CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10136
NOMBRE    : DOCE DE DICIEMBRE
ESTADO    : DURANGO
MUNICIPIO : CUENCAME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.706°
LONGITUD  : -103.572°
ALTITUD   : 1950 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1984  0       Nulo   23     10     
27/11/1984  0       Nulo   12     0      
28/11/1984  0       Nulo   21     1      
29/11/1984  0       Nulo   24     1      
30/11/1984  0       Nulo   29     4      
01/12/1984  0       Nulo   24     9      
02/12/1984  0       Nulo   22     5      
03/12/1984  0       Nulo   22     6      
04/12/1984  0       Nulo   25     7      
05/12/1984  0       Nulo   24     9      
06/12/1984  0       Nulo   18     7      
07/12/1984  0       Nulo   21     4      
08/12/1984  0       Nulo   24     7      
09/12/1984  0       Nulo   24     8      
10/12/1984  0       Nulo   21     8      
11/12/1984  0       Nulo   26     10     
12/12/1984  0       Nulo   19     9      
13/12/1984  0       Nulo   19     9      
14/12/1984  0       Nulo   22     8      
15/12/1984  2       Nulo   23     9      
16/12/1984  0       Nulo   23     3      
17/12/1984  0       Nulo   26     9      
18/12/1984  0       Nulo   21     10     
19/12/1984  0       Nulo   21     11     
20/12/1984  0       Nulo   27     10     
21/12/1984  0       Nulo   24     11     
22/12/1984  0       Nulo   26     9      
23/12/1984  0       Nulo   27     9      
24/12/1984  0       Nulo   23     8      
25/12/1984  0       Nulo   20     8      
26/12/1984  0       Nulo   21     7      
27/12/1984  0       Nulo   23     8      
28/12/1984  0       Nulo   24     9      
29/12/1984  8       Nulo   22     11     
30/12/1984  7       Nulo   26     9      
31/12/1984  0       Nulo   23     4      
01/01/1985  0       Nulo   23     1      
02/01/1985  0       Nulo   9      3      
03/01/1985  0       Nulo   5      4      
04/01/1985  0       Nulo   6      -7     
05/01/1985  0       Nulo   10     -3     
06/01/1985  0       Nulo   12     -3     
07/01/1985  0       Nulo   18     -1     
08/01/1985  0       Nulo   20     4      
09/01/1985  0       Nulo   23     5      
10/01/1985  0       Nulo   21     7      
11/01/1985  0       Nulo   27     4      
12/01/1985  1       Nulo   26     8      
13/01/1985  3       Nulo   13     9      
14/01/1985  11      Nulo   26     7      
15/01/1985  1       Nulo   23     6      
16/01/1985  1       Nulo   26     7      
17/01/1985  0       Nulo   9      -4     
18/01/1985  0       Nulo   21     -2     
19/01/1985  0       Nulo   21     3      
20/01/1985  0       Nulo   20     7      
21/01/1985  0       Nulo   23     -1     
22/01/1985  0       Nulo   21     0      
23/01/1985  0       Nulo   22     5      
24/01/1985  0       Nulo   21     10     
25/01/1985  0       Nulo   23     10     
26/01/1985  0       Nulo   25     11     
27/01/1985  0       Nulo   24     10     
28/01/1985  0       Nulo   25     9      
29/01/1985  0       Nulo   22     9      
30/01/1985  0       Nulo   23     10     
31/01/1985  0       Nulo   21     10     
01/02/1985  0       Nulo   21     8      
02/02/1985  0       Nulo   22.5   4      
03/02/1985  0       Nulo   23     5      
04/02/1985  0       Nulo   23.5   7      
05/02/1985  0       Nulo   21.5   8      
06/02/1985  0       Nulo   20     4      
07/02/1985  0       Nulo   21     4      
08/02/1985  0       Nulo   23     4      
09/02/1985  0       Nulo   24     5      
10/02/1985  0       Nulo   24     6.5    
11/02/1985  0       Nulo   19     4      
12/02/1985  0       Nulo   22     2      
13/02/1985  0       Nulo   22.5   2      
14/02/1985  0       Nulo   20.5   5      
15/02/1985  0       Nulo   22     3      
16/02/1985  0       Nulo   26     4      
17/02/1985  0       Nulo   27.5   7      
18/02/1985  0       Nulo   26     9      
19/02/1985  0       Nulo   25     9      
20/02/1985  0       Nulo   24.5   10     
21/02/1985  0       Nulo   27     9      
22/02/1985  0       Nulo   27     9.5    
23/02/1985  0       Nulo   25     10     
24/02/1985  0       Nulo   22     6      
25/02/1985  0       Nulo   20     5      
26/02/1985  0       Nulo   22.5   6      
27/02/1985  0       Nulo   22     8      
28/02/1985  0       Nulo   22     9      
01/03/1985  0       Nulo   28     11     
02/03/1985  0       Nulo   31     11     
03/03/1985  0       Nulo   27     12     
04/03/1985  0       Nulo   20     10     
05/03/1985  0       Nulo   24     5      
06/03/1985  0       Nulo   28     10     
07/03/1985  0       Nulo   27     9      
08/03/1985  0       Nulo   27     11     
09/03/1985  0       Nulo   27     10     
10/03/1985  0       Nulo   27     10     
11/03/1985  0       Nulo   29     12     
12/03/1985  0       Nulo   30     12     
13/03/1985  0       Nulo   27     15     
14/03/1985  0       Nulo   24     8      
15/03/1985  0       Nulo   24     10     
16/03/1985  0       Nulo   26     13     
17/03/1985  0       Nulo   23     8      
18/03/1985  0       Nulo   23     9      
19/03/1985  0       Nulo   27     10     
20/03/1985  0       Nulo   25     10     
21/03/1985  0       Nulo   24     9      
22/03/1985  0       Nulo   25     10     
23/03/1985  0       Nulo   25     9      
24/03/1985  0       Nulo   24     13     
25/03/1985  0       Nulo   25     13     
26/03/1985  0       Nulo   25     10     
27/03/1985  0       Nulo   29     10     
28/03/1985  0       Nulo   29     15     
29/03/1985  0       Nulo   24     12     
30/03/1985  0       Nulo   27     11     
31/03/1985  0       Nulo   23     10     
01/04/1985  0       Nulo   25     11     
02/04/1985  0       Nulo   25     10     
03/04/1985  0       Nulo   29     9      
04/04/1985  0       Nulo   27     13     
05/04/1985  0       Nulo   20     10     
06/04/1985  0       Nulo   27     13     
07/04/1985  5       Nulo   27     11     
08/04/1985  11      Nulo   22     10     
09/04/1985  3       Nulo   23     7      
10/04/1985  0       Nulo   24     9      
11/04/1985  0       Nulo   24     11     
12/04/1985  2       Nulo   25     9      
13/04/1985  3       Nulo   23     9      
14/04/1985  0       Nulo   29     6      
15/04/1985  0       Nulo   20     8      
16/04/1985  0       Nulo   19     7      
17/04/1985  0       Nulo   30     8      
18/04/1985  0       Nulo   22     10     
19/04/1985  0       Nulo   24     15     
20/04/1985  0       Nulo   29     11     
21/04/1985  0       Nulo   25     14     
22/04/1985  0       Nulo   29     10     
23/04/1985  0       Nulo   25     12     
24/04/1985  0       Nulo   30     9      
25/04/1985  0       Nulo   28     10     
26/04/1985  0       Nulo   29     12     
27/04/1985  0       Nulo   29     10     
28/04/1985  0       Nulo   31     12     
29/04/1985  0       Nulo   33     13     
30/04/1985  0       Nulo   33     11     
01/05/1985  0       Nulo   31     16     
02/05/1985  13      Nulo   27     11     
03/05/1985  2       Nulo   26     10     
04/05/1985  0       Nulo   30     10     
05/05/1985  0       Nulo   30     10     
06/05/1985  0       Nulo   31     11     
07/05/1985  0       Nulo   31     14     
08/05/1985  0       Nulo   30     14     
09/05/1985  0       Nulo   30     16     
10/05/1985  0       Nulo   35     15     
11/05/1985  0       Nulo   35     15     
12/05/1985  0       Nulo   35     16     
13/05/1985  0       Nulo   33     15     
14/05/1985  0       Nulo   34     15     
15/05/1985  0       Nulo   32     16     
16/05/1985  4.5     Nulo   33     19     
17/05/1985  0       Nulo   31     15     
18/05/1985  0       Nulo   24     16     
19/05/1985  0       Nulo   31     14     
20/05/1985  0       Nulo   30     14     
21/05/1985  0       Nulo   32     13     
22/05/1985  0       Nulo   34     11     
23/05/1985  0       Nulo   30     14     
24/05/1985  0       Nulo   33     12     
25/05/1985  0       Nulo   32     15     
26/05/1985  0       Nulo   34     14     
27/05/1985  0       Nulo   33     16     
28/05/1985  0       Nulo   34     14     
29/05/1985  0       Nulo   35     15     
30/05/1985  0       Nulo   30     17     
31/05/1985  0       Nulo   35     16     
01/06/1985  0       Nulo   34     15     
02/06/1985  0       Nulo   36     12     
03/06/1985  0       Nulo   30     18     
04/06/1985  0       Nulo   35     15     
05/06/1985  0       Nulo   39     15     
06/06/1985  0       Nulo   36     16     
07/06/1985  0       Nulo   33     17     
08/06/1985  0       Nulo   34     17     
09/06/1985  0       Nulo   33     16     
10/06/1985  0       Nulo   33     14     
11/06/1985  0       Nulo   33     14     
12/06/1985  0       Nulo   34     14     
13/06/1985  0       Nulo   34     11     
14/06/1985  0       Nulo   33     10     
15/06/1985  0       Nulo   31     11     
16/06/1985  0       Nulo   31     16     
17/06/1985  0       Nulo   31     15     
18/06/1985  0       Nulo   31     16     
19/06/1985  0       Nulo   35     14     
20/06/1985  19      Nulo   33     14     
21/06/1985  19      Nulo   32     16     
22/06/1985  5       Nulo   32     16     
23/06/1985  0       Nulo   32     16     
24/06/1985  0       Nulo   28     16     
25/06/1985  2       Nulo   32     14     
26/06/1985  5       Nulo   34     16     
27/06/1985  2       Nulo   38     14     
28/06/1985  12      Nulo   23     14     
29/06/1985  4       Nulo   23     13     
30/06/1985  0       Nulo   27     12     
01/01/1991  0       Nulo   24     10     
02/01/1991  0       Nulo   20     8      
03/01/1991  0       Nulo   25     6      
04/01/1991  0       Nulo   25     10     
05/01/1991  0       Nulo   22     10     
06/01/1991  0       Nulo   25     7      
07/01/1991  0       Nulo   24     5      
08/01/1991  0       Nulo   23     6      
09/01/1991  0       Nulo   21     4      
10/01/1991  0       Nulo   20     5      
11/01/1991  0       Nulo   17     2      
12/01/1991  0       Nulo   20     1      
13/01/1991  0       Nulo   21     1      
14/01/1991  0       Nulo   20     5      
15/01/1991  0       Nulo   17     6      
16/01/1991  0       Nulo   22     6      
17/01/1991  0       Nulo   20     5      
18/01/1991  0       Nulo   19     5      
19/01/1991  0       Nulo   18     2      
20/01/1991  0       Nulo   18     2      
21/01/1991  0       Nulo   21     8      
22/01/1991  0       Nulo   23     5      
23/01/1991  0       Nulo   25     8      
24/01/1991  0       Nulo   17     5      
25/01/1991  0       Nulo   23     2      
26/01/1991  0       Nulo   24     5      
27/01/1991  0       Nulo   21     7      
28/01/1991  0       Nulo   15     10     
29/01/1991  0       Nulo   22     7      
30/01/1991  0       Nulo   18     4      
31/01/1991  0       Nulo   17     2      
01/07/1991  12      Nulo   25     13     
02/07/1991  4       Nulo   22     13     
03/07/1991  5       Nulo   23     14     
04/07/1991  30      Nulo   20     14     
05/07/1991  14      Nulo   26     14     
06/07/1991  0       Nulo   27     15     
07/07/1991  2       Nulo   28     14     
08/07/1991  1       Nulo   27     14     
09/07/1991  0       Nulo   25     14     
10/07/1991  12      Nulo   26     14     
11/07/1991  6       Nulo   22     13     
12/07/1991  7       Nulo   21     14     
13/07/1991  10      Nulo   24     14     
14/07/1991  6       Nulo   20     13     
15/07/1991  6       Nulo   23     13     
16/07/1991  4       Nulo   24     17     
17/07/1991  3       Nulo   21     13     
18/07/1991  3       Nulo   27     13     
19/07/1991  0       Nulo   28     13     
20/07/1991  3       Nulo   29     14     
21/07/1991  2       Nulo   25     14     
22/07/1991  11      Nulo   25     14     
23/07/1991  4       Nulo   25     13     
24/07/1991  0       Nulo   26     13     
25/07/1991  0       Nulo   24     12     
26/07/1991  10      Nulo   25     12     
27/07/1991  12      Nulo   22     14     
28/07/1991  10      Nulo   26     12     
29/07/1991  0       Nulo   26     13     
30/07/1991  0       Nulo   27     13     
31/07/1991  0       Nulo   27     14     
01/08/1991  0       Nulo   27     9      
02/08/1991  0       Nulo   28     12     
03/08/1991  0       Nulo   27     11     
04/08/1991  0       Nulo   33     14     
05/08/1991  0       Nulo   29     14     
06/08/1991  9       Nulo   29     14     
07/08/1991  3       Nulo   26     12     
08/08/1991  4       Nulo   27     12     
09/08/1991  0       Nulo   27     11     
10/08/1991  5       Nulo   25     12     
11/08/1991  0       Nulo   26     12     
12/08/1991  0       Nulo   28     13     
13/08/1991  0       Nulo   28     13     
14/08/1991  0       Nulo   30     11     
15/08/1991  0       Nulo   30     13     
16/08/1991  17      Nulo   30     15     
17/08/1991  0       Nulo   30     13     
18/08/1991  0       Nulo   27     13     
19/08/1991  17      Nulo   30     13     
20/08/1991  6       Nulo   28     13     
21/08/1991  1       Nulo   26     14     
22/08/1991  0       Nulo   28     15     
23/08/1991  0       Nulo   29     14     
24/08/1991  0       Nulo   31     14     
25/08/1991  0       Nulo   28     12     
26/08/1991  0       Nulo   22     14     
27/08/1991  0       Nulo   24     12     
28/08/1991  4.5     Nulo   25     14     
29/08/1991  7       Nulo   28     14     
30/08/1991  5       Nulo   29     14     
31/08/1991  0       Nulo   27     14     
01/09/1991  0       Nulo   26     14     
02/09/1991  6       Nulo   28     11     
03/09/1991  0       Nulo   28     14     
04/09/1991  0       Nulo   25     13     
05/09/1991  0       Nulo   20     12     
06/09/1991  0       Nulo   26     12     
07/09/1991  0       Nulo   27     13     
08/09/1991  0       Nulo   26     13     
09/09/1991  2       Nulo   28     12     
10/09/1991  0       Nulo   27     13     
11/09/1991  0       Nulo   26     13     
12/09/1991  0       Nulo   24     14     
13/09/1991  2.5     Nulo   24     13     
14/09/1991  9       Nulo   22     12     
15/09/1991  9       Nulo   21     12     
16/09/1991  2       Nulo   20     11     
17/09/1991  16      Nulo   26     13     
18/09/1991  10.5    Nulo   23     13     
19/09/1991  34      Nulo   21     13     
20/09/1991  5       Nulo   23     12     
21/09/1991  0       Nulo   25     13     
22/09/1991  5       Nulo   25     11     
23/09/1991  6       Nulo   23     10     
24/09/1991  2       Nulo   25     11     
25/09/1991  0       Nulo   22     11     
26/09/1991  0       Nulo   22     11     
27/09/1991  0       Nulo   24     12     
28/09/1991  0       Nulo   23     12     
29/09/1991  0       Nulo   22     11     
30/09/1991  0       Nulo   24     10     
01/10/1991  0       Nulo   25     10     
02/10/1991  0       Nulo   28     11     
03/10/1991  0       Nulo   28     13     
04/10/1991  0       Nulo   23     14     
05/10/1991  0       Nulo   23     15     
06/10/1991  0       Nulo   22     12     
07/10/1991  0       Nulo   23     13     
08/10/1991  0       Nulo   20     11     
09/10/1991  0       Nulo   22     14     
10/10/1991  0       Nulo   24     11     
11/10/1991  0       Nulo   21     12     
12/10/1991  6.5     Nulo   24     12     
13/10/1991  0       Nulo   27     11     
14/10/1991  0       Nulo   24     11     
15/10/1991  0       Nulo   25     9      
16/10/1991  0       Nulo   25     8      
17/10/1991  0       Nulo   25     8      
18/10/1991  0       Nulo   26     8      
19/10/1991  0       Nulo   24     8      
20/10/1991  0       Nulo   24     7      
21/10/1991  0       Nulo   22     10     
22/10/1991  1       Nulo   27     9      
23/10/1991  0       Nulo   24     8      
24/10/1991  0       Nulo   28     11     
25/10/1991  0       Nulo   30     9      
26/10/1991  0       Nulo   30     10     
27/10/1991  0       Nulo   29     14     
28/10/1991  0       Nulo   26     9      
29/10/1991  0       Nulo   20     11     
30/10/1991  0       Nulo   23     10     
31/10/1991  0       Nulo   24     11     
01/11/1991  0       Nulo   25     9      
02/11/1991  0       Nulo   25     11     
03/11/1991  0       Nulo   25     8      
04/11/1991  0       Nulo   25     8      
05/11/1991  0       Nulo   23     8      
06/11/1991  0       Nulo   24     6      
07/11/1991  0       Nulo   24     7      
08/11/1991  0       Nulo   19     6      
09/11/1991  0       Nulo   22     14     
10/11/1991  0       Nulo   25     5      
11/11/1991  0       Nulo   20     8      
12/11/1991  20      Nulo   15     9      
13/11/1991  8       Nulo   15     7      
14/11/1991  0       Nulo   24     9      
15/11/1991  0       Nulo   24     1      
16/11/1991  0       Nulo   24     8      
17/11/1991  0       Nulo   23     7      
18/11/1991  0       Nulo   25     6      
19/11/1991  0       Nulo   25     1      
20/11/1991  0       Nulo   11     8      
21/11/1991  0       Nulo   21     1      
22/11/1991  0       Nulo   8      1      
23/11/1991  0       Nulo   23     1      
24/11/1991  0       Nulo   18     0      
25/11/1991  0       Nulo   21     4      
26/11/1991  0       Nulo   21     4      
27/11/1991  0       Nulo   23     5      
28/11/1991  0       Nulo   24     8      
29/11/1991  0       Nulo   23     10     
30/11/1991  0       Nulo   24     7      
01/12/1991  0       Nulo   23     9      
02/12/1991  0       Nulo   23     7      
03/12/1991  0       Nulo   12     3      
04/12/1991  0       Nulo   12     0      
05/12/1991  0       Nulo   22     4      
06/12/1991  0       Nulo   20     10     
07/12/1991  0       Nulo   20     7      
08/12/1991  0       Nulo   10     8      
09/12/1991  4       Nulo   17     7      
10/12/1991  7       Nulo   17     9      
11/12/1991  12.5    Nulo   19     10     
12/12/1991  0       Nulo   22     10     
13/12/1991  2       Nulo   20     8      
14/12/1991  2       Nulo   20     9      
15/12/1991  3       Nulo   9      4      
16/12/1991  11      Nulo   10     4      
17/12/1991  2       Nulo   11     5      
18/12/1991  0       Nulo   10     6      
19/12/1991  0       Nulo   19     7      
20/12/1991  3       Nulo   20     7      
21/12/1991  0       Nulo   19     9      
22/12/1991  0       Nulo   20     6      
23/12/1991  0       Nulo   18     7      
24/12/1991  0       Nulo   18     7      
25/12/1991  0       Nulo   19     8      
26/12/1991  0       Nulo   21     6      
27/12/1991  0       Nulo   18     1      
28/12/1991  0       Nulo   20     7      
29/12/1991  0       Nulo   15     1      
30/12/1991  0       Nulo   20     6      
31/12/1991  0       Nulo   15     5      
01/01/1992  0       Nulo   18     7      
02/01/1992  0       Nulo   18     6      
03/01/1992  0       Nulo   18     5      
04/01/1992  0       Nulo   11     7      
05/01/1992  0       Nulo   18     5      
06/01/1992  0       Nulo   20     6      
07/01/1992  0       Nulo   20     7      
08/01/1992  7       Nulo   11     5      
09/01/1992  12      Nulo   10     6      
10/01/1992  17      Nulo   10     6      
11/01/1992  0       Nulo   18     7      
12/01/1992  0       Nulo   16     5      
13/01/1992  0       Nulo   18     10     
14/01/1992  0       Nulo   11     9      
15/01/1992  20      Nulo   17     2      
16/01/1992  3       Nulo   8      1      
17/01/1992  23      Nulo   10     2      
18/01/1992  6       Nulo   8      7      
19/01/1992  2       Nulo   8      5      
20/01/1992  0       Nulo   10     1      
21/01/1992  0       Nulo   20     5      
22/01/1992  0       Nulo   18     7      
23/01/1992  9       Nulo   10     2      
24/01/1992  3       Nulo   14     6      
25/01/1992  14      Nulo   14     7      
26/01/1992  2       Nulo   18     4      
27/01/1992  0       Nulo   19     4      
28/01/1992  0       Nulo   9      6      
29/01/1992  0       Nulo   11     3      
30/01/1992  10      Nulo   12     5      
31/01/1992  0       Nulo   9      2      
01/02/1992  0       Nulo   9      4      
02/02/1992  0       Nulo   9      2      
03/02/1992  16      Nulo   9      4      
04/02/1992  0       Nulo   8      1      
05/02/1992  0       Nulo   9      3      
06/02/1992  0       Nulo   19     1      
07/02/1992  0       Nulo   18     1      
08/02/1992  0       Nulo   18     1      
09/02/1992  0       Nulo   20     2      
10/02/1992  0       Nulo   22     5      
11/02/1992  0       Nulo   22     4      
12/02/1992  0       Nulo   25     4      
13/02/1992  0       Nulo   11     3      
14/02/1992  0       Nulo   13     4      
15/02/1992  0       Nulo   24     5      
16/02/1992  0       Nulo   19     4      
17/02/1992  0       Nulo   21     4      
18/02/1992  0       Nulo   22     8      
19/02/1992  0       Nulo   20     4      
20/02/1992  0       Nulo   23     2      
21/02/1992  0       Nulo   22     10     
22/02/1992  0       Nulo   20     6      
23/02/1992  0       Nulo   24     7      
24/02/1992  0       Nulo   20     5      
25/02/1992  0       Nulo   20     5      
26/02/1992  0       Nulo   13     1      
27/02/1992  0       Nulo   11     1      
28/02/1992  0       Nulo   9      1      
29/02/1992  0       Nulo   25     3      
01/03/1992  0       Nulo   26     2      
02/03/1992  0       Nulo   17     11     
03/03/1992  0       Nulo   23     14     
04/03/1992  0       Nulo   19     8      
05/03/1992  0       Nulo   19     7      
06/03/1992  0       Nulo   23     3      
07/03/1992  0       Nulo   28     8      
08/03/1992  0       Nulo   22     12     
09/03/1992  0       Nulo   25     9      
10/03/1992  0       Nulo   23     10     
11/03/1992  0       Nulo   27     5      
12/03/1992  0       Nulo   24     11     
13/03/1992  0       Nulo   23     8      
14/03/1992  0       Nulo   18     8      
15/03/1992  0       Nulo   23     10     
16/03/1992  0       Nulo   19     9      
17/03/1992  0       Nulo   14     9      
18/03/1992  0       Nulo   23     6      
19/03/1992  0       Nulo   22     5      
20/03/1992  0       Nulo   29     9      
21/03/1992  0       Nulo   27     9      
22/03/1992  0       Nulo   22     11     
23/03/1992  0       Nulo   27     10     
24/03/1992  0       Nulo   26     7      
25/03/1992  0       Nulo   27     8      
26/03/1992  0       Nulo   24     9      
27/03/1992  0       Nulo   22     7      
28/03/1992  0       Nulo   26     8      
29/03/1992  0       Nulo   26     7      
30/03/1992  0       Nulo   28     7      
31/03/1992  0       Nulo   26     12     
01/04/1992  0       Nulo   26     10     
02/04/1992  0       Nulo   23     11     
03/04/1992  0       Nulo   22     10     
04/04/1992  0       Nulo   21     11     
05/04/1992  0       Nulo   24     4      
06/04/1992  0       Nulo   18     5      
07/04/1992  0       Nulo   28     2      
08/04/1992  0       Nulo   17     6      
09/04/1992  0       Nulo   20     3      
10/04/1992  0       Nulo   22     5      
11/04/1992  0       Nulo   28     4      
12/04/1992  0       Nulo   23     8      
13/04/1992  0       Nulo   24     10     
14/04/1992  0       Nulo   28     2      
15/04/1992  0       Nulo   18     7      
16/04/1992  0       Nulo   27     10     
17/04/1992  0       Nulo   25     10     
18/04/1992  0       Nulo   21     10     
19/04/1992  0       Nulo   27     9      
20/04/1992  0       Nulo   23     5      
21/04/1992  0       Nulo   29     7      
22/04/1992  0       Nulo   30     11     
23/04/1992  0       Nulo   30     13     
24/04/1992  0       Nulo   26     10     
25/04/1992  0       Nulo   20     8      
26/04/1992  0       Nulo   25     7      
27/04/1992  0       Nulo   24     6      
28/04/1992  0       Nulo   27     8      
29/04/1992  0       Nulo   30     9      
30/04/1992  0       Nulo   26     15     
01/05/1992  0       Nulo   25     11     
02/05/1992  0       Nulo   22     8      
03/05/1992  6.5     Nulo   26     12     
04/05/1992  0       Nulo   24     10     
05/05/1992  4       Nulo   25     11     
06/05/1992  6       Nulo   25     10     
07/05/1992  0       Nulo   23     9      
08/05/1992  0       Nulo   27     12     
09/05/1992  0       Nulo   25     10     
10/05/1992  0       Nulo   27     10     
11/05/1992  0       Nulo   28     11     
12/05/1992  0       Nulo   29     11     
13/05/1992  0       Nulo   28     14     
14/05/1992  0       Nulo   29     10     
15/05/1992  0       Nulo   30     9      
16/05/1992  2       Nulo   30     10     
17/05/1992  0       Nulo   30     12     
18/05/1992  0       Nulo   27     13     
19/05/1992  0       Nulo   28     11     
20/05/1992  2.5     Nulo   29     9      
21/05/1992  0       Nulo   27     9      
22/05/1992  0       Nulo   31     11     
23/05/1992  0       Nulo   32     10     
24/05/1992  0       Nulo   30     13     
25/05/1992  0       Nulo   29     12     
26/05/1992  0       Nulo   24     14     
27/05/1992  0       Nulo   27     7      
28/05/1992  0       Nulo   26     7      
29/05/1992  0       Nulo   31     7      
30/05/1992  0       Nulo   29     17     
31/05/1992  0       Nulo   30     12     
01/06/1992  0       Nulo   27     10     
02/06/1992  6       Nulo   29     15     
03/06/1992  0       Nulo   29     15     
04/06/1992  0       Nulo   29     14     
05/06/1992  0       Nulo   22     10     
06/06/1992  0       Nulo   29     13     
07/06/1992  0       Nulo   27     11     
08/06/1992  0       Nulo   32     13     
09/06/1992  0       Nulo   29     9      
10/06/1992  0       Nulo   31     15     
11/06/1992  0       Nulo   21     9      
12/06/1992  0       Nulo   32     15     
13/06/1992  0       Nulo   30     14     
14/06/1992  0       Nulo   34     16     
15/06/1992  0       Nulo   35     17     
16/06/1992  0       Nulo   35     19     
17/06/1992  0       Nulo   32     18     
18/06/1992  0       Nulo   30     16     
19/06/1992  0       Nulo   32     17     
20/06/1992  0       Nulo   32     14     
21/06/1992  0       Nulo   30     15     
22/06/1992  0       Nulo   33     16     
23/06/1992  0       Nulo   33     17     
24/06/1992  0       Nulo   30     18     
25/06/1992  0       Nulo   32     7      
26/06/1992  0       Nulo   32     10     
27/06/1992  0       Nulo   29     14     
28/06/1992  0       Nulo   34     15     
29/06/1992  5       Nulo   33     15     
30/06/1992  0       Nulo   35     16     
01/07/1992  0       Nulo   35     17     
02/07/1992  0       Nulo   34     15     
03/07/1992  0       Nulo   33     16     
04/07/1992  0       Nulo   29     13     
05/07/1992  0       Nulo   30     14     
06/07/1992  0       Nulo   32     14     
07/07/1992  0       Nulo   32     14     
08/07/1992  0       Nulo   31     15     
09/07/1992  0       Nulo   31     14     
10/07/1992  0       Nulo   31     16     
11/07/1992  0       Nulo   32     14     
12/07/1992  0       Nulo   31     15     
13/07/1992  0       Nulo   29     15     
14/07/1992  3       Nulo   28     13     
15/07/1992  4       Nulo   29     12     
16/07/1992  0       Nulo   22     13     
17/07/1992  0       Nulo   32     12     
18/07/1992  0       Nulo   33     13     
19/07/1992  0       Nulo   28     14     
20/07/1992  0       Nulo   29     13     
21/07/1992  0       Nulo   31     12     
22/07/1992  0       Nulo   26     14     
23/07/1992  0       Nulo   27     14     
24/07/1992  0       Nulo   30     12     
25/07/1992  0       Nulo   29     14     
26/07/1992  0       Nulo   28     13     
27/07/1992  0       Nulo   30     14     
28/07/1992  0       Nulo   26     15     
29/07/1992  0       Nulo   29     13     
30/07/1992  0       Nulo   18     14     
31/07/1992  6       Nulo   21     12     
01/08/1992  0       Nulo   28     12     
02/08/1992  1       Nulo   29     14     
03/08/1992  0       Nulo   29     12     
04/08/1992  0       Nulo   28     14     
05/08/1992  7       Nulo   29     10     
06/08/1992  3       Nulo   29     12     
07/08/1992  0       Nulo   29     14     
08/08/1992  6       Nulo   29     14     
09/08/1992  0       Nulo   30     13     
10/08/1992  0       Nulo   29     12     
11/08/1992  0       Nulo   30     14     
12/08/1992  0       Nulo   29     13     
13/08/1992  0       Nulo   30     12     
14/08/1992  8       Nulo   25     13     
15/08/1992  1       Nulo   25     12     
16/08/1992  0       Nulo   27     11     
17/08/1992  0       Nulo   28     10     
18/08/1992  0       Nulo   30     13     
19/08/1992  0       Nulo   30     15     
20/08/1992  0       Nulo   29     15     
21/08/1992  0       Nulo   30     12     
22/08/1992  0       Nulo   31     14     
23/08/1992  0       Nulo   30     13     
24/08/1992  0       Nulo   28     14     
25/08/1992  0       Nulo   30     12     
26/08/1992  0       Nulo   29     14     
27/08/1992  0       Nulo   28     14     
28/08/1992  0       Nulo   27     14     
29/08/1992  0       Nulo   28     13     
30/08/1992  0       Nulo   27     15     
31/08/1992  0       Nulo   29     12     
01/09/1992  0       Nulo   29     13     
02/09/1992  0       Nulo   30     15     
03/09/1992  0       Nulo   30     15     
04/09/1992  0       Nulo   30     15     
05/09/1992  0       Nulo   30     15     
06/09/1992  0       Nulo   31     14     
07/09/1992  0       Nulo   31     14     
08/09/1992  0       Nulo   29     13     
09/09/1992  0       Nulo   30     14     
10/09/1992  2       Nulo   25     13     
11/09/1992  0       Nulo   30     13     
12/09/1992  3       Nulo   24     11     
13/09/1992  0       Nulo   28     13     
14/09/1992  0       Nulo   26     12     
15/09/1992  0       Nulo   27     12     
16/09/1992  0       Nulo   27     12     
17/09/1992  0       Nulo   30     13     
18/09/1992  0       Nulo   26     14     
19/09/1992  7       Nulo   29     11     
20/09/1992  0       Nulo   24     14     
21/09/1992  3       Nulo   28     12     
22/09/1992  0       Nulo   23     14     
23/09/1992  17      Nulo   28     11     
24/09/1992  0       Nulo   20     12     
25/09/1992  0       Nulo   26     10     
26/09/1992  0       Nulo   27     9      
27/09/1992  0       Nulo   25     9      
28/09/1992  0       Nulo   26     10     
29/09/1992  0       Nulo   20     10     
30/09/1992  0       Nulo   21     10     
01/10/1992  0       Nulo   22     5      
02/10/1992  0       Nulo   23     6      
03/10/1992  0       Nulo   24     7      
04/10/1992  0       Nulo   26     7      
05/10/1992  0       Nulo   29     8      
06/10/1992  0       Nulo   20     12     
07/10/1992  0       Nulo   26     12     
08/10/1992  0       Nulo   26     10     
09/10/1992  0       Nulo   27     11     
10/10/1992  0       Nulo   23     10     
11/10/1992  0       Nulo   26     12     
12/10/1992  0       Nulo   22     12     
13/10/1992  0       Nulo   27     9      
