CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32173
NOMBRE    : EL PEÑASCO
ESTADO    : ZACATECAS
MUNICIPIO : General Enrique Estrada
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.993°
LONGITUD  : -102.837°
ALTITUD   : 2246 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/2004  0       Nulo   18     3.5    
16/03/2004  0       Nulo   18.5   4      
17/03/2004  0       Nulo   22     4      
18/03/2004  0       Nulo   24     4.5    
19/03/2004  0       Nulo   25     6.5    
20/03/2004  0       Nulo   24     7      
21/03/2004  2.6     Nulo   18     7.5    
22/03/2004  0       Nulo   18.5   5      
23/03/2004  0       Nulo   21     3.5    
24/03/2004  0       Nulo   22.5   4      
25/03/2004  0       Nulo   21     7      
26/03/2004  0       Nulo   22     7      
27/03/2004  0       Nulo   25     7.5    
28/03/2004  0       Nulo   24     8      
29/03/2004  6.9     Nulo   20     10     
30/03/2004  35      Nulo   12     5.5    
31/03/2004  1.2     Nulo   10.5   5      
01/04/2004  1.3     Nulo   18     5.5    
02/04/2004  0       Nulo   17     5.5    
03/04/2004  0       Nulo   18     4      
04/04/2004  0       Nulo   18.5   5.5    
05/04/2004  0       Nulo   18     4      
06/04/2004  0       Nulo   18.5   4.5    
07/04/2004  0       Nulo   18.5   5.5    
08/04/2004  0       Nulo   18.5   7      
09/04/2004  0       Nulo   20     4.5    
10/04/2004  0       Nulo   20     5      
11/04/2004  0       Nulo   19     3      
12/04/2004  0       Nulo   19     1      
13/04/2004  0       Nulo   17     1      
14/04/2004  0       Nulo   21.5   3      
15/04/2004  0       Nulo   22.5   6      
16/04/2004  0       Nulo   25     9      
17/04/2004  0       Nulo   23     9      
18/04/2004  0       Nulo   24     7      
19/04/2004  0       Nulo   24     7      
20/04/2004  0       Nulo   26     7.5    
21/04/2004  0       Nulo   25     8      
22/04/2004  0       Nulo   24     7      
23/04/2004  0       Nulo   23.5   9.5    
24/04/2004  0       Nulo   22     9      
25/04/2004  0       Nulo   23     4.5    
26/04/2004  0       Nulo   22.5   9.5    
27/04/2004  0       Nulo   21     10     
28/04/2004  0       Nulo   21.5   5      
29/04/2004  0       Nulo   22     6      
30/04/2004  0       Nulo   22     6      
01/05/2004  0       Nulo   21.5   7      
02/05/2004  3       Nulo   17     7      
03/05/2004  1.8     Nulo   17     6      
04/05/2004  0       Nulo   19     5.5    
05/05/2004  0       Nulo   20     8.5    
06/05/2004  0       Nulo   22     8      
07/05/2004  2       Nulo   22     7      
08/05/2004  0       Nulo   22     8      
09/05/2004  0       Nulo   23     9      
10/05/2004  0       Nulo   22     8      
11/05/2004  0       Nulo   22     11     
12/05/2004  0       Nulo   22     9      
13/05/2004  0       Nulo   23     8      
14/05/2004  0       Nulo   Nulo   8.5    
15/05/2004  0       Nulo   Nulo   Nulo   
16/05/2004  1.5     Nulo   Nulo   Nulo   
17/05/2004  0       Nulo   Nulo   Nulo   
23/05/2004  1.8     Nulo   Nulo   Nulo   
31/05/2004  0       Nulo   Nulo   Nulo   
01/06/2004  0       Nulo   27     10     
02/06/2004  0       Nulo   25     11     
03/06/2004  0       Nulo   22     13     
04/06/2004  0       Nulo   21     13.5   
05/06/2004  9       Nulo   22     10     
06/06/2004  26.5    Nulo   21     11     
07/06/2004  0.5     Nulo   22     12.5   
08/06/2004  7.2     Nulo   21     13     
09/06/2004  1       Nulo   24     15     
10/06/2004  0       Nulo   26.5   15     
11/06/2004  0       Nulo   27     13     
12/06/2004  0       Nulo   27     15     
13/06/2004  0       Nulo   29     16     
14/06/2004  0       Nulo   27     15     
15/06/2004  6       Nulo   26     15     
16/06/2004  1.3     Nulo   25.5   11     
17/06/2004  4       Nulo   21.5   12     
18/06/2004  0       Nulo   24     11     
19/06/2004  0       Nulo   24.5   9      
20/06/2004  0       Nulo   25     10.5   
21/06/2004  0       Nulo   25     11     
22/06/2004  0       Nulo   22     13.5   
23/06/2004  12.5    Nulo   24.5   11     
24/06/2004  0       Nulo   24     14.5   
25/06/2004  0       Nulo   24     14     
26/06/2004  0       Nulo   24     13.5   
27/06/2004  6       Nulo   22     13.5   
28/06/2004  15.5    Nulo   20     13.5   
29/06/2004  10.5    Nulo   20     12     
30/06/2004  11      Nulo   21.5   13     
01/07/2004  0       Nulo   22.5   13     
02/07/2004  0       Nulo   23.5   10.5   
03/07/2004  0       Nulo   25     12     
04/07/2004  1       Nulo   26     14     
05/07/2004  0       Nulo   24     15     
06/07/2004  0       Nulo   24     12     
07/07/2004  0       Nulo   25     14     
08/07/2004  0       Nulo   25     14     
09/07/2004  0       Nulo   25     13     
10/07/2004  0       Nulo   24     10.5   
11/07/2004  0       Nulo   22.5   10.5   
12/07/2004  2.8     Nulo   20     10     
13/07/2004  0       Nulo   24     13     
14/07/2004  0       Nulo   24     9.5    
15/07/2004  0       Nulo   25     10.5   
16/07/2004  0       Nulo   25.5   11     
17/07/2004  1.7     Nulo   26.5   11     
18/07/2004  0       Nulo   26     11     
19/07/2004  0       Nulo   27     12.5   
20/07/2004  0       Nulo   28     13.5   
21/07/2004  3.4     Nulo   25     13     
22/07/2004  1       Nulo   20     12     
23/07/2004  17.6    Nulo   22     12     
24/07/2004  0       Nulo   22     12     
25/07/2004  0       Nulo   24     11     
26/07/2004  0       Nulo   24     10.5   
27/07/2004  0.7     Nulo   25     12     
28/07/2004  0.5     Nulo   25     14     
29/07/2004  0       Nulo   22.5   14     
30/07/2004  0.5     Nulo   22     14     
31/07/2004  11.5    Nulo   21.5   14     
01/08/2004  0       Nulo   23.5   14     
02/08/2004  0       Nulo   24     14     
03/08/2004  0       Nulo   23     14.5   
04/08/2004  18      Nulo   25     14.5   
05/08/2004  0       Nulo   22     10     
06/08/2004  24.5    Nulo   24     11     
07/08/2004  3.6     Nulo   24     14     
08/08/2004  31      Nulo   24.5   14     
09/08/2004  0.5     Nulo   23     11     
10/08/2004  0       Nulo   23.5   12     
11/08/2004  5.7     Nulo   25     13     
12/08/2004  18.6    Nulo   22.5   13.5   
13/08/2004  0       Nulo   22     12.5   
14/08/2004  0       Nulo   22.5   11.5   
15/08/2004  0       Nulo   23     11     
16/08/2004  0       Nulo   23     11     
17/08/2004  0       Nulo   23.5   10.5   
18/08/2004  0       Nulo   24     11     
19/08/2004  0       Nulo   25     11.5   
20/08/2004  0       Nulo   24     13.5   
21/08/2004  7.6     Nulo   23     14     
22/08/2004  0       Nulo   20.5   14     
23/08/2004  3.5     Nulo   23     15     
24/08/2004  0       Nulo   24     12.5   
25/08/2004  0       Nulo   24.5   11.5   
26/08/2004  0       Nulo   25     11.5   
27/08/2004  0       Nulo   25     12     
28/08/2004  7       Nulo   25     13     
29/08/2004  0       Nulo   24     14     
30/08/2004  0       Nulo   24     14     
31/08/2004  0       Nulo   22     12     
01/09/2004  7       Nulo   21     12     
02/09/2004  10      Nulo   21.5   13     
03/09/2004  43      Nulo   20     14     
04/09/2004  2.3     Nulo   23     13     
05/09/2004  6       Nulo   23     13     
06/09/2004  0       Nulo   22     12     
07/09/2004  0       Nulo   21     12     
08/09/2004  9.3     Nulo   21     12.5   
09/09/2004  3.4     Nulo   19.5   12.5   
10/09/2004  0       Nulo   21     12     
11/09/2004  0       Nulo   21     10.5   
12/09/2004  0       Nulo   23     10     
13/09/2004  0       Nulo   24     11     
14/09/2004  0       Nulo   24.5   10     
15/09/2004  0       Nulo   23     12.5   
16/09/2004  0       Nulo   24     14     
17/09/2004  0       Nulo   23.5   12.5   
18/09/2004  9       Nulo   24     12.5   
19/09/2004  13      Nulo   23.5   13.5   
20/09/2004  0.7     Nulo   23     9      
21/09/2004  12.7    Nulo   21     13     
22/09/2004  3       Nulo   21     12     
23/09/2004  5.7     Nulo   19     13.5   
24/09/2004  8       Nulo   16.5   12     
25/09/2004  10      Nulo   19     12     
26/09/2004  1.8     Nulo   19     12.5   
27/09/2004  0       Nulo   21     10     
28/09/2004  5.2     Nulo   21     11     
29/09/2004  0       Nulo   21     12.5   
30/09/2004  0       Nulo   23.5   11.5   
01/10/2004  0       Nulo   24     11.5   
02/10/2004  0       Nulo   21.5   10.5   
03/10/2004  0       Nulo   21     10     
04/10/2004  0       Nulo   21.5   9.5    
05/10/2004  24.5    Nulo   20     9.5    
06/10/2004  0       Nulo   21     10.5   
07/10/2004  0       Nulo   21     10.5   
08/10/2004  0       Nulo   21     12     
09/10/2004  2.5     Nulo   21     11.5   
10/10/2004  0       Nulo   22.5   9.5    
11/10/2004  0       Nulo   23     10     
12/10/2004  7.6     Nulo   24.5   10.5   
13/10/2004  0       Nulo   24     10.5   
14/10/2004  0       Nulo   24     11     
15/10/2004  0       Nulo   24     10.5   
16/10/2004  0       Nulo   25     10     
17/10/2004  0       Nulo   25     10.5   
18/10/2004  0       Nulo   25     10.5   
19/10/2004  0       Nulo   26     10.5   
20/10/2004  0       Nulo   27     11     
21/10/2004  0       Nulo   25.5   11     
22/10/2004  0       Nulo   25.5   11     
23/10/2004  0       Nulo   25     11     
24/10/2004  0       Nulo   25.5   11     
25/10/2004  0       Nulo   25     12.5   
26/10/2004  0       Nulo   23     12     
27/10/2004  0       Nulo   23.5   11     
28/10/2004  14      Nulo   23.5   10.5   
29/10/2004  0.3     Nulo   23     11     
30/10/2004  2.8     Nulo   23     11     
31/10/2004  0       Nulo   21     11     
01/11/2004  0       Nulo   20     11     
02/11/2004  0       Nulo   21.5   7      
03/11/2004  0       Nulo   22     -1     
04/11/2004  0       Nulo   22     1      
05/11/2004  0       Nulo   20     5      
06/11/2004  0       Nulo   22     2.5    
07/11/2004  0       Nulo   23.5   3      
08/11/2004  0       Nulo   25     3      
09/11/2004  0       Nulo   24.5   4      
10/11/2004  0       Nulo   24     7      
11/11/2004  0       Nulo   23.5   8      
12/11/2004  0       Nulo   22     7      
13/11/2004  0       Nulo   20     7.5    
14/11/2004  0       Nulo   20     8      
15/11/2004  0       Nulo   19.5   9      
16/11/2004  0       Nulo   18.5   9      
17/11/2004  0       Nulo   21.5   7      
18/11/2004  0       Nulo   22     7      
19/11/2004  0       Nulo   22     7      
20/11/2004  0       Nulo   21     7      
21/11/2004  0       Nulo   21.5   8      
22/11/2004  0       Nulo   22     6      
23/11/2004  0       Nulo   18.5   6.5    
24/11/2004  0       Nulo   20     6      
25/11/2004  0       Nulo   20.5   4.5    
26/11/2004  0       Nulo   22     6      
27/11/2004  0       Nulo   22     7      
28/11/2004  0       Nulo   24     7.5    
29/11/2004  0       Nulo   23.5   9      
30/11/2004  0       Nulo   24     8      
01/12/2004  0       Nulo   23     6.5    
02/12/2004  0       Nulo   20     8      
03/12/2004  0       Nulo   22     10     
04/12/2004  0       Nulo   22.5   9      
05/12/2004  0       Nulo   20     10     
06/12/2004  0       Nulo   19     9.5    
07/12/2004  0       Nulo   23.5   8.5    
08/12/2004  0       Nulo   21     7      
09/12/2004  0       Nulo   22.5   8      
10/12/2004  0       Nulo   19     5      
11/12/2004  0       Nulo   19     3.5    
12/12/2004  0       Nulo   21     5      
13/12/2004  0       Nulo   20     5      
14/12/2004  0       Nulo   11     5      
15/12/2004  6.7     Nulo   17     2      
16/12/2004  0       Nulo   17     3      
17/12/2004  0       Nulo   16     4      
18/12/2004  0       Nulo   13     4      
19/12/2004  0       Nulo   11     4      
20/12/2004  0       Nulo   17     1.5    
21/12/2004  0       Nulo   16     4      
22/12/2004  0       Nulo   17     5      
23/12/2004  0       Nulo   18     6      
24/12/2004  0       Nulo   16.5   6.5    
25/12/2004  0       Nulo   13     -6     
26/12/2004  0       Nulo   19     -4     
27/12/2004  0       Nulo   20     0.5    
28/12/2004  0       Nulo   20     4      
29/12/2004  0       Nulo   21     4      
30/12/2004  0       Nulo   20     4      
31/12/2004  0       Nulo   21     5      
01/01/2005  0       Nulo   22     5.5    
02/01/2005  0       Nulo   20     5      
03/01/2005  0       Nulo   22     6      
04/01/2005  0       Nulo   22     7.5    
05/01/2005  0       Nulo   23     7      
06/01/2005  0       Nulo   21     7      
07/01/2005  0       Nulo   23     7      
08/01/2005  0       Nulo   22     5      
09/01/2005  0       Nulo   19     5      
10/01/2005  0       Nulo   20     5      
11/01/2005  0       Nulo   23     7      
12/01/2005  0       Nulo   20     6      
13/01/2005  0       Nulo   19     4      
14/01/2005  0       Nulo   20     1.5    
15/01/2005  0       Nulo   21     1.5    
16/01/2005  0       Nulo   15     2      
17/01/2005  0       Nulo   17     0.5    
18/01/2005  0       Nulo   16     1      
19/01/2005  0       Nulo   16     2.5    
20/01/2005  0       Nulo   18     3      
21/01/2005  0       Nulo   17     4.5    
22/01/2005  0.7     Nulo   18.5   6.5    
23/01/2005  0       Nulo   14     6.5    
24/01/2005  0       Nulo   16     7      
25/01/2005  0       Nulo   22     6      
26/01/2005  2.4     Nulo   21     7      
27/01/2005  0       Nulo   20     9      
28/01/2005  0       Nulo   23     3.5    
29/01/2005  0       Nulo   24     4      
30/01/2005  0       Nulo   22     7.5    
31/01/2005  0       Nulo   21.5   9      
01/02/2005  0       Nulo   20     8.5    
02/02/2005  5.1     Nulo   17.5   9      
03/02/2005  24.2    Nulo   10     6      
04/02/2005  19      Nulo   8      6      
05/02/2005  0.4     Nulo   12     6      
06/02/2005  0       Nulo   16     6.5    
07/02/2005  0       Nulo   19.5   5.5    
08/02/2005  0       Nulo   21.5   5      
09/02/2005  0       Nulo   23     8      
10/02/2005  0       Nulo   23     8      
11/02/2005  0       Nulo   21.5   7.5    
12/02/2005  0       Nulo   19.5   8      
13/02/2005  0       Nulo   20     9      
14/02/2005  0       Nulo   23     7      
15/02/2005  0       Nulo   23     8      
16/02/2005  0       Nulo   24     8      
17/02/2005  0       Nulo   23     8      
18/02/2005  0       Nulo   23.5   6.5    
19/02/2005  0       Nulo   22.5   6.5    
20/02/2005  0       Nulo   21     9.5    
21/02/2005  0       Nulo   21     9.5    
22/02/2005  0       Nulo   20     10.5   
23/02/2005  0       Nulo   19     9      
24/02/2005  0       Nulo   18     8      
25/02/2005  18.5    Nulo   14     7      
26/02/2005  0       Nulo   13     7      
27/02/2005  0       Nulo   18     1.5    
28/02/2005  0       Nulo   18     2.5    
01/03/2005  0       Nulo   20     2      
02/03/2005  0       Nulo   18.5   5      
03/03/2005  0       Nulo   18     6      
04/03/2005  0       Nulo   21     4      
05/03/2005  0       Nulo   18     8      
06/03/2005  0       Nulo   20     9      
07/03/2005  0       Nulo   19     8      
08/03/2005  0       Nulo   17.5   7.5    
09/03/2005  0       Nulo   16.5   3      
10/03/2005  0       Nulo   21.5   3      
11/03/2005  0       Nulo   20     8      
12/03/2005  0       Nulo   22     4      
13/03/2005  0       Nulo   21     6      
14/03/2005  0       Nulo   20     7      
15/03/2005  0       Nulo   19     8      
16/03/2005  0       Nulo   17     5      
17/03/2005  0       Nulo   19     0      
18/03/2005  0       Nulo   22.5   3.5    
19/03/2005  0       Nulo   23     7.5    
20/03/2005  0       Nulo   25     6      
21/03/2005  0       Nulo   25     7.5    
22/03/2005  0       Nulo   24     9      
23/03/2005  0       Nulo   24     8.5    
24/03/2005  0       Nulo   24.5   8      
25/03/2005  0       Nulo   24     8.5    
26/03/2005  0       Nulo   24     8.5    
27/03/2005  0       Nulo   22     6      
28/03/2005  0       Nulo   27     6      
29/03/2005  0       Nulo   24     8      
30/03/2005  0       Nulo   24     6      
31/03/2005  0       Nulo   25     8      
01/04/2005  0       Nulo   19     8      
02/04/2005  0       Nulo   25     2      
03/04/2005  0       Nulo   26     6      
04/04/2005  0       Nulo   25.5   11     
05/04/2005  0       Nulo   27     9.5    
06/04/2005  0       Nulo   27     9.5    
07/04/2005  0       Nulo   26     7      
08/04/2005  0       Nulo   27     7.5    
09/04/2005  0       Nulo   25     10     
10/04/2005  0       Nulo   24     9      
11/04/2005  0       Nulo   26     8      
12/04/2005  0       Nulo   27     9      
13/04/2005  0       Nulo   27.5   9      
14/04/2005  0       Nulo   28.5   10     
15/04/2005  0       Nulo   27     11.5   
16/04/2005  0       Nulo   27     8.5    
17/04/2005  0       Nulo   27.5   9      
18/04/2005  0       Nulo   26.5   10     
19/04/2005  0       Nulo   28     12     
20/04/2005  0       Nulo   28.5   11.5   
21/04/2005  0       Nulo   29     12     
22/04/2005  0       Nulo   28     12     
23/04/2005  0       Nulo   29.5   11.5   
24/04/2005  0       Nulo   28     11.5   
25/04/2005  0       Nulo   24.5   12     
26/04/2005  0       Nulo   25     9      
27/04/2005  0       Nulo   26     9      
28/04/2005  0       Nulo   28.5   9      
29/04/2005  0       Nulo   28.5   12.5   
30/04/2005  0       Nulo   29     12.5   
01/05/2005  0       Nulo   28.5   10.5   
02/05/2005  0       Nulo   27.5   12     
03/05/2005  0       Nulo   26     10     
04/05/2005  0       Nulo   27     9      
05/05/2005  0       Nulo   27     10     
06/05/2005  0       Nulo   26     10     
07/05/2005  0       Nulo   26     9.5    
08/05/2005  0       Nulo   26     9      
09/05/2005  0       Nulo   28     11     
10/05/2005  0       Nulo   27.5   11     
11/05/2005  0       Nulo   27     11     
12/05/2005  0       Nulo   27     12     
13/05/2005  0       Nulo   27.5   11     
14/05/2005  0       Nulo   27     11     
15/05/2005  0       Nulo   26     10     
16/05/2005  0       Nulo   25     9      
17/05/2005  0       Nulo   27.5   10     
18/05/2005  0       Nulo   28     11     
19/05/2005  0       Nulo   28.5   12.5   
20/05/2005  0       Nulo   28     13     
21/05/2005  0       Nulo   28     13     
22/05/2005  0       Nulo   28.5   11     
23/05/2005  0       Nulo   29     9      
24/05/2005  0       Nulo   29     14     
25/05/2005  0       Nulo   30     14.5   
26/05/2005  0       Nulo   27.5   16     
27/05/2005  0       Nulo   27     13.5   
28/05/2005  0       Nulo   27     13     
29/05/2005  0       Nulo   26.5   13     
30/05/2005  0       Nulo   28     13.5   
31/05/2005  0       Nulo   30.5   12     
01/06/2005  0       Nulo   31     14     
02/06/2005  0       Nulo   31.5   14     
03/06/2005  0       Nulo   31     14.5   
04/06/2005  0       Nulo   31     14     
05/06/2005  0       Nulo   31.5   13     
06/06/2005  0       Nulo   32     14     
07/06/2005  0       Nulo   32     14     
08/06/2005  0       Nulo   32.5   14.5   
09/06/2005  0       Nulo   33.5   15.5   
10/06/2005  0       Nulo   32     16     
11/06/2005  0       Nulo   30     12.5   
12/06/2005  0       Nulo   29     10     
13/06/2005  0       Nulo   31     12     
14/06/2005  0       Nulo   29     14     
15/06/2005  0       Nulo   28     11.5   
16/06/2005  0       Nulo   28     14     
17/06/2005  0       Nulo   30     15     
18/06/2005  0       Nulo   29.5   17     
19/06/2005  0       Nulo   28.5   14     
20/06/2005  0       Nulo   27     13     
21/06/2005  0       Nulo   26     11.5   
22/06/2005  0       Nulo   23.5   11.5   
23/06/2005  0       Nulo   26.5   13     
24/06/2005  0       Nulo   25     16     
25/06/2005  0       Nulo   27     11.5   
26/06/2005  0       Nulo   27     12     
27/06/2005  0       Nulo   27     11.5   
28/06/2005  0       Nulo   27     11     
29/06/2005  0       Nulo   27     11.5   
30/06/2005  1.7     Nulo   27     11     
21/07/2005  1.3     Nulo   Nulo   Nulo   
22/07/2005  1.3     Nulo   Nulo   Nulo   
23/07/2005  0       Nulo   Nulo   Nulo   
24/07/2005  11.9    Nulo   Nulo   Nulo   
25/07/2005  4.6     Nulo   Nulo   Nulo   
26/07/2005  14.9    Nulo   Nulo   Nulo   
27/07/2005  0       Nulo   Nulo   Nulo   
28/07/2005  0       Nulo   Nulo   Nulo   
29/07/2005  0       Nulo   Nulo   Nulo   
30/07/2005  0       Nulo   Nulo   Nulo   
31/07/2005  4.6     Nulo   Nulo   Nulo   
01/08/2005  11      Nulo   25     12     
02/08/2005  1.6     Nulo   25     13     
03/08/2005  17.7    Nulo   22     11.5   
04/08/2005  0.4     Nulo   24     11.5   
05/08/2005  0       Nulo   23     12     
06/08/2005  0       Nulo   22.5   13     
07/08/2005  1.3     Nulo   20     12.5   
08/08/2005  0.3     Nulo   22.5   13.5   
09/08/2005  0.5     Nulo   22.5   14     
10/08/2005  0       Nulo   23.5   13     
11/08/2005  1.4     Nulo   24     12     
12/08/2005  15.4    Nulo   19     12.5   
13/08/2005  0       Nulo   22.5   13     
14/08/2005  0       Nulo   23     13     
15/08/2005  9.5     Nulo   23     13     
16/08/2005  0       Nulo   19     12     
17/08/2005  0       Nulo   23     11     
18/08/2005  0       Nulo   24.5   11     
19/08/2005  0       Nulo   25     12     
20/08/2005  0       Nulo   25     11.5   
21/08/2005  0       Nulo   22     12.5   
22/08/2005  4.4     Nulo   24     12     
23/08/2005  0       Nulo   24     12.5   
24/08/2005  0       Nulo   25     14     
25/08/2005  0       Nulo   24     11     
26/08/2005  4.6     Nulo   26     12     
27/08/2005  0       Nulo   26     12.5   
28/08/2005  0       Nulo   26.5   14.5   
29/08/2005  6.4     Nulo   26     14     
30/08/2005  1.4     Nulo   22.5   15     
31/08/2005  30.7    Nulo   21     15     
01/09/2005  0       Nulo   22     13.5   
02/09/2005  1.5     Nulo   20.5   14     
03/09/2005  0       Nulo   21.5   14     
04/09/2005  0       Nulo   22.5   11     
05/09/2005  0       Nulo   23     11     
06/09/2005  0       Nulo   23     11     
07/09/2005  0       Nulo   22     9      
08/09/2005  0       Nulo   20     10.5   
09/09/2005  0.4     Nulo   22.5   11.5   
10/09/2005  3       Nulo   24     11.5   
11/09/2005  8.8     Nulo   24.5   13.5   
12/09/2005  1.8     Nulo   23     14     
13/09/2005  0       Nulo   24     12.5   
14/09/2005  0       Nulo   25     13     
15/09/2005  0       Nulo   25     13.5   
16/09/2005  0       Nulo   26     12.5   
17/09/2005  0       Nulo   25     11     
18/09/2005  0       Nulo   25     12     
19/09/2005  0       Nulo   25     11.5   
20/09/2005  0       Nulo   25     12     
21/09/2005  0       Nulo   24     11.5   
22/09/2005  0       Nulo   24     9.5    
23/09/2005  0       Nulo   26     10     
24/09/2005  0       Nulo   25     11     
25/09/2005  0       Nulo   26     9      
26/09/2005  0       Nulo   26     10     
27/09/2005  0       Nulo   25     11     
28/09/2005  0       Nulo   25     10     
29/09/2005  0       Nulo   25     11.5   
30/09/2005  0       Nulo   24     10.5   
01/10/2005  0       Nulo   26     10     
02/10/2005  0       Nulo   25     10     
03/10/2005  0       Nulo   24.5   9.5    
04/10/2005  0       Nulo   25     9.5    
05/10/2005  0       Nulo   24     12.5   
06/10/2005  0       Nulo   23.5   10.5   
07/10/2005  0.5     Nulo   21     12     
08/10/2005  0.3     Nulo   21     13.5   
09/10/2005  4.8     Nulo   21     14     
10/10/2005  0       Nulo   24     13     
11/10/2005  0       Nulo   27     11.5   
12/10/2005  12.8    Nulo   25     12     
13/10/2005  7.3     Nulo   20     13.5   
14/10/2005  21.2    Nulo   15.5   12.5   
15/10/2005  0       Nulo   21     10     
16/10/2005  3.4     Nulo   22     10     
17/10/2005  0       Nulo   22     10     
18/10/2005  0       Nulo   23     9.5    
19/10/2005  0       Nulo   25     9.5    
20/10/2005  0       Nulo   27     10     
21/10/2005  0       Nulo   26     11.5   
22/10/2005  0       Nulo   25     10.5   
23/10/2005  0       Nulo   25     11.5   
24/10/2005  0.5     Nulo   23.5   10     
25/10/2005  0       Nulo   21     10     
26/10/2005  0       Nulo   24     8.5    
27/10/2005  0       Nulo   22.5   7      
28/10/2005  0       Nulo   22.5   6.5    
29/10/2005  0       Nulo   23     7.5    
30/10/2005  0       Nulo   21.5   7      
31/10/2005  0       Nulo   22     7      
01/11/2005  0       Nulo   20     7.5    
02/11/2005  0       Nulo   21.5   6.5    
03/11/2005  0       Nulo   23.5   5      
04/11/2005  0       Nulo   25     6.5    
05/11/2005  0       Nulo   23     8.5    
06/11/2005  0       Nulo   25     7      
07/11/2005  0       Nulo   22.5   6      
08/11/2005  0       Nulo   22.5   6      
09/11/2005  0       Nulo   23     8      
10/11/2005  0.5     Nulo   23     8.5    
11/11/2005  0       Nulo   23.5   10     
12/11/2005  0       Nulo   25     11.5   
13/11/2005  0       Nulo   25     10     
14/11/2005  0       Nulo   25     10.5   
15/11/2005  0       Nulo   24     10     
16/11/2005  0       Nulo   23     8      
17/11/2005  0       Nulo   22.5   8      
18/11/2005  0       Nulo   21.5   6      
19/11/2005  0       Nulo   22     6.5    
20/11/2005  0       Nulo   17.5   5      
21/11/2005  0       Nulo   17.5   1.5    
22/11/2005  0       Nulo   19     2      
23/11/2005  0       Nulo   22.5   3      
24/11/2005  0       Nulo   21.5   3.5    
25/11/2005  0       Nulo   19     6      
26/11/2005  0       Nulo   19     2.5    
27/11/2005  0       Nulo   22     4.5    
28/11/2005  0       Nulo   23     5      
29/11/2005  0       Nulo   22     4      
30/11/2005  0       Nulo   22.5   5      
01/12/2005  0       Nulo   22.5   5.5    
02/12/2005  0       Nulo   22     5.5    
03/12/2005  0       Nulo   21.5   8      
04/12/2005  0       Nulo   17     9.5    
05/12/2005  0       Nulo   22     10     
06/12/2005  0       Nulo   18     8.5    
07/12/2005  1.7     Nulo   12     8      
08/12/2005  18      Nulo   12     7.5    
09/12/2005  0       Nulo   17.5   4      
10/12/2005  0       Nulo   19.5   5      
11/12/2005  0       Nulo   21     5      
12/12/2005  0       Nulo   21     7.5    
13/12/2005  0       Nulo   25     8      
14/12/2005  0       Nulo   21     9.5    
15/12/2005  0       Nulo   20     6      
16/12/2005  0       Nulo   16     5      
17/12/2005  0       Nulo   17     1      
18/12/2005  0       Nulo   17     3      
19/12/2005  0       Nulo   19.5   3      
20/12/2005  0       Nulo   19     3.5    
21/12/2005  0       Nulo   18     4      
22/12/2005  0       Nulo   20     4      
23/12/2005  0       Nulo   20     5.5    
24/12/2005  0       Nulo   19     7      
25/12/2005  0       Nulo   20     3      
26/12/2005  0       Nulo   21     5.5    
27/12/2005  0       Nulo   22     7      
28/12/2005  0       Nulo   22.5   6      
29/12/2005  0       Nulo   22     7      
30/12/2005  0       Nulo   23     6      
31/12/2005  0       Nulo   21     5      
01/01/2006  0       Nulo   22.5   4      
02/01/2006  0       Nulo   22.5   5      
03/01/2006  0       Nulo   24     4.5    
04/01/2006  0       Nulo   23.5   8.5    
05/01/2006  0       Nulo   19.5   9      
06/01/2006  0       Nulo   16     4.5    
07/01/2006  0       Nulo   18     0      
08/01/2006  0       Nulo   21     1      
09/01/2006  0       Nulo   21     5.5    
10/01/2006  0       Nulo   20     5      
11/01/2006  0       Nulo   21     3      
12/01/2006  0       Nulo   20     4.5    
13/01/2006  0       Nulo   19     4      
14/01/2006  0       Nulo   20     4      
15/01/2006  0       Nulo   21     4.5    
16/01/2006  0       Nulo   21     4.5    
17/01/2006  0       Nulo   10     -2     
18/01/2006  0       Nulo   20.5   -2.5   
19/01/2006  0       Nulo   21     0      
20/01/2006  0       Nulo   22     5      
21/01/2006  0       Nulo   22     5      
22/01/2006  0       Nulo   21     5.5    
23/01/2006  0       Nulo   21.5   9      
24/01/2006  13.4    Nulo   18.5   6.5    
25/01/2006  10.3    Nulo   13.5   7      
26/01/2006  0       Nulo   17     5.5    
27/01/2006  0       Nulo   20     6      
28/01/2006  0.7     Nulo   17     8      
29/01/2006  0       Nulo   20     7      
30/01/2006  0       Nulo   21     5.5    
31/01/2006  0       Nulo   21     6.5    
01/02/2006  0       Nulo   19.5   9.5    
02/02/2006  0       Nulo   21     5.5    
03/02/2006  0       Nulo   21     5      
04/02/2006  0       Nulo   19     3.5    
05/02/2006  0       Nulo   23     6      
06/02/2006  0       Nulo   21     6      
07/02/2006  0       Nulo   21     3      
08/02/2006  0       Nulo   22     3      
09/02/2006  0       Nulo   21     4      
10/02/2006  0       Nulo   21     7      
11/02/2006  0       Nulo   21     4      
12/02/2006  0       Nulo   16     1.5    
