CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31033
NOMBRE    : TEKAX DE ALVARO OBREGON
ESTADO    : YUCATAN
MUNICIPIO : TEKAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.205°
LONGITUD  : -89.291°
ALTITUD   : 31 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1967  0       8.8    36     20.5   
30/04/1967  0       10     35.5   21     
01/05/1967  0       9.4    36.5   19.5   
02/05/1967  0       9.4    37     20     
03/05/1967  0       9      37     21     
04/05/1967  0       8.7    37     20.5   
05/05/1967  0       10.1   37     21     
06/05/1967  0       10.4   38     19.5   
07/05/1967  0       9.5    39     20     
08/05/1967  0       10.4   40     21     
09/05/1967  0       10.8   40     22.5   
10/05/1967  0       11     38.5   21     
11/05/1967  0       10.1   38     20.5   
12/05/1967  0       11     38.5   21.5   
13/05/1967  0       11.1   38.5   20.5   
14/05/1967  0       11.5   38     20     
15/05/1967  0       9.2    39     21     
16/05/1967  0       8.8    37     22     
17/05/1967  12.2    8.6    38     22     
18/05/1967  0       7      37.5   22     
19/05/1967  0       7.5    37.5   22     
20/05/1967  0       8.9    37.5   20     
21/05/1967  0       9.3    39.5   21     
22/05/1967  0       6.1    37     24     
23/05/1967  0       7.3    33.5   20     
24/05/1967  0       8      34.5   18.5   
25/05/1967  0       7.7    37     17     
26/05/1967  0       8.1    36.5   20.5   
27/05/1967  0       8.4    37.5   22     
28/05/1967  12.3    4.1    36     22.5   
29/05/1967  0       8.7    37     22     
30/05/1967  0       9.4    37.5   21.5   
31/05/1967  0       10.3   38     25     
01/06/1967  0       9.7    38     23.5   
02/06/1967  41.7    10.9   38     21.5   
03/06/1967  3.2     7.8    39     20     
04/06/1967  2.4     6.7    36.5   20     
05/06/1967  4.9     6.6    36.5   20     
06/06/1967  7.2     6.9    37     20.5   
07/06/1967  0       7.4    36     21     
08/06/1967  0       7.6    36     21.5   
09/06/1967  0       8.7    37.5   21     
10/06/1967  0       5.2    37     22     
11/06/1967  0       9.3    37     21.5   
12/06/1967  0       9.1    38     23.5   
13/06/1967  2       8      38.5   24     
14/06/1967  94      8.5    38     23.5   
15/06/1967  0       6      33.5   22     
16/06/1967  9.4     5.2    38     23     
17/06/1967  0.2     6.9    39     21     
18/06/1967  20      3.8    35     21.5   
19/06/1967  0       3.1    26.5   22.5   
20/06/1967  0       3.7    32     22     
21/06/1967  0       5.5    33.5   22.5   
22/06/1967  7.6     4.3    35     21.5   
23/06/1967  0       7.8    34.5   21     
24/06/1967  0       7.1    33.5   23     
25/06/1967  0       6.2    36.5   22     
26/06/1967  3.1     7.3    37     21.5   
27/06/1967  5.9     5.6    37.5   22     
28/06/1967  2.1     5.2    36     21     
29/06/1967  0       8      35     21     
30/06/1967  0       8.1    35.5   21.5   
01/07/1967  0       9.5    36.5   20.5   
02/07/1967  0       7.5    36.5   22     
03/07/1967  3.3     7.3    36.5   21.5   
04/07/1967  4.1     6.3    37     21.5   
05/07/1967  0       7.7    36.5   22     
06/07/1967  0       6.9    38.5   21     
07/07/1967  8.1     3.6    33.5   21     
08/07/1967  0       7.7    35.5   21     
09/07/1967  0       6.1    37     20.5   
10/07/1967  0       7.9    35.5   21     
11/07/1967  3       5.9    35     21     
12/07/1967  0       5.4    35     21.5   
13/07/1967  0       7.6    36     21.5   
14/07/1967  0       7.2    35.5   22.5   
15/07/1967  0       7.3    37.5   22.5   
16/07/1967  0       6.4    35.5   20.5   
17/07/1967  40.4    5.3    36     22     
18/07/1967  0.1     5      34.5   20.5   
19/07/1967  0       7.8    35.5   21     
20/07/1967  0       8      35.5   21     
21/07/1967  0.8     5.4    35     22.5   
22/07/1967  0       5.4    36.5   22     
23/07/1967  0       8.2    36     21.5   
24/07/1967  0       7.7    36.5   21     
25/07/1967  0       6.4    36.5   22     
26/07/1967  12.5    5.5    36.5   22.5   
27/07/1967  0       6.7    36.5   21     
28/07/1967  0       7.5    37.5   21.5   
29/07/1967  11.7    7.2    36.5   21.5   
30/07/1967  8.4     7      37.5   21.5   
31/07/1967  0       7.8    36.5   21.5   
01/08/1967  0       7.7    37     21     
02/08/1967  0       8.7    37     21     
03/08/1967  0       6      37     22.5   
04/08/1967  1       6.8    38     23     
05/08/1967  0       7.8    38     22     
06/08/1967  7.4     6.1    37     20     
07/08/1967  58.2    5.7    36     21.5   
08/08/1967  4       4      34     21.5   
09/08/1967  0       6.3    36.5   20     
10/08/1967  28.5    4.5    35     21     
11/08/1967  3       4.9    35     20     
12/08/1967  0       6.4    35.5   21.5   
13/08/1967  0       5.6    37     21     
14/08/1967  0       5.9    36     21     
15/08/1967  0.3     5.8    37     21.5   
16/08/1967  5.3     4.6    36     21.5   
17/08/1967  0.8     4      36.5   21.5   
18/08/1967  16.7    6.9    36     21.5   
19/08/1967  0       6.4    36     21.5   
20/08/1967  5.3     6.8    37     22     
21/08/1967  0.2     6.9    36.5   22     
22/08/1967  2.1     3.9    34     21     
23/08/1967  0       5.7    34.5   22     
24/08/1967  7.3     3.9    33     21.5   
25/08/1967  0       6.5    35     20     
26/08/1967  0.4     4.2    34     21.5   
27/08/1967  0       5.5    34.5   20     
28/08/1967  3       4.9    34     20     
29/08/1967  0       2.5    33.5   20     
30/08/1967  45.8    6.2    35.5   19.5   
31/08/1967  3.5     4.9    34.5   22     
01/09/1967  0       2.9    35     20.5   
02/09/1967  0       5.9    36     20.5   
03/09/1967  0       6.6    36     20.5   
04/09/1967  0       7      35     20     
05/09/1967  0       7.8    35.5   22.5   
06/09/1967  0       5.8    37.5   22     
07/09/1967  0       5.7    36.5   21     
08/09/1967  18      6.7    36.5   21     
09/09/1967  1.4     4.7    35.5   22     
10/09/1967  26.3    5.6    35.5   20.5   
11/09/1967  36.5    6.3    35.5   20     
12/09/1967  0.3     2.6    32     21     
13/09/1967  11.5    6.1    36     23     
14/09/1967  0       5.7    35     21.5   
15/09/1967  15.9    3.3    35     21     
16/09/1967  18      5.4    32     22     
17/09/1967  126.1   5      25     22     
18/09/1967  14.6    3.2    30.5   22     
19/09/1967  0       6.3    33.5   22     
20/09/1967  0       5.9    34     23     
21/09/1967  0       6.3    33.5   22     
22/09/1967  0       5.7    34     21     
23/09/1967  0       3.7    31.5   22     
24/09/1967  13.2    3.6    32.5   21.5   
25/09/1967  9.3     3.5    31.5   21     
26/09/1967  0       2      29.5   21.5   
27/09/1967  0       4.1    34     22     
28/09/1967  44      5      34     22.5   
29/09/1967  19      2.2    31     23     
30/09/1967  0       5.8    31.5   22.5   
01/10/1967  45.2    6.2    33     21.5   
02/10/1967  0       4.7    34.5   22     
03/10/1967  10.7    3.7    35     22     
04/10/1967  1.2     3.9    34     20.5   
05/10/1967  11.7    4.7    32.5   21     
06/10/1967  0.3     4.7    32     19.5   
07/10/1967  7.1     4.3    32.5   20     
08/10/1967  17.1    4      33     21     
09/10/1967  0       4.5    32     21     
10/10/1967  0       3.4    33     19     
11/10/1967  0       3.3    33     21     
12/10/1967  0       4.2    33     22.5   
13/10/1967  1.5     3.9    33.5   22     
14/10/1967  0       4.8    31.5   20.5   
15/10/1967  0       5.1    32.5   20     
16/10/1967  0       4.9    34     21     
17/10/1967  0.2     3.7    31.5   20.5   
18/10/1967  0       3      26.5   21     
19/10/1967  0       4.4    29.5   16     
20/10/1967  0       3.6    29     16.5   
21/10/1967  0       4.1    28.5   16.5   
22/10/1967  15.8    3.4    31     20     
23/10/1967  0       3.3    32.5   20.5   
24/10/1967  4       4.2    34     20     
25/10/1967  2       3.7    31.5   23     
26/10/1967  0       4.3    33     21     
27/10/1967  13      3.4    33.5   21     
28/10/1967  0.2     2.5    31.5   21     
29/10/1967  0       4.5    31.5   20     
30/10/1967  0       4.3    32.5   20     
31/10/1967  10.8    2.1    30     21     
01/11/1967  2       2.6    32     22     
02/11/1967  0       2.9    29.5   20     
03/11/1967  0       3.9    32     18.5   
04/11/1967  0       3.7    28.5   19     
05/11/1967  0       4.1    29     16     
06/11/1967  0       3.8    27.5   16.5   
07/11/1967  0       3.4    26.5   15     
08/11/1967  0       4.3    27     15     
09/11/1967  17.2    2      27     16     
10/11/1967  0       2.1    26.5   18     
11/11/1967  0       3.2    29     17.5   
12/11/1967  0.3     2.4    29.5   18.5   
13/11/1967  0.1     2.4    27     20     
14/11/1967  0       3.7    28.5   17.5   
15/11/1967  0       3.7    28     18     
16/11/1967  0       3.5    28     14.5   
17/11/1967  0       3.6    29     14     
18/11/1967  0       3.5    28.5   12.5   
19/11/1967  0       3.5    28     15     
20/11/1967  0       2.9    29.5   16     
21/11/1967  0       3.5    30     14     
22/11/1967  0       3.7    32     15     
23/11/1967  0       4.2    31.5   16.5   
24/11/1967  0       4      31.5   15     
25/11/1967  0       3      31     12.5   
26/11/1967  0       3.9    32.5   19.5   
27/11/1967  0       3.9    32     18.5   
28/11/1967  0       4.3    31     20     
29/11/1967  0       3.6    31     17     
30/11/1967  0       3.2    32.5   19     
01/12/1967  0       4.3    32     20     
02/12/1967  0       2.7    31.5   19     
03/12/1967  0       2.9    30.5   17.5   
04/12/1967  0       3      30     19     
05/12/1967  0       3.5    31.5   20.5   
06/12/1967  0       3.8    31     18     
07/12/1967  0       3.8    32     16.5   
08/12/1967  0       3.2    32     16.5   
09/12/1967  0       3.8    32     17     
10/12/1967  0       3.8    33     18.5   
11/12/1967  0       2.9    25     20.5   
12/12/1967  0       3.5    30.5   15.5   
13/12/1967  0       3.9    33     19     
14/12/1967  0       5.2    32     21.5   
15/12/1967  0       5.9    32     19.5   
16/12/1967  0       3.2    32     19     
17/12/1967  0       5.3    32     17     
18/12/1967  0       4.6    32.5   18     
19/12/1967  0.3     3.6    33     19     
20/12/1967  3.5     2.3    30.5   19     
21/12/1967  0.3     1.7    28     20     
22/12/1967  0       3.5    31.5   19.5   
23/12/1967  0.4     1.2    21     19     
24/12/1967  0       3.5    23     14     
25/12/1967  0       3.6    27.5   12     
26/12/1967  0       3.1    28.5   14     
27/12/1967  0       3.6    29     13.5   
28/12/1967  0       3.4    31.5   15     
29/12/1967  0       3.5    29     18     
30/12/1967  0       3.3    29.5   18     
31/12/1967  0       4.4    31.5   19.5   
01/01/1968  0       3.4    32     15     
02/01/1968  0       4.3    31.5   18     
03/01/1968  0       4.9    32     19     
04/01/1968  0       4.4    32.5   19     
05/01/1968  0       5      31.5   19     
06/01/1968  0       4      32.5   16.5   
07/01/1968  5.7     2.3    28     17     
08/01/1968  0       4.5    30     17.5   
09/01/1968  0       2      27.5   17.5   
10/01/1968  0       3      30.5   17     
11/01/1968  1.7     3.6    32.5   18     
12/01/1968  80      3.1    31     19     
13/01/1968  3.2     2.8    23     17.5   
14/01/1968  0       3.3    23     13     
15/01/1968  0       3.2    25     10     
16/01/1968  0       3.5    26     11.5   
17/01/1968  0       3.1    29     11     
18/01/1968  0       4.2    29     14     
19/01/1968  0.3     3.6    29.5   15     
20/01/1968  0       4.1    29     16     
21/01/1968  0       3.7    29     16.5   
22/01/1968  0       3.2    30.5   14.5   
23/01/1968  2.3     3.7    31     14.5   
24/01/1968  0       2.5    25     16     
25/01/1968  0       4.6    25.5   14     
26/01/1968  0       4      27.5   12     
27/01/1968  0       3.9    28.5   11.5   
28/01/1968  0       2.8    28.5   13     
29/01/1968  0       3      27     12.5   
30/01/1968  0       4.1    31.5   13.5   
31/01/1968  0       5.2    30     13     
01/02/1968  0       5.3    30     14     
02/02/1968  0.1     3      30.5   15     
03/02/1968  0       4      31.5   15.5   
04/02/1968  1.3     3.4    32     15.5   
05/02/1968  0       2.3    27.5   19     
06/02/1968  0.8     2.9    27     16     
07/02/1968  0       4.9    25.5   13     
08/02/1968  0       2.4    26     12.5   
09/02/1968  0       4.2    26.5   9      
10/02/1968  0       3.4    27     7.5    
11/02/1968  0       4.6    31     10.5   
12/02/1968  0       3      30     15     
13/02/1968  0       4.1    32     16     
14/02/1968  0       6.3    31.5   18     
15/02/1968  0       4.7    32.5   15     
16/02/1968  0       5.3    33     16.5   
17/02/1968  0       5.7    32     16     
18/02/1968  1.5     3.6    33.5   18     
19/02/1968  0       3.1    33     18.5   
20/02/1968  0       4.1    30.5   16     
21/02/1968  0       4.9    30     11     
22/02/1968  0       5.8    36     12     
23/02/1968  0       5.2    34     14.5   
24/02/1968  0       6.8    26.5   15     
25/02/1968  0       5.1    27     10     
26/02/1968  0       4.1    30.5   10.5   
27/02/1968  0       7.3    29.5   12.5   
28/02/1968  0       7.6    31.5   13     
29/02/1968  0       5.5    30     15.5   
01/03/1968  0       6      26.5   13.5   
02/03/1968  0       5.5    31     11     
03/03/1968  0       4.6    34.5   15     
04/03/1968  0       4.7    31.5   19     
05/03/1968  0       7.1    33.5   18     
06/03/1968  0       5.6    36     17     
07/03/1968  0       5.1    34     19.5   
08/03/1968  0       6.3    35     20     
09/03/1968  0       7.1    35.5   18.5   
10/03/1968  0       7.4    35     19.5   
11/03/1968  0       5.1    35.5   20     
12/03/1968  0       6.3    28.5   19     
13/03/1968  0       6.3    26.5   14     
14/03/1968  0       6.1    31     9.5    
15/03/1968  0       6.7    32.5   12     
16/03/1968  0.4     6.5    33     16     
17/03/1968  0       7.7    34     20     
18/03/1968  0       7.5    35     17     
19/03/1968  0       9      34.5   18     
20/03/1968  0       8.8    35.5   17.5   
21/03/1968  0       7.2    35.5   19     
22/03/1968  0.2     5.1    31     19     
23/03/1968  0       5.9    25     15     
24/03/1968  0       8.3    27     12.5   
25/03/1968  0       6.8    31     10     
26/03/1968  0       8.1    33.5   15     
27/03/1968  0       8.1    34     15.5   
28/03/1968  0       7.3    34     19.5   
29/03/1968  0       5.6    33.5   17.5   
30/03/1968  0       6.9    34.5   18.5   
31/03/1968  0       7.4    35.5   18     
01/04/1968  0       8.1    34     18.5   
02/04/1968  0       8.7    35     20     
03/04/1968  0       8.8    34.5   19.5   
04/04/1968  0       8.2    34     18.5   
05/04/1968  0       5.8    36.5   20     
06/04/1968  0       9.1    36     22.5   
07/04/1968  0       9.1    37     21     
08/04/1968  0       9.6    35.5   19     
09/04/1968  0       9.6    37.5   21     
10/04/1968  0       5.2    37     20.5   
11/04/1968  0       6.9    35.5   20     
12/04/1968  0       6.5    36     21     
13/04/1968  0       8.9    36.5   20     
14/04/1968  0       9.9    37.5   19.5   
15/04/1968  0       8.6    36.5   19     
16/04/1968  0       8.5    36.5   18.5   
17/04/1968  0       8.8    37.5   18     
18/04/1968  0       11.1   36.5   18.5   
19/04/1968  0       7.6    36.5   17.5   
20/04/1968  0       10.7   38.5   18     
21/04/1968  0       10.4   37.5   18     
22/04/1968  0       10.6   38     18     
23/04/1968  0       11.2   39     19     
24/04/1968  0       8.5    39.5   18     
25/04/1968  0       8      38.5   21     
26/04/1968  0       11.4   38     21     
27/04/1968  0       11     38     19     
28/04/1968  0       10     36.5   20     
29/04/1968  0       10.1   39     19.5   
30/04/1968  0       7.7    38     20.5   
01/05/1968  0       7.2    36.5   21     
02/05/1968  0       7.5    39     20.5   
03/05/1968  0       10.9   40     19     
04/05/1968  0       9.5    41.5   21.5   
05/05/1968  0       6.8    37     23     
06/05/1968  12      7.5    40.5   22     
07/05/1968  0       9.4    37.5   22.5   
08/05/1968  52.4    9.7    38     21     
09/05/1968  0       7.2    39     20.5   
10/05/1968  0       9      38     21.5   
11/05/1968  0       10.8   38     22     
12/05/1968  0       7.3    37.5   23.5   
13/05/1968  0       9.2    37     24     
14/05/1968  0       9.1    38.5   21.5   
15/05/1968  0       7.4    39     22     
16/05/1968  0       10.7   39     21.5   
17/05/1968  0       11.2   39     21.5   
18/05/1968  0       10.5   40     22     
19/05/1968  66.8    11.2   39.5   24     
20/05/1968  17.7    4.6    35     21     
21/05/1968  1.5     4.3    34.5   22     
22/05/1968  1.5     4      36.5   23     
23/05/1968  63.4    3.1    36.5   22.5   
24/05/1968  7.2     4.6    34     23     
25/05/1968  13.4    6.7    36     23.5   
26/05/1968  0       5.3    36     23     
27/05/1968  0       6.7    35.5   23.5   
28/05/1968  0       7.3    36.5   21.5   
29/05/1968  0       6.7    34.5   21     
30/05/1968  0       6.9    35     21     
31/05/1968  9.7     5.7    35.5   21.5   
01/06/1968  12.5    5      33.5   22.5   
02/06/1968  0       6.8    34     21.5   
03/06/1968  0       5.4    35     22     
04/06/1968  0       6.1    37     22     
05/06/1968  0       7.1    37.5   23     
06/06/1968  3.1     7.1    38.5   23     
07/06/1968  0       7.3    37     24     
08/06/1968  0.3     5.7    37.5   23     
09/06/1968  0       8      37.5   24     
10/06/1968  0       8.9    37.5   22.5   
11/06/1968  0       8.2    38.5   22     
12/06/1968  26.2    8.3    38.5   23     
13/06/1968  18.8    6.2    37     22.5   
14/06/1968  9.7     5.8    33     21     
15/06/1968  5.7     3.2    30     21.5   
16/06/1968  0       2.9    28     21     
17/06/1968  13.8    5.1    34     22.5   
18/06/1968  0       6.5    35     21     
19/06/1968  0.2     5.2    35.5   22     
20/06/1968  0       6.3    35     23     
21/06/1968  0       6.8    34     22.5   
22/06/1968  0       7      34.5   23     
23/06/1968  0       8.3    35.5   23.5   
24/06/1968  0       7      36     22     
25/06/1968  0       8.5    36.5   22     
26/06/1968  0       7.6    36     22.5   
27/06/1968  0       4.5    35     22.5   
28/06/1968  0       8.4    36.5   21     
29/06/1968  0       7.8    36     21.5   
30/06/1968  0.2     1.9    30     22.5   
01/07/1968  39      8.4    38.5   21     
02/07/1968  0       4.2    34     21     
03/07/1968  16.1    4.4    35.5   21.5   
04/07/1968  10.7    5      34.5   21.5   
05/07/1968  0       5.4    36.5   20.5   
06/07/1968  20.5    5.8    36     21.5   
07/07/1968  2.3     6.2    37     22     
08/07/1968  0       5.3    37     21     
09/07/1968  0       8      37     23     
10/07/1968  0       5.9    37.5   22     
11/07/1968  0       8.4    37.5   22.5   
12/07/1968  0       6.7    36.5   20.5   
13/07/1968  0       8.1    38     21     
14/07/1968  0.3     3.9    37     22     
15/07/1968  0       4.7    34.5   21     
16/07/1968  10.1    4.1    34.5   21.5   
17/07/1968  7.4     5.1    36     20.5   
18/07/1968  0       5.9    37.5   21     
19/07/1968  0       5.6    35.5   20     
20/07/1968  0       6.4    35.5   19     
21/07/1968  0       5.3    35.5   21     
22/07/1968  1.5     5.4    37     20     
23/07/1968  0.5     3.1    35     20.5   
24/07/1968  0.2     4.7    34     21     
25/07/1968  1.5     5.5    36.5   21     
26/07/1968  1.3     4.2    36     22.5   
27/07/1968  1       4.3    35.5   22.5   
28/07/1968  0       6.4    36.5   21     
29/07/1968  0       6.5    38     21     
30/07/1968  6.2     7.3    36.5   20     
31/07/1968  0.1     3.7    36     20     
01/08/1968  5.3     5.4    37     21     
02/08/1968  0       6.2    36.5   21     
03/08/1968  0       6.8    37     21.5   
04/08/1968  11.9    6.3    36.5   20.5   
05/08/1968  0       6.2    36.5   20     
06/08/1968  1.5     4.3    36     21.5   
07/08/1968  0       5.1    35.5   21     
08/08/1968  0       6.2    36     22     
09/08/1968  5.8     5.6    35.5   21     
10/08/1968  0       6      36     21.5   
11/08/1968  0       6.7    37.5   22.5   
12/08/1968  1.8     4.2    35.5   23     
13/08/1968  0.8     3.7    34     22     
14/08/1968  1.8     3.2    32     22.5   
15/08/1968  0       7      36.5   21.5   
16/08/1968  0       8.2    37     23     
17/08/1968  6.9     5.3    37.5   22     
18/08/1968  49      7.1    37     22.5   
19/08/1968  25      5.3    33.5   22.5   
20/08/1968  2.3     4.7    33.5   20     
21/08/1968  3.1     3.6    35     22.5   
22/08/1968  16.7    4.7    35     21     
23/08/1968  0       5.9    36     20     
24/08/1968  7.9     5.7    36     21     
25/08/1968  0       6.2    37     22     
26/08/1968  6.2     3.6    36.5   21     
27/08/1968  26.6    5.7    37     19.5   
28/08/1968  31.1    7.7    36.5   19.5   
29/08/1968  0       4.5    34     19     
30/08/1968  0       5.2    36.5   21     
31/08/1968  0       6.5    36.5   21     
01/09/1968  0       6.2    36.5   22     
02/09/1968  11.2    4.2    35.5   22     
03/09/1968  1.7     6      36.5   22     
04/09/1968  0       4.8    36     22.5   
05/09/1968  0       4.4    35     22     
06/09/1968  31      3.4    34.5   21.5   
07/09/1968  9.4     2.7    34.5   21     
08/09/1968  17.5    5.1    32     20.5   
09/09/1968  3.1     4.6    36.5   21     
10/09/1968  1.4     5.1    36.5   22     
11/09/1968  0       4.7    35.5   21.5   
12/09/1968  0       6.4    36     22.5   
13/09/1968  0       6.4    36     23.5   
14/09/1968  0       6.8    35.5   21.5   
15/09/1968  0       5.3    36.5   21.5   
16/09/1968  0       6.5    37     22     
17/09/1968  0       7.3    37     22     
18/09/1968  0       5.7    38.5   22     
19/09/1968  3       6.4    37.5   23     
20/09/1968  6.6     5.2    37.5   22.5   
21/09/1968  71.9    4.9    37     21.5   
22/09/1968  19.5    3.8    33     21     
23/09/1968  18.5    4.5    32.5   21     
24/09/1968  1.3     4.6    32.5   21     
25/09/1968  0       5.2    34     21     
26/09/1968  0       5.5    34     20.5   
27/09/1968  0       4.1    34.5   21     
28/09/1968  0.5     5.3    36     20.5   
29/09/1968  0       5.4    35     22     
30/09/1968  0       5.4    36.5   23.5   
01/10/1968  12.4    3.7    36.5   22.5   
02/10/1968  0       6.9    36.5   22     
03/10/1968  7.2     3.1    35.5   22     
04/10/1968  0       1.7    35     21.5   
05/10/1968  0       2      35.5   20.5   
06/10/1968  0       1.8    35     19.5   
07/10/1968  0       5.4    35     22     
08/10/1968  0       5.1    36.5   21.5   
09/10/1968  22.5    6.7    35.5   22     
10/10/1968  0.3     3.1    34.5   21     
11/10/1968  3.5     3.3    34.5   21     
12/10/1968  24.6    5.3    33.5   21.5   
13/10/1968  47      3      35     21.5   
14/10/1968  4.5     3.1    32     22     
15/10/1968  0       4.3    32     21.5   
16/10/1968  12.4    3.8    34.5   22     
17/10/1968  0       4.6    35     21     
18/10/1968  0       3.3    33.5   21.5   
19/10/1968  0.3     4.8    33.5   22     
20/10/1968  47.2    6      33     22.5   
21/10/1968  10.2    3.8    34.5   22.5   
22/10/1968  0.7     2.8    31.5   21.5   
23/10/1968  0.6     2.4    34     20.5   
24/10/1968  0       3.6    31.5   22     
25/10/1968  0       2.9    30     20     
26/10/1968  0       5.5    29.5   18.5   
27/10/1968  0       3.5    28.5   16.5   
28/10/1968  0       4      27.5   16     
29/10/1968  0       3.7    30     14.5   
30/10/1968  0       4.5    30     14.5   
31/10/1968  0       4.1    32.5   15.5   
01/11/1968  30.7    5.5    32.5   21     
02/11/1968  0       2.1    32     19.5   
03/11/1968  0       3.6    32.5   20     
04/11/1968  0       3.4    34     19.5   
05/11/1968  0       3.5    33     18.5   
06/11/1968  24.1    4.8    35     21.5   
07/11/1968  1.3     4.3    33     18.5   
08/11/1968  5.8     3.5    32.5   20     
09/11/1968  0       4.1    32.5   21     
10/11/1968  0       3.7    31.5   18.5   
11/11/1968  0       5      30     19     
12/11/1968  0       2.8    28     15     
13/11/1968  0       3.6    27.5   12     
14/11/1968  0       3.6    29.5   15     
15/11/1968  0       4.3    32.5   15     
16/11/1968  0       4      33     16     
17/11/1968  0       3.2    34     19.5   
18/11/1968  0       4.9    34.5   21.5   
19/11/1968  0       3.5    26.5   18.5   
20/11/1968  0       4.9    26     15     
21/11/1968  0       2.8    26     15     
22/11/1968  0       3.3    28     13.5   
23/11/1968  0       1.3    27     14     
24/11/1968  0.2     2.6    27.5   18.5   
25/11/1968  0       3.4    29.5   16     
26/11/1968  0.1     2.5    29     16.5   
27/11/1968  0       4.2    30.5   17     
28/11/1968  0.3     1.8    32     20     
29/11/1968  1.1     2.7    32     21     
30/11/1968  0       3.7    32     20.5   
01/12/1968  0       4.2    33.5   21     
02/12/1968  0       2.9    31.5   20     
03/12/1968  48.8    5.2    34     20     
04/12/1968  0       3.6    26.5   18     
05/12/1968  0       3.4    27.5   12     
06/12/1968  0       3.4    28     13.5   
07/12/1968  0       3.1    28.5   15.5   
08/12/1968  0       2.9    28     15     
09/12/1968  0       3.4    27.5   17     
10/12/1968  0       2.9    28     15     
11/12/1968  0       3.1    28.5   15     
12/12/1968  0       3.3    27     13     
13/12/1968  0       2.2    31     14     
14/12/1968  0       3.5    27     16.5   
15/12/1968  0       4      24     14     
16/12/1968  0       2.7    25     11.5   
17/12/1968  0       3.3    28     9      
18/12/1968  0       3.2    30     12     
19/12/1968  0       2      31.5   16.5   
20/12/1968  0       3.9    33     19.5   
21/12/1968  0       3.1    31.5   20     
22/12/1968  1.1     1.4    30     21.5   
23/12/1968  0       3.6    30     21.5   
24/12/1968  0       4.1    25.5   17     
25/12/1968  0       3.5    27     12     
26/12/1968  0       3.8    29     13     
27/12/1968  0       4.6    32     16     
28/12/1968  0.1     3.4    34     18.5   
29/12/1968  0.2     2.9    31.5   20     
30/12/1968  0       3.5    30.5   21     
31/12/1968  0       2.3    32     19.5   
01/01/1969  0       4      32     19.5   
02/01/1969  2.5     1.8    28.5   19     
03/01/1969  0       2.8    31     18     
04/01/1969  12      1.2    29.5   19     
05/01/1969  0.2     1.5    23.5   17     
06/01/1969  0       2.9    27.5   15     
07/01/1969  0       3.7    27     12     
08/01/1969  0       2.9    29     12     
09/01/1969  0       3.8    32.5   16     
10/01/1969  0       2.2    32     17     
11/01/1969  0.2     3      30     20     
12/01/1969  0       5.1    28     17.5   
13/01/1969  0       3.2    28     13.5   
14/01/1969  0       3.5    28     12     
15/01/1969  0       4.1    31.5   14     
16/01/1969  2.3     1.7    25     16.5   
17/01/1969  0       4      29.5   17     
18/01/1969  10.4    3.7    33     17     
19/01/1969  0.6     1.9    27     18     
20/01/1969  0       3.8    31     15     
21/01/1969  6.6     3.6    32.5   13     
22/01/1969  0       3.7    32.5   15     
23/01/1969  0.1     4.4    32.5   19     
24/01/1969  0       5.1    32.5   17     
25/01/1969  0       4.6    32.5   17     
26/01/1969  0       3.9    31.5   17     
27/01/1969  0       5.5    33.5   17     
28/01/1969  0       5.8    32     17.5   
29/01/1969  0.1     6      32     17     
30/01/1969  0       5.6    32     17     
31/01/1969  0       3.6    29.5   16     
01/02/1969  0       4.8    31     14.5   
02/02/1969  0       6      33     14.5   
03/02/1969  0.3     5.1    35     16.5   
04/02/1969  0       4      25     19     
05/02/1969  0       4.2    30     12.5   
06/02/1969  0       4.8    33     15     
07/02/1969  0       6.3    33     16.5   
08/02/1969  0       6      35     18     
09/02/1969  0       5      33.5   19     
10/02/1969  0.9     2.7    32.5   19     
11/02/1969  0       6.3    35     20     
12/02/1969  0       3.6    32     20     
13/02/1969  0       7.8    34     21.5   
14/02/1969  0       8.5    35     19     
15/02/1969  0       5      35     21     
16/02/1969  0       6.5    32.5   15.5   
17/02/1969  0       6.1    33.5   13.5   
18/02/1969  0       4.7    28     14     
19/02/1969  0       6.1    29     12     
20/02/1969  0       6.6    32.5   13     
21/02/1969  0       5.9    32.5   14     
22/02/1969  0       6.1    35     16.5   
23/02/1969  0       6.4    35.5   18     
24/02/1969  0.6     3.8    34     18     
25/02/1969  0       5.2    31.5   20     
26/02/1969  0.8     3.1    30     20     
27/02/1969  0       3.1    22     18.5   
28/02/1969  0       5.4    32.5   14     
01/03/1969  1.9     3.8    33     16.5   
02/03/1969  0       5.7    35     20     
03/03/1969  0       4      28.5   20.5   
04/03/1969  0       6      28     17.5   
05/03/1969  0       6.7    32.5   13     
06/03/1969  0       7.9    40.5   16     
07/03/1969  0       6.4    36     16.5   
08/03/1969  0       8.8    41.5   20     
09/03/1969  0       5.9    31     20.5   
10/03/1969  0       6.4    32.5   15     
11/03/1969  0       6.7    31.5   17     
12/03/1969  0       6.8    34     16.5   
13/03/1969  0       7.2    32     22     
