CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7061
NOMBRE    : FINCA HAMBURGO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.174°
LONGITUD  : -92.325°
ALTITUD   : 1200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1959  0       Nulo   24.5   17.5   
31/01/1959  0       Nulo   23.5   17.5   
01/02/1959  0       Nulo   24     17.5   
02/02/1959  0       Nulo   23.5   18     
03/02/1959  0       Nulo   24.5   17.5   
04/02/1959  0       Nulo   24     17     
05/02/1959  0       Nulo   24     16     
06/02/1959  0       Nulo   24.5   16.5   
07/02/1959  0       Nulo   24.5   17     
08/02/1959  0       Nulo   25     18     
09/02/1959  0       Nulo   23     17.5   
10/02/1959  0       Nulo   25     16.5   
11/02/1959  0       Nulo   25     17     
12/02/1959  0       Nulo   24.5   17.5   
13/02/1959  0       Nulo   24     18     
14/02/1959  0       Nulo   23.5   18     
15/02/1959  0       Nulo   22.5   18.5   
16/02/1959  11      Nulo   23.5   16.5   
17/02/1959  0       Nulo   24     16.5   
18/02/1959  0       Nulo   23.5   17.5   
19/02/1959  0       Nulo   24     17     
20/02/1959  0       Nulo   23     17.5   
21/02/1959  0       Nulo   22.5   17     
22/02/1959  0       Nulo   22.5   17.5   
23/02/1959  0.6     Nulo   23.5   18     
24/02/1959  0       Nulo   23.5   17     
25/02/1959  0       Nulo   24     18     
26/02/1959  31.2    Nulo   22     17.5   
27/02/1959  0       Nulo   22     17.5   
28/02/1959  0       Nulo   24     17.5   
01/03/1959  3.3     Nulo   24.5   18     
02/03/1959  0       Nulo   24     18.5   
03/03/1959  0       Nulo   23     18     
04/03/1959  0       Nulo   22.5   17.5   
05/03/1959  0       Nulo   23.5   17     
06/03/1959  0       Nulo   24     16.5   
07/03/1959  0       Nulo   24.5   17     
08/03/1959  0       Nulo   24     17     
09/03/1959  0       Nulo   24.5   19     
10/03/1959  0.3     Nulo   23.5   17     
11/03/1959  0       Nulo   24     18     
12/03/1959  0       Nulo   25     17.5   
13/03/1959  30.6    Nulo   24     17     
14/03/1959  0       Nulo   24.5   18.5   
15/03/1959  0       Nulo   23.5   18     
16/03/1959  22.6    Nulo   23     18     
17/03/1959  0.1     Nulo   23     18     
18/03/1959  0       Nulo   24     18     
19/03/1959  0       Nulo   24     18     
20/03/1959  1.8     Nulo   24     18     
21/03/1959  0       Nulo   24     18     
22/03/1959  0       Nulo   23.5   18.5   
23/03/1959  0       Nulo   24     19     
24/03/1959  0       Nulo   23     19     
25/03/1959  0       Nulo   23     18.5   
26/03/1959  0       Nulo   24.5   18     
27/03/1959  0       Nulo   24.5   19     
28/03/1959  0       Nulo   24     19     
29/03/1959  0       Nulo   24     19     
30/03/1959  2.5     Nulo   23     19     
31/03/1959  0       Nulo   24     18     
01/04/1959  0       Nulo   24     19     
02/04/1959  0       Nulo   25.5   19     
03/04/1959  4       Nulo   25.5   20     
04/04/1959  0       Nulo   24.5   18.5   
05/04/1959  4.7     Nulo   24     18     
06/04/1959  0.3     Nulo   24.5   17.5   
07/04/1959  0       Nulo   25     18.5   
08/04/1959  30.2    Nulo   24     18     
09/04/1959  0       Nulo   23.5   19     
10/04/1959  2.8     Nulo   24     19     
11/04/1959  0       Nulo   24     19     
12/04/1959  0       Nulo   24     19     
13/04/1959  0.3     Nulo   23.5   19     
14/04/1959  18.2    Nulo   23.5   18     
15/04/1959  65.2    Nulo   25     18     
16/04/1959  2.6     Nulo   24     19     
17/04/1959  0       Nulo   23     19     
18/04/1959  0       Nulo   24     19     
19/04/1959  1.2     Nulo   23.5   19     
20/04/1959  5.5     Nulo   25     19.5   
21/04/1959  48.8    Nulo   25     19.5   
22/04/1959  0       Nulo   24.5   19     
23/04/1959  0       Nulo   24     20     
24/04/1959  0       Nulo   24     19     
25/04/1959  5.4     Nulo   24.5   19     
26/04/1959  9       Nulo   25     19     
27/04/1959  0       Nulo   24.5   19     
28/04/1959  0.6     Nulo   24.5   19     
29/04/1959  0       Nulo   24     19     
30/04/1959  0       Nulo   25     19     
01/05/1959  1.2     Nulo   26     19.5   
02/05/1959  6       Nulo   24     20     
03/05/1959  0       Nulo   24.5   19.5   
04/05/1959  0       Nulo   23     19     
05/05/1959  1.6     Nulo   23.5   18.5   
06/05/1959  0       Nulo   24     19     
07/05/1959  6.2     Nulo   23.5   18     
08/05/1959  0       Nulo   24.5   18     
09/05/1959  0       Nulo   23.5   18     
10/05/1959  0.3     Nulo   23.5   17     
11/05/1959  0       Nulo   24     19     
12/05/1959  0.8     Nulo   25     19     
13/05/1959  4       Nulo   25.5   19     
14/05/1959  22      Nulo   24.5   20     
15/05/1959  4.4     Nulo   25     17     
16/05/1959  0       Nulo   26.5   19.5   
17/05/1959  25      Nulo   25     20     
18/05/1959  0       Nulo   24.5   19.5   
19/05/1959  0       Nulo   25     19     
20/05/1959  35.8    Nulo   24.5   20     
21/05/1959  0       Nulo   25     19.5   
22/05/1959  12.4    Nulo   24.5   20     
23/05/1959  0       Nulo   24     19.5   
24/05/1959  6.8     Nulo   23.5   19     
25/05/1959  3.8     Nulo   23.5   19     
26/05/1959  15.2    Nulo   23.5   19.5   
27/05/1959  0       Nulo   22.5   18.5   
28/05/1959  20.5    Nulo   23.5   19     
29/05/1959  49.6    Nulo   23     18.5   
30/05/1959  12.2    Nulo   22.5   19     
31/05/1959  27.2    Nulo   23     18     
01/06/1959  6.8     Nulo   22.5   18     
02/06/1959  5.2     Nulo   23     19     
03/06/1959  0.8     Nulo   23.5   20     
04/06/1959  0       Nulo   24     19     
05/06/1959  20.5    Nulo   24     19.5   
06/06/1959  3       Nulo   23     19     
07/06/1959  56      Nulo   23     19     
08/06/1959  79.6    Nulo   24     19     
09/06/1959  15.1    Nulo   24     19     
10/06/1959  10.6    Nulo   24.5   19     
11/06/1959  75.8    Nulo   22.5   19     
12/06/1959  40.2    Nulo   23     18     
13/06/1959  0       Nulo   23     19     
14/06/1959  48.4    Nulo   22     18     
15/06/1959  116     Nulo   20     18     
16/06/1959  130.6   Nulo   20.5   17     
17/06/1959  0.8     Nulo   23.5   18     
18/06/1959  57.6    Nulo   22     18.5   
19/06/1959  63.8    Nulo   22.5   18     
20/06/1959  53      Nulo   21.5   18.5   
21/06/1959  10.4    Nulo   21     18     
22/06/1959  11.8    Nulo   21.5   18     
23/06/1959  9.2     Nulo   23     18     
24/06/1959  3.6     Nulo   23     19     
25/06/1959  9       Nulo   24     18.5   
26/06/1959  81.6    Nulo   23.5   18.5   
27/06/1959  54.2    Nulo   23     18     
28/06/1959  5.2     Nulo   24     18.5   
29/06/1959  9.4     Nulo   23.5   18     
30/06/1959  16      Nulo   23.5   18     
01/07/1959  16.4    Nulo   23     18     
02/07/1959  16.4    Nulo   23.5   18.5   
03/07/1959  9.2     Nulo   24     19     
04/07/1959  0.6     Nulo   24.5   20     
05/07/1959  33.8    Nulo   25     19     
06/07/1959  0       Nulo   23     19     
07/07/1959  38.8    Nulo   24     18.5   
08/07/1959  26.6    Nulo   24     18.5   
09/07/1959  0.8     Nulo   23     19     
10/07/1959  0       Nulo   23.5   18.5   
11/07/1959  5.6     Nulo   23.5   19     
12/07/1959  9.6     Nulo   21     19     
13/07/1959  70.6    Nulo   22.5   18.5   
14/07/1959  7.6     Nulo   22.5   17.5   
15/07/1959  26.8    Nulo   22     18     
16/07/1959  3.4     Nulo   24.5   18     
17/07/1959  0       Nulo   23     19     
18/07/1959  85.8    Nulo   23.5   19.5   
19/07/1959  10.6    Nulo   24     19     
20/07/1959  13.8    Nulo   24     18.5   
21/07/1959  1.2     Nulo   23.5   19     
22/07/1959  0.8     Nulo   25     19     
23/07/1959  4.6     Nulo   23     18.5   
24/07/1959  34.6    Nulo   24     19.5   
25/07/1959  2.2     Nulo   23.5   19.5   
26/07/1959  0       Nulo   24     19     
27/07/1959  11.8    Nulo   23     19     
28/07/1959  4.8     Nulo   22     18     
29/07/1959  32.8    Nulo   21.5   18     
30/07/1959  2.6     Nulo   21.5   18     
31/07/1959  18.2    Nulo   24     18.5   
01/08/1959  2.6     Nulo   22.5   18     
02/08/1959  20      Nulo   24     19     
03/08/1959  7.8     Nulo   24     18     
04/08/1959  18      Nulo   23.5   18.5   
05/08/1959  3.8     Nulo   22.5   18     
06/08/1959  19.6    Nulo   22     18     
07/08/1959  73.6    Nulo   22     18     
08/08/1959  0.2     Nulo   22     18     
09/08/1959  1.6     Nulo   24     18     
10/08/1959  13.2    Nulo   24.5   19     
11/08/1959  25.2    Nulo   23     19     
12/08/1959  30      Nulo   23.5   19     
13/08/1959  38.4    Nulo   23.5   19     
14/08/1959  6       Nulo   22     18     
15/08/1959  18.8    Nulo   22     18     
16/08/1959  55.6    Nulo   23     17.5   
17/08/1959  2.8     Nulo   23     18     
18/08/1959  2       Nulo   24     18.5   
19/08/1959  4.2     Nulo   24.5   19     
20/08/1959  52      Nulo   23     19     
21/08/1959  5.8     Nulo   22     18     
22/08/1959  5.4     Nulo   21.5   18.5   
23/08/1959  65.8    Nulo   22     18.5   
24/08/1959  60.2    Nulo   23     18.5   
25/08/1959  26.8    Nulo   24     18.5   
26/08/1959  31.2    Nulo   23     18     
27/08/1959  5.8     Nulo   23.5   17.5   
28/08/1959  37.2    Nulo   22     19     
29/08/1959  15.8    Nulo   20.5   18     
30/08/1959  0       Nulo   22     18     
31/08/1959  9.2     Nulo   22.5   18.5   
01/09/1959  1.4     Nulo   22     19     
02/09/1959  1.8     Nulo   23.5   19     
03/09/1959  23      Nulo   22     19.5   
04/09/1959  11.7    Nulo   22.5   19     
05/09/1959  2       Nulo   23.5   18.5   
06/09/1959  7.8     Nulo   24     18.5   
07/09/1959  11      Nulo   24     19     
08/09/1959  5       Nulo   23     18     
09/09/1959  0       Nulo   24     20     
10/09/1959  18.8    Nulo   22.5   19     
11/09/1959  0.4     Nulo   23     18     
12/09/1959  0       Nulo   23     18     
13/09/1959  39.4    Nulo   22.5   19     
14/09/1959  9.6     Nulo   21.5   18.5   
15/09/1959  78      Nulo   22     18     
16/09/1959  39      Nulo   23     18     
17/09/1959  0       Nulo   22.5   18     
18/09/1959  0       Nulo   23     18     
19/09/1959  0       Nulo   24     18.5   
20/09/1959  0       Nulo   24     19     
21/09/1959  5.8     Nulo   23     19     
22/09/1959  24.2    Nulo   23.5   19     
23/09/1959  10.6    Nulo   24     18.5   
24/09/1959  0.4     Nulo   24     19.5   
25/09/1959  11.4    Nulo   22     19     
26/09/1959  7.1     Nulo   23.5   18.5   
27/09/1959  36.8    Nulo   23     18.5   
28/09/1959  9.8     Nulo   23.5   19     
29/09/1959  13.8    Nulo   23     18.5   
30/09/1959  10.6    Nulo   22.5   18     
01/10/1959  15      Nulo   23     17.5   
02/10/1959  20      Nulo   22     18     
03/10/1959  19.2    Nulo   22.5   18     
04/10/1959  17.2    Nulo   22     18.5   
05/10/1959  34.8    Nulo   23     18     
06/10/1959  13.4    Nulo   24     18.5   
07/10/1959  143.4   Nulo   22.5   18.5   
08/10/1959  19.4    Nulo   22     18     
09/10/1959  18.8    Nulo   22.5   18     
10/10/1959  34.2    Nulo   22     18.5   
11/10/1959  45.8    Nulo   22     18     
12/10/1959  46.4    Nulo   22.5   18     
13/10/1959  134.8   Nulo   22.5   18     
14/10/1959  78      Nulo   22     17.5   
15/10/1959  23.8    Nulo   21     18     
16/10/1959  177     Nulo   22     18     
17/10/1959  143     Nulo   21.5   17.5   
18/10/1959  0       Nulo   22     17     
19/10/1959  0       Nulo   23     17.5   
20/10/1959  16      Nulo   21.5   17.5   
21/10/1959  46.8    Nulo   22     18     
22/10/1959  10.4    Nulo   22.5   17.5   
23/10/1959  3.8     Nulo   22.5   17     
24/10/1959  22.2    Nulo   22     17     
25/10/1959  4.8     Nulo   22.5   17     
26/10/1959  2.1     Nulo   21.5   18.5   
27/10/1959  38.8    Nulo   21.5   17.5   
28/10/1959  1.2     Nulo   22     17.5   
29/10/1959  1.9     Nulo   22     18.5   
30/10/1959  16.6    Nulo   22.5   17.5   
31/10/1959  0       Nulo   24     17     
01/11/1959  0.8     Nulo   23     18     
02/11/1959  0       Nulo   24     19     
03/11/1959  0       Nulo   22.5   18     
04/11/1959  3.8     Nulo   22     18.5   
05/11/1959  0       Nulo   23.5   19     
06/11/1959  0       Nulo   24     18     
07/11/1959  0       Nulo   24     20     
08/11/1959  0       Nulo   23.5   18     
09/11/1959  0       Nulo   23     18     
10/11/1959  0       Nulo   24     18.5   
11/11/1959  0       Nulo   24.5   18     
12/11/1959  0       Nulo   24     18.5   
13/11/1959  2.6     Nulo   24.5   18     
14/11/1959  0       Nulo   24     18.5   
15/11/1959  0       Nulo   23     18.5   
16/11/1959  0       Nulo   24     18     
17/11/1959  0       Nulo   23     18.5   
18/11/1959  2.4     Nulo   23.5   17.5   
19/11/1959  0       Nulo   22     18     
20/11/1959  1.2     Nulo   22.5   17.5   
21/11/1959  5.8     Nulo   22     17     
22/11/1959  0       Nulo   22     16.5   
23/11/1959  0       Nulo   23     17     
24/11/1959  0       Nulo   24     18     
25/11/1959  0       Nulo   24     19     
26/11/1959  0       Nulo   23.5   18     
27/11/1959  2.2     Nulo   22.5   19     
28/11/1959  0       Nulo   24.5   19     
29/11/1959  0       Nulo   23     18.5   
30/11/1959  18.8    Nulo   24     16.5   
01/12/1959  0       Nulo   23     17     
02/12/1959  0       Nulo   25     18     
03/12/1959  0       Nulo   23     17     
04/12/1959  1.2     Nulo   22.5   17     
05/12/1959  0       Nulo   22     17     
06/12/1959  0       Nulo   23.5   16.5   
07/12/1959  0       Nulo   21     15.5   
08/12/1959  0       Nulo   24     17     
09/12/1959  0       Nulo   22.5   17     
10/12/1959  0       Nulo   25     18     
11/12/1959  0       Nulo   23.5   18.5   
12/12/1959  0       Nulo   25     18.5   
13/12/1959  0       Nulo   23     18.5   
14/12/1959  0.2     Nulo   24     18     
15/12/1959  0       Nulo   24     17     
16/12/1959  0       Nulo   22.5   18.5   
17/12/1959  0       Nulo   23     17.5   
18/12/1959  0       Nulo   24.5   18     
19/12/1959  0       Nulo   22.5   18     
20/12/1959  0       Nulo   24.5   18     
21/12/1959  0       Nulo   24     18     
22/12/1959  0       Nulo   24     18     
23/12/1959  3       Nulo   23     17     
24/12/1959  0       Nulo   24.5   17     
25/12/1959  0       Nulo   25     18     
26/12/1959  0       Nulo   26     18.5   
27/12/1959  0       Nulo   25     17.5   
28/12/1959  0       Nulo   25     18     
29/12/1959  0       Nulo   24.5   19     
30/12/1959  0       Nulo   25.5   18.5   
31/12/1959  0       Nulo   25     19     
01/01/1960  0       Nulo   25     19     
02/01/1960  0       Nulo   26     19     
03/01/1960  0       Nulo   23     18     
04/01/1960  0       Nulo   23     18     
05/01/1960  0       Nulo   24     18     
06/01/1960  2.4     Nulo   24     18.5   
07/01/1960  0       Nulo   23     17     
08/01/1960  0       Nulo   24.5   17.5   
09/01/1960  0       Nulo   24     18     
10/01/1960  0       Nulo   24     18.5   
11/01/1960  0       Nulo   24.5   17.5   
12/01/1960  0       Nulo   25     18     
13/01/1960  32.6    Nulo   24     18.5   
14/01/1960  0       Nulo   24     17.5   
15/01/1960  0       Nulo   24     18     
16/01/1960  48.8    Nulo   23     17.5   
17/01/1960  0       Nulo   23.5   17     
18/01/1960  0       Nulo   23     16     
19/01/1960  0       Nulo   25     17     
20/01/1960  0       Nulo   25     18     
21/01/1960  0       Nulo   25     17.5   
22/01/1960  0       Nulo   24     17.5   
23/01/1960  0       Nulo   23     18     
24/01/1960  0       Nulo   24     17     
25/01/1960  0       Nulo   24     18     
26/01/1960  0       Nulo   24     17.5   
27/01/1960  0       Nulo   24     17     
28/01/1960  0       Nulo   25     17     
29/01/1960  0       Nulo   24.5   17.5   
30/01/1960  0       Nulo   25     18     
31/01/1960  28.7    Nulo   23     16.5   
01/02/1960  0       Nulo   24     17     
02/02/1960  0       Nulo   22     15.5   
03/02/1960  0       Nulo   23     16     
04/02/1960  0       Nulo   23     16     
05/02/1960  0       Nulo   24.5   16.5   
06/02/1960  0       Nulo   23     17.5   
07/02/1960  0       Nulo   24     16.5   
08/02/1960  0       Nulo   22.5   17     
09/02/1960  0.2     Nulo   23.5   18.5   
10/02/1960  0       Nulo   23     16     
11/02/1960  0       Nulo   23     15.5   
12/02/1960  0       Nulo   24     15.5   
13/02/1960  0       Nulo   23.5   16.5   
14/02/1960  0       Nulo   23.5   17     
15/02/1960  0       Nulo   24.5   17.5   
16/02/1960  0       Nulo   25     16.5   
17/02/1960  0       Nulo   23     17.5   
18/02/1960  0       Nulo   24     17     
19/02/1960  0       Nulo   24.5   17.5   
20/02/1960  0       Nulo   24.5   17.5   
21/02/1960  0       Nulo   25     18     
22/02/1960  0       Nulo   25     18.5   
23/02/1960  0       Nulo   25     18     
24/02/1960  60.4    Nulo   25     19     
25/02/1960  7.7     Nulo   24.5   19     
26/02/1960  8       Nulo   24     18.5   
27/02/1960  0       Nulo   23.5   18     
28/02/1960  0       Nulo   23.5   19     
29/02/1960  0       Nulo   24     18     
01/03/1960  0       Nulo   26     18     
02/03/1960  0       Nulo   24     18     
03/03/1960  0       Nulo   25     19.5   
04/03/1960  0       Nulo   24     19     
05/03/1960  0       Nulo   25     18     
06/03/1960  0       Nulo   24     18.5   
07/03/1960  0       Nulo   24     18     
08/03/1960  0.6     Nulo   24     17     
09/03/1960  0       Nulo   23     19     
10/03/1960  0       Nulo   23.5   18     
11/03/1960  0       Nulo   24.5   18.5   
12/03/1960  0       Nulo   24.5   17     
13/03/1960  0       Nulo   23     18     
14/03/1960  0       Nulo   23     18     
15/03/1960  0       Nulo   24.5   18     
16/03/1960  0       Nulo   25     18     
17/03/1960  0       Nulo   24     18     
18/03/1960  0       Nulo   25.5   18     
19/03/1960  0       Nulo   25     19     
20/03/1960  8       Nulo   24.5   18.5   
21/03/1960  0       Nulo   25     18.5   
22/03/1960  0       Nulo   24.5   18.5   
23/03/1960  0       Nulo   23.5   17.5   
24/03/1960  0       Nulo   22     17     
25/03/1960  0       Nulo   23     18     
26/03/1960  0       Nulo   24     17.5   
27/03/1960  0       Nulo   24     18     
28/03/1960  0       Nulo   24.5   18     
29/03/1960  0       Nulo   23     18     
30/03/1960  0       Nulo   22     18.5   
31/03/1960  0.9     Nulo   23     18     
01/04/1960  0       Nulo   22.5   18     
02/04/1960  5.4     Nulo   25     18     
03/04/1960  0       Nulo   24     18     
04/04/1960  0       Nulo   25     17.5   
05/04/1960  0       Nulo   26     18     
06/04/1960  19.2    Nulo   24     18     
07/04/1960  0       Nulo   24     18.5   
08/04/1960  0       Nulo   24     18     
09/04/1960  0       Nulo   24.5   18     
10/04/1960  0       Nulo   25     18     
11/04/1960  1.1     Nulo   24.5   19     
12/04/1960  27.4    Nulo   24     19     
13/04/1960  0       Nulo   24     19     
14/04/1960  15.8    Nulo   24     19     
15/04/1960  17.2    Nulo   24     19     
16/04/1960  3       Nulo   23.5   18     
17/04/1960  6.6     Nulo   23.5   19     
18/04/1960  0       Nulo   23.5   18     
19/04/1960  0.4     Nulo   23.5   18     
20/04/1960  4.4     Nulo   23     18     
21/04/1960  30.6    Nulo   23.5   19     
22/04/1960  6.6     Nulo   24     18.5   
23/04/1960  48.5    Nulo   24     19     
24/04/1960  0       Nulo   23.5   19     
25/04/1960  0       Nulo   24.5   18     
26/04/1960  0       Nulo   25     18.5   
27/04/1960  0       Nulo   25     18.5   
28/04/1960  0       Nulo   25.5   19     
29/04/1960  0       Nulo   25     19     
30/04/1960  0       Nulo   25     20     
01/05/1960  0.2     Nulo   24     19     
02/05/1960  6.1     Nulo   26     19.5   
03/05/1960  13.4    Nulo   24.5   19.5   
04/05/1960  4.6     Nulo   24     19     
05/05/1960  5.3     Nulo   23     19.5   
06/05/1960  20.4    Nulo   23     18.5   
07/05/1960  4.8     Nulo   24     19     
08/05/1960  4       Nulo   24     19.5   
09/05/1960  6.6     Nulo   24.5   20     
10/05/1960  11      Nulo   23.5   19     
11/05/1960  9.4     Nulo   24     18.5   
12/05/1960  1.9     Nulo   24     19     
13/05/1960  83.8    Nulo   24     17.5   
14/05/1960  6.4     Nulo   24.5   19     
15/05/1960  0       Nulo   25     19     
16/05/1960  5.9     Nulo   24.5   20     
17/05/1960  1.6     Nulo   23.5   19.5   
18/05/1960  5.5     Nulo   24     19     
19/05/1960  3.5     Nulo   24     19     
20/05/1960  4.4     Nulo   24.5   19.5   
21/05/1960  34.8    Nulo   24     19     
22/05/1960  44      Nulo   24     19.5   
23/05/1960  13.6    Nulo   25     19     
24/05/1960  0.4     Nulo   25     19     
25/05/1960  6.9     Nulo   23.5   19     
26/05/1960  2.2     Nulo   24     19     
27/05/1960  3.5     Nulo   24     19.5   
28/05/1960  71.4    Nulo   23.5   19     
29/05/1960  14.6    Nulo   22.5   18     
30/05/1960  3.5     Nulo   23.5   19     
31/05/1960  14.6    Nulo   24     19.5   
01/06/1960  11.4    Nulo   23     19.5   
02/06/1960  21.3    Nulo   23     19.5   
03/06/1960  8       Nulo   23     18     
04/06/1960  24      Nulo   23     19     
05/06/1960  30.1    Nulo   23.5   19     
06/06/1960  1.5     Nulo   23     19     
07/06/1960  17.7    Nulo   23     18.5   
08/06/1960  26.2    Nulo   22     18     
09/06/1960  1.8     Nulo   22.5   18     
10/06/1960  5.8     Nulo   21     17.5   
11/06/1960  1       Nulo   22     17.5   
12/06/1960  27.7    Nulo   23     18     
13/06/1960  4.5     Nulo   23     18.5   
14/06/1960  3       Nulo   23     19     
15/06/1960  7.4     Nulo   24.5   19     
16/06/1960  0.4     Nulo   25.5   18.5   
17/06/1960  1.5     Nulo   23     18     
18/06/1960  9.8     Nulo   22     18     
19/06/1960  57.7    Nulo   22.5   18.5   
20/06/1960  37.8    Nulo   24     19     
21/06/1960  24.8    Nulo   22.5   17.5   
22/06/1960  0.6     Nulo   23     18     
23/06/1960  11.5    Nulo   23     19.5   
24/06/1960  2.2     Nulo   24     19     
25/06/1960  24.7    Nulo   22.5   18     
26/06/1960  0.2     Nulo   22.5   18     
27/06/1960  9.4     Nulo   23     18     
28/06/1960  15.7    Nulo   21.5   19     
29/06/1960  15.9    Nulo   22.5   19     
30/06/1960  14.4    Nulo   22     18     
01/07/1960  71.8    Nulo   24     19     
02/07/1960  0       Nulo   24     18     
03/07/1960  26.7    Nulo   23.5   19     
04/07/1960  3.6     Nulo   24     18.5   
05/07/1960  33.8    Nulo   23     18.5   
06/07/1960  11.6    Nulo   22.5   19     
07/07/1960  29.8    Nulo   22     18.5   
08/07/1960  11      Nulo   23.5   18.5   
09/07/1960  8.2     Nulo   24     18.5   
10/07/1960  4.3     Nulo   23     18     
11/07/1960  2.4     Nulo   22     18     
12/07/1960  0.9     Nulo   23.5   19     
13/07/1960  21.6    Nulo   21     18     
14/07/1960  1.9     Nulo   22.5   18     
15/07/1960  7.2     Nulo   22.5   18     
16/07/1960  63.2    Nulo   22     17.5   
17/07/1960  0.4     Nulo   23     18     
18/07/1960  4.3     Nulo   23     18     
19/07/1960  4.6     Nulo   23     18     
20/07/1960  0       Nulo   24     18     
21/07/1960  25      Nulo   24     18.5   
22/07/1960  0.1     Nulo   24     18     
23/07/1960  12.7    Nulo   24     18.5   
24/07/1960  6.6     Nulo   23     19     
25/07/1960  37.8    Nulo   24     19.5   
26/07/1960  3       Nulo   23.5   18.5   
27/07/1960  11      Nulo   23.5   19     
28/07/1960  11.4    Nulo   23     19     
29/07/1960  19.6    Nulo   22.5   18     
30/07/1960  7.6     Nulo   23     18.5   
31/07/1960  2.3     Nulo   22.5   19     
01/08/1960  33.4    Nulo   22.5   19     
02/08/1960  0.6     Nulo   25     18     
03/08/1960  5.2     Nulo   24     19     
04/08/1960  53.1    Nulo   24.5   19     
05/08/1960  12.9    Nulo   24     19     
06/08/1960  22.8    Nulo   24     18     
07/08/1960  0       Nulo   25.5   19     
08/08/1960  11.3    Nulo   24     19     
09/08/1960  0       Nulo   24     19     
10/08/1960  0.9     Nulo   29     19     
11/08/1960  11.2    Nulo   23     19     
12/08/1960  16.1    Nulo   23.5   18     
13/08/1960  11.2    Nulo   22     18     
14/08/1960  51      Nulo   22     18     
15/08/1960  60      Nulo   21     18.5   
16/08/1960  13.9    Nulo   21.5   18     
17/08/1960  2       Nulo   21.5   17.5   
18/08/1960  4.2     Nulo   24     18     
19/08/1960  2       Nulo   23     19     
20/08/1960  25.8    Nulo   23.5   19     
21/08/1960  7.6     Nulo   23.5   18     
22/08/1960  61.8    Nulo   22     18.5   
23/08/1960  55.3    Nulo   22.5   18     
24/08/1960  2.5     Nulo   24     19     
25/08/1960  1       Nulo   24     18.5   
26/08/1960  17.4    Nulo   24.5   18     
27/08/1960  0       Nulo   24     19     
28/08/1960  24.6    Nulo   24     18.5   
29/08/1960  0.6     Nulo   23     18     
30/08/1960  27.7    Nulo   22.5   18     
31/08/1960  1.2     Nulo   22.5   18     
01/09/1960  1.2     Nulo   22.5   18     
02/09/1960  36.8    Nulo   23     19     
03/09/1960  4.8     Nulo   22.5   19     
04/09/1960  20.4    Nulo   22.5   18.5   
05/09/1960  8.6     Nulo   22     18.5   
06/09/1960  8.2     Nulo   22.5   18     
07/09/1960  8.2     Nulo   21.5   18     
08/09/1960  11.8    Nulo   22.5   18     
09/09/1960  20.4    Nulo   23     18     
10/09/1960  3.8     Nulo   23     18     
11/09/1960  15      Nulo   23     18     
12/09/1960  46.8    Nulo   22.5   18     
13/09/1960  15.8    Nulo   23.5   18.5   
14/09/1960  9.6     Nulo   24.5   18.5   
15/09/1960  7.8     Nulo   23.5   18.5   
16/09/1960  4.8     Nulo   22.5   18     
17/09/1960  15.2    Nulo   22.5   18     
18/09/1960  26      Nulo   21.5   17.5   
19/09/1960  12.6    Nulo   23     18     
20/09/1960  40.2    Nulo   23     17     
21/09/1960  20.6    Nulo   23     17.5   
22/09/1960  26.2    Nulo   22.5   19     
23/09/1960  41.2    Nulo   23     18     
24/09/1960  12.2    Nulo   22.5   18     
25/09/1960  25      Nulo   21.5   17     
26/09/1960  1       Nulo   23     18     
27/09/1960  7.6     Nulo   23     18     
28/09/1960  53      Nulo   22     18     
29/09/1960  0.8     Nulo   22     18     
30/09/1960  17.2    Nulo   23.5   17     
01/10/1960  28.8    Nulo   23     17     
02/10/1960  2.4     Nulo   23     18     
03/10/1960  15      Nulo   24     19     
04/10/1960  0       Nulo   23     17     
05/10/1960  30.4    Nulo   23     19     
06/10/1960  0       Nulo   24     18.5   
07/10/1960  0       Nulo   23     18     
08/10/1960  32.2    Nulo   23     18     
09/10/1960  6.2     Nulo   22     19     
10/10/1960  20.4    Nulo   22.5   18     
11/10/1960  0.6     Nulo   22     Nulo   
12/10/1960  18.6    Nulo   22     Nulo   
13/10/1960  77.8    Nulo   23     Nulo   
14/10/1960  4.6     Nulo   23     Nulo   
15/10/1960  0       Nulo   22.5   Nulo   
16/10/1960  0       Nulo   23     Nulo   
17/10/1960  52.8    Nulo   23.5   Nulo   
18/10/1960  51.6    Nulo   23     19     
19/10/1960  10.4    Nulo   23.5   17     
20/10/1960  14.6    Nulo   22.5   18     
21/10/1960  15.6    Nulo   23.5   19.5   
22/10/1960  13      Nulo   24     17     
23/10/1960  3.4     Nulo   24     17     
24/10/1960  55.2    Nulo   23     18     
25/10/1960  24      Nulo   20.5   18.5   
26/10/1960  3       Nulo   22     17.5   
27/10/1960  94.2    Nulo   22     18     
28/10/1960  19.8    Nulo   22.5   18     
29/10/1960  39.2    Nulo   21     19     
