CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26275
NOMBRE    : EL TUFANITO
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.16°
LONGITUD  : -109.689°
ALTITUD   : 140 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1983  0       1.9    26.5   6      
01/12/1983  17      4.1    27.5   10.5   
02/12/1983  15      3.9    23.5   16     
03/12/1983  0       3.5    25.5   9.5    
04/12/1983  0       2.1    26.5   8.5    
05/12/1983  0       2.7    25     9      
06/12/1983  0       2.8    27     7      
07/12/1983  0       2.7    28.5   7      
08/12/1983  0       2.8    29     7      
09/12/1983  0       4      28     8      
10/12/1983  0       2.6    29.5   8.5    
11/12/1983  0       3.3    30     7      
12/12/1983  0       3.6    30.5   6      
13/12/1983  0       2.7    26     7.5    
14/12/1983  0       1.3    28     6.5    
15/12/1983  0       2.5    29     6      
16/12/1983  0       2.7    30     7      
17/12/1983  0       3      30.5   7      
18/12/1983  0       2.5    29     6      
19/12/1983  0       2.4    27     6.5    
20/12/1983  0       2.6    25.5   5.5    
21/12/1983  0       2.4    25     6.5    
22/12/1983  0       2.6    28     10     
23/12/1983  0       3.1    30     8.5    
24/12/1983  0       3      31     8      
25/12/1983  0       2.1    25.5   8      
26/12/1983  0       2.5    28     8.5    
27/12/1983  0       2.3    25.5   9      
28/12/1983  0       4.1    25.5   9.5    
29/12/1983  0       4.4    28     9.5    
30/12/1983  0       4.3    28.5   12.5   
31/12/1983  0       4.1    30     8      
--------------------------------------
