CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3011
NOMBRE    : EL CAJONCITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.146°
LONGITUD  : -110.206°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1979  0       Nulo   28     14     
20/12/1979  0       Nulo   29     15     
21/12/1979  0       Nulo   30     15     
22/12/1979  0       Nulo   30     18     
23/12/1979  0       Nulo   30     14     
24/12/1979  0       Nulo   25.1   18     
25/12/1979  0       Nulo   33     13     
26/12/1979  0       Nulo   25     18     
27/12/1979  0       Nulo   33     13     
28/12/1979  0       Nulo   31     14     
29/12/1979  0       Nulo   26     14     
30/12/1979  0       Nulo   31     15     
31/12/1979  0       Nulo   25     15     
01/01/1980  0       Nulo   26     12     
02/01/1980  0       Nulo   28     14     
03/01/1980  0       Nulo   25     12     
04/01/1980  0       Nulo   24     12     
05/01/1980  0       Nulo   26     15     
06/01/1980  0       Nulo   28     14     
07/01/1980  0       Nulo   30     14     
08/01/1980  0       Nulo   29     15     
09/01/1980  0       Nulo   30     18     
10/01/1980  0       Nulo   34     14     
11/01/1980  0       Nulo   26     20     
12/01/1980  0       Nulo   33     14     
13/01/1980  0       Nulo   28     18     
14/01/1980  0       Nulo   30     14     
15/01/1980  0       Nulo   28     18     
16/01/1980  0       Nulo   29     19     
17/01/1980  0       Nulo   25     17     
18/01/1980  0       Nulo   29     18     
19/01/1980  0       Nulo   29     15     
20/01/1980  0       Nulo   25     15     
21/01/1980  0       Nulo   23.1   18     
22/01/1980  0       Nulo   25     19     
23/01/1980  0       Nulo   26     18     
24/01/1980  0       Nulo   23     18     
25/01/1980  0       Nulo   28     14     
26/01/1980  0       Nulo   28     16     
27/01/1980  0       Nulo   28     20     
28/01/1980  0       Nulo   30     20     
29/01/1980  0       Nulo   28     20     
30/01/1980  0       Nulo   28     20     
31/01/1980  0       Nulo   26     20     
01/02/1980  0       Nulo   30     17     
02/02/1980  0       Nulo   27     16     
03/02/1980  0       Nulo   27     12     
04/02/1980  0       Nulo   28     12     
05/02/1980  0       Nulo   29     10     
06/02/1980  0       Nulo   31     13     
07/02/1980  0       Nulo   29     13     
08/02/1980  0       Nulo   27     14     
09/02/1980  0       Nulo   26     12     
10/02/1980  0       Nulo   24     14     
11/02/1980  0       Nulo   25     14     
12/02/1980  0       Nulo   30     14     
13/02/1980  0       Nulo   26     15     
14/02/1980  0       Nulo   30     14     
15/02/1980  0       Nulo   26     14     
16/02/1980  0       Nulo   30     12     
17/02/1980  0       Nulo   30     10     
18/02/1980  0       Nulo   29     11     
19/02/1980  0       Nulo   29     10     
20/02/1980  0       Nulo   29     10     
21/02/1980  0       Nulo   25     13     
22/02/1980  0       Nulo   26     10     
23/02/1980  0       Nulo   24     12     
24/02/1980  0       Nulo   25     14     
25/02/1980  0       Nulo   25     10     
26/02/1980  0       Nulo   25     12     
27/02/1980  0       Nulo   24     12     
28/02/1980  0       Nulo   29     12     
29/02/1980  0       Nulo   28     14     
01/03/1980  0       Nulo   27     12     
02/03/1980  0       Nulo   25     14     
03/03/1980  0       Nulo   28     12     
04/03/1980  0       Nulo   27     13     
05/03/1980  0       Nulo   26     13     
06/03/1980  0       Nulo   26     14     
07/03/1980  0       Nulo   28     12     
08/03/1980  0       Nulo   25     12     
09/03/1980  0       Nulo   25     10     
10/03/1980  0       Nulo   27     16     
11/03/1980  0       Nulo   25     14     
12/03/1980  0       Nulo   26     14     
13/03/1980  0       Nulo   25     14     
14/03/1980  0       Nulo   27     13     
15/03/1980  0       Nulo   29     13     
16/03/1980  0       Nulo   32     12     
17/03/1980  0       Nulo   30     13     
18/03/1980  0       Nulo   28     12     
19/03/1980  0       Nulo   31     12     
20/03/1980  0       Nulo   33     10     
21/03/1980  0       Nulo   28     13     
22/03/1980  0       Nulo   28     16     
23/03/1980  0       Nulo   27     13     
24/03/1980  0       Nulo   29     12     
25/03/1980  0       Nulo   29     12     
26/03/1980  0       Nulo   27     11     
27/03/1980  0       Nulo   30     12     
28/03/1980  0       Nulo   27     11     
29/03/1980  0       Nulo   28     10     
30/03/1980  0       Nulo   27     14     
31/03/1980  0       Nulo   28     14     
01/04/1980  0       Nulo   28     13     
02/04/1980  0       Nulo   25     10     
03/04/1980  0       Nulo   24     12     
04/04/1980  0       Nulo   28     11     
05/04/1980  0       Nulo   29     10     
06/04/1980  0       Nulo   29     10     
07/04/1980  0       Nulo   30     11     
08/04/1980  0       Nulo   29     12     
09/04/1980  0       Nulo   30     10     
10/04/1980  0       Nulo   31     14     
11/04/1980  0       Nulo   29     14     
12/04/1980  0       Nulo   27     12     
13/04/1980  0       Nulo   28     13     
14/04/1980  0       Nulo   26     14     
15/04/1980  0       Nulo   28     13     
16/04/1980  0       Nulo   30     13     
17/04/1980  0       Nulo   31     15     
18/04/1980  0       Nulo   31     16     
19/04/1980  0       Nulo   33     14     
20/04/1980  0       Nulo   36     21     
21/04/1980  0       Nulo   34     17     
22/04/1980  0       Nulo   37     16     
23/04/1980  0       Nulo   33     15     
24/04/1980  0       Nulo   35     15     
25/04/1980  0       Nulo   36     13     
26/04/1980  0       Nulo   34     16     
27/04/1980  0       Nulo   33     16     
28/04/1980  0       Nulo   28     17     
29/04/1980  0       Nulo   29     15     
30/04/1980  0       Nulo   34     13     
01/05/1980  0       Nulo   29     13     
02/05/1980  0       Nulo   29     14     
03/05/1980  0       Nulo   26     11     
04/05/1980  0       Nulo   30     14     
05/05/1980  0       Nulo   30     15     
06/05/1980  0       Nulo   29     14     
07/05/1980  0       Nulo   30     15     
08/05/1980  0       Nulo   30     14     
09/05/1980  0       Nulo   29     14     
10/05/1980  0       Nulo   28     13     
11/05/1980  0       Nulo   27     15     
12/05/1980  0       Nulo   26     16     
13/05/1980  0       Nulo   30     15     
14/05/1980  0       Nulo   29     12     
15/05/1980  0       Nulo   30     13     
16/05/1980  0       Nulo   32     12     
17/05/1980  0       Nulo   32     16     
18/05/1980  0       Nulo   32     16     
19/05/1980  0       Nulo   33     19     
20/05/1980  0       Nulo   32     18     
21/05/1980  0       Nulo   36     17     
22/05/1980  0       Nulo   31     16     
23/05/1980  0       Nulo   34     16     
24/05/1980  0       Nulo   34     16     
25/05/1980  0       Nulo   30     15     
26/05/1980  0       Nulo   29     17     
27/05/1980  0       Nulo   30     14     
28/05/1980  0       Nulo   31     16     
29/05/1980  0       Nulo   33     17     
30/05/1980  0       Nulo   34     19     
31/05/1980  0       Nulo   32     18     
01/06/1980  0       Nulo   35     15     
02/06/1980  0       Nulo   40     17     
03/06/1980  0       Nulo   39     20     
04/06/1980  0       Nulo   37     20     
05/06/1980  0       Nulo   39     15     
06/06/1980  0       Nulo   34     16     
07/06/1980  0       Nulo   37     12     
08/06/1980  0       Nulo   43     18     
09/06/1980  0       Nulo   43     25     
10/06/1980  0       Nulo   37     22     
11/06/1980  0       Nulo   37     22     
12/06/1980  0       Nulo   37     24     
13/06/1980  0       Nulo   32     24     
14/06/1980  0       Nulo   37     20     
15/06/1980  0       Nulo   32     21     
16/06/1980  0       Nulo   29.1   25     
17/06/1980  0       Nulo   33     22     
18/06/1980  0       Nulo   32     16     
19/06/1980  0       Nulo   39     19     
20/06/1980  0       Nulo   38     20     
21/06/1980  0       Nulo   35     19     
22/06/1980  0       Nulo   38     21     
23/06/1980  0       Nulo   38     26     
24/06/1980  0       Nulo   39     23     
25/06/1980  0       Nulo   38     25     
26/06/1980  0       Nulo   39     23     
27/06/1980  0       Nulo   39     25     
28/06/1980  0       Nulo   39     26     
29/06/1980  0       Nulo   39     25     
30/06/1980  0       Nulo   38     24     
01/07/1980  0       Nulo   37     25     
02/07/1980  0       Nulo   37     25     
03/07/1980  0       Nulo   38     23     
04/07/1980  0       Nulo   38     25     
05/07/1980  0       Nulo   38     23     
06/07/1980  0       Nulo   40     22     
07/07/1980  0       Nulo   39     23     
08/07/1980  0       Nulo   39     22     
09/07/1980  0       Nulo   38     23     
10/07/1980  0       Nulo   40     22     
11/07/1980  0       Nulo   37     23     
12/07/1980  0       Nulo   38     22     
13/07/1980  0       Nulo   38     24     
14/07/1980  0       Nulo   40     26     
15/07/1980  0       Nulo   40     24     
16/07/1980  0       Nulo   40     24     
17/07/1980  0       Nulo   38     25     
18/07/1980  0       Nulo   37     23     
19/07/1980  0       Nulo   39     24     
20/07/1980  0       Nulo   31.1   24     
21/07/1980  0       Nulo   30     24     
22/07/1980  0       Nulo   35     23     
23/07/1980  0       Nulo   39     24     
24/07/1980  0       Nulo   39     23     
25/07/1980  0       Nulo   38     23     
26/07/1980  0       Nulo   39     25     
27/07/1980  0       Nulo   40     17     
28/07/1980  0       Nulo   39     25     
29/07/1980  0       Nulo   37     26     
30/07/1980  0       Nulo   36     23     
31/07/1980  5.7     Nulo   38     24     
01/08/1980  0       Nulo   37     24     
02/08/1980  0       Nulo   37     26     
03/08/1980  0       Nulo   39     25     
04/08/1980  0       Nulo   39     24     
05/08/1980  0       Nulo   38     24     
06/08/1980  0       Nulo   35     24     
07/08/1980  0       Nulo   37     22     
08/08/1980  0       Nulo   40     19     
09/08/1980  0       Nulo   36.1   27     
10/08/1980  0       Nulo   35     23     
11/08/1980  0       Nulo   38     23     
12/08/1980  0       Nulo   37     23     
13/08/1980  0       Nulo   37     24     
14/08/1980  0       Nulo   36     24     
15/08/1980  0       Nulo   37     22     
16/08/1980  0       Nulo   35     24     
17/08/1980  0       Nulo   37     22     
18/08/1980  0       Nulo   37     22     
19/08/1980  0       Nulo   34     22     
20/08/1980  0       Nulo   36     22     
21/08/1980  0       Nulo   34     24     
22/08/1980  1.6     Nulo   33     23     
23/08/1980  0       Nulo   38     22     
24/08/1980  0       Nulo   37     24     
25/08/1980  0       Nulo   37     26     
26/08/1980  0       Nulo   38     25     
27/08/1980  0       Nulo   37     25     
28/08/1980  0       Nulo   35     23     
29/08/1980  0       Nulo   37     23     
30/08/1980  0       Nulo   36     23     
31/08/1980  0       Nulo   38     24     
01/09/1980  0       Nulo   38     22     
02/09/1980  0       Nulo   34     23     
03/09/1980  3.5     Nulo   33     23     
04/09/1980  0       Nulo   35     23     
05/09/1980  0       Nulo   36     25     
06/09/1980  0       Nulo   38     24     
07/09/1980  0       Nulo   37     24     
08/09/1980  0       Nulo   37     25     
09/09/1980  0       Nulo   35     23     
10/09/1980  0       Nulo   35     21     
11/09/1980  0       Nulo   36     24     
12/09/1980  0       Nulo   37     22     
13/09/1980  0       Nulo   37     22     
14/09/1980  0       Nulo   37     24     
15/09/1980  0       Nulo   37     23     
16/09/1980  0       Nulo   36     24     
17/09/1980  0       Nulo   39     22     
18/09/1980  0       Nulo   37     25     
19/09/1980  0       Nulo   38     24     
20/09/1980  0       Nulo   39     24     
21/09/1980  0       Nulo   37     22     
22/09/1980  0       Nulo   36     23     
23/09/1980  0       Nulo   36     22     
24/09/1980  7.7     Nulo   38     24     
25/09/1980  0       Nulo   36     21     
26/09/1980  0       Nulo   36     20     
27/09/1980  0       Nulo   32     21     
28/09/1980  0       Nulo   31     21     
29/09/1980  21      Nulo   31     22     
30/09/1980  0       Nulo   33     21     
01/10/1980  0       Nulo   36     22     
02/10/1980  0       Nulo   36     21     
03/10/1980  0       Nulo   38     22     
04/10/1980  0       Nulo   36     21     
05/10/1980  0       Nulo   37     21     
06/10/1980  0       Nulo   38     20     
07/10/1980  8       Nulo   37     22     
08/10/1980  0       Nulo   34     20     
09/10/1980  0       Nulo   33     21     
10/10/1980  0       Nulo   36     19     
11/10/1980  0       Nulo   32     19     
12/10/1980  0       Nulo   32     19     
13/10/1980  0       Nulo   33     21     
14/10/1980  0       Nulo   35     22     
15/10/1980  0       Nulo   28     23     
16/10/1980  0       Nulo   32     20     
17/10/1980  0       Nulo   32     16     
18/10/1980  0       Nulo   30     17     
19/10/1980  0       Nulo   28     20     
20/10/1980  0       Nulo   30     22     
21/10/1980  0       Nulo   31     20     
22/10/1980  2.5     Nulo   32     21     
23/10/1980  0       Nulo   30     21     
24/10/1980  0       Nulo   30     21     
25/10/1980  0       Nulo   35     19     
26/10/1980  0       Nulo   36     20     
27/10/1980  0       Nulo   38     17     
28/10/1980  0       Nulo   28     17     
29/10/1980  0       Nulo   28     21     
30/10/1980  0       Nulo   29     21     
31/10/1980  0       Nulo   30     20     
01/11/1980  0       Nulo   28     19     
02/11/1980  0       Nulo   30     19     
03/11/1980  0       Nulo   30     17     
04/11/1980  0       Nulo   29     19     
05/11/1980  0       Nulo   31     18     
06/11/1980  0       Nulo   33     19     
07/11/1980  0       Nulo   34     19     
08/11/1980  0       Nulo   33     19     
09/11/1980  0       Nulo   34     21     
10/11/1980  0       Nulo   33     18     
11/11/1980  0       Nulo   34     17     
12/11/1980  0       Nulo   32     19     
13/11/1980  0       Nulo   29     17     
14/11/1980  0       Nulo   27     20     
15/11/1980  0       Nulo   25     17     
16/11/1980  0       Nulo   23     14     
17/11/1980  0       Nulo   24     14     
18/11/1980  0       Nulo   26     14     
19/11/1980  0       Nulo   28     17     
20/11/1980  0       Nulo   29     18     
21/11/1980  0       Nulo   24     17     
22/11/1980  0       Nulo   24     14     
23/11/1980  0       Nulo   25     12     
24/11/1980  0       Nulo   28     13     
25/11/1980  0       Nulo   23     12     
26/11/1980  0       Nulo   22     15     
27/11/1980  0       Nulo   23     17     
28/11/1980  0       Nulo   23     17     
29/11/1980  0       Nulo   26     17     
30/11/1980  0       Nulo   29     13     
01/12/1980  0       Nulo   29     19     
02/12/1980  0       Nulo   30     19     
03/12/1980  0       Nulo   27     17     
04/12/1980  0       Nulo   32     11     
05/12/1980  0       Nulo   29     14     
06/12/1980  0       Nulo   25     16     
07/12/1980  1       Nulo   20     15     
08/12/1980  0       Nulo   22     9      
09/12/1980  0       Nulo   21     12     
10/12/1980  0       Nulo   22     14     
11/12/1980  0       Nulo   22     14     
12/12/1980  0       Nulo   22     16     
13/12/1980  0       Nulo   23     17     
14/12/1980  0       Nulo   21     16     
15/12/1980  0       Nulo   24     16     
16/12/1980  0       Nulo   23     16     
17/12/1980  0       Nulo   26     12     
18/12/1980  0       Nulo   31     14     
19/12/1980  0       Nulo   27     12     
20/12/1980  0       Nulo   25     13     
21/12/1980  0       Nulo   26     12     
22/12/1980  0       Nulo   23     16     
23/12/1980  0       Nulo   27     17     
24/12/1980  0       Nulo   27     15     
25/12/1980  0       Nulo   23     15     
26/12/1980  0       Nulo   24     18     
27/12/1980  0       Nulo   28     14     
28/12/1980  0       Nulo   28     13     
29/12/1980  0       Nulo   30     20     
30/12/1980  0       Nulo   27     17     
31/12/1980  0       Nulo   21     13     
01/01/1981  0       Nulo   27     14     
02/01/1981  0       Nulo   27     13     
03/01/1981  0       Nulo   26     14     
04/01/1981  4       Nulo   25     20     
05/01/1981  25      Nulo   21     15     
06/01/1981  5.5     Nulo   27     16     
07/01/1981  0       Nulo   26     17     
08/01/1981  0       Nulo   21     13     
09/01/1981  0       Nulo   21     14     
10/01/1981  0       Nulo   28     14     
11/01/1981  5       Nulo   24     17     
12/01/1981  3       Nulo   26     17     
13/01/1981  0       Nulo   26     14     
14/01/1981  0       Nulo   22     16     
15/01/1981  1.2     Nulo   20     14     
16/01/1981  2       Nulo   20     15     
17/01/1981  0       Nulo   20     16     
18/01/1981  0       Nulo   22     12     
19/01/1981  0       Nulo   25     15     
20/01/1981  0       Nulo   23     14     
21/01/1981  0       Nulo   22     10     
22/01/1981  0       Nulo   23     11     
23/01/1981  0       Nulo   23     13     
24/01/1981  0       Nulo   24     9      
25/01/1981  0       Nulo   24     12     
26/01/1981  4.5     Nulo   20     14     
27/01/1981  0       Nulo   21     13     
28/01/1981  0       Nulo   23     10     
29/01/1981  0       Nulo   21     12     
30/01/1981  0       Nulo   23     13     
31/01/1981  0       Nulo   21     10     
01/02/1981  0       Nulo   19     13     
02/02/1981  0       Nulo   22     14     
03/02/1981  0       Nulo   20     13     
04/02/1981  0       Nulo   22     13     
05/02/1981  0       Nulo   23     12     
06/02/1981  0       Nulo   25     10     
07/02/1981  0       Nulo   26     10     
08/02/1981  0       Nulo   27     12     
09/02/1981  0       Nulo   30     15     
10/02/1981  0       Nulo   24     13     
11/02/1981  0       Nulo   23     14     
12/02/1981  0       Nulo   23     15     
13/02/1981  0       Nulo   24     17     
14/02/1981  0       Nulo   25     17     
15/02/1981  0       Nulo   29     16     
16/02/1981  0       Nulo   29     17     
17/02/1981  0       Nulo   29     14     
18/02/1981  0       Nulo   28     13     
19/02/1981  0       Nulo   27     17     
20/02/1981  0       Nulo   29     17     
21/02/1981  0       Nulo   28     14     
22/02/1981  0       Nulo   24     16     
02/03/1981  18      Nulo   33     19     
03/03/1981  0       Nulo   31     16     
04/03/1981  0       Nulo   30     17     
05/03/1981  0       Nulo   23     15     
06/03/1981  0       Nulo   22     13     
07/03/1981  0       Nulo   21     13     
08/03/1981  0       Nulo   20     11     
09/03/1981  0       Nulo   20     13     
10/03/1981  0       Nulo   20     13     
11/03/1981  0       Nulo   20     11     
12/03/1981  0       Nulo   25     11     
13/03/1981  0       Nulo   24     14     
14/03/1981  0       Nulo   24     13     
15/03/1981  0       Nulo   26     12     
16/03/1981  0       Nulo   19.1   12     
17/03/1981  0       Nulo   23     12     
18/03/1981  0       Nulo   22     11     
19/03/1981  0       Nulo   25     14     
20/03/1981  0       Nulo   28     15     
21/03/1981  0       Nulo   29     13     
22/03/1981  0       Nulo   30     16     
23/03/1981  0       Nulo   29     18     
24/03/1981  0       Nulo   25     14     
25/03/1981  0       Nulo   26     14     
26/03/1981  0       Nulo   24     15     
27/03/1981  0       Nulo   21     14     
28/03/1981  0       Nulo   18     11     
29/03/1981  0       Nulo   20     10     
30/03/1981  0       Nulo   29     13     
31/03/1981  0       Nulo   29     14     
01/04/1981  0       Nulo   26     9      
02/04/1981  0       Nulo   23     10     
03/04/1981  0       Nulo   28     14     
04/04/1981  0       Nulo   29     11     
05/04/1981  0       Nulo   28     15     
06/04/1981  0       Nulo   29     13     
07/04/1981  0       Nulo   26     15     
08/04/1981  0       Nulo   26     13     
09/04/1981  0       Nulo   28     10     
10/04/1981  0       Nulo   29     13     
11/04/1981  0       Nulo   30     13     
12/04/1981  0       Nulo   28     15     
13/04/1981  0       Nulo   34     15     
14/04/1981  0       Nulo   29     15     
15/04/1981  0       Nulo   34     11     
16/04/1981  0       Nulo   37     10     
17/04/1981  0       Nulo   36     19     
18/04/1981  0       Nulo   34     16     
19/04/1981  0       Nulo   33     14     
20/04/1981  0       Nulo   28     13     
21/04/1981  0       Nulo   28     15     
22/04/1981  0       Nulo   28     16     
23/04/1981  0       Nulo   29     15     
24/04/1981  0       Nulo   26     15     
25/04/1981  0       Nulo   34     10     
26/04/1981  0       Nulo   32     11     
27/04/1981  0       Nulo   32     10     
28/04/1981  0       Nulo   34     10     
29/04/1981  0       Nulo   33     12     
30/04/1981  0       Nulo   33     10     
01/05/1981  0       Nulo   30     16     
02/05/1981  0       Nulo   32     14     
03/05/1981  0       Nulo   30     14     
04/05/1981  0       Nulo   32     11     
05/05/1981  0       Nulo   33     15     
06/05/1981  0       Nulo   29     13     
07/05/1981  0       Nulo   29     15     
08/05/1981  0       Nulo   29     16     
09/05/1981  0       Nulo   30     16     
10/05/1981  0       Nulo   31     18     
11/05/1981  0       Nulo   30     13     
12/05/1981  0       Nulo   32     15     
13/05/1981  0       Nulo   33     15     
14/05/1981  0       Nulo   36     14     
15/05/1981  0       Nulo   38     11     
16/05/1981  0       Nulo   37     15     
17/05/1981  0       Nulo   36     16     
18/05/1981  0       Nulo   31     17     
19/05/1981  0       Nulo   32     19     
20/05/1981  0       Nulo   32     15     
21/05/1981  0       Nulo   38     17     
22/05/1981  0       Nulo   35     19     
23/05/1981  0       Nulo   33     17     
24/05/1981  0       Nulo   31     15     
25/05/1981  0       Nulo   31     16     
26/05/1981  0       Nulo   32     14     
27/05/1981  0       Nulo   31     10     
28/05/1981  0       Nulo   34     13     
29/05/1981  0       Nulo   33     10     
30/05/1981  0       Nulo   36     13     
31/05/1981  0       Nulo   36     16     
01/06/1981  0       Nulo   33     12     
02/06/1981  0       Nulo   32     10     
03/06/1981  0       Nulo   35     9      
04/06/1981  0       Nulo   34     11     
05/06/1981  0       Nulo   33     12     
06/06/1981  0       Nulo   32     13     
07/06/1981  0       Nulo   33     11     
08/06/1981  0       Nulo   35     11     
09/06/1981  0       Nulo   35     16     
10/06/1981  0       Nulo   35     16     
11/06/1981  0       Nulo   32     14     
12/06/1981  0       Nulo   31     16     
13/06/1981  0       Nulo   33     17     
14/06/1981  0       Nulo   32     16     
15/06/1981  0       Nulo   31     17     
16/06/1981  0       Nulo   35     17     
17/06/1981  0       Nulo   34     19     
18/06/1981  0       Nulo   36     22     
19/06/1981  0       Nulo   38     21     
20/06/1981  0       Nulo   38     23     
21/06/1981  0       Nulo   38     20     
22/06/1981  0       Nulo   37     19     
23/06/1981  0       Nulo   38     19     
24/06/1981  0       Nulo   39     19     
25/06/1981  0       Nulo   39     22     
26/06/1981  0       Nulo   39     20     
27/06/1981  0       Nulo   35     21     
28/06/1981  0       Nulo   38     23     
29/06/1981  0       Nulo   38     23     
30/06/1981  0       Nulo   38     20     
01/07/1981  0       Nulo   35     23     
02/07/1981  3.6     Nulo   36     24     
03/07/1981  4       Nulo   35     23     
04/07/1981  0       Nulo   38     22     
05/07/1981  0       Nulo   36     23     
06/07/1981  0       Nulo   38     21     
07/07/1981  27      Nulo   35     22     
08/07/1981  0       Nulo   35     22     
09/07/1981  0       Nulo   35     22     
10/07/1981  0       Nulo   31     23     
11/07/1981  0       Nulo   33     21     
12/07/1981  0       Nulo   34     22     
13/07/1981  0       Nulo   37     25     
14/07/1981  0       Nulo   38     23     
15/07/1981  0       Nulo   33     21     
16/07/1981  0       Nulo   32     22     
17/07/1981  0       Nulo   37     22     
18/07/1981  0       Nulo   34     24     
19/07/1981  0       Nulo   35     24     
20/07/1981  0       Nulo   38     17     
21/07/1981  0       Nulo   39     24     
22/07/1981  0       Nulo   40     25     
23/07/1981  0       Nulo   39     24     
24/07/1981  0       Nulo   37     24     
25/07/1981  0       Nulo   37     23     
26/07/1981  0       Nulo   38     23     
27/07/1981  0       Nulo   37     23     
28/07/1981  0       Nulo   37     23     
29/07/1981  0       Nulo   37     22     
30/07/1981  0       Nulo   36     23     
31/07/1981  0       Nulo   37     23     
01/08/1981  0       Nulo   38     24     
02/08/1981  0       Nulo   39     25     
03/08/1981  0       Nulo   40     24     
04/08/1981  0       Nulo   35     24     
05/08/1981  0       Nulo   39     23     
06/08/1981  0       Nulo   38     24     
07/08/1981  0       Nulo   38     23     
08/08/1981  0       Nulo   38     25     
09/08/1981  0       Nulo   37     22     
10/08/1981  0       Nulo   37     24     
11/08/1981  0       Nulo   34     25     
12/08/1981  0       Nulo   38     22     
13/08/1981  0       Nulo   37     23     
14/08/1981  2.4     Nulo   36     24     
15/08/1981  0       Nulo   35     23     
16/08/1981  0       Nulo   37     23     
17/08/1981  0       Nulo   38     20     
18/08/1981  4       Nulo   36     20     
19/08/1981  0       Nulo   33     20     
20/08/1981  0       Nulo   38     25     
21/08/1981  6.2     Nulo   38     25     
22/08/1981  0       Nulo   34     24     
23/08/1981  0       Nulo   33     23     
24/08/1981  0       Nulo   34     25     
25/08/1981  0       Nulo   36     26     
26/08/1981  0       Nulo   39     26     
27/08/1981  0       Nulo   40     25     
28/08/1981  0       Nulo   41     23     
29/08/1981  1       Nulo   36     24     
30/08/1981  18      Nulo   31     25     
31/08/1981  0       Nulo   33     22     
01/09/1981  0       Nulo   34     23     
02/09/1981  0       Nulo   36     23     
03/09/1981  0       Nulo   37     23     
04/09/1981  0       Nulo   34     22     
05/09/1981  0       Nulo   33     24     
06/09/1981  0       Nulo   32     23     
07/09/1981  0       Nulo   34     23     
08/09/1981  0       Nulo   35     23     
09/09/1981  0       Nulo   36     23     
10/09/1981  0       Nulo   37     23     
11/09/1981  0       Nulo   36     23     
12/09/1981  0       Nulo   37     20     
13/09/1981  0       Nulo   37     22     
14/09/1981  0       Nulo   38     22     
15/09/1981  0       Nulo   39     21     
16/09/1981  0       Nulo   37     24     
17/09/1981  0       Nulo   35     24     
18/09/1981  0       Nulo   37     25     
19/09/1981  29      Nulo   34     24     
20/09/1981  17.6    Nulo   28     22     
21/09/1981  7.2     Nulo   27     21     
22/09/1981  0       Nulo   33     22     
23/09/1981  0       Nulo   35     22     
24/09/1981  0.6     Nulo   35     21     
25/09/1981  0       Nulo   36     22     
26/09/1981  0.8     Nulo   33     21     
27/09/1981  0       Nulo   33     21     
28/09/1981  0       Nulo   35     20     
29/09/1981  0       Nulo   36     25     
30/09/1981  0       Nulo   35     23     
01/10/1981  0       Nulo   38     15     
02/10/1981  0       Nulo   35     15     
03/10/1981  0       Nulo   35     16     
04/10/1981  0       Nulo   36     15     
05/10/1981  5       Nulo   33     15     
06/10/1981  20      Nulo   30     14     
07/10/1981  171     Nulo   28     14     
08/10/1981  0       Nulo   31     12     
09/10/1981  0       Nulo   32     15     
10/10/1981  0       Nulo   33     16     
11/10/1981  0       Nulo   33     17     
12/10/1981  0       Nulo   32     16     
13/10/1981  0       Nulo   31     15     
14/10/1981  0       Nulo   32     15     
15/10/1981  0       Nulo   33     15     
16/10/1981  0       Nulo   34     12     
17/10/1981  0       Nulo   33     20     
18/10/1981  0       Nulo   32     22     
19/10/1981  0       Nulo   35     20     
20/10/1981  0       Nulo   30     15     
21/10/1981  0       Nulo   30     15     
22/10/1981  0       Nulo   33     16     
23/10/1981  0       Nulo   32     16     
24/10/1981  0       Nulo   31     12     
25/10/1981  0       Nulo   29     15     
26/10/1981  0       Nulo   31     12     
27/10/1981  0       Nulo   25     12     
28/10/1981  0       Nulo   33     15     
29/10/1981  0       Nulo   30     12     
30/10/1981  0       Nulo   29     16     
31/10/1981  0       Nulo   28     16     
01/11/1981  0       Nulo   30     16     
02/11/1981  0       Nulo   32     12     
03/11/1981  0       Nulo   35     13     
04/11/1981  0       Nulo   36     14     
05/11/1981  0       Nulo   36     13     
06/11/1981  0       Nulo   35     15     
07/11/1981  0       Nulo   33     13     
08/11/1981  0       Nulo   34     15     
09/11/1981  0       Nulo   30     14     
10/11/1981  0       Nulo   28     13     
11/11/1981  0       Nulo   30     12     
12/11/1981  0       Nulo   29     15     
13/11/1981  0       Nulo   28     12     
14/11/1981  0       Nulo   28     15     
15/11/1981  0       Nulo   34     15     
16/11/1981  0       Nulo   32     15     
17/11/1981  0       Nulo   31     15     
18/11/1981  0       Nulo   30     15     
19/11/1981  0       Nulo   30     15     
20/11/1981  0       Nulo   27     14     
21/11/1981  0       Nulo   27     14     
22/11/1981  0       Nulo   30     14     
23/11/1981  0       Nulo   30     13     
24/11/1981  0       Nulo   31     17     
25/11/1981  0       Nulo   31     12     
26/11/1981  0       Nulo   32     14     
27/11/1981  0       Nulo   27.1   14     
28/11/1981  0       Nulo   28     14     
29/11/1981  0       Nulo   26     15     
30/11/1981  0       Nulo   21     17     
01/12/1981  0       Nulo   22     17     
02/12/1981  0       Nulo   22     17     
03/12/1981  0       Nulo   23     17     
04/12/1981  0       Nulo   25     14     
05/12/1981  0       Nulo   26     15     
06/12/1981  0       Nulo   26     19     
07/12/1981  0       Nulo   25.5   20     
08/12/1981  0       Nulo   25     20     
09/12/1981  0       Nulo   29     19     
10/12/1981  0       Nulo   29     18     
11/12/1981  0       Nulo   32     16     
12/12/1981  0       Nulo   33     16     
13/12/1981  0       Nulo   29     15     
