CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1007
NOMBRE    : JESUS MARIA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : JESUS MARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.962°
LONGITUD  : -102.345°
ALTITUD   : 1880 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1949  0       Nulo   28     15.4   
29/08/1949  0       Nulo   30     14.4   
30/08/1949  0       Nulo   27     13.4   
31/08/1949  0       Nulo   32.5   14.4   
01/09/1949  0       Nulo   30     15.9   
02/09/1949  0       Nulo   31     13.4   
03/09/1949  0       Nulo   31     14.4   
04/09/1949  0       Nulo   32     15.4   
05/09/1949  0       Nulo   32     14.4   
06/09/1949  0       Nulo   30     14.4   
07/09/1949  0       Nulo   31     13.4   
08/09/1949  30.5    Nulo   27     13.4   
09/09/1949  3.5     Nulo   26     13.4   
10/09/1949  28.5    Nulo   27     13.4   
11/09/1949  4.5     Nulo   28     15.4   
12/09/1949  0       Nulo   29     15.4   
13/09/1949  0       Nulo   31     14.4   
14/09/1949  0       Nulo   31     13.4   
15/09/1949  0       Nulo   34     14.4   
16/09/1949  3.5     Nulo   34     14.4   
17/09/1949  4       Nulo   31     13.4   
18/09/1949  0       Nulo   30     15.4   
19/09/1949  0       Nulo   28     15.4   
20/09/1949  0       Nulo   29     14.4   
21/09/1949  0       Nulo   29     14.4   
22/09/1949  0       Nulo   30     14.9   
23/09/1949  0       Nulo   30.5   13.9   
24/09/1949  5.5     Nulo   27     15.9   
25/09/1949  0       Nulo   28     15.5   
26/09/1949  0       Nulo   29     15.4   
27/09/1949  0       Nulo   28     14.4   
28/09/1949  0       Nulo   25     12.4   
29/09/1949  0       Nulo   28     11.4   
30/09/1949  0       Nulo   28     10.4   
01/10/1949  0       Nulo   29.5   13     
02/10/1949  0       Nulo   31.5   9.3    
03/10/1949  0       Nulo   31     11.4   
04/10/1949  0       5      32     9.9    
05/10/1949  1.5     3.7    31     11.8   
06/10/1949  0.5     1      25     11.8   
07/10/1949  0       3.6    28     14.8   
08/10/1949  10      3.5    30     13.3   
09/10/1949  0       3.5    29     14.9   
10/10/1949  0       3.7    31     13.3   
11/10/1949  0       4.1    31     12.8   
12/10/1949  0       4.4    30.5   13.8   
13/10/1949  0       4.2    30     13.3   
14/10/1949  0       3.8    29     13.3   
15/10/1949  0       4      29     12.8   
16/10/1949  0       4.6    31     12.3   
17/10/1949  0       4.4    32     11.8   
18/10/1949  0       4.1    30     11.8   
19/10/1949  0       3.6    31     12.8   
20/10/1949  0       4.8    32     12.8   
21/10/1949  0       3.9    32     11.8   
22/10/1949  4       3.1    32     13.3   
23/10/1949  0.5     2.9    28     13.8   
24/10/1949  0       3.6    29     12.8   
25/10/1949  0       3.9    29     11.8   
26/10/1949  0       3.2    29     10.8   
27/10/1949  0       4.1    29     11.8   
28/10/1949  0       6.4    28.9   7.9    
29/10/1949  0       4.3    29     4.9    
30/10/1949  0       3.2    27     4.4    
31/10/1949  0       3.8    28     5.4    
01/11/1949  0       3.7    27     4.9    
02/11/1949  0       4.9    27     5.9    
03/11/1949  0       4.6    22     5.9    
04/11/1949  0       4.5    23.5   0.9    
05/11/1949  0       3.9    24     1.4    
06/11/1949  0       2.5    23     2.4    
07/11/1949  0       3.3    24     3.4    
08/11/1949  0       4.2    25     2.4    
09/11/1949  0       2.9    25     3.9    
10/11/1949  0       2.3    27     3.4    
11/11/1949  0       2.8    27     2.9    
12/11/1949  0       6.3    26     2.9    
13/11/1949  0       3.8    23     2.9    
14/11/1949  0       3.4    25     0      
15/11/1949  0       2.5    26     0      
16/11/1949  0       4.5    27     0      
17/11/1949  0       3.5    22     1.9    
18/11/1949  0       2.8    22     1.4    
19/11/1949  0       1.3    21     4.4    
20/11/1949  0       2.8    26     1.9    
21/11/1949  0       3.4    27     2.9    
22/11/1949  0       3.1    25     5.9    
23/11/1949  0       3.6    30     4.9    
24/11/1949  0       1.3    27.5   4.9    
25/11/1949  0       3.5    28     6.4    
26/11/1949  0       2.7    28     4.9    
27/11/1949  0       2.8    28.5   3.9    
28/11/1949  0       2.9    29     4.4    
29/11/1949  0       5.1    30     4.9    
30/11/1949  0       4.3    28     4.9    
01/12/1949  0       1.6    28     4.9    
02/12/1949  0       3.6    27     3.9    
03/12/1949  0       1.8    25     5.9    
04/12/1949  0       2.6    27     5.9    
05/12/1949  0       2.9    27     5.9    
06/12/1949  0       2.4    26     6.9    
07/12/1949  0       2.9    26     6.4    
08/12/1949  0       2.1    23     5.9    
09/12/1949  0       3.2    24     7.9    
10/12/1949  0       2.9    24     5.9    
11/12/1949  0       3.1    26     6.9    
12/12/1949  0       2.3    25     3.9    
13/12/1949  0       2      27     9.9    
14/12/1949  0       1.5    26     9.9    
15/12/1949  0       2      27     7.9    
16/12/1949  0       2      24     7.9    
17/12/1949  0       2.5    24     6.9    
18/12/1949  0       1.8    30     3.9    
19/12/1949  0       2.6    27     5.9    
20/12/1949  0       2.7    27     5.9    
21/12/1949  0       2.8    26     3.9    
22/12/1949  0       2.5    26     1.9    
23/12/1949  0       1.7    22     2.9    
24/12/1949  0       2      22.5   3.9    
25/12/1949  0       1.8    25     6.9    
26/12/1949  0       1.6    24     7.9    
27/12/1949  0       3.4    21     9.9    
28/12/1949  0       2.3    20     8.9    
29/12/1949  0       1.3    18     9.4    
30/12/1949  0       3      25     6.9    
31/12/1949  0       2.6    22     7.9    
01/01/1950  0       1.6    25     8.9    
02/01/1950  0       1.9    26     6.9    
03/01/1950  0       3.2    26     7.9    
04/01/1950  0       2.9    24     6.9    
05/01/1950  0       3.2    23     6.9    
06/01/1950  0       2.3    24     7.9    
07/01/1950  0       3.3    25     9.9    
08/01/1950  0       3.1    26     8.9    
09/01/1950  0       1.9    25     5.9    
10/01/1950  0       2.9    28     6.9    
11/01/1950  0       2.7    26     7.9    
12/01/1950  0       3.2    25     8.9    
13/01/1950  0       2.2    24     5.9    
14/01/1950  0       3.3    26     2.9    
15/01/1950  0       2.3    28     4.9    
16/01/1950  0       2.9    29     5.9    
17/01/1950  0       3.1    27     5.9    
18/01/1950  0       3.2    25     5.9    
19/01/1950  0       2.6    26     3.9    
20/01/1950  0       3.4    23     3.9    
21/01/1950  0       3.1    23     2.9    
22/01/1950  0       4      25     2.9    
23/01/1950  0       2.8    28     2.9    
24/01/1950  0       3.9    26     3.9    
25/01/1950  0       3.4    25     4.9    
26/01/1950  0       2.9    27     2.4    
27/01/1950  0       3.2    27     7.9    
28/01/1950  0       2.9    27     7.9    
29/01/1950  0       3.8    29     6.9    
30/01/1950  0       2.3    28     4.9    
31/01/1950  0       4.2    29     7.9    
01/02/1950  0       3.6    29     6.9    
02/02/1950  0       3.2    30     7.9    
03/02/1950  0       4.7    27     9.9    
04/02/1950  0       3.6    25     6.5    
05/02/1950  0       3.5    26     5.9    
06/02/1950  0       4.1    28     5.9    
07/02/1950  0       2.6    29     5.9    
08/02/1950  0       4.2    29     4.9    
09/02/1950  0       4.8    28     4.9    
10/02/1950  0       3.9    27     5.9    
11/02/1950  0       5.5    26     6.9    
12/02/1950  0       5.1    23     6.9    
13/02/1950  0       5.9    24     0      
14/02/1950  0       3.8    28     0      
15/02/1950  0       3.3    25     3.9    
16/02/1950  0       4.4    26     3.9    
17/02/1950  0       5      25     4.9    
18/02/1950  0       2.7    26     4.9    
19/02/1950  0       4.4    23     6.9    
20/02/1950  0       5.5    22     7.9    
21/02/1950  0       2.9    26     8.9    
22/02/1950  0       2.5    21     8.9    
23/02/1950  0       3.6    24     9.9    
24/02/1950  0       5      28     7.9    
25/02/1950  0       5.2    29     6.9    
26/02/1950  0       2.5    30     8.9    
27/02/1950  0       5.5    31     10.8   
28/02/1950  0       4.8    31     9.9    
01/03/1950  0       3.6    32.5   9.9    
02/03/1950  0       4.8    31     11.8   
03/03/1950  0       5.3    27     10.8   
04/03/1950  0       4      25     11.8   
05/03/1950  0       4.7    25     9.9    
06/03/1950  0       5.4    25     6.9    
07/03/1950  0       3.7    28     4.9    
08/03/1950  0       3.8    29     8.9    
09/03/1950  0       2.6    28     9.9    
10/03/1950  0       4.1    29     7.9    
11/03/1950  0       4.1    31     6.9    
12/03/1950  0       3.4    26     9.9    
13/03/1950  0       7.1    30     6.9    
14/03/1950  0       6.3    30     6.9    
15/03/1950  0       4.1    30     5.9    
16/03/1950  0       3.9    30     7.9    
17/03/1950  0       4.8    29     8.9    
18/03/1950  0       3.3    29     2.4    
19/03/1950  0       3.1    32     4.9    
20/03/1950  0       5.9    31     7.9    
21/03/1950  0       3.5    32     5.9    
22/03/1950  0       3.6    32     6.9    
23/03/1950  0       6.4    31     7.9    
24/03/1950  0       3.4    32.5   9.4    
25/03/1950  0       3.4    31     9.9    
26/03/1950  0       3.2    29     8.9    
27/03/1950  0       3.5    30     6.9    
28/03/1950  0       3.5    31     7.4    
29/03/1950  0       3.5    26     7.9    
30/03/1950  0       3.2    31     7.9    
31/03/1950  0       3.9    31     10.8   
01/04/1950  0       3.2    32     9.9    
02/04/1950  0       4.4    31     9.9    
03/04/1950  0       5.3    32     8.9    
04/04/1950  0       4.4    31.5   11.8   
05/04/1950  0       4.6    31     10.4   
06/04/1950  0       4.5    28     7.9    
07/04/1950  0       4.4    32     7.9    
08/04/1950  0       4      33     8.9    
09/04/1950  0       4.2    32     9.9    
10/04/1950  0       6.6    35     9.9    
11/04/1950  0       5.4    33     13.8   
12/04/1950  0       5.9    31     9.9    
13/04/1950  0       5.7    32     12.8   
14/04/1950  0       6.4    30     12.8   
15/04/1950  0       5.6    29     15.8   
16/04/1950  0       6.5    30     13.3   
17/04/1950  0       5.6    31     11.8   
18/04/1950  0       5.9    31     13.8   
19/04/1950  0       4.7    30     14.8   
20/04/1950  0       4.6    30.5   14.8   
21/04/1950  0       5.9    30     11.8   
22/04/1950  0       4.5    29.5   12.8   
23/04/1950  0       5.9    29     12.8   
24/04/1950  0       5.6    30     11.8   
25/04/1950  0       6.4    32     11.8   
26/04/1950  0       7      32     11.8   
27/04/1950  0       7.4    33     11.8   
28/04/1950  0       7.6    36     11.8   
29/04/1950  0       7.1    35     12.8   
30/04/1950  0       6.7    35     11.8   
01/05/1950  0       5.8    35     11.8   
02/05/1950  0       5      36     8.9    
03/05/1950  0       6.1    36     10.8   
04/05/1950  0       6.5    35     10.8   
05/05/1950  0       7.3    36     12.8   
06/05/1950  0       6.3    32.5   12.8   
07/05/1950  0       7.4    34.5   14.8   
08/05/1950  0       5.3    36     15.3   
09/05/1950  0       6.8    33     15.3   
10/05/1950  3       5.2    34     13.8   
11/05/1950  0.5     5.1    33     14.8   
12/05/1950  0       4.1    31     16.8   
13/05/1950  0       4.8    34     13.8   
14/05/1950  0       6.2    34     13.8   
15/05/1950  0       5.8    36     13.8   
16/05/1950  0       6.9    37     13.8   
17/05/1950  0       7.1    34     14.8   
18/05/1950  0       6.3    34     15.8   
19/05/1950  0       6.1    34     14.8   
20/05/1950  0       7.6    32     16.8   
21/05/1950  0       5.8    34     14.8   
22/05/1950  0       4.7    33     14.8   
23/05/1950  0       6.6    32     13.8   
24/05/1950  0       6.2    35     12.8   
25/05/1950  0       5.7    35     14.8   
26/05/1950  0       5.6    37     13.2   
27/05/1950  1.5     5.5    34     14.8   
28/05/1950  10      3.7    33     14.8   
29/05/1950  1.5     3.6    31     14.8   
30/05/1950  0       2.9    30     16.8   
31/05/1950  7       4.2    30     16.8   
01/06/1950  13      2.6    24     15.8   
02/06/1950  61      Nulo   23     15.3   
03/06/1950  0.5     2.2    25     15.8   
04/06/1950  3       3.6    29     14.8   
05/06/1950  0       3.8    29     15.8   
06/06/1950  0.5     3.5    31     16.8   
07/06/1950  0       3.8    30     15.8   
08/06/1950  0       5.4    32     16.8   
09/06/1950  0       5.9    30     16.8   
10/06/1950  0       5.1    32     14.8   
11/06/1950  2.5     3.4    26     15.8   
12/06/1950  0       5.5    30     14.8   
13/06/1950  0       4.3    31     13.8   
14/06/1950  0       6.1    32     12.8   
15/06/1950  0       7.1    32     14.8   
16/06/1950  0       5.7    31     14.8   
17/06/1950  0       7      30     14.8   
18/06/1950  8       2      28     16.8   
19/06/1950  10      3.3    28     15.8   
20/06/1950  7       2.8    27     15.8   
21/06/1950  7       2.6    26     14.8   
22/06/1950  0       3      26     14.8   
23/06/1950  0       6.3    29     14.8   
24/06/1950  0       3.4    28     13.8   
25/06/1950  0       3.4    26     16.3   
26/06/1950  0       2.9    27     16.8   
27/06/1950  0       3.4    30     14.8   
28/06/1950  0       4.5    32     13.8   
29/06/1950  0       5.2    31     14.8   
30/06/1950  0       5.4    30     13.2   
01/07/1950  2.5     3      29.5   13.8   
02/07/1950  0       4.2    28     14.8   
03/07/1950  19      2.9    27     15.8   
04/07/1950  13      0.7    29     14.8   
05/07/1950  11.5    2.9    24     14.8   
06/07/1950  5.5     2.7    24     14     
07/07/1950  1.5     2.7    24     13.8   
08/07/1950  12      1.9    25     12.8   
09/07/1950  0       3.2    26     12.8   
10/07/1950  4       4.1    29     13.8   
11/07/1950  4.5     4.3    28     15.8   
12/07/1950  0       4.1    28     14.8   
13/07/1950  4       4.2    28     15.8   
14/07/1950  0       4      27     14.8   
15/07/1950  0       4.3    28     15.8   
16/07/1950  8       2.2    28     16.8   
17/07/1950  2       2.2    25     15.8   
18/07/1950  0       3.6    27     14.8   
19/07/1950  0       5.5    28     14.8   
20/07/1950  0       4.3    28     12.8   
21/07/1950  1       3.3    28     11.8   
22/07/1950  0       4.5    28     14.8   
23/07/1950  0       3.8    28     15.8   
24/07/1950  0       3.1    28     12.8   
25/07/1950  7       4.4    28     15.8   
26/07/1950  9       3.4    26.5   15.3   
27/07/1950  0       3.4    26     14.8   
28/07/1950  0       3.5    27     15.8   
29/07/1950  25.5    4.4    27     12.8   
30/07/1950  0       4.2    25     13.8   
31/07/1950  10      3.8    29     14.8   
01/08/1950  0       3.4    26     15.3   
02/08/1950  0       4.7    25     10.8   
03/08/1950  0       4.3    29     14.8   
04/08/1950  0       4.6    30     12.8   
05/08/1950  0       6.3    30     11.8   
06/08/1950  0       5.2    31     12.8   
07/08/1950  0       5.7    31     11.8   
08/08/1950  0       5.6    30     12.8   
09/08/1950  0       4.8    29     14.8   
10/08/1950  0       5.2    30     10.8   
11/08/1950  0       3.9    30     11.8   
12/08/1950  0       5.8    30     11.8   
13/08/1950  0.5     5.7    31     12.8   
14/08/1950  3       3.1    30     13.8   
15/08/1950  0       4.8    30     16.8   
16/08/1950  0       3.9    30     13.8   
17/08/1950  0       5.8    31     12.8   
18/08/1950  0       4.9    31     14.8   
19/08/1950  0       5.5    31     15.8   
20/08/1950  12      3.9    31     14.8   
21/08/1950  16      4.2    30     14.8   
22/08/1950  0       5.7    27     13.8   
23/08/1950  0       3.6    31     14.8   
24/08/1950  7       2      29     14.8   
25/08/1950  0       6.6    29     16.8   
26/08/1950  0       4.4    30     15.8   
27/08/1950  0       4.8    30     15.8   
28/08/1950  0       4.3    30     13.8   
29/08/1950  0       5.3    30     14.8   
30/08/1950  8       3.4    29     13.8   
31/08/1950  0       6.4    28     13.8   
01/09/1950  0       4.9    30     13.8   
02/09/1950  0       4.5    29     16.3   
03/09/1950  3       4.4    25     15.8   
04/09/1950  0       2.1    24     12.8   
05/09/1950  0       3.7    28     11.8   
06/09/1950  0       3      27     12.8   
07/09/1950  3       7.5    31     14.8   
08/09/1950  3.5     1.5    29     12.8   
09/09/1950  0       4.4    30     14.8   
10/09/1950  15      3.9    29     14.8   
11/09/1950  0       3.3    28     15.8   
12/09/1950  0       4.4    30     14.8   
13/09/1950  0       4.8    30     14.8   
14/09/1950  0       4.8    31     14.8   
15/09/1950  0       3.8    31     15.8   
16/09/1950  0       4      30     13.8   
17/09/1950  0       4.3    31     14.8   
18/09/1950  0       3.7    30     13.8   
19/09/1950  0       4      31     15.8   
20/09/1950  0       4      32     14.8   
21/09/1950  0       5.8    33     13.8   
22/09/1950  0       6.2    31     12.8   
23/09/1950  0.5     3.4    33     13.8   
24/09/1950  17      4      31     12.8   
25/09/1950  0       3.8    28     14.8   
26/09/1950  0       2.4    25     14.8   
27/09/1950  0       3.9    29     12.8   
28/09/1950  0       3      27     15.8   
29/09/1950  0       5      29     13.8   
30/09/1950  0       5.9    30     12.8   
01/10/1950  0       5.6    29     14.8   
02/10/1950  0       4.9    30     13.8   
03/10/1950  0       5.8    31     13.8   
04/10/1950  0       5.1    22     13.8   
05/10/1950  0       3.6    25     14.8   
06/10/1950  0       5.1    32     13.8   
07/10/1950  0       4.8    31     7.9    
08/10/1950  0       3.9    29     9.9    
09/10/1950  0       5.1    32     10.8   
10/10/1950  0       5.4    31     10.3   
11/10/1950  0       4.7    30     14.8   
12/10/1950  0       4.2    31     13.8   
13/10/1950  0       2.7    22     13.8   
14/10/1950  0       4.5    28     9.9    
15/10/1950  0       4.9    30     7.8    
16/10/1950  0       4.6    28     7.9    
17/10/1950  0       3      31     8.9    
18/10/1950  0       3.1    28     6.9    
19/10/1950  0       3.8    28     6.9    
20/10/1950  0       4.7    29     6.9    
21/10/1950  0       4.6    31     6.9    
22/10/1950  0       4.3    32     5.9    
23/10/1950  0       4.4    30     5.9    
24/10/1950  0       3.4    32     6.9    
25/10/1950  0       3.8    31     5.9    
26/10/1950  0       4.6    30     6.9    
27/10/1950  0       4.7    31     5.9    
28/10/1950  0       4.4    30     3.9    
29/10/1950  0       4.3    28     4.9    
30/10/1950  0       2.9    28     7.9    
31/10/1950  0       4.3    28     8.9    
01/11/1950  0       1.8    28     5.9    
02/11/1950  0       2.5    31     3.9    
03/11/1950  0       4.9    31     3.9    
04/11/1950  0       4.8    24     6.9    
05/11/1950  0       2.1    29     1.9    
06/11/1950  0       4.5    30     1.9    
07/11/1950  0       4      30     1.9    
08/11/1950  0       3.7    29     1.9    
09/11/1950  0       3.8    30     1.9    
10/11/1950  0       3.8    27     3.9    
11/11/1950  2       3.3    26     7.9    
12/11/1950  0.5     2.5    28     8.9    
13/11/1950  0       2.6    28     9.9    
14/11/1950  0       3.2    29     6.9    
15/11/1950  0       3      30     5.9    
16/11/1950  0       3.5    30     5.9    
17/11/1950  0       3.4    28     7.9    
18/11/1950  0       3.2    29     4.9    
19/11/1950  0       3.6    29     5.9    
20/11/1950  0       4      30     3.9    
21/11/1950  0       3.3    28     4.9    
22/11/1950  0       3      29     5.9    
23/11/1950  0       3      29     4.9    
24/11/1950  0       2      24     5.9    
25/11/1950  0       3.5    20     7.9    
26/11/1950  0       3.1    26     2.9    
27/11/1950  0       3.8    25     2.9    
28/11/1950  0       2.4    26     2.4    
29/11/1950  0       2.6    25     0.9    
30/11/1950  0       1.8    25     1.9    
01/12/1950  0       1.8    23     2.9    
02/12/1950  0       3      23     5.9    
03/12/1950  0       2.7    27     1.9    
04/12/1950  0       2.3    28     1.9    
05/12/1950  0       4.1    26     2.9    
06/12/1950  0       2.5    28     2.9    
07/12/1950  0       3.1    26     0      
08/12/1950  0       1.4    27     0.9    
09/12/1950  0       3.8    27     2.9    
10/12/1950  0       1.9    24     1.9    
11/12/1950  0       2.4    25     0      
12/12/1950  0       1.1    26     -1     
13/12/1950  0       3      26     0      
14/12/1950  0       2      27     0      
15/12/1950  0       2.9    26     1.9    
16/12/1950  0       2.2    28     1.9    
17/12/1950  0       2.8    28     1.9    
18/12/1950  0       2.7    23     0.9    
19/12/1950  0       2.9    25     -1     
20/12/1950  0       2.7    27     -2     
21/12/1950  0       3.3    26     -1     
22/12/1950  0       3.3    24     0      
23/12/1950  0       2.2    24     0.9    
24/12/1950  0       2.9    25     1.9    
25/12/1950  0       2.7    24     1.9    
26/12/1950  0       1.8    24     -1     
27/12/1950  0       2.5    22     0      
28/12/1950  0       3      23     0.9    
29/12/1950  0       1.4    19     1.9    
30/12/1950  0       2.6    27     4.9    
31/12/1950  0       2.1    17     5.9    
01/01/1951  0       1.3    19     5.9    
02/01/1951  0       3.7    19     5.9    
03/01/1951  0       2.9    21     -2     
04/01/1951  0       1.9    21     -1     
05/01/1951  0       1.5    20     0      
06/01/1951  0       3.6    26     1.9    
07/01/1951  0       1.5    24     3.9    
08/01/1951  0       2.1    22     3.9    
09/01/1951  0       2.1    23     1.9    
10/01/1951  0       3.7    19     1.9    
11/01/1951  0       2.6    25     0.9    
12/01/1951  0       3.8    20     1.9    
13/01/1951  0       5.3    24     2.9    
14/01/1951  0       3.9    21     0.9    
15/01/1951  0       3.4    21     -7     
16/01/1951  0       2.2    22     -3     
17/01/1951  0       2.7    22     0.9    
18/01/1951  0       2.9    19     3.9    
19/01/1951  0       2.5    26     1.9    
20/01/1951  0       4.1    26     0      
21/01/1951  0       2      26     2.9    
22/01/1951  0       2.3    23     3.9    
23/01/1951  0       4      29     2.9    
24/01/1951  0       3.2    27     4.9    
25/01/1951  0       2.4    25     4.9    
26/01/1951  0       3.3    25     3.9    
27/01/1951  0       4.1    28     2.9    
28/01/1951  0       2.2    28     3.9    
29/01/1951  0       1.9    28     3.9    
30/01/1951  0       1.5    26     3.9    
31/01/1951  0       2.3    23     3.9    
01/02/1951  0       2.6    21     1.9    
02/02/1951  0       2.9    22     0      
03/02/1951  0       2.3    24     -3     
04/02/1951  0       5.3    26     -3     
05/02/1951  0       4.6    21     -1     
06/02/1951  0       3.4    28     0      
07/02/1951  0       3      22     0      
08/02/1951  0       3.7    22     3.9    
09/02/1951  0       4.3    27     1.9    
10/02/1951  0       3.5    25     2.9    
11/02/1951  0       3.7    25     1.9    
12/02/1951  0       4.2    22     1.9    
13/02/1951  0       5.4    25     2.9    
14/02/1951  0       4.9    24     2.9    
15/02/1951  0       4      26     0.9    
16/02/1951  0       3.1    26     1.9    
17/02/1951  0       3.9    28     2.9    
18/02/1951  0       4.8    29     4.9    
19/02/1951  0       5.2    29     3.9    
20/02/1951  0       4.3    29     3.9    
21/02/1951  0       5.4    28     5.9    
22/02/1951  0       4.7    28     7.9    
23/02/1951  0       4.8    29     6.9    
24/02/1951  0       5.3    30     6.9    
25/02/1951  0       4.9    30     6.9    
26/02/1951  0       3.6    30     6.9    
27/02/1951  0       4.5    31     6.9    
28/02/1951  0       5.6    32     8.9    
01/03/1951  0       5.8    30     6.9    
02/03/1951  0       5.5    31     7.9    
03/03/1951  0       5.9    29     7.9    
04/03/1951  0       5.3    29     4.9    
05/03/1951  0       6.1    30     5.9    
06/03/1951  0       4      32     7.9    
07/03/1951  0       4.7    31     6.9    
08/03/1951  0       7.1    31     7.9    
09/03/1951  0       6.3    29     7.9    
10/03/1951  0       6      29     7.9    
11/03/1951  0       6.9    29     4.9    
12/03/1951  0       6.2    29     5.9    
13/03/1951  0       5.7    25     6.9    
14/03/1951  0       5.1    28     7.9    
15/03/1951  0       5.7    26     6.9    
16/03/1951  0       5.6    25     8.9    
17/03/1951  9       2      22     9.9    
18/03/1951  2       0.9    22     8.9    
19/03/1951  0       1.6    19     9.9    
20/03/1951  0       4      23     8.9    
21/03/1951  0       4.1    26     3.9    
22/03/1951  0       3.4    27     4.9    
23/03/1951  0       5.2    28     6.9    
24/03/1951  0       5.3    28     6.9    
25/03/1951  0       4.7    27     9.9    
26/03/1951  0       5.5    26     7.9    
27/03/1951  0       5.6    25     7.9    
28/03/1951  0       6.3    25     5.9    
29/03/1951  0       5.2    26     0.9    
30/03/1951  0       5.5    28     2.9    
31/03/1951  0       5.4    28     3.9    
01/04/1951  0       5.7    30     5.9    
02/04/1951  0       6.6    31     5.9    
03/04/1951  0       4      28     7.9    
04/04/1951  0       4.7    32     10.8   
05/04/1951  0       6.3    30     8.9    
06/04/1951  0       7      29     8.9    
07/04/1951  0       6.6    29     7.9    
08/04/1951  0       7.6    30     9.9    
09/04/1951  0       7.1    30     7.9    
10/04/1951  0       6.3    32     4.9    
11/04/1951  0       5.4    31     5.9    
12/04/1951  0       6.7    32     9.9    
13/04/1951  0       5      28     9.9    
14/04/1951  0       5      30     8.9    
15/04/1951  0       6.6    30     10.8   
16/04/1951  0       6      32     8.9    
17/04/1951  0       7.4    33     9.9    
18/04/1951  0       7.1    33     10.8   
19/04/1951  0       6.9    32     9.9    
20/04/1951  0       5.6    34     10.8   
21/04/1951  0       6.8    34     9.9    
22/04/1951  0       7.4    34     9.9    
23/04/1951  0       6.9    32     8.9    
24/04/1951  0       5.8    33     11.8   
25/04/1951  0       7      33     9.9    
26/04/1951  1       4.4    31     11.8   
27/04/1951  0       4.8    30     10.8   
28/04/1951  5       5.2    31     11.8   
29/04/1951  0       3.3    25     12.8   
30/04/1951  0       6.2    29     9.9    
01/05/1951  0       7      31     9.9    
02/05/1951  0       5.6    30     7.9    
03/05/1951  0       6      32     11.8   
04/05/1951  0       6.6    32     11.8   
05/05/1951  0       5.9    31     13.8   
06/05/1951  0       6      31     13.8   
07/05/1951  0       7.8    33     10.8   
08/05/1951  0       5.8    31     13.8   
09/05/1951  0       4.7    32     7.9    
10/05/1951  0       7.7    31     8.9    
11/05/1951  0       7.7    31     10.8   
12/05/1951  0       6.5    32     9.9    
13/05/1951  0       8.5    32     6.9    
14/05/1951  0       6.4    31     7.9    
15/05/1951  0       6.3    32     10.8   
16/05/1951  0       4.9    33     10.8   
17/05/1951  0       6.1    33     12.8   
18/05/1951  0       5.8    32     14.8   
19/05/1951  10      4.7    25     13.8   
20/05/1951  0       2.7    23     13.8   
21/05/1951  0       1.9    31     13.8   
22/05/1951  0       5.4    30     15.8   
23/05/1951  0       5.2    31     14.8   
24/05/1951  0       7.1    31     14.8   
25/05/1951  0       7.6    30     9.9    
26/05/1951  0       6.3    32     9.9    
27/05/1951  0       7.5    30     11.8   
28/05/1951  0       7.2    31     10.8   
29/05/1951  0       7.8    33     12.8   
30/05/1951  0       7.5    31     13.8   
31/05/1951  6       4.8    32     14.8   
01/06/1951  1       8.3    28     14.8   
02/06/1951  5.5     2.5    30     13.8   
03/06/1951  0       6.3    31     13.8   
04/06/1951  0       4.4    33     10.8   
05/06/1951  0       5.9    32     13.8   
06/06/1951  0       5.9    33     13.8   
07/06/1951  28.5    6.3    34     10.8   
08/06/1951  0       4.7    33     14.8   
09/06/1951  0       5.8    33     14.8   
10/06/1951  0       5.5    33     14.8   
11/06/1951  0       5.7    33.5   11.8   
12/06/1951  5       5.6    34     12.8   
13/06/1951  3       3.1    32     13.8   
14/06/1951  0       5.7    32     13.8   
15/06/1951  0       6.4    31     14.8   
16/06/1951  2       4.9    31     17.8   
17/06/1951  5       5.1    33     16.8   
18/06/1951  0       5.9    33     14.8   
19/06/1951  0       8.2    34     15.8   
20/06/1951  0       6      33     15.8   
21/06/1951  0       7      34     12.8   
22/06/1951  0       6.4    33.5   12.8   
23/06/1951  0       7      32.5   15.3   
24/06/1951  9       4      33     13.8   
25/06/1951  5.5     4.6    29     15.8   
26/06/1951  9       1.3    23     16.8   
27/06/1951  0       3.4    28     15.8   
28/06/1951  6.5     4.5    29     14.8   
29/06/1951  13.5    3.7    29     14.8   
30/06/1951  17      3.5    28     14.8   
01/07/1951  21      7.9    25     15.8   
02/07/1951  4.5     3.1    25     15.3   
03/07/1951  0       4.9    27     14.8   
04/07/1951  0       3.6    25     14.8   
05/07/1951  0       3.6    26     13.8   
06/07/1951  0       5.1    29     14.8   
07/07/1951  0       4.3    29     12.8   
08/07/1951  2       4.1    30     13.8   
09/07/1951  3       3.6    30     13.8   
10/07/1951  22      2.6    29     12.8   
11/07/1951  4       2.4    26     14.8   
12/07/1951  8       0.3    26     15.8   
13/07/1951  0       2.1    25     14.8   
14/07/1951  8       0.8    22     15.8   
