CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8006
NOMBRE    : BANDERAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.998°
LONGITUD  : -105.572°
ALTITUD   : 1060 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1966  0       3.2    19     -1     
23/12/1966  0       2.8    7      -2     
24/12/1966  0       2.9    7      -10    
25/12/1966  0       2.4    18     -10    
26/12/1966  0       3.6    20     -5     
27/12/1966  0       3.5    10     1      
28/12/1966  0       3.8    8      -3     
29/12/1966  0       2.9    11     -13    
30/12/1966  0       2.8    10     -11    
31/12/1966  0       2.8    10     -8     
01/01/1967  0       4.2    11     -7     
02/01/1967  0       8.4    11     -7     
03/01/1967  0       1.8    8      -8     
04/01/1967  0       2.1    12     -12    
05/01/1967  0       7.3    19     -12    
06/01/1967  0       3.7    17     -12    
07/01/1967  0       5.7    9      -10    
08/01/1967  0       1.6    16     -8     
09/01/1967  0       3.2    8      -7     
10/01/1967  0       2.8    11     -7     
11/01/1967  0       5.8    14     -11    
12/01/1967  0       6.9    17     -7     
13/01/1967  0       5      17     -5     
14/01/1967  0       4.6    17     -6     
15/01/1967  0       4.6    14     -7     
16/01/1967  0       7      22     -8     
17/01/1967  0       6      12     -3     
18/01/1967  0       3.3    15     -5     
19/01/1967  0       4      19     -9     
20/01/1967  0       5      22     -8     
21/01/1967  0       6.3    23     -7     
22/01/1967  0       4.8    26     -6     
23/01/1967  0       4.1    23     1      
24/01/1967  0       3.6    28     0      
25/01/1967  0       4.4    23     1      
26/01/1967  0       3.6    16     -2     
27/01/1967  0       4.7    18     -7     
28/01/1967  0       5.2    24     -7     
29/01/1967  0       4.4    25     -5     
30/01/1967  0       7.2    24     -3     
31/01/1967  0       5.4    25     -5     
01/02/1967  0       0.7    25     1      
02/02/1967  0       7.1    20     -2     
03/02/1967  0       7.2    15     -1     
04/02/1967  0       3.8    16     -6     
05/02/1967  0       5.1    20     -3     
06/02/1967  0       7.3    22     -1     
07/02/1967  0       2.7    10     -9     
08/02/1967  0       5.4    14     -5     
09/02/1967  0       3.5    11     -11    
10/02/1967  0       4.3    16     -10    
11/02/1967  0       7.2    22     -6     
12/02/1967  0       4.4    14     -9     
13/02/1967  0       2.5    18     -7     
14/02/1967  0       6.9    24     -5     
15/02/1967  0       7.9    30     5      
16/02/1967  0       9.1    26     9      
17/02/1967  0       8.9    22     5      
18/02/1967  0       6.8    19     0      
19/02/1967  0       4      33     2      
20/02/1967  0       4.2    19     5      
21/02/1967  0       5.9    16     2      
22/02/1967  0       4.1    14     -6     
23/02/1967  0       4.7    19     -4     
24/02/1967  0       3.8    24     -5     
25/02/1967  0       4.6    17     -4     
26/02/1967  0       5.2    20     4      
27/02/1967  0       5.8    23     8      
28/02/1967  0       2.9    16     -10    
01/04/1967  0       8      35     1      
02/04/1967  0       6.3    31     4      
03/04/1967  0       7.8    34     6      
04/04/1967  0       8.4    37     13     
05/04/1967  0       10.3   31     14     
06/04/1967  0       5.5    29     10     
07/04/1967  0       8.6    34     12     
08/04/1967  0       8.8    35     12     
09/04/1967  0       8.1    33     7      
10/04/1967  0       7.8    32     6      
11/04/1967  0       8.2    32     11     
12/04/1967  0       8.1    31     9      
13/04/1967  0       7.1    21     2      
14/04/1967  0       5      26     5      
15/04/1967  0       10     24     1      
16/04/1967  0       10.2   34     5      
17/04/1967  0       12     29     4      
18/04/1967  0       4.6    31     11     
19/04/1967  0       16.3   33     7      
20/04/1967  0       9.3    32     10     
21/04/1967  0       9.3    29     4      
22/04/1967  0       8.9    32     2      
23/04/1967  0       10.2   31     5      
24/04/1967  0       10.1   35     2      
25/04/1967  0       10     32     2      
26/04/1967  0       9.8    31     1      
27/04/1967  0       10.6   34     9      
28/04/1967  0       6.6    35     10     
29/04/1967  0       7.5    36     14     
30/04/1967  0       9.8    30     10     
01/05/1967  0       7.8    23     5      
02/05/1967  0       9.1    30     -4     
03/05/1967  0       8.5    31     3      
04/05/1967  0       9      34     4      
05/05/1967  0       9.5    34     11     
06/05/1967  0       7.7    29     13     
07/05/1967  0       10     32     6      
08/05/1967  0       11.3   35     2      
09/05/1967  0       11.6   40     6      
10/05/1967  0       13     38     13     
11/05/1967  0       11.8   37     12     
12/05/1967  0       10.1   37     7      
13/05/1967  0       12     38     5      
14/05/1967  0       10.8   28     8      
15/05/1967  0       9.3    29     11     
16/05/1967  0       9.3    33     8      
17/05/1967  0       10.2   35     10     
18/05/1967  0       12.2   34     15     
19/05/1967  0       7.6    33     10     
20/05/1967  0       12     38     13     
21/05/1967  0       14.4   30     12     
22/05/1967  0       10.9   33     10     
23/05/1967  0       9.5    35     10     
24/05/1967  0       14     37     12     
25/05/1967  4       5.4    32     18     
26/05/1967  0       7.9    31     12     
27/05/1967  0       9.6    36     11     
28/05/1967  0       11.3   35     18     
29/05/1967  0       9.8    34     9      
30/05/1967  0       10.7   32     14     
31/05/1967  0       17.9   34     8      
01/06/1967  0       6.6    34     12     
02/06/1967  1       6.9    34     16     
03/06/1967  2       6.2    34     16     
04/06/1967  7       6.9    35     18     
05/06/1967  0       7.9    36     18     
06/06/1967  5       10.5   36     18     
07/06/1967  0       10.1   36     18     
08/06/1967  0       10     39     10     
09/06/1967  0       11.9   40     8      
10/06/1967  0       12.3   38     10     
11/06/1967  0       10.1   29     12     
12/06/1967  0       10.9   38     10     
13/06/1967  0       8.3    30     9      
14/06/1967  0       15.8   33     10     
15/06/1967  0       8.9    38     13     
16/06/1967  0       9.3    41     20     
17/06/1967  0       10.2   35     18     
18/06/1967  0       10.7   35     18     
19/06/1967  0       10.5   38     22     
20/06/1967  7       6.7    37     22     
21/06/1967  0       9.8    38     19     
22/06/1967  0       11     40     22     
23/06/1967  0       12.7   41     22     
24/06/1967  11      11.8   38     23     
25/06/1967  13      6      25     20     
26/06/1967  0       3.3    27     19     
27/06/1967  3.5     7.2    36     18     
28/06/1967  0       8.6    38     19     
29/06/1967  23      9.6    34     21     
30/06/1967  0       8.8    35     16     
01/07/1967  0       2.3    35     17     
02/07/1967  0       9.8    37     19     
03/07/1967  0       7.9    36     22     
04/07/1967  0       9      37     21     
05/07/1967  0       13.6   28     21     
06/07/1967  0       6.6    35     20     
07/07/1967  0       8.8    37     22     
08/07/1967  0       7.2    38     20     
09/07/1967  0       8.6    39     22     
10/07/1967  0       10.9   40     20     
11/07/1967  0       10.2   37     20     
12/07/1967  0       9.8    38     18     
13/07/1967  0       9.2    35     20     
14/07/1967  0       9.3    35     22     
15/07/1967  0       10     36     20     
16/07/1967  0       9.7    38     20     
17/07/1967  0       10.1   39     21     
18/07/1967  0       8.9    37     21     
19/07/1967  0       10.7   36     21     
20/07/1967  5.5     4.7    34     20     
21/07/1967  0       5.9    35     19     
22/07/1967  0       7.1    38     19     
23/07/1967  0       7.5    38     21     
24/07/1967  3       7.2    40     20     
25/07/1967  0       10.6   40     19     
26/07/1967  0       9      38     22     
27/07/1967  0       8.7    38     21     
28/07/1967  0       10.3   41     23     
29/07/1967  3       4.4    33     23     
30/07/1967  0       9.6    38     19     
31/07/1967  0       7.2    37     21     
01/08/1967  0       6.4    39     22     
02/08/1967  0       5.3    37     23     
03/08/1967  2       6.7    39     21     
04/08/1967  21      5.1    35     21     
05/08/1967  0       6.8    35     20     
06/08/1967  0       7.1    38     21     
07/08/1967  1       6.4    40     23     
08/08/1967  0       8.5    38     20     
09/08/1967  0       9.1    38     22     
10/08/1967  0       9.6    34     23     
11/08/1967  0       8.9    30     23     
12/08/1967  0       5.6    35     19     
13/08/1967  0       5.5    30     20     
14/08/1967  4       2.6    34     15     
15/08/1967  2       7.5    35     16     
16/08/1967  0       7.2    33     16.3   
17/08/1967  0       7.3    32     18     
18/08/1967  0       7.1    34     15     
19/08/1967  0       6.5    36     14     
20/08/1967  0       6.2    31     17     
21/08/1967  0       9.2    37     16     
22/08/1967  0       8.2    38     17     
23/08/1967  0       10     36     16     
24/08/1967  0       7.7    33     16     
25/08/1967  0       9.5    36     15     
26/08/1967  0       9.9    35     16     
27/08/1967  0       9.5    38     20     
28/08/1967  0       7.9    34     14     
29/08/1967  0       7      34     17     
30/08/1967  0       5.5    27     17     
31/08/1967  0       6.7    31     17     
01/09/1967  0       2.9    22     17     
02/09/1967  0       3.8    29     18     
03/09/1967  0       5.1    35     13     
04/09/1967  0       9.3    34     17     
05/09/1967  0       6.9    38     17     
06/09/1967  0       6      32     12     
07/09/1967  0       9.1    35     12     
08/09/1967  0       7.9    35     12     
09/09/1967  0       8.1    35     17     
10/09/1967  0       8      37     17     
11/09/1967  0       6.2    36     15     
12/09/1967  0       6.5    38     14     
13/09/1967  0       9      37     14     
14/09/1967  0       5.8    34     14     
15/09/1967  0       6.2    39     15     
16/09/1967  0       6      31     11     
17/09/1967  0.5     2.5    34     16     
18/09/1967  0       5.6    34     16     
19/09/1967  0       8.4    32     18     
20/09/1967  0       5.9    34     18     
21/09/1967  0       5.4    31     17     
22/09/1967  0       5.6    29     18     
23/09/1967  0       7.2    32     14     
24/09/1967  0       7.6    32     16     
25/09/1967  0       1.3    32     19     
26/09/1967  0.1     3.1    30     17     
27/09/1967  0       5.9    24     15     
28/09/1967  0       4.4    26     7      
29/09/1967  0       5.1    30     5      
30/09/1967  0       5.7    28     7      
01/10/1967  0       8.3    35     12     
02/10/1967  0       6      35     13     
03/10/1967  0       6.3    35     9      
04/10/1967  0       6.3    35     10     
05/10/1967  0       5.5    36     11     
06/10/1967  0       9.4    37     17     
07/10/1967  0       5.7    27     12     
08/10/1967  0       5      38     4      
09/10/1967  0       5.4    33     4      
10/10/1967  0       6.3    32     7      
11/10/1967  0       5.7    29     9      
12/10/1967  0       5      32     8      
13/10/1967  0       6.5    30     8      
14/10/1967  0.1     3.7    32     12     
15/10/1967  0       6.9    25     10     
16/10/1967  0       4      22     5      
17/10/1967  0       3.4    27     0      
18/10/1967  0       6.5    27     0      
19/10/1967  0       3.7    28     1      
20/10/1967  0       6.4    30     1      
21/10/1967  0       4.2    30     1      
22/10/1967  0       5.7    32     6      
23/10/1967  0       5.9    31     3      
24/10/1967  0       6.1    26     3      
25/10/1967  0       3.5    31     2      
26/10/1967  0       8.3    30     2      
27/10/1967  0       5.1    24     6      
28/10/1967  0       5.9    30     2      
29/10/1967  0       5.2    25     8      
30/10/1967  0       1.5    18     -2     
31/10/1967  0       4.9    20     -4     
01/11/1967  0       5.4    23     -6     
02/11/1967  0       6.2    24     0      
03/11/1967  0       1.6    13     0      
04/11/1967  0       2.9    22     -5     
05/11/1967  0       4.6    20     -1     
06/11/1967  0       2.3    18     8      
07/11/1967  0       3.6    15     7      
08/11/1967  0       1.9    18     0      
09/11/1967  0       2.3    22     -2     
10/11/1967  0       4      24     -2     
11/11/1967  0       3.9    26     -3     
12/11/1967  0       3.1    26     -2     
13/11/1967  0       3.9    26     -3     
14/11/1967  0       2.9    25     -3     
15/11/1967  0       3.1    26     -5     
16/11/1967  0       2.5    24     -3     
17/11/1967  0       5.2    25     1      
18/11/1967  0       3.9    24     2      
19/11/1967  0       2.5    24     4      
20/11/1967  0       3.8    24     2      
21/11/1967  2       1.7    23     0      
22/11/1967  0       1.8    19     2      
23/11/1967  0       4.3    20     7      
24/11/1967  0       3.2    21     8      
25/11/1967  0       2.2    22     8      
26/11/1967  2       2      22     7      
27/11/1967  4       1.6    17     9      
28/11/1967  0       1.2    12     5      
29/11/1967  0       2.8    16     6      
30/11/1967  0       1.6    14     -5     
01/12/1967  0       3.5    24     4      
02/12/1967  0       4.9    24     -4     
03/12/1967  0       0.3    13     -4     
04/12/1967  0       1      13     1      
05/12/1967  0       0.6    18     1      
06/12/1967  0       3.5    18     -4     
07/12/1967  0       1      29     -5     
08/12/1967  0       2.9    20     -5     
09/12/1967  0       2.1    7      -4     
10/12/1967  0       1.5    7      -10    
11/12/1967  0       4.2    15     -10    
12/12/1967  0       3      22     -5     
13/12/1967  0       2.2    9      0      
14/12/1967  0       1.7    2      0      
15/12/1967  0       2.6    1      -4     
16/12/1967  7       3      4      -4     
17/12/1967  0       2.7    14     -6     
18/12/1967  0       1.8    13     -7     
19/12/1967  0       2.3    16     -2     
20/12/1967  0       2.4    21     0      
21/12/1967  0       0.8    8      0      
22/12/1967  0       0.7    8      -9     
23/12/1967  0       2.1    11     -9     
24/12/1967  0       2.1    8      -7     
25/12/1967  0       1      13     -6     
26/12/1967  0       2.4    13     -6     
27/12/1967  0       2      12     -3     
28/12/1967  0       1.8    16     -5     
29/12/1967  0       1.8    16     -2     
30/12/1967  1       2.4    13     -4     
31/12/1967  0       2.1    11     -7     
01/01/1968  0       2.4    12     -2     
02/01/1968  0       2.2    15     -2     
03/01/1968  0       1.9    18     0      
04/01/1968  0       1      14     -2     
05/01/1968  0       0.7    13     -3     
06/01/1968  0       1.1    14     0      
07/01/1968  0       0.7    7      -3     
08/01/1968  2       0.6    8      -3     
09/01/1968  0       1      5      -1     
10/01/1968  0       0.2    5      -3     
11/01/1968  0       1.2    17     -3     
12/01/1968  0       1.4    11     -3     
13/01/1968  0       0.8    10     -10    
14/01/1968  0       2.9    14     -10    
15/01/1968  0       1.4    18     -9     
16/01/1968  0       3      21     -6     
17/01/1968  0       1.7    19     -3     
18/01/1968  0       0.9    9      -3     
19/01/1968  0       0.4    8      -8     
20/01/1968  5       1.1    7      -1     
21/01/1968  0       0.6    7      -2     
22/01/1968  0       1.2    13     -2     
23/01/1968  0       1.3    15     -1     
24/01/1968  0       1      15     -5     
25/01/1968  0       2.7    18     2      
26/01/1968  0       3.3    14     1      
27/01/1968  0       2.2    14     3      
28/01/1968  0       0.5    23     7      
29/01/1968  0       0.9    16     4      
30/01/1968  0       1.2    22     6      
31/01/1968  0       1.1    21     3      
01/02/1968  0       7.4    16     2      
02/02/1968  0       5      19     -8     
03/02/1968  0       2.6    12     -5     
04/02/1968  0       2.8    19     -5     
05/02/1968  0       2.3    20     -6     
06/02/1968  0       4.3    21     -7     
07/02/1968  0       4      19     3      
08/02/1968  0       4.5    23     3      
09/02/1968  0       1.6    17     5      
10/02/1968  1       1      11     6      
11/02/1968  0       2.1    19     1      
12/02/1968  8       5      16     3      
13/02/1968  1       1      14     1      
14/02/1968  8       1.7    7      -1     
15/02/1968  0       1.3    13     0      
16/02/1968  0       1.3    15     0      
17/02/1968  0       3.2    19     2      
18/02/1968  2       5.4    20     3      
19/02/1968  0       2.6    21     0      
20/02/1968  0       6.5    24     1      
21/02/1968  0       5.1    23     3      
22/02/1968  0       7.7    21     10     
23/02/1968  0       2.8    19     0      
24/02/1968  0       4.2    24     0      
25/02/1968  0       6.1    26     1      
26/02/1968  0       5      26     3      
27/02/1968  0       3.5    26     4      
28/02/1968  1       0.9    26     8      
29/02/1968  0       3.6    25     -2     
01/03/1968  0       1.7    11     3      
02/03/1968  4       1.4    8      3      
03/03/1968  0       2      6      5      
04/03/1968  0       0.3    10     2      
05/03/1968  0       2.4    13     5      
06/03/1968  0       1.8    21     -1     
07/03/1968  0       2.5    23     0      
08/03/1968  1       2.9    17     8.8    
09/03/1968  0       1.7    21     5      
10/03/1968  0       3.5    17     7      
11/03/1968  0       2.1    6      2      
12/03/1968  0       2.8    13     -7     
13/03/1968  0       4.4    23     -5     
14/03/1968  0       4.7    26     0      
15/03/1968  0       5.3    24     3      
16/03/1968  0       6.8    25     2      
17/03/1968  0       4.8    27     6      
18/03/1968  0       3      21     5      
19/03/1968  2       2.3    18     5      
20/03/1968  0       1.5    14     0      
21/03/1968  0       3.6    7      1      
22/03/1968  0       4.7    19     -5     
23/03/1968  0       5.3    24     0      
24/03/1968  0       8.5    25     2      
25/03/1968  0       5.8    29     -2     
26/03/1968  0       6.2    30     0      
27/03/1968  0       6.9    30     3      
28/03/1968  0       3.1    31     6      
29/03/1968  0       5.5    31     7      
30/03/1968  0       8.8    32     12     
31/03/1968  0       6.6    31     6      
01/04/1968  0       2      27     12     
02/04/1968  0       9.4    29     8      
03/04/1968  0       7.5    21     2      
04/04/1968  0       5.8    23     3      
05/04/1968  0       7.6    28     4      
06/04/1968  0       12.7   32     4      
07/04/1968  0       5.7    26     8      
08/04/1968  0       6.9    28     2      
09/04/1968  0       4.7    23     9      
10/04/1968  0       5.6    20     7      
11/04/1968  2       1.1    22     4      
12/04/1968  0       1.6    25     1      
13/04/1968  0       6.1    20     10     
14/04/1968  0       6.8    30     4      
15/04/1968  0       10.3   33     10     
16/04/1968  0       10     32     9      
17/04/1968  0       8.7    31     8      
18/04/1968  0       8.1    29     6      
19/04/1968  0       9.4    23     8      
20/04/1968  0       6.9    28     10     
21/04/1968  0       10.8   30     8      
22/04/1968  0       10.6   27     5      
23/04/1968  0       6.5    29     4      
24/04/1968  0       7.8    25     3      
25/04/1968  0       9.9    30     5      
26/04/1968  0       10.4   31     3      
27/04/1968  0       7.5    32     6      
28/04/1968  0       9.6    30     4      
29/04/1968  0       3.2    27     11     
30/04/1968  0       7.3    27     8      
01/05/1968  0       8.5    34     9      
02/05/1968  0       11.3   33     15     
03/05/1968  0       6.5    30     14     
04/05/1968  0       8.4    30     14     
05/05/1968  0       10.1   34     10     
06/05/1968  0       10.2   33     9      
07/05/1968  0       7.4    30     12     
08/05/1968  0       9.5    36     5      
09/05/1968  0       9.3    35     8      
10/05/1968  0       9.2    32     14     
11/05/1968  0       6.4    27     8      
12/05/1968  0       7.6    32     10     
13/05/1968  0       10.8   33     8      
14/05/1968  0       10.4   36     5      
15/05/1968  0       10.3   32     10     
16/05/1968  0       8.9    35     7      
17/05/1968  0       10.8   30     5      
18/05/1968  0       11.9   35     10     
19/05/1968  0       11     32     6      
20/05/1968  0       8.7    37     13     
21/05/1968  0       12.5   39     18     
22/05/1968  0       12.7   39     11     
23/05/1968  0       9.8    37     12     
24/05/1968  0       8.9    37     10     
25/05/1968  0       11.8   35     13     
26/05/1968  0       10.3   37     8      
27/05/1968  0       14     38     9      
28/05/1968  0       13.1   38     12     
29/05/1968  0       10.7   41     18     
30/05/1968  0       9.3    40     11     
31/05/1968  0       9.1    39     16     
01/06/1968  0       11.3   34     12     
02/06/1968  0       12.2   36     16     
03/06/1968  0       10.8   36     14     
04/06/1968  0       8.3    38     14     
05/06/1968  0       16.8   40     17     
06/06/1968  0       13.9   38     17     
07/06/1968  0       10.1   36     16     
08/06/1968  0       12.6   35     7      
09/06/1968  0       7.3    37     12     
10/06/1968  0       9.7    34     11     
11/06/1968  0       11.1   38     8      
12/06/1968  0       11.6   41     14     
13/06/1968  3       4.9    34     16     
14/06/1968  0       10     38     14     
15/06/1968  0       9.6    42     18     
16/06/1968  4       11.9   40     20     
17/06/1968  0       11     36     16     
18/06/1968  0       11.2   39     19     
19/06/1968  0       13     38     17     
20/06/1968  0       9.4    40     15     
21/06/1968  0       15.6   43     19     
22/06/1968  0       13.5   39     24     
23/06/1968  0       13.3   41     22     
24/06/1968  0       13     41     22     
25/06/1968  0       11.9   40     21     
26/06/1968  0       12     39     23     
27/06/1968  0       13.6   43     22     
28/06/1968  0       15.4   43     16     
29/06/1968  0       10.1   40     18     
30/06/1968  0       11.3   39     22     
01/07/1968  0       7.1    40     17     
02/07/1968  2       8.9    30     20     
03/07/1968  27      9      23     19     
04/07/1968  58      8.9    24     19     
05/07/1968  0       4.4    28     17     
06/07/1968  0       4.5    30     19     
07/07/1968  0       2.6    28     20     
08/07/1968  0       5.1    32     20     
09/07/1968  0       6      32     19     
10/07/1968  0       7      39     20     
11/07/1968  4       9.4    36     20     
12/07/1968  0       5.5    36     19     
13/07/1968  0       10.5   39     20     
14/07/1968  0       8.8    37     22     
15/07/1968  0       9.1    39     21     
16/07/1968  0       9.3    38.2   20     
17/07/1968  2       8.7    40     20     
18/07/1968  0       8.8    39     18     
19/07/1968  0       8.3    33     23     
20/07/1968  0       8.4    35     19     
21/07/1968  0       9      38     19     
22/07/1968  0       7.9    37     20     
23/07/1968  0       9.1    36     23     
24/07/1968  2       10.4   35     11     
25/07/1968  3       7.8    34     14     
26/07/1968  0       4.7    28     17     
27/07/1968  0       7.8    34     10     
28/07/1968  0       6.8    35     18     
29/07/1968  0       6.9    37     20     
30/07/1968  0       5.1    37     17     
31/07/1968  0       6.7    38     18     
01/08/1968  0       4.7    32     18     
02/08/1968  0       8.2    34     18     
03/08/1968  0       6.1    34     20     
04/08/1968  0       5.1    33     20     
05/08/1968  0       7      35     19     
06/08/1968  0       7.5    36     19     
07/08/1968  0       5.9    38     19     
08/08/1968  8       7.5    38     19     
09/08/1968  0       6.1    36     19     
10/08/1968  0       5.7    36     19     
11/08/1968  2       4.3    35     20     
12/08/1968  0       6.5    36     20     
13/08/1968  8       5.1    35     20     
14/08/1968  0       6.2    36     18     
15/08/1968  5       5.8    37     16     
16/08/1968  2       5.1    36     19     
17/08/1968  18      7.3    33     17     
18/08/1968  0       5.7    33     17     
19/08/1968  0       4.1    33     18     
20/08/1968  0       6.1    34     20     
21/08/1968  19      4.8    30     20     
22/08/1968  6       4.1    32     17     
23/08/1968  16      3.7    38     18     
24/08/1968  2       6.3    32     18     
25/08/1968  0       2.3    27     19     
26/08/1968  0       6      31     17     
27/08/1968  0       3.8    32     18     
28/08/1968  5       5.5    34     19     
29/08/1968  2       2.5    29     19     
30/08/1968  0       3.7    35     18     
31/08/1968  0       2      33     17     
01/09/1968  0       7.2    27     13     
02/09/1968  0       5.2    30     12     
03/09/1968  0       5.5    34     12     
04/09/1968  0       6.7    32     14     
05/09/1968  0       7      30     18     
06/09/1968  0       6.2    30     16     
07/09/1968  0       4.5    30     14     
08/09/1968  0       6.2    35     14     
09/09/1968  0       7.9    34     13     
10/09/1968  0       5.3    35     16     
11/09/1968  0       6.8    31     12     
12/09/1968  0       8.5    31     8      
13/09/1968  0       3.1    25     14     
14/09/1968  0       5.8    31     11     
15/09/1968  0       8      34     15     
16/09/1968  0       8.2    33     16     
17/09/1968  0       7.4    29     12     
18/09/1968  0       3.4    34     6      
19/09/1968  0       7.2    32     12     
20/09/1968  0       5.3    35     12     
21/09/1968  0       6.6    35     12     
22/09/1968  0       5.4    32     15     
23/09/1968  0.3     2.3    20     15     
24/09/1968  0       5.1    27     8      
25/09/1968  0       5.5    22     5      
26/09/1968  0       6.8    30     5      
27/09/1968  0       5.1    31     6      
28/09/1968  0       5      33     8      
29/09/1968  0       6.6    33     13     
30/09/1968  0       6.6    33     13     
01/10/1968  0       5.5    34     13     
02/10/1968  0       3.3    31     11     
03/10/1968  4       1      21     15     
04/10/1968  0       3.9    25     11     
05/10/1968  0       3.8    28     8      
06/10/1968  0       5.3    30     6      
07/10/1968  0       4.8    33     9      
08/10/1968  0       4.1    32     6      
09/10/1968  0       9.3    33     5      
10/10/1968  8       5      27     5      
11/10/1968  0       5      32     12     
12/10/1968  0       3.6    32     13     
13/10/1968  0       2.8    34     16     
14/10/1968  0       7.1    34     15     
15/10/1968  0       9.8    35     14     
16/10/1968  0       6.8    23     9      
17/10/1968  0       4.5    23     -2     
18/10/1968  0       3.8    26     5      
19/10/1968  0       2.9    32     -2     
20/10/1968  2       4.9    30     8      
21/10/1968  0       4.4    26     8      
22/10/1968  0       3.5    26     3      
23/10/1968  0       4.8    27     -2     
24/10/1968  0       4.7    23     6      
25/10/1968  0       4.6    28     -2     
26/10/1968  0       2.9    30     3      
27/10/1968  0       6.6    26     5      
28/10/1968  0       4      29     -2     
29/10/1968  0       2.8    29     1      
30/10/1968  0       4.9    29     -2     
31/10/1968  0       5.8    29     2      
01/11/1968  0       2.9    29     4      
02/11/1968  0       4.9    22     4      
03/11/1968  0       4.4    22     2      
04/11/1968  0       5      29     2      
05/11/1968  0       4.7    28     2      
06/11/1968  0       4      24     0      
07/11/1968  0       0.9    18     4      
08/11/1968  0       2.3    10     7      
09/11/1968  0       1.7    12     -4     
10/11/1968  0       7.2    23     -2     
11/11/1968  0       2.1    21     0      
12/11/1968  0       2.1    23     0      
13/11/1968  5       4      25     2      
14/11/1968  3       0.9    19     7      
15/11/1968  0       1.5    17     3      
16/11/1968  0       3.1    16     2      
17/11/1968  0       3.6    19     5      
18/11/1968  0       3      17     0      
19/11/1968  0       3.8    20     -1     
20/11/1968  0       2      12     2      
21/11/1968  0       1.9    23     -3     
22/11/1968  0       0.7    23     2      
23/11/1968  0       4.2    22     0      
24/11/1968  0       4      21     0      
25/11/1968  10      5.1    26     6      
26/11/1968  12      1.3    12     10     
27/11/1968  6       1      4      -8     
28/11/1968  0       0.7    11     -10    
29/11/1968  2       3      5      0      
30/11/1968  0       1.3    11     -1     
01/12/1968  0       0.2    14     -5     
02/12/1968  0       0.5    17     -5     
03/12/1968  0       1.1    10     -6     
04/12/1968  0       3.2    12     -9     
05/12/1968  0       2.8    15     -8     
06/12/1968  0       1.4    18     -8     
07/12/1968  0       1.9    10     -5     
08/12/1968  0       1      14     -7     
09/12/1968  0       0.8    15     -7     
10/12/1968  0       2      19     -7     
11/12/1968  0       0.7    22     -3     
12/12/1968  0       1.1    14     1      
13/12/1968  0       3.5    15     -8     
14/12/1968  0       0.9    16     -7     
15/12/1968  0       0.6    19     -6     
16/12/1968  0       3.3    20     -5     
17/12/1968  0       2.8    20     -4     
18/12/1968  0       1.3    10     -2     
19/12/1968  0       3.9    13     -9     
20/12/1968  0       2.2    19     -4     
21/12/1968  0       0.8    15     0      
22/12/1968  0       2.3    6      -10    
23/12/1968  0       1.8    10     -13    
24/12/1968  0       1      15     -12    
25/12/1968  0       3.4    20     -7     
26/12/1968  5       2.7    20     -5     
27/12/1968  0       3.3    10     2      
28/12/1968  0       1      12     -6     
29/12/1968  0       0.9    15     -6     
30/12/1968  0       1      14     -6     
31/12/1968  0       1.9    12     -8     
01/01/1969  0       3      14     -2     
02/01/1969  0       1.9    15     -5     
03/01/1969  0       1.2    12     -6     
04/01/1969  0       1.1    11     -4     
05/01/1969  0       3.4    13     -9     
06/01/1969  0       1.1    19     -5     
07/01/1969  0       2.3    21     -6     
08/01/1969  0       3.7    27     -7     
09/01/1969  0       3.5    14     -2     
10/01/1969  0       1      17     4      
11/01/1969  0       1.4    17     -7     
12/01/1969  0       1.4    20     -4     
13/01/1969  0       3.5    23     0      
14/01/1969  0       3.1    25     3      
15/01/1969  0       4.1    19     8      
16/01/1969  0       1.9    16     1      
17/01/1969  0       2.2    19     -3     
18/01/1969  0       2.9    19     -1     
19/01/1969  0       1.4    16     0      
20/01/1969  0       5.2    22     0      
21/01/1969  0       2      22     1      
22/01/1969  0       4.9    20     4      
23/01/1969  0       5.2    21     1      
24/01/1969  0       1.6    21     -4     
25/01/1969  0       4.2    24     -4     
26/01/1969  0       4.4    25     0      
27/01/1969  0       2      24     8      
28/01/1969  0       1.5    15     -4     
29/01/1969  0       4.7    19     3      
30/01/1969  0       3.9    11     -6     
31/01/1969  0       2.8    16     -3     
01/02/1969  0       1.8    18     -5     
02/02/1969  0       5.5    18     -10    
03/02/1969  0       3.7    16     -4     
04/02/1969  0       4.2    18     1      
05/02/1969  0       2.2    19     4      
06/02/1969  0       1.8    20     0      
07/02/1969  0       3.7    18     0      
08/02/1969  0       5.3    15     -6     
09/02/1969  0       2.7    21     -3     
10/02/1969  0       2.9    21     -5     
11/02/1969  0       5.5    22     -3     
12/02/1969  0       6.6    25     0      
13/02/1969  5       1.4    18     5      
14/02/1969  0       2.9    16     7      
15/02/1969  0       3.2    19     0      
16/02/1969  0       3.6    23     -3     
17/02/1969  0       4.2    23     -3     
18/02/1969  0       4.2    11     -3     
19/02/1969  0       6.3    19     5      
