CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16131
NOMBRE    : TICUITACO
ESTADO    : MICHOACAN
MUNICIPIO : La Piedad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.3°
LONGITUD  : -102.017°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1967  0       8.2    26     16     
11/07/1967  22      11.4   27     13     
12/07/1967  1       4.4    25     14     
13/07/1967  7       6.9    26     15     
14/07/1967  11      8.3    31     14     
15/07/1967  24      3.6    28     14     
16/07/1967  0       14.6   25     14     
17/07/1967  0       5.4    26     12.5   
18/07/1967  4       7.5    27     13     
19/07/1967  1       6.2    30     13.5   
20/07/1967  9       7.6    26     14     
21/07/1967  4       4.8    25     15.5   
22/07/1967  16      7.1    25     15     
23/07/1967  7       5.6    24.5   14     
24/07/1967  2       4.9    25     14     
25/07/1967  13      6.8    26     14     
26/07/1967  7       5.9    25     13     
27/07/1967  23      13.2   26     15     
28/07/1967  0       6.3    28.5   14     
29/07/1967  0       6.2    27     13.5   
30/07/1967  0       7      27     12     
31/07/1967  7       7.8    26     14     
01/08/1967  3       7.3    28     14.5   
02/08/1967  17      7.3    28.5   14     
03/08/1967  2       4.3    25.5   13     
04/08/1967  0       7.2    26     14     
05/08/1967  0       6.4    27     14     
06/08/1967  0       6.8    27.5   14.5   
07/08/1967  0       2.7    27.5   15     
08/08/1967  24      8.4    28     14.5   
09/08/1967  5       7.4    26     15     
10/08/1967  8       4.6    25     14     
11/08/1967  0       6.2    26     13     
12/08/1967  0       8.4    26     13     
13/08/1967  0       6.1    24.5   14     
14/08/1967  6       4.3    26     12     
15/08/1967  4       2      24     15     
16/08/1967  1       5      25     15     
17/08/1967  5       8.3    25     14.5   
18/08/1967  3       8.3    26     14     
19/08/1967  0       4.4    26     16     
20/08/1967  0       5.4    26     15.5   
21/08/1967  17      2.8    26     15.5   
22/08/1967  11      5.2    24.5   15     
23/08/1967  1       5.2    27     14.5   
24/08/1967  45      7.3    25.5   16.5   
25/08/1967  14      6.7    26.5   16     
26/08/1967  2       3.7    25     16     
27/08/1967  57      7.4    24.5   15.5   
28/08/1967  17      6.3    26     14.5   
29/08/1967  0       4.1    22.5   16     
30/08/1967  1       4.8    25     14.5   
31/08/1967  0       2.2    27.5   13     
01/09/1967  0       6.5    24     14.5   
02/09/1967  23      7.9    26     15     
03/09/1967  2       4.7    25     14     
04/09/1967  0       6      24     15     
05/09/1967  12      4.1    25     15     
06/09/1967  22      6.7    26     15     
07/09/1967  30      4.2    25     15     
08/09/1967  7       4.4    27.5   15     
09/09/1967  10      5.1    24     15     
10/09/1967  0       5.6    24     14.5   
11/09/1967  0       6.4    23.5   15     
12/09/1967  9       5.8    25     12.5   
13/09/1967  1       6.3    26     14     
14/09/1967  0       4.6    24     12     
15/09/1967  0       4.4    24.5   15     
16/09/1967  5       8.9    24     14     
17/09/1967  0       4.9    25.5   15     
18/09/1967  0       3      25     13     
19/09/1967  0       7      26.5   16     
20/09/1967  1       0.5    28     14.5   
21/09/1967  3       4.7    27     16     
22/09/1967  10      1.1    23.5   17     
23/09/1967  19      4.3    21.5   15.5   
24/09/1967  0       3.3    21.5   14.5   
25/09/1967  0       4.5    23.5   14     
26/09/1967  0       2      22     15     
27/09/1967  9       2.3    22     15     
28/09/1967  0       3.8    22     14     
29/09/1967  0       8.4    23.5   13     
30/09/1967  5       9.7    25     12     
01/10/1967  0       5.6    24     9.5    
02/10/1967  0       6.5    24.5   11     
03/10/1967  0       3.5    25     10     
04/10/1967  48      6.9    24     13.5   
05/10/1967  3       2.2    23.5   14     
06/10/1967  0       6.5    24     15     
07/10/1967  10      4.9    20.5   15     
08/10/1967  2       4.1    22.5   13.5   
09/10/1967  1       2.3    23     14     
10/10/1967  1       3.1    24     14     
11/10/1967  0       5.2    24     14     
12/10/1967  0       5.3    24.5   13     
13/10/1967  0       3.9    24     13     
14/10/1967  0       4.5    25     13     
15/10/1967  0       2.9    25     13     
16/10/1967  0       4.7    24     13     
17/10/1967  0       2.3    17.5   11     
18/10/1967  0       8.1    21     11     
19/10/1967  0       4.3    21.5   6      
20/10/1967  0       5.6    24     7      
21/10/1967  0       5.4    22.5   7      
22/10/1967  0       4.5    24     6.5    
23/10/1967  0       5.3    25     7.5    
24/10/1967  0       4.7    25     7      
25/10/1967  0       6.9    24     8      
26/10/1967  0       4.9    25.5   8.5    
27/10/1967  0       5.7    26     8      
28/10/1967  5       2.4    23.5   11.5   
29/10/1967  11      7.8    21.5   13     
30/10/1967  11      9.1    23     11.5   
31/10/1967  0       8.3    24     11.5   
01/11/1967  0       7.6    23     9      
02/11/1967  0       6.3    26     5      
03/11/1967  0       3.7    26     5      
04/11/1967  0       5.4    26     5      
05/11/1967  1       3      25.5   8.5    
06/11/1967  0       4.5    24     9.5    
07/11/1967  0       6.9    23.5   8      
08/11/1967  0       3.8    23     9      
09/11/1967  0       1.5    22     11     
10/11/1967  0       4.1    24     8      
11/11/1967  0       5.6    24     6      
12/11/1967  0       5.2    20     9      
13/11/1967  0       6      22     10     
14/11/1967  0       3.7    22.5   9      
15/11/1967  0       4.3    25     10     
16/11/1967  0       4.2    26     9      
17/11/1967  0       4.4    22     10     
18/11/1967  0       6.2    26     10     
19/11/1967  0       3.8    26     9      
20/11/1967  0       5.5    26     7      
21/11/1967  0       3.6    27     8      
22/11/1967  0       4.9    26.5   10     
23/11/1967  0       5.9    26     10     
24/11/1967  0       4.9    25     7      
25/11/1967  0       6.9    26     5      
26/11/1967  0       4.8    27     5.5    
27/11/1967  0       5.8    27     6      
28/11/1967  0       4.9    25     8      
29/11/1967  0       3.7    26     6      
30/11/1967  0       5.8    27     6.5    
01/12/1967  0       3.4    27     9      
02/12/1967  0       6.6    26     11     
03/12/1967  0       3.2    22     11     
04/12/1967  0       4.4    22.5   6      
05/12/1967  0       3.7    25.5   8.5    
06/12/1967  0       3.6    26     7.5    
07/12/1967  0       5.6    25     7      
08/12/1967  0       4.7    24     8      
09/12/1967  0       6.1    23     6      
10/12/1967  0       5.5    20     5.5    
11/12/1967  0       4.9    22     0      
12/12/1967  0       6.7    23     0      
13/12/1967  0       2.1    22     3      
14/12/1967  0       1.5    19     4      
15/12/1967  0       4      25     7      
16/12/1967  0       4.8    23     5      
17/12/1967  0       4.9    22     7      
18/12/1967  0       5.5    23.5   6      
19/12/1967  0       4      24     5.5    
20/12/1967  0       4.8    25     6      
21/12/1967  0       2.6    23.5   8      
22/12/1967  0       8.5    23     8      
23/12/1967  0       7      18     7      
24/12/1967  0       2.6    21     1      
25/12/1967  0       4.4    23     3      
26/12/1967  0       4.9    23     4      
27/12/1967  0       5.2    22.5   8      
28/12/1967  0       3.7    23     4.5    
29/12/1967  0       5      24     4.5    
30/12/1967  0       5.7    24.5   5      
31/12/1967  0       6.3    24.5   3      
01/01/1968  0       3.7    25     2      
02/01/1968  0       5.8    26     5      
03/01/1968  0       4.3    26.5   5      
04/01/1968  0       6.5    26     5.5    
05/01/1968  0       3.2    26     3      
06/01/1968  0       4.7    26     3      
07/01/1968  0       2      24     7.5    
08/01/1968  0       3.9    22.5   6      
09/01/1968  0       6.4    24     7      
10/01/1968  0       3.2    24     4      
11/01/1968  0       6.5    25     5      
12/01/1968  0       5.8    24     4      
13/01/1968  0       5.2    21     6      
14/01/1968  0       3.6    23     6      
15/01/1968  0       7.3    22.5   7      
16/01/1968  0       4.6    23     4      
17/01/1968  0       5      24.5   4      
18/01/1968  0       6.7    23     4      
19/01/1968  0       6.1    24     2      
20/01/1968  0       5.3    24     2      
21/01/1968  0       2.2    23.5   1.5    
22/01/1968  0       5.6    23     2      
23/01/1968  0       5.7    24     4      
24/01/1968  0       4.4    23     5      
25/01/1968  0       5.7    25     4      
26/01/1968  0       2.3    25     5      
27/01/1968  0       4.6    25     7      
28/01/1968  0       2.3    22     8      
29/01/1968  0       6.5    26     5.5    
30/01/1968  0       4.6    26.5   6      
31/01/1968  0       4.6    26     7      
01/02/1968  0       6.9    26     9      
02/02/1968  0       6.9    23     11.5   
03/02/1968  0       5      24     6      
04/02/1968  0       3.7    23     7      
05/02/1968  0       4      25     6      
06/02/1968  0       5.9    25     6      
07/02/1968  0       5.9    17.5   2      
08/02/1968  0       5      20     4      
09/02/1968  0       4.6    23     4.5    
10/02/1968  2       1.8    20.5   5      
11/02/1968  0       0.2    20.5   6.5    
12/02/1968  0       12.9   22     2.5    
13/02/1968  0       6.1    25     0      
14/02/1968  0       6.2    22     2      
15/02/1968  0       5.3    25     6      
16/02/1968  0       3.4    25     9      
17/02/1968  10      1.1    20     7      
18/02/1968  0       4.9    20     9      
19/02/1968  0       6.4    22     7      
20/02/1968  0       4.8    25     10     
21/02/1968  0       7.2    25     6      
22/02/1968  0       5.2    26     8      
23/02/1968  0       4.9    25.5   7      
24/02/1968  0       8      26     3      
25/02/1968  0       6.3    27     5      
26/02/1968  0       9.7    25.5   6.5    
27/02/1968  0       7      27     6      
28/02/1968  0       9      25     10     
29/02/1968  0.2     5.6    27     9      
01/03/1968  1       7.7    26     6.5    
02/03/1968  12      0.6    24     8      
03/03/1968  8       2.8    27     8      
04/03/1968  14      1.5    22.5   9.5    
05/03/1968  5       3.2    21.5   8      
06/03/1968  0       1.2    20     5      
07/03/1968  0       3.2    22     6      
08/03/1968  0       7.1    23     8      
09/03/1968  0       8.5    25     8      
10/03/1968  0       10.5   24     4      
11/03/1968  0       11.1   22     6.5    
12/03/1968  0       2.1    23     5      
13/03/1968  0       7      25     5      
14/03/1968  0       8.2    27     3.5    
15/03/1968  0       8.3    28     6      
16/03/1968  0       7.8    28     8      
17/03/1968  0       6      28     8      
18/03/1968  0       9.8    27     11     
19/03/1968  0       9.7    27     10     
20/03/1968  0       9.8    27     7      
21/03/1968  0       3      24     5      
22/03/1968  0       7.1    25     3      
23/03/1968  0       9      26     5      
24/03/1968  0       8.4    26     3      
25/03/1968  0       7.5    28     7      
26/03/1968  0       8.8    29.5   7      
27/03/1968  0       6.2    29     9.5    
28/03/1968  0       8.2    29     4      
29/03/1968  0       8.6    28     11     
30/03/1968  0       2.8    29     11     
31/03/1968  0       5      28     11     
01/04/1968  1       6.8    29     10     
02/04/1968  0       10.8   29.5   9      
03/04/1968  0       10.2   28     10     
04/04/1968  0       10.2   28.5   9      
05/04/1968  0       9.7    31     9.5    
06/04/1968  0       8.9    21     10     
07/04/1968  2       6.4    30     9      
08/04/1968  0       7.8    27.5   11     
09/04/1968  0       6.5    27     9      
10/04/1968  0       7.2    29     9      
11/04/1968  0       8.4    27.5   12     
12/04/1968  0       5.8    25     14     
13/04/1968  0       8.8    28     9      
14/04/1968  0       9.3    26     9      
15/04/1968  0       8.1    21     13     
16/04/1968  0       9.3    21     14     
17/04/1968  0       8.4    31     12     
18/04/1968  0       7.1    33     9      
19/04/1968  0       5.4    29     13     
20/04/1968  0       10.5   21     11     
21/04/1968  0       10.1   20     10     
22/04/1968  0       9.1    21     11     
23/04/1968  0       11.9   32     13     
24/04/1968  0       8.9    21     13     
25/04/1968  0       9.8    30.5   11     
26/04/1968  0       9.1    30     10.5   
27/04/1968  0       9.8    30     11     
28/04/1968  0       9.4    23     13     
29/04/1968  0       7.8    31     13     
30/04/1968  5       6.3    31.5   14     
01/05/1968  0       5.4    27     11     
02/05/1968  0       9.3    31     10     
03/05/1968  0       9.9    31.5   12     
04/05/1968  0       12.1   32     12     
05/05/1968  0       11.1   31     17     
06/05/1968  0       11.4   32     15     
07/05/1968  0       8.4    32     15.5   
08/05/1968  0       9.6    33     11.5   
09/05/1968  0       8.1    32     11     
10/05/1968  0       12.3   31.5   14     
11/05/1968  0       11.7   30.5   14     
12/05/1968  0       11.3   31.5   12.5   
13/05/1968  0       4.8    33     13.5   
14/05/1968  0       10.9   22.5   13     
15/05/1968  0       9.5    33.5   15     
16/05/1968  0       10.3   32     15.5   
17/05/1968  0       10.6   32     18     
18/05/1968  0       8.1    33     15     
19/05/1968  15      7      30     17     
20/05/1968  3.5     6.7    29     15     
21/05/1968  0       6.7    28     14.5   
22/05/1968  0       9.4    30     14     
23/05/1968  0       10.2   30     13     
24/05/1968  0       12.7   29.5   15     
25/05/1968  0       10.3   33     13     
26/05/1968  0       9.2    32.5   15     
27/05/1968  0       9.7    34     12     
28/05/1968  0       13.8   33     16     
29/05/1968  0       10.7   33     14.5   
30/05/1968  0       10.9   32.5   16     
31/05/1968  0       11.5   32.5   15     
01/06/1968  0       9.3    34     13     
02/06/1968  2       7.8    33     15     
03/06/1968  0       8.9    32     13     
04/06/1968  10.5    10.4   32.5   14     
05/06/1968  0       9.2    30     15     
06/06/1968  0       10.1   31     9      
07/06/1968  0       9.8    31     11     
08/06/1968  0       9.3    33     13     
09/06/1968  0       11.3   33.5   12     
10/06/1968  0       11.4   33     16     
11/06/1968  0       8.2    33     16     
12/06/1968  0       6.2    29.5   17     
13/06/1968  2       5      30     16.5   
14/06/1968  8.5     9.6    30     16     
15/06/1968  0       9.1    30     15     
16/06/1968  0       9.4    30.5   16     
17/06/1968  0       9.9    30     15     
18/06/1968  6.5     9.8    30     17     
19/06/1968  8       6.5    29     16     
20/06/1968  26      9.8    26     15     
21/06/1968  41      9.2    23     16     
22/06/1968  11.5    4.9    26     14     
23/06/1968  0       8.1    26     14.5   
24/06/1968  0       5.5    26     14     
25/06/1968  30      7.9    26     14     
26/06/1968  7       2.7    26     14     
27/06/1968  0       4.3    25     14     
28/06/1968  17.5    5      24.5   15     
29/06/1968  0       2.8    24     15.5   
30/06/1968  0       3.5    33     16     
01/07/1968  3.5     4.9    26     16     
02/07/1968  6.5     5.9    25     15     
03/07/1968  0       7      25     15     
04/07/1968  0       5.8    26     13     
05/07/1968  5       5.9    26.5   15     
06/07/1968  2       4.4    25     15.2   
07/07/1968  6       4.3    26.5   15     
08/07/1968  1.5     6.5    27     15.5   
09/07/1968  22      8.6    28     16     
10/07/1968  0       5.5    26.7   15     
11/07/1968  1       5.7    27     15     
12/07/1968  1       7      25     16     
13/07/1968  13      6.8    28     16     
14/07/1968  12.5    4.7    26     15     
15/07/1968  10      6.5    26     14     
16/07/1968  3       5.2    25     13     
17/07/1968  11      6.2    26     15     
18/07/1968  11      3.7    26     15     
19/07/1968  13      5.2    25     15     
20/07/1968  9       6.1    25     15     
21/07/1968  0       5.9    25     15     
22/07/1968  13      5.9    25     15     
23/07/1968  11      13.9   26     14     
24/07/1968  0       5.2    26     13     
25/07/1968  5       7      25     15     
26/07/1968  1       5.1    25     15     
27/07/1968  5.5     6.6    26     15     
28/07/1968  0       5.6    26     15     
29/07/1968  21.5    9      27     14     
30/07/1968  17      4.9    25     15     
31/07/1968  0       1.5    25     14     
01/08/1968  0       3      26     13     
02/08/1968  7.5     5.6    24     13     
03/08/1968  0       4.2    25     13.5   
04/08/1968  0       4.8    26     13     
05/08/1968  1       4.9    25     15     
06/08/1968  11      7.2    25     14     
07/08/1968  0       5.9    25     15     
08/08/1968  6.5     5.2    26     13     
09/08/1968  0       4.6    25     13     
10/08/1968  0       4.1    27     14     
11/08/1968  0       6.4    28     14     
12/08/1968  0       5.4    28     16     
13/08/1968  0       4.6    29     15     
14/08/1968  0       5.7    28     15     
15/08/1968  0       9.3    25     16     
16/08/1968  2       7.5    25     16     
17/08/1968  2       2.4    26     14     
18/08/1968  12      1.7    26     14     
19/08/1968  3.5     5.2    25     14     
20/08/1968  15      5.4    25     12     
21/08/1968  9       7.5    24     15     
22/08/1968  5.5     5.1    25     15     
23/08/1968  4       7.3    25     14     
24/08/1968  3       1.5    25     13     
25/08/1968  6.5     5.8    26     12     
26/08/1968  5.5     4.4    25     12     
27/08/1968  0       6.3    26     13     
28/08/1968  0       7.3    26     12     
29/08/1968  0       6.6    26.5   14     
30/08/1968  3.5     8.7    26     15     
31/08/1968  5.5     6.1    23     13     
01/09/1968  0       5.6    25.5   12     
02/09/1968  9.5     4.2    26     14     
03/09/1968  7.5     3.4    26     13     
04/09/1968  1       7.8    26     13     
05/09/1968  27.5    9.7    26     13     
06/09/1968  0       7.6    25     15     
07/09/1968  0       6      25     14.5   
08/09/1968  0       6.5    26     13     
09/09/1968  4       6.3    26     15     
10/09/1968  13.5    3      26     15     
11/09/1968  4.5     2.5    23     15     
12/09/1968  1       0.6    22     15     
13/09/1968  0       3.5    24     14.5   
14/09/1968  0       2.8    24     14.5   
15/09/1968  0       2.5    27     16     
16/09/1968  0       4.8    27     15     
17/09/1968  3.5     4.6    26     15     
18/09/1968  0       4.5    25     15     
19/09/1968  0       3.9    26     14     
20/09/1968  10      4.8    26     14     
21/09/1968  0       6.5    25     15     
22/09/1968  0       5.5    25.5   14     
23/09/1968  0       4.7    25.5   14     
24/09/1968  0       2.7    25     12     
25/09/1968  0       6.9    25.5   13     
26/09/1968  0       5.9    25     10     
27/09/1968  14      5.6    26     11     
28/09/1968  0       4.7    25     13     
29/09/1968  4       9.5    23     14     
30/09/1968  0       5.5    25     13.5   
01/10/1968  5       4.6    25     12     
02/10/1968  0       4.4    27     14     
03/10/1968  6       4.1    26     14     
04/10/1968  0       6.8    26     14     
05/10/1968  0       7.7    26.5   13     
06/10/1968  0       3.3    27     15     
07/10/1968  0       4.4    25     16     
08/10/1968  5.5     9.8    21.5   14     
09/10/1968  7.5     7      27     12     
10/10/1968  0       5.6    25     13.5   
11/10/1968  0       5.6    25     13     
12/10/1968  0       4.7    25     13     
13/10/1968  0       5.1    25.5   12     
14/10/1968  0       8.4    26     10     
15/10/1968  0       6.5    27     11     
16/10/1968  0       5.4    27     12     
17/10/1968  34.5    4      27     12     
18/10/1968  1       6.9    24     14     
19/10/1968  0       0.6    22.5   14.5   
20/10/1968  0       3.7    25     13     
21/10/1968  0       4.9    26     11     
22/10/1968  6       4.8    27     11     
23/10/1968  6       3.4    26     11     
24/10/1968  0       5.9    24     11     
25/10/1968  0       5.8    23     10     
26/10/1968  0       4.6    22.5   8      
27/10/1968  0       5.9    25     7      
28/10/1968  0       5.5    24     6      
29/10/1968  0       5.7    23     6      
30/10/1968  0       3.7    24     6      
31/10/1968  5       4      24     8      
01/11/1968  0       5.6    25     8.5    
02/11/1968  0       3.8    26     7      
03/11/1968  0       4.2    27     10     
04/11/1968  0       5.9    25     9      
05/11/1968  0       4.7    25     10     
06/11/1968  0       6      25.5   7      
07/11/1968  0       5.2    25     5      
08/11/1968  0       4.8    27     6      
09/11/1968  0       4.7    24     7      
10/11/1968  0       6.5    23.5   5      
11/11/1968  0       4.9    24     6.5    
12/11/1968  0       5      24     6      
13/11/1968  0       5      23     3      
14/11/1968  0       3.4    24     5      
15/11/1968  0       5.9    24     7      
16/11/1968  0       5.9    25     7      
17/11/1968  0       5      25     8      
18/11/1968  0       5.8    27     8      
19/11/1968  0       4.7    26     9.5    
20/11/1968  0       4.4    26     9      
21/11/1968  0       5.7    24     9      
22/11/1968  0       4.4    25     7.5    
23/11/1968  0       5.7    25     9      
24/11/1968  1.5     5.3    24     10     
25/11/1968  0       2.1    25     8      
26/11/1968  0       3.5    22     9      
27/11/1968  0       5      23     10.5   
28/11/1968  0       4.4    24     6      
29/11/1968  0       4.6    24     5.5    
30/11/1968  0       4.2    25     7      
01/12/1968  0       2.8    25     8.5    
02/12/1968  0       5      25     9      
03/12/1968  2.5     1.7    25     10     
04/12/1968  0       4.7    25     9.5    
05/12/1968  0       5.3    26     10     
06/12/1968  0       5.1    26     9.5    
07/12/1968  0       3.8    22.5   10     
08/12/1968  6       5.2    25     10     
09/12/1968  0       3.9    23     7      
10/12/1968  0       4.8    22     7      
11/12/1968  0       3.3    23     8      
12/12/1968  0       4.9    24     5      
13/12/1968  0       4.7    25     5      
14/12/1968  0       4.7    23     6      
15/12/1968  0       5.2    22.5   4      
16/12/1968  0       3.5    24     4      
17/12/1968  0       4.8    23     5      
18/12/1968  0       3.5    23.5   6      
19/12/1968  0       2.5    23     8      
20/12/1968  1       0.9    24.5   7      
21/12/1968  0       3.5    21     8      
22/12/1968  0       3      20     9      
23/12/1968  2       2.5    23.5   4.5    
24/12/1968  0       3.3    23     5      
25/12/1968  0       4.3    24     5      
26/12/1968  0       4.1    23     6      
27/12/1968  0       6.2    24     5.5    
28/12/1968  0       5.2    25     4      
29/12/1968  0       4.8    25     4      
30/12/1968  0       4      23     5      
31/12/1968  0       3      25     7      
01/01/1969  0       3.9    23     9      
02/01/1969  1       4.6    24     8      
03/01/1969  0       0.8    24     5      
04/01/1969  4       6      21     8      
05/01/1969  0       2.3    21     10.5   
06/01/1969  0       2.1    23     1      
07/01/1969  0       3.3    23     1      
08/01/1969  0       8.8    25     4      
09/01/1969  0       5.7    25     6      
10/01/1969  0       4.8    24     7      
11/01/1969  0       7.5    26     6.5    
12/01/1969  0       4.8    27     7      
13/01/1969  0       4.9    26     7      
14/01/1969  0       4.9    26.5   6.5    
15/01/1969  0       6      24     7      
16/01/1969  0       6.4    24.5   4.5    
17/01/1969  0       5      21     7      
18/01/1969  0       4.3    21     6      
19/01/1969  0       4.4    24     3      
20/01/1969  0       5.6    24     5      
21/01/1969  0       6.2    23.5   3.5    
22/01/1969  0       7.5    24     2      
23/01/1969  0       5.6    25     4.5    
24/01/1969  0       5.8    26     4      
25/01/1969  0       6.7    26     5      
26/01/1969  0       3.3    25     5.5    
27/01/1969  0       3.9    27     6      
28/01/1969  0       3.1    26     6      
29/01/1969  0       9.7    27     5      
30/01/1969  0       7.3    28     6      
31/01/1969  2       5.9    22     7      
01/02/1969  0       1.9    26.5   9.5    
02/02/1969  0       5.2    27     6      
03/02/1969  0       4.9    26.5   4      
04/02/1969  0       8.8    26     6      
05/02/1969  0       6.7    24     6      
06/02/1969  0       6.4    26     6      
07/02/1969  0       6.8    26     8      
08/02/1969  0       8      26     5.5    
09/02/1969  0       6.9    26     6      
10/02/1969  0       6.4    26     8.5    
11/02/1969  0       9.6    27     10     
12/02/1969  0       4.7    25     12     
13/02/1969  0.5     7.5    26     12     
14/02/1969  0       6.3    23     7.5    
15/02/1969  0       2.8    23     2.5    
16/02/1969  0       8      26     3      
17/02/1969  0       10.1   27     6      
18/02/1969  0       7.5    28.5   8.5    
19/02/1969  0       7.1    27     6      
20/02/1969  0       6.9    25     8      
21/02/1969  0       7.4    24     3      
22/02/1969  0       8.6    20     7      
23/02/1969  0       8.7    27     8      
24/02/1969  0       2.6    26.5   8      
25/02/1969  0       9.8    29.5   11     
26/02/1969  0       10.3   29     13     
27/02/1969  0       8.7    27     10.5   
28/02/1969  0       10.6   26.5   10     
01/03/1969  0       11.1   28.5   14.5   
02/03/1969  0       9.1    27     13     
03/03/1969  0       10     27.5   9      
04/03/1969  0       11.3   26     8      
05/03/1969  0       13     25     9.5    
06/03/1969  0       11.5   26     9      
07/03/1969  0       12.1   25     7      
08/03/1969  0       9.3    27     6.5    
09/03/1969  0       10.7   28     9      
10/03/1969  0       7.3    26     13     
11/03/1969  0       11.8   28     13     
12/03/1969  0       10.4   28     10     
13/03/1969  0       11.8   27.5   10     
14/03/1969  0       9.2    23     9      
15/03/1969  0       14     21     9      
16/03/1969  0       9.9    26     10     
17/03/1969  0       1.3    26     4.5    
18/03/1969  0       8      28     9      
19/03/1969  0       9      29     12     
20/03/1969  0       9.9    29.5   14     
21/03/1969  0       9.8    30     14     
22/03/1969  0       9.3    29     13     
23/03/1969  0       12.1   29     13     
24/03/1969  0       8.8    29     13     
25/03/1969  0       9.6    28     13     
26/03/1969  0       11     29     11     
27/03/1969  0       11.2   28     9      
28/03/1969  0       10.2   23     8.5    
29/03/1969  0       8.9    28     10     
30/03/1969  0       10     28.5   11     
31/03/1969  0       6.9    29     12.5   
01/04/1969  0       10.2   28     9      
02/04/1969  0       11.1   31     11     
03/04/1969  0       10.7   32     12     
04/04/1969  0       11.2   31     11     
05/04/1969  0       12.4   31     13     
06/04/1969  0       9      32     13     
07/04/1969  0       10.3   30     14     
08/04/1969  0       12.7   31.5   11.5   
09/04/1969  0       10.7   31     13     
10/04/1969  0       14.7   32     12     
11/04/1969  0       12.1   31     9      
12/04/1969  0       12     30     10     
13/04/1969  0       10.6   31.5   9      
14/04/1969  0       10.1   30     9.5    
15/04/1969  0       8.3    30     8      
16/04/1969  0       14.3   30     8      
17/04/1969  0       14     30     9.5    
18/04/1969  0       10.7   32     7      
19/04/1969  0       11.7   32     8.5    
20/04/1969  0       14.4   32     10     
21/04/1969  0       9.7    33     11     
22/04/1969  0       12.5   33     12     
23/04/1969  0       13.3   32     10.5   
24/04/1969  0       10.4   33     11.5   
25/04/1969  0       11.2   31     10.5   
26/04/1969  0       12.3   29     11     
27/04/1969  0       9.3    31     12     
28/04/1969  0       11.7   30     10     
29/04/1969  0       9.8    33     10     
30/04/1969  0       10.3   31     Nulo   
01/06/1969  0       14.5   33     8.5    
02/06/1969  0       12     34.5   17     
03/06/1969  0       12     34     16     
04/06/1969  0       11.2   34     16     
05/06/1969  0       12.6   34     15     
06/06/1969  0       8.6    34     18     
07/06/1969  0       7      34.5   18     
08/06/1969  0       11.1   34     18     
09/06/1969  0       12.1   35.5   14.5   
10/06/1969  0       13.1   34     17     
11/06/1969  0       13.5   34     16     
12/06/1969  0       15.4   34     14     
13/06/1969  0       12.6   36     16     
14/06/1969  0       13.5   35     17     
15/06/1969  0       14.4   33     18     
16/06/1969  0       11.6   32.5   19     
17/06/1969  0       13.4   34     16     
18/06/1969  0       9.7    34.5   16     
19/06/1969  0       3.9    34.5   15.5   
20/06/1969  33      12.6   33     14.5   
21/06/1969  0       12.6   28     17     
22/06/1969  3       6.8    30     17     
23/06/1969  0       4      28     15.5   
24/06/1969  0       5.6    30     15.5   
25/06/1969  0       4.1    29     16     
26/06/1969  13      10.6   27     17     
27/06/1969  22.5    8.6    26     15     
28/06/1969  14.5    7.4    28.5   16     
29/06/1969  0       7.3    26.5   16     
30/06/1969  0       14.5   28     16.5   
01/07/1969  0       8.3    28     16     
02/07/1969  0       13.5   27.5   16     
03/07/1969  6.8     6.9    28     16     
04/07/1969  5.5     11.1   29     16     
05/07/1969  11.8    7.6    28     17     
06/07/1969  2.8     4.8    25     16     
07/07/1969  27.8    7.4    27     15.5   
08/07/1969  14.2    4.4    25     15.5   
09/07/1969  13.8    6.1    26     15     
10/07/1969  6.5     5      26     15     
11/07/1969  5       3.1    27     15.5   
12/07/1969  5.8     4.3    26     14     
13/07/1969  20.8    7.7    27     15     
14/07/1969  6       3.4    25     16     
15/07/1969  9.8     7.1    26     15     
16/07/1969  0       5.6    28     14     
17/07/1969  6.3     6.4    27     13     
18/07/1969  0       7.1    27     13     
19/07/1969  0       5.8    27.5   16     
20/07/1969  0       7.2    26.5   15.5   
21/07/1969  0       5.7    28     14.5   
22/07/1969  3       6.8    28     15.5   
23/07/1969  1       3.3    25.5   16.5   
24/07/1969  0       5.1    27.8   14.5   
25/07/1969  2       6.5    27.5   14     
26/07/1969  6       7.4    30     15     
27/07/1969  1       5.7    28.5   14     
28/07/1969  0       8.1    27     16     
29/07/1969  0       6.2    28.5   14     
30/07/1969  0       8.1    28.5   12.5   
31/07/1969  0       5      28     12.5   
01/08/1969  0       9.2    28     13     
02/08/1969  0.3     4.6    28.5   14     
03/08/1969  0       5.6    25     15     
04/08/1969  2.8     4.1    24     15.5   
05/08/1969  1.3     2.8    27     15     
06/08/1969  5       6.2    28     16     
07/08/1969  11.8    7      27     15     
08/08/1969  0       4.2    26     14.5   
09/08/1969  0       8.2    28     15     
10/08/1969  0       10     27     15     
11/08/1969  0       9.7    27.5   13     
12/08/1969  0       8      27.5   14.5   
