CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20059
NOMBRE    : LA VENTA
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -94.81°
ALTITUD   : 31 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/12/1967  0       7.3    25.5   17     
26/12/1967  0       9      27.5   18     
27/12/1967  0       5.2    31.5   17     
28/12/1967  0       8      29     16.5   
29/12/1967  0       6.6    28.5   20.5   
30/12/1967  0       8      31     21.5   
31/12/1967  0       6.1    33     19     
01/01/1968  0       7      29.5   20     
02/01/1968  0       7.8    29.5   22     
03/01/1968  0       10.1   30     21.5   
04/01/1968  0       8      28.5   21.5   
05/01/1968  0       8.5    29     21.5   
06/01/1968  0       10.6   30     20.5   
07/01/1968  0       11.3   31     23     
08/01/1968  0       7.6    24     16.5   
09/01/1968  0       5.2    25.5   18.5   
10/01/1968  0       10     26.5   20.5   
11/01/1968  0       5.2    27.5   19.5   
12/01/1968  0       10.2   26.5   20.5   
13/01/1968  0       11.1   21     17     
14/01/1968  0       6.6    20     14     
15/01/1968  0       7.4    25.5   14     
16/01/1968  0       8.5    27.5   17     
17/01/1968  0       6.1    27     19     
18/01/1968  0       10.6   27.5   19     
19/01/1968  0       7.7    26     20.5   
20/01/1968  0       9.4    26     21     
21/01/1968  0       8.5    27.5   20     
22/01/1968  0       7      28     20.5   
23/01/1968  0       10.8   26.5   21     
24/01/1968  0       9.5    24     18.5   
25/01/1968  0       6.5    24.5   17     
26/01/1968  0       7.4    28     18.5   
27/01/1968  0       10.5   28     19     
28/01/1968  0       8.5    29.5   21     
29/01/1968  0       9.2    29     20     
30/01/1968  0       11     27     20.5   
31/01/1968  0       10.1   28.5   20     
01/02/1968  0       7.3    33     21     
02/02/1968  0       8.1    30     20     
03/02/1968  0       9.9    25     16     
04/02/1968  0       8.2    25.5   17     
05/02/1968  0       8.3    28     19     
06/02/1968  0       13     24.5   19     
07/02/1968  0       11.3   25.5   17     
08/02/1968  0       12.2   26     15.5   
09/02/1968  0       9.9    24.5   16     
10/02/1968  0       10.1   27.5   16     
11/02/1968  48      5.3    29.5   19     
12/02/1968  0       5.8    28     20     
13/02/1968  0       6.6    27.5   19     
14/02/1968  0       10.4   29     21     
15/02/1968  0       9.1    30     20.5   
16/02/1968  0       9.2    30.5   21.5   
17/02/1968  0       7.1    29     22     
18/02/1968  0       8.6    28     21     
19/02/1968  0       9.2    28.5   20     
20/02/1968  0       6      27     18.5   
21/02/1968  0       7.3    30     14     
22/02/1968  0.4     5.1    29     16     
23/02/1968  0       8.8    28.5   21.5   
24/02/1968  0       11.2   24     17.5   
25/02/1968  0       10.9   26     17     
26/02/1968  0       11.3   27.5   19     
27/02/1968  0       7.6    27.5   18.5   
28/02/1968  0       10.8   30     17     
29/02/1968  0       8.1    28.5   17.5   
01/03/1968  0       6.4    22     16     
02/03/1968  0       7.6    32     16.5   
03/03/1968  0       8      33.5   17.5   
04/03/1968  0       6.1    28     21.5   
05/03/1968  0       9.1    29.5   18     
06/03/1968  0       7      33.5   18     
07/03/1968  0       9.9    28     20.5   
08/03/1968  0       5.5    32     20.5   
09/03/1968  0       8.7    33     19     
10/03/1968  0       7.6    31     22     
11/03/1968  0       7.2    30     21     
12/03/1968  0       10.8   26     21     
13/03/1968  0       10.2   23     16     
14/03/1968  0       13.6   24.5   15     
15/03/1968  0       7.8    28     17     
16/03/1968  0       12.5   28.5   19     
17/03/1968  0       7.8    29     20     
18/03/1968  0       9.2    36     20     
19/03/1968  0       7.5    33     16     
20/03/1968  0       6.3    32     20     
21/03/1968  0       8.7    34     18     
22/03/1968  0       9.2    21     19     
23/03/1968  0       8      23     14     
24/03/1968  0       9.8    24     15     
25/03/1968  0       12.1   26.5   16.5   
26/03/1968  0       9.8    28     18.5   
27/03/1968  0       11.4   30     20     
28/03/1968  0       9.8    31     21     
29/03/1968  0       10.1   29     21.5   
30/03/1968  0       10.6   31.5   21.5   
31/03/1968  0       10.3   36     21.5   
01/04/1968  0       11     34     22     
02/04/1968  0       10.8   37     23     
03/04/1968  0       8.3    34     21     
04/04/1968  0       9.4    34     24     
05/04/1968  0       11.9   32     22     
06/04/1968  0       7.9    32     21.5   
07/04/1968  0       8.9    36     22     
08/04/1968  0       9.6    35     20     
09/04/1968  0       8      36     21.5   
10/04/1968  0       12     34     22     
11/04/1968  0       10.1   29.5   21     
12/04/1968  0       11.6   33     22     
13/04/1968  0       9.2    36.5   23     
14/04/1968  0       11.3   33     22.5   
15/04/1968  0       6.6    35     25     
16/04/1968  0       7.1    36     22     
17/04/1968  0       4.3    35     21     
18/04/1968  0       8.9    34     24.5   
19/04/1968  0       7.8    34     24     
20/04/1968  0       7.2    34     22     
21/04/1968  0       6.5    34.5   22     
22/04/1968  0       6.7    36     21.5   
23/04/1968  0       7.7    34     20     
24/04/1968  1       5.5    31     21     
25/04/1968  0       9.9    31     19.5   
26/04/1968  0       8.2    35     21     
27/04/1968  0       8.2    34.5   19.5   
28/04/1968  0       7.7    34.5   20     
29/04/1968  0       10.7   32     22     
30/04/1968  0       7.8    31     24     
01/05/1968  0       7.2    37     23.5   
02/05/1968  0       9.4    35.5   22.5   
03/05/1968  0       7.2    36.5   23     
04/05/1968  0       8.3    34.5   23.5   
05/05/1968  1       4.2    35     25     
06/05/1968  0       9.4    36     23.5   
07/05/1968  1       6.6    35.5   24.5   
08/05/1968  0       9.6    36.5   23     
09/05/1968  0       10.1   37     18.5   
10/05/1968  18      8.2    35     23     
11/05/1968  0       5.2    31     23     
12/05/1968  0       9.3    33     23     
13/05/1968  0       7.4    35.5   23     
14/05/1968  7.4     8.4    32     23.5   
15/05/1968  0       5.3    35     23     
16/05/1968  6.5     6.4    32.5   23.5   
17/05/1968  39      8      32.5   22.5   
18/05/1968  16.8    9      28     22.5   
19/05/1968  2.5     2      29.5   22.5   
20/05/1968  0       6.2    33     22.5   
21/05/1968  0       9      32.5   22.5   
22/05/1968  0       6.1    34.5   22.5   
23/05/1968  1       1.3    32.5   22.5   
24/05/1968  0.6     5.7    31.5   23.5   
25/05/1968  5       7.8    32.5   24     
26/05/1968  0       6.3    33     24     
27/05/1968  0       5.4    33     22.5   
28/05/1968  0       8.9    35.5   22.5   
29/05/1968  0       11     35.5   24     
30/05/1968  0       8.6    35     24.5   
31/05/1968  0       11.7   36.5   23.5   
01/06/1968  0       4.6    35     23     
02/06/1968  0       11.1   35.5   23.5   
03/06/1968  0       7.4    36.5   24     
04/06/1968  0       7.4    33     21     
05/06/1968  1.5     6.4    33     24     
06/06/1968  0       8.9    32.5   22.5   
07/06/1968  0       5.1    32.5   23     
08/06/1968  0.3     7.8    33     23.5   
09/06/1968  2.1     3.9    32.5   24     
10/06/1968  0.7     5.7    32.5   24     
11/06/1968  9.2     6.8    34     23.5   
12/06/1968  0.5     3      34.5   23     
13/06/1968  0       11.4   35     22.5   
14/06/1968  0       7.8    34.5   24.5   
15/06/1968  44      6.3    33     23.5   
16/06/1968  5       2.8    29     22     
17/06/1968  9       2.2    31.5   22     
18/06/1968  7.2     4.2    30     22.5   
19/06/1968  10      1.6    26.5   23     
20/06/1968  3.7     3.8    31     22.5   
21/06/1968  9.5     1.8    30     23.5   
22/06/1968  0       5.8    30     23.5   
23/06/1968  0       5.7    31     24     
24/06/1968  0.2     3.3    30     23     
25/06/1968  1       5.8    32.5   23     
26/06/1968  0       3.9    32.5   23     
27/06/1968  0       10.1   31.5   23     
28/06/1968  2.5     7.7    33.5   23     
29/06/1968  52.5    12.5   33.5   22.5   
30/06/1968  0       13     32.5   22.5   
01/07/1968  7.7     11.1   31.5   23     
02/07/1968  0       5.9    30     22.5   
03/07/1968  0       8.1    29.5   23.5   
04/07/1968  0       7.6    31.5   22     
05/07/1968  27      3.8    29.5   22     
06/07/1968  0       3.1    29.5   22     
07/07/1968  0       5.9    28.5   22     
08/07/1968  0       7.2    31     23.5   
09/07/1968  1.5     8.2    32.5   24     
10/07/1968  2       8.1    33.5   22.5   
11/07/1968  0       3.5    32     22.5   
12/07/1968  20.7    7.9    32.5   24.5   
13/07/1968  1       2.8    31     22     
14/07/1968  0       5.2    32.5   22     
15/07/1968  22.3    7.8    32     24     
16/07/1968  4.6     8.9    31.5   22     
17/07/1968  0       6.6    31     22     
18/07/1968  0       7.8    32     22.5   
19/07/1968  0       9      32.5   24     
20/07/1968  0       7.4    32     22.5   
21/07/1968  0       8.1    32     23.5   
22/07/1968  0       6.1    31     23     
23/07/1968  0       8.2    32     23     
24/07/1968  0       10.8   31.5   22     
25/07/1968  0       9.1    32     21.5   
26/07/1968  0       8.6    32.5   23     
27/07/1968  0       9.5    31.5   23     
28/07/1968  0       9.5    32     23     
29/07/1968  0       10.6   33     24     
30/07/1968  0       8.4    33     23     
31/07/1968  0       10.5   33     24     
01/08/1968  0       9.4    33.5   25     
02/08/1968  0       9      31.5   23.5   
03/08/1968  1       7.8    34     23.5   
04/08/1968  24.5    9.5    32     22.5   
05/08/1968  0       5.6    30.5   22.5   
06/08/1968  0       6.9    30.5   22     
07/08/1968  0       10.5   33.5   23.5   
08/08/1968  0       9.1    32.5   23.5   
09/08/1968  0       10.7   32.5   22     
10/08/1968  1       6.2    34.5   23.5   
11/08/1968  0       9.9    34.5   24.5   
12/08/1968  19      8.3    34.5   25     
13/08/1968  12      6.8    34     25     
14/08/1968  1       1.5    25.5   21     
15/08/1968  0       6.1    35     22.5   
16/08/1968  0       5.9    32.5   23     
17/08/1968  0       8.7    33.5   23.5   
18/08/1968  0       6      33.5   23.5   
19/08/1968  0       9.5    34     23.5   
20/08/1968  1       6.4    31.5   23     
21/08/1968  0       7      30.5   22.5   
22/08/1968  3       8.6    31.5   23     
23/08/1968  0       7.4    33     21.5   
24/08/1968  0       8.1    32     22.5   
25/08/1968  0       9.9    33     23.5   
26/08/1968  2.5     8.4    33     23.5   
27/08/1968  0       8.8    34     22     
28/08/1968  0       8      34     23     
29/08/1968  0       7.7    34.5   23     
30/08/1968  0       8.4    33     22.5   
31/08/1968  0       9      33.5   24.5   
01/09/1968  0       8.2    34     23.5   
02/09/1968  12      6.8    33.5   23.5   
03/09/1968  5       4.8    28.5   22.5   
04/09/1968  3       6.5    34.5   22     
05/09/1968  0       9.1    34.5   22.5   
06/09/1968  6       11.6   33.5   23     
07/09/1968  6.5     7.4    33.5   23.5   
08/09/1968  39      7.8    31     22.5   
09/09/1968  6.5     2.8    29     22.5   
10/09/1968  50      6.6    30     23     
11/09/1968  0       3.1    31.5   22.5   
12/09/1968  0       5.4    32     23     
13/09/1968  40      5.5    32     24     
14/09/1968  0       4.4    32     22.5   
15/09/1968  4.5     5.9    31.5   22     
16/09/1968  2       4.9    31     23.5   
17/09/1968  15.8    3.3    32     24     
18/09/1968  3.5     5.4    30     23.5   
19/09/1968  16      4.9    31.5   25     
20/09/1968  7.5     4.7    31     22     
21/09/1968  0       5.2    30     22     
22/09/1968  0       6.4    31.5   23     
23/09/1968  1.5     4      30     23     
24/09/1968  7.4     7      30     23     
25/09/1968  3       6.4    30     22     
26/09/1968  0       6.5    31     22.5   
27/09/1968  0       8.2    30.5   22.5   
28/09/1968  0       6.3    30.5   23.5   
29/09/1968  0       6.8    31     24     
30/09/1968  0.5     6      30     22     
01/10/1968  0       8.4    29     23     
02/10/1968  0       7.2    31     24     
03/10/1968  0       5.2    32     24     
04/10/1968  35      10.7   32     23     
05/10/1968  3.5     5      31     22     
06/10/1968  12.5    4.5    31     21     
07/10/1968  2       5.7    32     22.5   
08/10/1968  0       3.6    32.5   21     
09/10/1968  17.2    7      33     23     
10/10/1968  0.9     5.1    31     21     
11/10/1968  0       5.3    29.5   22     
12/10/1968  0       6.8    30     23.5   
13/10/1968  1.5     5.3    29     23     
14/10/1968  0.8     3.5    29.5   22.5   
15/10/1968  0       6      28.5   23     
16/10/1968  0       7.5    32     23     
17/10/1968  0       4.8    31     21.5   
18/10/1968  0       7.9    30.5   23     
19/10/1968  0       3.6    27     23.5   
20/10/1968  0.3     4.2    28     23     
21/10/1968  1.5     7.3    31     23     
22/10/1968  0.5     5.8    31.5   22     
23/10/1968  0.5     3.4    30     22.5   
24/10/1968  0       6.9    Nulo   22.5   
25/10/1968  0       Nulo   Nulo   Nulo   
26/10/1968  0       Nulo   Nulo   Nulo   
27/10/1968  0       Nulo   Nulo   Nulo   
28/10/1968  0       Nulo   Nulo   Nulo   
29/10/1968  0       Nulo   Nulo   Nulo   
30/10/1968  0       Nulo   Nulo   Nulo   
31/10/1968  0       Nulo   Nulo   Nulo   
01/11/1968  0       10.9   29.5   23     
02/11/1968  0       6.3    31     24     
03/11/1968  0       8.6    31     24     
04/11/1968  0       4.5    30.5   24     
05/11/1968  0       10.1   33.5   22.5   
06/11/1968  0       4.9    34     20.5   
07/11/1968  0       7.9    34     22     
08/11/1968  0       8.3    33     23     
09/11/1968  0.2     3      31     22     
10/11/1968  0       5      32.5   20     
11/11/1968  1       4.9    27     21.5   
12/11/1968  0       8.2    26.5   19     
13/11/1968  0       8.4    28     18.5   
14/11/1968  0       5.1    33     19     
15/11/1968  0       5.1    33.5   20.5   
16/11/1968  0       4.8    33.5   19.5   
17/11/1968  0       4      32     22     
18/11/1968  3       8.3    34.5   21.5   
19/11/1968  3.4     5.9    24.5   21     
20/11/1968  0       6.6    28     20.5   
21/11/1968  0       8.2    28     20     
22/11/1968  0       10.6   28     20     
23/11/1968  0       6.4    28     18.5   
24/11/1968  0       8.1    28     18     
25/11/1968  0       6      26     20.5   
26/11/1968  0       6.1    34     19     
27/11/1968  0       6.4    32     19.5   
28/11/1968  0       5.4    30.5   19     
29/11/1968  0       7.4    30     22.5   
30/11/1968  0       4.9    28     22     
01/12/1968  0       5.7    30     20.5   
02/12/1968  0       5.5    35     22     
03/12/1968  0       7.7    33     21     
04/12/1968  0       9.6    21     17     
05/12/1968  0       5.2    26     18     
06/12/1968  0       6.1    29     19.5   
07/12/1968  0       9.6    29     21     
08/12/1968  0       7.2    27.5   21     
09/12/1968  0       6.5    25     17.5   
10/12/1968  0       8.2    27     19     
11/12/1968  0       6.8    28     21     
12/12/1968  0       8.8    29     21     
13/12/1968  0       7.9    28.5   22     
14/12/1968  0       5.9    26     22     
15/12/1968  0       6.8    23     18     
16/12/1968  0       6.8    24     18.5   
17/12/1968  0       7.6    27     17     
18/12/1968  0       4.2    32     15     
19/12/1968  0       7.2    35.5   17     
20/12/1968  0       5.8    29.5   20     
21/12/1968  0       6.1    34     17     
22/12/1968  0       5.8    33     21     
23/12/1968  0       4.9    21.5   21     
24/12/1968  0       6.1    21.5   15     
25/12/1968  0       6.1    25     16.5   
26/12/1968  0       6.4    33     19     
27/12/1968  0       5.9    32     17     
28/12/1968  0       6.8    33     17     
29/12/1968  0       7.3    29     21     
30/12/1968  0       7.7    30     21     
31/12/1968  0       7.5    28.5   23     
01/01/1969  0       9.5    23     21     
02/01/1969  0       7.7    24     18     
03/01/1969  0       7.8    26.5   19     
04/01/1969  0       9.6    26     20.5   
05/01/1969  0       6.8    20     15     
06/01/1969  0       4.5    24.5   15.5   
07/01/1969  0       9.6    27     16.5   
08/01/1969  0       6.9    34     20     
09/01/1969  0       7      34     16     
10/01/1969  0       7.8    26     20.5   
11/01/1969  0       6.6    23.5   18     
12/01/1969  0       9.5    24     17.5   
13/01/1969  0       5.5    27     18.5   
14/01/1969  0       9.9    29.5   19     
15/01/1969  0       5.8    30     18.5   
16/01/1969  0       7.6    31     18     
17/01/1969  0       5.2    32     19     
18/01/1969  25      8.2    32     18.5   
19/01/1969  0       8.3    28     18     
20/01/1969  0       7.3    33     20     
21/01/1969  0       5.8    32     17     
22/01/1969  0       4.2    32     19     
23/01/1969  0       5.9    32     17.5   
24/01/1969  0       4.9    32.5   17     
25/01/1969  0       7.5    30     17.5   
26/01/1969  0       6.6    29     20.5   
27/01/1969  0       8.7    32.5   19.5   
28/01/1969  0       7.6    32     21.5   
29/01/1969  0       9.3    32     22.5   
30/01/1969  0       8.2    30.5   22     
31/01/1969  0       11.3   31.5   22     
01/02/1969  0       8.2    32     21     
02/02/1969  0       6.5    33.5   19     
03/02/1969  0       10.4   31     21     
04/02/1969  0       11     22     18     
05/02/1969  0       8.8    26     17     
06/02/1969  0       4.9    33.5   19     
07/02/1969  0       6.7    33     20.5   
08/02/1969  0       6.7    31.5   21     
09/02/1969  0       9.4    23     22     
10/02/1969  0       9.2    27     19.5   
11/02/1969  0       7      32     20.5   
12/02/1969  0       7.5    33     21.5   
13/02/1969  0       6.6    32     22     
14/02/1969  0       9.2    35     24     
15/02/1969  0       3.8    31     21.5   
16/02/1969  0       8.2    37     21     
17/02/1969  0       10.1   30.5   21     
18/02/1969  0       10.1   25     22     
19/02/1969  0       8.6    31.5   19     
20/02/1969  0       7.9    33     21     
21/02/1969  0       6.7    31     19     
22/02/1969  0       3.2    31.5   21     
23/02/1969  0       10.4   30     19     
24/02/1969  0       10.2   31     20.5   
25/02/1969  0       10.6   35.5   21.5   
26/02/1969  0       8.5    34     23     
27/02/1969  0       7.3    30.5   22     
28/02/1969  0       10.1   Nulo   21.5   
01/04/1969  0       9.8    29     21     
02/04/1969  0       10.3   32.5   21.5   
03/04/1969  0       11.8   33     22.5   
04/04/1969  0       8.6    37     23.5   
05/04/1969  0       7.8    36.5   20     
06/04/1969  0       11.1   33     22.5   
07/04/1969  0       10.8   34.5   24     
08/04/1969  0       5.4    37.5   24.5   
09/04/1969  0       9.2    36     23.5   
10/04/1969  0       9.8    36     25     
11/04/1969  0       7.3    36     24     
12/04/1969  0       9.3    35     26     
13/04/1969  0       7.2    35.5   24.5   
14/04/1969  0       8.6    37     25     
15/04/1969  0       8.8    32     23.5   
16/04/1969  2       8.5    33     24.5   
17/04/1969  0       10.3   34     25.5   
18/04/1969  0       9.7    35     25     
19/04/1969  0       10.1   35     24     
20/04/1969  0       9.1    37     24     
21/04/1969  0       12.1   32     26     
22/04/1969  0       9.6    34     24     
23/04/1969  0       6.8    36     23     
24/04/1969  0       7      36     24     
25/04/1969  0.9     11.2   36     23.5   
26/04/1969  0       5.8    35     23     
27/04/1969  0       9.1    36     25     
28/04/1969  0       12.6   39.5   23     
29/04/1969  0       10.3   35.5   24.5   
30/04/1969  0       8      38.5   25.5   
01/05/1969  0       9.6    31.5   26     
02/05/1969  0       6.5    35.5   23.5   
03/05/1969  0       8      34     23     
04/05/1969  0       9.3    35     25     
05/05/1969  0       10.1   34     25     
06/05/1969  0       8.1    35     23     
07/05/1969  0       11.5   36     25     
08/05/1969  0       7.4    37     24     
09/05/1969  0       12.5   35     23     
10/05/1969  0       11.7   34     25.5   
11/05/1969  0       8.4    37     24     
12/05/1969  0       8.3    35     25.5   
13/05/1969  0       10.4   38     25     
14/05/1969  0       7.4    39     26     
15/05/1969  0       8.8    37     25     
16/05/1969  0       6.9    35     25.5   
17/05/1969  0       6.5    34     24.5   
18/05/1969  0       11     35     24.5   
19/05/1969  0       14     31     24     
20/05/1969  0       14.4   36     24     
21/05/1969  0       17.1   35     24     
22/05/1969  0       12.6   32.5   23.5   
23/05/1969  0       14.6   34.5   22.5   
24/05/1969  0       15.3   34     23.5   
25/05/1969  0       14.6   34     23     
26/05/1969  0       4.6    35     24     
27/05/1969  0       13.5   34     24     
28/05/1969  0       14.3   34     24     
29/05/1969  0       15.1   34     23.5   
30/05/1969  0       14.1   34.5   24     
31/05/1969  0       7.5    37     24     
01/08/1969  3.6     6.1    32.5   23     
02/08/1969  0       5.9    33     23.5   
03/08/1969  8.2     8      32     24     
04/08/1969  0.2     7.6    31     23     
05/08/1969  0       5.1    33     22.5   
06/08/1969  7       3.5    32.5   23     
07/08/1969  0       6.6    34     22.5   
08/08/1969  0       8.4    33.5   24     
09/08/1969  30      0.5    29     24.5   
10/08/1969  14.5    0.2    26     22     
11/08/1969  15.4    3.5    30     22     
12/08/1969  44.5    1.3    31     22     
13/08/1969  5       2.3    30     22.5   
14/08/1969  0       3.8    31.5   23     
15/08/1969  0       4.9    32     23     
16/08/1969  0.2     4.5    32     24     
17/08/1969  0       5.3    31     23     
18/08/1969  4       1.3    30     23     
19/08/1969  99      1      25.5   23     
20/08/1969  66.5    1.4    25     22     
21/08/1969  80.5    0.8    24.5   21.5   
22/08/1969  3       2.2    27     21.5   
23/08/1969  21      5.6    32     22     
24/08/1969  0.5     6      30     23     
25/08/1969  3.8     2.3    33     23     
26/08/1969  33      2.9    32     23     
27/08/1969  3.5     0.8    31     22.5   
28/08/1969  5.5     1.3    30     23     
29/08/1969  2.3     3.4    31     23     
30/08/1969  31      2.9    29.5   23     
31/08/1969  1.8     1.4    28.5   22.5   
01/09/1969  0       Nulo   31     21.5   
02/09/1969  0       Nulo   29     24     
03/09/1969  0.3     Nulo   28     23     
04/09/1969  4.5     Nulo   28     23     
05/09/1969  62.9    Nulo   25.5   23     
06/09/1969  67.4    Nulo   25     22     
07/09/1969  0       Nulo   31     22     
08/09/1969  0       Nulo   30.5   23     
09/09/1969  19.5    Nulo   29     24     
10/09/1969  0       Nulo   29     22.5   
11/09/1969  0       Nulo   29     24     
12/09/1969  10.2    Nulo   39     23     
13/09/1969  0       Nulo   30     21     
14/09/1969  0.2     Nulo   30     23     
15/09/1969  0       Nulo   31     24     
16/09/1969  0       Nulo   32     24     
17/09/1969  0.1     Nulo   33     24     
18/09/1969  0       Nulo   32     24     
19/09/1969  0       Nulo   31.5   23.5   
20/09/1969  0       Nulo   30     23.5   
21/09/1969  0.4     Nulo   30     23.5   
22/09/1969  0.6     Nulo   28     23     
23/09/1969  0       Nulo   30     24.5   
24/09/1969  11.2    Nulo   29.5   23.5   
25/09/1969  34.1    Nulo   31     22.5   
26/09/1969  47      Nulo   27     22.5   
27/09/1969  0       Nulo   28.5   22     
28/09/1969  2       Nulo   30.5   22.5   
29/09/1969  0       Nulo   27.5   22     
30/09/1969  0       Nulo   29     23     
01/10/1969  0       8      30     22.5   
02/10/1969  0       5.2    32     21     
03/10/1969  0       5.9    32     21     
04/10/1969  16      0.5    34     21.5   
05/10/1969  2.5     5.3    34     23     
06/10/1969  42.7    4.4    31     23     
07/10/1969  0       5.6    28     23     
08/10/1969  0       2.3    26.5   23     
09/10/1969  0       6      29     23     
10/10/1969  1.5     4.4    32.5   23     
11/10/1969  0       1.4    30.5   22     
12/10/1969  0.6     2.6    30.5   22     
13/10/1969  0.4     4.4    34.5   22.5   
14/10/1969  1.2     3.6    28.5   23     
15/10/1969  0       6.1    29     22     
16/10/1969  1.3     7.1    30     23     
17/10/1969  0       4.2    29     22     
18/10/1969  0       8.8    29.5   23     
19/10/1969  0       2.2    31.5   23.5   
20/10/1969  0       7.4    33     21.5   
21/10/1969  0       3.7    30     23.5   
22/10/1969  0       5.4    31     24     
23/10/1969  0       6.7    30     24     
24/10/1969  0       6      Nulo   24     
25/10/1969  0       10.5   26     23     
26/10/1969  0       4.5    28     24     
27/10/1969  0       7.3    30     23.5   
28/10/1969  0       3.9    28.5   23     
29/10/1969  0       4.6    29.5   23.5   
30/10/1969  0       8.4    31     23.5   
31/10/1969  0       4.5    27     22     
01/11/1969  0       7.7    29     22.5   
02/11/1969  0       4.4    29.5   22     
03/11/1969  0       7.2    31     23.5   
04/11/1969  0       7.4    26     21.5   
05/11/1969  0       5.2    27     22     
06/11/1969  0       8.7    31.5   22.5   
07/11/1969  0       7.7    30     22     
08/11/1969  0       7.8    30     21     
09/11/1969  0       7.5    29     21     
10/11/1969  0       7.8    30     21     
11/11/1969  0       7.2    29.5   20     
12/11/1969  0       7.8    30     20.5   
13/11/1969  0       3.1    33.5   21     
14/11/1969  0       5.5    28     18     
15/11/1969  0       8.8    26.5   22     
16/11/1969  0       5.3    27.5   20     
17/11/1969  0       8      30     22     
18/11/1969  0.5     8.1    30     23.5   
19/11/1969  0       9.1    22     16.5   
20/11/1969  0       9.9    19     15     
21/11/1969  0       9.9    20.5   15.5   
22/11/1969  0       7.6    25     16     
23/11/1969  0       6.6    26     19     
24/11/1969  0       9      26     20.5   
25/11/1969  0       8.1    29.5   21     
26/11/1969  0       8.2    28.5   21.5   
27/11/1969  0       7.9    29     18.5   
28/11/1969  0       9.5    29.5   22     
29/11/1969  0       7.9    24     20     
30/11/1969  0       7.6    24     20     
01/12/1969  0       7.8    24.5   19     
02/12/1969  0       6.9    28.5   20.5   
03/12/1969  0       0.3    29     21     
04/12/1969  0       5.6    30.5   20.5   
05/12/1969  2.3     5.7    38     19.5   
06/12/1969  46.8    1.2    28.5   20.5   
07/12/1969  0       6      23.5   21     
08/12/1969  0       4.5    31     18.5   
09/12/1969  0       3.8    30.5   20     
10/12/1969  0       4.6    38     21.5   
11/12/1969  0       8.3    27     21.5   
12/12/1969  0       7.2    24     21     
13/12/1969  0       6.4    25     10     
14/12/1969  0       8.3    26.5   10     
15/12/1969  0       8.7    27     18.5   
16/12/1969  0       6.4    26.5   10     
17/12/1969  0       9.1    26     19.5   
18/12/1969  0       7.1    26     19     
19/12/1969  0       6.5    27     20     
20/12/1969  0       7.4    22     Nulo   
21/12/1969  0       6.4    33     19.5   
22/12/1969  0       3.7    29     21     
23/12/1969  0       4.9    39     17     
24/12/1969  0       6.6    Nulo   19     
25/12/1969  0       3.8    33     18     
26/12/1969  0       9.6    28     19     
27/12/1969  0       4.6    33.5   20     
28/12/1969  0       6.5    33     18.5   
29/12/1969  0       5.3    33     18.5   
30/12/1969  0       7.9    34     22     
31/12/1969  0       5.7    24     18     
01/01/1970  0       4      24     19     
02/01/1970  0       6      28.5   18.5   
03/01/1970  0       9.8    24.5   20     
04/01/1970  0       4.4    24.5   18     
05/01/1970  0       7.5    27     19     
06/01/1970  0       5.3    23     20     
07/01/1970  0       6.2    21.5   13.5   
08/01/1970  0       7.4    18     12     
09/01/1970  0       8.4    24     15     
10/01/1970  0       5.2    25     17     
11/01/1970  0       3.3    30.5   17     
12/01/1970  0       8.3    30     17.5   
13/01/1970  8       11.6   32     19.5   
14/01/1970  0       6.2    31     20.5   
15/01/1970  0       5.3    31     19     
16/01/1970  0       5.8    29.5   20     
17/01/1970  0       4.3    26.5   20     
18/01/1970  2       4.9    29     19     
19/01/1970  0       4.3    27     20.5   
20/01/1970  0       8.5    27     19.5   
21/01/1970  0       5.9    31.5   20     
22/01/1970  0       9.5    29     21     
23/01/1970  0       6.2    26     20     
24/01/1970  2       5.8    28     22     
25/01/1970  0       6.1    33     21     
26/01/1970  0       5.1    32     21     
27/01/1970  0       6.7    29     22     
28/01/1970  0       7.3    31     22.5   
29/01/1970  0       8.2    34     20.5   
30/01/1970  0       10.2   21     19     
31/01/1970  0       10     22.5   15     
01/02/1970  0       5.7    33     17     
02/02/1970  1.6     9      32     20     
03/02/1970  0       8.5    21.5   18     
04/02/1970  0       10     23.5   13     
05/02/1970  0       8.5    21.5   14     
06/02/1970  0       10.2   27     15.5   
07/02/1970  0       9.5    27     15     
08/02/1970  0       10.3   27.5   19     
09/02/1970  0       10     27     18.5   
10/02/1970  0       9.1    26.5   20     
11/02/1970  0       10.1   27.5   18     
12/02/1970  0       10.3   28     17.5   
13/02/1970  0       11.5   28     19     
14/02/1970  0       8      30.5   19     
15/02/1970  0       8.4    34     17     
16/02/1970  0       3.6    26     20     
17/02/1970  0       7.3    24     16     
18/02/1970  0       9.6    33     17     
19/02/1970  0       7.9    33.5   18     
20/02/1970  0       5.6    27     18     
21/02/1970  0       3.8    22     17     
22/02/1970  0       8.1    24     17.5   
