CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7022
NOMBRE    : PLAYAS DE CATAZAJA
ESTADO    : CHIAPAS
MUNICIPIO : CATAZAJA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.728°
LONGITUD  : -92.016°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1965  0       3.4    31     20     
17/02/1965  0       2.9    30     20     
18/02/1965  43.3    2.9    30     20     
19/02/1965  10      0.7    24     20     
20/02/1965  0       0.7    24     19     
21/02/1965  0       2.7    29     19     
22/02/1965  0.4     1.9    27     20     
23/02/1965  0       3.7    32     19     
24/02/1965  0       5.1    35     18     
25/02/1965  0       1.4    25     17     
26/02/1965  0       0.8    24     15     
27/02/1965  0       2.6    28     12     
28/02/1965  0       3.7    32     17     
01/03/1965  0       4.8    34     15     
02/03/1965  0       3.6    32     18     
03/03/1965  0       3.5    31     20     
04/03/1965  4.8     3      30     20     
05/03/1965  19.9    1.5    26     17     
06/03/1965  0       0.8    23     17     
07/03/1965  0       0.9    23     17     
08/03/1965  0       1.5    26     16     
09/03/1965  0       3.6    31     13     
10/03/1965  0       3.6    31     19     
11/03/1965  0       3.9    33     18     
12/03/1965  0       5.5    35     19     
13/03/1965  0       4.4    34     19     
14/03/1965  0       3.8    32     21     
15/03/1965  0       4.4    34     20     
16/03/1965  0       4.2    34     19     
17/03/1965  0       3.9    33     21     
18/03/1965  0       4.5    34     20     
19/03/1965  0       4.1    33     20     
20/03/1965  10      3.9    33     19     
21/03/1965  1       4      32     21     
22/03/1965  0       3.3    31     20     
23/03/1965  0       4.1    33     19     
24/03/1965  0       5      35     20     
25/03/1965  0       5.1    35     21     
26/03/1965  0       6.4    36     20     
27/03/1965  0       4.4    33     22     
28/03/1965  0       4.3    33     23     
29/03/1965  0       5.6    35     21     
30/03/1965  0       4.3    33     20     
31/03/1965  0       4.8    34     21     
01/04/1965  0       5.2    35     22     
02/04/1965  0       5.8    35     19     
03/04/1965  0       6.7    36     20     
04/04/1965  0       5.7    35     23     
05/04/1965  0       5.4    35     21     
06/04/1965  0       6.2    36     21     
07/04/1965  0       5.9    36     21     
08/04/1965  0       7.3    37     22     
09/04/1965  0       4.6    35     21     
10/04/1965  0       5      35     21     
11/04/1965  0       5.9    36     21     
12/04/1965  0       6.7    38     22     
13/04/1965  0       6.6    37     21     
14/04/1965  0       5.2    37     21     
15/04/1965  0       6.5    38     22     
16/04/1965  0       6.3    36     20     
17/04/1965  0       4.5    34     23     
18/04/1965  0       6.3    37     21     
19/04/1965  0       6      37     21     
20/04/1965  0       6.5    38     20     
21/04/1965  0       6.3    38     22     
22/04/1965  0       5.1    36     22     
23/04/1965  0       4.1    34     20     
24/04/1965  0       5.3    35     19     
25/04/1965  0       6.2    37     18     
26/04/1965  0       8      39     21     
27/04/1965  0       5.7    36     24     
28/04/1965  17      5      35     23     
29/04/1965  12      4.2    34     22     
30/04/1965  13.3    3      29     22     
01/05/1965  0       2.9    29     21     
02/05/1965  0       3.7    32     19     
03/05/1965  0       4.9    35     21     
04/05/1965  0       5.2    36     23     
05/05/1965  0       5.2    36     22     
06/05/1965  0       6.6    37     22     
07/05/1965  0       6.6    37     23     
08/05/1965  0       7      38     23     
09/05/1965  0       6.3    37     23     
10/05/1965  0       7.1    38     24     
11/05/1965  0       6.4    37     24     
12/05/1965  0       6.2    37     24     
13/05/1965  0       5.8    36     22     
14/05/1965  0       7.3    39     22     
15/05/1965  0       8      39     24     
16/05/1965  0       6.3    37     24     
17/05/1965  0       6.6    37     23     
18/05/1965  0       7.1    38     24     
19/05/1965  0       7.2    38     25     
20/05/1965  2.9     6.6    38     25     
21/05/1965  0       5.9    36     22     
22/05/1965  0       5.7    36     22     
23/05/1965  0       5.5    36     23     
24/05/1965  0       6.1    37     22     
25/05/1965  0       6.2    37     23     
26/05/1965  0       7.1    38     23     
27/05/1965  0       6.7    38     24     
28/05/1965  0       7.4    38     25     
29/05/1965  0       7.5    38     26     
30/05/1965  0       7      38     26     
31/05/1965  0       6.9    38     24     
01/06/1965  0       7.4    38     25     
02/06/1965  0       7.4    39     23     
03/06/1965  0       6.5    38     24     
04/06/1965  0       6.6    38     24     
05/06/1965  0       8.7    39     26     
06/06/1965  0       6.4    38     26     
07/06/1965  6.6     5      36     24     
08/06/1965  0       5.5    36     23     
09/06/1965  8       4.6    35     24     
10/06/1965  15.3    4.7    36     23     
11/06/1965  20      4.8    35     22     
12/06/1965  0       4.9    34     23     
13/06/1965  0       5      35     23     
14/06/1965  0       5.6    35     23     
15/06/1965  8.5     5.7    37     24     
16/06/1965  2.2     4.3    34     23     
17/06/1965  0       4.4    33     23     
18/06/1965  5       4.4    34     24     
19/06/1965  2       4.5    34     23     
20/06/1965  0       4      33     22     
21/06/1965  0       4.1    33     22     
22/06/1965  12.6    4.5    34     23     
23/06/1965  25      3.3    32     22     
24/06/1965  7       3.4    32     23     
25/06/1965  4       3.7    33     22     
26/06/1965  0       3.4    32     22     
27/06/1965  0       4      33     23     
28/06/1965  0       3.4    32     22     
29/06/1965  6.6     3.7    32     22     
30/06/1965  18.9    2.4    28     21     
01/07/1965  23      3.2    30     20     
02/07/1965  31      3.5    31     21     
03/07/1965  1       4.5    35     22     
04/07/1965  1.3     3.6    33     23     
05/07/1965  2       3.9    33     22     
06/07/1965  2       4.2    33     22     
07/07/1965  19.6    4.3    34     21     
08/07/1965  4.2     3.6    32     21     
09/07/1965  0       3.7    33     24     
10/07/1965  0       4      33     21     
11/07/1965  0       4.4    34     22     
12/07/1965  0       4.4    34     22     
13/07/1965  4       5      34     22     
14/07/1965  0       4.7    34     22     
15/07/1965  0       5.2    35     23     
16/07/1965  0       5.3    35     23     
17/07/1965  0       4.6    35     22     
18/07/1965  0       5.1    35     23     
19/07/1965  0       4.8    34     24     
20/07/1965  78      5.3    36     22     
21/07/1965  43.6    3.3    32     22     
22/07/1965  0       3.4    32     22     
23/07/1965  0       4      33     23     
24/07/1965  0       3.8    33     21     
25/07/1965  0       3.6    32     22     
26/07/1965  3       3.5    32     22     
27/07/1965  0       4.2    34     23     
28/07/1965  0       4.1    33     23     
29/07/1965  0       4.3    33     22     
30/07/1965  0       4.5    34     21     
31/07/1965  23      4.2    34     23     
01/08/1965  11      4.6    35     23     
02/08/1965  5.6     4.5    34     22     
03/08/1965  0       4.6    35     22     
04/08/1965  0       4.4    34     23     
05/08/1965  3       4.4    34     23     
06/08/1965  0       3.7    33     23     
07/08/1965  5       3.8    33     23     
08/08/1965  0       3.9    33     22     
09/08/1965  0       4.2    34     23     
10/08/1965  0       4.1    33     22     
11/08/1965  0       4.5    34     22     
12/08/1965  0       4.8    35     23     
13/08/1965  10      4      33     22     
14/08/1965  7.4     3.8    33     22     
15/08/1965  10.1    4.1    34     21     
16/08/1965  3       2.8    32     22     
17/08/1965  4       4.3    34     22     
18/08/1965  0       3.7    33     22     
19/08/1965  0       4.1    34     22     
20/08/1965  0       4.7    35     22     
21/08/1965  0       4.9    36     22     
22/08/1965  0       4.5    34     23     
23/08/1965  26.1    4.2    34     24     
24/08/1965  45.1    4.3    32     22     
25/08/1965  0       4.3    34     21     
26/08/1965  0       4.5    34     23     
27/08/1965  19.3    2.6    32     22     
28/08/1965  8.9     3.3    33     20     
29/08/1965  0       4.2    34     21     
30/08/1965  0       4.5    34     22     
31/08/1965  14.9    4.5    35     22     
01/09/1965  0       4.5    35     23     
02/09/1965  5       4      34     23     
03/09/1965  21.6    3.6    33     23     
04/09/1965  0       4.1    34     24     
05/09/1965  1       4.4    34     23     
06/09/1965  0       4.1    34     22     
07/09/1965  0       3.8    33     22     
08/09/1965  0       3.6    33     22     
09/09/1965  0       3.8    33     22     
10/09/1965  6       4.5    34     23     
11/09/1965  0       3.7    34     23     
12/09/1965  0       4.1    34     22     
13/09/1965  51.3    3.3    33     23     
14/09/1965  3       3.1    33     23     
15/09/1965  0       3.4    33     21     
16/09/1965  0       3.7    34     22     
17/09/1965  0       4.7    35     23     
18/09/1965  0       4.7    34     24     
19/09/1965  2       3.9    33     23     
20/09/1965  2.2     4      33     23     
21/09/1965  0       3.1    32     22     
22/09/1965  0       4      33     22     
23/09/1965  0       4.3    34     22     
24/09/1965  9       2.1    31     24     
25/09/1965  0       2.8    32     23     
26/09/1965  14.9    2.9    32     23     
27/09/1965  0       4      33     22     
28/09/1965  71.3    3.7    33     23     
29/09/1965  2       3.4    33     22     
30/09/1965  24      4.5    35     23     
01/10/1965  9       5.5    34     22     
02/10/1965  5       3.2    32     22     
03/10/1965  0       2.2    30     23     
04/10/1965  0       3.7    33     23     
05/10/1965  49.4    3.6    33     22     
06/10/1965  58      3.6    33     22     
07/10/1965  77.5    3.3    33     21     
08/10/1965  39      3      32     21     
09/10/1965  1.1     2.7    32     22     
10/10/1965  0       4.4    33     22     
11/10/1965  0       3.8    32     21     
12/10/1965  0       3.4    31     22     
13/10/1965  35      2.9    32     23     
14/10/1965  1       2.3    31     22     
15/10/1965  5       3.3    31     23     
16/10/1965  1.3     2.9    31     23     
17/10/1965  49.8    2.8    31     23     
18/10/1965  1.6     2.6    32     23     
19/10/1965  2       4.1    32     23     
20/10/1965  2       2.3    31     22     
21/10/1965  72.5    2.1    30     23     
22/10/1965  40      2.5    28     21     
23/10/1965  0       1.7    27     20     
24/10/1965  0       2.8    29     21     
25/10/1965  0       3      30     19     
26/10/1965  0       3      29     18     
27/10/1965  0       3.5    30     20     
28/10/1965  0       3.1    30     19     
29/10/1965  2       2.6    30     21     
30/10/1965  0       2.3    28     22     
31/10/1965  2.4     2.6    29     20     
01/11/1965  3       2.3    29     22     
02/11/1965  3       1.8    27     21     
03/11/1965  20.6    1.7    27     22     
04/11/1965  12      2.5    28     22     
05/11/1965  44      2.3    29     23     
06/11/1965  12.8    2.2    30     21     
07/11/1965  0       2.3    29     20     
08/11/1965  0       2.4    29     21     
09/11/1965  9       2.4    30     21     
10/11/1965  8.3     2.2    30     22     
11/11/1965  0       3.2    30     21     
12/11/1965  0       2.8    31     22     
13/11/1965  14      3.4    31     22     
14/11/1965  0       1.8    31     21     
15/11/1965  0       2.3    30     22     
16/11/1965  2.9     2.7    31     23     
17/11/1965  0       2.9    31     22     
18/11/1965  0       2.4    31     21     
19/11/1965  0       2.9    30     21     
20/11/1965  0       3.2    31     20     
21/11/1965  0       3      30     20     
22/11/1965  0       3.9    33     19     
23/11/1965  0       3.6    32     20     
24/11/1965  0       3      31     21     
25/11/1965  0       3.1    31     20     
26/11/1965  0       2.7    30     20     
27/11/1965  0       2.5    30     19     
28/11/1965  0       2.6    31     19     
29/11/1965  0       2.8    30     18     
30/11/1965  0       2.9    31     20     
01/12/1965  0       2.8    30     20     
02/12/1965  0       2.9    30     21     
03/12/1965  0       3.2    31     22     
04/12/1965  46.6    2      28     22     
05/12/1965  10      1.4    25     20     
06/12/1965  6       1.1    25     20     
07/12/1965  12      0.7    23     20     
08/12/1965  1.4     1.2    25     19     
09/12/1965  0       2.3    27     19     
10/12/1965  0       2.6    29     20     
11/12/1965  0       2.8    29     20     
12/12/1965  0       3.2    31     19     
13/12/1965  0       3      30     19     
14/12/1965  0       3.3    32     20     
15/12/1965  0       4.1    33     20     
16/12/1965  0       3.2    31     21     
17/12/1965  0       3.2    31     21     
18/12/1965  0       3      31     20     
19/12/1965  3.5     3.2    31     20     
20/12/1965  14.5    0.9    23     19     
21/12/1965  0       1.5    26     18     
22/12/1965  0       1.7    26     16     
23/12/1965  0       1.6    28     18     
24/12/1965  0       2.9    31     19     
25/12/1965  32      1.8    26     20     
26/12/1965  26      0.5    23     19     
27/12/1965  6       1.5    25     19     
28/12/1965  1       0.8    23     19     
29/12/1965  0       1.7    27     19     
30/12/1965  0       1.8    28     17     
31/12/1965  0       2.5    30     18     
01/01/1966  0       2.7    31     17     
02/01/1966  0       3.3    32     18     
03/01/1966  68.6    2.4    30     20     
04/01/1966  0       1.6    25     20     
05/01/1966  13.8    1.8    26     20     
06/01/1966  19      1      24     21     
07/01/1966  6.4     1.3    25     20     
08/01/1966  0       1.8    26     18     
09/01/1966  0       1.9    27     17     
10/01/1966  0.3     1.6    26     17     
11/01/1966  8       1.5    26     18     
12/01/1966  0       2.1    28     17     
13/01/1966  0       2.9    30     17     
14/01/1966  0       2      27     18     
15/01/1966  3       2.2    27     17     
16/01/1966  0       2.8    29     20     
17/01/1966  0       1.9    26     21     
18/01/1966  2.4     2.7    29     20     
19/01/1966  0       2.8    29     19     
20/01/1966  0       1.8    26     18     
21/01/1966  0       2.7    28     17     
22/01/1966  37      1.7    27     19     
23/01/1966  5       0.1    21     18     
24/01/1966  0       2.5    29     16     
25/01/1966  3       0.8    24     19     
26/01/1966  23.5    0.6    23     19     
27/01/1966  0       0.1    21     16     
28/01/1966  0       2.4    30     12     
29/01/1966  16      0.8    24     14     
30/01/1966  0       0.5    23     15     
31/01/1966  0       2.1    29     14     
01/02/1966  0       2.8    29     15     
02/02/1966  0       2.4    28     18     
03/02/1966  6.6     1.8    27     19     
04/02/1966  0       0.8    24     20     
05/02/1966  4       1.4    25     16     
06/02/1966  0       1.8    28     13     
07/02/1966  0       2.7    29     16     
08/02/1966  0       2.8    29     18     
09/02/1966  0       3.5    32     18     
10/02/1966  0       3.8    33     20     
11/02/1966  0       3.1    30     21     
12/02/1966  2       3.7    32     19     
13/02/1966  0       2.8    29     21     
14/02/1966  0       3.4    32     20     
15/02/1966  0       3.7    32     18     
16/02/1966  0       3.7    32     21     
17/02/1966  0       2.7    28     20     
18/02/1966  0       1.4    25     19     
19/02/1966  0       1.2    25     19     
20/02/1966  4.3     2.7    29     19     
21/02/1966  0       2.9    30     20     
22/02/1966  25      2.5    29     20     
23/02/1966  0       0.5    23     18     
24/02/1966  0       1.4    26     18     
25/02/1966  0       0.8    24     18     
26/02/1966  0       3.5    32     19     
27/02/1966  0       4.5    34     20     
28/02/1966  2.1     3      29     22     
01/03/1966  2       2.6    28     19     
02/03/1966  0       3.3    32     18     
03/03/1966  0       5      35     20     
04/03/1966  18.4    3.7    32     21     
05/03/1966  11.2    1.1    24     19     
06/03/1966  8.6     0.4    22     16     
07/03/1966  0       1.1    25     17     
08/03/1966  0       1.5    28     19     
09/03/1966  0       2.7    29     20     
10/03/1966  0       3.2    29     18     
11/03/1966  0       3.2    30     19     
12/03/1966  75.3    2.6    31     20     
13/03/1966  45      1.9    28     20     
14/03/1966  0       2.6    29     19     
15/03/1966  0       2.6    30     19     
16/03/1966  0       3.1    30     19     
17/03/1966  0       3.3    31     21     
18/03/1966  0       3.6    32     21     
19/03/1966  3       3.3    31     19     
20/03/1966  0       2.5    29     20     
21/03/1966  4       3      29     20     
22/03/1966  0       4.3    34     19     
23/03/1966  0       3.8    32     18     
24/03/1966  10.6    2.6    30     22     
25/03/1966  49      2.1    28     20     
26/03/1966  0       2.6    31     21     
27/03/1966  0       2.9    31     19     
28/03/1966  0       3.5    32     21     
29/03/1966  0       4.1    32     22     
30/03/1966  0       3.8    32     23     
31/03/1966  0       3.5    31     23     
01/04/1966  0       4.3    33     22     
02/04/1966  4.6     4.1    33     21     
03/04/1966  1       3.5    33     22     
04/04/1966  43      3.9    33     23     
05/04/1966  0       2.3    30     22     
06/04/1966  16      2.3    30     21     
07/04/1966  0       2.6    31     20     
08/04/1966  0       3.6    33     21     
09/04/1966  23.2    4.3    34     22     
10/04/1966  0       3.5    32     22     
11/04/1966  0       4      33     22     
12/04/1966  0       5.1    35     21     
13/04/1966  0       5.6    36     24     
14/04/1966  0       5.9    36     23     
15/04/1966  0       4.6    34     22     
16/04/1966  16.1    3.3    33     23     
17/04/1966  0       5      35     21     
18/04/1966  0       5.4    35     21     
19/04/1966  0       6      36     22     
20/04/1966  0       6.2    37     22     
21/04/1966  0       5.1    36     23     
22/04/1966  0       4.7    34     24     
23/04/1966  0       4.3    34     23     
24/04/1966  0       4.2    35     23     
25/04/1966  0       5.3    36     22     
26/04/1966  0       6      35     21     
27/04/1966  0       4.8    35     21     
28/04/1966  0       5.1    36     22     
29/04/1966  0       4.7    35     23     
30/04/1966  8       5      36     22     
01/05/1966  0       3.9    33     23     
02/05/1966  13      3.2    32     23     
03/05/1966  73.5    2.8    31     22     
04/05/1966  6       0.4    30     22     
05/05/1966  0       3.6    32     20     
06/05/1966  0       4.2    34     21     
07/05/1966  3       2.7    30     22     
08/05/1966  0       3      31     23     
09/05/1966  0       4.5    34     22     
10/05/1966  0       4.4    34     23     
11/05/1966  0       4.7    35     22     
12/05/1966  0       7.2    38     24     
13/05/1966  0       6.2    38     23     
14/05/1966  0       5.7    37     23     
15/05/1966  0       5.8    37     22     
16/05/1966  0       6.9    38     23     
17/05/1966  0       7.3    38     23     
18/05/1966  0       7.6    39     23     
19/05/1966  0       5.4    37     24     
20/05/1966  0       5.7    37     24     
21/05/1966  0       6.3    38     23     
22/05/1966  0       6.9    39     23     
23/05/1966  0       6.8    39     23     
24/05/1966  0       7.3    39     25     
25/05/1966  0       6.9    38     24     
26/05/1966  15      4.9    36     22     
27/05/1966  1.8     4.3    35     22     
28/05/1966  0       4.8    36     24     
29/05/1966  10.6    4.6    35     23     
30/05/1966  34      4      36     23     
31/05/1966  35.7    4.7    34     23     
01/06/1966  21.2    3.8    33     22     
02/06/1966  14.3    4      34     22     
03/06/1966  0       4.6    34     22     
04/06/1966  4       4.2    34     22     
05/06/1966  0       4.5    34     22     
06/06/1966  5       5.1    35     23     
07/06/1966  0       5.7    36     23     
08/06/1966  0       5.6    37     21     
09/06/1966  0       5.8    37     23     
10/06/1966  0       6      37     25     
11/06/1966  0       7.1    38     25     
12/06/1966  0       5.9    36     23     
13/06/1966  0       6.1    37     22     
14/06/1966  0       5      36     22     
15/06/1966  6.7     3.7    33     22     
16/06/1966  15.5    3.3    32     22     
17/06/1966  2       4.6    35     22     
18/06/1966  0       4.5    35     23     
19/06/1966  0       5.8    37     23     
20/06/1966  0       5.5    37     22     
21/06/1966  0       4.2    35     23     
22/06/1966  0       4.2    34     24     
23/06/1966  0       4.7    35     23     
24/06/1966  0       5.4    35     24     
25/06/1966  18      4.4    34     23     
26/06/1966  42      4.1    34     24     
27/06/1966  109.8   3.6    33     23     
28/06/1966  37.6    3      31     22     
29/06/1966  0       3.7    33     22     
30/06/1966  0       3.6    33     22     
01/07/1966  9       4.4    35     23     
02/07/1966  14.7    5.8    36     23     
03/07/1966  0       5.9    37     23     
04/07/1966  0       6.2    37     24     
05/07/1966  0       6      36     23     
06/07/1966  0       5.6    36     23     
07/07/1966  11      4.1    34     24     
08/07/1966  12      4.2    34     23     
09/07/1966  36.5    3.2    33     22     
10/07/1966  22.5    2.9    32     23     
11/07/1966  15.6    4.6    35     23     
12/07/1966  3       4      34     23     
13/07/1966  60.3    3.6    33     23     
14/07/1966  0       3.2    32     22     
15/07/1966  0       3.6    33     24     
16/07/1966  0       4.5    35     22     
17/07/1966  0       4.7    35     23     
18/07/1966  0       4.8    35     24     
19/07/1966  7       5.6    36     24     
20/07/1966  15      3.6    33     23     
21/07/1966  1       4.5    35     24     
22/07/1966  10      4.3    34     23     
23/07/1966  15.2    4.4    35     23     
24/07/1966  0       4.5    35     23     
25/07/1966  0       4.6    35     23     
26/07/1966  0       4.2    34     24     
27/07/1966  0       5.4    36     23     
28/07/1966  0       5.6    36     24     
29/07/1966  0       5.5    36     23     
30/07/1966  0       4.5    34     24     
31/07/1966  0       4.7    35     23     
01/08/1966  0       4.8    35     24     
02/08/1966  25.7    5.1    36     23     
03/08/1966  0       4.8    36     24     
04/08/1966  0       5      36     23     
05/08/1966  0       5.4    36     24     
06/08/1966  0       4.8    35     24     
07/08/1966  0       5.3    36     24     
08/08/1966  0       5      36     23     
09/08/1966  0       5.4    36     24     
10/08/1966  0       5.8    37     23     
11/08/1966  0       5.4    36     24     
12/08/1966  6       5.5    36     23     
13/08/1966  9.3     5.3    36     24     
14/08/1966  0       4.6    35     23     
15/08/1966  2       4.7    35     23     
16/08/1966  23      4.8    36     23     
17/08/1966  10      4.3    34     22     
18/08/1966  36.6    4.1    34     23     
19/08/1966  0       3.6    33     23     
20/08/1966  0       4.3    35     23     
21/08/1966  10.1    4.4    35     23     
22/08/1966  17.5    3.1    32     22     
23/08/1966  0       3.6    33     22     
24/08/1966  9       4.8    35     23     
25/08/1966  58.8    4.2    34     23     
26/08/1966  17.8    3.7    33     22     
27/08/1966  10.5    4      33     23     
28/08/1966  0       4.9    35     22     
29/08/1966  0       4.1    34     22     
30/08/1966  0       5      36     21     
31/08/1966  0       4.9    36     23     
01/09/1966  0       5.7    36     24     
02/09/1966  3       5.3    35     23     
03/09/1966  0       4.4    34     23     
04/09/1966  16.5    3.7    33     22     
05/09/1966  13      3.2    32     22     
06/09/1966  6       3.1    32     22     
07/09/1966  0       3.6    33     23     
08/09/1966  4.1     4.1    34     22     
09/09/1966  66.3    3.8    33     23     
10/09/1966  52      3.5    33     22     
11/09/1966  55.6    3.7    33     23     
12/09/1966  40      3.9    33     22     
13/09/1966  20.7    3.7    33     23     
14/09/1966  10      3.1    32     22     
15/09/1966  0       3.3    32     22     
16/09/1966  10      3.4    32     23     
17/09/1966  26.4    3.4    32     23     
18/09/1966  0       3.6    33     23     
19/09/1966  0       4      34     23     
20/09/1966  7       4.3    34     24     
21/09/1966  30.6    4      34     22     
22/09/1966  76.2    2      30     22     
23/09/1966  23      2      28     22     
24/09/1966  27      3      31     21     
25/09/1966  21.8    3.8    31     22     
26/09/1966  0       3.8    33     22     
27/09/1966  68.5    4      35     23     
28/09/1966  0       4.2    34     22     
29/09/1966  4.6     3.9    34     24     
30/09/1966  0       3.9    34     23     
01/10/1966  11.3    3.9    34     23     
02/10/1966  0       3.1    32     22     
03/10/1966  0       4.4    34     23     
04/10/1966  0       4.6    35     22     
05/10/1966  0       5.3    36     23     
06/10/1966  15      3.4    33     23     
07/10/1966  0.5     3      32     22     
08/10/1966  0       3.9    34     23     
09/10/1966  0       4.6    35     25     
10/10/1966  0       4.8    35     25     
11/10/1966  7       4.5    35     24     
12/10/1966  0       4.5    35     24     
13/10/1966  0       4.8    35     25     
14/10/1966  0       4.9    35     25     
15/10/1966  18.6    4      34     25     
16/10/1966  18      4.7    35     25     
17/10/1966  11      4      33     23     
18/10/1966  10.5    3.3    34     24     
19/10/1966  69      2.5    30     24     
20/10/1966  17.9    1.2    25     20     
21/10/1966  0       1.4    26     20     
22/10/1966  0       3.1    30     21     
23/10/1966  3       3.4    32     21     
24/10/1966  58.1    2.2    29     22     
25/10/1966  93      1.5    28     22     
26/10/1966  22.8    0.8    24     20     
27/10/1966  0       1.7    26     19     
28/10/1966  0       1.5    26     18     
29/10/1966  0       1.8    27     20     
30/10/1966  16      2.1    27     21     
31/10/1966  3       2.3    29     20     
01/11/1966  11.4    2.8    31     21     
02/11/1966  16      0.5    23     21     
03/11/1966  0       1      24     18     
04/11/1966  0       1.7    27     16     
05/11/1966  0       2.3    28     17     
06/11/1966  0       2.8    29     18     
07/11/1966  0       2.9    31     19     
08/11/1966  0       3.1    32     20     
09/11/1966  0       3.7    33     21     
10/11/1966  0       4.3    34     21     
11/11/1966  0       3.9    33     22     
12/11/1966  0       4      33     20     
13/11/1966  5.9     3.3    32     20     
14/11/1966  3       3.5    32     21     
15/11/1966  14      2.6    29     20     
16/11/1966  3.6     2.8    29     19     
17/11/1966  7       2.1    29     19     
18/11/1966  16.3    2.3    29     20     
19/11/1966  0       2.7    29     20     
20/11/1966  1       3.1    30     19     
21/11/1966  0       3.1    30     19     
22/11/1966  0       2.9    29     19     
23/11/1966  0       2.6    28     19     
24/11/1966  0       3      29     18     
25/11/1966  0       2.6    28     18     
26/11/1966  0       2.8    29     18     
27/11/1966  6       3.1    30     19     
28/11/1966  28.3    0.9    24     19     
29/11/1966  0       1.3    25     17     
30/11/1966  0       1.4    25     16     
01/12/1966  2       2.2    28     16     
02/12/1966  0       1.9    28     17     
03/12/1966  0       0.9    25     18     
04/12/1966  10.8    2.4    27     18     
05/12/1966  0       2.9    29     19     
06/12/1966  0       3.3    30     17     
07/12/1966  0       3.4    31     19     
08/12/1966  0       4.1    33     19     
09/12/1966  7.3     3.8    32     18     
10/12/1966  98      2      30     19     
11/12/1966  9.4     0.3    22     18     
12/12/1966  21.2    0.4    23     17     
13/12/1966  0       1.7    26     16     
14/12/1966  0       1.4    25     17     
15/12/1966  0       1.5    26     17     
16/12/1966  0       1.8    27     18     
17/12/1966  20.8    2.1    27     18     
18/12/1966  2.5     0.5    23     18     
19/12/1966  0       1.5    25     16     
20/12/1966  0       2.3    28     14     
21/12/1966  0       2.6    28     13     
22/12/1966  0       2.6    29     15     
23/12/1966  28      2.4    29     15     
24/12/1966  43.7    1.4    22     15     
25/12/1966  0       0.4    23     17     
26/12/1966  0       0.7    24     16     
27/12/1966  0       2.3    29     16     
28/12/1966  19.5    3.2    31     19     
29/12/1966  1.3     2.5    29     18     
30/12/1966  0       2.5    29     19     
31/12/1966  0       3.3    32     18     
01/01/1967  0       3.7    33     19     
02/01/1967  0       3.9    33     20     
03/01/1967  9.6     2.8    31     19     
04/01/1967  0       0.5    23     19     
05/01/1967  0       0.5    23     14     
06/01/1967  0       2.4    28     12     
07/01/1967  0       3.1    31     14     
08/01/1967  7.2     2.9    29     17     
09/01/1967  0       0.8    23     18     
10/01/1967  2       0.2    22     17     
11/01/1967  0       0.2    21     16     
12/01/1967  0       0.6    23     16     
13/01/1967  0       2.4    29     15     
14/01/1967  0       2.7    30     16     
15/01/1967  0       2.9    30     17     
16/01/1967  0       2.2    28     18     
17/01/1967  4.5     2.7    30     16     
18/01/1967  26      1.5    26     17     
19/01/1967  11.2    1.1    25     19     
20/01/1967  0       1.9    28     19     
21/01/1967  0       2.7    29     18     
22/01/1967  0       2.9    31     18     
23/01/1967  0       3.1    31     18     
24/01/1967  0       3.3    31     17     
25/01/1967  0       3.2    31     18     
26/01/1967  0       2.8    30     18     
27/01/1967  57.3    2.2    29     18     
28/01/1967  68      1.5    22     19     
29/01/1967  0       0.8    24     17     
30/01/1967  0       1.8    27     16     
31/01/1967  0       2.6    29     17     
01/02/1967  0       3.5    32     18     
02/02/1967  0       3.6    32     19     
03/02/1967  0       3.7    33     20     
04/02/1967  0       3.9    33     21     
05/02/1967  0       4      33     21     
06/02/1967  13.3    4.5    34     19     
07/02/1967  2       0.5    23     19     
08/02/1967  5       0.6    23     17     
09/02/1967  11.9    0.1    21     18     
10/02/1967  0       2.4    30     16     
11/02/1967  0       3.5    33     18     
12/02/1967  1.5     0.9    25     19     
13/02/1967  0       0.3    22     15     
14/02/1967  0       1.8    28     15     
15/02/1967  0       2.7    30     14     
16/02/1967  0       3      31     15     
17/02/1967  0       3.8    33     16     
18/02/1967  0       4      33     18     
19/02/1967  0       4.1    33     19     
20/02/1967  0       4.2    33     20     
21/02/1967  0       3.1    31     21     
22/02/1967  22.5    1.8    27     20     
23/02/1967  10.6    0.8    23     19     
24/02/1967  0       1.1    25     18     
25/02/1967  3.7     1.6    26     18     
26/02/1967  0       2.2    28     16     
27/02/1967  0       3      31     15     
28/02/1967  3.5     2.7    29     17     
01/03/1967  8       1.2    27     18     
02/03/1967  0       2.5    29     19     
03/03/1967  0       3.3    32     19     
04/03/1967  0       3.9    33     19     
05/03/1967  0       4.5    35     19     
06/03/1967  0       4.9    36     21     
07/03/1967  0       1.8    28     20     
08/03/1967  1.5     2.1    29     20     
09/03/1967  0       3      31     21     
10/03/1967  0       3.8    33     20     
11/03/1967  0       4.3    34     18     
12/03/1967  0       4.6    35     19     
