CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2100
NOMBRE    : EJIDO LEANDRO VALLE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.267°
LONGITUD  : -115.767°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1977  0       Nulo   21     9      
06/12/1977  0       Nulo   23     13     
07/12/1977  0       Nulo   21     11     
08/12/1977  0       Nulo   24     13     
09/12/1977  0       Nulo   21     2      
10/12/1977  0       Nulo   21     5      
11/12/1977  0       Nulo   22     10     
12/12/1977  0       Nulo   20     -1     
13/12/1977  0       Nulo   19     -1     
14/12/1977  0       Nulo   24     5      
15/12/1977  0       Nulo   20     4      
16/12/1977  0       Nulo   20     -2     
17/12/1977  0       Nulo   18     1      
18/12/1977  0       Nulo   11     7      
19/12/1977  0       Nulo   10     -2     
20/12/1977  0       Nulo   9      4      
21/12/1977  0       Nulo   12     5      
22/12/1977  2       Nulo   14     7      
23/12/1977  21      Nulo   11     10     
24/12/1977  1.5     Nulo   15     10     
25/12/1977  20      Nulo   13     10     
26/12/1977  12.2    Nulo   14     10     
27/12/1977  2.5     Nulo   15     10     
28/12/1977  7.7     Nulo   11     8      
29/12/1977  0.5     Nulo   10     9      
30/12/1977  0       Nulo   12     4      
31/12/1977  0       Nulo   11     5      
01/01/1978  0       Nulo   16     4      
02/01/1978  0       Nulo   15     2      
03/01/1978  0       Nulo   12     2      
04/01/1978  9.5     Nulo   13     3      
05/01/1978  0       Nulo   12     5      
06/01/1978  0       Nulo   11     5      
07/01/1978  0       Nulo   14     9      
08/01/1978  0       Nulo   13     5      
09/01/1978  18      Nulo   12     7      
10/01/1978  24.8    Nulo   8      6      
11/01/1978  0.5     Nulo   10     5      
12/01/1978  0       Nulo   14     2      
13/01/1978  0       Nulo   15     4      
14/01/1978  53      Nulo   16     8      
15/01/1978  4.2     Nulo   18     6      
16/01/1978  6.1     Nulo   12     2      
17/01/1978  0       Nulo   10     4      
18/01/1978  0       Nulo   13     0      
19/01/1978  3.9     Nulo   13     2      
20/01/1978  0.5     Nulo   11     4      
21/01/1978  0       Nulo   12     1      
22/01/1978  0       Nulo   13     4      
23/01/1978  0       Nulo   11     3      
24/01/1978  0       Nulo   12     2      
25/01/1978  0       Nulo   15     3      
26/01/1978  0       Nulo   18     1      
27/01/1978  0       Nulo   15     5      
28/01/1978  0       Nulo   16     4      
29/01/1978  8.1     Nulo   20     5      
30/01/1978  12.2    Nulo   9      5      
31/01/1978  0       Nulo   12     6      
01/02/1978  0       Nulo   9      2      
02/02/1978  0       Nulo   15     4      
03/02/1978  0       Nulo   16     2      
04/02/1978  0       Nulo   15     4      
05/02/1978  0.6     Nulo   13     9      
06/02/1978  0       Nulo   12     7      
07/02/1978  1.3     Nulo   15     5      
08/02/1978  0       Nulo   16     2      
09/02/1978  31.7    Nulo   12     5      
10/02/1978  12      Nulo   5.2    5      
11/02/1978  5.4     Nulo   5      1      
12/02/1978  13      Nulo   8      1      
13/02/1978  5       Nulo   7      2      
14/02/1978  0       Nulo   9      4      
15/02/1978  0       Nulo   10     -1     
16/02/1978  0       Nulo   11     0      
17/02/1978  0       Nulo   11     0      
18/02/1978  0       Nulo   12     1      
19/02/1978  0       Nulo   12     3      
20/02/1978  0       Nulo   18     -1     
21/02/1978  0       Nulo   17     5      
22/02/1978  0       Nulo   17     3      
23/02/1978  0       Nulo   19     2      
24/02/1978  0       Nulo   19     -1     
25/02/1978  0       Nulo   20     0      
26/02/1978  5.7     Nulo   18     2      
27/02/1978  20      Nulo   10.1   7      
28/02/1978  53.5    Nulo   11     8      
01/03/1978  54.5    Nulo   9      5      
02/03/1978  6.5     Nulo   9      6      
03/03/1978  0       Nulo   13     6      
04/03/1978  43      Nulo   10     5      
05/03/1978  5       Nulo   8      4      
06/03/1978  0       Nulo   13     2      
07/03/1978  0       Nulo   15     4      
08/03/1978  0       Nulo   14     1      
09/03/1978  18      Nulo   12     0      
10/03/1978  5       Nulo   8      4      
11/03/1978  24.5    Nulo   8      5      
12/03/1978  12.3    Nulo   8      2      
13/03/1978  0       Nulo   12     0      
14/03/1978  0       Nulo   15     2      
15/03/1978  0       Nulo   16     5      
16/03/1978  0       Nulo   15     11     
17/03/1978  0       Nulo   23     8      
18/03/1978  0       Nulo   18     10     
19/03/1978  0       Nulo   16     8      
20/03/1978  0       Nulo   20     5      
21/03/1978  8.3     Nulo   15     10     
22/03/1978  0       Nulo   13     8      
23/03/1978  0       Nulo   17     2      
24/03/1978  0       Nulo   19     4      
25/03/1978  0       Nulo   22     6      
26/03/1978  0       Nulo   24     6      
27/03/1978  0       Nulo   22     12     
28/03/1978  0       Nulo   21     10     
29/03/1978  0       Nulo   17     4      
30/03/1978  10      Nulo   15     5      
31/03/1978  9.2     Nulo   12     5      
01/04/1978  0       Nulo   12     7      
02/04/1978  0       Nulo   12     2      
03/04/1978  0       Nulo   10     0      
04/04/1978  0       Nulo   12     2      
05/04/1978  0       Nulo   16     4      
06/04/1978  1       Nulo   16     2      
07/04/1978  14      Nulo   6.1    5      
08/04/1978  1.3     Nulo   6      1      
09/04/1978  0       Nulo   10     -1     
10/04/1978  0       Nulo   17     3      
11/04/1978  0       Nulo   21     5      
12/04/1978  0       Nulo   20     6      
13/04/1978  0       Nulo   18     6      
14/04/1978  0       Nulo   15     6      
15/04/1978  4.1     Nulo   15     3      
16/04/1978  0       Nulo   12     6      
17/04/1978  0       Nulo   16     5      
18/04/1978  0       Nulo   20     3      
19/04/1978  0       Nulo   18     2      
20/04/1978  0       Nulo   20     3      
21/04/1978  0       Nulo   14     2      
22/04/1978  0       Nulo   17     1      
23/04/1978  0       Nulo   21     5      
24/04/1978  0       Nulo   24     6      
25/04/1978  0       Nulo   20     7      
26/04/1978  0       Nulo   17     6      
27/04/1978  0       Nulo   19     5      
28/04/1978  0       Nulo   20     6      
29/04/1978  0       Nulo   13     7      
30/04/1978  2       Nulo   12     5      
01/05/1978  0       Nulo   12     4      
02/05/1978  0       Nulo   14     3      
03/05/1978  0       Nulo   22     7      
04/05/1978  0       Nulo   20     6      
05/05/1978  0       Nulo   13     6      
06/05/1978  0       Nulo   16     4      
07/05/1978  0       Nulo   20     1      
08/05/1978  0       Nulo   22     3      
09/05/1978  0       Nulo   23     2      
10/05/1978  0       Nulo   17     4      
11/05/1978  0       Nulo   23     4      
12/05/1978  0       Nulo   28     7      
13/05/1978  0       Nulo   30     9      
14/05/1978  0       Nulo   27     5      
15/05/1978  0       Nulo   25     5      
16/05/1978  0       Nulo   21     6      
17/05/1978  0       Nulo   22     7      
18/05/1978  0       Nulo   25     10     
19/05/1978  0       Nulo   25     8      
20/05/1978  0       Nulo   24     9      
21/05/1978  0       Nulo   25     8      
22/05/1978  0       Nulo   21     6      
23/05/1978  0       Nulo   17     5      
24/05/1978  0       Nulo   18     -4     
25/05/1978  0       Nulo   12     -2     
26/05/1978  0       Nulo   13     -1     
27/05/1978  0       Nulo   25     3      
28/05/1978  0       Nulo   30     9      
29/05/1978  0       Nulo   32     11     
30/05/1978  0       Nulo   27     12     
31/05/1978  0       Nulo   23     5      
01/06/1978  0       Nulo   24     5      
02/06/1978  0       Nulo   25     6      
03/06/1978  0       Nulo   27     7      
04/06/1978  0       Nulo   28     8      
05/06/1978  0       Nulo   29     10     
06/06/1978  0       Nulo   31     14     
07/06/1978  0       Nulo   33     13     
08/06/1978  0       Nulo   34     15     
09/06/1978  0       Nulo   34     15     
10/06/1978  0       Nulo   31     16     
11/06/1978  0       Nulo   32     10     
12/06/1978  0       Nulo   33     10     
13/06/1978  0       Nulo   33     15     
14/06/1978  0       Nulo   32     16     
15/06/1978  0       Nulo   32     18     
16/06/1978  0       Nulo   33     12     
17/06/1978  0       Nulo   31     17     
18/06/1978  0       Nulo   33     15     
19/06/1978  0       Nulo   36     18     
20/06/1978  0       Nulo   32     12     
21/06/1978  0       Nulo   37     16     
22/06/1978  0       Nulo   33     17     
23/06/1978  0       Nulo   34     19     
24/06/1978  0       Nulo   35     19     
25/06/1978  0       Nulo   33     17     
26/06/1978  0       Nulo   31     14     
27/06/1978  0       Nulo   21.1   5      
28/06/1978  0       Nulo   24     5      
29/06/1978  0       Nulo   26     5      
30/06/1978  0       Nulo   31     10     
01/07/1978  0       Nulo   31     12     
02/07/1978  0       Nulo   32     13     
03/07/1978  0       Nulo   32     14     
04/07/1978  0       Nulo   33     10     
05/07/1978  0       Nulo   31     15     
06/07/1978  0       Nulo   34     14     
07/07/1978  0       Nulo   34     10     
08/07/1978  0       Nulo   33     17     
09/07/1978  0       Nulo   34     16     
10/07/1978  0       Nulo   35     14     
11/07/1978  0       Nulo   34     15     
12/07/1978  0       Nulo   35     16     
13/07/1978  0       Nulo   35     16     
14/07/1978  0       Nulo   34     16     
15/07/1978  0       Nulo   35     16     
16/07/1978  0       Nulo   34     15     
17/07/1978  0       Nulo   35     16     
18/07/1978  0       Nulo   34     15     
19/07/1978  0       Nulo   35     16     
20/07/1978  0       Nulo   37     18     
21/07/1978  0       Nulo   32     15     
22/07/1978  0       Nulo   32     16     
23/07/1978  0       Nulo   33     17     
24/07/1978  2       Nulo   34     17     
25/07/1978  0       Nulo   32     18     
26/07/1978  0       Nulo   31     19     
27/07/1978  0       Nulo   33     17     
28/07/1978  0       Nulo   35     18     
29/07/1978  0       Nulo   34     17     
30/07/1978  0       Nulo   34     18     
31/07/1978  0       Nulo   30     17     
01/08/1978  0       Nulo   30     15     
02/08/1978  2       Nulo   30     16     
03/08/1978  1.5     Nulo   30     18     
04/08/1978  2       Nulo   29     17     
05/08/1978  0       Nulo   32     17     
06/08/1978  0       Nulo   33     18     
07/08/1978  0       Nulo   34     16     
08/08/1978  0       Nulo   31     18     
09/08/1978  0       Nulo   33     16     
10/08/1978  0       Nulo   32     15     
11/08/1978  1.2     Nulo   30     10     
12/08/1978  0       Nulo   30     14     
13/08/1978  0       Nulo   28     10     
14/08/1978  0       Nulo   30     11     
15/08/1978  0       Nulo   33     12     
16/08/1978  0       Nulo   32     12     
17/08/1978  0       Nulo   31     13     
18/08/1978  0       Nulo   30     11     
19/08/1978  0       Nulo   29     10     
20/08/1978  0       Nulo   30     11     
21/08/1978  0       Nulo   30     13     
22/08/1978  0       Nulo   30     12     
23/08/1978  0       Nulo   29     11     
24/08/1978  0       Nulo   30     9      
25/08/1978  0       Nulo   29     13     
26/08/1978  0       Nulo   30     4      
27/08/1978  0       Nulo   32     7      
28/08/1978  0       Nulo   33     9      
29/08/1978  0       Nulo   32     11     
30/08/1978  0       Nulo   32     11     
31/08/1978  0       Nulo   32     15     
01/09/1978  0       Nulo   33     15     
02/09/1978  6.2     Nulo   32     16     
03/09/1978  0       Nulo   32     18     
04/09/1978  3.3     Nulo   28     15     
05/09/1978  3       Nulo   24     12     
06/09/1978  0       Nulo   23     15     
07/09/1978  0       Nulo   23     11     
08/09/1978  0       Nulo   23     7      
09/09/1978  0       Nulo   25     7      
10/09/1978  0       Nulo   29     5      
11/09/1978  0       Nulo   24     7      
12/09/1978  0       Nulo   23     6      
13/09/1978  0       Nulo   22     8      
14/09/1978  0       Nulo   18     8      
15/09/1978  0       Nulo   21     7      
16/09/1978  0       Nulo   19     8      
17/09/1978  0       Nulo   20     7      
18/09/1978  0       Nulo   21     6      
19/09/1978  0       Nulo   20     5      
20/09/1978  0       Nulo   22     9      
21/09/1978  0       Nulo   27     6      
22/09/1978  0       Nulo   26     8      
23/09/1978  0       Nulo   29     7      
24/09/1978  0       Nulo   28     16     
25/09/1978  0       Nulo   31     15     
26/09/1978  0       Nulo   32     14     
27/09/1978  0       Nulo   31     14     
28/09/1978  0       Nulo   31     16     
29/09/1978  0       Nulo   32     14     
30/09/1978  0       Nulo   32     14     
01/10/1978  0       Nulo   31     15     
02/10/1978  0       Nulo   29     12     
03/10/1978  0       Nulo   30     12     
04/10/1978  0       Nulo   29     12     
05/10/1978  0       Nulo   30     12     
06/10/1978  0       Nulo   29     10     
07/10/1978  0       Nulo   29     9      
08/10/1978  0       Nulo   30     10     
09/10/1978  0       Nulo   29     12     
10/10/1978  0       Nulo   29     12     
11/10/1978  0       Nulo   29     13     
12/10/1978  0       Nulo   32     12     
13/10/1978  0       Nulo   31     11     
14/10/1978  0       Nulo   31     11     
15/10/1978  0       Nulo   31     11     
16/10/1978  0       Nulo   27     6      
17/10/1978  0       Nulo   25     9      
18/10/1978  0       Nulo   22     7      
19/10/1978  3.5     Nulo   22     13     
20/10/1978  0       Nulo   20     12     
21/10/1978  0       Nulo   18     10     
22/10/1978  0       Nulo   22     4      
23/10/1978  1       Nulo   17     8      
24/10/1978  0       Nulo   15     10     
25/10/1978  0       Nulo   21     7      
26/10/1978  0       Nulo   20     7      
27/10/1978  0       Nulo   21     5      
28/10/1978  0       Nulo   25     6      
29/10/1978  0       Nulo   24     5      
30/10/1978  0       Nulo   22     5      
31/10/1978  0       Nulo   17     4      
01/11/1978  0       Nulo   19     5      
02/11/1978  0       Nulo   18     4      
03/11/1978  0       Nulo   20     4      
04/11/1978  0       Nulo   22     7      
05/11/1978  0       Nulo   24     5      
06/11/1978  0       Nulo   23     8      
07/11/1978  0       Nulo   24     9      
08/11/1978  0       Nulo   26     11     
09/11/1978  40      Nulo   11     6      
10/11/1978  34.5    Nulo   6      5      
11/11/1978  0       Nulo   6      4      
12/11/1978  1       Nulo   10     -1     
13/11/1978  0.5     Nulo   7      2      
14/11/1978  0       Nulo   13     1      
15/11/1978  0       Nulo   15     4      
16/11/1978  0       Nulo   11     5      
17/11/1978  0       Nulo   10     3      
18/11/1978  0       Nulo   16     4      
19/11/1978  0       Nulo   18     1      
20/11/1978  0       Nulo   18     -1     
21/11/1978  0.7     Nulo   8      3      
22/11/1978  0       Nulo   10     7      
23/11/1978  17.5    Nulo   11     6      
24/11/1978  11      Nulo   8      6      
25/11/1978  0       Nulo   9      4      
26/11/1978  0       Nulo   9      0      
27/11/1978  0       Nulo   18     0      
28/11/1978  0       Nulo   11     -1     
29/11/1978  0       Nulo   20     -1     
30/11/1978  0       Nulo   18     3      
01/12/1978  0       Nulo   11     5      
02/12/1978  0       Nulo   11     5      
03/12/1978  0       Nulo   15     4      
04/12/1978  1.2     Nulo   11     1      
05/12/1978  1.5     Nulo   4      0      
06/12/1978  0       Nulo   3      -2     
07/12/1978  0       Nulo   2      -3     
08/12/1978  0       Nulo   7      -3     
09/12/1978  0       Nulo   8      0      
10/12/1978  0       Nulo   15     4      
11/12/1978  0       Nulo   15     3      
12/12/1978  0       Nulo   17     1      
13/12/1978  0       Nulo   17     1      
14/12/1978  0       Nulo   19     4      
15/12/1978  0       Nulo   17     1      
16/12/1978  13      Nulo   16     3      
17/12/1978  72      Nulo   12     4      
18/12/1978  18      Nulo   8      7      
19/12/1978  3.2     Nulo   4      2      
20/12/1978  0       Nulo   6      1      
21/12/1978  0       Nulo   11     -1     
22/12/1978  0       Nulo   15     1      
23/12/1978  0       Nulo   16     2      
24/12/1978  0       Nulo   14     0      
25/12/1978  0       Nulo   17     4      
26/12/1978  0       Nulo   17     0      
27/12/1978  0       Nulo   12     -1     
28/12/1978  2.3     Nulo   10     0      
29/12/1978  6.5     Nulo   8      4      
30/12/1978  6.7     Nulo   9      5      
31/12/1978  0       Nulo   11     0      
01/01/1979  0       Nulo   6      0      
02/01/1979  0       Nulo   9      3      
03/01/1979  0       Nulo   15     4      
04/01/1979  2       Nulo   16     -1     
05/01/1979  27      Nulo   8      5      
06/01/1979  2.5     Nulo   8      6      
07/01/1979  0       Nulo   11     2      
08/01/1979  0       Nulo   12     1      
09/01/1979  0       Nulo   12     1      
10/01/1979  0       Nulo   12     2      
11/01/1979  0       Nulo   13     1      
12/01/1979  0       Nulo   12     2      
13/01/1979  0       Nulo   11     5      
14/01/1979  0       Nulo   12     4      
15/01/1979  24.5    Nulo   11     4      
16/01/1979  93.8    Nulo   8      6      
17/01/1979  6       Nulo   7      4      
18/01/1979  2.2     Nulo   5      4      
19/01/1979  0       Nulo   9      0      
20/01/1979  0       Nulo   9      1      
21/01/1979  0       Nulo   14     3      
22/01/1979  0       Nulo   10     4      
23/01/1979  0       Nulo   12     1      
24/01/1979  21      Nulo   19     1      
25/01/1979  13      Nulo   8      4      
26/01/1979  0       Nulo   8      5      
27/01/1979  5       Nulo   5      -2     
28/01/1979  8       Nulo   5      -2     
29/01/1979  0       Nulo   4      -10    
30/01/1979  8       Nulo   3      -6     
31/01/1979  20      Nulo   5      -6     
01/02/1979  0       Nulo   6      -5     
02/02/1979  8       Nulo   5      -4     
03/02/1979  12      Nulo   6      -3     
04/02/1979  2.6     Nulo   5.1    -4     
05/02/1979  0       Nulo   7      -1     
06/02/1979  0       Nulo   12     -1     
07/02/1979  0       Nulo   18     4      
08/02/1979  0       Nulo   18     1      
09/02/1979  0       Nulo   22     1      
10/02/1979  0       Nulo   22     0      
11/02/1979  0       Nulo   21     1      
12/02/1979  0       Nulo   22     1      
13/02/1979  0       Nulo   19     5      
14/02/1979  0       Nulo   12     7      
15/02/1979  0       Nulo   11     7      
16/02/1979  0       Nulo   12     4      
17/02/1979  0       Nulo   15     5      
18/02/1979  0       Nulo   18     -1     
19/02/1979  0       Nulo   15     -1     
20/02/1979  2       Nulo   13     -1     
21/02/1979  5.4     Nulo   7      2      
22/02/1979  2       Nulo   8      3      
23/02/1979  0       Nulo   10     4      
24/02/1979  0       Nulo   12     3      
25/02/1979  0       Nulo   14     2      
26/02/1979  0       Nulo   14     1      
27/02/1979  0       Nulo   15     1      
28/02/1979  0       Nulo   14     4      
01/03/1979  20      Nulo   14     3      
02/03/1979  0       Nulo   10     3      
03/03/1979  0       Nulo   14     4      
04/03/1979  0       Nulo   16     2      
05/03/1979  0       Nulo   15     4      
06/03/1979  0       Nulo   18     5      
07/03/1979  0       Nulo   17     8      
08/03/1979  0       Nulo   23     9      
09/03/1979  0       Nulo   19     10     
10/03/1979  0       Nulo   19     5      
11/03/1979  0       Nulo   18     5      
12/03/1979  0       Nulo   20     4      
13/03/1979  0       Nulo   13     5      
14/03/1979  0       Nulo   15     4      
15/03/1979  1.3     Nulo   13     2      
16/03/1979  0       Nulo   10     4      
17/03/1979  6.7     Nulo   6      4      
18/03/1979  0       Nulo   8      -1     
19/03/1979  17      Nulo   7      -2     
20/03/1979  19.5    Nulo   6      -1     
21/03/1979  2.5     Nulo   7      -2     
22/03/1979  0       Nulo   11     0      
23/03/1979  0       Nulo   15     2      
24/03/1979  0       Nulo   17     4      
25/03/1979  0       Nulo   18     4      
26/03/1979  0       Nulo   19     0      
27/03/1979  20      Nulo   15     4      
28/03/1979  12      Nulo   10     2      
29/03/1979  0       Nulo   9      4      
30/03/1979  0       Nulo   10     5      
31/03/1979  0       Nulo   10     4      
01/04/1979  0       Nulo   16     5      
02/04/1979  0       Nulo   16     1      
03/04/1979  0       Nulo   17     5      
04/04/1979  0       Nulo   18     6      
05/04/1979  0       Nulo   22     7      
06/04/1979  0       Nulo   20     7      
07/04/1979  0       Nulo   16     5      
08/04/1979  0       Nulo   14     6      
09/04/1979  0.5     Nulo   12     2      
10/04/1979  0       Nulo   12     5      
11/04/1979  0       Nulo   15     1      
12/04/1979  0       Nulo   19     3      
13/04/1979  0       Nulo   23     5      
14/04/1979  0       Nulo   23     6      
15/04/1979  0       Nulo   22     5      
16/04/1979  0       Nulo   20     4      
17/04/1979  0       Nulo   15     4      
18/04/1979  0       Nulo   15     -1     
19/04/1979  0       Nulo   19     -1     
20/04/1979  0       Nulo   21     3      
21/04/1979  0       Nulo   21     4      
22/04/1979  0       Nulo   21     4      
23/04/1979  0       Nulo   22     6      
24/04/1979  0       Nulo   24     4      
25/04/1979  0       Nulo   23     8      
26/04/1979  0       Nulo   24     6      
27/04/1979  0       Nulo   23     8      
28/04/1979  0       Nulo   23     5      
29/04/1979  0       Nulo   22     2      
30/04/1979  0       Nulo   20     5      
01/05/1979  0       Nulo   17     9      
02/05/1979  0       Nulo   16     5      
03/05/1979  0       Nulo   15     5      
04/05/1979  0       Nulo   24     6      
05/05/1979  0       Nulo   24     7      
06/05/1979  0       Nulo   19     9      
07/05/1979  0       Nulo   16     8      
08/05/1979  3.3     Nulo   8      5      
09/05/1979  0       Nulo   13     2      
10/05/1979  0       Nulo   19     1      
11/05/1979  0       Nulo   22     4      
12/05/1979  0       Nulo   34     10     
13/05/1979  0       Nulo   36     12     
14/05/1979  0       Nulo   24     15     
15/05/1979  0       Nulo   23     16     
16/05/1979  0       Nulo   23     18     
17/05/1979  0       Nulo   22     19     
18/05/1979  0       Nulo   22     13     
19/05/1979  0       Nulo   20.1   10     
20/05/1979  0       Nulo   25     11     
21/05/1979  0       Nulo   26     8      
22/05/1979  0       Nulo   29     10     
23/05/1979  0       Nulo   29     10     
24/05/1979  0       Nulo   26     12     
25/05/1979  1       Nulo   27     6      
26/05/1979  0       Nulo   25     7      
27/05/1979  0       Nulo   24     9      
28/05/1979  0       Nulo   28     10     
29/05/1979  0       Nulo   26     6      
30/05/1979  0       Nulo   24     8      
31/05/1979  0       Nulo   20     9      
01/06/1979  0       Nulo   25     8      
02/06/1979  0       Nulo   23     9      
03/06/1979  0       Nulo   24     6      
04/06/1979  0       Nulo   27     8      
05/06/1979  0       Nulo   30     10     
06/06/1979  0       Nulo   29     15     
07/06/1979  0       Nulo   25     13     
08/06/1979  0       Nulo   20     14     
09/06/1979  0       Nulo   27     15     
10/06/1979  0       Nulo   30     19     
11/06/1979  0       Nulo   35     14     
12/06/1979  0       Nulo   37     17     
13/06/1979  0       Nulo   35     20     
14/06/1979  0       Nulo   33     17     
15/06/1979  0       Nulo   32     18     
16/06/1979  0       Nulo   26     19     
17/06/1979  0       Nulo   39     14     
18/06/1979  0       Nulo   31     10     
19/06/1979  0       Nulo   25     6      
20/06/1979  0       Nulo   26     12     
21/06/1979  0       Nulo   27     15     
22/06/1979  0       Nulo   29     10     
23/06/1979  0       Nulo   30     6      
24/06/1979  0       Nulo   31     5      
25/06/1979  0       Nulo   35     8      
26/06/1979  0       Nulo   33     13     
27/06/1979  0       Nulo   38     15     
28/06/1979  0       Nulo   37     17     
29/06/1979  0       Nulo   36     20     
30/06/1979  0       Nulo   38     21     
01/07/1979  0       Nulo   39     11     
02/07/1979  0       Nulo   25     15     
03/07/1979  0       Nulo   24     6      
04/07/1979  0       Nulo   26     8      
05/07/1979  0       Nulo   30     12     
06/07/1979  0       Nulo   33     11     
07/07/1979  0       Nulo   31     10     
08/07/1979  0       Nulo   35     12     
09/07/1979  0       Nulo   36     12     
10/07/1979  0       Nulo   35     10     
11/07/1979  0       Nulo   32     10     
12/07/1979  0       Nulo   33     11     
13/07/1979  0       Nulo   33     15     
14/07/1979  0       Nulo   32     11     
15/07/1979  0       Nulo   34     15     
16/07/1979  0       Nulo   35     15     
17/07/1979  0       Nulo   35     21     
18/07/1979  0       Nulo   35     20     
19/07/1979  5       Nulo   32     20     
20/07/1979  0       Nulo   37     15     
21/07/1979  0       Nulo   32     12     
22/07/1979  0       Nulo   30     15     
23/07/1979  0       Nulo   35     18     
24/07/1979  0       Nulo   34     20     
25/07/1979  0       Nulo   36     20     
26/07/1979  0       Nulo   35     22     
27/07/1979  0       Nulo   35     15     
28/07/1979  0       Nulo   35     19     
29/07/1979  0       Nulo   35     19     
30/07/1979  0       Nulo   33     16     
31/07/1979  0       Nulo   38     15     
01/08/1979  0       Nulo   32     18     
02/08/1979  0       Nulo   34     16     
03/08/1979  0       Nulo   35     16     
04/08/1979  0       Nulo   35     15     
05/08/1979  8       Nulo   26     20     
06/08/1979  0       Nulo   27     16     
07/08/1979  0       Nulo   28     14     
08/08/1979  0       Nulo   29     16     
09/08/1979  0       Nulo   30     15     
10/08/1979  0       Nulo   31     18     
11/08/1979  1       Nulo   29     19     
12/08/1979  0       Nulo   23     16     
13/08/1979  0       Nulo   24     12     
14/08/1979  0       Nulo   27     10     
15/08/1979  0       Nulo   28     11     
16/08/1979  0       Nulo   25     14     
17/08/1979  0       Nulo   25     11     
18/08/1979  0       Nulo   25     9      
19/08/1979  0       Nulo   23     12     
20/08/1979  0       Nulo   25     9      
21/08/1979  0       Nulo   29     12     
22/08/1979  0       Nulo   34     13     
23/08/1979  0       Nulo   35     15     
24/08/1979  0       Nulo   35     10     
25/08/1979  0       Nulo   33     10     
26/08/1979  0       Nulo   31     11     
27/08/1979  0       Nulo   30     9      
28/08/1979  0       Nulo   28     10     
29/08/1979  0       Nulo   26     9      
30/08/1979  0       Nulo   25     9      
31/08/1979  0       Nulo   28     14     
01/09/1979  0       Nulo   30     14     
02/09/1979  0       Nulo   34     12     
03/09/1979  0       Nulo   35     12     
04/09/1979  0       Nulo   34     14     
05/09/1979  0       Nulo   38     15     
06/09/1979  0       Nulo   36     15     
07/09/1979  0       Nulo   35     15     
08/09/1979  0       Nulo   36     17     
09/09/1979  0       Nulo   35     19     
10/09/1979  0       Nulo   35     15     
11/09/1979  0       Nulo   33     12     
12/09/1979  2       Nulo   32     15     
13/09/1979  3       Nulo   35     18     
14/09/1979  0       Nulo   32     20     
15/09/1979  0       Nulo   30     16     
16/09/1979  0       Nulo   29     12     
17/09/1979  0       Nulo   27     12     
18/09/1979  0       Nulo   31     12     
19/09/1979  0       Nulo   30     15     
20/09/1979  0       Nulo   31     18     
21/09/1979  0       Nulo   34     15     
22/09/1979  0       Nulo   31     12     
23/09/1979  0       Nulo   30     15     
24/09/1979  0       Nulo   36     16     
25/09/1979  0       Nulo   35     17     
26/09/1979  0       Nulo   34     18     
27/09/1979  0       Nulo   32     20     
28/09/1979  0       Nulo   29     17     
29/09/1979  0       Nulo   26     15     
30/09/1979  0       Nulo   28     11     
01/10/1979  0       Nulo   27     15     
02/10/1979  0       Nulo   28     11     
03/10/1979  0       Nulo   29     14     
04/10/1979  0       Nulo   30     10     
05/10/1979  0       Nulo   31     12     
06/10/1979  0       Nulo   30     13     
07/10/1979  0       Nulo   31     14     
08/10/1979  0       Nulo   30     16     
09/10/1979  0       Nulo   31     15     
10/10/1979  0       Nulo   27     12     
11/10/1979  0       Nulo   27     11     
12/10/1979  0       Nulo   26     9      
13/10/1979  0       Nulo   24     8      
14/10/1979  0       Nulo   25     4      
15/10/1979  0       Nulo   26     6      
16/10/1979  0       Nulo   25     5      
17/10/1979  0       Nulo   21     4      
18/10/1979  0       Nulo   22     5      
19/10/1979  0       Nulo   21     7      
20/10/1979  10.5    Nulo   18     9      
21/10/1979  0       Nulo   17     5      
22/10/1979  0       Nulo   22     4      
23/10/1979  0       Nulo   24     5      
24/10/1979  0       Nulo   25     5      
25/10/1979  0       Nulo   26     6      
26/10/1979  0       Nulo   25     6      
27/10/1979  0       Nulo   26     6      
28/10/1979  0       Nulo   25     4      
29/10/1979  0       Nulo   24     4      
30/10/1979  0       Nulo   17     4      
31/10/1979  0       Nulo   15     5      
01/11/1979  0       Nulo   16     3      
02/11/1979  0       Nulo   16     3      
03/11/1979  0       Nulo   20     5      
04/11/1979  0       Nulo   19     4      
05/11/1979  0       Nulo   18     4      
06/11/1979  0       Nulo   19     4      
07/11/1979  5       Nulo   14     5      
08/11/1979  0       Nulo   12     4      
09/11/1979  0       Nulo   14     3      
10/11/1979  0       Nulo   19     5      
11/11/1979  0       Nulo   18     6      
12/11/1979  0       Nulo   21     5      
13/11/1979  0       Nulo   22     5      
14/11/1979  0       Nulo   21     4      
15/11/1979  0       Nulo   20     5      
16/11/1979  0       Nulo   22     4      
