CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28053
NOMBRE    : LA VEGA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.467°
LONGITUD  : -99.433°
ALTITUD   : 864 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1965  0       Nulo   37     20     
10/08/1965  0       Nulo   37     21     
11/08/1965  65      Nulo   39     22     
12/08/1965  0       Nulo   36.5   20     
13/08/1965  0       Nulo   32     20     
14/08/1965  0       Nulo   32     19     
15/08/1965  4       Nulo   31     22.5   
16/08/1965  0       Nulo   34.5   19     
17/08/1965  0       Nulo   34.5   20     
18/08/1965  0       Nulo   35     20.5   
19/08/1965  0       Nulo   35     20.5   
20/08/1965  8       Nulo   35     23     
21/08/1965  0       Nulo   35.5   21     
22/08/1965  0       Nulo   36.5   19     
23/08/1965  0       Nulo   36.5   21     
24/08/1965  0       Nulo   36     21     
25/08/1965  0       Nulo   37     21.5   
26/08/1965  0       Nulo   37     21.5   
27/08/1965  0       Nulo   37     21.5   
28/08/1965  8       Nulo   34.5   20.5   
29/08/1965  2       Nulo   31     22     
30/08/1965  0       Nulo   34     21     
31/08/1965  0       Nulo   35.5   20     
01/09/1965  0       Nulo   37     20.5   
02/09/1965  0       Nulo   36.5   20.5   
03/09/1965  0       Nulo   37     20     
04/09/1965  0       Nulo   37     20     
05/09/1965  0       Nulo   35     21     
06/09/1965  0       Nulo   36.5   22     
07/09/1965  4.5     Nulo   34.5   20     
08/09/1965  0       Nulo   36     19.5   
09/09/1965  0       Nulo   36     20     
10/09/1965  0       Nulo   37     22     
11/09/1965  0       Nulo   37.5   22     
12/09/1965  0       Nulo   36.5   21.5   
13/09/1965  0       Nulo   37     21     
14/09/1965  0       Nulo   36     21     
15/09/1965  0       Nulo   36.5   20     
16/09/1965  0       Nulo   35.5   19.5   
17/09/1965  0       Nulo   36     21     
18/09/1965  0       Nulo   35.5   21     
19/09/1965  0       Nulo   36     22     
20/09/1965  0       Nulo   36     21     
21/09/1965  0       Nulo   35     21     
22/09/1965  0       Nulo   35.5   22     
23/09/1965  52.5    Nulo   35.5   24.5   
24/09/1965  94      Nulo   34     22     
25/09/1965  0       Nulo   29.5   21     
26/09/1965  0       Nulo   24.5   21     
27/09/1965  0       Nulo   23     19     
28/09/1965  0       Nulo   31.5   18     
29/09/1965  0       Nulo   33     20     
30/09/1965  34.5    Nulo   31.5   22     
01/10/1965  1.5     Nulo   29     14.5   
02/10/1965  0       Nulo   18     13.5   
03/10/1965  0       Nulo   25     13.5   
04/10/1965  5       Nulo   20.5   16     
05/10/1965  0       Nulo   21.5   17     
06/10/1965  0       Nulo   31     13     
07/10/1965  0       Nulo   29     17     
08/10/1965  0       Nulo   30.5   17.5   
09/10/1965  0       Nulo   32.5   18     
10/10/1965  0       Nulo   32     17     
11/10/1965  0       Nulo   34     17     
12/10/1965  10      Nulo   30     20     
13/10/1965  0       Nulo   31.5   16     
14/10/1965  0       Nulo   33     17.5   
15/10/1965  0       Nulo   34     18.5   
16/10/1965  0       Nulo   34     19     
17/10/1965  0       Nulo   33     19     
18/10/1965  0       Nulo   33.5   20     
19/10/1965  0       Nulo   30     20     
20/10/1965  33.5    Nulo   32.5   21     
21/10/1965  0       Nulo   25     19     
22/10/1965  0       Nulo   25     13.5   
23/10/1965  0       Nulo   29     8      
24/10/1965  0       Nulo   30     9      
25/10/1965  0       Nulo   28.5   13     
26/10/1965  0       Nulo   27     12     
27/10/1965  0       Nulo   28     9      
28/10/1965  0       Nulo   28     10     
29/10/1965  0       Nulo   27.5   10     
30/10/1965  0       Nulo   25     17     
31/10/1965  0       Nulo   27     13     
01/11/1965  0       Nulo   25.5   14.5   
02/11/1965  0       Nulo   27.5   12     
03/11/1965  0       Nulo   29     12.5   
04/11/1965  0       Nulo   27     16     
05/11/1965  0       Nulo   28     18.5   
06/11/1965  0       Nulo   25     19.5   
07/11/1965  0       Nulo   27.5   20     
08/11/1965  0       Nulo   30     20.5   
09/11/1965  28      Nulo   30     18     
10/11/1965  11.5    Nulo   21.5   19     
11/11/1965  0       Nulo   27     19     
12/11/1965  0       Nulo   29     19     
13/11/1965  0       Nulo   28.5   15     
14/11/1965  0       Nulo   29     17     
15/11/1965  0       Nulo   30     18     
16/11/1965  0       Nulo   31     15     
17/11/1965  0       Nulo   30.5   14.5   
18/11/1965  0       Nulo   29     16.5   
19/11/1965  0       Nulo   28.5   16.5   
20/11/1965  0       Nulo   30.5   14     
21/11/1965  0       Nulo   31     13     
22/11/1965  0       Nulo   32.5   13.5   
23/11/1965  0       Nulo   30     13.5   
24/11/1965  0       Nulo   31.5   16     
25/11/1965  0       Nulo   31.5   13     
26/11/1965  0       Nulo   32.5   12.5   
27/11/1965  0       Nulo   27.5   12.5   
28/11/1965  0       Nulo   27.5   10     
29/11/1965  0       Nulo   18.5   13     
30/11/1965  0       Nulo   21.5   12     
01/12/1965  2       Nulo   22     12.5   
02/12/1965  11      Nulo   23     16     
03/12/1965  8.5     Nulo   16.5   15.5   
04/12/1965  0       Nulo   19     14     
05/12/1965  0       Nulo   23.5   8      
06/12/1965  0       Nulo   26     7.5    
07/12/1965  0       Nulo   23     8      
08/12/1965  0       Nulo   21     10     
09/12/1965  0       Nulo   25.5   15.5   
10/12/1965  0       Nulo   27     13.5   
11/12/1965  0       Nulo   24.5   15     
12/12/1965  0       Nulo   26.5   15.5   
13/12/1965  0       Nulo   28     17     
14/12/1965  0       Nulo   27     17     
15/12/1965  9.5     Nulo   25.5   18     
16/12/1965  0       Nulo   21.5   17     
17/12/1965  0       Nulo   23     17     
18/12/1965  0       Nulo   26.5   18     
19/12/1965  0       Nulo   16     12     
20/12/1965  0       Nulo   22     5      
21/12/1965  0       Nulo   24     4      
22/12/1965  0       Nulo   26.5   5.5    
23/12/1965  0       Nulo   29     11     
24/12/1965  0       Nulo   23     12.5   
25/12/1965  0       Nulo   21.5   7.5    
26/12/1965  0       Nulo   19.5   3      
27/12/1965  0       Nulo   20.5   5      
28/12/1965  0       Nulo   21.5   10     
29/12/1965  0       Nulo   23     14     
30/12/1965  0       Nulo   27     13     
31/12/1965  0       Nulo   28     13.5   
01/01/1966  0       Nulo   27.5   11.5   
02/01/1966  0       Nulo   21.5   12.5   
03/01/1966  0       Nulo   16.5   14     
04/01/1966  0       Nulo   15     10     
05/01/1966  0       Nulo   22.5   5      
06/01/1966  0       Nulo   19.5   7      
07/01/1966  0       Nulo   21     10     
08/01/1966  0       Nulo   24     9      
09/01/1966  0       Nulo   25.5   10     
10/01/1966  0       Nulo   26     9      
11/01/1966  2       Nulo   24     11     
12/01/1966  0       Nulo   26.5   8      
13/01/1966  0       Nulo   20.5   9.5    
14/01/1966  22      Nulo   15     5.5    
15/01/1966  3.5     Nulo   19     2      
16/01/1966  0       Nulo   20     3.5    
17/01/1966  9.5     Nulo   13.5   8.5    
18/01/1966  10.5    Nulo   9      7      
19/01/1966  0       Nulo   10.5   6.5    
20/01/1966  0       Nulo   11     7      
21/01/1966  0       Nulo   11.5   7.5    
22/01/1966  0       Nulo   8.5    5.5    
23/01/1966  0       Nulo   11     4.5    
24/01/1966  0       Nulo   12.5   4.5    
25/01/1966  0.5     Nulo   11     6.5    
26/01/1966  1       Nulo   11     8      
27/01/1966  0       Nulo   18     3      
28/01/1966  0       Nulo   24.5   4.5    
29/01/1966  0       Nulo   14.5   7      
30/01/1966  0       Nulo   20     -5     
31/01/1966  0       Nulo   16     -1.5   
01/02/1966  0       Nulo   22     5      
02/02/1966  0       Nulo   18     7.5    
03/02/1966  0       Nulo   9.5    7      
04/02/1966  0       Nulo   12.5   7.5    
05/02/1966  0       Nulo   24     4.5    
06/02/1966  0       Nulo   26.5   7.5    
07/02/1966  0       Nulo   28     9      
08/02/1966  0       Nulo   28     10     
09/02/1966  0       Nulo   30     11.5   
10/02/1966  0       Nulo   24.5   14     
11/02/1966  0       Nulo   18     7      
12/02/1966  0       Nulo   20.5   8.5    
13/02/1966  0       Nulo   19.5   6.5    
14/02/1966  0       Nulo   22.5   8.5    
15/02/1966  0       Nulo   26.5   9      
16/02/1966  2       Nulo   22     9.5    
17/02/1966  5       Nulo   14     9.5    
18/02/1966  0       Nulo   23     6.5    
19/02/1966  0       Nulo   25.5   4.5    
20/02/1966  2.5     Nulo   24.5   9      
21/02/1966  27      Nulo   22     14     
22/02/1966  1       Nulo   11     10     
23/02/1966  0       Nulo   5.5    2      
24/02/1966  0       Nulo   11.5   2      
25/02/1966  0       Nulo   19     4      
26/02/1966  0       Nulo   24.5   5.5    
27/02/1966  0       Nulo   27.5   8      
28/02/1966  0       Nulo   26     9.5    
01/03/1966  0       Nulo   27     9      
02/03/1966  0       Nulo   32     7.5    
03/03/1966  0       Nulo   36     11     
04/03/1966  0       Nulo   22     14     
05/03/1966  0       Nulo   22     2.5    
06/03/1966  0       Nulo   21     3      
07/03/1966  0       Nulo   21.5   6      
08/03/1966  13.5    Nulo   21     10     
09/03/1966  36      Nulo   20     15     
10/03/1966  0       Nulo   19.5   15     
11/03/1966  0       Nulo   26.5   15.5   
12/03/1966  0       Nulo   27     17     
13/03/1966  0       Nulo   24     12     
14/03/1966  0       Nulo   28.5   14.5   
15/03/1966  0       Nulo   27     14     
16/03/1966  0       Nulo   27     16     
17/03/1966  0       Nulo   28     15     
18/03/1966  11      Nulo   27.5   17     
19/03/1966  0       Nulo   27.5   16     
20/03/1966  0       Nulo   30     14     
21/03/1966  0       Nulo   31     14     
22/03/1966  0       Nulo   32     17     
23/03/1966  0       Nulo   22     17     
24/03/1966  0       Nulo   18     13.5   
25/03/1966  0       Nulo   20     11     
26/03/1966  0       Nulo   28     11.5   
27/03/1966  1       Nulo   28.5   16     
28/03/1966  0       Nulo   26.5   19     
29/03/1966  4       Nulo   22.5   14.5   
30/03/1966  0       Nulo   21     15.5   
31/03/1966  0       Nulo   26.5   16     
01/04/1966  0       Nulo   32     15     
02/04/1966  0       Nulo   32.5   16.5   
03/04/1966  0       Nulo   28.5   19     
04/04/1966  0       Nulo   27     15.5   
05/04/1966  0       Nulo   27     11.5   
06/04/1966  0       Nulo   22.5   14     
07/04/1966  0       Nulo   27.5   14.5   
08/04/1966  0       Nulo   32.5   13     
09/04/1966  0       Nulo   34     17     
10/04/1966  0       Nulo   34     20     
11/04/1966  0       Nulo   34     17     
12/04/1966  0       Nulo   35     17     
13/04/1966  9       Nulo   31.5   20     
14/04/1966  33      Nulo   24     20.5   
15/04/1966  19      Nulo   19     16.5   
16/04/1966  3       Nulo   23     16.5   
17/04/1966  0       Nulo   32     17     
18/04/1966  0       Nulo   34.5   17.5   
19/04/1966  0       Nulo   37.5   14     
20/04/1966  0       Nulo   36.5   16     
21/04/1966  2       Nulo   25     20     
22/04/1966  31      Nulo   31     17.5   
23/04/1966  0       Nulo   31     19     
24/04/1966  6.5     Nulo   33     21     
25/04/1966  0       Nulo   31     21     
26/04/1966  0       Nulo   34     21     
27/04/1966  0       Nulo   36     20     
28/04/1966  0       Nulo   34     22     
29/04/1966  0       Nulo   33.5   20     
30/04/1966  0       Nulo   35     20     
01/05/1966  11      Nulo   27.5   21.5   
02/05/1966  46      Nulo   24     18     
03/05/1966  6       Nulo   19.5   15     
04/05/1966  0       Nulo   24     16     
05/05/1966  0       Nulo   24     17     
06/05/1966  0       Nulo   27     17     
07/05/1966  0       Nulo   29     16     
08/05/1966  0       Nulo   34     15.5   
09/05/1966  0       Nulo   34.5   15.5   
10/05/1966  0       Nulo   33.5   22     
11/05/1966  0       Nulo   32     18     
12/05/1966  0       Nulo   30.5   20     
13/05/1966  0       Nulo   37     20.5   
14/05/1966  0       Nulo   34     23     
15/05/1966  0       Nulo   34     22     
16/05/1966  0       Nulo   37.5   21     
17/05/1966  0       Nulo   38     22     
18/05/1966  3       Nulo   36     23     
19/05/1966  2       Nulo   33.5   21.5   
20/05/1966  0       Nulo   35     21     
21/05/1966  0       Nulo   37     21.5   
22/05/1966  0       Nulo   38     22.5   
23/05/1966  0       Nulo   38.5   21     
24/05/1966  0       Nulo   38     22     
25/05/1966  22.5    Nulo   33.5   20.5   
26/05/1966  11      Nulo   31     20     
27/05/1966  0       Nulo   33     21     
28/05/1966  0       Nulo   35.5   20     
29/05/1966  0       Nulo   28.5   21     
30/05/1966  21      Nulo   35     17     
31/05/1966  0       Nulo   33     22     
01/06/1966  0       Nulo   33.5   18.5   
02/06/1966  0       Nulo   34     19.5   
03/06/1966  0       Nulo   34     17     
04/06/1966  0       Nulo   36     17     
05/06/1966  0       Nulo   36     14     
06/06/1966  0       Nulo   36.5   20.5   
07/06/1966  0       Nulo   36.5   21.5   
08/06/1966  0       Nulo   36     20     
09/06/1966  0       Nulo   36.5   20.5   
10/06/1966  0       Nulo   34     22     
11/06/1966  85      Nulo   37     21.5   
12/06/1966  14      Nulo   33     21     
13/06/1966  0       Nulo   31.5   22     
14/06/1966  71      Nulo   34.5   23     
15/06/1966  0       Nulo   32     21.5   
16/06/1966  0       Nulo   35     21     
17/06/1966  0       Nulo   34     22     
18/06/1966  0       Nulo   32.5   24     
19/06/1966  0       Nulo   34     21     
20/06/1966  68      Nulo   31.5   23     
21/06/1966  0       Nulo   29     22     
22/06/1966  2       Nulo   31     23     
23/06/1966  24      Nulo   30.5   21     
24/06/1966  35      Nulo   26.5   21.5   
25/06/1966  55      Nulo   27     22     
26/06/1966  18      Nulo   30     21     
27/06/1966  1       Nulo   31     21     
28/06/1966  0       Nulo   32.5   20     
29/06/1966  0       Nulo   33     18.5   
30/06/1966  0       Nulo   33     22     
01/07/1966  0       Nulo   33     22.5   
02/07/1966  4       Nulo   34     23     
03/07/1966  3.5     Nulo   33     21     
04/07/1966  0       Nulo   32     22     
05/07/1966  3       Nulo   32.5   22     
06/07/1966  3       Nulo   34     22     
07/07/1966  0       Nulo   33     23     
08/07/1966  0       Nulo   33.5   22.5   
09/07/1966  0       Nulo   35     22.5   
10/07/1966  0       Nulo   35     21     
11/07/1966  0       Nulo   35     21.5   
12/07/1966  0       Nulo   35.5   23     
13/07/1966  0       Nulo   35     22     
14/07/1966  0       Nulo   34.5   20.5   
15/07/1966  0       Nulo   36     20.5   
16/07/1966  0       Nulo   36     22.5   
17/07/1966  0       Nulo   34     20     
18/07/1966  0       Nulo   35.5   21     
19/07/1966  18      Nulo   37     22     
20/07/1966  0       Nulo   34     21     
21/07/1966  0       Nulo   35     21     
22/07/1966  0       Nulo   35.5   21     
23/07/1966  0       Nulo   35     22     
24/07/1966  0       Nulo   36     21.5   
25/07/1966  0       Nulo   37.5   22     
26/07/1966  0       Nulo   36     22     
27/07/1966  0       Nulo   35     22     
28/07/1966  0       Nulo   35     23     
29/07/1966  0       Nulo   34     23     
30/07/1966  0       Nulo   35     23.5   
31/07/1966  0       Nulo   37     20.5   
01/08/1966  0       Nulo   38     21     
02/08/1966  0       Nulo   37.5   21     
03/08/1966  0       Nulo   37.5   22     
04/08/1966  0       Nulo   36.5   21     
05/08/1966  0       Nulo   35.5   20     
06/08/1966  0       Nulo   38.5   22     
07/08/1966  0       Nulo   37.5   23     
08/08/1966  10      Nulo   33.5   22.5   
09/08/1966  0       Nulo   35     23     
10/08/1966  0       Nulo   36     22     
11/08/1966  2       Nulo   37.5   22     
12/08/1966  0       Nulo   35.5   23     
13/08/1966  0       Nulo   36.5   22     
14/08/1966  0       Nulo   35     22     
15/08/1966  0       Nulo   33     21.5   
16/08/1966  0       Nulo   35     22     
17/08/1966  0       Nulo   37     20     
18/08/1966  0       Nulo   37.5   17.5   
19/08/1966  0       Nulo   37.5   21     
20/08/1966  0       Nulo   35.5   20.5   
21/08/1966  0       Nulo   35     19.5   
22/08/1966  0       Nulo   36.5   19.5   
23/08/1966  14      Nulo   34     22     
24/08/1966  0       Nulo   31     22     
25/08/1966  45      Nulo   34     22     
26/08/1966  0       Nulo   32.5   21     
27/08/1966  0       Nulo   35     22     
28/08/1966  0       Nulo   34.5   22.5   
29/08/1966  0       Nulo   34.5   21.5   
30/08/1966  0       Nulo   35     20     
31/08/1966  0       Nulo   36     18     
01/09/1966  0       Nulo   37     17.5   
02/09/1966  0       Nulo   37     20     
03/09/1966  0       Nulo   38     21.5   
04/09/1966  0       Nulo   38     21     
05/09/1966  0       Nulo   38     20     
06/09/1966  0       Nulo   37.5   20     
07/09/1966  15      Nulo   35     20.5   
08/09/1966  14      Nulo   27     22     
09/09/1966  0       Nulo   29     21     
10/09/1966  0       Nulo   34.5   20.5   
11/09/1966  0       Nulo   34     21     
12/09/1966  1       Nulo   35     20.5   
13/09/1966  0       Nulo   36.5   21     
14/09/1966  0       Nulo   37     21     
15/09/1966  0       Nulo   37     21.5   
16/09/1966  0       Nulo   36.5   21.5   
17/09/1966  25      Nulo   37.5   23     
18/09/1966  26      Nulo   35     21     
19/09/1966  5       Nulo   33.5   21     
20/09/1966  0       Nulo   32     21.5   
21/09/1966  0       Nulo   32     19     
22/09/1966  0       Nulo   32.5   17     
23/09/1966  0       Nulo   33.5   15.5   
24/09/1966  0       Nulo   34.5   16     
25/09/1966  0       Nulo   36     16     
26/09/1966  0       Nulo   36     16.5   
27/09/1966  0       Nulo   37     16.5   
28/09/1966  0       Nulo   36     21.5   
29/09/1966  0       Nulo   36     20     
30/09/1966  3       Nulo   37     19     
01/10/1966  0       Nulo   25     17     
02/10/1966  0       Nulo   32     14     
03/10/1966  0       Nulo   35     17     
04/10/1966  0       Nulo   34     18     
05/10/1966  25      Nulo   35     22     
06/10/1966  0       Nulo   22     20     
07/10/1966  0       Nulo   29     18     
08/10/1966  0       Nulo   31     16.5   
09/10/1966  20      Nulo   31     21     
10/10/1966  113     Nulo   23     22.5   
11/10/1966  0       Nulo   28     20     
12/10/1966  0       Nulo   31     21     
13/10/1966  0       Nulo   32     23     
14/10/1966  80      Nulo   33     23     
15/10/1966  0       Nulo   18.5   15     
16/10/1966  0       Nulo   27     14.5   
17/10/1966  0       Nulo   30.5   15.5   
18/10/1966  0       Nulo   26     19     
19/10/1966  0       Nulo   21     18.5   
20/10/1966  0       Nulo   24.5   9      
21/10/1966  0       Nulo   28     8      
22/10/1966  0       Nulo   30.5   11     
23/10/1966  0       Nulo   31     12     
24/10/1966  12      Nulo   30     14.5   
25/10/1966  0       Nulo   27     17     
26/10/1966  0       Nulo   27     10     
27/10/1966  0       Nulo   27     8      
28/10/1966  0       Nulo   28     8      
29/10/1966  0       Nulo   28     10.5   
30/10/1966  0       Nulo   27     11     
31/10/1966  0       Nulo   28     10     
01/11/1966  0       Nulo   23     11     
02/11/1966  0       Nulo   21     10     
03/11/1966  0       Nulo   24     3.5    
04/11/1966  0       Nulo   26     6      
05/11/1966  0       Nulo   27.5   7      
06/11/1966  0       Nulo   28     10     
07/11/1966  0       Nulo   29     10     
08/11/1966  0       Nulo   29.5   11.5   
09/11/1966  0       Nulo   31     13     
10/11/1966  0       Nulo   29     15.5   
11/11/1966  0       Nulo   27     16     
12/11/1966  0       Nulo   30.5   15     
13/11/1966  31      Nulo   29     16.5   
14/11/1966  6       Nulo   22     18     
15/11/1966  0       Nulo   24     18     
16/11/1966  0       Nulo   25     16     
17/11/1966  0       Nulo   27     10.5   
18/11/1966  0       Nulo   28     13     
19/11/1966  0       Nulo   26     15     
20/11/1966  0       Nulo   27.5   13     
21/11/1966  0       Nulo   28.5   14     
22/11/1966  0       Nulo   27     14.5   
23/11/1966  0       Nulo   27.5   14     
24/11/1966  0       Nulo   27.5   12     
25/11/1966  0       Nulo   28     13     
26/11/1966  0       Nulo   28     15     
27/11/1966  0       Nulo   26     15     
28/11/1966  0       Nulo   19.5   9      
29/11/1966  0       Nulo   23.5   0      
30/11/1966  0       Nulo   25.5   3      
01/12/1966  0       Nulo   26     7      
02/12/1966  0       Nulo   28     8.5    
03/12/1966  0       Nulo   27     9      
04/12/1966  0       Nulo   27     10     
05/12/1966  0       Nulo   28.5   13     
06/12/1966  0       Nulo   29     12.5   
07/12/1966  0       Nulo   29     13     
08/12/1966  0       Nulo   29     12     
09/12/1966  0       Nulo   28.5   12     
10/12/1966  0       Nulo   17     9.5    
11/12/1966  0       Nulo   15.5   1      
12/12/1966  0       Nulo   16.5   -1     
13/12/1966  0       Nulo   19     -2.5   
14/12/1966  0       Nulo   21     -1.5   
15/12/1966  0       Nulo   25.5   1.5    
16/12/1966  0       Nulo   21     6.5    
17/12/1966  0       Nulo   24.5   5      
18/12/1966  0       Nulo   25     2      
19/12/1966  0       Nulo   26.5   3      
20/12/1966  0       Nulo   27     2.5    
21/12/1966  0       Nulo   28     4.5    
22/12/1966  0       Nulo   29     8      
23/12/1966  0       Nulo   15     9      
24/12/1966  0       Nulo   13     5      
25/12/1966  0       Nulo   16     4      
26/12/1966  0       Nulo   22     5      
27/12/1966  0       Nulo   31     8      
28/12/1966  0       Nulo   22     11     
29/12/1966  0       Nulo   18     5      
30/12/1966  0       Nulo   21.5   5.5    
31/12/1966  0       Nulo   26.5   1      
01/01/1967  0       Nulo   21     12.5   
02/01/1967  0       Nulo   29     4      
03/01/1967  0       Nulo   17     6      
04/01/1967  0       Nulo   21     -1     
05/01/1967  0       Nulo   23.5   0      
06/01/1967  0       Nulo   28     1      
07/01/1967  0       Nulo   20     3      
08/01/1967  0       Nulo   9.5    3      
09/01/1967  11      Nulo   3      2      
10/01/1967  1       Nulo   8      0.5    
11/01/1967  0       Nulo   14     3      
12/01/1967  8       Nulo   13     7      
13/01/1967  0       Nulo   21     7      
14/01/1967  0       Nulo   28     9      
15/01/1967  0       Nulo   24.5   8      
16/01/1967  0       Nulo   23.5   5      
17/01/1967  0       Nulo   28.5   5.5    
18/01/1967  0       Nulo   19     8      
19/01/1967  0       Nulo   14     8      
20/01/1967  0       Nulo   23     6      
21/01/1967  0       Nulo   22     7.5    
22/01/1967  0       Nulo   27     9      
23/01/1967  0       Nulo   28     13     
24/01/1967  0       Nulo   29     12     
25/01/1967  0       Nulo   29     13.5   
26/01/1967  0       Nulo   28     13.5   
27/01/1967  0       Nulo   21.5   10     
28/01/1967  0       Nulo   24     2      
29/01/1967  0       Nulo   27     4      
30/01/1967  0       Nulo   29.5   6      
31/01/1967  0       Nulo   28     8.5    
01/02/1967  0       Nulo   29     12     
02/02/1967  0       Nulo   26     14     
03/02/1967  0       Nulo   22.5   15.5   
04/02/1967  0       Nulo   23     10     
05/02/1967  0       Nulo   27     12     
06/02/1967  0       Nulo   22     14     
07/02/1967  0       Nulo   18     2      
08/02/1967  0       Nulo   17     2      
09/02/1967  0       Nulo   20.5   4.5    
10/02/1967  0       Nulo   30     3      
11/02/1967  0       Nulo   34.5   4      
12/02/1967  0       Nulo   21     6      
13/02/1967  0       Nulo   24     0      
14/02/1967  0       Nulo   27     1      
15/02/1967  0       Nulo   31     4.5    
16/02/1967  0       Nulo   28     6.5    
17/02/1967  0       Nulo   31     9      
18/02/1967  0       Nulo   27.5   13.5   
19/02/1967  0       Nulo   30.5   17     
20/02/1967  0       Nulo   28     17.5   
21/02/1967  0       Nulo   16.5   10     
22/02/1967  0       Nulo   26     4      
23/02/1967  0       Nulo   26     3.5    
24/02/1967  1       Nulo   24     5      
25/02/1967  0       Nulo   19     7.5    
26/02/1967  0       Nulo   27.5   9      
27/02/1967  0       Nulo   30     10     
28/02/1967  4       Nulo   17     12     
01/03/1967  9       Nulo   12.5   9      
02/03/1967  0       Nulo   23     9.5    
03/03/1967  0       Nulo   27     11     
04/03/1967  0       Nulo   30     13.5   
05/03/1967  0       Nulo   35     16.5   
06/03/1967  0       Nulo   23     14     
07/03/1967  0       Nulo   25     5      
08/03/1967  0       Nulo   25     8      
09/03/1967  0       Nulo   29     11     
10/03/1967  0       Nulo   32.5   13     
11/03/1967  0       Nulo   32.5   13     
12/03/1967  0       Nulo   33     12     
13/03/1967  0       Nulo   33.5   14     
14/03/1967  0       Nulo   34.5   14     
15/03/1967  0       Nulo   34     16     
16/03/1967  5       Nulo   23     19     
17/03/1967  0       Nulo   29     15     
18/03/1967  0       Nulo   28     18     
19/03/1967  0       Nulo   30     15.5   
20/03/1967  0       Nulo   28     17     
21/03/1967  0       Nulo   31.5   14     
22/03/1967  1       Nulo   32     14.5   
23/03/1967  8       Nulo   23     17.5   
24/03/1967  1       Nulo   26     15     
25/03/1967  0       Nulo   32     13     
26/03/1967  0       Nulo   32.5   16     
27/03/1967  0       Nulo   34     15.5   
28/03/1967  0       Nulo   33.5   19     
29/03/1967  0       Nulo   35.5   15     
30/03/1967  0       Nulo   32     18.5   
31/03/1967  0       Nulo   31     17     
01/04/1967  0       Nulo   30     16     
02/04/1967  0       Nulo   31.5   16.5   
03/04/1967  0       Nulo   31.5   17     
04/04/1967  0       Nulo   31     19     
05/04/1967  0       Nulo   33.5   13     
06/04/1967  0       Nulo   33     14     
07/04/1967  0       Nulo   33.5   16     
08/04/1967  0       Nulo   33.5   16     
09/04/1967  0       Nulo   33.5   16.5   
10/04/1967  0       Nulo   33.5   17.5   
11/04/1967  0       Nulo   33.5   21     
12/04/1967  0       Nulo   36     17.5   
13/04/1967  0       Nulo   36     20     
14/04/1967  0       Nulo   36.5   19.5   
15/04/1967  0       Nulo   36     19.5   
16/04/1967  0       Nulo   36.5   20     
17/04/1967  0       Nulo   35     20     
18/04/1967  0       Nulo   33.5   22     
19/04/1967  0       Nulo   36     21     
20/04/1967  0       Nulo   35     19     
21/04/1967  0       Nulo   36.5   19     
22/04/1967  0       Nulo   36.5   20.5   
23/04/1967  0       Nulo   39.5   21     
24/04/1967  0       Nulo   39     21.5   
25/04/1967  0       Nulo   39     20     
26/04/1967  3       Nulo   37.5   22     
27/04/1967  0       Nulo   34     21     
28/04/1967  0       Nulo   34.5   21     
29/04/1967  0       Nulo   35     17.5   
30/04/1967  0       Nulo   36     22     
01/05/1967  0       Nulo   39     20     
02/05/1967  5       Nulo   27.5   22     
03/05/1967  0       Nulo   33     19     
04/05/1967  0       Nulo   33.5   21     
05/05/1967  0       Nulo   36     23     
06/05/1967  0       Nulo   39.5   19     
07/05/1967  0       Nulo   39.5   19.5   
08/05/1967  0       Nulo   39.5   20     
09/05/1967  0       Nulo   41     21     
10/05/1967  0       Nulo   40     20     
11/05/1967  0       Nulo   42     20     
12/05/1967  0       Nulo   39.5   20     
13/05/1967  0       Nulo   39.5   21.5   
14/05/1967  0       Nulo   39.5   21     
15/05/1967  0       Nulo   29     19     
16/05/1967  0       Nulo   30.5   16     
17/05/1967  0       Nulo   32     16.5   
18/05/1967  0       Nulo   34.5   20     
19/05/1967  0       Nulo   37     20     
20/05/1967  1       Nulo   35.5   21.5   
21/05/1967  0       Nulo   32     22     
22/05/1967  0       Nulo   32     20.5   
23/05/1967  0       Nulo   33.5   13.5   
24/05/1967  0       Nulo   34.5   15     
25/05/1967  0       Nulo   34.5   17     
26/05/1967  0       Nulo   34     19     
27/05/1967  0       Nulo   35     19     
28/05/1967  0       Nulo   35     20     
29/05/1967  0       Nulo   37.5   23     
30/05/1967  0       Nulo   40.5   20.5   
31/05/1967  0       Nulo   43     19.5   
01/06/1967  32      Nulo   37.5   23     
02/06/1967  6       Nulo   30     20     
03/06/1967  7       Nulo   29     20     
04/06/1967  0       Nulo   33     20.5   
05/06/1967  0       Nulo   33.5   22.5   
06/06/1967  0       Nulo   35     23     
07/06/1967  0       Nulo   36.5   21.5   
08/06/1967  0       Nulo   36     21     
09/06/1967  0       Nulo   36.5   21.5   
10/06/1967  0       Nulo   38     22     
11/06/1967  0       Nulo   35.5   23.5   
