CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1964  0       Nulo   29     23     
08/09/1964  0       Nulo   30     24     
09/09/1964  0       Nulo   31     24     
10/09/1964  0       Nulo   32     22     
11/09/1964  0       Nulo   32     22     
12/09/1964  0       Nulo   33     24     
13/09/1964  0       Nulo   29     24     
14/09/1964  0       Nulo   32     22     
15/09/1964  0       Nulo   32     24     
16/09/1964  0       Nulo   28     23     
17/09/1964  0       Nulo   32     24     
18/09/1964  0       Nulo   33     24     
19/09/1964  0       Nulo   33     24     
20/09/1964  0       Nulo   32     24     
21/09/1964  0       Nulo   31     24     
22/09/1964  0       Nulo   32     23     
23/09/1964  0       Nulo   33     22     
24/09/1964  0       Nulo   33     22     
25/09/1964  0       Nulo   26     20     
26/09/1964  12      Nulo   31     23     
27/09/1964  0       Nulo   31     24     
28/09/1964  0       Nulo   30     24     
29/09/1964  0.5     Nulo   31     24     
30/09/1964  25      Nulo   29     25     
01/10/1964  0       Nulo   31     24     
02/10/1964  15      Nulo   30     24     
03/10/1964  50.5    Nulo   32     24     
04/10/1964  160     Nulo   28     23     
05/10/1964  45      Nulo   28     23     
06/10/1964  15      Nulo   26     22     
07/10/1964  44      Nulo   27     22     
08/10/1964  2.5     Nulo   27     21     
09/10/1964  0       Nulo   28     18     
10/10/1964  0.3     Nulo   29     21     
11/10/1964  0       Nulo   28     23     
12/10/1964  0       Nulo   29     20     
13/10/1964  0       Nulo   29     19     
14/10/1964  2       Nulo   30     20     
15/10/1964  0.2     Nulo   25     21     
16/10/1964  0       Nulo   28     23     
17/10/1964  0       Nulo   30     21     
18/10/1964  0       Nulo   32     22     
19/10/1964  0.3     Nulo   33     21     
20/10/1964  0.5     Nulo   32     22     
21/10/1964  13      Nulo   29     20     
22/10/1964  0.3     Nulo   24     19     
23/10/1964  24      Nulo   30     19     
24/10/1964  0       Nulo   31     20     
25/10/1964  0       Nulo   28     19     
26/10/1964  0       Nulo   30     19     
27/10/1964  0       Nulo   31     21     
28/10/1964  0       Nulo   30     20     
29/10/1964  0       Nulo   29     22     
30/10/1964  0       Nulo   29     20     
31/10/1964  0       Nulo   29     19     
01/11/1964  0       Nulo   29     20     
02/11/1964  0       Nulo   29     17     
03/11/1964  0       Nulo   29     15     
04/11/1964  62      Nulo   29     17     
05/11/1964  9       Nulo   26     22     
06/11/1964  0       Nulo   26     22     
07/11/1964  0.4     Nulo   27     22     
08/11/1964  0.4     Nulo   28     22     
09/11/1964  0       Nulo   28     20     
10/11/1964  0       Nulo   28     20     
11/11/1964  0       Nulo   29     18     
12/11/1964  21      Nulo   30     21     
13/11/1964  30      Nulo   30     23     
14/11/1964  0       Nulo   29     23     
15/11/1964  0       Nulo   30     21     
16/11/1964  0       Nulo   30     21     
17/11/1964  0       Nulo   31     22     
18/11/1964  0       Nulo   30     22     
19/11/1964  0       Nulo   31     18     
20/11/1964  0       Nulo   28     21     
21/11/1964  0       Nulo   25     21     
22/11/1964  0       Nulo   25     20     
23/11/1964  0       Nulo   26     20     
24/11/1964  0       Nulo   26     22     
25/11/1964  0       Nulo   28     23     
26/11/1964  0       Nulo   28     19     
27/11/1964  0       Nulo   31     19     
28/11/1964  0       Nulo   29     21     
29/11/1964  13      Nulo   28     22     
30/11/1964  85      Nulo   29     22     
01/12/1964  54      Nulo   33     18     
02/12/1964  0       Nulo   28     18     
03/12/1964  0       Nulo   30     19     
04/12/1964  0       Nulo   33     20     
05/12/1964  0.4     Nulo   26     22     
06/12/1964  0       Nulo   26     21     
07/12/1964  40      Nulo   28     21     
08/12/1964  20      Nulo   24     17     
09/12/1964  0       Nulo   24     17     
10/12/1964  0.3     Nulo   29     15     
11/12/1964  0       Nulo   27     18     
12/12/1964  0       Nulo   26     19     
13/12/1964  0       Nulo   28     18     
14/12/1964  33      Nulo   28     20     
15/12/1964  0       Nulo   26     16     
16/12/1964  0       Nulo   28     19     
17/12/1964  0       Nulo   27     18     
18/12/1964  0.4     Nulo   25     19     
19/12/1964  0       Nulo   24     18     
20/12/1964  0       Nulo   24     19     
21/12/1964  8       Nulo   26     16     
22/12/1964  0       Nulo   26     18     
23/12/1964  0       Nulo   28     18     
24/12/1964  0       Nulo   33     18     
25/12/1964  0       Nulo   32     22     
26/12/1964  0       Nulo   35     21     
27/12/1964  0       Nulo   27     20     
28/12/1964  0       Nulo   29     21     
29/12/1964  0       Nulo   28     19     
30/12/1964  0.4     Nulo   30     20     
31/12/1964  30      Nulo   28     19     
01/01/1965  0       Nulo   27     20     
02/01/1965  0       Nulo   29     22     
03/01/1965  21.2    Nulo   27     20     
04/01/1965  0       Nulo   26     22     
05/01/1965  0       Nulo   27.5   24     
06/01/1965  0       Nulo   31     21     
07/01/1965  0       Nulo   27     20     
08/01/1965  6       Nulo   32     20     
09/01/1965  1.2     Nulo   30.5   18     
10/01/1965  0       Nulo   30     19.5   
11/01/1965  7.5     Nulo   28     19     
12/01/1965  2.2     Nulo   26     16     
13/01/1965  0       Nulo   27     14     
14/01/1965  0       Nulo   20     13     
15/01/1965  0       Nulo   24     15     
16/01/1965  0       Nulo   24     18     
17/01/1965  0       Nulo   25     14     
18/01/1965  0       Nulo   26     14     
19/01/1965  0       Nulo   27     17     
20/01/1965  0       Nulo   30     15     
21/01/1965  0       Nulo   28     18     
22/01/1965  0       Nulo   29     21     
23/01/1965  0       Nulo   26     21     
24/01/1965  0       Nulo   29     21     
25/01/1965  7.1     Nulo   27     20     
26/01/1965  0       Nulo   22     20     
27/01/1965  0       Nulo   27     19     
28/01/1965  0       Nulo   27     21     
29/01/1965  0       Nulo   21     11     
30/01/1965  0       Nulo   24     13     
31/01/1965  0       Nulo   25     11     
01/02/1965  0       Nulo   30     19     
02/02/1965  0.2     Nulo   26     20     
03/02/1965  0       Nulo   25     21     
04/02/1965  0.5     Nulo   26     21.5   
05/02/1965  0       Nulo   26     21     
06/02/1965  0       Nulo   28     20     
07/02/1965  0       Nulo   32.5   19     
08/02/1965  0       Nulo   33     19     
09/02/1965  0       Nulo   34     20     
10/02/1965  0       Nulo   31     18     
11/02/1965  0       Nulo   30     20     
12/02/1965  0       Nulo   32     21     
13/02/1965  0.2     Nulo   28     20     
14/02/1965  0.2     Nulo   24     17     
15/02/1965  0       Nulo   26     16     
16/02/1965  0       Nulo   28     20     
17/02/1965  0.4     Nulo   27     20     
18/02/1965  0.1     Nulo   24     19     
19/02/1965  0       Nulo   28     17     
20/02/1965  0.3     Nulo   26     18     
21/02/1965  0       Nulo   28     17     
22/02/1965  0       Nulo   30     20     
23/02/1965  0       Nulo   30     18     
24/02/1965  0       Nulo   32     18     
25/02/1965  0       Nulo   27     16     
26/02/1965  15.2    Nulo   22     14     
27/02/1965  22      Nulo   25     12     
28/02/1965  0       Nulo   30     13     
01/03/1965  0       Nulo   34     16     
02/03/1965  0       Nulo   28     17     
03/03/1965  0       Nulo   26     20     
04/03/1965  11      Nulo   21     18     
05/03/1965  0.4     Nulo   21.5   18     
06/03/1965  0.9     Nulo   22     15     
07/03/1965  0       Nulo   22     18     
08/03/1965  0       Nulo   25.5   18     
09/03/1965  0       Nulo   27     20     
10/03/1965  0       Nulo   29     16     
11/03/1965  0       Nulo   30.5   19     
12/03/1965  0       Nulo   31     20     
13/03/1965  0       Nulo   34     22     
14/03/1965  0       Nulo   31.5   23     
15/03/1965  0       Nulo   31     21     
16/03/1965  0       Nulo   33     19     
17/03/1965  0       Nulo   38     19     
18/03/1965  0       Nulo   39     20     
19/03/1965  0       Nulo   39.5   21.5   
20/03/1965  0.2     Nulo   32.5   21     
21/03/1965  11.2    Nulo   28     18     
22/03/1965  0       Nulo   24     20     
23/03/1965  0       Nulo   30     17     
24/03/1965  0       Nulo   31     19     
25/03/1965  0       Nulo   37.5   22     
26/03/1965  0       Nulo   34     24     
27/03/1965  0       Nulo   29     22     
28/03/1965  0       Nulo   30.5   20     
29/03/1965  0       Nulo   31     20     
30/03/1965  0       Nulo   31     21     
31/03/1965  0       Nulo   30     23     
01/04/1965  0       Nulo   31     20     
02/04/1965  0       Nulo   33.5   20.5   
03/04/1965  0       Nulo   32     18     
04/04/1965  0       Nulo   32.5   20.5   
05/04/1965  0       Nulo   35     21     
06/04/1965  0       Nulo   36.5   21.5   
07/04/1965  0       Nulo   33.5   22     
08/04/1965  0       Nulo   33     22     
09/04/1965  0       Nulo   35.5   21.5   
10/04/1965  0       Nulo   38     24.5   
11/04/1965  0       Nulo   39.5   25.5   
12/04/1965  0       Nulo   39     28     
13/04/1965  0       Nulo   38.5   23     
14/04/1965  0.2     Nulo   33.5   21.5   
15/04/1965  0       Nulo   32.5   21     
16/04/1965  0       Nulo   35.5   26     
17/04/1965  0       Nulo   37     21     
18/04/1965  0       Nulo   35     20     
19/04/1965  0       Nulo   34     21     
20/04/1965  0       Nulo   33     22     
21/04/1965  0       Nulo   33     22     
22/04/1965  0       Nulo   32.5   19     
23/04/1965  0       Nulo   39.5   20     
24/04/1965  0       Nulo   40     20     
25/04/1965  0       Nulo   36.5   21     
26/04/1965  0       Nulo   32     23     
27/04/1965  0.3     Nulo   29     24     
28/04/1965  35.4    Nulo   29     23     
29/04/1965  16.5    Nulo   30     22     
30/04/1965  0       Nulo   28     21     
01/05/1965  9.2     Nulo   29     21     
02/05/1965  0       Nulo   31     20     
03/05/1965  0       Nulo   35     21     
04/05/1965  5.5     Nulo   32     22     
05/05/1965  0       Nulo   34     23     
06/05/1965  0       Nulo   38     24     
07/05/1965  0       Nulo   35     26     
08/05/1965  0       Nulo   35     21     
09/05/1965  0       Nulo   34     24     
10/05/1965  0       Nulo   35     25     
11/05/1965  0       Nulo   33     24     
12/05/1965  0       Nulo   32     25     
13/05/1965  0       Nulo   34     21     
14/05/1965  0       Nulo   35     22     
15/05/1965  0       Nulo   37.5   27     
16/05/1965  0       Nulo   37     24     
17/05/1965  0       Nulo   34.5   24     
18/05/1965  0       Nulo   36     22     
19/05/1965  0       Nulo   35     23     
20/05/1965  0       Nulo   35     24     
21/05/1965  0       Nulo   34.5   25     
22/05/1965  0       Nulo   36.5   25     
23/05/1965  0       Nulo   39.5   24     
24/05/1965  0       Nulo   36     24     
25/05/1965  0       Nulo   38.5   24     
26/05/1965  0       Nulo   37.5   23     
27/05/1965  0       Nulo   36     24     
28/05/1965  0.1     Nulo   37     24     
29/05/1965  4       Nulo   34     23     
30/05/1965  0.3     Nulo   36     25     
31/05/1965  0       Nulo   35     20     
01/06/1965  0       Nulo   34     22     
02/06/1965  0       Nulo   34     23     
03/06/1965  0       Nulo   35     22     
04/06/1965  0       Nulo   35     24     
05/06/1965  0       Nulo   38     24     
06/06/1965  0       Nulo   35     25     
07/06/1965  0       Nulo   34     25     
08/06/1965  0       Nulo   35     22     
09/06/1965  0       Nulo   39     23     
10/06/1965  0       Nulo   39     21     
11/06/1965  0       Nulo   35     24     
12/06/1965  0       Nulo   34     22     
13/06/1965  0       Nulo   33     23     
14/06/1965  0       Nulo   40     21     
15/06/1965  0       Nulo   39     25     
16/06/1965  0       Nulo   36     25     
17/06/1965  29      Nulo   35     26     
18/06/1965  10      Nulo   35     23     
19/06/1965  8       Nulo   39     23     
20/06/1965  0       Nulo   40     24     
21/06/1965  0.2     Nulo   38     26     
22/06/1965  16      Nulo   37     24     
23/06/1965  19      Nulo   37     23     
24/06/1965  38.5    Nulo   38     24     
25/06/1965  11.7    Nulo   39     23     
26/06/1965  0.4     Nulo   36     23     
27/06/1965  0       Nulo   36     25     
28/06/1965  56.1    Nulo   39     24     
29/06/1965  3.5     Nulo   38     23     
30/06/1965  7       Nulo   39     25     
01/07/1965  58      Nulo   32     21     
02/07/1965  0       Nulo   31     22     
03/07/1965  89      Nulo   30     23.5   
04/07/1965  0       Nulo   30     24     
05/07/1965  16.8    Nulo   35     24     
06/07/1965  4.5     Nulo   30     22     
07/07/1965  18.7    Nulo   29     24     
08/07/1965  4.6     Nulo   31     22     
09/07/1965  0       Nulo   31     23     
10/07/1965  0       Nulo   31     22     
11/07/1965  1       Nulo   34     23     
12/07/1965  0       Nulo   30     24     
13/07/1965  11.2    Nulo   30     24     
14/07/1965  0       Nulo   31     23     
15/07/1965  15.5    Nulo   30     23     
16/07/1965  0       Nulo   32     23     
17/07/1965  0       Nulo   35     25     
18/07/1965  0       Nulo   34     22     
19/07/1965  0       Nulo   31.5   22     
20/07/1965  12.2    Nulo   32.5   23     
21/07/1965  120     Nulo   30     23     
22/07/1965  2.8     Nulo   29     22     
23/07/1965  7.1     Nulo   32     22     
24/07/1965  0       Nulo   31     22     
25/07/1965  2.1     Nulo   33     20     
26/07/1965  34.2    Nulo   31     24     
27/07/1965  0       Nulo   29     20     
28/07/1965  0       Nulo   31     23     
29/07/1965  0       Nulo   32     23     
30/07/1965  0       Nulo   32     23     
31/07/1965  0       Nulo   33     25     
01/08/1965  0       Nulo   31     25     
02/08/1965  0       Nulo   31     24     
03/08/1965  0       Nulo   32     23     
04/08/1965  0       Nulo   33     24     
05/08/1965  0       Nulo   32     23     
06/08/1965  0       Nulo   30     25     
07/08/1965  0       Nulo   32     25     
08/08/1965  0       Nulo   30     23     
09/08/1965  22.4    Nulo   31     22     
10/08/1965  43.5    Nulo   27     23     
11/08/1965  42.5    Nulo   29     23     
12/08/1965  4.8     Nulo   28     22     
13/08/1965  1       Nulo   30     24     
14/08/1965  10      Nulo   28     23     
15/08/1965  43.3    Nulo   28     22     
16/08/1965  25.4    Nulo   29     22     
17/08/1965  0       Nulo   29     24     
18/08/1965  0       Nulo   30     24     
19/08/1965  20      Nulo   31     23     
20/08/1965  0       Nulo   30     23     
21/08/1965  0       Nulo   31     21     
22/08/1965  1       Nulo   32     23     
23/08/1965  73.5    Nulo   31     22     
24/08/1965  5.4     Nulo   30     22     
25/08/1965  5.7     Nulo   30     23     
26/08/1965  12.8    Nulo   30     24     
27/08/1965  43.4    Nulo   31     23     
28/08/1965  100.4   Nulo   29     23     
29/08/1965  7.4     Nulo   30     23     
30/08/1965  1.5     Nulo   29     24     
31/08/1965  0       Nulo   27     23     
01/09/1965  0       Nulo   32     24     
02/09/1965  0       Nulo   31     22     
03/09/1965  0       Nulo   37     23     
04/09/1965  0       Nulo   35.5   22     
05/09/1965  17.8    Nulo   34     23     
06/09/1965  20.1    Nulo   31     23     
07/09/1965  0       Nulo   30     22     
08/09/1965  16.5    Nulo   30.5   22     
09/09/1965  14.1    Nulo   31.5   23     
10/09/1965  9.3     Nulo   32     23     
11/09/1965  24.1    Nulo   30     24     
12/09/1965  20      Nulo   31     22     
13/09/1965  35.4    Nulo   30.5   23     
14/09/1965  0       Nulo   30     23     
15/09/1965  0       Nulo   29     22     
16/09/1965  0       Nulo   29.5   22     
17/09/1965  0       Nulo   29     22     
18/09/1965  49.5    Nulo   30     22     
19/09/1965  40      Nulo   31.5   23     
20/09/1965  20.1    Nulo   29     24     
21/09/1965  0       Nulo   30     23     
22/09/1965  0       Nulo   31     23     
23/09/1965  0       Nulo   31     24     
24/09/1965  14      Nulo   30     23     
25/09/1965  0       Nulo   31     23     
26/09/1965  0       Nulo   29     22     
27/09/1965  13      Nulo   30     23     
28/09/1965  6.4     Nulo   29     22     
29/09/1965  0       Nulo   31     24     
30/09/1965  0       Nulo   32     24     
01/10/1965  75.5    Nulo   30     22     
02/10/1965  2.4     Nulo   29     23     
03/10/1965  1.5     Nulo   29     22     
04/10/1965  5.3     Nulo   28     20     
05/10/1965  0       Nulo   28     22     
06/10/1965  0       Nulo   30     23     
07/10/1965  4.8     Nulo   30     22     
08/10/1965  0.8     Nulo   29     23     
09/10/1965  0       Nulo   30     23     
10/10/1965  0       Nulo   31     23     
11/10/1965  0       Nulo   31     22     
12/10/1965  17.7    Nulo   30     22     
13/10/1965  15.3    Nulo   30     23     
14/10/1965  0       Nulo   30     22     
15/10/1965  0       Nulo   30     21     
16/10/1965  0       Nulo   31.5   24     
17/10/1965  0       Nulo   30     25     
18/10/1965  0       Nulo   31.5   24     
19/10/1965  11.7    Nulo   31     24     
20/10/1965  77.3    Nulo   28     24     
21/10/1965  47.2    Nulo   29     23     
22/10/1965  0       Nulo   28     25     
23/10/1965  0       Nulo   30     23     
24/10/1965  0       Nulo   28     18     
25/10/1965  18.4    Nulo   27     19     
26/10/1965  8.4     Nulo   25     17     
27/10/1965  0       Nulo   26     17     
28/10/1965  7       Nulo   27     20     
29/10/1965  12.7    Nulo   26     18     
30/10/1965  6       Nulo   26     19     
31/10/1965  8.6     Nulo   25     17     
01/11/1965  0       Nulo   26     21     
02/11/1965  2.8     Nulo   28     22     
03/11/1965  135.1   Nulo   28     21     
04/11/1965  63.5    Nulo   25     22     
05/11/1965  4.3     Nulo   29     22     
06/11/1965  8.2     Nulo   28     23     
07/11/1965  4.3     Nulo   28     21     
08/11/1965  0       Nulo   30     20     
09/11/1965  0       Nulo   29     19     
10/11/1965  0       Nulo   31     19     
11/11/1965  0       Nulo   28     18     
12/11/1965  0       Nulo   30     19     
13/11/1965  18.1    Nulo   27     21     
14/11/1965  31.3    Nulo   29     22     
15/11/1965  0       Nulo   29     21     
16/11/1965  0       Nulo   28     21     
17/11/1965  0       Nulo   29     19     
18/11/1965  0       Nulo   28     19     
19/11/1965  0       Nulo   28     18     
20/11/1965  0       Nulo   28     17     
21/11/1965  0       Nulo   30     19     
22/11/1965  0       Nulo   34     21     
23/11/1965  0       Nulo   29     19     
24/11/1965  0       Nulo   30     20     
25/11/1965  0       Nulo   29     19     
26/11/1965  0       Nulo   30     19     
27/11/1965  0       Nulo   29     19     
28/11/1965  0       Nulo   28     18     
29/11/1965  32.3    Nulo   28     17     
30/11/1965  17.3    Nulo   27     18     
01/12/1965  45.2    Nulo   25     21     
02/12/1965  0       Nulo   27     20     
03/12/1965  0       Nulo   26     20     
04/12/1965  0       Nulo   23     21     
05/12/1965  1       Nulo   23     22     
06/12/1965  0       Nulo   25     21     
07/12/1965  0       Nulo   24     21     
08/12/1965  13.5    Nulo   24     22     
09/12/1965  5.9     Nulo   23     21     
10/12/1965  0       Nulo   26     18     
11/12/1965  0       Nulo   26     16     
12/12/1965  0       Nulo   28     20     
13/12/1965  0       Nulo   28     17     
14/12/1965  0       Nulo   32     17     
15/12/1965  0       Nulo   32     20     
16/12/1965  0       Nulo   30     23     
17/12/1965  0       Nulo   30     23     
18/12/1965  0       Nulo   29     20     
19/12/1965  7.6     Nulo   27     20     
20/12/1965  0       Nulo   22     19     
21/12/1965  4.6     Nulo   24     18     
22/12/1965  0       Nulo   26     19     
23/12/1965  0       Nulo   28     18     
24/12/1965  15.5    Nulo   28     17     
25/12/1965  0       Nulo   25     22     
26/12/1965  0       Nulo   24     22     
27/12/1965  34.5    Nulo   24     20     
28/12/1965  34.9    Nulo   24     21     
29/12/1965  0       Nulo   26     20     
30/12/1965  0       Nulo   26     21     
31/12/1965  0       Nulo   26     17     
01/01/1966  0       Nulo   30     16     
02/01/1966  0       Nulo   30     16     
03/01/1966  0       Nulo   24     18     
04/01/1966  0.5     Nulo   27     18     
05/01/1966  3.2     Nulo   25     16     
06/01/1966  0       Nulo   25     20     
07/01/1966  0       Nulo   25     20     
08/01/1966  55.4    Nulo   28     18     
09/01/1966  28.5    Nulo   26     19     
10/01/1966  0       Nulo   25     18     
11/01/1966  0       Nulo   26     18     
12/01/1966  0       Nulo   26     17     
13/01/1966  3.4     Nulo   25     15     
14/01/1966  0       Nulo   28     17     
15/01/1966  1.2     Nulo   22     17     
16/01/1966  2       Nulo   23     19     
17/01/1966  13      Nulo   22     20     
18/01/1966  0       Nulo   22     19     
19/01/1966  2.1     Nulo   25     20     
20/01/1966  0       Nulo   23     15     
21/01/1966  1.4     Nulo   25     20     
22/01/1966  11.2    Nulo   22     20     
23/01/1966  0       Nulo   24     18     
24/01/1966  3.7     Nulo   22     17     
25/01/1966  2.5     Nulo   21     19     
26/01/1966  67.4    Nulo   20     16     
27/01/1966  0       Nulo   19     15     
28/01/1966  0       Nulo   25     18     
29/01/1966  6       Nulo   24     16     
30/01/1966  0       Nulo   22     15     
31/01/1966  0       Nulo   22     13     
01/02/1966  0       Nulo   26     13     
02/02/1966  0       Nulo   23     19     
03/02/1966  42.8    Nulo   28     18     
04/02/1966  24.4    Nulo   28     18     
05/02/1966  0       Nulo   20     16     
06/02/1966  0       Nulo   23     13     
07/02/1966  0       Nulo   24     15     
08/02/1966  0       Nulo   26     17     
09/02/1966  0       Nulo   29     18     
10/02/1966  0       Nulo   31     18     
11/02/1966  0       Nulo   26     20     
12/02/1966  3.9     Nulo   32     19     
13/02/1966  0       Nulo   32     20     
14/02/1966  0       Nulo   29     21     
15/02/1966  0       Nulo   28     20     
16/02/1966  0       Nulo   26     19     
17/02/1966  0       Nulo   26     20     
18/02/1966  27      Nulo   32     20     
19/02/1966  19.6    Nulo   26     19     
20/02/1966  4.3     Nulo   26     19     
21/02/1966  0       Nulo   31     20     
22/02/1966  3       Nulo   28     20     
23/02/1966  0.9     Nulo   23     18     
24/02/1966  0       Nulo   25     19     
25/02/1966  0       Nulo   26     19     
26/02/1966  0       Nulo   23     18     
27/02/1966  0       Nulo   32     16     
28/02/1966  0       Nulo   26     16     
01/03/1966  0       Nulo   29     18     
02/03/1966  0       Nulo   31     15     
03/03/1966  0       Nulo   35.5   20     
04/03/1966  9.6     Nulo   32     22     
05/03/1966  0       Nulo   32     21     
06/03/1966  0       Nulo   27     20     
07/03/1966  0       Nulo   25     19     
08/03/1966  0       Nulo   25     15     
09/03/1966  5.1     Nulo   26     17     
10/03/1966  10.6    Nulo   25     21     
11/03/1966  0       Nulo   26     17     
12/03/1966  0       Nulo   27     18     
13/03/1966  0       Nulo   26     20     
14/03/1966  0       Nulo   28     19     
15/03/1966  0       Nulo   28     16     
16/03/1966  0       Nulo   25     18     
17/03/1966  0       Nulo   27     19     
18/03/1966  25.1    Nulo   28     21     
19/03/1966  0       Nulo   27     21     
20/03/1966  0       Nulo   27     19     
21/03/1966  0       Nulo   29     18     
22/03/1966  0       Nulo   28     17     
23/03/1966  6.2     Nulo   26     18     
24/03/1966  0       Nulo   28     20     
25/03/1966  0       Nulo   28     18     
26/03/1966  0       Nulo   30.5   19     
27/03/1966  0       Nulo   29     20     
28/03/1966  0       Nulo   30     21     
29/03/1966  0       Nulo   28     23     
30/03/1966  3.3     Nulo   28     23     
31/03/1966  0       Nulo   26     22     
01/04/1966  0       Nulo   30     25     
02/04/1966  0       Nulo   31     23     
03/04/1966  0       Nulo   29     21     
04/04/1966  0       Nulo   35     21     
05/04/1966  0       Nulo   32     21     
06/04/1966  3.5     Nulo   25     23     
07/04/1966  0       Nulo   27     22     
08/04/1966  0       Nulo   31     21     
09/04/1966  0       Nulo   28     20     
10/04/1966  0       Nulo   32     20     
11/04/1966  0       Nulo   35     21     
12/04/1966  0       Nulo   36     22     
13/04/1966  0       Nulo   38     21     
14/04/1966  0       Nulo   37     21     
15/04/1966  0       Nulo   30     20     
16/04/1966  0       Nulo   31     21     
17/04/1966  0       Nulo   32     20     
18/04/1966  0       Nulo   38     21     
19/04/1966  0       Nulo   37     25     
20/04/1966  11      Nulo   33     27     
21/04/1966  29.9    Nulo   35     23     
22/04/1966  0       Nulo   32     23     
23/04/1966  0       Nulo   32     25     
24/04/1966  0       Nulo   33     26     
25/04/1966  0       Nulo   35     24     
26/04/1966  0       Nulo   32.5   23     
27/04/1966  0       Nulo   33     22     
28/04/1966  0       Nulo   35     25     
29/04/1966  0       Nulo   36     21     
30/04/1966  0       Nulo   32     22.5   
01/05/1966  0       Nulo   32.5   25     
02/05/1966  0       Nulo   30     22     
03/05/1966  26.3    Nulo   29     23     
04/05/1966  6.5     Nulo   29     23.5   
05/05/1966  0       Nulo   35     22.5   
06/05/1966  0       Nulo   37     22.5   
07/05/1966  0       Nulo   30     22     
08/05/1966  0       Nulo   31     21     
09/05/1966  0.3     Nulo   31     22.5   
10/05/1966  11.5    Nulo   33     23.5   
11/05/1966  0       Nulo   34     25     
12/05/1966  3       Nulo   33.5   23.5   
13/05/1966  0.1     Nulo   35     23     
14/05/1966  0.1     Nulo   35     24     
15/05/1966  0       Nulo   36     24     
16/05/1966  0       Nulo   36.5   25     
17/05/1966  0       Nulo   35     25.5   
18/05/1966  0       Nulo   36     25     
19/05/1966  0       Nulo   35     25.5   
20/05/1966  0       Nulo   35.5   26     
21/05/1966  0       Nulo   36     25     
22/05/1966  0       Nulo   37     26     
23/05/1966  0       Nulo   36     25     
24/05/1966  0       Nulo   36     26     
25/05/1966  0       Nulo   33.5   26     
26/05/1966  0       Nulo   35     24     
27/05/1966  0       Nulo   35     23     
28/05/1966  0       Nulo   36     24     
29/05/1966  0       Nulo   35     23.5   
30/05/1966  0       Nulo   35.5   25     
31/05/1966  0       Nulo   36     24     
01/08/1966  0       Nulo   34     23.5   
02/08/1966  0       Nulo   33     23     
03/08/1966  0       Nulo   32     23.5   
04/08/1966  12.8    Nulo   33     24     
05/08/1966  0       Nulo   33.5   25     
06/08/1966  0       Nulo   33     25     
07/08/1966  0       Nulo   33     23     
08/08/1966  14      Nulo   34     24     
09/08/1966  0       Nulo   34.5   25     
10/08/1966  0       Nulo   33     24.5   
11/08/1966  0       Nulo   31.5   23     
12/08/1966  0       Nulo   32     22     
13/08/1966  1.4     Nulo   30     25     
14/08/1966  12.8    Nulo   31     25.5   
15/08/1966  0       Nulo   31.5   24     
16/08/1966  11      Nulo   30     24.5   
17/08/1966  0       Nulo   32     23.5   
18/08/1966  0       Nulo   30     24     
19/08/1966  30.1    Nulo   33.5   23.5   
20/08/1966  0       Nulo   34     24     
21/08/1966  0       Nulo   32     23     
22/08/1966  4.7     Nulo   32     23.5   
23/08/1966  8       Nulo   34     25     
24/08/1966  0.4     Nulo   33     25     
25/08/1966  8.5     Nulo   30     24     
26/08/1966  0       Nulo   29.5   23.5   
27/08/1966  0       Nulo   30     24     
28/08/1966  0       Nulo   29.5   24     
29/08/1966  0       Nulo   30.5   23     
30/08/1966  0       Nulo   34     23     
31/08/1966  0       Nulo   33     21     
01/09/1966  0       Nulo   31.5   22     
02/09/1966  0       Nulo   31     23     
03/09/1966  2.5     Nulo   33     24     
04/09/1966  36.5    Nulo   29     22     
05/09/1966  17.5    Nulo   27     24     
06/09/1966  50      Nulo   28     24     
07/09/1966  38      Nulo   26     23.5   
08/09/1966  2.4     Nulo   29     24     
09/09/1966  0       Nulo   30     24     
10/09/1966  0       Nulo   29     23     
11/09/1966  0       Nulo   30     24     
12/09/1966  1.4     Nulo   32     25     
13/09/1966  0       Nulo   30     24     
14/09/1966  0       Nulo   34     22     
15/09/1966  0       Nulo   34     24     
16/09/1966  11      Nulo   29     23     
17/09/1966  0       Nulo   32     23.5   
18/09/1966  9.5     Nulo   31     24.5   
19/09/1966  3       Nulo   30     24     
20/09/1966  0       Nulo   31     25     
21/09/1966  48      Nulo   27     25     
22/09/1966  27      Nulo   28     24     
23/09/1966  27      Nulo   28     24     
24/09/1966  1.5     Nulo   27     23.5   
25/09/1966  0       Nulo   33     25     
26/09/1966  0       Nulo   32     25     
27/09/1966  0       Nulo   32     23     
28/09/1966  0       Nulo   30     22     
29/09/1966  0       Nulo   31     22     
30/09/1966  0       Nulo   32     24     
01/10/1966  73      Nulo   28     24     
02/10/1966  0       Nulo   28     24     
