CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11070
NOMBRE    : SANTA JULIA
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.072°
LONGITUD  : -101.196°
ALTITUD   : 2552 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1968  0       3.9    21     7      
20/02/1968  0       3.5    23     0.5    
21/02/1968  0       4      25     1.5    
22/02/1968  0       4.6    26.5   4.5    
23/02/1968  0       4.2    24.5   5.5    
24/02/1968  0       4.4    24.5   3.5    
25/02/1968  0       6.2    26.5   3      
26/02/1968  0       4.3    25.5   3.5    
27/02/1968  0       5.2    26     3.5    
28/02/1968  0       6      27     4.5    
01/03/1968  0       4.1    26.5   5      
02/03/1968  2.5     0.3    15.5   6      
03/03/1968  11      0.8    18.5   9      
04/03/1968  5.5     1.3    19     9      
05/03/1968  11      0.2    11.5   9.5    
06/03/1968  0       2.8    21     5.5    
07/03/1968  0       4      23.5   6      
08/03/1968  0       4.4    23.5   6.5    
09/03/1968  0       4.9    27     6.5    
10/03/1968  0       6.1    28     5      
11/03/1968  0       7.1    27.5   7      
12/03/1968  0       5      22     3.5    
13/03/1968  0       4.4    25.5   4.5    
14/03/1968  0       5      27     2.5    
15/03/1968  0       5.4    29     4.5    
16/03/1968  0       6.6    26     7      
17/03/1968  0       4.8    28     6      
18/03/1968  0       4.7    28.5   8      
19/03/1968  0       5.1    27.5   9      
20/03/1968  0       5.7    29.5   6.5    
21/03/1968  0       4.6    27.5   6      
22/03/1968  0       6.1    24     3.5    
23/03/1968  0       6.7    22     5.5    
24/03/1968  0       4.6    26     1.5    
25/03/1968  0       7.1    27     3      
26/03/1968  0       5.2    29.5   5.5    
27/03/1968  0       4.9    32.5   7.5    
28/03/1968  0       4.8    25     10     
29/03/1968  0       6.1    29     10     
30/03/1968  0       5.2    30     9      
31/03/1968  0       6.1    32     9      
01/04/1968  0       5.5    32.5   9      
02/04/1968  0       5.9    31.5   9      
03/04/1968  0       7      30     11.5   
04/04/1968  0       5.9    30     9.5    
05/04/1968  1.4     5.8    31.5   7.5    
06/04/1968  0.2     4.9    31     9.5    
07/04/1968  1.9     4.5    29     11     
08/04/1968  2.6     3      27.5   12.5   
09/04/1968  0       4.9    26.5   8      
10/04/1968  10.9    7.3    28.5   8.5    
11/04/1968  1.2     4.6    26     10     
12/04/1968  0       3      24.5   10     
13/04/1968  0       5.4    28     9.5    
14/04/1968  0       6.2    32     9.5    
15/04/1968  0       5.4    31.5   13     
16/04/1968  0       6.3    31.5   16     
17/04/1968  0       6.6    33     16     
18/04/1968  0       5.7    32     14.5   
19/04/1968  0       5.6    30     12     
20/04/1968  0       6.2    31.5   11     
21/04/1968  0       5.9    31     10     
22/04/1968  0       6.7    31     12     
23/04/1968  0       6.4    32.5   16     
24/04/1968  1.5     6.2    33     12.5   
25/04/1968  0.2     5.1    31     10.5   
26/04/1968  0       5.8    30.5   11     
27/04/1968  2.6     5.6    31     16.5   
28/04/1968  0       6      32     12     
29/04/1968  0       6      30     12.5   
30/04/1968  0       4.9    28     14.5   
01/05/1968  0       3.4    29     12     
02/05/1968  0       6.2    30.5   11     
03/05/1968  0       6.2    32     13.5   
04/05/1968  0       5.8    32.5   12     
05/05/1968  0       7.1    32.5   18     
06/05/1968  0       7.1    33     11.5   
07/05/1968  0       6.6    33     12.5   
08/05/1968  0.5     6.8    34     12     
09/05/1968  0.9     7.7    33     18     
10/05/1968  0       6.9    32     18.5   
11/05/1968  0       6.5    32.5   19     
12/05/1968  0       6.6    31.5   19     
13/05/1968  0.2     6.1    33     12.5   
14/05/1968  0       8.1    33     20     
15/05/1968  0       6      33.5   14     
16/05/1968  0       6.8    33     18.5   
17/05/1968  0       7.1    33     15.5   
18/05/1968  35.2    6.9    32     19     
19/05/1968  0       4      26.5   16.5   
20/05/1968  0       6.1    28     14.5   
21/05/1968  12.3    6.4    28     15     
22/05/1968  0       5.3    29.5   14     
23/05/1968  0       5.7    30     16     
24/05/1968  0       6.6    31     19.5   
25/05/1968  0       6.7    32     13     
26/05/1968  0       9.1    32.5   13.5   
27/05/1968  0       7.9    33.5   9.5    
28/05/1968  0       8.5    33.5   16.5   
29/05/1968  0       8.8    32     15.5   
30/05/1968  0       8      31.5   16     
31/05/1968  0       7.7    33     13     
01/06/1968  0       8.2    34     12.5   
02/06/1968  0       7.9    31.5   16     
03/06/1968  0.2     6.6    32     17.5   
04/06/1968  0       6      33.5   17     
05/06/1968  7.2     7.3    33     16.5   
06/06/1968  0       6.4    32     12     
07/06/1968  0       6.4    32     12     
08/06/1968  0       6.5    34     11     
09/06/1968  0       6.9    34     12     
10/06/1968  0       6.3    33.5   14     
11/06/1968  2.6     6.1    33     16.5   
12/06/1968  4.7     2.3    28     15     
13/06/1968  0       5.5    29.5   16     
14/06/1968  0       8.1    29.5   15.5   
15/06/1968  0       8      30     15     
16/06/1968  0       8.8    31     15.5   
17/06/1968  0       8.1    30     17     
18/06/1968  0       5.8    29.5   17     
19/06/1968  18.1    6      30     17     
20/06/1968  63.8    5.1    22.5   15     
21/06/1968  24.5    2.4    22.5   15     
22/06/1968  0       4.2    27     14.5   
23/06/1968  0.2     4      28     14     
24/06/1968  0       5.1    28     16.5   
25/06/1968  0.2     1.5    26     16     
26/06/1968  2.2     2.9    26.5   14.5   
27/06/1968  4.8     4.5    27     14     
28/06/1968  60      10.6   27     16     
29/06/1968  13.5    3.5    27     12.5   
30/06/1968  3.8     3.4    25.5   15.5   
01/07/1968  2.2     2.8    26     16     
02/07/1968  0       5.4    26.5   16.5   
03/07/1968  0       5.9    26     13     
04/07/1968  0       5.3    26     14.5   
05/07/1968  22      4.8    27.5   14.5   
06/07/1968  0       4.1    26     15     
07/07/1968  0       5      29.5   16.5   
08/07/1968  0.5     4.9    31     13     
09/07/1968  0       5.5    30     15     
10/07/1968  10.7    4.7    30.5   16.5   
11/07/1968  12.5    4.1    28     13.5   
12/07/1968  25.2    6.5    28     14.5   
13/07/1968  0       4      27.5   14.5   
14/07/1968  15.2    4.2    27.5   15.5   
15/07/1968  4.5     2.7    24.5   15     
16/07/1968  4       4.8    27.5   13.5   
17/07/1968  1       4.6    27     14     
18/07/1968  16.2    4.7    27     15.5   
19/07/1968  20      4      26     13.5   
20/07/1968  0       5.9    27     14     
21/07/1968  0       6      27.5   15     
22/07/1968  0       5.7    28     16     
23/07/1968  0       6.1    28.5   14     
24/07/1968  0       5.2    28.5   13.5   
25/07/1968  15      4.4    28     15.5   
26/07/1968  0       5.7    25.5   15     
27/07/1968  0       5.5    27     15     
28/07/1968  3.9     5      27     15     
29/07/1968  0       5.9    28.5   15     
30/07/1968  31.6    5.8    29     14     
31/07/1968  0.2     2.5    23     14.5   
01/08/1968  1.9     3.9    28.5   14.5   
02/08/1968  0.6     5      26.5   13.5   
03/08/1968  1.2     2.5    25.5   15     
04/08/1968  1       6.6    25.5   15.5   
05/08/1968  0       5.1    29     15     
06/08/1968  5       5.2    27     15     
07/08/1968  0       5.8    28.5   16     
08/08/1968  0       5.5    27.5   14.5   
09/08/1968  0       5.1    29.5   13     
10/08/1968  0       5.3    29.5   13     
11/08/1968  0       5.8    30     13     
12/08/1968  0       3.6    29.5   13     
13/08/1968  0       5.2    31.5   12.5   
14/08/1968  0       6.7    30.5   15     
15/08/1968  5.5     2.1    26     16.5   
16/08/1968  0       4      26.5   16     
17/08/1968  0       3.1    27.5   15     
18/08/1968  3.5     2.7    26.5   14.5   
19/08/1968  0       3.5    28     15     
20/08/1968  2.1     3      26.5   15.5   
21/08/1968  0       4.9    25.5   15.5   
22/08/1968  0       5.1    26.5   16     
23/08/1968  2.5     5.4    28.5   15     
24/08/1968  5.9     5.6    29     14.5   
25/08/1968  0       4.2    27     14.5   
26/08/1968  0       4.4    28.5   14.5   
27/08/1968  0       6.3    29     12     
28/08/1968  0.6     5.1    28     12     
29/08/1968  4.4     5      28     13     
30/08/1968  0       5      28.5   13     
31/08/1968  0       5.1    28     12.5   
01/09/1968  1.5     3.1    27     13     
02/09/1968  0       4.3    28.5   12     
03/09/1968  0.7     3.5    29     12     
04/09/1968  4       3.1    26     14     
05/09/1968  0.2     3.8    26     13.5   
06/09/1968  0       7.1    26     16     
07/09/1968  0       3.6    25     15.5   
08/09/1968  0       5.5    26.5   15     
09/09/1968  0.2     7      27     15     
10/09/1968  35.6    4.2    26     16.5   
11/09/1968  5       3      21     16     
12/09/1968  0       2.7    23.5   14     
13/09/1968  0       3.6    27.5   14.5   
14/09/1968  10.6    4.8    28.5   14     
15/09/1968  0       2.4    25     16.5   
16/09/1968  24      5      27     14.5   
17/09/1968  7.5     4.8    27.5   14     
18/09/1968  0       4.7    24.5   15.5   
19/09/1968  8.2     4.7    25.5   13     
20/09/1968  11.6    4.1    25     14     
21/09/1968  0       5.1    25.5   16.5   
22/09/1968  0       5.6    26     15     
23/09/1968  0       5.6    26.5   16     
24/09/1968  0       5.5    25.5   13     
25/09/1968  0       5.8    26     15     
26/09/1968  0       5.1    24     14     
27/09/1968  2.2     3.4    26     11.5   
28/09/1968  0       4.6    27     14     
29/09/1968  5.7     2.7    25     15     
30/09/1968  0       4.5    24.5   14.5   
01/10/1968  0       4.4    26     15     
02/10/1968  4.9     4.3    27     11.5   
03/10/1968  0       5.3    27     14     
04/10/1968  0       5.1    27     15.5   
05/10/1968  0       3.7    28     11.5   
06/10/1968  0       4.1    28.5   13     
07/10/1968  14      3.5    27     13     
08/10/1968  0.4     1.1    22     14.5   
09/10/1968  1.3     3.6    27     13     
10/10/1968  0       5.1    25     14     
11/10/1968  0       4.6    24.5   15.5   
12/10/1968  0       4.8    25     14     
13/10/1968  0       5.2    25     14     
14/10/1968  0       5      25.5   10     
15/10/1968  0       4.4    26     12.5   
16/10/1968  0       3.7    28     11     
17/10/1968  0       6.4    28     13     
18/10/1968  0       4.9    26     14     
19/10/1968  0       3.6    25     15     
20/10/1968  0       4.7    25     14.5   
21/10/1968  0       3.8    27     11.5   
22/10/1968  0       4.6    27.5   13     
23/10/1968  5.3     4.8    26     12     
24/10/1968  0       4.6    25     11     
25/10/1968  0       4.3    25     11.5   
26/10/1968  0       4.7    24     7      
27/10/1968  0       4.6    25.5   3.5    
28/10/1968  0       5.5    24.5   5      
29/10/1968  0       4.9    23     6      
30/10/1968  0       2.3    25.5   4.5    
31/10/1968  0       3.6    26     7.5    
01/11/1968  0       4      26     6.5    
02/11/1968  0       2.6    27     6      
03/11/1968  0       4.1    27.5   7      
04/11/1968  0       3.6    27.5   7      
05/11/1968  0       4      27.5   8      
06/11/1968  0       3.9    26.5   6      
07/11/1968  0       3.5    28     5.5    
08/11/1968  0       3.4    26.5   7      
09/11/1968  0       4.1    26     6.5    
10/11/1968  0       4.3    26     7      
11/11/1968  0       5.1    23.5   7      
12/11/1968  0       3.8    24     4      
13/11/1968  0       3.3    27     3      
14/11/1968  0       3.5    26     4.5    
15/11/1968  0       3.3    25.5   6.5    
16/11/1968  0       3.4    26.5   5.5    
17/11/1968  0       3.8    27     7      
18/11/1968  0       3.3    27     7      
19/11/1968  4       1.7    24.5   8.5    
20/11/1968  0       3.9    28     10.5   
21/11/1968  0       4.1    23     11.5   
22/11/1968  0       3.3    24     6      
23/11/1968  0.4     2.1    25     6.5    
24/11/1968  0       5.1    23.5   8      
25/11/1968  1.1     2.3    25     7      
26/11/1968  0       2.5    25     7.5    
27/11/1968  0       2.3    24     9.5    
28/11/1968  0       2.9    25     8      
29/11/1968  0       3.4    26     6      
30/11/1968  0       3.5    24     6.5    
01/12/1968  0       2.4    25     7.5    
02/12/1968  0       1.6    24     8      
03/12/1968  0       3.5    23     8.5    
04/12/1968  0       3.1    24.5   10     
05/12/1968  0       2.8    26.5   10.5   
06/12/1968  0       3.2    25     11.5   
07/12/1968  0       3.3    23.5   10.5   
08/12/1968  0.8     3.8    21     11     
09/12/1968  0       2.8    23     6      
10/12/1968  0       4      22     5.5    
11/12/1968  0       1.5    24.5   5.5    
12/12/1968  0       3.2    25     5      
13/12/1968  0       2.5    25     5      
14/12/1968  0       3.3    19     6      
15/12/1968  0       3.6    20.5   3      
16/12/1968  0       2.8    23.5   3      
17/12/1968  0       2.4    23.5   4.5    
18/12/1968  0       2.1    20     4.5    
19/12/1968  0       1.8    24     6      
20/12/1968  0.5     1.8    23     6.5    
21/12/1968  0       2.2    23     11.5   
22/12/1968  0       0.6    17.5   9.5    
23/12/1968  9.3     3.1    21     6      
24/12/1968  0.5     2.1    20     4.5    
25/12/1968  2.1     2.3    24     5      
26/12/1968  0       2.3    24     6.5    
27/12/1968  0       3      24     6.5    
28/12/1968  0       3      25.5   7      
29/12/1968  0       3.2    26     5      
30/12/1968  0       2.8    24     5      
31/12/1968  0       3.5    22     7      
01/01/1969  0       4.2    21     11     
02/01/1969  0       10.2   21.5   7      
03/01/1969  1       2.9    24     7      
04/01/1969  1.5     1.3    19     8      
05/01/1969  0       2.6    19.5   5.5    
06/01/1969  0       2.9    21.5   2      
07/01/1969  0       2.2    22     1.5    
08/01/1969  0       3.3    25     1.5    
09/01/1969  0       3      25     3      
10/01/1969  0       3.1    24.5   6      
11/01/1969  0       3.1    27     7.5    
12/01/1969  0       3.3    26     6      
13/01/1969  0       3.3    26.5   6.5    
14/01/1969  0       2.9    25     6.5    
15/01/1969  0       2.5    24     6.5    
16/01/1969  0       3.4    23.5   6      
17/01/1969  0       2      20     6      
18/01/1969  0       3      22.5   8      
19/01/1969  0       2.5    23     8.5    
20/01/1969  0       3.1    24     4.5    
21/01/1969  0       3.5    23     4.5    
22/01/1969  0       3.3    24.5   2.5    
23/01/1969  0       3.3    26     2.5    
24/01/1969  0       3.7    26     5      
25/01/1969  0       3.4    27     5      
26/01/1969  0       2.9    23.5   7      
27/01/1969  0       3.4    25     5.5    
28/01/1969  0       3.6    27     6      
29/01/1969  0       3.8    27     6      
30/01/1969  0       3.7    29     6.5    
31/01/1969  0       2.7    26.5   7      
01/02/1969  0       Nulo   27     7      
02/02/1969  0       Nulo   26.5   6.5    
03/02/1969  0       Nulo   23.5   5      
04/02/1969  0       Nulo   21.5   6.5    
05/02/1969  0       Nulo   26.5   4.5    
06/02/1969  0       Nulo   26.5   5      
07/02/1969  0       Nulo   27.5   7      
08/02/1969  0       Nulo   26     6.5    
09/02/1969  0       Nulo   26.5   7      
10/02/1969  0       Nulo   28.5   7.5    
11/02/1969  Nulo    3.2    Nulo   Nulo   
12/02/1969  Nulo    3.7    Nulo   Nulo   
13/02/1969  Nulo    3.1    Nulo   Nulo   
14/02/1969  Nulo    4.9    Nulo   Nulo   
15/02/1969  Nulo    4.2    Nulo   Nulo   
16/02/1969  Nulo    4.2    Nulo   Nulo   
17/02/1969  Nulo    4.6    Nulo   Nulo   
18/02/1969  Nulo    5.6    Nulo   Nulo   
19/02/1969  Nulo    3.3    Nulo   Nulo   
20/02/1969  Nulo    4.2    Nulo   Nulo   
21/02/1969  Nulo    4.8    Nulo   Nulo   
22/02/1969  Nulo    4.6    Nulo   Nulo   
23/02/1969  Nulo    3.4    Nulo   Nulo   
24/02/1969  Nulo    4.9    Nulo   Nulo   
25/02/1969  Nulo    3.8    Nulo   Nulo   
26/02/1969  Nulo    4.2    Nulo   Nulo   
27/02/1969  Nulo    4.7    Nulo   Nulo   
28/02/1969  Nulo    4.3    Nulo   Nulo   
01/03/1969  0       5.3    30     11.5   
02/03/1969  0       5.4    28.5   12     
03/03/1969  0       5.3    27     8      
04/03/1969  0       4.3    26.5   5.5    
05/03/1969  0       5.4    28     7      
06/03/1969  0       4.9    26.5   9.5    
07/03/1969  0       4.1    27     9.5    
08/03/1969  0       5.7    29     8      
09/03/1969  0       5.4    30     9.5    
10/03/1969  0       5.5    28     10     
11/03/1969  0       5.4    28.5   12     
12/03/1969  0       4.8    28.5   11     
13/03/1969  0       6      30     8      
14/03/1969  0       5.7    29     9      
15/03/1969  0       5.7    28     12     
16/03/1969  0       5.8    26.5   14.5   
17/03/1969  1.1     4.8    26.5   14.5   
18/03/1969  0       5.3    26     12     
19/03/1969  0       4.3    28     9      
20/03/1969  0       5.2    29.5   10.5   
21/03/1969  0       5.6    30     13     
22/03/1969  0       4.6    27     11.5   
23/03/1969  0       5.9    30.5   10     
24/03/1969  0       3.8    28.5   11     
25/03/1969  0       5.3    27.5   13     
26/03/1969  0       6.9    26.5   8.5    
27/03/1969  0       4.9    28     6      
28/03/1969  0       6.5    28     6.5    
29/03/1969  0       6.3    29.5   7.5    
30/03/1969  0       7.3    27     11.5   
31/03/1969  0       6.9    25     12     
01/04/1969  0       5.1    28     10     
02/04/1969  0       5.7    30     8      
03/04/1969  0       5.5    32     8      
04/04/1969  0       6.4    31     12     
05/04/1969  6       5.4    32     11     
06/04/1969  3.2     5.2    31     13     
07/04/1969  0.4     2.4    27     12     
08/04/1969  0.2     5      30     11     
09/04/1969  0       5.4    31     11     
10/04/1969  0       5.3    32     11     
11/04/1969  0       4.3    30.5   10     
12/04/1969  0       7.2    30     10     
13/04/1969  0       6.2    31.5   8      
14/04/1969  0       6.7    31     9      
15/04/1969  0       5.9    31     8      
16/04/1969  0       6.6    32     9      
17/04/1969  0       6.9    31     9      
18/04/1969  0       5.8    31     6.5    
19/04/1969  0       6.2    33     8      
20/04/1969  0       6.5    32     9.5    
21/04/1969  0       6.3    33     13     
22/04/1969  0       6.2    32     11     
23/04/1969  0       6.7    32.5   10     
24/04/1969  0       6.8    33.5   12.5   
25/04/1969  0       5.7    31.5   9      
26/04/1969  0       5.2    33     10.5   
27/04/1969  0       6.4    29.5   10     
28/04/1969  0       5.5    31     9      
29/04/1969  0       6.3    31     10     
30/04/1969  0       6.7    31.5   9      
01/05/1969  0       6.8    31.5   10     
02/05/1969  0       6.7    31.5   10     
03/05/1969  0       7.7    31.5   11     
04/05/1969  0       6.8    32.5   9.5    
05/05/1969  0       7.3    33     10     
06/05/1969  0       7.6    33     13     
07/05/1969  0       6      33     10     
08/05/1969  0       6.2    33.5   13     
09/05/1969  0       7.3    34.5   14     
10/05/1969  0       5.2    32     14     
11/05/1969  0       4.8    32     12     
12/05/1969  0       6      31.5   12     
13/05/1969  0       5.9    31     13     
14/05/1969  0       6.8    31     12     
15/05/1969  0       7.5    32     11     
16/05/1969  0       7      32     10.5   
17/05/1969  0       6.8    32     10     
18/05/1969  0       6.5    33     14     
19/05/1969  0       6.7    33     15     
20/05/1969  0       9.3    33     15     
21/05/1969  0       8.7    33     15     
22/05/1969  0       7.8    31     14     
23/05/1969  0       8.5    31     15     
24/05/1969  2.5     7.8    30     13.5   
25/05/1969  0       6.6    31     15     
26/05/1969  0       9      31.5   14.5   
27/05/1969  0       8.9    30.5   15     
28/05/1969  0       7.9    31     16     
29/05/1969  0       8.1    31.5   16     
30/05/1969  0.7     6.3    32     15     
31/05/1969  0       6.6    31.5   13     
01/06/1969  0       7.3    34     17.5   
02/06/1969  0.2     8      34     17     
03/06/1969  0       6.8    34     15     
04/06/1969  0       7.7    34     16     
05/06/1969  0       8.6    32     18.5   
06/06/1969  0.9     6      34     17     
07/06/1969  0       6.6    33     15.5   
08/06/1969  0       6.8    34.5   15     
09/06/1969  0       7.7    34.5   17     
10/06/1969  0       7.5    34.5   15.5   
11/06/1969  0       7.7    34     14.5   
12/06/1969  0       6.7    35     13     
13/06/1969  0       6.9    35     13.5   
14/06/1969  0       8.5    35     17     
15/06/1969  0       9.2    31.5   15.5   
16/06/1969  0       9      31     16     
17/06/1969  0       9      32     13.5   
18/06/1969  0       8.3    33     13.5   
19/06/1969  0       9.4    34     16     
20/06/1969  38.1    9.4    32.5   17     
21/06/1969  2.3     3.9    29     17.5   
22/06/1969  10.5    5.5    30     17     
23/06/1969  0       5.6    30     16     
24/06/1969  0.2     4.8    32     17.5   
25/06/1969  0       5.8    30     18     
26/06/1969  6.2     2      29     18     
27/06/1969  5.6     3      26     16.5   
28/06/1969  0       5      28     16.5   
29/06/1969  1.2     4.8    27.5   16     
30/06/1969  0       7.5    28     16     
01/07/1969  0       5.6    27     16     
02/07/1969  0       7.3    27     16.5   
03/07/1969  0       7.4    27     17     
04/07/1969  3.5     5.2    30.5   18     
05/07/1969  2.3     4.9    31.5   15     
06/07/1969  2.1     4.4    31     16     
07/07/1969  18.5    4.5    28     15.5   
08/07/1969  8.3     1.9    22     15.5   
09/07/1969  10.2    4.7    27     16     
10/07/1969  0       5      27.5   16     
11/07/1969  0       6.6    29.5   17     
12/07/1969  1.6     1.9    29     15.5   
13/07/1969  5.6     3      28.5   16     
14/07/1969  24      6      22     17     
15/07/1969  0.1     3.5    28     14.5   
16/07/1969  4.4     5.7    27.5   12     
17/07/1969  0       4.9    28     11     
18/07/1969  0       6.2    28.5   12     
19/07/1969  0       6.8    29     16     
20/07/1969  0       6.3    29     16     
21/07/1969  0       3.6    29     14     
22/07/1969  0.3     5.1    31.5   15     
23/07/1969  0.8     2.9    28.5   15.5   
24/07/1969  2.5     4.6    29.5   14     
25/07/1969  0.1     5      31.5   14     
26/07/1969  25.6    6.2    30.5   15     
27/07/1969  1.5     5.9    29.5   13     
28/07/1969  1.5     5.2    30     14     
29/07/1969  0       7.2    29.5   15     
30/07/1969  0       6.7    30.5   15     
31/07/1969  0       7.6    29     13     
01/08/1969  0       7      29     15     
02/08/1969  0       7      29.5   16.5   
03/08/1969  0       3.6    29     17     
04/08/1969  13.5    1.5    25     16     
05/08/1969  6       2.9    25.5   Nulo   
06/08/1969  4.2     3.9    24.5   13     
07/08/1969  10      4.5    27.5   15.5   
08/08/1969  12.6    3.9    28     14     
09/08/1969  0       5.6    27     15     
10/08/1969  0       6.1    27.5   15.5   
11/08/1969  0       6.6    27     14     
12/08/1969  0       5.6    27.5   14     
13/08/1969  3.4     3.7    28     16     
14/08/1969  0.3     3.2    29     16     
15/08/1969  25.2    2.7    26     17     
16/08/1969  48.2    4.2    26.5   15     
17/08/1969  0       4      27     15.5   
18/08/1969  0       4.9    26.5   14     
19/08/1969  0       6.2    28     13     
20/08/1969  0       2      28.5   16.5   
21/08/1969  0       4.5    25     16.5   
22/08/1969  5.3     1.5    24.5   17     
23/08/1969  0       4      22     15.5   
24/08/1969  0       5.9    25.5   15     
25/08/1969  0       2.3    26.5   14.5   
26/08/1969  0       4.8    27     13     
27/08/1969  0.7     3.7    29     15.5   
28/08/1969  0       4.9    28     15.5   
29/08/1969  1.6     2.9    29     15     
30/08/1969  7       3.3    27     16     
31/08/1969  0.8     5.5    28     16.5   
01/09/1969  3       0.1    22     16     
02/09/1969  2.8     3.3    24     16.5   
03/09/1969  0       4.3    25.5   14.5   
04/09/1969  0       5.1    26     16     
05/09/1969  0       5.7    26     15     
06/09/1969  0.7     4      26     14     
07/09/1969  0.2     3.1    25     15.5   
08/09/1969  2.2     2.5    23.5   16     
09/09/1969  0       3.6    25     16     
10/09/1969  0       5.7    26.5   16     
11/09/1969  0       2.9    24.5   16.5   
12/09/1969  0       6.4    27     15     
13/09/1969  0       6      27     13.5   
14/09/1969  3.5     4.7    30.5   14     
15/09/1969  0       4.3    28.5   16     
16/09/1969  3.8     5      28.5   13.5   
17/09/1969  0       5.2    27.5   14.5   
18/09/1969  13      5.5    29     15     
19/09/1969  0       4.8    26     14     
20/09/1969  0       3.7    27     15     
21/09/1969  0       4.4    29.5   14     
22/09/1969  16.5    4.8    28     14     
23/09/1969  0       4.6    27     13.5   
24/09/1969  0       4.3    28     15.5   
25/09/1969  0       5      28     15.5   
26/09/1969  0       6.1    27.5   15     
27/09/1969  0       5.4    25.5   14.5   
28/09/1969  0       5.7    25     12     
29/09/1969  0       6.4    25     13     
30/09/1969  0       5.8    26     11     
01/10/1969  0       5.4    28     15     
02/10/1969  6.7     2.9    27     8.5    
03/10/1969  0.5     3.6    27     12     
04/10/1969  0       3.2    27.5   13.5   
05/10/1969  0.5     4      29     13     
06/10/1969  0       5.1    27.5   14.5   
07/10/1969  0       5.5    25.5   14.5   
08/10/1969  0       4.8    24.5   14     
09/10/1969  8.7     4.1    28     13     
10/10/1969  25.5    4.5    27.5   13.5   
11/10/1969  0       3.3    26     11     
12/10/1969  0       2.2    25.5   10     
13/10/1969  0       5.7    27.5   11     
14/10/1969  0       4.9    26     12     
15/10/1969  0       3.9    28     13.5   
16/10/1969  0       5.7    28.5   12     
17/10/1969  0       4.6    26     13     
18/10/1969  0       4.2    27     10.5   
19/10/1969  0       4.8    29     10     
20/10/1969  41.5    7.5    29.5   11     
21/10/1969  0       3.8    27.5   13     
22/10/1969  0       4.5    28     12     
23/10/1969  0       5.5    27.5   13     
24/10/1969  0       5.6    26.5   13.5   
25/10/1969  0       4.5    28     10.5   
26/10/1969  0       5.3    26.5   10     
27/10/1969  0       5      26     11     
28/10/1969  0       4.3    26     11.5   
29/10/1969  0       2.5    26     12     
30/10/1969  0       3.7    27     10     
31/10/1969  0       3.6    28     7      
01/11/1969  0       2.8    26     8      
02/11/1969  0       3.9    26     7.5    
03/11/1969  0       3.4    27     8      
04/11/1969  0       3.9    27.5   9      
05/11/1969  0       3.4    28     8      
06/11/1969  0       3.3    29     9      
07/11/1969  0       4.7    31     10.5   
08/11/1969  0       4.5    30     11     
09/11/1969  0       3.8    29     9.5    
10/11/1969  0       4.2    28     9      
11/11/1969  0       5.6    29     10     
12/11/1969  0       5.5    29.5   8      
13/11/1969  0       3.7    30     7      
14/11/1969  0       3.2    29     8      
15/11/1969  0       3.6    27.5   8      
16/11/1969  0       3.2    27     9.5    
17/11/1969  0       3.3    28     8.5    
18/11/1969  0       4.8    28     7.5    
19/11/1969  0       5.1    16.5   8      
20/11/1969  0       4.4    18     2      
21/11/1969  0       3.6    19     2.5    
22/11/1969  0       2.6    20     1      
23/11/1969  0       3.7    23.5   0.5    
24/11/1969  0       4.1    27     2      
25/11/1969  0       3.2    21     7      
26/11/1969  0       2.7    25     9      
27/11/1969  0       3.7    27     8.5    
28/11/1969  0       2.2    25     7.5    
29/11/1969  0       4.1    26.5   8      
30/11/1969  0       2.5    22     9      
01/12/1969  0       2.3    24     6      
02/12/1969  0       4.4    24.5   6.5    
03/12/1969  0       1.7    23     8.5    
04/12/1969  1.3     2.1    26     9      
05/12/1969  2       1.5    25     10     
06/12/1969  0       2.5    21.5   10     
07/12/1969  0       3.7    23     6      
08/12/1969  0       4.3    25     6      
09/12/1969  0       3.7    24.5   5      
10/12/1969  0       3.2    25     3.5    
11/12/1969  0       4.5    24     1.5    
12/12/1969  0       4      22     1.5    
13/12/1969  0       3.1    21.5   5      
14/12/1969  0       4      22     3      
15/12/1969  0       3.7    21     2.5    
16/12/1969  0       5      21     3      
17/12/1969  0       2.5    21.5   5      
18/12/1969  0       1.8    22     5      
19/12/1969  0       2.7    25     5.5    
20/12/1969  0       2.5    25     6      
21/12/1969  0       3.1    25     5      
22/12/1969  0       3      25.5   3.5    
23/12/1969  0       3.2    25.5   4      
24/12/1969  0       2.7    26     4.5    
25/12/1969  0       3.5    27     5      
26/12/1969  0       2.5    27     5      
27/12/1969  0       5.3    26     5      
28/12/1969  0       5.3    23.5   6      
29/12/1969  0       2.5    19     8.5    
30/12/1969  0       4.1    26     12     
31/12/1969  0       2.9    24.5   12     
01/01/1970  0       3.1    24.5   7      
02/01/1970  0       2.7    24     6.5    
03/01/1970  0       2.2    22.5   7      
04/01/1970  0       3.1    25     8      
05/01/1970  0       3.8    22.5   8      
06/01/1970  0       4.6    24     4.5    
07/01/1970  0       1.5    20     4      
08/01/1970  0       3.9    23     4      
09/01/1970  0       2.9    21     4.5    
