CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12056
NOMBRE    : LLANO GRANDE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Acatepec
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -98.917°
ALTITUD   : 724 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1967  0       6.7    25     11     
22/11/1967  0       3.1    28     12     
23/11/1967  0       2      22     11.5   
24/11/1967  0       3      25     14.5   
25/11/1967  0       3.1    21     16     
26/11/1967  0       4.2    21     15     
27/11/1967  0       5.8    29.5   15.5   
28/11/1967  0       4.2    29     16     
29/11/1967  0       6.8    30.5   12     
30/11/1967  0       4.3    Nulo   14.5   
01/12/1967  0.5     5.2    30     13.5   
02/12/1967  0.2     3.5    30     14     
03/12/1967  0       3.7    21     13     
04/12/1967  0       4      30     12     
05/12/1967  0       0.1    26     12.5   
06/12/1967  1.4     4.4    29     13     
07/12/1967  5.5     6.8    27.5   14     
08/12/1967  0       4.4    25     13.5   
09/12/1967  0       2.2    26     12     
10/12/1967  0       1.1    24.5   12.5   
11/12/1967  0       0.1    25     11     
12/12/1967  0       1.1    26     10.5   
13/12/1967  0       0.1    26     13.5   
14/12/1967  0       1.1    23     10.5   
15/12/1967  0       0.1    28     12     
16/12/1967  0.1     6.2    26     13     
17/12/1967  0       4      22     13     
18/12/1967  0       8      27     11.5   
19/12/1967  0       3.7    28     12.5   
20/12/1967  0       6.3    28     13     
21/12/1967  0       1.2    26     14.5   
22/12/1967  1       4.8    23     12.5   
23/12/1967  0       4.9    21     11     
24/12/1967  0       3.1    22     9      
25/12/1967  0       3      24     10.5   
26/12/1967  2.5     6.8    25     13.5   
27/12/1967  0       3.8    26     15     
28/12/1967  0       3      23     13     
29/12/1967  0       2.2    25     12.5   
30/12/1967  0       5.1    28     12     
31/12/1967  0       3      Nulo   11.5   
01/01/1968  0       2.9    23     12     
02/01/1968  0       2.8    25     12.5   
03/01/1968  0       2.1    25     11     
04/01/1968  0       1      30     11.5   
05/01/1968  0       1.2    30     11.5   
06/01/1968  0       2.8    30     12     
07/01/1968  0       1      27     11.5   
08/01/1968  0       0.9    30     11.5   
09/01/1968  0       1.1    23     11     
10/01/1968  0       0.9    25     12     
11/01/1968  0       1.1    29     11.5   
12/01/1968  0       0.8    29     12     
13/01/1968  0       4.8    29     11     
14/01/1968  3       5.1    28     10.5   
15/01/1968  3       4.1    25     11.5   
16/01/1968  0       2.2    21     10     
17/01/1968  0       5      23     11.5   
18/01/1968  0       4.7    21     12     
19/01/1968  0       3.1    26     12     
20/01/1968  0       4.1    25     10.5   
21/01/1968  0       3.7    29     11.2   
22/01/1968  6.5     4.8    29     11.5   
23/01/1968  48.9    7.8    27     12     
24/01/1968  7.2     0.7    25     11.5   
25/01/1968  0       3.7    25     11     
26/01/1968  0       4.8    23     12     
27/01/1968  0       3      22     12     
28/01/1968  0       5.3    21     12     
29/01/1968  0       4.7    25     11     
30/01/1968  0       4.2    23     12     
31/01/1968  0       4.1    Nulo   11     
01/02/1968  0       4.4    23     11     
02/02/1968  0       3.7    22     12     
03/02/1968  0       3.8    25     12     
04/02/1968  0       5.2    24     11     
05/02/1968  4.2     5      25     12     
06/02/1968  0       4.3    30     12     
07/02/1968  0       4      25     8.5    
08/02/1968  0       3.2    27     8.5    
09/02/1968  0       4.8    23     9      
10/02/1968  0.5     3.4    26.5   10     
11/02/1968  0       2.2    24     12.5   
12/02/1968  0       3.2    21     12     
13/02/1968  0       5.7    24     9      
14/02/1968  0       4.2    28     11     
15/02/1968  0       3.8    30     10     
16/02/1968  0       3.8    30     11     
17/02/1968  4.5     3.8    26     11     
18/02/1968  0       1      24     13     
19/02/1968  0       3.1    27     11     
20/02/1968  0       2.9    28     10     
21/02/1968  0       5.1    27     11     
22/02/1968  0       2.1    27     14.5   
23/02/1968  0       5      26     12     
24/02/1968  0       3.1    27     13     
25/02/1968  0       4      25     12     
26/02/1968  0       3.9    29     10     
27/02/1968  0       5.1    19     12     
28/02/1968  0       2      29     12     
29/02/1968  0       4      Nulo   13.5   
01/03/1968  0       4      28.5   14     
02/03/1968  0       2      25     12.5   
03/03/1968  0       3.2    28     12.5   
04/03/1968  0       4.8    25     12.5   
05/03/1968  16.5    1.5    23     12.5   
06/03/1968  0       3.8    23     15     
07/03/1968  0       3.3    28.5   14     
08/03/1968  0       4      25.3   14     
09/03/1968  0       4      24     12.5   
10/03/1968  0       6      25     15     
11/03/1968  0       3.2    25     9      
12/03/1968  0       5.5    19.5   8.5    
13/03/1968  0       2.6    28     11     
14/03/1968  0       4.7    29     10.5   
15/03/1968  0       3.1    23     11     
16/03/1968  0       2      30     11.5   
17/03/1968  0       1.2    30     11     
18/03/1968  0       1.7    30     11.5   
19/03/1968  0       1      31     12     
20/03/1968  0       0.9    30.5   10     
21/03/1968  0       3.2    28     10     
22/03/1968  0       3.1    24     11.5   
23/03/1968  0       5.4    31     11.5   
24/03/1968  0       5.3    30     11.5   
25/03/1968  0       4.1    30     13     
26/03/1968  0       4.2    29     12.5   
27/03/1968  0       3.9    29.5   13.5   
28/03/1968  0       5.9    31.5   12     
29/03/1968  0       5.2    29     12.5   
30/03/1968  0       8      28     12     
31/03/1968  0       1.3    Nulo   12.5   
01/04/1968  0       4      25.5   13.5   
02/04/1968  0       5.8    31     15.5   
03/04/1968  0       0.8    25     13.5   
04/04/1968  0       2.2    26     13     
05/04/1968  1.2     2      30     12.5   
06/04/1968  0       2.1    26.5   14     
07/04/1968  0       1.2    27     12     
08/04/1968  0       3.8    31     15     
09/04/1968  0       3      32     12     
10/04/1968  0       2      26.5   12.5   
11/04/1968  0       5.8    32.5   15     
12/04/1968  0       7.1    31.5   14     
13/04/1968  0       5      24.5   13.5   
14/04/1968  0       4.1    31.5   16     
15/04/1968  0       5      29     18     
16/04/1968  0       5      31     15     
17/04/1968  0       5      32.5   15     
18/04/1968  0       6      26.5   16.5   
19/04/1968  0       7      31     16     
20/04/1968  0       6.1    30     14.5   
21/04/1968  0       4      25     15     
22/04/1968  0       4.2    32.2   16     
23/04/1968  0       6.7    31     14     
24/04/1968  0       5.1    30.5   16.5   
25/04/1968  0       5      31     15     
26/04/1968  0       6      30.2   15     
27/04/1968  0       1      31     13.5   
28/04/1968  0       1.9    31     14.2   
29/04/1968  0       1.2    31.5   15     
30/04/1968  0       0.9    Nulo   17     
01/05/1968  0       8.5    30     16.5   
02/05/1968  0       7.7    30     15     
03/05/1968  0       5.8    32     15     
04/05/1968  0       5.2    31     16     
05/05/1968  0       4      30     15     
06/05/1968  0       7      29     15.5   
07/05/1968  0       6      32     14.2   
08/05/1968  2       5.4    31     17.5   
09/05/1968  57      8.6    30     14     
10/05/1968  0       2      29     16     
11/05/1968  0.5     2.9    30     18     
12/05/1968  42      4.8    27.5   16.5   
13/05/1968  6.5     8.4    28     17     
14/05/1968  32.5    5.5    27.5   16.5   
15/05/1968  47      4.8    27     17     
16/05/1968  0.3     2.3    26.5   17     
17/05/1968  18.5    4.4    27     16.5   
18/05/1968  18      1.9    25     18     
19/05/1968  37      2.9    25     17     
20/05/1968  4.5     1.8    23.5   17     
21/05/1968  25.5    4.8    19     17     
22/05/1968  30      6.1    24.5   18     
23/05/1968  1       3      21     17     
24/05/1968  10      3      26     19     
25/05/1968  0.5     1.7    25     17     
26/05/1968  0       4.8    28.5   17.5   
27/05/1968  0       5.1    20     15.5   
28/05/1968  0       5      30     15     
29/05/1968  0       5      30     15.5   
30/05/1968  0       5.8    31     16     
31/05/1968  0       4.1    Nulo   16.5   
01/06/1968  0       0.1    25     16     
02/06/1968  9.5     4.7    28     16     
03/06/1968  1.5     6.3    27     15     
04/06/1968  9.5     5.4    28     15     
05/06/1968  0       4.1    28     17     
06/06/1968  0       1.9    26     18     
07/06/1968  0       0.1    28     17     
08/06/1968  2       4      26.5   18     
09/06/1968  0       2.1    25     16     
10/06/1968  25      3      26.5   16.5   
11/06/1968  14      3.9    27.2   18     
12/06/1968  4       2.3    28     18     
13/06/1968  2.5     3.5    28     17     
14/06/1968  1.5     7.3    25     15.5   
15/06/1968  0       2.9    25.5   16.5   
16/06/1968  5.5     3.5    27     17     
17/06/1968  54      5      27     17.5   
18/06/1968  49.5    3.3    25     16.5   
19/06/1968  35      1.2    22.5   18     
20/06/1968  0.5     3.5    25     17.5   
21/06/1968  0       2.3    26     15     
22/06/1968  28      1.9    25     18     
23/06/1968  14.3    2      22     17.5   
24/06/1968  0       3      26     17     
25/06/1968  0.5     2.3    25     17     
26/06/1968  26      6.1    27     18     
27/06/1968  53      3.3    27     15.5   
28/06/1968  4.5     3.5    23     16     
29/06/1968  3.5     2.6    26     18.5   
30/06/1968  Nulo    2.4    Nulo   16     
01/07/1968  43      5      24     17     
02/07/1968  7       3      23     16     
03/07/1968  2.5     3.5    27     16     
04/07/1968  2.8     1.9    25     16     
05/07/1968  11      3.8    27     17.5   
06/07/1968  11.5    2.5    25     17.5   
07/07/1968  5       4      27     17     
08/07/1968  16.5    6.7    25     16     
09/07/1968  36.5    3.7    28     15.5   
10/07/1968  12      4.7    23     16     
11/07/1968  1       4      22     16.5   
12/07/1968  29      5.8    29     16     
13/07/1968  6.5     2.5    25     16.5   
14/07/1968  0.5     3.5    26     16.2   
15/07/1968  0       3.3    21     13.5   
16/07/1968  2       4.8    22     15     
17/07/1968  36.5    4      25     15.5   
18/07/1968  6       2.8    28     15.5   
19/07/1968  38      5.1    28     14.5   
20/07/1968  35.5    6.5    29     14.5   
21/07/1968  0.3     3.2    27     15     
22/07/1968  5.3     4.3    27     17     
23/07/1968  12      3      27     16     
24/07/1968  0.4     3.5    25     17     
25/07/1968  0.5     2.9    30     17.5   
26/07/1968  8.5     4      30     16.5   
27/07/1968  2       3.3    29     14.5   
28/07/1968  3       4.6    30     15.5   
29/07/1968  1       5      30     14.2   
30/07/1968  11      2      26     16.3   
31/07/1968  Nulo    6.1    Nulo   16     
01/08/1968  4       4.1    23     17     
02/08/1968  5.5     3.3    21     17     
03/08/1968  3.5     3.5    23.5   18     
04/08/1968  6       3      26     16     
05/08/1968  11.5    5.5    29     17     
06/08/1968  9.3     4.3    25.5   17     
07/08/1968  3       3      28     16     
08/08/1968  16.5    4.5    26     16.2   
09/08/1968  0.5     4.6    25     14.2   
10/08/1968  34      5      29     15     
11/08/1968  26.5    5.8    25     16     
12/08/1968  7.2     5.8    26.5   17.5   
13/08/1968  27.5    4.6    27     18     
14/08/1968  48      4.3    27.2   17.5   
15/08/1968  14.5    1.3    22.5   17     
16/08/1968  0       4.7    28     16     
17/08/1968  7       4.2    30     16     
18/08/1968  16.5    2.9    26     15     
19/08/1968  8.5     6.2    28     16     
20/08/1968  24      4.9    28     16.5   
21/08/1968  18.5    3.4    25     16     
22/08/1968  9       0.4    25     16.5   
23/08/1968  16.5    4.9    23     15     
24/08/1968  0.5     3.9    22.5   15.2   
25/08/1968  0       4.9    30     16     
26/08/1968  20      4.6    29     15     
27/08/1968  10      4.3    23     16     
28/08/1968  8.5     4.5    27     17     
29/08/1968  23.5    4.3    27     18     
30/08/1968  27      9      27.5   17     
31/08/1968  Nulo    3.8    Nulo   15     
01/09/1968  5       3.3    22     15     
02/09/1968  2       4.2    27.5   15     
03/09/1968  42.5    5.3    27.5   18.5   
04/09/1968  12.5    3.5    28     18.5   
05/09/1968  3       2.1    28     15     
06/09/1968  0       3      29     16.5   
07/09/1968  0       3.7    20.5   16     
08/09/1968  26.5    2.6    22.5   16     
09/09/1968  24      3.7    23     18     
10/09/1968  14      0.5    29     17.2   
11/09/1968  18      4.1    24     18     
12/09/1968  1       1.3    25     17     
13/09/1968  0.5     2.3    28     17.5   
14/09/1968  13      2.8    28     18     
15/09/1968  25.5    5.9    23     17     
16/09/1968  4.6     4.4    28     17     
17/09/1968  6       3.2    28     18.2   
18/09/1968  5       2      27     16     
19/09/1968  6.5     3.4    23.5   16     
20/09/1968  34      1.9    27     15     
21/09/1968  9.2     3.4    27     16.5   
22/09/1968  6.5     3.5    23.5   16     
23/09/1968  11.5    6.4    29     17.5   
24/09/1968  2.5     5.2    24.5   16     
25/09/1968  1       2.5    28     15     
26/09/1968  0       4.5    29     16     
27/09/1968  0       4.2    21     15.5   
28/09/1968  4.5     3.9    27     15     
29/09/1968  8.5     5.2    25     16     
30/09/1968  Nulo    3.7    Nulo   15     
01/10/1968  1.5     4.3    29     18     
02/10/1968  1.5     2      30     16.5   
03/10/1968  4       4      25     16     
04/10/1968  0       3      27.2   18     
05/10/1968  32.1    3.6    26     17     
06/10/1968  18.5    1.2    22     17.5   
07/10/1968  0       2.9    24     17     
08/10/1968  0       5      27     15     
09/10/1968  11.2    1.5    26     14     
10/10/1968  32.5    5.2    25     16     
11/10/1968  10      2.4    23     15     
12/10/1968  23.5    6.1    30     15     
13/10/1968  0       5.7    29     15     
14/10/1968  2       5.1    29     15     
15/10/1968  15.5    3.7    30     16     
16/10/1968  1       4.2    28     17     
17/10/1968  20      4.8    23     17     
18/10/1968  0       2      27     18.2   
19/10/1968  18.4    4.4    26     17     
20/10/1968  3       2      26     17     
21/10/1968  23.5    5.3    25     17     
22/10/1968  7       1.1    25     18     
23/10/1968  0       1.1    26     18.5   
24/10/1968  0       4      27     17.5   
25/10/1968  1       4      26.5   14     
26/10/1968  0.5     4.3    25     13.5   
27/10/1968  0       4      27     15     
28/10/1968  0       3.9    24     15     
29/10/1968  0       4      25     15.5   
30/10/1968  4.8     4.9    28     16     
31/10/1968  0       3.5    Nulo   15     
01/11/1968  0       3.6    26     15     
02/11/1968  0       2.4    27     16     
03/11/1968  0       2.1    27     15.5   
04/11/1968  0       2.7    29     15.5   
05/11/1968  0       1.2    24     14.5   
06/11/1968  0       3      27.5   13     
07/11/1968  0       2.4    27     15.2   
08/11/1968  0       4      27     16     
09/11/1968  0       2.9    26.5   13     
10/11/1968  2       5.5    26.5   13     
11/11/1968  2       5.9    28     12.5   
12/11/1968  0.3     2.7    21     12     
13/11/1968  0       3.7    26     13     
14/11/1968  0       3.9    27     15     
15/11/1968  0       4.1    27.2   14.5   
16/11/1968  0       3.2    27     15.5   
17/11/1968  0       4      26     17.5   
18/11/1968  0       3.9    27.5   15     
19/11/1968  0.5     3.6    24     15.5   
20/11/1968  0       3.8    30     14.5   
21/11/1968  0       3.4    28     13.5   
22/11/1968  0       3.8    24.2   11.5   
23/11/1968  14      4      27     13     
24/11/1968  2.5     1.5    25     15     
25/11/1968  1       2.4    24     15     
26/11/1968  0       3      25     12.5   
27/11/1968  0       3.7    26     13     
28/11/1968  0       2.1    25     14     
29/11/1968  0       4.6    24     14.5   
30/11/1968  0       3.2    Nulo   16     
01/12/1968  0       3.1    28.2   15.2   
02/12/1968  0       2.2    26     17     
03/12/1968  15.5    5.1    26.5   15.2   
04/12/1968  8.4     2.2    27.3   15.5   
05/12/1968  2.5     1.9    26     16.2   
06/12/1968  4.1     3      27.2   13     
07/12/1968  1       4      26     16.5   
08/12/1968  0       2      30     14.2   
09/12/1968  0       4      24     12     
10/12/1968  0       3      23     12     
11/12/1968  0       2.3    23.5   12     
12/12/1968  0       2.9    23.2   12     
13/12/1968  0       3.1    24     11.5   
14/12/1968  0       3.9    30     13     
15/12/1968  0       3.8    24     11     
16/12/1968  0       2.1    24     10     
17/12/1968  0       4.8    25     13     
18/12/1968  0       1.8    26     15     
19/12/1968  0       3.8    26.5   15     
20/12/1968  0       3.6    21     16.5   
21/12/1968  0       1.1    24     11     
22/12/1968  0.5     1.9    26     12.5   
23/12/1968  0       2.2    24.2   14.5   
24/12/1968  0       3.8    29     13     
25/12/1968  0       4      28     13     
26/12/1968  0       2.2    24     14     
27/12/1968  0       3.3    23.5   13     
28/12/1968  0       3.7    26.5   12.5   
29/12/1968  0       4      24     14.5   
30/12/1968  0       2.1    25     12.5   
31/12/1968  0       4.1    Nulo   12     
01/01/1969  0       4      23     12.5   
02/01/1969  0       3      23     11     
03/01/1969  7.5     4.3    29     12.1   
04/01/1969  25.5    5.6    22     13     
05/01/1969  0       5.9    21     13.2   
06/01/1969  0       3.2    24     11.5   
07/01/1969  0       2.8    23     12.1   
08/01/1969  0       2.1    22     12     
09/01/1969  0       4.1    24     11.2   
10/01/1969  0       2.2    21.5   13     
11/01/1969  0       5.6    23     12     
12/01/1969  0       2.1    24     12.5   
13/01/1969  0       3      24     12.5   
14/01/1969  0       4.1    25     13     
15/01/1969  0       2.9    24     14     
16/01/1969  0       2.8    25     13.5   
17/01/1969  2.5     4      23     15     
18/01/1969  3       2.1    23     12     
19/01/1969  0       3.7    21     10     
20/01/1969  0       2.8    22     10     
21/01/1969  0       3.4    23     11     
22/01/1969  0       3.2    23     12     
23/01/1969  0       3      24     13     
24/01/1969  0       2.2    25     13.5   
25/01/1969  0       1.1    22     14     
26/01/1969  0       5.7    24     12     
27/01/1969  0       6.1    22     13.5   
28/01/1969  0       4.1    25     11     
29/01/1969  0       7.1    21     12     
30/01/1969  0       2.1    25     11     
31/01/1969  0       1.9    24     12     
01/02/1969  0       5.3    26.5   12.5   
02/02/1969  0       4.7    27     12.5   
03/02/1969  0       4.9    24.5   13     
04/02/1969  0       4.8    23.5   12     
05/02/1969  0       3.3    24.5   11     
06/02/1969  0       4.2    28     13     
07/02/1969  0       4.6    23     13     
08/02/1969  0       4.5    30     12     
09/02/1969  0       4.2    25     11.5   
10/02/1969  0       3.5    30     12     
11/02/1969  0       3.6    25     12     
12/02/1969  0       3.2    30     14     
13/02/1969  0       2.5    22     13     
14/02/1969  0       3.7    30     11     
15/02/1969  0       2.7    30     10     
16/02/1969  0       3.1    24     11     
17/02/1969  0       2.5    24     11     
18/02/1969  0       2      30     11     
19/02/1969  2       4      30     12     
20/02/1969  0       2.2    29     12     
21/02/1969  0       2.8    25     12     
22/02/1969  0       3      29     13     
23/02/1969  0       3      25     14     
24/02/1969  0       2      29     14     
25/02/1969  0       2.2    30     14     
26/02/1969  0       2.2    21     13.5   
27/02/1969  0       2      25     13     
28/02/1969  0       2.6    22.5   15.2   
01/03/1969  0       1.4    25     15.5   
02/03/1969  0       2.8    30     13.5   
03/03/1969  0       2      25.4   14     
04/03/1969  0       1.9    28     14     
05/03/1969  0       0.3    30     16     
06/03/1969  0       1.7    29     13     
07/03/1969  0       1.9    30     12.5   
08/03/1969  0       2      25     13     
09/03/1969  0       1.3    25     11.5   
10/03/1969  0       1.2    21     13.5   
11/03/1969  0       1      31     16     
12/03/1969  0       4.2    31     14     
13/03/1969  0       5.1    31     13.2   
14/03/1969  0       2.4    31     14     
15/03/1969  0       2.4    28     13     
16/03/1969  7       1.9    30     12     
17/03/1969  11      2.4    23.5   13.5   
18/03/1969  0.5     6.8    26     16.5   
19/03/1969  0       5.5    25     16     
20/03/1969  2.4     6.7    31     15     
21/03/1969  0       6.6    30     17     
22/03/1969  0       6.1    31     14     
23/03/1969  0       7.8    30.5   15     
24/03/1969  0       4      30     16     
25/03/1969  0       5.7    28     16     
26/03/1969  0       5.2    25     15     
27/03/1969  0       4.1    26     16     
28/03/1969  0       6      30     14     
29/03/1969  0       5.7    25     13     
30/03/1969  22.5    8.6    25     15     
31/03/1969  14.5    6.6    23     13     
01/04/1969  0       2.4    25     12     
02/04/1969  0       2      30     12     
03/04/1969  0       3.5    25     14     
04/04/1969  0       2.9    30     13     
05/04/1969  0       3      32     12     
06/04/1969  0       3      32     13     
07/04/1969  0       3.2    31     13     
08/04/1969  0       3.1    26     14.5   
09/04/1969  0       2.9    32     14     
10/04/1969  0       2      32     14     
11/04/1969  0       1.9    31     17     
12/04/1969  0       1      30     17     
13/04/1969  0       2.7    24     16     
14/04/1969  0       8      25     14.2   
15/04/1969  0       7.4    30     12     
16/04/1969  0       6.3    25     13     
17/04/1969  0       7.5    31     12.5   
18/04/1969  0       4.5    31     13     
19/04/1969  0       6.1    32     14     
20/04/1969  0       6.6    25     13     
21/04/1969  0       4.3    25     15     
22/04/1969  0       5.1    31     16     
23/04/1969  0       6.7    31     14     
24/04/1969  0       5.9    30     12.5   
25/04/1969  0       3.8    30     14     
26/04/1969  0       3.2    30     14     
27/04/1969  0       2.2    31     14.5   
28/04/1969  0       2.1    33     15     
29/04/1969  0       1.8    30     15     
30/04/1969  0       2.1    32     14     
01/05/1969  Nulo    Nulo   27     12.5   
02/05/1969  Nulo    Nulo   30     13     
03/05/1969  Nulo    Nulo   30     15.2   
04/05/1969  Nulo    Nulo   27     16     
05/05/1969  Nulo    Nulo   31     14     
06/05/1969  Nulo    Nulo   25     13     
07/05/1969  Nulo    Nulo   25     14.5   
08/05/1969  Nulo    Nulo   27     14     
09/05/1969  Nulo    Nulo   30     16     
10/05/1969  Nulo    Nulo   32     15     
11/05/1969  Nulo    Nulo   31     16     
12/05/1969  Nulo    Nulo   33     16     
13/05/1969  Nulo    Nulo   28     16     
14/05/1969  Nulo    Nulo   30     17     
15/05/1969  Nulo    Nulo   30     15.5   
16/05/1969  Nulo    Nulo   31     18     
17/05/1969  Nulo    Nulo   27     18     
18/05/1969  Nulo    Nulo   29     16     
19/05/1969  Nulo    Nulo   33     16     
20/05/1969  Nulo    Nulo   30     16     
21/05/1969  Nulo    Nulo   33     16.5   
22/05/1969  Nulo    Nulo   25     16     
23/05/1969  Nulo    Nulo   32     16     
24/05/1969  Nulo    Nulo   32     17.6   
25/05/1969  Nulo    Nulo   33     18     
26/05/1969  Nulo    Nulo   30     18     
27/05/1969  Nulo    Nulo   32     17     
28/05/1969  Nulo    Nulo   29     17     
29/05/1969  Nulo    Nulo   32     17     
30/05/1969  Nulo    Nulo   31     17     
31/05/1969  Nulo    Nulo   30     17     
01/06/1969  0       3.1    34     16     
02/06/1969  0       2      34     19     
03/06/1969  17.5    2.5    31     19     
04/06/1969  0       3.1    30     17.5   
05/06/1969  0       2      32     18     
06/06/1969  0       1.8    28     19     
07/06/1969  5       2.4    28.5   18     
08/06/1969  4.5     3.7    30     16     
09/06/1969  33.5    4      30     17.5   
10/06/1969  0       4.1    28     17.5   
11/06/1969  0       2.1    30     17.5   
12/06/1969  1       2.8    30     20     
13/06/1969  1       2      25     20     
14/06/1969  0       1.1    31     19     
15/06/1969  0       3.8    31     16.5   
16/06/1969  5.9     4.1    28     16.5   
17/06/1969  45      2.7    28     18     
18/06/1969  47.5    3.5    26     17     
19/06/1969  26.5    4      29.5   18     
20/06/1969  11.5    5.1    29     16.5   
21/06/1969  1.3     5.9    29     17.5   
22/06/1969  7       2.5    29     18     
23/06/1969  0       4.9    29     17.5   
24/06/1969  1       5.3    29     19     
25/06/1969  21      5.7    30     17     
26/06/1969  20      4.3    28     17.5   
27/06/1969  2.3     2.8    27     17     
28/06/1969  88.5    3.5    27     18.5   
29/06/1969  22.5    4.1    34     18     
30/06/1969  7.8     5      27.5   16.5   
01/07/1969  0       4.5    24     16.5   
02/07/1969  0       2.3    29     18.5   
03/07/1969  9.5     0.7    24     18     
04/07/1969  8.5     2.2    26.5   17.5   
05/07/1969  0       2.9    26     18.5   
06/07/1969  12      2.6    26     18.5   
07/07/1969  0.7     4.4    27     17     
08/07/1969  9.5     2.3    26     17     
09/07/1969  55      4.4    26.5   17.2   
10/07/1969  44.6    6.4    27.9   16.5   
11/07/1969  6       1.4    24.3   18     
12/07/1969  14.6    6.6    28.5   17.5   
13/07/1969  17.1    3.5    27.2   16.9   
14/07/1969  3.7     2.2    25     17.5   
15/07/1969  3.3     4.5    28.5   17.2   
16/07/1969  0       5.1    27.5   16     
17/07/1969  0       5.5    30     15.5   
18/07/1969  0       0.8    30     16.5   
19/07/1969  7.5     5.7    30     16     
20/07/1969  9.5     2.2    28     16     
21/07/1969  29.5    6.3    29     18.5   
22/07/1969  2.8     1      27.5   18     
23/07/1969  18.2    6.3    28     15     
24/07/1969  0       5.4    27.5   17.5   
25/07/1969  2.7     3.9    33.5   16.5   
26/07/1969  12      3.9    29     16     
27/07/1969  16.4    6.1    27.2   17.5   
28/07/1969  0       3.9    28.5   15     
29/07/1969  12.2    6.5    30     18     
30/07/1969  10.7    3.3    29.2   18     
31/07/1969  0.3     4.4    27.5   16     
01/08/1969  21.5    2.7    26.5   18     
02/08/1969  28.2    3.6    25.5   18.2   
03/08/1969  8.2     2.4    25.5   17.5   
04/08/1969  33      3.5    27     16.8   
05/08/1969  54.2    3.4    25     16.5   
06/08/1969  0.2     2      26     17     
07/08/1969  9.2     3.8    26     17     
08/08/1969  3       5.2    22.5   16     
09/08/1969  11      3.4    28     16     
10/08/1969  73.7    2.9    23.5   17     
11/08/1969  9       2.4    22     17     
12/08/1969  0.5     2.5    25.5   17     
13/08/1969  17.3    3.3    26     17.5   
14/08/1969  17.4    3.1    25.5   17     
15/08/1969  0.6     3.5    25     16.5   
16/08/1969  2       5.7    27     18     
17/08/1969  3       1.8    26     17.5   
18/08/1969  38.9    5.1    26.5   18     
19/08/1969  0.8     2.2    25.5   18.5   
20/08/1969  31.2    2.6    25.5   19     
21/08/1969  16.5    0.7    20.5   18     
22/08/1969  11.8    2      23.4   17     
23/08/1969  30.5    3.5    26.5   17     
24/08/1969  16.4    2.5    26.5   17     
25/08/1969  12.2    3.5    26     16.5   
26/08/1969  20.5    2.8    25     17.5   
27/08/1969  49      7.1    26     17.5   
28/08/1969  7.5     3.1    24.5   17.5   
29/08/1969  2.5     1.5    24.5   17.5   
30/08/1969  0.1     3.9    26.1   16.5   
31/08/1969  44      4.8    26.5   17.5   
01/09/1969  0.2     3.6    26.5   18     
02/09/1969  18.2    5.2    28.5   19     
03/09/1969  1       2.1    26.5   18.5   
04/09/1969  24.4    5.4    28.5   16.4   
05/09/1969  11.2    1.6    29.5   16     
06/09/1969  11.5    3.2    27     18     
07/09/1969  10.5    1.7    22     17     
08/09/1969  1       2      23     17.5   
09/09/1969  4.3     3.3    27.2   16     
10/09/1969  9       2.6    26     17.5   
11/09/1969  2.5     5      26     18.5   
12/09/1969  37.1    5.5    28.5   18     
13/09/1969  24.5    4.6    28.2   17.9   
14/09/1969  43.4    7.7    29.5   17.3   
15/09/1969  45      3.8    27     16.5   
16/09/1969  7.5     3.2    28.2   18     
17/09/1969  38.1    4.3    25.3   18     
18/09/1969  2.5     3.2    26.5   18.2   
19/09/1969  0.3     5.2    27.5   17.2   
20/09/1969  32      5.1    28.5   17     
21/09/1969  16.5    2.9    26.5   17     
22/09/1969  17.5    4.3    27     17     
23/09/1969  64.5    8.3    29.5   16.5   
24/09/1969  2.5     2.9    28     16.5   
25/09/1969  37      4.3    23.5   17     
26/09/1969  11.9    2.8    27.5   18     
27/09/1969  11      3      25     18.5   
28/09/1969  24.5    2.3    22.5   17     
29/09/1969  0       1.1    26.5   17.2   
30/09/1969  0       4.1    28.5   15     
01/10/1969  33.1    7.4    28.5   15.5   
02/10/1969  0       3.1    26     15     
03/10/1969  0       3.8    25     14.5   
04/10/1969  0.9     2.6    25     15.2   
05/10/1969  18.5    5      23.5   18.5   
06/10/1969  46.5    5.5    26.5   16.5   
07/10/1969  0       1.8    25.5   16.5   
08/10/1969  6.5     2.7    25.2   14     
09/10/1969  2.1     4.9    28     16     
10/10/1969  0.1     3.3    26.5   15.4   
11/10/1969  2.8     5      26     14.5   
12/10/1969  1       3.2    27.5   15.5   
13/10/1969  1.2     4.4    29     17.5   
14/10/1969  27      3.4    28     16     
15/10/1969  29.5    5.6    27     15.5   
16/10/1969  22.2    4.3    28     15     
17/10/1969  10.4    5.1    28.2   16.5   
18/10/1969  4       5.8    28     15.1   
19/10/1969  20.5    5.1    28.5   16.5   
20/10/1969  32.2    5.4    28     18     
