CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19108
NOMBRE    : SAN CRISTOBAL PURISIMA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.919°
LONGITUD  : -99.255°
ALTITUD   : 210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/1982  0       5.1    31     15     
18/10/1982  0       4.4    31     13     
19/10/1982  0       4.6    32     12     
20/10/1982  1       4.2    33     17     
21/10/1982  5.5     2.6    26     15     
22/10/1982  0       0.3    23     15     
23/10/1982  0       3.6    26     15     
24/10/1982  0       1.2    26     15     
25/10/1982  0       5.4    28     9.5    
26/10/1982  0       2.8    29     10     
27/10/1982  0       4.6    32     11     
28/10/1982  0       4.4    33.5   10     
29/10/1982  0       4      31.5   16.5   
30/10/1982  0       4.9    33.5   17     
31/10/1982  0       5.4    34     17     
01/11/1982  0       5      34     17.5   
02/11/1982  8       3.6    39     18     
03/11/1982  1.5     1.3    18     17     
04/11/1982  0       3.8    17.5   7      
05/11/1982  0       2.5    26     6      
06/11/1982  0       3.9    28.5   6      
07/11/1982  0       4      30     10     
08/11/1982  0       3.5    29     12     
09/11/1982  0       2.9    31     14     
10/11/1982  0       3.7    32     13     
11/11/1982  0       3.4    32.5   14     
12/11/1982  0       4.8    31     15     
13/11/1982  0       5.4    27     15.5   
14/11/1982  0       6.8    30.5   10     
15/11/1982  0       2.5    19     10.5   
16/11/1982  0       2.5    26     8      
17/11/1982  0       1.4    24     9      
18/11/1982  0       2.2    30     15     
19/11/1982  0       2.7    32.5   16     
20/11/1982  0       5.2    31.5   17     
21/11/1982  0       3.8    32.5   17     
22/11/1982  0       3.7    33     17.5   
23/11/1982  1.5     3.6    31.5   17     
24/11/1982  0       2      21     8      
25/11/1982  2.5     1.9    19     6.5    
26/11/1982  3.5     2      11.5   5      
27/11/1982  0       1.7    15     7      
28/11/1982  0       2.7    23     5      
29/11/1982  0       4.6    30     7      
30/11/1982  0       2.4    23     12     
01/12/1982  0       1.9    34     16     
02/12/1982  0       8.3    35     15     
03/12/1982  0       2.7    23     12     
04/12/1982  0       3      23     10     
05/12/1982  0       8.5    29     7      
06/12/1982  0       3.8    34     8      
07/12/1982  0       4      29     17     
08/12/1982  44      0.8    24.5   10     
09/12/1982  5.4     5.2    13     12     
10/12/1982  0       1      14.5   9      
11/12/1982  0       0.2    10.5   10     
12/12/1982  0       1.2    11     7      
13/12/1982  0       0.8    12     7      
14/12/1982  0       1.5    22     7      
15/12/1982  0       2.5    23     8      
16/12/1982  0       2.4    24     6      
17/12/1982  0       2.5    21     6      
18/12/1982  0       2.8    27     8      
19/12/1982  0       2.5    24     9      
20/12/1982  0       2.8    28     6      
21/12/1982  0       2.3    26     7      
22/12/1982  0       1.5    29     7.5    
23/12/1982  0       3.4    31     10.5   
24/12/1982  0       5.5    32     13     
25/12/1982  0       4.2    33     14     
26/12/1982  0       2.8    17.5   8      
27/12/1982  0       2.1    21.5   8.5    
28/12/1982  0       0.9    16.5   6.5    
29/12/1982  0       1.2    10.6   10.5   
30/12/1982  0       4      10.5   7      
31/12/1982  0       0.9    9      7      
01/01/1983  0       0.1    12     7      
02/01/1983  0       0.2    14     5      
03/01/1983  0       1.6    15.5   2      
04/01/1983  0       2.1    19     3.5    
05/01/1983  0       1.5    23     6.5    
06/01/1983  0       0.5    23     6      
07/01/1983  0       1.4    24.5   7      
08/01/1983  0       4.3    27.5   7      
09/01/1983  0       4.1    27     7.5    
10/01/1983  0       2.5    27     8      
11/01/1983  0       1.9    24     7      
12/01/1983  0       3.5    24.5   10     
13/01/1983  0       2.9    25     8.5    
14/01/1983  10.5    0.6    21     11     
15/01/1983  8       1.1    16     15     
16/01/1983  0       1      17.5   8      
17/01/1983  0       0.1    19     9      
18/01/1983  6.5     0.5    20     11     
19/01/1983  0       2.1    15     12.5   
20/01/1983  2       0.5    12     10     
21/01/1983  0       0.9    12     7.5    
22/01/1983  0       1.4    19     5      
23/01/1983  0       2.4    20.5   5      
24/01/1983  0       3.1    27     5.5    
25/01/1983  0       1.6    22     6.5    
26/01/1983  0       4      23     7.5    
27/01/1983  0       2.5    22     4      
28/01/1983  0       3.4    27.5   5.5    
29/01/1983  0       3.9    23     5.5    
30/01/1983  0       3.8    30     10.5   
31/01/1983  0       4.8    32     12.5   
01/02/1983  0       1.4    25     6      
02/02/1983  0       3      23     7      
03/02/1983  0       2.7    16     8      
04/02/1983  0       0.8    25     12     
05/02/1983  0       0.4    20     13     
06/02/1983  0       3.6    23     12     
07/02/1983  0       2.3    24     12.5   
08/02/1983  0       4.3    26     13     
09/02/1983  0       4.9    28     11     
10/02/1983  0       6.1    30     10     
11/02/1983  18      3      29     12     
12/02/1983  0       0.2    20.5   7      
13/02/1983  0       2.8    23     8      
14/02/1983  0       3.2    22     7.5    
15/02/1983  0       5      23.5   8      
16/02/1983  0       3.2    26.5   10     
17/02/1983  0       3.7    27.5   10.5   
18/02/1983  0       3.3    28.5   8.5    
19/02/1983  0       4.5    27.5   9      
20/02/1983  0       5.1    28.5   8      
21/02/1983  0       4.4    26     9.5    
22/02/1983  0       4      27.5   7.5    
23/02/1983  0       3.7    25.5   8      
24/02/1983  1.4     2.9    28     12     
25/02/1983  18.5    4.3    29     14     
26/02/1983  0       2      18     7      
27/02/1983  0       2.1    22     8      
28/02/1983  0       6.2    28     7      
01/03/1983  0       3.2    32     10     
02/03/1983  0       6.4    31     16     
03/03/1983  0       7.6    36     18     
04/03/1983  0       8.6    36     22     
05/03/1983  0       7      33     14     
06/03/1983  0       6      31     15     
07/03/1983  0       6      33     11.5   
08/03/1983  0       5.3    33     7      
09/03/1983  0       3.9    25     12     
10/03/1983  0       3      24.5   15     
11/03/1983  0       4.8    28     9      
12/03/1983  55      0.9    20     10     
13/03/1983  0       5.8    27     17.5   
14/03/1983  0       4      29     13     
15/03/1983  0       1.9    30     14     
16/03/1983  0       5.9    26     15     
17/03/1983  0       5.2    26     9      
18/03/1983  0       4.2    29     8.5    
19/03/1983  0       6.8    33.5   10.5   
20/03/1983  0       6.6    25     14     
21/03/1983  0       1.6    16.5   13.5   
22/03/1983  0       4      28.5   12     
23/03/1983  0       4.3    30     9      
24/03/1983  0       5      27     12.5   
25/03/1983  0       7.3    32     15     
26/03/1983  0       6.3    23     16     
27/03/1983  0       4.8    30.5   11     
28/03/1983  0       5.2    31     10     
29/03/1983  0       4.7    32.5   16.5   
30/03/1983  0       4.7    31     17     
31/03/1983  0       8.3    36     17     
01/04/1983  0       5.8    30     19     
02/04/1983  0       6.9    26     13     
03/04/1983  0       6.4    34     10     
04/04/1983  0       8.3    40     13     
05/04/1983  0       11.1   27     17     
06/04/1983  0       6.4    27     17     
07/04/1983  0       3.4    21.5   14     
08/04/1983  0       3      19     15     
09/04/1983  0       3.3    26     13     
10/04/1983  0       11     20     9.5    
11/04/1983  0       4.4    35     6      
12/04/1983  0       7.5    37     15     
13/04/1983  7       9.1    38     17     
14/04/1983  0       6.1    25     14     
15/04/1983  0       6.5    27     9      
16/04/1983  0       4.6    25     9.5    
17/04/1983  0       7.5    37     13     
18/04/1983  0       3.5    36.5   15     
19/04/1983  0       8.1    38     14.5   
20/04/1983  0       8.1    38.5   17.5   
21/04/1983  0       7.7    36     18.5   
22/04/1983  0       7.6    38.5   20     
23/04/1983  0       9.8    35.5   20     
24/04/1983  0       7.7    37.5   15     
25/04/1983  0       7.1    38     15.5   
26/04/1983  0       6.6    34.5   16     
27/04/1983  0       6.5    35     18     
28/04/1983  0       6.8    38     18     
29/04/1983  0       7.7    39     20     
30/04/1983  0       7.7    39.5   22     
01/05/1983  0       8.6    43     23.5   
02/05/1983  0       10.3   38.5   24.5   
03/05/1983  0       11.1   39     22     
04/05/1983  0       11.9   38     18     
05/05/1983  0       7.3    36     14     
06/05/1983  0       6.9    37     16     
07/05/1983  0       8.2    38     22     
08/05/1983  0       6.3    34.5   23.5   
09/05/1983  0       4      31.5   22     
10/05/1983  0       5.8    36.5   23     
11/05/1983  0       6.7    32     22.5   
12/05/1983  0       6.7    38     24     
13/05/1983  0       8.7    39     23     
14/05/1983  0       9      42     23.5   
15/05/1983  0       5.1    31     26     
16/05/1983  0       5.7    33     19     
17/05/1983  0       11.2   37     15     
18/05/1983  0       11.3   34     23     
19/05/1983  0       6.3    37     23.5   
20/05/1983  0       8.4    42     25     
21/05/1983  0.5     9.1    38     24.5   
22/05/1983  28.5    6      36     25     
23/05/1983  0       2.1    31.5   23     
24/05/1983  0       4.9    32     22.5   
25/05/1983  14.5    3.9    34     22     
26/05/1983  2.5     3      30     21     
27/05/1983  52      0.8    26     21     
28/05/1983  30      1      24     20     
29/05/1983  11.5    1.9    27     20     
30/05/1983  0       5.3    33     18.5   
31/05/1983  3.5     6      33     19     
01/06/1983  0       4.9    36     21.5   
02/06/1983  0       6.5    35.5   19.5   
03/06/1983  0       6.3    36     19     
04/06/1983  18      5.8    36     20     
05/06/1983  0       5.2    34     23.5   
06/06/1983  18      6.6    36     24     
07/06/1983  0       1.7    25     18.5   
08/06/1983  0       5.2    33     20     
09/06/1983  0       6.6    30     21     
10/06/1983  0       6.3    36     21     
11/06/1983  0       8.1    36.5   20     
12/06/1983  0       6      36     21     
13/06/1983  0       6.6    35     20.5   
14/06/1983  0       6.6    33.5   21     
15/06/1983  0       8.8    37     23     
16/06/1983  2.5     6.2    36     22     
17/06/1983  0       6.9    35.5   22.5   
18/06/1983  0       7.8    38     22     
19/06/1983  0       6.5    37     24     
20/06/1983  0       8.7    36.5   23     
21/06/1983  0       8.8    37     23     
22/06/1983  0       7.3    37.5   23     
23/06/1983  0       7.7    38     23     
24/06/1983  3.5     7.1    38     22.5   
25/06/1983  0       7.9    36     22.5   
26/06/1983  0       8.3    40     23     
27/06/1983  0       9.2    42     24     
28/06/1983  0       7.8    39.5   25     
29/06/1983  0       7.2    38.5   25     
30/06/1983  0       5.3    39     25     
01/07/1983  0       7.4    38.5   25     
02/07/1983  0       8.4    38     25.5   
03/07/1983  0       8.4    36     25     
04/07/1983  0       4.9    33.5   25     
05/07/1983  9.5     3.3    33.5   24.5   
06/07/1983  0       4.7    35.5   23.5   
07/07/1983  0       7.7    36.5   21.5   
08/07/1983  0       5.9    37.5   23.5   
09/07/1983  0       5.7    30     22     
10/07/1983  0       3.4    33.5   21.5   
11/07/1983  14.5    5.6    34     21     
12/07/1983  12.5    2.8    35     22     
13/07/1983  0       4      32     22     
14/07/1983  32      7      34.5   23     
15/07/1983  1.5     5.8    36     23     
16/07/1983  4.5     5.3    35     23     
17/07/1983  0       5      39.5   24.5   
18/07/1983  21      1.1    39.5   24.5   
19/07/1983  7.4     1.5    39     23.5   
20/07/1983  0       4.4    32     22     
21/07/1983  0       4.7    34     21     
22/07/1983  0       7.2    35     21     
23/07/1983  0       8.3    35.5   23     
24/07/1983  0       8.2    36.5   23     
25/07/1983  0       8.5    36.5   23.5   
26/07/1983  0       9.6    36     24.5   
27/07/1983  2.5     5.8    37     23     
28/07/1983  0       5.2    37.5   23.5   
29/07/1983  0       5      37.5   24     
30/07/1983  0       6.8    37     23     
31/07/1983  2       6.9    36     23.5   
01/08/1983  0       5.8    37     23.5   
02/08/1983  0       6.9    36     23.5   
03/08/1983  0       7.8    37     23     
04/08/1983  0       4.7    37     23     
05/08/1983  0       5.1    31     22     
06/08/1983  0       3.3    33     23     
07/08/1983  11      4.4    35     23     
08/08/1983  0       8.7    36     22.5   
09/08/1983  0       5.9    37     23     
10/08/1983  0       5.5    38     24     
11/08/1983  0       6.4    37.5   23     
12/08/1983  0       7.4    37.5   22.5   
13/08/1983  0       9.2    37     24     
14/08/1983  12.7    5      35.5   24     
15/08/1983  0       7.3    38     23.5   
16/08/1983  0       7      39.5   23     
17/08/1983  0       8.5    39     24     
18/08/1983  0       7.5    38     25     
19/08/1983  0       9.3    39     23     
20/08/1983  0       9.6    39.5   24.5   
21/08/1983  26      8.5    39     23     
22/08/1983  0       9.9    38     23     
23/08/1983  0       9.4    39.5   24     
24/08/1983  0       5.8    38.5   23.5   
25/08/1983  2.5     6.3    37     22     
26/08/1983  0       5.4    37     22     
27/08/1983  0       4.9    36     22     
28/08/1983  108.5   4.8    37     21     
29/08/1983  0       4      32.5   20.5   
30/08/1983  0       5      35.5   22.5   
31/08/1983  0       6.4    38.5   22     
01/09/1983  0       8.4    37     22.5   
02/09/1983  0       2.3    35     23     
03/09/1983  0       2      36     22.5   
04/09/1983  0       8.3    38     23     
05/09/1983  0       5.1    38     23     
06/09/1983  0       7.2    38     22     
07/09/1983  0       6.7    37     24     
08/09/1983  10.5    5      37     24     
09/09/1983  0       5.1    32     23.5   
10/09/1983  0       5      35     22     
11/09/1983  0       3.2    38     22     
12/09/1983  0       4.8    34     22.5   
13/09/1983  9       2.9    35     23     
14/09/1983  1.5     4.7    34     22     
15/09/1983  0       7.1    35     25     
16/09/1983  0       4.1    35     22     
17/09/1983  0       6.7    37     22     
18/09/1983  0       7      37     23     
19/09/1983  0       7      38     23.5   
20/09/1983  67      7      38     24.5   
21/09/1983  0       2.3    21     16     
22/09/1983  0       3.4    27.5   16     
23/09/1983  0       3.7    31     15     
24/09/1983  0       5.5    33     17.5   
25/09/1983  0       4.6    34.5   19     
26/09/1983  0       2.7    34     20     
27/09/1983  2.5     3.6    32     21     
28/09/1983  0       7      33.5   20     
29/09/1983  0       4.6    31     21     
30/09/1983  4       3.2    30     22     
01/10/1983  0       3.6    33     21.5   
02/10/1983  0       4      32     19.5   
03/10/1983  0       5.1    33.5   18.5   
04/10/1983  0       4.7    35     19     
05/10/1983  0       5.7    35     19     
06/10/1983  0       4.9    36     21     
07/10/1983  0       5.5    35.5   20     
08/10/1983  0       5      36     22     
09/10/1983  0       5.9    33     21     
10/10/1983  0       2.3    29     21     
11/10/1983  0       4.7    34     17     
12/10/1983  8       1.1    25     16     
13/10/1983  0       3.1    27     11     
14/10/1983  0       4.9    33     13     
15/10/1983  0       4.2    34     15     
16/10/1983  1       3.5    35     16     
17/10/1983  0       3.1    33     16     
18/10/1983  0       4.9    32     20     
19/10/1983  0       7      34     20     
20/10/1983  17      3      35     23.5   
21/10/1983  0       2.7    21.5   17     
22/10/1983  0       3.5    31     16     
23/10/1983  0       4      33.5   17     
24/10/1983  0       4.5    33     16     
25/10/1983  0       3.8    32     19     
26/10/1983  0       3.5    28     18     
27/10/1983  0       3.4    29.5   11     
28/10/1983  0       4.2    29     11     
29/10/1983  0       3.4    28     13.5   
30/10/1983  0       2.4    29     15     
31/10/1983  0       2.4    33     18     
01/11/1983  0       4.7    32     18     
02/11/1983  0       4.8    32.5   19     
03/11/1983  0       4.4    32     18     
04/11/1983  0       2.1    31     19.5   
05/11/1983  0.5     3.5    33     20.5   
06/11/1983  0       4.5    30     20     
07/11/1983  0       2.8    32     17.5   
08/11/1983  0       4.1    33     19     
09/11/1983  96      4.9    30.5   20.5   
10/11/1983  0       3.5    24     12     
11/11/1983  0       3.4    24.5   9      
12/11/1983  0       3.3    30     10     
13/11/1983  0       2.3    33.5   11     
14/11/1983  0       2.4    34     15.5   
15/11/1983  0       5      25     7      
16/11/1983  0       3.4    25     9      
17/11/1983  0       2.3    30     11     
18/11/1983  0       3.4    31     15     
19/11/1983  0       4.1    29     16     
20/11/1983  0       5.3    29     14.5   
21/11/1983  0       3      33     14     
22/11/1983  0       7      35     17     
23/11/1983  0       3.7    24.5   14     
24/11/1983  0       3.8    24.5   8      
25/11/1983  0       4.8    26     6.5    
26/11/1983  0       4.9    29     9      
27/11/1983  0       3.4    24     9.5    
28/11/1983  0       1.5    32     7.5    
29/11/1983  0       2.7    30     8      
30/11/1983  0       3.6    19.5   15     
01/12/1983  0       Nulo   29.5   13     
02/12/1983  0       Nulo   29     12.5   
03/12/1983  0       Nulo   29     12.5   
04/12/1983  0       Nulo   32     12.5   
05/12/1983  0       Nulo   30.5   15     
06/12/1983  0       Nulo   17     14     
07/12/1983  0       Nulo   23     7      
08/12/1983  0       Nulo   23     7      
09/12/1983  0       Nulo   31.5   10     
10/12/1983  0       Nulo   32     14     
11/12/1983  0       Nulo   29     15.5   
12/12/1983  0       Nulo   29     8.5    
13/12/1983  0       Nulo   30     8.5    
14/12/1983  0       Nulo   19     14     
15/12/1983  0       Nulo   14.5   8.5    
16/12/1983  0       Nulo   23     8.5    
17/12/1983  0       Nulo   18.5   5.5    
18/12/1983  0       Nulo   8      4      
19/12/1983  3.5     Nulo   6      3      
20/12/1983  0       Nulo   19     3.5    
21/12/1983  0       Nulo   15     5      
22/12/1983  1       Nulo   7      5      
23/12/1983  0       Nulo   8      2.5    
24/12/1983  1.5     Nulo   0      0      
25/12/1983  0       Nulo   3      -5     
26/12/1983  0       Nulo   6      -4     
27/12/1983  0       Nulo   22     -4     
28/12/1983  0       Nulo   22     4      
29/12/1983  0       Nulo   8      0      
30/12/1983  0       Nulo   9      -1     
31/12/1983  0       Nulo   18     -3     
01/01/1984  0       1.3    25     3      
02/01/1984  17.5    1.5    18     4      
03/01/1984  17      1.8    16     11     
04/01/1984  0       1.1    13     10     
05/01/1984  0       0.4    23     10     
06/01/1984  0       2.6    28     11     
07/01/1984  1       0.7    28     13     
08/01/1984  0       0.9    26     15     
09/01/1984  0       4.2    25     14     
10/01/1984  0       0.6    15     12     
11/01/1984  0       2.2    12     6      
12/01/1984  0       2.6    23     2      
13/01/1984  0       1.8    16     3      
14/01/1984  0       2.2    17     4      
15/01/1984  0       1.6    12     6      
16/01/1984  0       0.3    8      7      
17/01/1984  1.8     0.7    11     7      
18/01/1984  0       1.3    10     7      
19/01/1984  1       1.7    5      4      
20/01/1984  3       1.1    4      1      
21/01/1984  0       1      7      1      
22/01/1984  0       0.9    10     -2     
23/01/1984  1       0.3    13     3.5    
24/01/1984  25.5    0.7    19     8      
25/01/1984  24.3    2.2    14     12     
26/01/1984  0       1.7    22     10.5   
27/01/1984  0       1      25     10     
28/01/1984  0       1.8    24     14     
29/01/1984  0       2.3    26     10.5   
30/01/1984  46.5    Nulo   19     11     
31/01/1984  11.5    2.5    13     5      
01/02/1984  1       0.8    11     5      
02/02/1984  0       1.5    20     7      
03/02/1984  0       3.4    23     10     
04/02/1984  0       3.3    24     10     
05/02/1984  0       2.4    24     11.5   
06/02/1984  0       1.2    23     12     
07/02/1984  0       2.4    21     5      
08/02/1984  0       3.2    26     6      
09/02/1984  0       4.9    23     10     
10/02/1984  0       3.8    30     12     
11/02/1984  0       6.2    33     15     
12/02/1984  0       5.3    27     17     
13/02/1984  0       2.8    30     12     
14/02/1984  0       3.4    31     10     
15/02/1984  0       2.7    33     9      
16/02/1984  0       3.9    29     12     
17/02/1984  0       7.4    32     13     
18/02/1984  0       6      29     16     
19/02/1984  2.5     0.2    20     16.5   
20/02/1984  0       0.7    11     7      
21/02/1984  0       3.4    21.5   6.5    
22/02/1984  0       4.4    22     5      
23/02/1984  0       4.1    31     6      
24/02/1984  0       3.9    32     8      
25/02/1984  0       6.3    29     9      
26/02/1984  0       3.2    33     17     
27/02/1984  0       3.5    21     9      
28/02/1984  0       2.3    22     3      
29/02/1984  0       1.8    18     4      
01/05/1984  0       4.4    35     20     
02/05/1984  0       9.3    41     21     
03/05/1984  0       12.1   41     24     
04/05/1984  0       8.5    42     20     
05/05/1984  0       14.4   43     24     
06/05/1984  0       9.4    43     23.5   
07/05/1984  20      10     43     24     
08/05/1984  0       6.5    29     17.5   
09/05/1984  0       6.8    32     15     
10/05/1984  0       7.1    35     15     
11/05/1984  0       6.6    37     16     
12/05/1984  0       7.8    34     17     
13/05/1984  0       5      31.5   18     
14/05/1984  0       1.9    28     18.5   
15/05/1984  8.5     3.1    28     19     
16/05/1984  33      4.7    33     20     
17/05/1984  18.3    5.4    33     19     
18/05/1984  0       5.2    32     19.5   
19/05/1984  0       8.8    37     18     
20/05/1984  0       8.7    37.5   22     
21/05/1984  0       7.4    38     22     
22/05/1984  0       9.5    43     20     
23/05/1984  0       3.1    32     25     
24/05/1984  0       7.8    35     23     
25/05/1984  0       9.6    36     21.5   
26/05/1984  2.5     4.3    35     22     
27/05/1984  0       6.7    34.5   21     
28/05/1984  6.5     1      33     21     
29/05/1984  1       5.2    29     20     
30/05/1984  0       5.7    29     20     
31/05/1984  0       6.5    32     16     
01/06/1984  0       4.4    33     16     
02/06/1984  0       5      33     18     
03/06/1984  4       6.4    33     19     
04/06/1984  0       5      33     21     
05/06/1984  0       7.7    35     22     
06/06/1984  0       7.9    37     22     
07/06/1984  0       8.6    38     24     
08/06/1984  0       9.1    40     24     
09/06/1984  0       9.8    37     24     
10/06/1984  0       5.2    37     23     
11/06/1984  0       6.3    37     22     
12/06/1984  9.5     2.4    35     23     
13/06/1984  0       6.7    31.5   20     
14/06/1984  0       5.3    35     22     
15/06/1984  0       8.8    36     21     
16/06/1984  0       5      36.5   22     
17/06/1984  0       9      35     23     
18/06/1984  18      2.1    35     22     
19/06/1984  8       2.3    32     20     
20/06/1984  33      3.6    30     22     
21/06/1984  0       7.5    37.5   22     
22/06/1984  0       8.9    39     24     
23/06/1984  0       8.6    39     23     
24/06/1984  0       8.6    39     24     
25/06/1984  0       9.3    38     24     
26/06/1984  0       9.4    39.5   19     
27/06/1984  0       11.4   40     24     
28/06/1984  0       9.7    40     24     
29/06/1984  10.5    9.4    39     24     
30/06/1984  0       4.6    34.5   22     
01/07/1984  2.5     3.9    37.5   22     
02/07/1984  0       4.3    33.5   22.5   
03/07/1984  0       8.5    35.5   20     
04/07/1984  0       8      35     22     
05/07/1984  0       9.7    37     23     
06/07/1984  0       9      36.5   23     
07/07/1984  0       6.8    35.5   23.5   
08/07/1984  0       7.1    37.5   22.5   
09/07/1984  0       7      34.5   22.5   
10/07/1984  5       1.7    38.5   24.5   
11/07/1984  8.5     3.4    33     23.5   
12/07/1984  2.5     1.5    29     23     
13/07/1984  0       6.4    35.5   21.5   
14/07/1984  6.5     2.7    32     21.5   
15/07/1984  0       2.6    31.5   12     
16/07/1984  0       10.3   35.5   20.5   
17/07/1984  0       9.6    37     22.5   
18/07/1984  3.5     5.4    37.5   22.5   
19/07/1984  0       8.7    39     22.5   
20/07/1984  0       8.6    39     22.5   
21/07/1984  0       7.4    38.5   24     
22/07/1984  0       6.5    37.5   24.5   
23/07/1984  2.5     6.7    37.5   23.5   
24/07/1984  0       5.4    34     22     
25/07/1984  0       7.3    35     22     
26/07/1984  0       5.9    37     22     
27/07/1984  0       8.1    37     22     
28/07/1984  5.5     7.4    37     23     
29/07/1984  4.5     6.7    29     23.5   
30/07/1984  0       2.6    35     22     
31/07/1984  0       6.1    34     21.5   
01/01/1985  8.5     1.2    22     2      
02/01/1985  0       0.6    5      1      
03/01/1985  0       0.4    15     0      
04/01/1985  0       2.9    19     0      
05/01/1985  0       2.4    23     3      
06/01/1985  0       3.5    19.5   3      
07/01/1985  0       2.1    24     3.5    
08/01/1985  0       2.6    25     6      
09/01/1985  0       2.8    28     6      
10/01/1985  0       2.7    23     12     
11/01/1985  11.5    2.2    12     11     
12/01/1985  1.5     1.5    4      4      
13/01/1985  1.7     1.7    2      0      
14/01/1985  10.5    1.6    7      0      
15/01/1985  0       2.9    14     0      
16/01/1985  2.5     2.2    18     0      
17/01/1985  0       4.2    17     6      
18/01/1985  0       2.1    25     5      
19/01/1985  0       1.8    28     6      
20/01/1985  0       2.1    6      5      
21/01/1985  0.6     2.6    7      0      
22/01/1985  0       1.3    6      0      
23/01/1985  0       1.9    10     1      
24/01/1985  0       2.7    23     3.5    
25/01/1985  0       2      22     6      
26/01/1985  0       1.7    23     8.5    
27/01/1985  0       1.4    29     13     
28/01/1985  0       1.5    22     15     
29/01/1985  0       1.7    26     15     
30/01/1985  0       3.4    34     14     
31/01/1985  0       2.6    19     14     
01/02/1985  0       0.4    4      -1     
02/02/1985  0       2.8    11     -3     
03/02/1985  0       1.7    14     -3     
04/02/1985  0       2      17     1      
05/02/1985  0       6.2    10     6      
06/02/1985  0       5      21     2.5    
07/02/1985  5.5     0.7    11.5   3      
08/02/1985  0       1.9    11     7.5    
09/02/1985  0       1.9    21     8      
10/02/1985  0       0.4    24     10     
11/02/1985  0       2.8    17     11     
12/02/1985  0       3.3    23     1      
13/02/1985  0       3.5    28     2      
14/02/1985  0       2.7    24     5      
15/02/1985  0       5.2    25     10     
16/02/1985  0       4.3    28     8.5    
17/02/1985  0       6      26     9      
18/02/1985  0       4.3    28.5   12     
19/02/1985  0       3      27     12     
20/02/1985  0       6.6    29.5   14     
21/02/1985  0       3.8    31     15     
22/02/1985  0       5.3    31     17     
23/02/1985  0       3      32     18     
24/02/1985  23.5    1.5    19     18     
25/02/1985  0       3      22     13.5   
26/02/1985  1       2.3    25     11     
27/02/1985  3       2.1    17     11.5   
28/02/1985  0       3.6    18.5   8      
01/03/1985  0       3      23     13     
02/03/1985  0       5.2    30     15     
03/03/1985  0       8.2    33     16     
04/03/1985  0       7.3    27.5   18     
05/03/1985  0       5.2    26     10     
06/03/1985  0       2      27     11     
07/03/1985  0       6.9    35.5   14     
08/03/1985  0       6.3    34.5   15.5   
09/03/1985  0       4.8    32     17     
10/03/1985  0       3.8    33.5   16.5   
11/03/1985  0       8      37     19.5   
12/03/1985  0       5.1    36.5   20     
13/03/1985  8.5     8.3    35     20     
14/03/1985  1       1      18     16     
15/03/1985  0       0.5    16     12     
16/03/1985  0       2.2    18     12     
17/03/1985  0       2.1    22     13     
18/03/1985  0       3.4    23     9      
19/03/1985  0       5.6    19     9      
20/03/1985  2.5     5.3    31     12     
21/03/1985  0       5.8    28     15     
22/03/1985  0       5.2    32.5   12     
23/03/1985  0       4.5    30.5   14     
24/03/1985  0       7.1    33.5   16     
25/03/1985  0       4.7    32.5   18.5   
26/03/1985  0       4.8    32     18.5   
27/03/1985  0       5.3    35     20     
28/03/1985  0       3.7    33     20     
29/03/1985  0       6.9    37     24     
30/03/1985  0       5.8    30     24.5   
31/03/1985  0       6      20.5   11     
01/04/1985  0       4.7    27.5   8.5    
02/04/1985  0       6.9    31     12     
03/04/1985  0       8.5    39.5   12     
04/04/1985  0       8.7    38.5   15     
05/04/1985  0       9.8    38     19     
06/04/1985  0       7      37     18     
07/04/1985  57      3.1    36     20     
08/04/1985  51.5    1.5    22.5   20     
09/04/1985  4       1.4    26     13     
10/04/1985  0       7.6    22.5   13     
11/04/1985  0       6      24     11.5   
12/04/1985  0       7      31     13     
13/04/1985  7.5     4.9    35.5   14     
14/04/1985  0       4.6    30.5   17.5   
15/04/1985  0       7.2    35     15.5   
16/04/1985  0       6.7    37.5   17     
17/04/1985  10.5    5.7    35.5   18     
18/04/1985  0       4      38     17     
19/04/1985  0       2.9    33     21     
20/04/1985  0       5.6    33.5   22     
21/04/1985  0       6.1    34     22.5   
22/04/1985  0       6.4    35.5   23     
23/04/1985  0       7.4    33     23     
24/04/1985  11      2.2    27     22     
25/04/1985  5.5     3.8    31.5   18.5   
26/04/1985  0       7.8    36     19     
27/04/1985  0       3.9    37.5   21     
28/04/1985  0       7.6    34     22.5   
29/04/1985  0       4.8    34     23     
30/04/1985  0       4.5    33     22     
01/05/1985  0       4.9    30     18.5   
02/05/1985  0       4.2    30     20     
03/05/1985  0       6      32     20     
04/05/1985  0       5.1    32     18     
05/05/1985  0       5.8    32     18     
06/05/1985  0       6.6    34     18     
07/05/1985  0       5.3    36     15.5   
08/05/1985  0       6.3    36     21     
09/05/1985  0       4.3    35     23     
10/05/1985  0       8      36     20.5   
11/05/1985  0       7.6    37     21     
12/05/1985  0       7.3    38     22.5   
