CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19008
NOMBRE    : CADEREYTA
ESTADO    : NUEVO LEON
MUNICIPIO : Cadereyta Jiménez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.59°
LONGITUD  : -99.975°
ALTITUD   : 330 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1957  67      6      29     21.5   
28/05/1957  0       5.2    30.5   17     
29/05/1957  0       8.1    33     21     
30/05/1957  0       8.1    33     20     
31/05/1957  0       7.3    33.5   23.5   
01/06/1957  3.9     6.4    32.5   21     
02/06/1957  0       8.5    30     19     
03/06/1957  0       6.9    30.5   21     
04/06/1957  1       2.1    30.5   21     
05/06/1957  0.2     5.4    32     20     
06/06/1957  0       6.6    32.5   19     
07/06/1957  0       8.1    34.5   20.5   
08/06/1957  0       9.5    37     21     
09/06/1957  0       5.4    37.5   22     
10/06/1957  0       10.2   38.5   24     
11/06/1957  0       9.1    36.5   25.5   
12/06/1957  3.9     3      39.5   26     
13/06/1957  0       7.8    37     26     
14/06/1957  0       8.6    39     26.5   
15/06/1957  1.5     5.4    36     26.5   
16/06/1957  0       5.4    35     25     
17/06/1957  0.6     7.3    37     24.5   
18/06/1957  24.4    7.3    33.5   24.5   
19/06/1957  5.9     7.4    29.5   21     
20/06/1957  0       6.4    32.5   21     
21/06/1957  0       3.4    35.5   23     
22/06/1957  0       7.5    35.5   23.5   
23/06/1957  0       7.3    36     24     
24/06/1957  0       9.3    35     24     
25/06/1957  0       9.6    36     21     
26/06/1957  0       9.5    31.5   22.5   
27/06/1957  0       10.9   39.5   20.5   
28/06/1957  0       11     44     22     
29/06/1957  0       11     39     24     
30/06/1957  0       9.4    39     26.5   
01/07/1957  0       10.6   39     24.5   
02/07/1957  0       11.8   39     25.8   
03/07/1957  0       9.5    38     24     
04/07/1957  0       10.7   39     23.5   
05/07/1957  0       11.5   38.5   24     
06/07/1957  0       10.4   39.5   23     
07/07/1957  0       9.9    38.5   23.5   
08/07/1957  0       12.3   37.5   24.5   
09/07/1957  0       7.8    37     24     
10/07/1957  0       12.1   37.5   22.5   
11/07/1957  0       7.3    36     23     
12/07/1957  0       9.7    38.5   22     
13/07/1957  0       10.1   39     23     
14/07/1957  0       12.8   37     23.5   
15/07/1957  0       9      38.5   24     
16/07/1957  0       7.9    37     23     
17/07/1957  0       10.4   38.5   24     
18/07/1957  0       11.5   38.5   23.5   
19/07/1957  0       10.1   39.5   24     
20/07/1957  0       12.6   40     24     
21/07/1957  0       10.8   40.5   24     
22/07/1957  0       11.4   40     24     
23/07/1957  0       10.2   39     25     
24/07/1957  0       13     39     24     
25/07/1957  0       12.7   38     24     
26/07/1957  0       7.5    36     23.5   
27/07/1957  0       11.8   37.5   22     
28/07/1957  0       11.2   39.5   22.5   
29/07/1957  0       8.2    39.5   23     
30/07/1957  0       12.6   40.5   22.5   
31/07/1957  0       11.6   40     24     
01/08/1957  0       12.3   40.5   26     
02/08/1957  0       10.9   40.5   24     
03/08/1957  0       12.1   40     25     
04/08/1957  0       11.5   39.5   23.5   
05/08/1957  0       12.1   39     25     
06/08/1957  0       11.1   39     24.5   
07/08/1957  0       10.1   38.5   24.5   
08/08/1957  0       10.6   38     24     
09/08/1957  1       9.1    37.5   24     
10/08/1957  0       8.3    37.5   24.4   
11/08/1957  0       10     39     24     
12/08/1957  0       10.5   39     24     
13/08/1957  0       12.9   40     25     
14/08/1957  0       12     40     24     
15/08/1957  0       10.1   40     23.5   
16/08/1957  0       9.9    39     24     
17/08/1957  0       9.9    39     25     
18/08/1957  0       8.1    38.5   25     
19/08/1957  25.7    9.4    38     24     
20/08/1957  0       6.3    36     19     
21/08/1957  0.3     5.9    34.5   24     
22/08/1957  0       9      35.5   23.5   
23/08/1957  0       8.4    36     23.5   
24/08/1957  0       6.6    36.5   21     
25/08/1957  0       9.8    37.5   19     
26/08/1957  0       9.8    38     20     
27/08/1957  0       9.2    38.5   23     
28/08/1957  0       9.3    37     24     
29/08/1957  5.3     7.2    36     24     
30/08/1957  0       7.4    36     21     
31/08/1957  0       9.1    37     20     
01/09/1957  0       9.5    39     23     
02/09/1957  0       10.6   39.5   23     
03/09/1957  0       9.6    40     24     
04/09/1957  0       9      37     24.5   
05/09/1957  0       6.7    36     22.5   
06/09/1957  2.7     6      37     23     
07/09/1957  0       6.4    34.5   23.5   
08/09/1957  0       9      29.5   23.5   
09/09/1957  0       5.8    37.5   18.5   
10/09/1957  1.5     7.9    36     20     
11/09/1957  0       6.1    37     23.5   
12/09/1957  0       5.4    38.5   23.5   
13/09/1957  0       7.8    38     23     
14/09/1957  0       9.3    38     21     
15/09/1957  0       7.3    39     20.5   
16/09/1957  10      9.2    33     23     
17/09/1957  0       9.9    34     18     
18/09/1957  0       5.6    36     20     
19/09/1957  0       9.1    36.5   20     
20/09/1957  0       11.1   37.5   24     
21/09/1957  0       11.1   36.5   20.5   
22/09/1957  0       8.6    30     20     
23/09/1957  0       5.8    38     21     
24/09/1957  0       7.3    22.5   19     
25/09/1957  0       7.7    29     20     
26/09/1957  0       5.2    24     20.5   
27/09/1957  6.1     5      32     21     
28/09/1957  0       5.1    30     21     
29/09/1957  0       7      31.5   15     
30/09/1957  0       4.7    31.5   15     
01/10/1957  0       9.9    33     14     
02/10/1957  0       6.9    34     14     
03/10/1957  0       7.3    35.5   15     
04/10/1957  0       5.9    34.5   17     
05/10/1957  0       6.9    33     18.5   
06/10/1957  0       6.8    32     20     
07/10/1957  0       8      31.5   22     
08/10/1957  0       5.3    32     22     
09/10/1957  34.5    6.4    31.5   19     
10/10/1957  9.6     5      22     18.5   
11/10/1957  1.4     3.9    29.5   18.5   
12/10/1957  0       5.2    28     18.5   
13/10/1957  0       4.9    33.5   19.5   
14/10/1957  0       6.8    35     21     
15/10/1957  0       5.9    37     20     
16/10/1957  40.2    8.4    32.5   21.5   
17/10/1957  62.5    6.8    24.5   21.5   
18/10/1957  0       4.9    21     18.5   
19/10/1957  12.7    3      19.5   19     
20/10/1957  9.4     2.1    20     17     
21/10/1957  0       2      23     17     
22/10/1957  0       3      31.5   18     
23/10/1957  0       5.1    30     18     
24/10/1957  0       4.9    28.5   19     
25/10/1957  5.4     4.1    19     15     
26/10/1957  1       1.8    13     10     
27/10/1957  0       0.9    19.5   9      
28/10/1957  0       1.3    19.5   8.5    
29/10/1957  0       1.2    25     9      
30/10/1957  0       3.3    29.5   9      
31/10/1957  0       4.2    31     9      
01/11/1957  0       2.6    31.5   15     
02/11/1957  0       3      29     17.5   
03/11/1957  0.5     2.3    26.5   19     
04/11/1957  0       1.3    28     20.5   
05/11/1957  0       3.5    26.5   19     
06/11/1957  0.6     3.6    18.5   18.5   
07/11/1957  0       2.8    19     16     
08/11/1957  0       2.8    19     16     
09/11/1957  0       3.1    16     10     
10/11/1957  2.5     3      13.5   11     
11/11/1957  0       3.6    15     8.5    
12/11/1957  0.4     3      16     10     
13/11/1957  0       1.2    23.5   11     
14/11/1957  0       1.4    28     10     
15/11/1957  0       6.5    29     12     
16/11/1957  0       3.2    32     14     
17/11/1957  0       4.1    33     14     
18/11/1957  0       3.9    31     14     
19/11/1957  0       2.8    26     9      
20/11/1957  0       5.9    28     10     
21/11/1957  0.9     8.1    25     16     
22/11/1957  0       8.1    10.5   9.5    
23/11/1957  0       3.6    7      4      
24/11/1957  0       3.9    21     1      
25/11/1957  0       4.4    23     4      
26/11/1957  0       1.8    23     5      
27/11/1957  0       3.2    26     7      
28/11/1957  0       2.2    21     10     
29/11/1957  0       6.5    22     7.5    
30/11/1957  0       3.8    12.5   7.5    
01/12/1957  0       3      19     0.5    
02/12/1957  0       2.1    24     4      
03/12/1957  0       4.2    19     5      
04/12/1957  0       2.8    20     4.5    
05/12/1957  0       3.4    22     6.5    
06/12/1957  0.5     0.8    24     9.5    
07/12/1957  0       4.5    23     14     
08/12/1957  0       2.7    29     12     
09/12/1957  4.2     3.5    22     3      
10/12/1957  2.2     7      28     4      
11/12/1957  0       6.6    16     8      
12/12/1957  0       2.2    19     2      
13/12/1957  0       2.5    21     3      
14/12/1957  0       3.5    28     6      
15/12/1957  0       3.7    29     9      
16/12/1957  0       1.9    24     11     
17/12/1957  0       2.6    29     12     
18/12/1957  0       4.3    31     11     
19/12/1957  0       5.4    34     12     
20/12/1957  0       4.8    25     12     
21/12/1957  1.2     3.4    22     7      
22/12/1957  2.8     2.3    19     8      
23/12/1957  2.8     1.8    23     18     
24/12/1957  0       4      25     18     
25/12/1957  0       2.4    21.5   19     
26/12/1957  0       3.1    19     15.5   
27/12/1957  0       3.1    23     10     
28/12/1957  0       3.2    19     10     
29/12/1957  0       3.1    25.5   7      
30/12/1957  0       4.5    28     7      
31/12/1957  13.2    3.7    18.5   12     
01/01/1958  0       1.2    18     6      
02/01/1958  0       3.6    14.5   1      
03/01/1958  5.8     0.8    12     3      
04/01/1958  10.5    0.9    13     9      
05/01/1958  1.1     0.8    12     9      
06/01/1958  3.5     0.8    8      8      
07/01/1958  0       0.3    12     6.5    
08/01/1958  0       1      7      3      
09/01/1958  0       0.9    18     0.5    
10/01/1958  0       1.2    20     1.5    
11/01/1958  0       3.1    23.5   4      
12/01/1958  0       4.2    26.5   9      
13/01/1958  0       4.5    22.5   6      
14/01/1958  0       4      24.5   5      
15/01/1958  0       5.1    21     7      
16/01/1958  0       3      22     5.5    
17/01/1958  0       3.9    20     6      
18/01/1958  0       3.1    13     6.5    
19/01/1958  0       1.2    19     9      
20/01/1958  0       2.8    18.5   10.5   
21/01/1958  0       1.9    17     8      
22/01/1958  0       1.2    20.5   3.5    
23/01/1958  0       3      17.5   5      
24/01/1958  0       2.1    20     2.5    
25/01/1958  0       3.2    32     2.5    
26/01/1958  0       5.4    28     7      
27/01/1958  0       5.1    27     8      
28/01/1958  0       6      26     8      
29/01/1958  0       4.2    23.5   6.5    
30/01/1958  0       4      30     6.5    
31/01/1958  0       Nulo   33.5   9      
01/02/1958  0       5      25     7      
02/02/1958  0       4.7    25     6      
03/02/1958  0       4      25     9      
04/02/1958  0       3      25.5   9.5    
05/02/1958  0       4.7    32     12.5   
06/02/1958  0       6.2    29.5   13     
07/02/1958  0       3.8    21.5   9      
08/02/1958  0       2.4    14.5   6      
09/02/1958  0       1.4    21     9      
10/02/1958  0       2.5    19     13     
11/02/1958  7       2.2    14     11     
12/02/1958  0       1.3    7.5    5      
13/02/1958  0       0.9    8      1.5    
14/02/1958  0       0.9    24     1      
15/02/1958  0       4.1    21.5   5      
16/02/1958  0       2.5    22.5   3.5    
17/02/1958  0       4.1    24.5   6.5    
18/02/1958  2.2     4.2    11.5   9      
19/02/1958  6.4     1      13     9      
20/02/1958  11.8    1.2    14     10     
21/02/1958  3       4.2    15.5   11     
22/02/1958  0       2.1    24     11     
23/02/1958  0       4.8    21.5   13     
24/02/1958  0       2.1    21.5   14.5   
25/02/1958  0       2.2    21.5   13.5   
26/02/1958  0       2.2    34     13.5   
27/02/1958  0       6.8    28     10.5   
28/02/1958  0       4.7    27     9      
01/03/1958  0       6      27.5   9.5    
02/03/1958  0       3.9    20.5   11     
03/03/1958  0       1.2    20     13     
04/03/1958  0       Nulo   16     13     
05/03/1958  3.3     3.3    18     13     
06/03/1958  0       3.9    31     13.5   
07/03/1958  0       5      31     15     
08/03/1958  0       6      31     15.5   
09/03/1958  0       3.9    30     13     
10/03/1958  0       5.2    28     10.5   
11/03/1958  0       Nulo   16     11     
12/03/1958  0       3      12     9      
13/03/1958  0       1.9    20     7      
14/03/1958  0       3.2    16.5   7      
15/03/1958  0       2.3    20     7      
16/03/1958  0       3.2    27.5   8      
17/03/1958  0       1.8    30.5   14.5   
18/03/1958  0       2.9    13     11     
19/03/1958  0       1.3    15.5   5      
20/03/1958  0       4.3    21.5   5.5    
21/03/1958  0       4.6    24     6.5    
22/03/1958  0       6.3    30.5   9.5    
23/03/1958  0       7.3    31     11.5   
24/03/1958  0       3.5    23.5   17     
25/03/1958  0       6.5    23     11     
26/03/1958  0       4.4    26.5   10     
27/03/1958  0       5.9    26     13     
28/03/1958  0       1.5    25     15     
29/03/1958  0       7.2    31     9.5    
30/03/1958  0       3.9    26.5   20     
31/03/1958  0       6.4    31.5   16     
01/04/1958  0       5.3    31     16     
02/04/1958  0       7.7    30     18     
03/04/1958  0       2.8    38.5   16     
04/04/1958  0       7.6    41.5   13.5   
05/04/1958  0       10.8   33.5   18     
06/04/1958  0       8.7    32.5   12.5   
07/04/1958  0       7      31.5   14     
08/04/1958  0       7.1    32     13     
09/04/1958  0       6.1    33.5   14.5   
10/04/1958  0       6.3    26.5   15.5   
11/04/1958  0       4.5    25.5   15     
12/04/1958  2.7     3.9    21     15.5   
13/04/1958  1.5     3.9    28     17.5   
14/04/1958  0       5.4    26     18     
15/04/1958  0       4.4    31     13     
16/04/1958  0       3.7    28     13     
17/04/1958  0       4.1    30.5   18     
18/04/1958  0       8.6    30.5   15.5   
19/04/1958  0       8.6    37.5   15     
20/04/1958  0       7.7    35.5   17     
21/04/1958  0       8.3    37     21     
22/04/1958  0       8.6    41     19     
23/04/1958  0       10.4   43.5   20     
24/04/1958  0       10.8   43     23     
25/04/1958  0       9.9    30.5   22     
26/04/1958  0       6.4    31     22     
27/04/1958  0       7      34     21.5   
28/04/1958  0       7      34     22     
29/04/1958  0       9      39     21.5   
30/04/1958  1.8     9.4    23     21     
01/05/1958  0       0.6    25     18     
02/05/1958  0       3.4    32     19     
03/05/1958  0       4.9    34     21     
04/05/1958  0       5.5    31     19     
05/05/1958  0       7.2    32     21.5   
06/05/1958  0       8.9    35     16     
07/05/1958  0       8.5    36     16.5   
08/05/1958  0       9.8    38     18     
09/05/1958  0       8.9    38.5   19.5   
10/05/1958  0       6.2    37.5   21.5   
11/05/1958  0       9.1    39     20.5   
12/05/1958  0       8.4    32.5   23     
13/05/1958  3.5     5.2    32     23     
14/05/1958  4       6.2    24.5   19     
15/05/1958  1.5     5.6    31     18     
16/05/1958  0       2.8    28     20     
17/05/1958  2.5     2.5    29     19.5   
18/05/1958  4.2     7      30     19     
19/05/1958  0       5.4    29.5   18.5   
20/05/1958  0       8.1    30.5   19     
21/05/1958  0       4.2    30.5   17.5   
22/05/1958  0       9.5    34     18.5   
23/05/1958  0       9.1    36     20     
24/05/1958  0       9      36     20.5   
25/05/1958  0       6.4    36     22     
26/05/1958  0       8.7    35.5   20.5   
27/05/1958  0       10.1   38     20.5   
28/05/1958  0       9.4    38     21     
29/05/1958  0       9.2    37     21     
30/05/1958  0       9.2    38     21     
31/05/1958  0       8.1    38.5   21.5   
01/06/1958  0       8.8    38.5   22     
02/06/1958  0       6.3    37     22.5   
03/06/1958  0       7.2    36     24     
04/06/1958  23.5    3.9    35.5   24     
05/06/1958  2.7     7.4    32     23     
06/06/1958  0       6.7    32.5   21     
07/06/1958  0       6.4    36     21.5   
08/06/1958  0       7.6    37.5   22     
09/06/1958  0       8.5    37.5   23.5   
10/06/1958  0       9.9    39     24     
11/06/1958  0       11.6   39     25.5   
12/06/1958  0       8.6    38.5   24     
13/06/1958  0       11.3   38     25     
14/06/1958  4       7.3    33.5   25     
15/06/1958  0       8.2    34     24.5   
16/06/1958  4.5     8.6    37     25     
17/06/1958  0       8.4    31     25     
18/06/1958  3.5     5.5    34.5   23     
19/06/1958  0       6.9    35     24     
20/06/1958  0       8.2    39     24     
21/06/1958  0       9.6    39.5   26     
22/06/1958  1       5.1    37     27     
23/06/1958  0       7.2    36.5   24     
24/06/1958  0       8.1    39     24     
25/06/1958  0       8.6    39.5   24     
26/06/1958  14.2    6.3    37.5   25     
27/06/1958  7.5     7.6    29     22     
28/06/1958  0       7.7    32     21     
29/06/1958  0       7.3    38.5   21     
30/06/1958  0       8      34     24     
01/07/1958  0       8.8    36     24     
02/07/1958  0       6.5    34.5   23     
03/07/1958  0       9.5    34     22     
04/07/1958  0       7.7    36     23     
05/07/1958  0       7.5    37     25     
06/07/1958  0       9.3    38     25     
07/07/1958  10.9    4      36     23.5   
08/07/1958  17.8    4.8    30.5   22     
09/07/1958  6.3     7.2    32     23     
10/07/1958  0       5.5    31     23     
11/07/1958  0       8.9    36     22     
12/07/1958  0       6.5    36     24     
13/07/1958  0       9      37     24     
14/07/1958  0       9.7    38     25     
15/07/1958  0       5.1    32     24     
16/07/1958  0       6.4    35     24     
17/07/1958  0       7.9    36     24     
18/07/1958  0       9      37     23     
19/07/1958  0       10.6   38     23     
20/07/1958  0       6.9    38     23     
21/07/1958  4.8     8.8    38     26     
22/07/1958  0       6.6    38.5   25     
23/07/1958  0       7.7    38.5   24     
24/07/1958  0       9.2    38     24     
25/07/1958  0       8.6    38     23     
26/07/1958  0       8.5    38     24     
27/07/1958  0       7.7    39     24     
28/07/1958  0       8      39     25     
29/07/1958  0       8.5    39     25     
30/07/1958  0       6.3    39.5   24     
31/07/1958  0       8.8    40     24     
01/08/1958  0       8.8    39     25     
02/08/1958  0       10.4   39.5   24     
03/08/1958  0       10.2   40     23.5   
04/08/1958  0       10.1   40     22     
05/08/1958  0       8.1    39     23     
06/08/1958  0       8      39.5   24     
07/08/1958  0       10.2   38.5   24     
08/08/1958  0       9.9    38.5   25     
09/08/1958  5.7     11.1   39     24.5   
10/08/1958  0       4.5    37     24     
11/08/1958  6.4     7.6    36.5   25.5   
12/08/1958  0       7.4    37     24     
13/08/1958  0       7.8    39.5   23     
14/08/1958  0       8.3    39     24     
15/08/1958  0       10.8   37.5   23     
16/08/1958  0       6.7    39     22     
17/08/1958  0       8.3    38     22.5   
18/08/1958  1.5     7.8    37     24     
19/08/1958  0       5.1    36     23     
20/08/1958  0       6.4    38.5   24     
21/08/1958  0       8.9    40     24     
22/08/1958  0       9.7    40.5   24     
23/08/1958  0       9.9    41     25     
24/08/1958  0       10.2   39     24     
25/08/1958  72.2    9.4    34.5   23     
26/08/1958  0       6.9    35.5   23     
27/08/1958  0       5.1    34.5   22     
28/08/1958  0       7.7    35.5   23.5   
29/08/1958  0       9      36     20.5   
30/08/1958  0       9.9    37.5   20.5   
31/08/1958  1.5     8.4    37.5   23.5   
01/09/1958  0       7.7    36     22.5   
02/09/1958  0       7.8    35.5   22.5   
03/09/1958  0       6.5    36.5   23     
04/09/1958  0       9.4    37     23     
05/09/1958  5       7.9    29     23     
06/09/1958  17.3    5      29     22.5   
07/09/1958  25      5.4    31.5   22     
08/09/1958  1       6      31.5   23     
09/09/1958  0       5.9    33     24     
10/09/1958  0       5.6    33.5   23     
11/09/1958  1.5     8.5    33     24     
12/09/1958  0       5.9    34.5   23     
13/09/1958  0       5.1    36.5   23.5   
14/09/1958  0       8.9    36     25     
15/09/1958  0       5.7    34     24     
16/09/1958  12.2    4.1    31.5   23.5   
17/09/1958  120.4   8.4    32     23     
18/09/1958  0       7.4    28.5   21     
19/09/1958  0       4      32     22.5   
20/09/1958  0       7.9    34     22.5   
21/09/1958  78      6.5    34     23     
22/09/1958  0       6.3    30.5   23     
23/09/1958  0       3.9    34     23.5   
24/09/1958  0       7.7    34     24     
25/09/1958  0       5.9    34.5   22.5   
26/09/1958  9.8     6      31.5   22.5   
27/09/1958  13.2    6.8    31     22     
28/09/1958  8       6.2    28.5   22     
29/09/1958  0       4.1    28     21     
30/09/1958  5.5     4      31     21     
01/10/1958  0       3.4    26     14     
02/10/1958  0       2.2    24     13     
03/10/1958  4.6     2.3    21.5   14     
04/10/1958  2.5     1.9    23     17     
05/10/1958  0       2.8    24.5   18     
06/10/1958  0       3.1    28.5   19.5   
07/10/1958  2.4     2.2    29     21     
08/10/1958  0       4.1    33     22     
09/10/1958  0       3.2    33     21.5   
10/10/1958  15.2    2.1    31     22     
11/10/1958  19      2.1    31     20     
12/10/1958  45.5    2.3    22     20     
13/10/1958  25.5    2.7    21     19     
14/10/1958  25      2.6    20.5   17     
15/10/1958  14.7    2.4    22.5   18     
16/10/1958  24      2.3    19     17     
17/10/1958  3.5     2.4    21.5   18     
18/10/1958  0       2.8    22     18     
19/10/1958  0       2.8    27.5   15.5   
20/10/1958  0       3.5    29     17.5   
21/10/1958  0       3.7    30     17.5   
22/10/1958  3       3      27.5   20     
23/10/1958  20.2    2.3    25     19     
24/10/1958  0       3.7    30.5   19     
25/10/1958  0       3.6    27     19     
26/10/1958  0       3.2    27     19.5   
27/10/1958  8.6     2.8    22     21     
28/10/1958  0       3.2    16     13.5   
29/10/1958  5.4     3.3    14     10     
30/10/1958  0       3.2    15     9.5    
31/10/1958  0       3.5    19     10     
01/11/1958  0       0.8    23     9.5    
02/11/1958  20.2    3.5    18     12.5   
03/11/1958  3.2     3.8    16     13     
04/11/1958  0       2      22.5   13.5   
05/11/1958  0       1.5    23     15     
06/11/1958  0       3      26     15.5   
07/11/1958  0       2.9    25.5   12     
08/11/1958  0       2.7    30.5   13     
09/11/1958  0       2.9    30     13.5   
10/11/1958  0       2.1    30     10     
11/11/1958  0       2.4    27     15.5   
12/11/1958  0       2.8    27     19.5   
13/11/1958  0       2.3    29     17     
14/11/1958  0       2.2    28.5   17     
15/11/1958  0       2.1    28.5   16.5   
16/11/1958  0       2      30     18     
17/11/1958  0       2.3    31.5   19     
18/11/1958  0       2.5    20     16     
19/11/1958  0       3      21.5   13.5   
20/11/1958  0       2.2    22     11.5   
21/11/1958  0       2.2    32.5   12     
22/11/1958  0       3      24     12     
23/11/1958  0       2.5    26     14.5   
24/11/1958  0       2.8    26     14     
25/11/1958  0       2.3    26.5   16.5   
26/11/1958  14.3    2.4    25.5   17.5   
27/11/1958  0       2.3    11     9      
28/11/1958  0       1.8    15.5   9      
29/11/1958  0       2      19     7      
30/11/1958  0       2.2    11     7      
01/12/1958  0       1.3    15     8.5    
02/12/1958  0       1.9    22.5   8      
03/12/1958  0       2.4    27     11     
04/12/1958  0       3.7    30.5   9.5    
05/12/1958  0       2.7    28     11     
06/12/1958  0       2.1    21     13     
07/12/1958  0       0.5    15     10     
08/12/1958  0       2.4    26     10.5   
09/12/1958  0       2.2    26.5   11.5   
10/12/1958  2.5     1.2    16     14     
11/12/1958  0       2.2    17     5.5    
12/12/1958  0       3.5    21.5   4.5    
13/12/1958  0       1.9    12     7      
14/12/1958  0       3      7.5    3      
15/12/1958  0       1.8    13     4      
16/12/1958  0       1.8    18.5   -0.1   
17/12/1958  0       1.8    24.5   1.5    
18/12/1958  0       3.4    23.5   5      
19/12/1958  0       2.3    24     7      
20/12/1958  0       2.7    24.5   10.5   
21/12/1958  0       1.2    15.5   13     
22/12/1958  3.5     0.4    16     12.5   
23/12/1958  0       2      24     13     
24/12/1958  7.5     0.7    18     15     
25/12/1958  0       2.1    16     12     
26/12/1958  0       2.6    20     9      
27/12/1958  0       0.5    18     11     
28/12/1958  0       2.6    22.5   9      
29/12/1958  0       2.2    22     8      
30/12/1958  0       4.8    8.5    7      
31/12/1958  0       1.3    12     4      
01/01/1959  0       2.1    14     5      
02/01/1959  0       4.4    26     1.5    
03/01/1959  0       2.4    29.5   7      
04/01/1959  0       3.3    5      3      
05/01/1959  6       1.4    5      1      
06/01/1959  2       1.1    10.5   0      
07/01/1959  0       1.7    21.5   5      
08/01/1959  0       4.4    22     5.5    
09/01/1959  0       2.7    16.5   6      
10/01/1959  0       3.2    16.5   2.5    
11/01/1959  0       3.7    20.5   2.5    
12/01/1959  0       2.7    22.5   7      
13/01/1959  0       3.4    23     9.5    
14/01/1959  0       4.1    21     10.5   
15/01/1959  0       4.2    30.5   11.5   
16/01/1959  0       2.2    15     4      
17/01/1959  0       3.2    21     1.5    
18/01/1959  0       4.3    21     5.5    
19/01/1959  0       3.4    28.5   8.5    
20/01/1959  0       4.5    31     9      
21/01/1959  0       3.9    20     12     
22/01/1959  0       3.1    13     4      
23/01/1959  0       2.2    19     1      
24/01/1959  0       3      21     5      
25/01/1959  0       4.1    24.5   8.5    
26/01/1959  0       3.3    27.5   8      
27/01/1959  3       4      19     4      
28/01/1959  2.5     3.2    12     4      
29/01/1959  0       2      22.5   8      
30/01/1959  0       3.4    20     11.5   
31/01/1959  0       3.1    17     11     
01/02/1959  7.8     3.2    13.5   11.5   
02/02/1959  13.5    3.2    6.5    6      
03/02/1959  0       0.7    8      3.5    
04/02/1959  0       0.8    22.5   4      
05/02/1959  0       1.5    25.5   5.5    
06/02/1959  4.6     3.6    11     8      
07/02/1959  0       0.8    18     7      
08/02/1959  0       1.2    28     9      
09/02/1959  0       3.7    30.5   14.5   
10/02/1959  0       2.6    26.5   15     
11/02/1959  0       4.7    22.5   11     
12/02/1959  0       1.6    22     11     
13/02/1959  0       2.7    24     11.5   
14/02/1959  14.6    1.9    24.5   15     
15/02/1959  0       1.8    22.5   14     
16/02/1959  0       2.8    25     10     
17/02/1959  0       3.1    32     11     
18/02/1959  0       4.3    35     13     
19/02/1959  5.5     6.8    21     10     
20/02/1959  3       1.4    9      8      
21/02/1959  0       0.6    10.5   5      
22/02/1959  0       0.7    20.5   6      
23/02/1959  0       2.2    21.5   10.5   
24/02/1959  3.5     1.4    21.5   14.5   
25/02/1959  0       1.3    17.5   14     
26/02/1959  0       2      21.5   13     
27/02/1959  0       2.1    19.5   14     
28/02/1959  0       1      20.5   12     
01/03/1959  0       1.8    25     12.5   
02/03/1959  0       4.1    27     15     
03/03/1959  0       5.1    24     10     
04/03/1959  0       5.1    27     8      
05/03/1959  0       3.8    19     11     
06/03/1959  0       4      20.5   4      
07/03/1959  0       2.2    22     5      
08/03/1959  0       4.8    26     6      
09/03/1959  0       4.2    26     11     
10/03/1959  0       3.8    30     17     
11/03/1959  0       3.2    31     17     
12/03/1959  0       2.3    21.5   12     
13/03/1959  0       4.6    25     7.5    
14/03/1959  0       5.1    36.5   8      
15/03/1959  0       4.1    24     13     
16/03/1959  0       2.3    18.5   7.5    
17/03/1959  0       3.3    12     9      
18/03/1959  0       3.9    21.5   2      
19/03/1959  0       7.2    25.5   5.5    
20/03/1959  0       8.4    32.5   7.5    
21/03/1959  0       5.1    22     9      
22/03/1959  0       3.2    22.5   7      
23/03/1959  0       2.3    26.5   7      
24/03/1959  0       5.3    25.5   10     
25/03/1959  0       6.6    31.5   10     
26/03/1959  0       3.4    31.5   12     
27/03/1959  2.5     9.1    27.5   15.5   
28/03/1959  0       4.9    26     14     
29/03/1959  0       2.4    27     15     
30/03/1959  0       5      26.5   15     
31/03/1959  0       5.1    33     15.5   
01/04/1959  0       7.1    31.5   10     
02/04/1959  0       8.1    38     10.5   
03/04/1959  0       4.9    30     15     
04/04/1959  0       6.8    34.5   13     
05/04/1959  0       5.5    32.5   13     
06/04/1959  0       7.7    31     17     
07/04/1959  0       6.4    33.5   19.5   
08/04/1959  3.5     4.6    26     15     
09/04/1959  2.4     2      20.5   11     
10/04/1959  7.5     4.4    18     13     
11/04/1959  3       1      15     12     
12/04/1959  0       3      14     10     
13/04/1959  0       4      12     9.5    
14/04/1959  0       1      20     10     
15/04/1959  0       2.1    23.5   11     
16/04/1959  0       0.9    30.5   15     
17/04/1959  0       7.2    32     17     
18/04/1959  0       6.7    37.5   18     
19/04/1959  0       9.6    37.5   17     
20/04/1959  4.3     2.8    39     22     
21/04/1959  0       1.3    23     13     
22/04/1959  0       4      17.5   12     
23/04/1959  0       6      27.5   11     
24/04/1959  0       6      31     14     
25/04/1959  0       6.1    31.5   18     
26/04/1959  0       6.4    34     17     
27/04/1959  0       6.6    35     19     
28/04/1959  0       6.6    35.5   21     
29/04/1959  0       6.3    31.5   21     
30/04/1959  0       Nulo   34.5   21     
01/05/1959  0       4.7    31.5   22.5   
02/05/1959  0       6.4    35     20.5   
