CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30245
NOMBRE    : SAN LUCIANO
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.855°
LONGITUD  : -97.771°
ALTITUD   : 56 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1974  0       3.4    30     22.5   
09/07/1974  1.5     3.4    28     24     
10/07/1974  0       Nulo   31     21.5   
11/07/1974  39      Nulo   30.5   23     
12/07/1974  61      Nulo   28     22.5   
13/07/1974  26      Nulo   27     21     
14/07/1974  0       4      29.5   21.5   
15/07/1974  0       4.7    31     21.5   
16/07/1974  1       Nulo   31     22     
17/07/1974  23      Nulo   30.5   24     
18/07/1974  4.5     4.7    29     23     
19/07/1974  0       5.1    30     22.5   
20/07/1974  0       7.5    31     21.5   
21/07/1974  0       5.1    32     22     
22/07/1974  0       4.1    32.5   22     
23/07/1974  0       5.1    32     22     
24/07/1974  3.5     7.2    32.5   23     
25/07/1974  0       6.6    31.5   22.5   
26/07/1974  0       5      32     23     
27/07/1974  0       6.8    33     24     
28/07/1974  0       3.5    33     23     
29/07/1974  15.5    6.2    34     22.5   
30/07/1974  0       3      32     25     
31/07/1974  2.5     0.5    32     25     
01/08/1974  3       0.6    32     23     
02/08/1974  0       4.4    32     22     
03/08/1974  6       3.6    32.5   24.5   
04/08/1974  0       2.7    32     23.5   
05/08/1974  4.5     2.4    31     23     
06/08/1974  0       6.3    32     22     
07/08/1974  0       6.2    32.5   23     
08/08/1974  20      4.4    31.5   26     
09/08/1974  0       4.5    33     25     
10/08/1974  0       3.5    32     22     
11/08/1974  0       6.4    32     23.5   
12/08/1974  2       3.6    33     25     
13/08/1974  0       7.4    33.5   23     
14/08/1974  0       4.4    34     23     
15/08/1974  1.5     2.5    33.5   23.5   
16/08/1974  0       4.2    33.5   22.5   
17/08/1974  2.5     2.3    31     24     
18/08/1974  19.5    1.5    30.5   23     
19/08/1974  4.5     2.5    31     23.5   
20/08/1974  0       5.1    32     25     
21/08/1974  13.5    2.5    32     23.5   
22/08/1974  0       4.9    32     22     
23/08/1974  0       6.1    32     22.5   
24/08/1974  13.5    2.6    32     22     
25/08/1974  0       6.3    31.5   22.5   
26/08/1974  10      4.6    33     22.5   
27/08/1974  0       6.6    32.5   23.5   
28/08/1974  28      4.7    32.5   24     
29/08/1974  6       4.4    32     23.5   
30/08/1974  45      4.6    31.5   26     
31/08/1974  9.5     3.5    31     23     
01/09/1974  0       5.4    31.5   23     
02/09/1974  0       4      33     23.5   
03/09/1974  46.5    2.5    31.5   22.5   
04/09/1974  0       7.1    28.5   21.5   
05/09/1974  0       3.1    29     20.5   
06/09/1974  0       5      29     19.5   
07/09/1974  0       6.6    30.5   18.5   
08/09/1974  0       3      32.5   20     
09/09/1974  0       4.5    33.5   19.5   
10/09/1974  0       2.8    31     22     
11/09/1974  1       2.9    32     21     
12/09/1974  0       2.8    32.5   22     
13/09/1974  0       4.9    32     26.5   
14/09/1974  15.5    0.5    29     24     
15/09/1974  0       3.1    28.5   22.5   
16/09/1974  0       4.9    31.5   22.5   
17/09/1974  0       1.9    32.5   22     
18/09/1974  44      2.1    30     23     
19/09/1974  4       3.2    30.5   22     
20/09/1974  19      5.5    30.5   23     
21/09/1974  109     Nulo   30     24     
22/09/1974  13      Nulo   28.5   23     
23/09/1974  13      2.2    30.5   24.5   
24/09/1974  0       6.9    31     23.5   
25/09/1974  0       3.2    32     23.5   
26/09/1974  0       3.1    28     22     
27/09/1974  0       5.2    31.5   22     
28/09/1974  0       2.1    33.5   25     
29/09/1974  11      2.2    24.5   22.5   
30/09/1974  0       1.7    25.5   17.5   
01/10/1974  42      5.3    23.5   19     
02/10/1974  0       1.5    28.5   19     
03/10/1974  0       2      28     19     
04/10/1974  0       1.7    25     18     
05/10/1974  0       2.1    29.5   19.5   
06/10/1974  0       4.5    29     21     
07/10/1974  0       0.5    29     20     
08/10/1974  0       4      29     20     
09/10/1974  0       4.9    30.5   19.5   
10/10/1974  0       4      31.5   18.5   
11/10/1974  0       1.6    29     20.5   
12/10/1974  0       3.6    31.5   21     
13/10/1974  0       4.3    31.5   20     
14/10/1974  0       1.4    28     23     
15/10/1974  0       2.3    26.5   18     
16/10/1974  0       2.3    26     15     
17/10/1974  0       0.4    28     17.5   
18/10/1974  0       3.1    29     17.5   
19/10/1974  0       3      29     18     
20/10/1974  0       2.2    29.5   19.5   
21/10/1974  6.5     1.3    30     19     
22/10/1974  13.5    2.9    26.5   21     
23/10/1974  0       3.4    27     20.5   
24/10/1974  0       0.1    29     20     
25/10/1974  0       3.7    26     21     
26/10/1974  0       2.5    29     19     
27/10/1974  0       4.3    30     20.5   
28/10/1974  0       2.7    31     22.5   
29/10/1974  0       3.2    31     23.5   
30/10/1974  0       3.8    31     24     
31/10/1974  0       3.9    28.5   24.5   
01/11/1974  0       2.5    30.5   19     
02/11/1974  0       3.1    30     21     
03/11/1974  0       1.1    29.5   22     
04/11/1974  0       4.9    31     21.5   
05/11/1974  0       2.8    28     20     
06/11/1974  3.5     2.8    27     12     
07/11/1974  2.5     0.4    20.5   17.5   
08/11/1974  0       0.4    21.5   17     
09/11/1974  0       2.3    26     18     
10/11/1974  12      2      29     17     
11/11/1974  0       2.2    25     18     
12/11/1974  0       4.6    25     15     
13/11/1974  0       2      26     12.5   
14/11/1974  21      0.9    28     14     
15/11/1974  0       1.8    23     15     
16/11/1974  0       1.5    27     16     
17/11/1974  0       2.4    29     18     
18/11/1974  0       0.4    30     19     
19/11/1974  0       3.1    29.5   21     
20/11/1974  3.5     2.1    29     20.5   
21/11/1974  0       4.9    24     19     
22/11/1974  0       2.3    28.5   17     
23/11/1974  0       2.8    28.5   18     
24/11/1974  3       2.1    27     19     
25/11/1974  0       3.3    21     15     
26/11/1974  0       3.2    18     9      
27/11/1974  0       1.8    25     9.5    
28/11/1974  0       1.1    24     12     
29/11/1974  0       2.8    27     14.5   
30/11/1974  0       2.4    16     15     
01/12/1974  0       3.4    16.5   10.5   
02/12/1974  0       0.8    18     11.5   
03/12/1974  7.5     0.6    15     11.5   
04/12/1974  0       0.6    22     12.5   
05/12/1974  0       1.7    25     14.5   
06/12/1974  0       1.3    27     17     
07/12/1974  0       1.9    24.5   17     
08/12/1974  1.5     1.5    18.5   16     
09/12/1974  16.5    1.3    14     13.5   
10/12/1974  9.5     1      23     12.5   
11/12/1974  0       0.7    20     13.5   
12/12/1974  0       3      25.5   15.5   
13/12/1974  0       0.9    29.5   17     
14/12/1974  0       2      27.5   18     
15/12/1974  0       0.9    23     17     
16/12/1974  0       1.9    23     16     
17/12/1974  0       0.8    20.5   15.5   
18/12/1974  0       1.6    24     15     
19/12/1974  0       1.2    24.5   15     
20/12/1974  0       0.6    25.5   16.5   
21/12/1974  0       1.4    22     17     
22/12/1974  0       4.5    26     16.5   
23/12/1974  0       1.6    26.5   17     
24/12/1974  0       1.9    27     19.5   
25/12/1974  0       3.2    24     20.5   
26/12/1974  4.5     0.4    17     12     
27/12/1974  0       1.5    18.5   13     
28/12/1974  0       0.5    24     15.5   
29/12/1974  0       2.1    27     16     
30/12/1974  0       2.2    28     17     
31/12/1974  0       1.5    27     17     
01/01/1975  0       2      21.5   10.5   
02/01/1975  4       0.4    26     16     
03/01/1975  0       0.9    19     16     
04/01/1975  0       0.5    19.5   11     
05/01/1975  0       0.6    23.5   12     
06/01/1975  1       2.1    22     12     
07/01/1975  0       0.8    26.5   13     
08/01/1975  0       1.8    28     16     
09/01/1975  0       2.6    27     17.5   
10/01/1975  0       1.3    26.5   17     
11/01/1975  0       4.9    21.5   13.5   
12/01/1975  0       4      17     11     
13/01/1975  0       1.7    15     7      
14/01/1975  0       1.5    19     3      
15/01/1975  5.5     1.1    23     5      
16/01/1975  0       2.3    25     10     
17/01/1975  16      7.5    24.5   13     
18/01/1975  5.5     1.5    26     12     
19/01/1975  3.5     1.2    25     16.5   
20/01/1975  0       0.7    13.5   11     
21/01/1975  0       0.9    16     8      
22/01/1975  0       1.2    21     10.5   
23/01/1975  0       1.1    17     9      
24/01/1975  0       0.6    24     14     
25/01/1975  0       1.3    27.5   15     
26/01/1975  0       2.6    27.5   14     
27/01/1975  0       1      28     14.5   
28/01/1975  0       3.2    27.5   17     
29/01/1975  0       1.6    28     21     
30/01/1975  0       2.3    27     21.5   
31/01/1975  0       2.8    29.5   22.5   
01/02/1975  0       3.6    29     10.5   
02/02/1975  0       3.1    28     20.5   
03/02/1975  0       0.8    27     20.5   
04/02/1975  0       3.2    25.5   19     
05/02/1975  0       0.8    27.5   20     
06/02/1975  5.5     2.4    24     19     
07/02/1975  0       1.5    16.5   9.5    
08/02/1975  0       4.2    24     11.5   
09/02/1975  0       3.8    27     13.5   
10/02/1975  0       1.8    25.5   13     
11/02/1975  0       6.2    29.5   14     
12/02/1975  0       2.8    25.5   15.5   
13/02/1975  0       2.7    26     12     
14/02/1975  0       4.2    26     13     
15/02/1975  0       2.6    29.5   15     
16/02/1975  0       7.3    35.5   17     
17/02/1975  0       0.9    28     18     
18/02/1975  0       4.6    27.5   17.5   
19/02/1975  0       3.3    21     12     
20/02/1975  0       3      24.5   10.5   
21/02/1975  0       6.8    27.5   14.5   
22/02/1975  0       2.2    28     17     
23/02/1975  0       3.3    17.5   15     
24/02/1975  0       3.8    23.5   7      
25/02/1975  0       3.5    25     7.5    
26/02/1975  0       4      26     10     
27/02/1975  0       2.5    27     15.5   
28/02/1975  0       4.4    27     16     
01/03/1975  0       1.3    30     10.5   
02/03/1975  0       4.6    29     17     
03/03/1975  0       4.9    28     17.5   
04/03/1975  0       1.9    28.5   20     
05/03/1975  0       1.4    23.5   15.5   
06/03/1975  0       1.4    28     15.5   
07/03/1975  0       3.4    30.5   19     
08/03/1975  0       2.2    27     19.5   
09/03/1975  0       4.3    28     21     
10/03/1975  0       6.2    29.5   19     
11/03/1975  0       4.1    30     20.5   
12/03/1975  0       3.8    32     20.5   
13/03/1975  0       6.3    25     20.5   
14/03/1975  0       4.9    26     18     
15/03/1975  0       5.3    28     18     
16/03/1975  3       2      24.5   17     
17/03/1975  0       3.3    30.5   19     
18/03/1975  0       5.1    27     20     
19/03/1975  0       6      28     21     
20/03/1975  0       3.8    29.5   15.5   
21/03/1975  0       2.9    30.5   17     
22/03/1975  0       5.8    32     21.5   
23/03/1975  0       6      29     22     
24/03/1975  0       3.4    30     22     
25/03/1975  0       3.1    27     21     
26/03/1975  0       0.5    30     17     
27/03/1975  0       8.4    32     21     
28/03/1975  0       6.9    29.5   23     
29/03/1975  0       4.2    25     22     
30/03/1975  0       1.1    16.1   10     
31/03/1975  0       1.5    25     9.5    
01/04/1975  0       5.5    29     15.5   
02/04/1975  0       3.9    31     20.5   
03/04/1975  0       5.9    22.5   19.5   
04/04/1975  0       1.9    26     14     
05/04/1975  26.5    3.1    28     18     
06/04/1975  2.5     3.2    27.5   22.5   
07/04/1975  0       4.8    29     22.5   
08/04/1975  0       4      28.5   23     
09/04/1975  0       2.1    27.5   23     
10/04/1975  1       5      31.5   23.5   
11/04/1975  0       1.4    25     22     
12/04/1975  1       0.7    24     20     
13/04/1975  0       5.5    31     20     
14/04/1975  0       5.6    29     23     
15/04/1975  0       2.7    26.5   21     
16/04/1975  0       4.6    37     21.5   
17/04/1975  0       7.2    30.5   22.5   
18/04/1975  0       7.1    33.5   21.5   
19/04/1975  0       5.3    29     22     
20/04/1975  0       2.7    28     17.5   
21/04/1975  0       4.1    30.5   20.5   
22/04/1975  0       11.9   31.5   21.5   
23/04/1975  0       2.1    32.5   23     
24/04/1975  0       3.7    31     23.5   
25/04/1975  0       6.9    33     23.5   
26/04/1975  0       4.3    32.5   24     
27/04/1975  0       4.4    32     25.5   
28/04/1975  0       6      32     24     
29/04/1975  0       3.4    31.5   25     
30/04/1975  0       4.7    33     22     
01/05/1975  0       3.9    31.5   24     
02/05/1975  0       3.7    32.5   23.5   
03/05/1975  0       6.6    32     24     
04/05/1975  0       4.4    31.5   23     
05/05/1975  0       4.7    32.5   23     
06/05/1975  0       3.3    37     23     
07/05/1975  0       5.6    33.5   24.5   
08/05/1975  0       4.7    33     25.5   
09/05/1975  0       3      31     24     
10/05/1975  1       2.4    33     26     
11/05/1975  0       4.8    30     24.5   
12/05/1975  0       3.2    33     24.5   
13/05/1975  0       6.9    33.5   21.5   
14/05/1975  0       7.1    29     21.5   
15/05/1975  1.5     6.6    33     23     
16/05/1975  0       5      31.5   24     
17/05/1975  0       4      32     23.5   
18/05/1975  0       3.4    33     25.5   
19/05/1975  0       7.6    34     23.5   
20/05/1975  0       2.9    34.5   26     
21/05/1975  0       6.8    35     24     
22/05/1975  0       6.2    34     26     
23/05/1975  0       2      34     24.5   
24/05/1975  0       8.2    33     20     
25/05/1975  32.5    3.6    32     21.5   
26/05/1975  0       2.2    31     23     
27/05/1975  0       2.5    31     24     
28/05/1975  0       7.3    32     23.5   
29/05/1975  0       4.2    33.5   26.5   
30/05/1975  0       6.8    36     21.5   
31/05/1975  0       3.2    29     23.5   
01/06/1975  0       4.8    30     22.5   
02/06/1975  8       3.4    29     22     
03/06/1975  0       4.1    31     22.5   
04/06/1975  0       5      32     23.5   
05/06/1975  0       4.8    33.5   25     
06/06/1975  0       4.9    33     26     
07/06/1975  0       5.6    32.5   25     
08/06/1975  0       6.4    31     24     
09/06/1975  0       6      33.5   23.5   
10/06/1975  33      4      32.5   23     
11/06/1975  0       1.6    34.5   21.5   
12/06/1975  6       4      31.5   22     
13/06/1975  0       7      32.5   23.5   
14/06/1975  0       5.3    32     25     
15/06/1975  0       6.9    33.5   24     
16/06/1975  0       6      32.5   26     
17/06/1975  0       5.1    33     26     
18/06/1975  2       4.8    33.5   25.5   
19/06/1975  31      1.7    33     26     
20/06/1975  0       1.8    31.5   24.5   
21/06/1975  0       2.8    31.5   23     
22/06/1975  0       2.8    32.5   24     
23/06/1975  0       5.8    32     23.5   
24/06/1975  0       4.9    32.5   22.5   
25/06/1975  0       6.9    33     22     
26/06/1975  9.5     3.6    32.5   23     
27/06/1975  0       3.3    31.5   23     
28/06/1975  6.5     3.9    31.5   24     
29/06/1975  17.5    1.9    31     22.5   
30/06/1975  0       3.8    33     21     
01/07/1975  0       5.8    32     20.5   
02/07/1975  0       5.1    32     21.5   
03/07/1975  2       4.2    31.5   22     
04/07/1975  0       2.4    28     22     
05/07/1975  10      3.4    32     22     
06/07/1975  0       5      32     21     
07/07/1975  2       6.5    32     23     
08/07/1975  22      2.6    30     23.5   
09/07/1975  0       3.4    29     20     
10/07/1975  0       2.5    32.5   21     
11/07/1975  0       5.8    33     23.5   
12/07/1975  0       5.8    33     24     
13/07/1975  0       5      32     24     
14/07/1975  8       2.9    32     24.5   
15/07/1975  60      1.4    30.5   23     
16/07/1975  16      3      32     24     
17/07/1975  0       2.8    32.5   21.5   
18/07/1975  2.5     6.9    30     22.5   
19/07/1975  0       6.6    32.5   22.5   
20/07/1975  0       6.4    32.5   22     
21/07/1975  0       4.7    33     25     
22/07/1975  0       4      28     23     
23/07/1975  0       4.5    33.5   23.5   
24/07/1975  0       4.9    33     23     
25/07/1975  16      5.6    32.5   24     
26/07/1975  61      7.1    27     22     
27/07/1975  6       3.8    31     23     
28/07/1975  0       3.3    32     22     
29/07/1975  0       3.2    33     22.5   
30/07/1975  0       3.1    33     22     
31/07/1975  0       4.4    33     24.5   
01/08/1975  0       3      33     23     
02/08/1975  0       2.7    33     24     
03/08/1975  0       6.3    33.5   24     
04/08/1975  2       4.9    32.5   24     
05/08/1975  1       5.1    33     23     
06/08/1975  42      7.1    33     23.5   
07/08/1975  36.5    2      28     21.5   
08/08/1975  25      6.3    31.5   21.5   
09/08/1975  4.5     4.3    31.5   21     
10/08/1975  12      2.3    31.5   22     
11/08/1975  7       2.9    30.5   22     
12/08/1975  0       3.4    31     22.5   
13/08/1975  8       3.6    32     23     
14/08/1975  11.5    5.2    33     23.5   
15/08/1975  0       5.8    32.5   22     
16/08/1975  0       6.2    33     23.5   
17/08/1975  0       5.5    33.5   24     
18/08/1975  2       3.6    32.5   23.5   
19/08/1975  0       4.4    32.5   22.5   
20/08/1975  14      3.8    33     23.5   
21/08/1975  11.5    3.3    32     23     
22/08/1975  2.5     4.2    31.5   22     
23/08/1975  0       3.8    27     22.5   
24/08/1975  0       2.8    31.5   22     
25/08/1975  0       3.8    31.5   22     
26/08/1975  0       5.2    33     22.5   
27/08/1975  25.5    2      30.5   23.5   
28/08/1975  10.5    4.1    31.5   24.5   
29/08/1975  0       5.1    31.5   22.5   
30/08/1975  0       3.1    31     23     
31/08/1975  0       3.6    32.5   23     
01/09/1975  18.5    0.7    27     24     
02/09/1975  28.5    1.1    29.5   23     
03/09/1975  5       1.5    28     22.5   
04/09/1975  0       1.5    29.5   22     
05/09/1975  0       0.9    31     23     
06/09/1975  21.5    2.9    31.5   22     
07/09/1975  182.5   1.3    24.5   23     
08/09/1975  3       0.8    28.5   22.5   
09/09/1975  69.5    4.9    29.5   23.5   
10/09/1975  63      5.8    26     23     
11/09/1975  11.5    1.5    31     23     
12/09/1975  11      3.1    30.5   23     
13/09/1975  114.5   4.5    24.5   23     
14/09/1975  2.5     1.8    28     21.5   
15/09/1975  4       2.4    30     22     
16/09/1975  0       5.2    31     22.5   
17/09/1975  0       4.6    33     22.5   
18/09/1975  0       3.6    32     22     
19/09/1975  0       5.8    32.5   24     
20/09/1975  28      2.8    32     25.5   
21/09/1975  1       4      30     22     
22/09/1975  0       4      26.5   23     
23/09/1975  0       3.9    28     16     
24/09/1975  0       5.3    27.5   16     
25/09/1975  0       3.9    30     16     
26/09/1975  0       3.9    30     17     
27/09/1975  0       5      30.5   17.5   
28/09/1975  0       4.1    31.5   17     
29/09/1975  0       4.3    32.5   19.5   
30/09/1975  0       3.4    32     19     
01/10/1975  25      2.9    31.5   20     
02/10/1975  4.5     0.9    27     21     
03/10/1975  15.5    1.4    25     20     
04/10/1975  16.5    1.8    22     19     
05/10/1975  0       5.8    28     17     
06/10/1975  0       3.7    27     18     
07/10/1975  0       3.5    30     18     
08/10/1975  0       4      31.5   20     
09/10/1975  0       3.4    31     21.5   
10/10/1975  37      2      26     22     
11/10/1975  8       0.6    24.5   20     
12/10/1975  1.5     1.3    28     20.5   
13/10/1975  0       3.5    30     21     
14/10/1975  0       5.5    31     21     
15/10/1975  0       2.7    32     21.5   
16/10/1975  3       2.5    31     22     
17/10/1975  11.5    2.6    25     22     
18/10/1975  0       4.4    29.5   21.5   
19/10/1975  0       5.2    30     20     
20/10/1975  0       3.9    30.5   18     
21/10/1975  0       4.4    30     20     
22/10/1975  0       5.3    29.5   21     
23/10/1975  0       3.3    31.5   20     
24/10/1975  0       2.7    32     22     
25/10/1975  4       2.4    33     24     
26/10/1975  2       1.2    28     23     
27/10/1975  0       2.3    27     17     
28/10/1975  0       2.9    30     20     
29/10/1975  26      1.6    27     21     
30/10/1975  0       1.3    28     20     
31/10/1975  0       2.6    30     20     
01/11/1975  2       2.5    30     19     
02/11/1975  0       2.1    30     21     
03/11/1975  0       3.4    31     21     
04/11/1975  2.5     0.5    28     21     
05/11/1975  1.5     0.7    26.5   21     
06/11/1975  0       3.1    30.5   20     
07/11/1975  0       4.4    31     19     
08/11/1975  0       2.9    31     19     
09/11/1975  0       2.4    30     18     
10/11/1975  0       2.8    28     21     
11/11/1975  0       2.8    30.5   19     
12/11/1975  0       6.2    27.5   19     
13/11/1975  0       3.8    22     16     
14/11/1975  0       3.4    24.5   9      
15/11/1975  0       2.9    26     11     
16/11/1975  0       2.5    27     13     
17/11/1975  0       2.4    27     15.5   
18/11/1975  0       1.9    28     17     
19/11/1975  0       3      27.5   18     
20/11/1975  35      2.6    26.5   19.5   
21/11/1975  0       1.5    17     12     
22/11/1975  1       1.3    19.5   14.5   
23/11/1975  0       0.6    16     10.5   
24/11/1975  0       1.3    21     11     
25/11/1975  0       1      24     10.5   
26/11/1975  0       5.6    27     17     
27/11/1975  0       6.4    25.5   14     
28/11/1975  0       5.1    28     14.5   
29/11/1975  0       3.8    29.5   20     
30/11/1975  0       3.9    30.5   20.5   
01/12/1975  0       3.7    22.5   16     
02/12/1975  0       1.5    26     16.5   
03/12/1975  0       0.8    27.5   17.5   
04/12/1975  0       4.7    28     16     
05/12/1975  0       1.3    28     18     
06/12/1975  0       3.5    27.5   19     
07/12/1975  0       1.4    23     17     
08/12/1975  0       3.4    25     14     
09/12/1975  0       1.9    24     17     
10/12/1975  0       3.4    26     14     
11/12/1975  0       2      22     15.5   
12/12/1975  2       0.9    25.5   16     
13/12/1975  0       1.9    28     18     
14/12/1975  0       3.5    28     18.5   
15/12/1975  0       3.4    27.5   19     
16/12/1975  2.5     1      20.5   19     
17/12/1975  2.5     2.3    25.5   16.5   
18/12/1975  12      0.8    16     15.5   
19/12/1975  0       1.1    12.5   7.5    
20/12/1975  1       0.6    16     8      
21/12/1975  0       2.6    20     11     
22/12/1975  0       1.3    25     12     
23/12/1975  0       2.5    25     13     
24/12/1975  0       3.5    26     16     
25/12/1975  0       3      18     15     
26/12/1975  0       2.6    19     14     
27/12/1975  0       3.1    23     13.5   
28/12/1975  0       2.3    25.5   14     
29/12/1975  0       1.6    18     15     
30/12/1975  0       2.8    15     13.5   
31/12/1975  0       1      22     6      
01/01/1976  0       1.5    26     16     
02/01/1976  0       1.6    20.5   15     
03/01/1976  0       2.8    17     13     
04/01/1976  0       1.1    17     10.5   
05/01/1976  0       2.9    21     11     
06/01/1976  0       0.9    23.5   13     
07/01/1976  0       4.4    26     14     
08/01/1976  0       1.3    11     10     
09/01/1976  0       1.1    17.5   7      
10/01/1976  0       3.3    22.5   8      
11/01/1976  0       0.9    25     13.5   
12/01/1976  0       0.7    24     15.5   
13/01/1976  0       3.3    26.5   16     
14/01/1976  9.5     1.3    25     16     
15/01/1976  0       2.4    18     12.5   
16/01/1976  0       3      23     12.5   
17/01/1976  0       2.5    22     14     
18/01/1976  0       2.6    23.5   12     
19/01/1976  0       1.5    23.5   10.5   
20/01/1976  8       0.1    20     13     
21/01/1976  1       1.4    13.5   11     
22/01/1976  7.5     0.8    17.5   11     
23/01/1976  0       2.8    24     12.5   
24/01/1976  0       3.2    17     14     
25/01/1976  0       1.5    25.5   14.5   
26/01/1976  0       4.1    22     15     
27/01/1976  0       0.4    16     10.5   
28/01/1976  0       3.1    17.5   10     
29/01/1976  0       1.5    23     9      
30/01/1976  1.5     1.8    24.5   11     
31/01/1976  0       4.7    27.5   15     
01/02/1976  0       3.7    21.5   15     
02/02/1976  0       4.4    25     7      
03/02/1976  0       1.8    25.5   10     
04/02/1976  0       4.2    26     12.5   
05/02/1976  0       3      27     17     
06/02/1976  0       0.9    25.5   17.5   
07/02/1976  0       1.2    20     14.5   
08/02/1976  0       1      23.5   10     
09/02/1976  0       2.1    26.5   10.5   
10/02/1976  0       5.9    26.5   13     
11/02/1976  0       2.1    27.5   17     
12/02/1976  0       1.9    27     16     
13/02/1976  0       4.9    27     16     
14/02/1976  0       3.2    26     17     
15/02/1976  0       2      25     20     
16/02/1976  0       0.9    27     20     
17/02/1976  0       3      31     18     
18/02/1976  0       2.9    29     20     
19/02/1976  0       3.2    27     20.5   
20/02/1976  0       2.4    29     18     
21/02/1976  0       7.3    27     20     
22/02/1976  0       3.7    25     16     
23/02/1976  0       4.9    23.5   6      
24/02/1976  0       3.6    25.5   9      
25/02/1976  0       3.2    27     10.5   
26/02/1976  0       2.5    26.5   12.5   
27/02/1976  0       7.3    25     12     
28/02/1976  0       1.4    28     11     
29/02/1976  0       1.9    28.5   13     
01/03/1976  0       3.4    28.5   13.5   
02/03/1976  0       6.6    30     19     
03/03/1976  0       4.1    29.5   21     
04/03/1976  0       4.2    28     22     
05/03/1976  0       4      30     19.5   
06/03/1976  0       3.1    29.5   20     
07/03/1976  2       2      26     19.5   
08/03/1976  0       3.2    30     16.5   
09/03/1976  0       4.3    27     19.5   
10/03/1976  0       0.8    25.5   22     
11/03/1976  0       4.9    29     22     
12/03/1976  0       1.3    30.5   23     
13/03/1976  4       5.7    29.5   22.5   
14/03/1976  0       1.3    22     16     
15/03/1976  0       1.6    28     16.5   
16/03/1976  1       1.3    27     20     
17/03/1976  0       3.8    25.5   16     
18/03/1976  0       2.8    28     16     
19/03/1976  0       5.3    29.5   20     
20/03/1976  0       2.6    32     22     
21/03/1976  0       3.4    27.5   22.5   
22/03/1976  1.5     3.9    19     17     
23/03/1976  0       2.9    27     16.5   
24/03/1976  0       6.5    29.5   16.5   
25/03/1976  0       3.5    31     20.5   
26/03/1976  0       5.6    31.5   21.5   
27/03/1976  0       4.8    28     22.5   
28/03/1976  0       5.6    31     21.5   
29/03/1976  0       6.1    35     22     
30/03/1976  2       4.3    30     22.5   
31/03/1976  1       3.8    26     15.5   
01/04/1976  0       2.4    24     15.5   
02/04/1976  0       4.1    27.5   14.5   
03/04/1976  0       3.3    30     17.5   
04/04/1976  5       6.2    30.5   21     
05/04/1976  0       6.8    28.5   20.5   
06/04/1976  0       8.3    28     19     
07/04/1976  0       7.6    28.5   20     
08/04/1976  0       5.9    28.5   18     
09/04/1976  0       1.5    28     18     
10/04/1976  0       6.6    29.5   19     
11/04/1976  0       3.9    30.5   21.5   
12/04/1976  0       5.2    30.5   20.5   
13/04/1976  0       4.1    30.5   21     
14/04/1976  0       3.5    30.5   23     
15/04/1976  0       7.3    29     23     
16/04/1976  0       2.8    31     23.5   
17/04/1976  0       1.8    29     24     
18/04/1976  19      2.4    30     24     
19/04/1976  0       4      29     23     
20/04/1976  0       4.3    30     23     
21/04/1976  0       4      30     22.5   
22/04/1976  0       2.5    31     23     
23/04/1976  0       5.4    28     24     
24/04/1976  1.5     5.4    31.5   24.5   
25/04/1976  0       2.1    31     21     
26/04/1976  0       4      32     20.5   
27/04/1976  0       7.6    32.5   23.5   
28/04/1976  0       2.8    31     24     
29/04/1976  0       3.4    28     25.5   
30/04/1976  1       4.7    25     20.5   
01/05/1976  11      1.9    26     15.5   
02/05/1976  0       1.6    24     17     
03/05/1976  0       1.8    27.5   18     
04/05/1976  0       4.9    27.5   21     
05/05/1976  0       4.7    28     21     
06/05/1976  0       9.6    31     21.5   
07/05/1976  0       3.3    31.5   23.5   
08/05/1976  0       4.7    28     25     
09/05/1976  0       2.6    31     22     
10/05/1976  3       5.6    30.5   23.5   
11/05/1976  0       7.9    31     22.5   
12/05/1976  0       7.8    32     20.5   
13/05/1976  15      6.1    32.5   21     
14/05/1976  0       3.1    32     17.5   
15/05/1976  0       4.9    32     20     
16/05/1976  0       4.6    32     24     
17/05/1976  48.5    2.3    31     24.5   
18/05/1976  10      4.4    28     20     
19/05/1976  28      5.5    28     20.5   
20/05/1976  0       6.6    29.5   19.5   
21/05/1976  0       6.1    29.5   20.5   
22/05/1976  0       7      31.5   21.5   
23/05/1976  0       5.6    31.5   22     
24/05/1976  2.5     7.3    32     23.5   
25/05/1976  0       2.4    31.5   26.5   
26/05/1976  0       3.3    32     25.5   
27/05/1976  0       4      31.5   25.5   
28/05/1976  0       4.2    30     23.5   
29/05/1976  0       4.2    31.5   24     
30/05/1976  0       2.1    34     24.5   
31/05/1976  0       2.6    33     26.5   
01/06/1976  34      8      32     25     
02/06/1976  0       4.3    32.5   19     
03/06/1976  0       5.3    31     21     
04/06/1976  2       6.3    31     22     
05/06/1976  0       2.7    32     23     
06/06/1976  0       5      31     24.5   
07/06/1976  0       5.4    31.5   21     
08/06/1976  14.5    8.1    30.5   22     
