CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12212
NOMBRE    : TUZANTLAN
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.204°
LONGITUD  : -99.183°
ALTITUD   : 940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1986  0       Nulo   36.5   18     
16/07/1986  0       Nulo   36     16.5   
17/07/1986  0       Nulo   35     15     
18/07/1986  0       Nulo   37     15     
19/07/1986  0       Nulo   37     15.5   
20/07/1986  20      Nulo   37.5   15     
21/07/1986  0       Nulo   37     15     
22/07/1986  0       Nulo   37     18     
23/07/1986  0       Nulo   36     18     
24/07/1986  0       Nulo   37     17     
25/07/1986  7       Nulo   37     16     
26/07/1986  12      Nulo   37     16.5   
27/07/1986  8       Nulo   37     16     
28/07/1986  0       Nulo   36     16     
29/07/1986  0       Nulo   37     16     
30/07/1986  0       Nulo   37     17     
31/07/1986  0       Nulo   36     17     
01/08/1986  0       Nulo   36     17     
02/08/1986  0       Nulo   36     18     
03/08/1986  0       Nulo   32     18     
04/08/1986  0       Nulo   33.5   17     
05/08/1986  0       Nulo   33     17     
06/08/1986  0       Nulo   36     17     
07/08/1986  0       Nulo   38     18     
08/08/1986  9.5     Nulo   39     18     
09/08/1986  26.5    Nulo   34     18.5   
10/08/1986  0       Nulo   34     19     
11/08/1986  0       Nulo   35     19.5   
12/08/1986  0       Nulo   35     19.5   
13/08/1986  0       Nulo   35.5   18     
14/08/1986  7.5     Nulo   35     18.5   
15/08/1986  0       Nulo   31.5   19     
16/08/1986  0       Nulo   33     20     
17/08/1986  0       Nulo   32     19     
18/08/1986  0       Nulo   31     19     
19/08/1986  0       Nulo   30     20.5   
20/08/1986  23.5    Nulo   31     19     
21/08/1986  0       Nulo   32     20     
22/08/1986  0       Nulo   32     20     
23/08/1986  0       Nulo   35     19     
24/08/1986  0       Nulo   35     18     
25/08/1986  0       Nulo   37     18     
26/08/1986  30.5    Nulo   37     16.5   
27/08/1986  0       Nulo   37.5   18     
28/08/1986  27.5    Nulo   34.5   18.5   
29/08/1986  0       Nulo   34     18     
30/08/1986  0       Nulo   34     18     
31/08/1986  0       Nulo   34     18.5   
01/09/1986  0       Nulo   34     17.5   
02/09/1986  0       Nulo   35     18     
03/09/1986  13.5    Nulo   36.5   18     
04/09/1986  3.5     Nulo   34.5   17     
05/09/1986  0       Nulo   36     19     
06/09/1986  5.5     Nulo   36     19     
07/09/1986  0       Nulo   36     19.5   
08/09/1986  0       Nulo   36     17.5   
09/09/1986  0       Nulo   36     17     
10/09/1986  0       Nulo   36.5   17     
11/09/1986  0       Nulo   36.5   18.5   
12/09/1986  0       Nulo   36     18     
13/09/1986  0       Nulo   36     17.5   
14/09/1986  0       Nulo   36     17     
15/09/1986  0       Nulo   36.5   17.5   
16/09/1986  0       Nulo   36     17.5   
17/09/1986  0       Nulo   36     17.5   
18/09/1986  0       Nulo   37     17     
19/09/1986  0       Nulo   37     17     
20/09/1986  0       Nulo   37.5   17     
21/09/1986  0       Nulo   37.5   17.5   
22/09/1986  0       Nulo   37     17.5   
23/09/1986  0       Nulo   37.5   18     
24/09/1986  0       Nulo   37.5   18     
25/09/1986  0       Nulo   37     18.5   
26/09/1986  0       Nulo   37     18     
27/09/1986  0       Nulo   37.5   17.5   
28/09/1986  0       Nulo   37.5   19     
29/09/1986  0       Nulo   37.5   19     
30/09/1986  0       Nulo   37     19     
01/10/1986  0       Nulo   37     18     
02/10/1986  0       Nulo   37.5   17     
03/10/1986  25      Nulo   37     18     
04/10/1986  0       Nulo   37.5   18     
05/10/1986  0       Nulo   36     18.5   
06/10/1986  0       Nulo   36     18     
07/10/1986  0       Nulo   36     18     
08/10/1986  0       Nulo   35     18     
09/10/1986  0       Nulo   35     19.5   
10/10/1986  0       Nulo   36.5   19.5   
11/10/1986  0       Nulo   36     19     
12/10/1986  0       Nulo   36.5   18     
13/10/1986  0       Nulo   35.5   18     
14/10/1986  0       Nulo   36     17     
15/10/1986  0       Nulo   36     18     
16/10/1986  0       Nulo   36     18.5   
17/10/1986  0       Nulo   34     18     
18/10/1986  0       Nulo   35     16     
19/10/1986  0       Nulo   36     18     
20/10/1986  0       Nulo   36     17     
21/10/1986  0       Nulo   36.5   17     
22/10/1986  0       Nulo   36.5   16     
23/10/1986  0       Nulo   36.5   16.5   
24/10/1986  0       Nulo   36     16.5   
25/10/1986  0       Nulo   37     16.5   
26/10/1986  0       Nulo   37.5   16.5   
27/10/1986  0       Nulo   37.5   16     
28/10/1986  0       Nulo   37     16.5   
29/10/1986  0       Nulo   38     16     
30/10/1986  0       Nulo   38     15     
31/10/1986  0       Nulo   38.5   15     
01/11/1986  0       Nulo   36     18     
02/11/1986  0       Nulo   35     16     
03/11/1986  0       Nulo   35     17     
04/11/1986  0       Nulo   36     17.5   
05/11/1986  0       Nulo   37     16     
06/11/1986  0       Nulo   37     15     
07/11/1986  0       Nulo   37.5   16.5   
08/11/1986  0       Nulo   37.5   17     
09/11/1986  0       Nulo   37.5   17     
10/11/1986  0       Nulo   37     16     
11/11/1986  0       Nulo   37     15     
12/11/1986  0       Nulo   37.5   15     
13/11/1986  0       Nulo   36.5   16     
14/11/1986  0       Nulo   37     18     
15/11/1986  0       Nulo   37     17     
16/11/1986  0       Nulo   37     15     
17/11/1986  0       Nulo   37.5   18     
18/11/1986  0       Nulo   37     18     
19/11/1986  0       Nulo   37.5   18     
20/11/1986  0       Nulo   36     17     
21/11/1986  0       Nulo   37     16.5   
22/11/1986  0       Nulo   37.5   16     
23/11/1986  0       Nulo   36     16     
24/11/1986  0       Nulo   36.5   15     
25/11/1986  0       Nulo   35     15.5   
26/11/1986  0       Nulo   36     15     
27/11/1986  0       Nulo   36     16     
28/11/1986  0       Nulo   35     15     
29/11/1986  0       Nulo   36     16     
30/11/1986  0       Nulo   36     15     
01/12/1986  0       Nulo   35     15     
02/12/1986  17      Nulo   35     15     
03/12/1986  0       Nulo   37     15     
04/12/1986  0       Nulo   37     14     
05/12/1986  0       Nulo   30     14     
06/12/1986  0       Nulo   36     14     
07/12/1986  0       Nulo   36     14     
08/12/1986  0       Nulo   35     15     
09/12/1986  0       Nulo   35     16     
10/12/1986  0       Nulo   36.5   15     
11/12/1986  0       Nulo   36.5   13.5   
12/12/1986  0       Nulo   36     13     
13/12/1986  0       Nulo   36     13     
14/12/1986  0       Nulo   36     14     
15/12/1986  0       Nulo   35     14.5   
16/12/1986  0       Nulo   35     14     
17/12/1986  0       Nulo   36     13.5   
18/12/1986  0       Nulo   35.5   13.5   
19/12/1986  0       Nulo   35     11.5   
20/12/1986  0       Nulo   35.5   11     
21/12/1986  0       Nulo   35     11.5   
22/12/1986  0       Nulo   34     11.5   
23/12/1986  0       Nulo   33.5   10     
24/12/1986  0       Nulo   33     10     
25/12/1986  0       Nulo   35.5   10     
26/12/1986  0       Nulo   34     10     
27/12/1986  0       Nulo   33     10     
28/12/1986  0       Nulo   33     10     
29/12/1986  0       Nulo   34     10.5   
30/12/1986  0       Nulo   33     11     
31/12/1986  0       Nulo   34     10     
01/01/1987  0       Nulo   36     11     
02/01/1987  0       Nulo   36     11     
03/01/1987  0       Nulo   35     11     
04/01/1987  0       Nulo   35     15     
05/01/1987  0       Nulo   30     15     
06/01/1987  0       Nulo   33     14     
07/01/1987  0       Nulo   33.5   14     
08/01/1987  0       Nulo   36.5   15     
09/01/1987  0       Nulo   35.5   11     
10/01/1987  0       Nulo   36     15     
11/01/1987  0       Nulo   36     15     
12/01/1987  0       Nulo   36     11     
13/01/1987  0       Nulo   36.5   11     
14/01/1987  0       Nulo   36     12     
15/01/1987  0       Nulo   36.5   12     
16/01/1987  0       Nulo   36     12.5   
17/01/1987  0       Nulo   35     11     
18/01/1987  0       Nulo   33     11     
19/01/1987  0       Nulo   36.5   11     
20/01/1987  0       Nulo   35.5   12.5   
21/01/1987  0       Nulo   34.5   15     
22/01/1987  0       Nulo   34     13.5   
23/01/1987  0       Nulo   34     12     
24/01/1987  0       Nulo   34     11     
25/01/1987  0       Nulo   36     11     
26/01/1987  0       Nulo   34.5   12.5   
27/01/1987  0       Nulo   33.5   12.5   
28/01/1987  0       Nulo   35     6      
29/01/1987  0       Nulo   34     7      
30/01/1987  0       Nulo   37     8      
31/01/1987  0       Nulo   37     8      
01/02/1987  0       Nulo   29     11     
02/02/1987  0       Nulo   30     11     
03/02/1987  0       Nulo   31.5   10     
04/02/1987  0       Nulo   33     14     
05/02/1987  0       Nulo   36     14     
06/02/1987  0       Nulo   36.5   13.5   
07/02/1987  0       Nulo   34     13     
08/02/1987  0       Nulo   34     16     
09/02/1987  0       Nulo   34     16     
10/02/1987  0       Nulo   35     13     
11/02/1987  0       Nulo   36     11     
12/02/1987  0       Nulo   35     10     
13/02/1987  0       Nulo   35     11     
14/02/1987  0       Nulo   33     11     
15/02/1987  0       Nulo   35     11     
16/02/1987  0       Nulo   31     13     
17/02/1987  0       Nulo   36     13.5   
18/02/1987  0       Nulo   36     13     
19/02/1987  0       Nulo   37     12     
20/02/1987  0       Nulo   33     12     
21/02/1987  0       Nulo   37     14     
22/02/1987  0       Nulo   37     14     
23/02/1987  0       Nulo   37     14     
24/02/1987  0       Nulo   38.5   16     
25/02/1987  0       Nulo   37     16.5   
26/02/1987  0       Nulo   39     17     
27/02/1987  0       Nulo   37     18     
28/02/1987  0       Nulo   37     18     
01/03/1987  0       Nulo   36     18     
02/03/1987  0       Nulo   38     19     
03/03/1987  0       Nulo   38     19     
04/03/1987  20.5    Nulo   39     19     
05/03/1987  0       Nulo   31     12     
06/03/1987  0       Nulo   38     12.5   
07/03/1987  0       Nulo   31     13.5   
08/03/1987  0       Nulo   31     13     
09/03/1987  0       Nulo   33.5   13.5   
10/03/1987  0       Nulo   33.5   13.5   
11/03/1987  0       Nulo   33     12     
12/03/1987  0       Nulo   31     12     
13/03/1987  0       Nulo   37     13     
14/03/1987  0       Nulo   37     13     
15/03/1987  0       Nulo   33     14.5   
16/03/1987  0       Nulo   35     12     
17/03/1987  0       Nulo   35     12     
18/03/1987  0       Nulo   38     13     
19/03/1987  0       Nulo   40     13     
20/03/1987  0       Nulo   40     13     
21/03/1987  0       Nulo   40     13     
22/03/1987  0       Nulo   41     14     
23/03/1987  0       Nulo   41.5   14     
24/03/1987  0       Nulo   41     14     
25/03/1987  0       Nulo   41.5   14     
26/03/1987  0       Nulo   40     15     
27/03/1987  0       Nulo   40     17     
28/03/1987  0       Nulo   40     17     
29/03/1987  0       Nulo   40     17     
30/03/1987  0       Nulo   38     17     
31/03/1987  0       Nulo   38.5   16.5   
01/04/1987  0       Nulo   38.5   16     
02/04/1987  0       Nulo   38     17.5   
03/04/1987  0       Nulo   38.5   17     
04/04/1987  0       Nulo   39     17     
05/04/1987  0       Nulo   39     13     
06/04/1987  0       Nulo   39.5   13     
07/04/1987  0       Nulo   39     13     
08/04/1987  0       Nulo   38     13     
09/04/1987  0       Nulo   37     13     
10/04/1987  0       Nulo   37     13     
11/04/1987  0       Nulo   37     11.5   
12/04/1987  0       Nulo   37     12     
13/04/1987  0       Nulo   37     12     
14/04/1987  0       Nulo   37.5   13     
15/04/1987  0       Nulo   40     13     
16/04/1987  0       Nulo   41.5   12     
17/04/1987  0       Nulo   41     11.5   
18/04/1987  0       Nulo   41     12.5   
19/04/1987  0       Nulo   41.5   12.5   
20/04/1987  0       Nulo   41     12.5   
21/04/1987  0       Nulo   41     16     
22/04/1987  10.5    Nulo   41     16     
23/04/1987  10      Nulo   41     16.5   
24/04/1987  0       Nulo   38     16.5   
25/04/1987  0       Nulo   38.5   17     
26/04/1987  0       Nulo   33.5   17.5   
27/04/1987  0       Nulo   41     17     
28/04/1987  0       Nulo   40     18     
29/04/1987  0       Nulo   41     18     
30/04/1987  0       Nulo   40     17     
01/05/1987  0       Nulo   37.5   17     
02/05/1987  0       Nulo   39     17     
03/05/1987  0       Nulo   39     17     
04/05/1987  0       Nulo   39     18     
05/05/1987  0       Nulo   36     18     
06/05/1987  0       Nulo   36.5   18     
07/05/1987  0       Nulo   36     17     
08/05/1987  0       Nulo   38     17     
09/05/1987  0       Nulo   38     17     
10/05/1987  0       Nulo   39.5   18     
11/05/1987  0       Nulo   39.5   17     
12/05/1987  0       Nulo   40     17     
13/05/1987  0       Nulo   40     18     
14/05/1987  0       Nulo   41     17     
15/05/1987  0       Nulo   41.5   17     
16/05/1987  0       Nulo   41.5   18     
17/05/1987  0       Nulo   41     18.5   
18/05/1987  0       Nulo   41     17     
19/05/1987  0       Nulo   41     17     
20/05/1987  0       Nulo   40.5   17     
21/05/1987  0       Nulo   41     21.5   
22/05/1987  0       Nulo   41     21     
23/05/1987  0       Nulo   40     20     
24/05/1987  15.5    Nulo   41     20     
25/05/1987  0       Nulo   41.5   20     
26/05/1987  0       Nulo   41     19.5   
27/05/1987  5.5     Nulo   41     18     
28/05/1987  0       Nulo   41     18     
29/05/1987  0       Nulo   41     18     
30/05/1987  0       Nulo   41     18     
31/05/1987  7.5     Nulo   40.5   17     
01/06/1987  0       Nulo   40     18     
02/06/1987  0       Nulo   40     18.5   
03/06/1987  0       Nulo   40     18     
04/06/1987  0       Nulo   40     18     
05/06/1987  0       Nulo   38     18     
06/06/1987  17.5    Nulo   38     18     
07/06/1987  0       Nulo   36     18     
08/06/1987  0       Nulo   36     18     
09/06/1987  10.5    Nulo   38.5   17     
10/06/1987  0       Nulo   38     18     
11/06/1987  20.5    Nulo   37     17     
12/06/1987  20.5    Nulo   35     18     
13/06/1987  0       Nulo   35.5   18     
14/06/1987  20      Nulo   35     18     
15/06/1987  15.5    Nulo   36.5   18     
16/06/1987  0       Nulo   34.5   18.5   
17/06/1987  0       Nulo   36     18     
18/06/1987  0       Nulo   34     18     
19/06/1987  20      Nulo   36     18     
20/06/1987  0       Nulo   36     18     
21/06/1987  0       Nulo   36     18     
22/06/1987  0       Nulo   34     17     
23/06/1987  0       Nulo   34     18     
24/06/1987  20      Nulo   34     18     
25/06/1987  0       Nulo   36     18     
26/06/1987  0       Nulo   36     17     
27/06/1987  0       Nulo   34     17     
28/06/1987  20      Nulo   34     18     
29/06/1987  20.5    Nulo   34     18     
30/06/1987  20      Nulo   36     18     
01/07/1987  30.5    Nulo   36     18     
02/07/1987  20.5    Nulo   34     17     
03/07/1987  0       Nulo   34     17     
04/07/1987  18      Nulo   36     18     
05/07/1987  10      Nulo   34     18     
06/07/1987  20.5    Nulo   36     17     
07/07/1987  0       Nulo   36     17     
08/07/1987  0       Nulo   34     16     
09/07/1987  0       Nulo   38     16     
10/07/1987  0       Nulo   37     18     
11/07/1987  0       Nulo   37     18     
12/07/1987  0       Nulo   37     17     
13/07/1987  0       Nulo   36     17     
14/07/1987  0       Nulo   36     16     
15/07/1987  25      Nulo   39     17     
16/07/1987  0       Nulo   39     16     
17/07/1987  0       Nulo   40.5   16     
18/07/1987  0       Nulo   40     16     
19/07/1987  0       Nulo   40     16     
20/07/1987  0       Nulo   40     16     
21/07/1987  0       Nulo   41     16     
22/07/1987  0       Nulo   38     18     
23/07/1987  25      Nulo   38     17     
24/07/1987  0       Nulo   38     18     
25/07/1987  0       Nulo   38     18     
26/07/1987  45.5    Nulo   37     18     
27/07/1987  40.5    Nulo   38     18     
28/07/1987  20      Nulo   36     17     
29/07/1987  20      Nulo   34     17     
30/07/1987  0       Nulo   36     16     
31/07/1987  0       Nulo   36     17     
01/08/1987  0       Nulo   36     17     
02/08/1987  20      Nulo   36     18     
03/08/1987  18.5    Nulo   36     18.5   
04/08/1987  0       Nulo   36     18     
05/08/1987  0       Nulo   34     17     
06/08/1987  0       Nulo   34     17     
07/08/1987  0       Nulo   34     17     
08/08/1987  18      Nulo   36.5   17     
09/08/1987  7.5     Nulo   36     17     
10/08/1987  6.5     Nulo   36.5   18     
11/08/1987  0       Nulo   34     18     
12/08/1987  0       Nulo   34     19     
13/08/1987  38.5    Nulo   36     19     
14/08/1987  10.5    Nulo   36     17     
15/08/1987  6.5     Nulo   32     17.5   
16/08/1987  14      Nulo   36     17     
17/08/1987  21      Nulo   36     18     
18/08/1987  26      Nulo   36     18     
19/08/1987  0       Nulo   32     18     
20/08/1987  0       Nulo   37     17     
21/08/1987  24      Nulo   36     17     
22/08/1987  0       Nulo   34     18     
23/08/1987  0       Nulo   36     18     
24/08/1987  0       Nulo   36     17     
25/08/1987  18      Nulo   36     Nulo   
26/08/1987  0       Nulo   36     Nulo   
27/08/1987  0       Nulo   37     Nulo   
28/08/1987  0       Nulo   37     Nulo   
29/08/1987  25.3    Nulo   36     Nulo   
30/08/1987  24      Nulo   36     Nulo   
31/08/1987  0       Nulo   36     Nulo   
01/09/1987  0       Nulo   37     16     
02/09/1987  0       Nulo   37     18     
03/09/1987  28      Nulo   36     18     
04/09/1987  0       Nulo   36     17     
05/09/1987  0       Nulo   36     17     
06/09/1987  0       Nulo   36     17     
07/09/1987  0       Nulo   37     19     
08/09/1987  0       Nulo   36     17     
09/09/1987  20      Nulo   37     18     
10/09/1987  0       Nulo   37     18     
11/09/1987  40      Nulo   36     18     
12/09/1987  0       Nulo   32     18     
13/09/1987  10.5    Nulo   37     18     
14/09/1987  20.5    Nulo   36     17     
15/09/1987  20      Nulo   37     17     
16/09/1987  5       Nulo   37     17     
17/09/1987  10      Nulo   34     16     
18/09/1987  5       Nulo   34     16     
19/09/1987  10      Nulo   36     17     
20/09/1987  35      Nulo   37.5   17     
21/09/1987  14      Nulo   36     19     
22/09/1987  25      Nulo   37     18     
23/09/1987  20      Nulo   35     19     
24/09/1987  17.5    Nulo   35.5   18     
25/09/1987  18      Nulo   33     18     
26/09/1987  0       Nulo   36     18     
27/09/1987  0       Nulo   36     17     
28/09/1987  0       Nulo   36     17     
29/09/1987  0       Nulo   36.5   17     
30/09/1987  0       Nulo   34     17.5   
01/10/1987  0       Nulo   36     18     
02/10/1987  0       Nulo   35     18     
03/10/1987  0       Nulo   35     18     
04/10/1987  0       Nulo   36     17     
05/10/1987  0       Nulo   33     17     
06/10/1987  0       Nulo   35     15     
07/10/1987  0       Nulo   35.5   15     
08/10/1987  0       Nulo   36     15     
09/10/1987  0       Nulo   35     15.5   
10/10/1987  0       Nulo   35     15     
11/10/1987  0       Nulo   34     16     
12/10/1987  0       Nulo   36     15     
13/10/1987  0       Nulo   36     15     
14/10/1987  0       Nulo   34     17     
15/10/1987  0       Nulo   34     16     
16/10/1987  0       Nulo   38     16     
17/10/1987  0       Nulo   38     11     
18/10/1987  0       Nulo   34     11     
19/10/1987  0       Nulo   35     11     
20/10/1987  0       Nulo   36     18     
21/10/1987  0       Nulo   33     18     
22/10/1987  0       Nulo   33     15     
23/10/1987  0       Nulo   35     15     
24/10/1987  0       Nulo   36     15.5   
25/10/1987  0       Nulo   33     14     
26/10/1987  0       Nulo   33     14     
27/10/1987  0       Nulo   36     14     
28/10/1987  0       Nulo   36     14     
29/10/1987  0       Nulo   36     15     
30/10/1987  0       Nulo   35     15     
31/10/1987  0       Nulo   36     15     
01/11/1987  0       Nulo   33     14     
02/11/1987  0       Nulo   37     15     
03/11/1987  0       Nulo   37     15     
04/11/1987  0       Nulo   37     14     
05/11/1987  0       Nulo   36     14     
06/11/1987  0       Nulo   37     12     
07/11/1987  0       Nulo   37     12     
08/11/1987  0       Nulo   38     12     
09/11/1987  0       Nulo   38.5   11     
10/11/1987  0       Nulo   38     11.5   
11/11/1987  0       Nulo   33     11     
12/11/1987  0       Nulo   36     14     
13/11/1987  0       Nulo   36     16     
14/11/1987  0       Nulo   36     16     
15/11/1987  0       Nulo   38     16     
16/11/1987  0       Nulo   36     17     
17/11/1987  0       Nulo   36     18     
18/11/1987  0       Nulo   37     18     
19/11/1987  0       Nulo   38     14     
20/11/1987  0       Nulo   37     14     
21/11/1987  0       Nulo   38     14     
22/11/1987  0       Nulo   37     12     
23/11/1987  0       Nulo   37     16     
24/11/1987  0       Nulo   37     16     
25/11/1987  0       Nulo   37     16     
26/11/1987  0       Nulo   33     16     
27/11/1987  0       Nulo   33     12     
28/11/1987  0       Nulo   34     12     
29/11/1987  0       Nulo   34     12     
30/11/1987  0       Nulo   34     11     
01/12/1987  0       Nulo   34     11     
02/12/1987  0       Nulo   36     11     
03/12/1987  0       Nulo   36     14     
04/12/1987  0       Nulo   38     14     
05/12/1987  0       Nulo   36     17     
06/12/1987  0       Nulo   36     11     
07/12/1987  0       Nulo   36     11     
08/12/1987  0       Nulo   33     12     
09/12/1987  0       Nulo   33     15.5   
10/12/1987  0       Nulo   38     15     
11/12/1987  0       Nulo   34     12     
12/12/1987  0       Nulo   36     12     
13/12/1987  0       Nulo   36     12     
14/12/1987  0       Nulo   36     14     
15/12/1987  0       Nulo   36     14     
16/12/1987  0       Nulo   36     14     
17/12/1987  0       Nulo   37     14     
18/12/1987  0       Nulo   37     17     
19/12/1987  0       Nulo   37     17     
20/12/1987  0       Nulo   36     15     
21/12/1987  0       Nulo   36     13     
22/12/1987  0       Nulo   36     13     
23/12/1987  0       Nulo   38     15     
24/12/1987  0       Nulo   38     14     
25/12/1987  0       Nulo   38     14     
26/12/1987  0       Nulo   38     14     
27/12/1987  0       Nulo   36     15     
28/12/1987  0       Nulo   36     11     
29/12/1987  0       Nulo   38     11     
30/12/1987  0       Nulo   38     11     
31/12/1987  0       Nulo   38     11     
01/01/1988  0       Nulo   38     10     
02/01/1988  0       Nulo   36     9      
03/01/1988  0       Nulo   36     9      
04/01/1988  0       Nulo   36     14     
05/01/1988  0       Nulo   36     14     
06/01/1988  0       Nulo   36     12     
07/01/1988  0       Nulo   35     12     
08/01/1988  0       Nulo   36     12     
09/01/1988  0       Nulo   36     11     
10/01/1988  0       Nulo   39     15     
11/01/1988  0       Nulo   39     12     
12/01/1988  0       Nulo   39     11     
13/01/1988  0       Nulo   39     11     
14/01/1988  0       Nulo   31     11     
15/01/1988  0       Nulo   35     12     
16/01/1988  0       Nulo   36     12     
17/01/1988  0       Nulo   36     11     
18/01/1988  0       Nulo   36     10     
19/01/1988  0       Nulo   36     10     
20/01/1988  0       Nulo   34     10     
21/01/1988  0       Nulo   34     10     
22/01/1988  0       Nulo   34     9      
23/01/1988  0       Nulo   34     9      
24/01/1988  0       Nulo   34     9      
25/01/1988  0       Nulo   34     8      
26/01/1988  0       Nulo   32.5   9.5    
27/01/1988  0       Nulo   22     9      
28/01/1988  0       Nulo   22     6      
29/01/1988  0       Nulo   36.5   12     
30/01/1988  0       Nulo   36     12     
31/01/1988  0       Nulo   36     12     
01/02/1988  0       Nulo   36     12     
02/02/1988  0       Nulo   36     12     
03/02/1988  0       Nulo   38     14     
04/02/1988  0       Nulo   38     14     
05/02/1988  0       Nulo   38     15     
06/02/1988  0       Nulo   36     15     
07/02/1988  0       Nulo   36     16     
08/02/1988  0       Nulo   36     16     
09/02/1988  0       Nulo   36     10     
10/02/1988  0       Nulo   36     11     
11/02/1988  0       Nulo   37     11     
12/02/1988  0       Nulo   36     12     
13/02/1988  0       Nulo   34     14     
14/02/1988  0       Nulo   34     15     
15/02/1988  0       Nulo   37     14     
16/02/1988  0       Nulo   37     14     
17/02/1988  0       Nulo   39     14     
18/02/1988  0       Nulo   37     14     
19/02/1988  0       Nulo   39     14     
20/02/1988  0       Nulo   39     14     
21/02/1988  0       Nulo   36     14     
22/02/1988  0       Nulo   38     11     
23/02/1988  0       Nulo   38     12     
24/02/1988  0       Nulo   36     12     
25/02/1988  0       Nulo   36     14     
26/02/1988  0       Nulo   36     14     
27/02/1988  0       Nulo   36     14     
28/02/1988  0       Nulo   36     12     
29/02/1988  0       Nulo   36     12     
01/03/1988  0       Nulo   36     14     
02/03/1988  0       Nulo   39     12     
03/03/1988  0       Nulo   39     13     
04/03/1988  0       Nulo   36     13     
05/03/1988  0       Nulo   36     17     
06/03/1988  0       Nulo   38     17     
07/03/1988  0       Nulo   38     16     
08/03/1988  0       Nulo   38     16     
09/03/1988  0       Nulo   36     16     
10/03/1988  0       Nulo   36     17     
11/03/1988  0       Nulo   36     17     
12/03/1988  0       Nulo   39     17     
13/03/1988  0       Nulo   39     17     
14/03/1988  0       Nulo   39     17     
15/03/1988  0       Nulo   39     18     
16/03/1988  0       Nulo   40     18     
17/03/1988  0       Nulo   40     16     
18/03/1988  0       Nulo   41     13     
19/03/1988  0       Nulo   40     13     
20/03/1988  0       Nulo   41     14     
21/03/1988  0       Nulo   40     14     
22/03/1988  0       Nulo   41     15     
23/03/1988  0       Nulo   40     15     
24/03/1988  0       Nulo   40     14     
25/03/1988  0       Nulo   41     14     
26/03/1988  0       Nulo   40.5   12     
27/03/1988  0       Nulo   40.5   12     
28/03/1988  0       Nulo   39     13     
29/03/1988  0       Nulo   39     14     
30/03/1988  0       Nulo   39.5   15     
31/03/1988  0       Nulo   36     15     
01/04/1988  0       Nulo   36     17     
02/04/1988  0       Nulo   36     17     
03/04/1988  0       Nulo   39     18     
04/04/1988  0       Nulo   40     16     
05/04/1988  0       Nulo   41     14     
06/04/1988  0       Nulo   39     13     
07/04/1988  0       Nulo   40     15     
08/04/1988  0       Nulo   40     13     
09/04/1988  0       Nulo   40     13     
10/04/1988  0       Nulo   40     14     
11/04/1988  0       Nulo   40     14     
12/04/1988  0       Nulo   41     14     
13/04/1988  0       Nulo   41     14     
14/04/1988  0       Nulo   41     15     
15/04/1988  0       Nulo   39     15     
16/04/1988  0       Nulo   39     15     
17/04/1988  0       Nulo   39     15     
18/04/1988  0       Nulo   39     15     
19/04/1988  0       Nulo   41     15     
20/04/1988  0       Nulo   41     14     
21/04/1988  0       Nulo   41     14     
22/04/1988  0       Nulo   42     14     
23/04/1988  0       Nulo   42     15     
24/04/1988  0       Nulo   41     14     
25/04/1988  0       Nulo   42     14     
26/04/1988  0       Nulo   42     14     
27/04/1988  0       Nulo   42     15     
28/04/1988  0       Nulo   42     15     
29/04/1988  0       Nulo   42     14     
30/04/1988  0       Nulo   42     14     
01/05/1988  0       Nulo   39     14     
02/05/1988  0       Nulo   41     16     
03/05/1988  0       Nulo   42     15     
04/05/1988  0       Nulo   42     14     
05/05/1988  0       Nulo   41     14     
06/05/1988  0       Nulo   41     16     
07/05/1988  0       Nulo   41     16     
08/05/1988  0       Nulo   41     15     
09/05/1988  0       Nulo   41     15     
10/05/1988  0       Nulo   42     15     
11/05/1988  0       Nulo   42     14     
12/05/1988  0       Nulo   41     14     
13/05/1988  0       Nulo   44     14.5   
14/05/1988  0       Nulo   44     15     
15/05/1988  0       Nulo   44     15     
16/05/1988  0       Nulo   44     15     
17/05/1988  0       Nulo   42     15     
18/05/1988  0       Nulo   42     15     
19/05/1988  0       Nulo   42     14     
20/05/1988  0       Nulo   42     14     
21/05/1988  0       Nulo   41     14     
22/05/1988  0       Nulo   41     16     
23/05/1988  0       Nulo   41     16     
24/05/1988  0       Nulo   42     14     
25/05/1988  0       Nulo   42     14     
26/05/1988  0       Nulo   41     14     
27/05/1988  0       Nulo   42     16     
28/05/1988  0       Nulo   42     17     
29/05/1988  0       Nulo   41     17     
30/05/1988  0       Nulo   42     17     
31/05/1988  0       Nulo   42     16     
01/06/1988  0       Nulo   42     17     
02/06/1988  0       Nulo   42     17     
03/06/1988  0       Nulo   42     17     
04/06/1988  0       Nulo   41     17.5   
05/06/1988  0       Nulo   41     16     
06/06/1988  0       Nulo   42     17     
07/06/1988  16      Nulo   42     18     
08/06/1988  0       Nulo   41     18     
09/06/1988  0       Nulo   41     16     
10/06/1988  0       Nulo   40     16     
11/06/1988  0       Nulo   40     14     
