CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23017
NOMBRE    : PALMAS
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -88.117°
ALTITUD   : 14 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1965  0       3      32     21     
18/12/1965  0       2.3    31     16     
19/12/1965  0       3.3    32     17     
20/12/1965  0       2.7    33     20     
21/12/1965  0       2.7    34     22     
22/12/1965  0       3.2    34     18     
23/12/1965  0       3.8    33     23     
24/12/1965  0       2.8    30     19     
25/12/1965  3       2.4    34     23     
26/12/1965  4       2      32     21     
27/12/1965  0       3.6    33     22     
28/12/1965  0       3.9    30     23     
29/12/1965  0       3.6    34     19     
30/12/1965  4       3.9    29     15     
31/12/1965  4       3.8    33     19     
01/01/1966  0       3.6    31     21     
02/01/1966  0       0.9    30     15     
03/01/1966  0       1.5    32     21     
04/01/1966  0       3.2    31     22     
05/01/1966  10      3      29.5   13     
06/01/1966  1       7.7    30.5   21     
07/01/1966  16      7.9    28     21     
08/01/1966  0       1.7    32     19     
09/01/1966  0       1.6    35     22     
10/01/1966  0       3.7    31     20.5   
11/01/1966  0       7.2    33     20     
12/01/1966  0       1.6    32     20     
13/01/1966  0       7.2    29     21     
14/01/1966  0       3.3    31     13     
15/01/1966  0       2      32     15     
16/01/1966  0       2.1    27     21     
17/01/1966  0       2.1    33     19     
18/01/1966  0       5.6    29     17     
19/01/1966  0       2.6    33     22     
20/01/1966  0       1.5    28     14     
21/01/1966  0       2.9    30     20     
22/01/1966  0       2.6    28     22     
23/01/1966  0       3      32     19     
24/01/1966  15      2.8    25.5   21     
25/01/1966  0       2      30     19     
26/01/1966  0       3.7    31     17     
27/01/1966  0       3.1    28     11     
28/01/1966  0       2.4    32     10     
29/01/1966  0       3.1    30.5   21     
30/01/1966  0       2.3    33     15     
31/01/1966  0       2.9    26     19     
01/02/1966  0       3.6    30.5   19     
02/02/1966  14      4.1    30     15     
03/02/1966  17      4.7    27     20     
04/02/1966  0       3.7    24     18     
05/02/1966  0       4.2    32     13     
06/02/1966  0       2.7    26     15     
07/02/1966  0       2.6    28     11     
08/02/1966  0       3.2    32     12     
09/02/1966  3       3.2    33     21     
10/02/1966  0       5.4    33     22     
11/02/1966  0       4.1    34     22     
12/02/1966  0       1.9    32     20     
13/02/1966  0       1.7    33     21     
14/02/1966  0       1.5    31     22     
15/02/1966  0       2.7    34     23     
16/02/1966  0       2.6    31     19     
17/02/1966  0       4.6    29     21     
18/02/1966  2       2.5    32     19     
19/02/1966  49      6.6    33     21     
20/02/1966  0       5.7    34     14     
21/02/1966  0       1.6    33     20     
22/02/1966  0       3.1    31     22     
23/02/1966  0       1.7    30     15     
24/02/1966  0       2.2    32.5   11     
25/02/1966  40      2.6    33.5   22     
26/02/1966  0       2.4    31     23     
27/02/1966  0       2.1    31     22     
28/02/1966  0       3.1    26     21     
01/03/1966  0       4.9    35     21     
02/03/1966  0       2.4    31     22     
03/03/1966  0       1.8    32     21     
04/03/1966  0       3      32     21     
05/03/1966  0       3.4    32     22     
06/03/1966  10      4      32     21.5   
07/03/1966  0       5.5    31     7      
08/03/1966  0       2.1    32     21     
09/03/1966  0       1.8    33     22     
10/03/1966  0       3.3    29     23     
11/03/1966  0       1.8    32     11     
12/03/1966  0       3.5    33     21     
13/03/1966  43      1.4    34     22     
14/03/1966  0       4.4    33     22     
15/03/1966  0       3      32     21     
16/03/1966  0       2.7    33     22     
17/03/1966  0       2.8    32     21     
18/03/1966  0       2.5    33     22     
19/03/1966  0       1.4    31     21     
20/03/1966  0       2.2    32     22     
21/03/1966  0       1.2    32     23     
22/03/1966  0       2.3    31     24     
23/03/1966  0       1.5    31     22     
24/03/1966  0       3.8    33     21     
25/03/1966  0       3.9    32     22     
26/03/1966  0       3.7    31     23     
27/03/1966  0       1.5    33     21     
28/03/1966  0       2.5    34     21     
29/03/1966  0       1.2    31     23     
30/03/1966  0       1.4    32     21     
31/03/1966  0       0.9    32     22     
01/04/1966  0       3.6    32     23     
02/04/1966  0       3.8    31     21     
03/04/1966  0       4.1    32     22     
04/04/1966  0       5.1    33     22     
05/04/1966  13      4.3    32     23     
06/04/1966  28      2.9    31     22     
07/04/1966  2       3.4    33     22     
08/04/1966  0       4.3    34     22     
09/04/1966  0       4.2    30     19     
10/04/1966  0       5.2    30     21     
11/04/1966  0       4.8    32     20     
12/04/1966  0       5.3    33     21     
13/04/1966  0       3.6    33     20     
14/04/1966  82      2.4    32     22     
15/04/1966  7       3.9    34     20     
16/04/1966  0       5.4    32     20     
17/04/1966  0       4.8    31     18     
18/04/1966  0       3.5    31     18.5   
19/04/1966  0       4.7    33     22     
20/04/1966  0       3.9    32     21     
21/04/1966  0       4.6    31     23     
22/04/1966  0       5      31     19     
23/04/1966  38      2.5    29.5   22.5   
24/04/1966  0       3.5    31     22.5   
25/04/1966  0       4.6    32     18.5   
26/04/1966  0       4.5    31.5   19     
27/04/1966  25.5    3.4    29     19.5   
28/04/1966  16.5    4.2    29     21     
29/04/1966  0       5.8    31     21     
30/04/1966  0       5.4    31     20     
01/05/1966  3       3.1    29     20     
02/05/1966  15      4.8    30     21     
03/05/1966  70      4      29     21     
04/05/1966  5       4.8    28.5   21     
05/05/1966  62      4      30     22.5   
06/05/1966  2       5.2    31     22     
07/05/1966  0       6.3    32     22.5   
08/05/1966  4.5     4.7    33     23     
09/05/1966  9.5     4.9    34     22     
10/05/1966  42.5    4.4    32     21     
11/05/1966  0       6.4    31     23     
12/05/1966  0       4.6    31.5   21     
13/05/1966  0       5.5    32     20.5   
14/05/1966  0       5.6    32     19     
15/05/1966  0       6.3    32     20     
16/05/1966  0       5.6    32     19     
17/05/1966  0       4.7    33     18     
18/05/1966  0       4.8    33     18.5   
19/05/1966  0       5.7    33.5   18.5   
20/05/1966  0       5.2    31     21     
21/05/1966  0       6.2    31     20     
22/05/1966  6.5     4.9    32     19.5   
23/05/1966  0       4.5    34     20     
24/05/1966  0       5      34     19.5   
25/05/1966  15.5    4.7    34     20     
26/05/1966  0       5.4    34     18     
27/05/1966  0       6.2    34     20     
28/05/1966  0       5.5    35     20.5   
29/05/1966  2.5     6.1    34     22     
30/05/1966  35      5.2    32     24     
31/05/1966  1       6.4    32     23     
01/06/1966  0       6.1    30     23     
02/06/1966  9.5     3      29.5   21.5   
03/06/1966  42.5    2.4    28     22     
04/06/1966  0       4.4    30     22.5   
05/06/1966  2       4.8    30     21     
06/06/1966  7       7      29.5   21     
07/06/1966  1       7.5    31     22     
08/06/1966  0       5      32     19     
09/06/1966  0       3.8    33.5   21     
10/06/1966  0       2.8    33     22     
11/06/1966  0       5.6    33.5   22     
12/06/1966  0       5.5    33     21.5   
13/06/1966  7       3      31     20     
14/06/1966  0       5.3    31     21     
15/06/1966  0       6.3    31.5   21.5   
16/06/1966  0       6.3    32     21.5   
17/06/1966  0       5.1    32     20     
18/06/1966  0       4.5    33     20     
19/06/1966  0       5.8    33     19.5   
20/06/1966  0       6.5    32.5   20     
21/06/1966  16.5    4.1    32     21     
22/06/1966  4       7.4    29     21     
23/06/1966  0       7.6    31.5   22     
24/06/1966  32      7.5    31     21.5   
25/06/1966  41      2.6    29.5   23     
26/06/1966  14.5    6.6    29     23.5   
27/06/1966  6       6.5    30.5   23     
28/06/1966  38.5    2.5    29     24     
29/06/1966  7.5     8.3    30     23     
30/06/1966  38      6.2    32     22     
01/07/1966  19      5.4    31     22     
02/07/1966  0       4.8    32.5   22.5   
03/07/1966  0       4.8    32     22.5   
04/07/1966  0       6.7    32.5   21     
05/07/1966  0       4.1    32     21     
06/07/1966  0       5.5    32     20.5   
07/07/1966  0       5.3    31.5   22     
08/07/1966  0       4.2    35     22     
09/07/1966  17.5    3.4    31     23     
10/07/1966  40      4.6    29     22.5   
11/07/1966  18      4      31     23     
12/07/1966  0       4.8    30     22     
13/07/1966  0       5.8    32     20     
14/07/1966  0       6.2    32     21     
15/07/1966  13.5    5.4    31.5   21.5   
16/07/1966  20      4.9    30     20.5   
17/07/1966  0       5.1    34     22     
18/07/1966  0       3.6    33.5   23     
19/07/1966  4.5     4.7    32     21     
20/07/1966  0       6      33     21     
21/07/1966  0       3.7    32.5   21     
22/07/1966  0       3.6    33.5   21     
23/07/1966  0       6      33     20     
24/07/1966  0       3      34     19.5   
25/07/1966  0       5.1    33     21     
26/07/1966  22      4.2    32     20     
27/07/1966  2       6.1    33     21.5   
28/07/1966  0       4.8    33     21     
29/07/1966  2       5.3    33.5   21.5   
30/07/1966  0       5.4    33     22     
31/07/1966  7.5     4.3    31     22     
01/08/1966  0       2.4    34     20.5   
02/08/1966  3.5     1.4    31     22     
03/08/1966  3.5     2.3    30     23     
04/08/1966  0       4.5    32     22     
05/08/1966  3.5     2.8    33.5   20     
06/08/1966  0       3.8    33     20     
07/08/1966  0       5.4    33     23     
08/08/1966  0       6.4    33     21     
09/08/1966  0       4.6    33.5   20.5   
10/08/1966  0       5.1    34     18.5   
11/08/1966  0       3.5    35.5   22     
12/08/1966  0       3.9    32     22.5   
13/08/1966  0       2.1    34     21     
14/08/1966  0       4.6    32.5   20     
15/08/1966  0       4      33.5   20.5   
16/08/1966  0       4.9    33     21.5   
17/08/1966  0       2.3    32     21     
18/08/1966  0       3.9    33     20     
19/08/1966  0       1.9    31     20.5   
20/08/1966  0       3.2    32     21     
21/08/1966  38.5    6.6    29     22     
22/08/1966  0       6.8    29     21     
23/08/1966  0       5.2    33     21     
24/08/1966  2.5     5.3    30     21     
25/08/1966  46.5    8.3    33.5   21.5   
26/08/1966  11.5    3.3    30     20.5   
27/08/1966  0       4.7    33     21     
28/08/1966  0       5.3    33.5   19.5   
29/08/1966  1.5     2.5    32     20     
30/08/1966  0       6.4    33     20     
31/08/1966  2.5     4.6    28.5   21     
01/09/1966  15.5    3.4    30.5   22     
02/09/1966  0       3.1    31     22.5   
03/09/1966  0       2.8    31.5   23     
04/09/1966  0       2.9    29.5   22.5   
05/09/1966  10.2    3.2    29.5   22     
06/09/1966  18.7    3.3    30     21     
07/09/1966  3.2     3.5    30.5   23     
08/09/1966  0.2     4.1    31     22.5   
09/09/1966  0       4.1    32     21     
10/09/1966  32      4      32.5   21     
11/09/1966  25.5    2.8    31     22     
12/09/1966  0.5     2.6    31.5   22.5   
13/09/1966  1.7     3.7    30     20.5   
14/09/1966  0       3.9    31     20.5   
15/09/1966  72.3    4      30.5   20.5   
16/09/1966  0       2.9    30.5   19.5   
17/09/1966  0       3.3    29     22.5   
18/09/1966  0       3.4    30     22.5   
19/09/1966  0       4.1    30     23     
20/09/1966  0       2.8    31     23     
21/09/1966  5       2.2    30.5   21.5   
22/09/1966  0.7     2.6    30     22     
23/09/1966  0       2.3    31     22     
24/09/1966  0       3.5    37.5   22.5   
25/09/1966  0       4.3    32     24     
26/09/1966  30.5    2.2    31.5   24.5   
27/09/1966  0       2.3    29     23     
28/09/1966  0       2.8    30.5   23     
29/09/1966  2       4      30.5   23.5   
30/09/1966  Nulo    2      31.5   23     
01/10/1966  0       4.7    33.5   24     
02/10/1966  0       5.1    34     24     
03/10/1966  0       2.6    34     20     
04/10/1966  0       4      33.5   21     
05/10/1966  0       4.2    32.5   20     
06/10/1966  0       1.6    31.5   19     
07/10/1966  4       1.9    35     25.5   
08/10/1966  0       3.2    33     23     
09/10/1966  2       3.8    36     23.5   
10/10/1966  0       3.7    37.5   19     
11/10/1966  0       3.6    33.5   20     
12/10/1966  0       3.4    33     21     
13/10/1966  0       4.7    35.5   20     
14/10/1966  13      2.5    34.5   19.5   
15/10/1966  5       3.1    33.5   20.5   
16/10/1966  20      5.5    30     20.5   
17/10/1966  0       4.4    31     19.5   
18/10/1966  0       3.1    33     16     
19/10/1966  0       5.3    31.5   18     
20/10/1966  0       4.2    34     20     
21/10/1966  0       3      32     22     
22/10/1966  12.5    3      32     22     
23/10/1966  12      3.5    31     21.5   
24/10/1966  7.5     3.1    32     21     
25/10/1966  0       4.1    29     22     
26/10/1966  6       4.3    29     21.5   
27/10/1966  4.5     3.1    28.5   19.5   
28/10/1966  0       4.3    30     20.5   
29/10/1966  1.5     3.1    27     21     
30/10/1966  0       3      31     19     
31/10/1966  0       2.4    27.5   16     
01/11/1966  0       2      28     17     
02/11/1966  0       1      23     16     
03/11/1966  0       2.2    24     11     
04/11/1966  0       2.5    25.5   9.5    
05/11/1966  0       1.7    28     14.5   
06/11/1966  0       3.1    29     20     
07/11/1966  15      2.1    30     17     
08/11/1966  0       3.2    31     20.5   
09/11/1966  0       4.6    31     19     
10/11/1966  0       3.8    31     17     
11/11/1966  2       2.3    31     15     
12/11/1966  0       3.5    30.5   18     
13/11/1966  0       3.5    30     15.5   
14/11/1966  0       3.9    29.5   16     
15/11/1966  0       2.6    28     16.5   
16/11/1966  0       1.4    27.5   14     
17/11/1966  23      1.9    28     15.5   
18/11/1966  0       3.5    28.5   19.5   
19/11/1966  0       4.5    28.5   18     
20/11/1966  3       2.9    27     18     
21/11/1966  0       4.4    28.5   17     
22/11/1966  0       3.1    27.5   15     
23/11/1966  0       3.1    27     14     
24/11/1966  11      4.3    27     15     
25/11/1966  0       3.2    29     17     
26/11/1966  0       3.8    30     12     
27/11/1966  2.5     3.5    27     18     
28/11/1966  0       4      27.5   14     
29/11/1966  0       4.2    25     12.5   
30/11/1966  0       2.6    27     8      
01/12/1966  0       3.1    28     11     
02/12/1966  0       2.3    27.5   11.5   
03/12/1966  2       1.5    27     11     
04/12/1966  0       3      33     15.5   
05/12/1966  0       1.2    30     15     
06/12/1966  3       1.9    28     17.5   
07/12/1966  0       3.5    26     16     
08/12/1966  0       2.8    31     15     
09/12/1966  0       2.5    30     17     
10/12/1966  1       3.2    31     18     
11/12/1966  0       4.6    25     21     
12/12/1966  0       2.3    25     19     
13/12/1966  0       4.1    26     10.5   
14/12/1966  0       2      26     12     
15/12/1966  0       2.3    27     15     
16/12/1966  0       2.8    27     16     
17/12/1966  0       3      28     13     
18/12/1966  0       1.9    26     15     
19/12/1966  0       1.9    27     7      
20/12/1966  0       4.4    26     8      
21/12/1966  0       1.3    28.5   10     
22/12/1966  0       3.7    29     16.5   
23/12/1966  0       2.2    30     11     
24/12/1966  0       2.1    26     12.5   
25/12/1966  0       2.8    29     13     
26/12/1966  0       2      29     16     
27/12/1966  0       3.2    30     13     
28/12/1966  0       2.1    31     15     
29/12/1966  0       2      31     15     
30/12/1966  0       1      28     16     
31/12/1966  0       3      31     17     
01/01/1967  0       2.9    31     15     
02/01/1967  0       3.1    31     15     
03/01/1967  0       2      32     15     
04/01/1967  0       3.7    26     16     
05/01/1967  0       2.2    32     10     
06/01/1967  0       1.8    26     18     
07/01/1967  0       2.9    31     16     
08/01/1967  4.5     2.3    31     18.5   
09/01/1967  1       5.4    30     17     
10/01/1967  1       5.5    28     19     
11/01/1967  14.5    6.5    26.5   20.5   
12/01/1967  0       6.1    28     20     
13/01/1967  0       5.9    29.5   16     
14/01/1967  0       3.3    31     14     
15/01/1967  0       1.9    31     16     
16/01/1967  0       2      29     16     
17/01/1967  20      1.6    26     17     
18/01/1967  0       5.1    27     19     
19/01/1967  0       3.9    29     17     
20/01/1967  0       2.7    28.5   15     
21/01/1967  0       4.5    29     14     
22/01/1967  0       3.6    29.5   16     
23/01/1967  0       4.6    28     15     
24/01/1967  0       3.6    30     13     
25/01/1967  0       2.6    29     14     
26/01/1967  0       3.3    29     14     
27/01/1967  31.5    5.5    26     16.5   
28/01/1967  18.5    4.2    21     19     
29/01/1967  0       2.8    26     15     
30/01/1967  0       2.5    27.5   11     
31/01/1967  0       2.6    28     12.5   
01/02/1967  0       3.4    29     14     
02/02/1967  0       2.8    31     14.5   
03/02/1967  0       2.4    31     17     
04/02/1967  0       3.5    30     15.5   
05/02/1967  0       3.5    31     13     
06/02/1967  0       2.5    30     11.5   
07/02/1967  0       2.8    31     16     
08/02/1967  0       2.6    29     11     
09/02/1967  0       2.2    35     10     
10/02/1967  0       3.9    30     14     
11/02/1967  0       2.5    31     15.5   
12/02/1967  6       3      31     15     
13/02/1967  0       5.2    28     15     
14/02/1967  0       3.4    32     12     
15/02/1967  4       2.8    28     17     
16/02/1967  0       4.7    28     20.5   
17/02/1967  0       2.5    28     15     
18/02/1967  0       4.2    31     15     
19/02/1967  26      3.1    30     15     
20/02/1967  4.5     5.3    29     18     
21/02/1967  6.5     5.4    31     18     
22/02/1967  0       5.4    30     18     
23/02/1967  0       5.9    27     15     
24/02/1967  0       6      31     15     
25/02/1967  0       4.5    27     16     
26/02/1967  0       3.2    26     14     
27/02/1967  0       4      28     9      
28/02/1967  0       2.1    29     13     
01/03/1967  0       Nulo   28     17     
02/03/1967  0       5.2    31     15     
03/03/1967  0       5.4    32     13.5   
04/03/1967  0       2.4    28     18     
05/03/1967  0       5.4    31     17     
06/03/1967  0       5.7    32     18     
07/03/1967  0       1.6    32     17     
08/03/1967  0       3.4    35     18     
09/03/1967  0       6.7    29     17     
10/03/1967  0       5.7    32     17     
11/03/1967  3.5     2.8    32.5   14     
12/03/1967  0       7.6    31     14     
13/03/1967  0       3.2    30     14.5   
14/03/1967  0       6.5    32     13     
15/03/1967  0       6.3    32     17     
16/03/1967  0       4.6    33     13     
17/03/1967  0       6.4    33     18     
18/03/1967  0       5.7    33     14     
19/03/1967  0       5      32     15     
20/03/1967  0       7.5    32     15     
21/03/1967  0       4.8    32.5   15     
22/03/1967  0       7      33     17     
23/03/1967  0       3.4    32     13.5   
24/03/1967  0       7.6    33     14     
25/03/1967  0       4      33     15     
26/03/1967  0       4.4    32     17     
27/03/1967  0       3.3    32     16     
28/03/1967  8       6.2    33     16     
29/03/1967  0       8.8    32     18     
30/03/1967  0       5      33     17     
31/03/1967  0       6.1    33     15     
01/04/1967  0       5.4    32.5   16     
02/04/1967  0       2.2    31     16.5   
03/04/1967  19      4.3    33     16     
04/04/1967  15      4.4    29     17     
05/04/1967  23      4.3    27     19     
06/04/1967  22.5    2.7    28     20     
07/04/1967  7       4.1    24     20     
08/04/1967  5.5     5      27     15     
09/04/1967  0       8.3    30     18     
10/04/1967  0       3.9    29     17.5   
11/04/1967  0       1.8    28     17     
12/04/1967  0       6.2    30     17     
13/04/1967  0       3.5    33     18     
14/04/1967  0       5.2    33     21     
15/04/1967  0       3.8    32     21     
16/04/1967  0       8      32.5   21     
17/04/1967  0       2.3    32     15     
18/04/1967  0       7.7    33     17     
19/04/1967  0       4.8    32     18     
20/04/1967  0       5.1    32.5   17     
21/04/1967  0       3      33     16.5   
22/04/1967  0       6.6    32.5   20     
23/04/1967  0       5.1    32     19     
24/04/1967  0       4.1    34     20     
25/04/1967  0       5.2    33     17     
26/04/1967  0       7.2    34     15     
27/04/1967  0       5.9    34     18     
28/04/1967  0       5.2    34     17     
29/04/1967  0       6.7    34     17     
30/04/1967  0       5.8    32.5   19.5   
01/05/1967  0       4.8    33     18     
02/05/1967  0       6.5    33     21     
03/05/1967  0       5.5    34     23     
04/05/1967  0       8.6    34     22     
05/05/1967  0       6.7    33     19.5   
06/05/1967  0       6.5    35     17     
07/05/1967  0       4.8    35     18.5   
08/05/1967  0       7.4    34     19     
09/05/1967  0       8.9    33     20     
10/05/1967  0       7.2    34.5   17.5   
11/05/1967  0       5.2    35     18.5   
12/05/1967  0       8.3    34     22     
13/05/1967  0       5.6    34     20     
14/05/1967  0       9.6    35     22     
15/05/1967  0       5.8    34     21     
16/05/1967  0       7.5    35     22     
17/05/1967  0       6.8    34.5   23     
18/05/1967  0       4.8    35     19.5   
19/05/1967  0       7.6    34.5   19     
20/05/1967  0       5.6    34     18.5   
21/05/1967  0       6.6    34     18.5   
22/05/1967  29.5    3.2    34     21     
23/05/1967  1       6.6    33     23     
24/05/1967  0       3.8    35     20     
25/05/1967  0       2.6    35     22     
26/05/1967  0       6.1    34     20     
27/05/1967  4       5.1    32     20     
28/05/1967  4       9.1    33     22     
29/05/1967  0       5.9    34     22     
30/05/1967  0       7.9    34     22     
31/05/1967  0       4.4    35     25     
01/06/1967  0       6.9    37     23     
02/06/1967  0       7      32     22     
03/06/1967  0       6.7    35     20     
04/06/1967  0       4      36     23     
05/06/1967  20      4.5    33     22     
06/06/1967  0       6.5    31.5   22     
07/06/1967  2       5.4    32     19.5   
08/06/1967  0       6.8    34     20     
09/06/1967  0       9.3    33     20     
10/06/1967  15.5    4.6    35     21     
11/06/1967  0       9.2    35.5   22     
12/06/1967  0       7.6    36.5   22.5   
13/06/1967  0       6.3    36     22.5   
14/06/1967  86      5.2    35     24     
15/06/1967  46.5    7.8    30     22.5   
16/06/1967  0       5.9    35     23     
17/06/1967  0       4      34     22     
18/06/1967  19.5    4.6    33     22     
19/06/1967  12      5.2    25     20     
20/06/1967  0       4.7    30     22     
21/06/1967  0       5.1    32.5   22     
22/06/1967  3       3.1    31.5   23     
23/06/1967  0       4.4    32     22     
24/06/1967  0       5.5    33     21.5   
25/06/1967  3.5     5      32     21.5   
26/06/1967  0       2.9    33.5   22     
27/06/1967  15.5    9.1    35     21.5   
28/06/1967  0       6.3    34     20     
29/06/1967  0       5.4    35     21.5   
30/06/1967  0       5.9    34     21     
01/07/1967  0       6.3    34     20.5   
02/07/1967  8.5     5.3    33     20.5   
03/07/1967  0       4.6    32.5   23     
04/07/1967  2       7.1    32     22     
05/07/1967  0       5.6    34     22     
06/07/1967  0       5.3    35     23     
07/07/1967  5       3.3    29     23.5   
08/07/1967  0       5.3    32.5   20     
09/07/1967  0       6      32.5   21     
10/07/1967  0       4.4    33     20.5   
11/07/1967  10      3.6    33     21     
12/07/1967  0       6.1    34     22.5   
13/07/1967  0       5.7    37     20     
14/07/1967  0       3.8    33     21     
15/07/1967  0       4.4    34     23     
16/07/1967  2       5.5    33     21     
17/07/1967  0       3.7    35     23     
18/07/1967  6       4.9    35     23     
19/07/1967  0       6.2    33     23     
20/07/1967  5       3.4    34     20.5   
21/07/1967  11      7.3    35     23     
22/07/1967  0       4.4    32     24     
23/07/1967  0       5.8    33     23     
24/07/1967  9       4.3    36     20.5   
25/07/1967  0       6.1    35     23     
26/07/1967  3       3.9    33     22     
27/07/1967  0       5      34     21     
28/07/1967  0       6.4    37     23     
29/07/1967  0       5.4    35     22     
30/07/1967  0       5.6    35     23     
31/07/1967  0       5      35     21     
01/08/1967  0       6.4    35.5   20     
02/08/1967  0       5.5    34.5   20     
03/08/1967  0       6.4    37     23     
04/08/1967  0       6.2    37     21     
05/08/1967  0       7.2    34     23     
06/08/1967  0       1.7    33     19     
07/08/1967  0       4.9    35     21     
08/08/1967  0       1.8    32     21.5   
09/08/1967  13      3.2    33     20     
10/08/1967  6       3.4    32     20.5   
11/08/1967  2       5.9    30     21     
12/08/1967  0       3.4    34     21.5   
13/08/1967  0       2.4    35     20     
14/08/1967  0       2.1    35.5   21     
15/08/1967  0       3.2    34     19     
16/08/1967  9       3.8    35     21.5   
17/08/1967  3       5.5    34.5   23     
18/08/1967  0       7.1    33     22.5   
19/08/1967  4       7      32     23.5   
20/08/1967  0       4.4    35     20     
21/08/1967  0       3.9    35     21     
22/08/1967  0       3.7    33.5   22     
23/08/1967  120     4.5    34     21.5   
24/08/1967  9       3.5    31.5   23     
25/08/1967  13.5    5.6    33     21     
26/08/1967  0       6.8    31     21     
27/08/1967  0       9.1    33     21     
28/08/1967  0       6.9    34     20.5   
29/08/1967  0       2.1    33.5   21.5   
30/08/1967  0       2.6    31     22     
31/08/1967  3.5     1.9    32     22     
01/09/1967  0       6.7    33.5   20     
02/09/1967  0       5.1    34     21.5   
03/09/1967  0       2.6    34     21     
04/09/1967  0       5.6    35     20     
05/09/1967  0       3.8    34.5   22     
06/09/1967  0       6.1    34.5   21     
07/09/1967  0       4.3    34     21.5   
08/09/1967  0       5.1    36     19.5   
09/09/1967  0       4.7    34     20     
10/09/1967  0       4.3    35     23     
11/09/1967  0       3.4    34     19     
12/09/1967  6.5     4.4    34.5   21     
13/09/1967  4       7.5    35     20.5   
14/09/1967  0       6.2    34     21     
15/09/1967  16      6.2    33.5   21.5   
16/09/1967  14      8.4    36     23     
17/09/1967  37      6.5    26.5   24     
18/09/1967  0       4.2    31.5   24     
19/09/1967  0       4.6    33.5   24     
20/09/1967  0       4.1    34     22     
21/09/1967  0       4.6    33     21     
22/09/1967  0       3      33     22     
23/09/1967  0       4.3    33     23     
24/09/1967  66      3.8    29     23     
25/09/1967  0       3.5    28     22     
26/09/1967  2       5.4    32     21.5   
27/09/1967  0       4.9    29     22     
28/09/1967  0       3.3    33     23.5   
29/09/1967  0       2      31     24     
30/09/1967  0       3.2    31     24     
01/10/1967  0       4.7    31.5   21.5   
02/10/1967  0       3.8    33     20     
03/10/1967  0       3.2    33     22     
04/10/1967  0       3      32.5   22     
05/10/1967  15      1.5    33.5   20.5   
06/10/1967  0       2.7    30     22     
07/10/1967  50      4.1    32     21     
08/10/1967  20      2.9    31     23     
09/10/1967  0       2.4    33     24     
10/10/1967  0       2.5    31     22     
11/10/1967  2       2      30     21     
12/10/1967  0       4.9    32     21.5   
13/10/1967  0       3.3    31     23     
14/10/1967  0       3.3    32     22     
15/10/1967  13      3.6    33     21     
16/10/1967  10      8      30     22     
17/10/1967  28      4.4    32     23     
18/10/1967  0       5.1    31     21     
19/10/1967  0       4.3    33     22     
20/10/1967  7.5     5      27     24     
21/10/1967  0       2.9    29     17.5   
22/10/1967  0       3.1    31     21     
23/10/1967  0       2.6    33     22     
24/10/1967  0       2.2    31     24     
25/10/1967  0       1.1    33     22     
26/10/1967  11      2.3    31     24     
27/10/1967  0       2.5    31     22     
28/10/1967  0       4.3    30     23     
29/10/1967  0       2.8    32     21     
30/10/1967  0       4.8    32     20     
31/10/1967  7       5.6    32     20.5   
01/11/1967  5       3.6    31     21.5   
02/11/1967  7       3.3    30     22     
03/11/1967  0       2.9    32     23     
04/11/1967  0       2.1    28     21     
05/11/1967  0       2.9    27     21     
06/11/1967  0       2.8    28     18.5   
07/11/1967  0       3.2    28     17.5   
08/11/1967  0       2.8    28     19     
09/11/1967  4       2.6    28     17     
10/11/1967  4       3.3    27     20.5   
11/11/1967  0       2.8    29     21     
12/11/1967  15      1.9    30     20     
13/11/1967  25      3.1    25     21     
14/11/1967  0       2.5    31     20     
15/11/1967  0       3      29     22     
16/11/1967  0       4.3    28     11     
17/11/1967  0       2.8    27     12     
18/11/1967  0       3.7    28.5   13     
19/11/1967  0       1.8    27     14     
20/11/1967  0       3.8    29     16     
21/11/1967  0       2.3    31     14     
22/11/1967  0       2.7    32     15     
23/11/1967  0       3.8    33     16     
24/11/1967  0       2      34     15     
25/11/1967  0       4.3    31     17     
26/11/1967  0       3.8    33     18     
27/11/1967  0       2.5    30     16     
28/11/1967  0       2.5    31     21     
29/11/1967  0       5.7    30     22     
30/11/1967  0       2.8    31.5   18     
01/12/1967  3       2.3    32     17     
02/12/1967  0       4.9    30     23     
03/12/1967  22      6.5    31     21     
04/12/1967  0       4.7    30     17     
05/12/1967  0       6.1    29     18     
06/12/1967  16      5.5    30     22     
07/12/1967  0       3.5    32     16     
08/12/1967  0       6.8    31     17     
09/12/1967  0       3      31     18.5   
10/12/1967  0       3.3    32     18.5   
11/12/1967  0       1.7    29     21     
12/12/1967  0       2.2    30     17     
13/12/1967  0       3.5    31     22     
14/12/1967  1.5     2.9    30     17     
15/12/1967  0       1      31     19.5   
16/12/1967  0       3.2    30     17     
17/12/1967  0       4.1    32     16     
18/12/1967  0       3.1    31     17     
