CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26132
NOMBRE    : NOGALES (SMN)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.25°
LONGITUD  : -110.833°
ALTITUD   : 1315 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1939  4.5     Nulo   20     9      
09/11/1939  1       Nulo   18     13     
10/11/1939  0       Nulo   19     10     
11/11/1939  0       Nulo   18     6      
12/11/1939  0       Nulo   20     10     
13/11/1939  0       Nulo   20     5      
14/11/1939  0       Nulo   21     7      
15/11/1939  0       Nulo   21.5   2      
16/11/1939  0       Nulo   21     5      
17/11/1939  0       Nulo   20     4      
18/11/1939  0       Nulo   21     5      
19/11/1939  0       Nulo   20     6      
20/11/1939  0       Nulo   22     5      
21/11/1939  0       Nulo   23     6      
22/11/1939  0       Nulo   21     3      
23/11/1939  1.5     Nulo   22     9      
24/11/1939  0       Nulo   22     3      
25/11/1939  0       Nulo   22     4      
26/11/1939  0       Nulo   22     5      
27/11/1939  0       Nulo   23     4      
28/11/1939  0       Nulo   23     6      
29/11/1939  5.5     Nulo   21     3      
30/11/1939  0       Nulo   10     4      
01/12/1939  0       Nulo   18     3      
02/12/1939  0       Nulo   20     4      
03/12/1939  0       Nulo   21     3      
04/12/1939  0       Nulo   26     3      
05/12/1939  0       Nulo   26     0      
06/12/1939  0       Nulo   21     4      
07/12/1939  0       Nulo   21     5      
08/12/1939  0       Nulo   24     7      
09/12/1939  0       Nulo   23     6      
10/12/1939  0       Nulo   21     5      
11/12/1939  0       Nulo   20     6      
12/12/1939  0       Nulo   23     3      
13/12/1939  0       Nulo   22     4      
14/12/1939  0       Nulo   23     2      
15/12/1939  0       Nulo   22     2      
16/12/1939  0       Nulo   23     1      
17/12/1939  0       Nulo   21     1      
18/12/1939  0       Nulo   22     2      
19/12/1939  0       Nulo   24     2      
20/12/1939  0       Nulo   20     0      
21/12/1939  0       Nulo   25     2      
22/12/1939  2       Nulo   12     3      
23/12/1939  7       Nulo   10     -3     
24/12/1939  0       Nulo   13     -4     
25/12/1939  0       Nulo   19     -2     
26/12/1939  0       Nulo   14     2      
27/12/1939  0       Nulo   23     -2     
28/12/1939  0       Nulo   24     3      
29/12/1939  0       Nulo   22     3      
30/12/1939  0       Nulo   24     3      
31/12/1939  0       Nulo   23     2      
01/01/1941  1       Nulo   13     1      
02/01/1941  0       Nulo   14     4      
03/01/1941  0       Nulo   17     0      
04/01/1941  0       Nulo   16     0      
05/01/1941  0       Nulo   14     1      
06/01/1941  0       Nulo   13     1      
07/01/1941  0       Nulo   19     -1     
08/01/1941  0       Nulo   22     -1     
09/01/1941  0       Nulo   22     0      
10/01/1941  0       Nulo   16     3      
11/01/1941  0       Nulo   18     9      
12/01/1941  0       Nulo   17     3      
13/01/1941  0       Nulo   16     1      
14/01/1941  0       Nulo   18     4      
15/01/1941  0       Nulo   16     1      
16/01/1941  0       Nulo   14     3      
17/01/1941  0       Nulo   13     -2     
18/01/1941  0       Nulo   17     -3     
19/01/1941  0       Nulo   23     -2     
20/01/1941  0       Nulo   20     5      
21/01/1941  0       Nulo   19     -2     
22/01/1941  0       Nulo   18     1      
23/01/1941  0       Nulo   18     2      
24/01/1941  1       Nulo   16     2      
25/01/1941  0       Nulo   19     5      
26/01/1941  0       Nulo   18     2      
27/01/1941  0       Nulo   19     3      
28/01/1941  17      Nulo   16     4      
29/01/1941  3       Nulo   16     2      
30/01/1941  0       Nulo   18     1      
31/01/1941  0       Nulo   18     2      
01/02/1941  0       Nulo   17     2      
02/02/1941  0       Nulo   18     1      
03/02/1941  0       Nulo   21     1      
04/02/1941  0       Nulo   19     2      
05/02/1941  7       Nulo   16     7      
06/02/1941  0       Nulo   16     4      
07/02/1941  14      Nulo   13     5      
08/02/1941  2       Nulo   14     0      
09/02/1941  0       Nulo   18     -1     
10/02/1941  0       Nulo   22     2      
11/02/1941  0       Nulo   23     2      
12/02/1941  0       Nulo   17     4      
13/02/1941  0       Nulo   22     2      
14/02/1941  0       Nulo   22     2      
15/02/1941  0       Nulo   22     6      
16/02/1941  0       Nulo   21     6      
17/02/1941  0       Nulo   21     9      
18/02/1941  0       Nulo   21     4      
19/02/1941  0       Nulo   19     4      
20/02/1941  Nulo    Nulo   21     8      
21/02/1941  0       Nulo   22     6      
22/02/1941  3       Nulo   14     6      
23/02/1941  22      Nulo   14     6      
24/02/1941  0       Nulo   16     3      
25/02/1941  0       Nulo   17     3      
26/02/1941  0       Nulo   20     2      
27/02/1941  0       Nulo   22     2      
28/02/1941  0       Nulo   27     3      
01/03/1941  4       Nulo   19     6      
02/03/1941  0       Nulo   17     6      
03/03/1941  0       Nulo   21     1      
04/03/1941  0       Nulo   19     2      
05/03/1941  0       Nulo   16     4      
06/03/1941  0       Nulo   16     1      
07/03/1941  0       Nulo   18     2      
08/03/1941  0       Nulo   23     1      
09/03/1941  0       Nulo   23     1      
10/03/1941  0       Nulo   22     4      
11/03/1941  0       Nulo   16     4      
12/03/1941  6       Nulo   17     6      
13/03/1941  3       Nulo   20     6      
14/03/1941  0       Nulo   12     2      
15/03/1941  3       Nulo   12     4      
16/03/1941  2       Nulo   16     2      
17/03/1941  0       Nulo   22     1      
18/03/1941  0       Nulo   23     1      
19/03/1941  0       Nulo   24     3      
20/03/1941  0       Nulo   22     5      
21/03/1941  0       Nulo   16     3      
22/03/1941  0       Nulo   21     1      
23/03/1941  0       Nulo   23     1      
24/03/1941  0       Nulo   21     4      
25/03/1941  0       Nulo   21     1      
26/03/1941  0       Nulo   23     2      
27/03/1941  0       Nulo   25     3      
28/03/1941  0       Nulo   26     3      
29/03/1941  0       Nulo   22     4      
30/03/1941  0       Nulo   26     5      
31/03/1941  0       Nulo   21     8      
01/04/1941  11      Nulo   17     8      
02/04/1941  5       Nulo   16     5      
03/04/1941  0       Nulo   19     4      
04/04/1941  0       Nulo   26     2      
05/04/1941  0       Nulo   23     3      
06/04/1941  0       Nulo   21     4      
07/04/1941  0       Nulo   24     1      
08/04/1941  0       Nulo   24     2      
09/04/1941  0       Nulo   25     3      
10/04/1941  0       Nulo   22     4      
11/04/1941  0       Nulo   21     11     
12/04/1941  22      Nulo   15     4      
13/04/1941  0       Nulo   18     3      
14/04/1941  0       Nulo   21     3      
15/04/1941  0       Nulo   23     4      
16/04/1941  0       Nulo   24     6      
17/04/1941  0       Nulo   24     6      
18/04/1941  0       Nulo   16     6      
19/04/1941  0       Nulo   21     -1     
20/04/1941  0       Nulo   22     2      
21/04/1941  0       Nulo   21     3      
22/04/1941  0       Nulo   22     2      
23/04/1941  0       Nulo   27     4      
24/04/1941  0       Nulo   28     6      
25/04/1941  0       Nulo   27     8      
26/04/1941  0       Nulo   26     13     
27/04/1941  0       Nulo   27     8      
28/04/1941  0       Nulo   29     8      
29/04/1941  0       Nulo   29     8      
30/04/1941  0       Nulo   24     8      
01/05/1941  12      Nulo   16     9      
02/05/1941  0       Nulo   14     4      
03/05/1941  0       Nulo   22     5      
04/05/1941  0       Nulo   26     7      
05/05/1941  0       Nulo   31     10     
06/05/1941  0       Nulo   33     11     
07/05/1941  0       Nulo   36     12     
08/05/1941  0       Nulo   36     13     
09/05/1941  0       Nulo   33     14     
10/05/1941  0       Nulo   33     15     
11/05/1941  0       Nulo   33     12     
12/05/1941  0       Nulo   36     12     
13/05/1941  0       Nulo   35     13     
14/05/1941  0       Nulo   34     15     
15/05/1941  0       Nulo   32     12     
16/05/1941  0       Nulo   32     11     
17/05/1941  0       Nulo   34     13     
18/05/1941  0       Nulo   29     13     
19/05/1941  0       Nulo   26     9      
20/05/1941  0       Nulo   24     5      
21/05/1941  0       Nulo   26     5      
22/05/1941  0       Nulo   28     7      
23/05/1941  0       Nulo   32     9      
24/05/1941  0       Nulo   34     12     
25/05/1941  0       Nulo   34     12     
26/05/1941  0       Nulo   34     14     
27/05/1941  0       Nulo   32     15     
28/05/1941  0       Nulo   31     15     
29/05/1941  0       Nulo   31     13     
30/05/1941  0       Nulo   32     11     
31/05/1941  0       Nulo   30     14     
01/06/1941  0       Nulo   31     12     
02/06/1941  0       Nulo   32     14     
03/06/1941  0       Nulo   34     14     
04/06/1941  0       Nulo   32     13     
05/06/1941  0       Nulo   32     13     
06/06/1941  0       Nulo   33     12     
07/06/1941  0       Nulo   29     14     
08/06/1941  0       Nulo   26     15     
09/06/1941  0       Nulo   28     6      
10/06/1941  0       Nulo   31     9      
11/06/1941  0       Nulo   34     11     
12/06/1941  0       Nulo   37     13     
13/06/1941  0       Nulo   36     14     
14/06/1941  0       Nulo   33     16     
15/06/1941  0       Nulo   36     13     
16/06/1941  0       Nulo   38     14     
17/06/1941  0       Nulo   39     18     
18/06/1941  0       Nulo   39     17     
19/06/1941  0       Nulo   37     16     
20/06/1941  0       Nulo   39     18     
21/06/1941  0       Nulo   38     18     
22/06/1941  0       Nulo   39     17     
23/06/1941  0       Nulo   38     20     
24/06/1941  0       Nulo   35     18     
25/06/1941  0       Nulo   35     17     
26/06/1941  0       Nulo   34     18     
27/06/1941  0       Nulo   30     16     
28/06/1941  0       Nulo   33     12     
29/06/1941  0       Nulo   34     13     
30/06/1941  0       Nulo   37     14     
01/07/1941  0       Nulo   37     14     
02/07/1941  0       Nulo   39     16     
03/07/1941  0       Nulo   41     17     
04/07/1941  0       Nulo   41     23     
05/07/1941  0       Nulo   41     21     
06/07/1941  0       Nulo   39     19     
07/07/1941  0       Nulo   37     21     
08/07/1941  0       Nulo   37     19     
09/07/1941  0       Nulo   36     16     
10/07/1941  0       Nulo   39     16     
11/07/1941  0       Nulo   39     23     
12/07/1941  0       Nulo   39     22     
13/07/1941  1       Nulo   40     23     
14/07/1941  0       Nulo   39     21     
15/07/1941  0       Nulo   39     23     
16/07/1941  7       Nulo   40     24     
17/07/1941  23      Nulo   34     16     
18/07/1941  20      Nulo   33     18     
19/07/1941  1       Nulo   34     18     
20/07/1941  0       Nulo   35     19     
21/07/1941  12      Nulo   34     19     
22/07/1941  12      Nulo   31     17     
23/07/1941  16      Nulo   28     17     
24/07/1941  0       Nulo   29     17     
25/07/1941  0       Nulo   30     17     
26/07/1941  0       Nulo   30     18     
27/07/1941  0       Nulo   34     17     
28/07/1941  0       Nulo   36     17     
29/07/1941  0       Nulo   37     18     
30/07/1941  0       Nulo   38     18     
31/07/1941  0       Nulo   38     21     
01/08/1941  0       Nulo   38     21     
02/08/1941  24      Nulo   37     21     
03/08/1941  2       Nulo   32     16     
04/08/1941  1       Nulo   31     19     
05/08/1941  19      Nulo   30     17     
06/08/1941  5       Nulo   34     18     
07/08/1941  0       Nulo   32     17     
08/08/1941  11      Nulo   32     17     
09/08/1941  3       Nulo   30     16     
10/08/1941  0       Nulo   29     16     
11/08/1941  0       Nulo   33     14     
12/08/1941  0       Nulo   35     16     
13/08/1941  0       Nulo   30     19     
14/08/1941  8       Nulo   29     18     
15/08/1941  2       Nulo   32     17     
16/08/1941  1       Nulo   32     20     
17/08/1941  0       Nulo   33     17     
18/08/1941  0       Nulo   33     18     
19/08/1941  30      Nulo   36     19     
20/08/1941  0       Nulo   34     18     
21/08/1941  0       Nulo   35     18     
22/08/1941  0       Nulo   35     19     
23/08/1941  7       Nulo   34     17     
24/08/1941  0       Nulo   33     18     
25/08/1941  0       Nulo   32     17     
26/08/1941  0       Nulo   33     19     
27/08/1941  0       Nulo   36     17     
28/08/1941  6       Nulo   37     17     
29/08/1941  0       Nulo   27     18     
30/08/1941  0       Nulo   31     18     
31/08/1941  0       Nulo   34     18     
01/09/1941  0       Nulo   35     18     
02/09/1941  0       Nulo   36     18     
03/09/1941  0       Nulo   34     19     
04/09/1941  0       Nulo   35     18     
05/09/1941  0       Nulo   35     18     
06/09/1941  0       Nulo   33     19     
07/09/1941  0       Nulo   30     18     
08/09/1941  0       Nulo   32     18     
09/09/1941  0       Nulo   34     15     
10/09/1941  0       Nulo   37     14     
11/09/1941  0       Nulo   34     17     
12/09/1941  0       Nulo   33     17     
13/09/1941  1       Nulo   28     18     
14/09/1941  0       Nulo   28     17     
15/09/1941  0       Nulo   32     14     
16/09/1941  0       Nulo   33     14     
17/09/1941  0       Nulo   34     17     
18/09/1941  0       Nulo   35     17     
19/09/1941  0       Nulo   37     17     
20/09/1941  0       Nulo   34     17     
21/09/1941  0       Nulo   28     16     
22/09/1941  1       Nulo   26     16     
23/09/1941  0       Nulo   29     7      
24/09/1941  0       Nulo   31     8      
25/09/1941  0       Nulo   33     8      
26/09/1941  0       Nulo   34     11     
27/09/1941  0       Nulo   30     15     
28/09/1941  0       Nulo   24     12     
29/09/1941  34      Nulo   26     12     
30/09/1941  4       Nulo   29     10     
01/10/1941  0       Nulo   32     13     
02/10/1941  0       Nulo   27     15     
03/10/1941  3       Nulo   21     11     
04/10/1941  0       Nulo   24     6      
05/10/1941  0       Nulo   26     8      
06/10/1941  0       Nulo   26     9      
07/10/1941  0       Nulo   28     8      
08/10/1941  0       Nulo   29     9      
09/10/1941  0       Nulo   31     9      
10/10/1941  0       Nulo   34     12     
11/10/1941  0       Nulo   29     16     
12/10/1941  0       Nulo   29     20     
13/10/1941  0       Nulo   28     14     
14/10/1941  0       Nulo   27     10     
15/10/1941  0       Nulo   29     7      
16/10/1941  0       Nulo   28     11     
17/10/1941  0       Nulo   29     7      
18/10/1941  0       Nulo   27     7      
19/10/1941  0       Nulo   26     8      
20/10/1941  0       Nulo   21     14     
21/10/1941  0       Nulo   22     6      
22/10/1941  0       Nulo   22     7      
23/10/1941  0       Nulo   23     7      
24/10/1941  0       Nulo   24     7      
25/10/1941  0       Nulo   23     6      
26/10/1941  0       Nulo   24     4      
27/10/1941  0       Nulo   24     4      
28/10/1941  0       Nulo   21     11     
29/10/1941  0       Nulo   21     10     
30/10/1941  0       Nulo   17     5      
31/10/1941  0       Nulo   22     2      
01/11/1941  0       Nulo   27     2      
02/11/1941  0       Nulo   26     5      
03/11/1941  0       Nulo   28     6      
04/11/1941  0       Nulo   28     7      
05/11/1941  0       Nulo   28     6      
06/11/1941  0       Nulo   29     7      
07/11/1941  0       Nulo   28     7      
08/11/1941  0       Nulo   28     6      
09/11/1941  0       Nulo   27     6      
10/11/1941  0       Nulo   27     5      
11/11/1941  0       Nulo   28     6      
12/11/1941  4       Nulo   26     12     
13/11/1941  0       Nulo   20     9      
14/11/1941  0       Nulo   24     6      
15/11/1941  0       Nulo   27     7      
16/11/1941  0       Nulo   27     6      
17/11/1941  0       Nulo   20     12     
18/11/1941  2       Nulo   15     10     
19/11/1941  0       Nulo   13     -1     
20/11/1941  0       Nulo   18     -4     
21/11/1941  0       Nulo   18     -4     
22/11/1941  0       Nulo   17     -3     
23/11/1941  0       Nulo   18     -1     
24/11/1941  0       Nulo   19     -1     
25/11/1941  0       Nulo   23     2      
26/11/1941  0       Nulo   24     2      
27/11/1941  0       Nulo   24     1      
28/11/1941  0       Nulo   25     5      
29/11/1941  0       Nulo   24     4      
30/11/1941  0       Nulo   25     6      
01/12/1941  0       Nulo   24     4      
02/12/1941  0       Nulo   26     4      
03/12/1941  0       Nulo   26     3      
04/12/1941  0       Nulo   20     7      
05/12/1941  0       Nulo   23     -1     
06/12/1941  0       Nulo   19     -1     
07/12/1941  0       Nulo   22     4      
08/12/1941  0       Nulo   21     0      
09/12/1941  0       Nulo   21     6      
10/12/1941  0       Nulo   15     8      
11/12/1941  17      Nulo   8      7      
12/12/1941  13      Nulo   11     2      
13/12/1941  16      Nulo   15     -1     
14/12/1941  0       Nulo   18     0      
15/12/1941  0       Nulo   20     0      
16/12/1941  0       Nulo   21     1      
17/12/1941  0       Nulo   19     1      
18/12/1941  0       Nulo   21     -1     
19/12/1941  0       Nulo   23     0      
20/12/1941  0       Nulo   23     1      
21/12/1941  0       Nulo   19     3      
22/12/1941  0       Nulo   13     -2     
23/12/1941  0       Nulo   16     -6     
24/12/1941  0       Nulo   24     -3     
25/12/1941  2       Nulo   8      -4     
26/12/1941  3       Nulo   13     -4     
27/12/1941  0       Nulo   16     -4     
28/12/1941  0       Nulo   18     0      
29/12/1941  0       Nulo   18     -1     
30/12/1941  0       Nulo   17     -2     
31/12/1941  0       Nulo   11     -4     
01/01/1942  26      Nulo   5      2      
02/01/1942  3       Nulo   5      0      
03/01/1942  0       Nulo   9      -3     
04/01/1942  0       Nulo   11     -4     
05/01/1942  0       Nulo   13     -3     
06/01/1942  0       Nulo   17     -2     
07/01/1942  0       Nulo   18     -2     
08/01/1942  0       Nulo   21     -1     
09/01/1942  0       Nulo   16     1      
10/01/1942  0       Nulo   21     1      
11/01/1942  0       Nulo   16     1      
12/01/1942  0       Nulo   23     4      
13/01/1942  0       Nulo   20     2      
14/01/1942  0       Nulo   19     1      
15/01/1942  0       Nulo   20     0      
16/01/1942  0       Nulo   24     1      
17/01/1942  0       Nulo   19     2      
18/01/1942  0       Nulo   21     0      
19/01/1942  0       Nulo   22     1      
20/01/1942  0       Nulo   18     1      
21/01/1942  0       Nulo   22     1      
22/01/1942  0       Nulo   21     2      
23/01/1942  0       Nulo   24     3      
24/01/1942  0       Nulo   25     2      
25/01/1942  0       Nulo   23     3      
26/01/1942  0       Nulo   24     2      
27/01/1942  0       Nulo   26     3      
28/01/1942  0       Nulo   22     3      
29/01/1942  0       Nulo   18     3      
30/01/1942  0       Nulo   18     -3     
31/01/1942  0       Nulo   19     -2     
01/02/1942  0       Nulo   21     3      
02/02/1942  0       Nulo   20     4      
03/02/1942  0       Nulo   22     5      
04/02/1942  0       Nulo   22     3      
05/02/1942  0       Nulo   23     6      
06/02/1942  0       Nulo   25     7      
07/02/1942  0       Nulo   24     8      
08/02/1942  0       Nulo   21     5      
09/02/1942  0       Nulo   18     3      
10/02/1942  0       Nulo   14     -1     
11/02/1942  0       Nulo   14     -2     
12/02/1942  0       Nulo   16     0      
13/02/1942  0       Nulo   14     4      
14/02/1942  0       Nulo   8      4      
15/02/1942  0       Nulo   11     1      
16/02/1942  0       Nulo   7      3      
17/02/1942  0       Nulo   13     3      
18/02/1942  0       Nulo   15     3      
19/02/1942  0       Nulo   15     0      
20/02/1942  0       Nulo   18     0      
21/02/1942  0       Nulo   21     -1     
22/02/1942  0       Nulo   13     7      
23/02/1942  0       Nulo   10     3      
24/02/1942  0       Nulo   17     11     
25/02/1942  0       Nulo   15     10     
26/02/1942  0       Nulo   13     3      
27/02/1942  0       Nulo   12     7      
28/02/1942  8       Nulo   12     2      
01/03/1942  0       Nulo   14     10     
02/03/1942  0       Nulo   23     14     
03/03/1942  0       Nulo   19     8      
04/03/1942  0       Nulo   19     10     
05/03/1942  0       Nulo   24     18     
06/03/1942  0       Nulo   21     14     
07/03/1942  0       Nulo   12     8      
08/03/1942  0       Nulo   20     17     
09/03/1942  0       Nulo   25     19     
10/03/1942  0       Nulo   24     17     
11/03/1942  0       Nulo   20     6      
12/03/1942  0       Nulo   20     12     
13/03/1942  0       Nulo   20     11     
14/03/1942  0       Nulo   18     10     
15/03/1942  5       Nulo   12     6      
16/03/1942  0       Nulo   16     8      
17/03/1942  0       Nulo   20     15     
18/03/1942  0       Nulo   23     16     
19/03/1942  0       Nulo   18     10     
20/03/1942  0       Nulo   15     11     
21/03/1942  0       Nulo   20     17     
22/03/1942  0       Nulo   24     17     
23/03/1942  0       Nulo   27     19     
24/03/1942  1       Nulo   17     9      
25/03/1942  0       Nulo   16     12     
26/03/1942  0       Nulo   15     12     
27/03/1942  0       Nulo   23     20     
28/03/1942  0       Nulo   25     21     
29/03/1942  0       Nulo   26     19     
30/03/1942  0       Nulo   26     19     
31/03/1942  0       Nulo   25     19     
01/04/1942  0       Nulo   29     10     
02/04/1942  0       Nulo   29     10     
03/04/1942  0       Nulo   27     11     
04/04/1942  0       Nulo   23     16     
05/04/1942  0       Nulo   18     10     
06/04/1942  8       Nulo   18     4      
07/04/1942  0       Nulo   13     7      
08/04/1942  0       Nulo   21     10     
09/04/1942  0       Nulo   20     11     
10/04/1942  0       Nulo   28     11     
11/04/1942  0       Nulo   21     15     
12/04/1942  0       Nulo   22     9      
13/04/1942  0       Nulo   27     11     
14/04/1942  0       Nulo   27     11     
15/04/1942  0       Nulo   28     11     
16/04/1942  0       Nulo   27     11     
17/04/1942  0       Nulo   24     12     
18/04/1942  0       Nulo   23     9      
19/04/1942  0       Nulo   28     8      
20/04/1942  0       Nulo   27     11     
21/04/1942  0       Nulo   27     11     
22/04/1942  14      Nulo   17     14     
23/04/1942  17      Nulo   12     10     
24/04/1942  0       Nulo   18     9      
25/04/1942  0       Nulo   22     7      
26/04/1942  0       Nulo   23     10     
27/04/1942  0       Nulo   25     10     
28/04/1942  0       Nulo   24     12     
29/04/1942  0       Nulo   17     12     
30/04/1942  0       Nulo   21     6      
01/05/1942  0       Nulo   25     8      
02/05/1942  0       Nulo   25     10     
03/05/1942  0       Nulo   29     8      
04/05/1942  0       Nulo   30     11     
05/05/1942  0       Nulo   36     11     
06/05/1942  0       Nulo   30     11     
07/05/1942  0       Nulo   31     10     
08/05/1942  0       Nulo   33     12     
09/05/1942  0       Nulo   32     13     
10/05/1942  0       Nulo   28     13     
11/05/1942  0       Nulo   27     10     
12/05/1942  0       Nulo   26     12     
13/05/1942  0       Nulo   24     9      
14/05/1942  0       Nulo   28     8      
15/05/1942  0       Nulo   30     10     
16/05/1942  0       Nulo   28     12     
17/05/1942  0       Nulo   28     9      
18/05/1942  0       Nulo   29     11     
19/05/1942  0       Nulo   33     10     
20/05/1942  0       Nulo   36     13     
21/05/1942  0       Nulo   35     17     
22/05/1942  0       Nulo   33     17     
23/05/1942  0       Nulo   33     14     
24/05/1942  0       Nulo   33     13     
25/05/1942  0       Nulo   34     13     
26/05/1942  0       Nulo   33     12     
27/05/1942  0       Nulo   32     11     
28/05/1942  0       Nulo   32     12     
29/05/1942  0       Nulo   31     14     
30/05/1942  0       Nulo   32     11     
31/05/1942  0       Nulo   33     11     
01/06/1942  0       Nulo   29     13     
02/06/1942  0       Nulo   33     14     
03/06/1942  0       Nulo   33     17     
04/06/1942  0       Nulo   36     13     
05/06/1942  0       Nulo   36     14     
06/06/1942  0       Nulo   34     16     
07/06/1942  0       Nulo   34     16     
08/06/1942  0       Nulo   32     16     
09/06/1942  0       Nulo   31     15     
10/06/1942  0       Nulo   31     18     
11/06/1942  0       Nulo   32     18     
12/06/1942  0       Nulo   36     16     
13/06/1942  0       Nulo   37     13     
14/06/1942  0       Nulo   37     14     
15/06/1942  0       Nulo   34     16     
16/06/1942  0       Nulo   38     16     
17/06/1942  0       Nulo   38     17     
18/06/1942  0       Nulo   38     19     
19/06/1942  0       Nulo   37     19     
20/06/1942  0       Nulo   39     20     
21/06/1942  0       Nulo   39     20     
22/06/1942  0       Nulo   35     20     
23/06/1942  0       Nulo   32     27     
24/06/1942  0       Nulo   34     28     
25/06/1942  0       Nulo   33     21     
26/06/1942  0       Nulo   36     16     
27/06/1942  0       Nulo   37     18     
28/06/1942  0       Nulo   39     20     
29/06/1942  0       Nulo   39     20     
30/06/1942  0       Nulo   33     20     
01/07/1942  0       Nulo   38     32     
02/07/1942  0       Nulo   37     32     
03/07/1942  0       Nulo   37     32     
04/07/1942  0       Nulo   36     22     
05/07/1942  0       Nulo   36     22     
06/07/1942  0       Nulo   37     22     
07/07/1942  0       Nulo   39     20     
08/07/1942  8.5     Nulo   37     24     
09/07/1942  0       Nulo   36     28     
10/07/1942  0       Nulo   38     23     
11/07/1942  0       Nulo   37     24     
12/07/1942  2.5     Nulo   37     24     
13/07/1942  0       Nulo   36     23     
14/07/1942  5       Nulo   34     20     
15/07/1942  2       Nulo   31     19     
16/07/1942  0       Nulo   32     21     
17/07/1942  0       Nulo   36     20     
18/07/1942  0       Nulo   33     22     
19/07/1942  1       Nulo   33     24     
20/07/1942  0       Nulo   34     24     
21/07/1942  4       Nulo   34     22     
22/07/1942  0       Nulo   33     20     
23/07/1942  3.5     Nulo   36     19     
24/07/1942  13      Nulo   37     21     
25/07/1942  0       Nulo   37     20     
26/07/1942  0       Nulo   36     26     
27/07/1942  15      Nulo   37     23     
28/07/1942  4       Nulo   36     21     
29/07/1942  0       Nulo   34     20     
30/07/1942  4       Nulo   34     22     
31/07/1942  3       Nulo   34     20     
01/08/1942  0       Nulo   38     32     
02/08/1942  0       Nulo   36     31     
03/08/1942  16      Nulo   37     24     
04/08/1942  0       Nulo   37     32     
05/08/1942  10.5    Nulo   36     22     
06/08/1942  0       Nulo   38     19     
07/08/1942  0       Nulo   36     28     
08/08/1942  11      Nulo   37     21     
09/08/1942  0       Nulo   38     23     
10/08/1942  0       Nulo   37     24     
11/08/1942  0       Nulo   37     24     
12/08/1942  0       Nulo   37     24     
13/08/1942  0       Nulo   36     23     
14/08/1942  0       Nulo   34     20     
15/08/1942  0       Nulo   31     19     
16/08/1942  0       Nulo   32     21     
17/08/1942  0       Nulo   36     20     
18/08/1942  0       Nulo   32     22     
19/08/1942  0       Nulo   32     23     
20/08/1942  0       Nulo   33     23     
21/08/1942  0       Nulo   34     22     
22/08/1942  0       Nulo   32     20     
23/08/1942  0       Nulo   35     18     
24/08/1942  0       Nulo   36     20     
25/08/1942  0       Nulo   37     21     
26/08/1942  15      Nulo   37     23     
27/08/1942  0       Nulo   36     20     
28/08/1942  0       Nulo   34     22     
29/08/1942  0       Nulo   34     22     
30/08/1942  0       Nulo   33     22     
31/08/1942  0       Nulo   33     22     
01/09/1942  0       Nulo   33     16     
02/09/1942  0       Nulo   36     16     
03/09/1942  0       Nulo   31     20     
04/09/1942  0       Nulo   32     18     
05/09/1942  17      Nulo   29     25     
06/09/1942  0       Nulo   30     17     
07/09/1942  0       Nulo   22     14     
08/09/1942  0       Nulo   33     13     
09/09/1942  23      Nulo   33     14     
10/09/1942  0       Nulo   29     18     
11/09/1942  0       Nulo   28     16     
12/09/1942  0       Nulo   31     18     
13/09/1942  0       Nulo   31     18     
14/09/1942  0       Nulo   28     16     
15/09/1942  0       Nulo   29     18     
16/09/1942  0       Nulo   28     16     
17/09/1942  0       Nulo   33     14     
18/09/1942  0       Nulo   28     16     
19/09/1942  0       Nulo   30     17     
20/09/1942  0       Nulo   29     15     
21/09/1942  0       Nulo   29     15     
22/09/1942  0       Nulo   33     20     
23/09/1942  0       Nulo   33     20     
24/09/1942  0       Nulo   31     19     
25/09/1942  0       Nulo   34     19     
26/09/1942  0       Nulo   32     18     
27/09/1942  0       Nulo   34     20     
28/09/1942  0       Nulo   33     20     
29/09/1942  0       Nulo   33     20     
30/09/1942  0       Nulo   31     22     
01/10/1942  0       Nulo   33     26     
02/10/1942  0       Nulo   29     17     
03/10/1942  0       Nulo   28     18     
04/10/1942  7       Nulo   30     21     
05/10/1942  5       Nulo   27     16     
06/10/1942  0       Nulo   29     14     
07/10/1942  0       Nulo   28     17     
08/10/1942  0       Nulo   31     16     
09/10/1942  0       Nulo   31     17     
10/10/1942  0       Nulo   31     18     
11/10/1942  0       Nulo   31     14     
12/10/1942  0       Nulo   31     14     
13/10/1942  0       Nulo   29     17     
14/10/1942  0       Nulo   28     14     
15/10/1942  0       Nulo   28     14     
16/10/1942  0       Nulo   23     17     
17/10/1942  0       Nulo   24     13     
18/10/1942  1       Nulo   26     10     
19/10/1942  0       Nulo   23     11     
20/10/1942  0       Nulo   23     14     
21/10/1942  0       Nulo   22     9      
22/10/1942  0       Nulo   24     9      
23/10/1942  0       Nulo   27     9      
24/10/1942  0       Nulo   24     10     
25/10/1942  0       Nulo   24     11     
26/10/1942  0       Nulo   26     8      
27/10/1942  0       Nulo   26     8      
