CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20106
NOMBRE    : SAN FRANCISCO OZOLOTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN FRANCISCO OZOLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -96.217°
ALTITUD   : 1431 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/03/1961  0       Nulo   18     10     
03/03/1961  0       Nulo   18     9      
04/03/1961  1       Nulo   22     10     
05/03/1961  0       Nulo   20     12     
06/03/1961  0       Nulo   20     11     
07/03/1961  0       Nulo   21     12     
08/03/1961  0       Nulo   20     11     
09/03/1961  0       Nulo   18     12     
10/03/1961  0       Nulo   17     12     
11/03/1961  0       Nulo   20     10     
12/03/1961  0       Nulo   19     11     
13/03/1961  30      Nulo   21     12     
14/03/1961  0       Nulo   20     12     
15/03/1961  0       Nulo   19     12     
16/03/1961  0       Nulo   22     12     
17/03/1961  0       Nulo   19     12     
18/03/1961  0       Nulo   20     10     
19/03/1961  0       Nulo   21     11     
20/03/1961  0       Nulo   22     12     
21/03/1961  0       Nulo   19     10     
22/03/1961  0       Nulo   23     10     
23/03/1961  0       Nulo   21     10     
24/03/1961  19.5    Nulo   21     10     
25/03/1961  0       Nulo   20     10     
26/03/1961  0       Nulo   20     10     
27/03/1961  0       Nulo   16     10     
28/03/1961  0       Nulo   20     11     
29/03/1961  0       Nulo   20     13     
30/03/1961  0       Nulo   20     11     
31/03/1961  0       Nulo   20     13     
01/04/1961  0       Nulo   20     13     
02/04/1961  0       Nulo   20     11     
03/04/1961  10      Nulo   20     13     
04/04/1961  0       Nulo   21     13     
05/04/1961  0       Nulo   22     13     
06/04/1961  0       Nulo   22     13     
07/04/1961  0       Nulo   20     13     
08/04/1961  13      Nulo   22     12     
09/04/1961  0       Nulo   19     12     
10/04/1961  0       Nulo   22     12     
11/04/1961  0       Nulo   22     13     
12/04/1961  0       Nulo   24     13     
13/04/1961  0       Nulo   23     12     
14/04/1961  0       Nulo   24     13     
15/04/1961  0       Nulo   24     13     
16/04/1961  0       Nulo   18     12     
17/04/1961  0       Nulo   23     14     
18/04/1961  0       Nulo   19     15     
19/04/1961  0       Nulo   21     13     
20/04/1961  0       Nulo   22     13     
21/04/1961  0       Nulo   24     13     
22/04/1961  0       Nulo   24     13     
23/04/1961  0       Nulo   20     13     
24/04/1961  0       Nulo   17     11     
25/04/1961  0       Nulo   21     9      
26/04/1961  0       Nulo   21     10     
27/04/1961  0       Nulo   21     12     
28/04/1961  0       Nulo   20     11     
29/04/1961  0       Nulo   23     12     
30/04/1961  0       Nulo   20     12     
01/05/1961  0       Nulo   20     12     
02/05/1961  0       Nulo   22     12     
03/05/1961  0       Nulo   22     12     
04/05/1961  54      Nulo   20     12     
05/05/1961  6       Nulo   22     13     
06/05/1961  0       Nulo   20     12     
07/05/1961  0       Nulo   22     12     
08/05/1961  0       Nulo   21     14     
09/05/1961  0       Nulo   21     13     
10/05/1961  0       Nulo   20     13     
11/05/1961  0       Nulo   21     13     
12/05/1961  0       Nulo   20     12     
13/05/1961  0       Nulo   21     12     
14/05/1961  0       Nulo   23     12     
15/05/1961  0       Nulo   21     14     
16/05/1961  0       Nulo   21     12     
17/05/1961  0       Nulo   23     13     
18/05/1961  0       Nulo   22     13     
19/05/1961  0       Nulo   22     12     
20/05/1961  0       Nulo   23     13     
21/05/1961  0       Nulo   24     13     
22/05/1961  0       Nulo   23     13     
23/05/1961  0       Nulo   22     13     
24/05/1961  4       Nulo   22     13     
25/05/1961  5       Nulo   21     13     
26/05/1961  13      Nulo   22     12     
27/05/1961  0       Nulo   20     12     
28/05/1961  0       Nulo   23     13     
29/05/1961  0       Nulo   21     12     
30/05/1961  0       Nulo   23     14     
31/05/1961  0       Nulo   22     13     
01/06/1961  0       Nulo   21     12     
02/06/1961  1       Nulo   21     12     
03/06/1961  0       Nulo   22     14     
04/06/1961  9       Nulo   20     10     
05/06/1961  0       Nulo   21     11     
06/06/1961  2       Nulo   23     12     
07/06/1961  6       Nulo   21     13     
08/06/1961  0       Nulo   18     10     
09/06/1961  17.5    Nulo   18     11     
10/06/1961  44      Nulo   23     11     
11/06/1961  14      Nulo   22     13     
12/06/1961  66.5    Nulo   22     12     
13/06/1961  18      Nulo   22     12     
14/06/1961  33.5    Nulo   23     12     
15/06/1961  10      Nulo   19     11     
16/06/1961  11.5    Nulo   17     12     
17/06/1961  4       Nulo   22     13     
18/06/1961  8       Nulo   22     12     
19/06/1961  8       Nulo   18     11     
20/06/1961  15      Nulo   19     10     
21/06/1961  14      Nulo   19     11     
22/06/1961  3       Nulo   22     12     
23/06/1961  0       Nulo   22     12     
24/06/1961  0       Nulo   21     12     
25/06/1961  0       Nulo   18     12     
26/06/1961  20      Nulo   22     12     
27/06/1961  0       Nulo   20     12     
28/06/1961  0       Nulo   19     10     
29/06/1961  0       Nulo   19     11     
30/06/1961  10      Nulo   21     11     
01/07/1961  0       Nulo   21     11     
02/07/1961  12.5    Nulo   23     12     
03/07/1961  0       Nulo   21     13     
04/07/1961  0       Nulo   23     11     
05/07/1961  7       Nulo   22     13     
06/07/1961  0       Nulo   20     13     
07/07/1961  5       Nulo   19     12     
08/07/1961  0       Nulo   20     12     
09/07/1961  0       Nulo   22     13     
10/07/1961  20      Nulo   19     13     
11/07/1961  9       Nulo   17     12     
12/07/1961  14      Nulo   19     12     
13/07/1961  10.5    Nulo   18     12     
14/07/1961  9       Nulo   17     13     
15/07/1961  36      Nulo   18     12     
16/07/1961  0       Nulo   22     12     
17/07/1961  0       Nulo   18     13     
18/07/1961  10      Nulo   19     12     
19/07/1961  5       Nulo   17     13     
20/07/1961  0       Nulo   19     11     
21/07/1961  0       Nulo   18     11     
22/07/1961  0       Nulo   21     11     
23/07/1961  0       Nulo   17     11     
24/07/1961  0       Nulo   20     11     
25/07/1961  20      Nulo   20     13     
26/07/1961  40      Nulo   21     12     
27/07/1961  0       Nulo   18     12     
28/07/1961  0       Nulo   18     12     
29/07/1961  0       Nulo   21     13     
30/07/1961  0       Nulo   21     13     
31/07/1961  6       Nulo   18     12     
01/08/1961  10      Nulo   20     12     
02/08/1961  0       Nulo   18     12     
03/08/1961  0       Nulo   22     12     
04/08/1961  0       Nulo   22     13     
05/08/1961  0       Nulo   21     14     
06/08/1961  0       Nulo   20     13     
07/08/1961  0       Nulo   20     13     
08/08/1961  20      Nulo   22     14     
09/08/1961  0       Nulo   21     12     
10/08/1961  0       Nulo   21     14     
11/08/1961  0       Nulo   23     14     
12/08/1961  0       Nulo   23     Nulo   
13/08/1961  0       Nulo   22     14     
14/08/1961  0       Nulo   22     13     
15/08/1961  0       Nulo   22     14     
16/08/1961  0       Nulo   23     13     
17/08/1961  0       Nulo   21     13     
18/08/1961  1.5     Nulo   19     13     
19/08/1961  0       Nulo   23     14     
20/08/1961  0       Nulo   21     14     
21/08/1961  1       Nulo   20     13     
22/08/1961  12      Nulo   21     13     
23/08/1961  14      Nulo   21     13     
24/08/1961  3.5     Nulo   20     14     
25/08/1961  5       Nulo   21     13     
26/08/1961  0       Nulo   22     13     
27/08/1961  0       Nulo   20     13     
28/08/1961  14      Nulo   20     13     
29/08/1961  20      Nulo   19     12     
30/08/1961  9       Nulo   18     13     
31/08/1961  0       Nulo   20     13     
01/09/1961  31      Nulo   20     Nulo   
02/09/1961  0       Nulo   21     Nulo   
03/09/1961  0       Nulo   17     Nulo   
04/09/1961  0       Nulo   20     Nulo   
05/09/1961  0       Nulo   21     Nulo   
06/09/1961  0       Nulo   20     Nulo   
07/09/1961  0       Nulo   21     Nulo   
08/09/1961  12      Nulo   20     Nulo   
09/09/1961  0       Nulo   19     Nulo   
10/09/1961  34      Nulo   21     Nulo   
11/09/1961  20      Nulo   18     12     
12/09/1961  10      Nulo   20     13     
13/09/1961  1       Nulo   19     13     
14/09/1961  30      Nulo   20     13     
15/09/1961  7       Nulo   21     13     
16/09/1961  22      Nulo   21     13     
17/09/1961  2       Nulo   19     14     
18/09/1961  40      Nulo   18     13     
19/09/1961  10      Nulo   19     Nulo   
20/09/1961  5       Nulo   20     Nulo   
21/09/1961  0       Nulo   18     Nulo   
22/09/1961  0       Nulo   21     Nulo   
23/09/1961  0       Nulo   19     Nulo   
24/09/1961  33.5    Nulo   20     Nulo   
25/09/1961  0       Nulo   21     Nulo   
26/09/1961  0       Nulo   20     Nulo   
27/09/1961  0       Nulo   21     12     
28/09/1961  0       Nulo   20     12     
29/09/1961  0       Nulo   21     12     
30/09/1961  0       Nulo   22     13     
01/10/1961  0       Nulo   22     13     
02/10/1961  0       Nulo   21     13     
03/10/1961  0       Nulo   20     13     
04/10/1961  0       Nulo   20     13     
05/10/1961  0       Nulo   21     12     
06/10/1961  0       Nulo   20     13     
07/10/1961  0       Nulo   22     11     
08/10/1961  0       Nulo   21     11     
09/10/1961  0       Nulo   21     13     
10/10/1961  0       Nulo   21     13     
11/10/1961  0       Nulo   20     13     
12/10/1961  0       Nulo   22     11     
13/10/1961  0       Nulo   20     11     
14/10/1961  9       Nulo   20     13     
15/10/1961  0       Nulo   21     13     
16/10/1961  0       Nulo   20     13     
17/10/1961  0       Nulo   22     13     
18/10/1961  0       Nulo   22     14     
19/10/1961  0       Nulo   22     12     
20/10/1961  0       Nulo   21     13     
21/10/1961  0       Nulo   20     13     
22/10/1961  0       Nulo   20     13     
23/10/1961  0       Nulo   22     13     
24/10/1961  6       Nulo   21     12     
25/10/1961  2       Nulo   22     11     
26/10/1961  0       Nulo   20     13     
27/10/1961  0       Nulo   21     13     
28/10/1961  4.5     Nulo   22     13     
29/10/1961  0       Nulo   20     14     
30/10/1961  0       Nulo   22     13     
31/10/1961  0       Nulo   23     13     
01/11/1961  0       Nulo   20     12     
02/11/1961  2       Nulo   20     13     
03/11/1961  0       Nulo   21     13     
04/11/1961  0       Nulo   20     13     
05/11/1961  0       Nulo   22     12     
06/11/1961  0       Nulo   19     13     
07/11/1961  0       Nulo   20     12     
08/11/1961  0       Nulo   22     12     
09/11/1961  0       Nulo   20     12     
10/11/1961  0       Nulo   20     12     
11/11/1961  18      Nulo   19     13     
12/11/1961  20      Nulo   18     14     
13/11/1961  0       Nulo   23     12     
14/11/1961  0       Nulo   20     12     
15/11/1961  0       Nulo   20     14     
16/11/1961  0       Nulo   19     14     
17/11/1961  0       Nulo   19     13     
18/11/1961  0       Nulo   20     13     
19/11/1961  0       Nulo   22     13     
20/11/1961  0       Nulo   22     12     
21/11/1961  0       Nulo   20     12     
22/11/1961  0       Nulo   18     13     
23/11/1961  0       Nulo   18     12     
24/11/1961  0       Nulo   20     12     
25/11/1961  0       Nulo   20     13     
26/11/1961  0       Nulo   22     13     
27/11/1961  0       Nulo   23     13     
28/11/1961  0       Nulo   22     14     
29/11/1961  0       Nulo   24     12     
30/11/1961  0       Nulo   23     11     
01/12/1961  0       Nulo   23     11     
02/12/1961  0       Nulo   21     11     
03/12/1961  0       Nulo   Nulo   11     
04/12/1961  0       Nulo   Nulo   12     
05/12/1961  0       Nulo   Nulo   13     
06/12/1961  0       Nulo   Nulo   12     
07/12/1961  0       Nulo   Nulo   12     
08/12/1961  0       Nulo   Nulo   13     
09/12/1961  0       Nulo   Nulo   14     
10/12/1961  0       Nulo   Nulo   14     
11/12/1961  0       Nulo   Nulo   12     
12/12/1961  0       Nulo   22     13     
13/12/1961  0       Nulo   22     12     
14/12/1961  0       Nulo   21     13     
15/12/1961  0       Nulo   21     14     
16/12/1961  0       Nulo   22     14     
17/12/1961  0       Nulo   22     14     
18/12/1961  0       Nulo   20     14     
19/12/1961  0       Nulo   20     14     
20/12/1961  0       Nulo   20     14     
21/12/1961  28      Nulo   21     12     
22/12/1961  0       Nulo   20     13     
23/12/1961  17.5    Nulo   19     13     
24/12/1961  0       Nulo   19     13     
25/12/1961  0       Nulo   20     12     
26/12/1961  0       Nulo   21     12     
27/12/1961  0       Nulo   19     13     
28/12/1961  0       Nulo   20     12     
29/12/1961  0       Nulo   19     13     
30/12/1961  0       Nulo   20     12     
31/12/1961  0       Nulo   19     11     
01/01/1962  0       Nulo   21     13     
02/01/1962  0       Nulo   21     14     
03/01/1962  0       Nulo   20     11     
04/01/1962  0       Nulo   21     11     
05/01/1962  0       Nulo   21     13     
06/01/1962  0       Nulo   21     13     
07/01/1962  0       Nulo   20     11     
08/01/1962  0       Nulo   24     13     
09/01/1962  0       Nulo   23     11     
10/01/1962  0       Nulo   21     12     
11/01/1962  0       Nulo   20     11     
12/01/1962  0       Nulo   22     12     
13/01/1962  0       Nulo   21     12     
14/01/1962  0       Nulo   20     11     
15/01/1962  0       Nulo   22     12     
16/01/1962  0       Nulo   21     11     
17/01/1962  0       Nulo   21     13     
18/01/1962  0       Nulo   22     11     
19/01/1962  0       Nulo   Nulo   12     
20/01/1962  8       Nulo   Nulo   10     
21/01/1962  0       Nulo   Nulo   12     
22/01/1962  0       Nulo   Nulo   14     
23/01/1962  0       Nulo   Nulo   13     
24/01/1962  0       Nulo   Nulo   14     
25/01/1962  0       Nulo   Nulo   15     
26/01/1962  0       Nulo   Nulo   13     
27/01/1962  0       Nulo   Nulo   12     
28/01/1962  0       Nulo   Nulo   13     
29/01/1962  0       Nulo   Nulo   15     
30/01/1962  0       Nulo   Nulo   13     
31/01/1962  0       Nulo   Nulo   13     
01/02/1962  0       Nulo   21     12     
02/02/1962  0       Nulo   24     15     
03/02/1962  0       Nulo   24     15     
04/02/1962  0       Nulo   22     14     
05/02/1962  0       Nulo   22     Nulo   
06/02/1962  0       Nulo   20     Nulo   
07/02/1962  0       Nulo   22     Nulo   
08/02/1962  0       Nulo   23     Nulo   
09/02/1962  0       Nulo   23     Nulo   
10/02/1962  0       Nulo   22     Nulo   
11/02/1962  0       Nulo   22     Nulo   
12/02/1962  0       Nulo   23     13     
13/02/1962  0       Nulo   22     13     
14/02/1962  0       Nulo   23     15     
15/02/1962  0       Nulo   22     14     
16/02/1962  0       Nulo   22     13     
17/02/1962  0       Nulo   22     13     
18/02/1962  0       Nulo   22     13     
19/02/1962  0       Nulo   21     14     
20/02/1962  0       Nulo   22     15     
21/02/1962  0       Nulo   22     15     
22/02/1962  0       Nulo   21     14     
23/02/1962  0       Nulo   20     13     
24/02/1962  0       Nulo   22     13     
25/02/1962  0       Nulo   20     14     
26/02/1962  0       Nulo   22     13     
27/02/1962  0       Nulo   23     13     
28/02/1962  0       Nulo   23     13     
01/03/1962  0       Nulo   16     8      
02/03/1962  0       Nulo   21     9      
03/03/1962  0       Nulo   20     13     
04/03/1962  4       Nulo   19     9      
05/03/1962  0       Nulo   21     8      
06/03/1962  0       Nulo   21     13     
07/03/1962  0       Nulo   19     11     
08/03/1962  0       Nulo   20     15     
09/03/1962  0       Nulo   19     13     
10/03/1962  0       Nulo   22     8      
11/03/1962  0       Nulo   24     8      
12/03/1962  0       Nulo   24     7      
13/03/1962  0       Nulo   19     9      
14/03/1962  0       Nulo   18     8      
15/03/1962  0       Nulo   19     9      
16/03/1962  0       Nulo   20     10     
17/03/1962  0       Nulo   18     10     
18/03/1962  0       Nulo   25     6      
19/03/1962  0       Nulo   24     5      
20/03/1962  0       Nulo   22     14     
21/03/1962  8       Nulo   22     10     
22/03/1962  0       Nulo   25     6      
23/03/1962  0       Nulo   24     6      
24/03/1962  0       Nulo   25     6      
25/03/1962  0       Nulo   24     6      
26/03/1962  0       Nulo   16     8      
27/03/1962  0       Nulo   18     7      
28/03/1962  0       Nulo   16     6      
29/03/1962  0       Nulo   21     7      
30/03/1962  0       Nulo   23     12     
31/03/1962  0       Nulo   23     7      
01/04/1962  0       Nulo   20     8      
02/04/1962  0       Nulo   23     5      
03/04/1962  0       Nulo   24     8      
04/04/1962  0       Nulo   21     7      
05/04/1962  18      Nulo   23     7      
06/04/1962  0       Nulo   20     7      
07/04/1962  0       Nulo   21     5      
08/04/1962  0       Nulo   23     7      
09/04/1962  0       Nulo   22     5      
10/04/1962  0       Nulo   22     5      
11/04/1962  0       Nulo   20     6      
12/04/1962  0       Nulo   21     4      
13/04/1962  0       Nulo   25     5      
14/04/1962  0       Nulo   22     8      
15/04/1962  20      Nulo   25     7      
16/04/1962  30      Nulo   21     6      
17/04/1962  0       Nulo   22     5      
18/04/1962  0       Nulo   24     6      
19/04/1962  2       Nulo   22     6      
20/04/1962  0       Nulo   23     7      
21/04/1962  0       Nulo   22     7      
22/04/1962  6       Nulo   24     6      
23/04/1962  0       Nulo   23     7      
24/04/1962  0       Nulo   22     7      
25/04/1962  0       Nulo   22     8      
26/04/1962  0       Nulo   23     4      
27/04/1962  0       Nulo   23     5      
28/04/1962  0       Nulo   22     7      
29/04/1962  0       Nulo   22     7      
30/04/1962  0       Nulo   23     7      
01/05/1962  0       Nulo   22     7      
02/05/1962  0       Nulo   23     6      
03/05/1962  0       Nulo   24     5      
04/05/1962  11      Nulo   23     5      
05/05/1962  15.2    Nulo   22     6      
06/05/1962  0       Nulo   21     6      
07/05/1962  0       Nulo   20     4      
08/05/1962  0       Nulo   22     5      
09/05/1962  0       Nulo   22     5      
10/05/1962  0       Nulo   20     6      
11/05/1962  0       Nulo   18     6      
12/05/1962  0       Nulo   21     7      
13/05/1962  17.5    Nulo   22     6      
14/05/1962  11      Nulo   18     5      
15/05/1962  2       Nulo   20     5      
16/05/1962  0       Nulo   19     5      
17/05/1962  0       Nulo   20     6      
18/05/1962  0       Nulo   20     6      
19/05/1962  0       Nulo   20     7      
20/05/1962  0       Nulo   24     7      
21/05/1962  0       Nulo   22     6      
22/05/1962  0       Nulo   21     6      
23/05/1962  0       Nulo   22     8      
24/05/1962  0       Nulo   24     8      
25/05/1962  0       Nulo   24     9      
26/05/1962  0       Nulo   24     9      
27/05/1962  0       Nulo   22     9      
28/05/1962  0       Nulo   22     7      
29/05/1962  0       Nulo   23     7      
30/05/1962  0       Nulo   Nulo   7      
31/05/1962  0       Nulo   22     Nulo   
01/06/1962  0       Nulo   21     7      
02/06/1962  0       Nulo   22     7      
03/06/1962  0       Nulo   20     8      
04/06/1962  2       Nulo   21     8      
05/06/1962  0       Nulo   23     7      
06/06/1962  7.5     Nulo   21     7      
07/06/1962  9       Nulo   17     7      
08/06/1962  8.5     Nulo   15     6      
09/06/1962  3       Nulo   17     5      
10/06/1962  0       Nulo   18     5      
11/06/1962  0       Nulo   22     5      
12/06/1962  0       Nulo   22     5      
13/06/1962  8       Nulo   21     6      
14/06/1962  3.5     Nulo   17     6      
15/06/1962  0       Nulo   18     6      
16/06/1962  0       Nulo   20     5      
17/06/1962  16      Nulo   18     6      
18/06/1962  0       Nulo   20     7      
19/06/1962  14      Nulo   22     7      
20/06/1962  6       Nulo   20     7      
21/06/1962  7       Nulo   21     6      
22/06/1962  11.5    Nulo   21     6      
23/06/1962  30      Nulo   16     5      
24/06/1962  25      Nulo   17     5      
25/06/1962  0       Nulo   20     7      
26/06/1962  11.5    Nulo   21     6      
27/06/1962  0       Nulo   18     5      
28/06/1962  1.5     Nulo   21     6      
29/06/1962  3.5     Nulo   20     7      
30/06/1962  0       Nulo   18     7      
01/07/1962  0       Nulo   20     5      
02/07/1962  0       Nulo   21     7      
03/07/1962  18      Nulo   17     6      
04/07/1962  6       Nulo   16     4      
05/07/1962  0       Nulo   17     5      
06/07/1962  0       Nulo   22     5      
07/07/1962  4.5     Nulo   21     6      
08/07/1962  4       Nulo   20     7      
09/07/1962  0       Nulo   21     7      
10/07/1962  0       Nulo   23     8      
11/07/1962  0       Nulo   23     7      
12/07/1962  0       Nulo   24     8      
13/07/1962  5       Nulo   22     6      
14/07/1962  8       Nulo   21     7      
15/07/1962  7       Nulo   24     5      
16/07/1962  0       Nulo   19     6      
17/07/1962  4       Nulo   22     6      
18/07/1962  0       Nulo   21     7      
19/07/1962  0       Nulo   22     8      
20/07/1962  0       Nulo   23     8      
21/07/1962  0       Nulo   24     8      
22/07/1962  0       Nulo   24     8      
23/07/1962  0       Nulo   24     8      
24/07/1962  9       Nulo   22     6      
25/07/1962  0       Nulo   23     8      
26/07/1962  0       Nulo   24     6      
27/07/1962  0       Nulo   22     5      
28/07/1962  0       Nulo   20     6      
29/07/1962  6       Nulo   24     9      
30/07/1962  0       Nulo   22     8      
31/07/1962  0       Nulo   23     8      
01/08/1962  0       Nulo   24     7      
02/08/1962  0       Nulo   23     7      
03/08/1962  28      Nulo   21     7      
04/08/1962  0       Nulo   23     8      
05/08/1962  0       Nulo   23     6      
06/08/1962  5       Nulo   20     7      
07/08/1962  0       Nulo   22     8      
08/08/1962  0       Nulo   23     7      
09/08/1962  0       Nulo   23     7      
10/08/1962  5       Nulo   22     6      
11/08/1962  0       Nulo   21     7      
12/08/1962  0       Nulo   23     6      
13/08/1962  0       Nulo   22     8      
14/08/1962  0       Nulo   20     5      
15/08/1962  0       Nulo   23     7      
16/08/1962  18      Nulo   21     6      
17/08/1962  0       Nulo   23     7      
18/08/1962  0       Nulo   24     6      
19/08/1962  0       Nulo   20     5      
20/08/1962  22      Nulo   23     6      
21/08/1962  0       Nulo   22     7      
22/08/1962  20      Nulo   22     6      
23/08/1962  3       Nulo   22     7      
24/08/1962  3       Nulo   21     7      
25/08/1962  7       Nulo   19     6      
26/08/1962  0       Nulo   20     5      
27/08/1962  15      Nulo   22     6      
28/08/1962  13      Nulo   23     7      
29/08/1962  18      Nulo   22     5      
30/08/1962  25.5    Nulo   23     6      
31/08/1962  24      Nulo   22     7      
01/09/1962  10      Nulo   20     5      
02/09/1962  3       Nulo   16     7      
03/09/1962  11.5    Nulo   18     7      
04/09/1962  2.5     Nulo   22     7      
05/09/1962  5.5     Nulo   21     7      
06/09/1962  0       Nulo   20     6      
07/09/1962  2       Nulo   20     6      
08/09/1962  0       Nulo   21     6      
09/09/1962  19      Nulo   20     7      
10/09/1962  11      Nulo   21     6      
11/09/1962  2       Nulo   20     7      
12/09/1962  0       Nulo   21     7      
13/09/1962  10      Nulo   23     6      
14/09/1962  10      Nulo   22     6      
15/09/1962  0       Nulo   20     5      
16/09/1962  19      Nulo   20     6      
17/09/1962  12      Nulo   21     6      
18/09/1962  2       Nulo   20     7      
19/09/1962  0       Nulo   21     7      
20/09/1962  0       Nulo   23     6      
21/09/1962  10      Nulo   21     6      
22/09/1962  0       Nulo   22     5      
23/09/1962  0       Nulo   23     7      
24/09/1962  0       Nulo   22     5      
25/09/1962  0       Nulo   20     6      
26/09/1962  10      Nulo   20     6      
27/09/1962  0       Nulo   19     5      
28/09/1962  0       Nulo   22     5      
29/09/1962  0       Nulo   21     6      
30/09/1962  0       Nulo   18     6      
01/10/1962  8.5     Nulo   18     5      
02/10/1962  8       Nulo   21     7      
03/10/1962  21      Nulo   20     6      
04/10/1962  32      Nulo   19     7      
05/10/1962  0       Nulo   19     7      
06/10/1962  25.5    Nulo   19     8      
07/10/1962  24      Nulo   18     6      
08/10/1962  12      Nulo   21     7      
09/10/1962  0       Nulo   21     6      
10/10/1962  0       Nulo   21     6      
11/10/1962  0       Nulo   23     6      
12/10/1962  0       Nulo   22     5      
13/10/1962  5       Nulo   19     5      
14/10/1962  9       Nulo   21     6      
15/10/1962  21      Nulo   18     7      
16/10/1962  8.5     Nulo   20     6      
17/10/1962  0       Nulo   21     6      
18/10/1962  0       Nulo   22     6      
19/10/1962  0       Nulo   23     5      
20/10/1962  0       Nulo   23     5      
21/10/1962  0       Nulo   22     6      
22/10/1962  0       Nulo   22     6      
23/10/1962  0       Nulo   23     7      
24/10/1962  0       Nulo   23     6      
25/10/1962  0       Nulo   24     5      
26/10/1962  0       Nulo   24     5      
27/10/1962  0       Nulo   25     5      
28/10/1962  0       Nulo   25     7      
29/10/1962  0       Nulo   23     6      
30/10/1962  0       Nulo   22     6      
31/10/1962  10.5    Nulo   23     7      
01/11/1962  0       Nulo   20     5      
02/11/1962  0       Nulo   17     4      
03/11/1962  0       Nulo   24     6      
04/11/1962  0       Nulo   24     6      
05/11/1962  0       Nulo   20     5      
06/11/1962  0       Nulo   21     8      
07/11/1962  0       Nulo   19     7      
08/11/1962  0       Nulo   22     8      
09/11/1962  0       Nulo   22     8      
10/11/1962  0       Nulo   18     7      
11/11/1962  0       Nulo   23     9      
12/11/1962  0       Nulo   23     7      
13/11/1962  0       Nulo   22     8      
14/11/1962  0       Nulo   22     7      
15/11/1962  0       Nulo   22     6      
16/11/1962  0       Nulo   22     7      
17/11/1962  0       Nulo   22     7      
18/11/1962  0       Nulo   23     6      
19/11/1962  0       Nulo   23     6      
20/11/1962  0       Nulo   23     6      
21/11/1962  0       Nulo   24     7      
22/11/1962  0       Nulo   22     5      
23/11/1962  0       Nulo   22     6      
