CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23045
NOMBRE    : FELIPE CARRILLO PUERTO (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76698.0
LATITUD   : 019.567°
LONGITUD  : -88.05°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1988  0       Nulo   31     23     
18/06/1988  2.5     Nulo   30.7   23.8   
19/06/1988  1       Nulo   31.5   23.4   
20/06/1988  2       Nulo   28     23.8   
21/06/1988  0.2     Nulo   30.5   23.7   
22/06/1988  0.1     Nulo   32.8   23.9   
23/06/1988  4.2     Nulo   27     24.1   
24/06/1988  0       Nulo   33     22.5   
25/06/1988  0       Nulo   33.6   24.4   
26/06/1988  7.8     Nulo   33     23.4   
27/06/1988  0       Nulo   32.5   22     
28/06/1988  3.2     Nulo   32     22     
29/06/1988  0       Nulo   33.5   22.2   
30/06/1988  0       Nulo   33.5   23.8   
01/07/1988  0       Nulo   34.5   23     
02/07/1988  1.2     Nulo   33.8   24     
03/07/1988  4.6     Nulo   33     23.4   
04/07/1988  1.1     Nulo   27.4   23.6   
05/07/1988  0       Nulo   33.2   23.6   
06/07/1988  0       Nulo   34     23.4   
07/07/1988  0       Nulo   34.6   22.2   
08/07/1988  0.4     Nulo   35     22.8   
09/07/1988  0       Nulo   34.6   22.4   
10/07/1988  1.4     Nulo   34     24     
11/07/1988  0       Nulo   34.2   23.6   
12/07/1988  1.1     Nulo   34.2   24     
13/07/1988  1.7     Nulo   31     23.6   
14/07/1988  1       Nulo   33     22.6   
15/07/1988  0       Nulo   33.6   23     
16/07/1988  0.3     Nulo   33.6   23     
17/07/1988  12.4    Nulo   32.4   22.3   
18/07/1988  0       Nulo   32.8   22     
19/07/1988  12      Nulo   32.5   22     
20/07/1988  5.2     Nulo   32.5   22     
21/07/1988  2.4     Nulo   32.8   21.6   
22/07/1988  0       Nulo   33.6   22     
23/07/1988  0       Nulo   33.6   23.3   
24/07/1988  0       Nulo   33.2   22     
25/07/1988  0       Nulo   33.6   23.4   
26/07/1988  0       Nulo   34     23.2   
27/07/1988  3.2     Nulo   33     23.4   
28/07/1988  1.8     Nulo   31.5   23.2   
29/07/1988  0       Nulo   33.3   20.6   
30/07/1988  0.2     Nulo   30.8   23     
31/07/1988  4       Nulo   31.8   22.4   
01/08/1988  0       Nulo   33.6   21.8   
02/08/1988  0       Nulo   22.8   21     
03/08/1988  0       Nulo   30.3   23.2   
04/08/1988  1.9     Nulo   33     22     
05/08/1988  0       Nulo   31.8   23.4   
06/08/1988  2.2     Nulo   27.5   22.8   
07/08/1988  0       Nulo   33.6   21.8   
08/08/1988  0       Nulo   33.8   22.8   
09/08/1988  0       Nulo   33.3   22.2   
10/08/1988  0       Nulo   32.8   24     
11/08/1988  0       Nulo   30.7   24.4   
12/08/1988  0       Nulo   33.5   23     
13/08/1988  0       Nulo   33     21.5   
14/08/1988  0       Nulo   34.2   23.2   
15/08/1988  0       Nulo   33     23.8   
16/08/1988  0       Nulo   33.4   23.4   
17/08/1988  0       Nulo   34     22.4   
18/08/1988  0       Nulo   35.3   22.4   
19/08/1988  0       Nulo   32.5   23.2   
20/08/1988  0       Nulo   33.4   21     
21/08/1988  0       Nulo   32.5   21.7   
22/08/1988  0       Nulo   Nulo   Nulo   
23/08/1988  0       Nulo   34     22     
24/08/1988  0       Nulo   33.5   22.4   
25/08/1988  0       Nulo   33.5   22.6   
26/08/1988  0       Nulo   32.5   21.6   
27/08/1988  0       Nulo   32     22     
28/08/1988  0       Nulo   32.8   22.6   
29/08/1988  0       Nulo   27.5   23.8   
30/08/1988  9.2     Nulo   28     21.8   
31/08/1988  3.1     Nulo   28.5   23     
01/09/1988  0.2     Nulo   33     22.4   
02/09/1988  1.5     Nulo   31.3   23.2   
03/09/1988  0.2     Nulo   31.5   24     
04/09/1988  0       Nulo   33.5   24.4   
05/09/1988  19      Nulo   34.6   23.2   
06/09/1988  0       Nulo   32.3   23.4   
07/09/1988  6.2     Nulo   33.3   23.6   
08/09/1988  1.4     Nulo   33.8   23.4   
09/09/1988  3.3     Nulo   32     23.2   
10/09/1988  0       Nulo   29     21.5   
11/09/1988  1.2     Nulo   29.5   22.2   
12/09/1988  0.1     Nulo   32.8   23.2   
13/09/1988  5.6     Nulo   29.6   23.6   
14/09/1988  9.5     Nulo   24.6   24     
15/09/1988  0       Nulo   32.5   22.8   
16/09/1988  0       Nulo   32     26     
17/09/1988  0       Nulo   32.5   25.2   
18/09/1988  0       Nulo   32.8   23     
19/09/1988  0       Nulo   32.8   21.5   
20/09/1988  0       Nulo   32.5   21.8   
21/09/1988  0.3     Nulo   33.5   22     
22/09/1988  2.2     Nulo   32.6   21.6   
23/09/1988  0.1     Nulo   32.5   20.8   
24/09/1988  2       Nulo   32.6   22     
25/09/1988  1.5     Nulo   33     22     
26/09/1988  2.3     Nulo   30.2   22.4   
27/09/1988  0.4     Nulo   31.8   22     
28/09/1988  0       Nulo   32     21.8   
29/09/1988  5.2     Nulo   31     23     
30/09/1988  2.2     Nulo   31.6   22     
01/10/1988  1.2     Nulo   33.2   22.9   
02/10/1988  0       Nulo   32     23     
03/10/1988  0       Nulo   32.5   22.5   
04/10/1988  10      Nulo   34     22     
05/10/1988  0.1     Nulo   32.7   22.5   
06/10/1988  5       Nulo   30.7   21.8   
07/10/1988  19.1    Nulo   30.3   22.4   
08/10/1988  0       Nulo   29     22.5   
09/10/1988  0.1     Nulo   30     23.3   
10/10/1988  0       Nulo   31.3   19.8   
11/10/1988  0       Nulo   30.3   21     
12/10/1988  0       Nulo   29.6   19.5   
13/10/1988  2.9     Nulo   30.8   21     
14/10/1988  0       Nulo   30     19.5   
15/10/1988  1.4     Nulo   30.3   19.8   
16/10/1988  0       Nulo   30.3   18     
17/10/1988  0       Nulo   30.9   20.9   
18/10/1988  0       Nulo   32.2   20.5   
19/10/1988  0       Nulo   31.5   20.5   
20/10/1988  0.8     Nulo   30     20.6   
21/10/1988  0       Nulo   31     20.5   
22/10/1988  0       Nulo   32.3   19.8   
23/10/1988  0       Nulo   30.6   17.8   
24/10/1988  1       Nulo   32     21.4   
25/10/1988  0       Nulo   29     22.5   
26/10/1988  0.9     Nulo   30.2   22.2   
27/10/1988  3.2     Nulo   30.5   22.2   
28/10/1988  0       Nulo   30.4   22.5   
29/10/1988  0       Nulo   30.6   21.2   
30/10/1988  0       Nulo   29     21.2   
31/10/1988  0       Nulo   31.5   19.2   
01/11/1988  0       Nulo   30.5   18.1   
02/11/1988  0       Nulo   31.2   19.5   
03/11/1988  0       Nulo   32.2   18.1   
04/11/1988  0       Nulo   33     19.5   
05/11/1988  0       Nulo   33.5   21.2   
06/11/1988  0       Nulo   31.5   21.4   
07/11/1988  0       Nulo   31.2   19.5   
08/11/1988  0       Nulo   31.5   20.3   
09/11/1988  0       Nulo   31     17.8   
10/11/1988  0.5     Nulo   32     19.6   
11/11/1988  6.8     Nulo   30.3   20.8   
12/11/1988  0       Nulo   30.8   20.1   
13/11/1988  6.6     Nulo   29.4   20.2   
14/11/1988  0       Nulo   29.7   18.8   
15/11/1988  0       Nulo   31.2   18     
16/11/1988  0.2     Nulo   31.5   20.6   
17/11/1988  1.5     Nulo   30.7   20.9   
18/11/1988  0       Nulo   31.9   21.7   
19/11/1988  3.1     Nulo   30.3   21     
20/11/1988  0       Nulo   Nulo   Nulo   
21/11/1988  0       Nulo   Nulo   Nulo   
22/11/1988  0       Nulo   Nulo   Nulo   
23/11/1988  0       Nulo   28.1   17     
24/11/1988  0       Nulo   29.2   16.5   
25/11/1988  0       Nulo   29.5   16.1   
26/11/1988  0       Nulo   30.2   15     
27/11/1988  0       Nulo   31.4   17.8   
28/11/1988  4.1     Nulo   29.4   21.5   
29/11/1988  0.6     Nulo   24.6   21     
30/11/1988  0.2     Nulo   27.8   21.5   
01/12/1988  0       Nulo   26.6   20     
02/12/1988  0       Nulo   26     19.1   
03/12/1988  0       Nulo   24.8   15.8   
04/12/1988  0       Nulo   24.5   18.4   
05/12/1988  0       Nulo   25.8   17.6   
06/12/1988  0       Nulo   26.5   13.2   
07/12/1988  0       Nulo   29     16     
08/12/1988  0       Nulo   31     19     
09/12/1988  5.2     Nulo   28     20.7   
10/12/1988  0       Nulo   29.6   19     
11/12/1988  0       Nulo   30.5   18.9   
12/12/1988  0       Nulo   30.8   21.5   
13/12/1988  0       Nulo   24     17.5   
14/12/1988  0       Nulo   26.6   13.5   
15/12/1988  0       Nulo   27.9   15.1   
16/12/1988  0       Nulo   29.2   16.1   
17/12/1988  0       Nulo   27.5   16.1   
18/12/1988  0       Nulo   25.5   15     
19/12/1988  0       Nulo   25.5   14.9   
20/12/1988  1       Nulo   29.7   13.6   
21/12/1988  0.7     Nulo   29     20.6   
22/12/1988  0       Nulo   29.5   19.8   
23/12/1988  0       Nulo   29.5   18.3   
24/12/1988  0       Nulo   29.5   17     
25/12/1988  0.4     Nulo   28.6   16.7   
26/12/1988  1.8     Nulo   29.8   19.3   
27/12/1988  0       Nulo   29.5   17     
28/12/1988  0       Nulo   31.2   18     
29/12/1988  0.6     Nulo   29.9   21.7   
30/12/1988  1       Nulo   30     17.8   
31/12/1988  0       Nulo   30.7   17     
01/01/1989  0       Nulo   30.5   17.6   
02/01/1989  0       Nulo   29.7   17     
03/01/1989  0       Nulo   30.5   17     
04/01/1989  0       Nulo   30     19.5   
05/01/1989  0       Nulo   27.9   20.3   
06/01/1989  0       Nulo   30.7   15.2   
07/01/1989  0       Nulo   29.8   14.9   
08/01/1989  0       Nulo   30     21     
09/01/1989  0       Nulo   30.2   20.5   
10/01/1989  0       Nulo   31.2   17.3   
11/01/1989  0       Nulo   29.3   21.6   
12/01/1989  0       Nulo   29.6   18     
13/01/1989  0       Nulo   29.7   18.2   
14/01/1989  0       Nulo   30     18.2   
15/01/1989  0       Nulo   28.4   17.5   
16/01/1989  2.4     Nulo   29.5   19     
17/01/1989  0.2     Nulo   29.9   19.2   
18/01/1989  0       Nulo   29.2   19     
19/01/1989  0       Nulo   29.2   19     
20/01/1989  0       Nulo   30.6   17.8   
21/01/1989  3.3     Nulo   29     20     
22/01/1989  0.1     Nulo   27.5   19.2   
23/01/1989  0       Nulo   28.8   13.9   
24/01/1989  0       Nulo   27.9   15     
25/01/1989  0       Nulo   28.7   13.8   
26/01/1989  0       Nulo   29.8   15.9   
27/01/1989  0       Nulo   29.7   16.5   
28/01/1989  0       Nulo   30     17.6   
29/01/1989  0       Nulo   30.5   16.5   
30/01/1989  0       Nulo   29.8   19.5   
31/01/1989  0       Nulo   29.2   21.5   
01/02/1989  0       Nulo   36.2   17.5   
02/02/1989  0.1     Nulo   36     17.5   
03/02/1989  0       Nulo   32     17.5   
04/02/1989  0       Nulo   37     15.5   
05/02/1989  0       Nulo   31.2   16     
06/02/1989  0       Nulo   31.2   20.3   
07/02/1989  0       Nulo   31.2   17.6   
08/02/1989  0       Nulo   37     20     
09/02/1989  0       Nulo   29.8   20.5   
10/02/1989  0       Nulo   26.6   19.7   
11/02/1989  0       Nulo   29.9   17.9   
12/02/1989  0       Nulo   29.8   16.3   
13/02/1989  0       Nulo   38     16.6   
14/02/1989  0       Nulo   32     18     
15/02/1989  0       Nulo   28.7   17.5   
16/02/1989  0       Nulo   29.4   17.2   
17/02/1989  0       Nulo   29.3   18.8   
18/02/1989  0       Nulo   31.6   16.9   
19/02/1989  0       Nulo   31.3   17.5   
20/02/1989  0       Nulo   Nulo   17.7   
21/02/1989  0       Nulo   32.6   19.1   
22/02/1989  0       Nulo   32     21.2   
23/02/1989  0       Nulo   26.2   12.2   
24/02/1989  0       Nulo   24.8   8      
25/02/1989  0       Nulo   28.7   8.6    
26/02/1989  0       Nulo   27.2   10.7   
27/02/1989  0       Nulo   27.2   11.9   
28/02/1989  0       Nulo   34.8   14.5   
01/03/1989  0       Nulo   31.6   22.7   
02/03/1989  0       Nulo   32.7   19.5   
03/03/1989  0       Nulo   32.9   19.2   
04/03/1989  0       Nulo   30.9   24     
05/03/1989  0       Nulo   31.2   20.8   
06/03/1989  0       Nulo   24.6   20.5   
07/03/1989  0       Nulo   27     14     
08/03/1989  0       Nulo   27.8   12.7   
09/03/1989  0       Nulo   27.3   11     
10/03/1989  0       Nulo   27.8   14.5   
11/03/1989  0       Nulo   28.8   13.5   
12/03/1989  0       Nulo   29.4   11.6   
13/03/1989  0       Nulo   30.5   11.8   
14/03/1989  0.2     Nulo   30.7   12.9   
15/03/1989  0       Nulo   31.6   16.5   
16/03/1989  0       Nulo   32     17.2   
17/03/1989  0       Nulo   33.9   17     
18/03/1989  0.7     Nulo   31     19.5   
19/03/1989  0       Nulo   32.4   17     
20/03/1989  0       Nulo   32.8   21     
21/03/1989  0       Nulo   32.7   19.3   
22/03/1989  0       Nulo   33.7   19.5   
23/03/1989  0.1     Nulo   29.6   21.2   
24/03/1989  0.1     Nulo   31.7   19     
25/03/1989  0       Nulo   32.8   16.6   
26/03/1989  0       Nulo   32.8   20.4   
27/03/1989  0       Nulo   33.8   22     
28/03/1989  0       Nulo   32.7   22.5   
29/03/1989  0       Nulo   33     18     
30/03/1989  0       Nulo   33.5   20     
31/03/1989  0       Nulo   33.6   19     
01/03/1998  0       Nulo   32.3   18.2   
02/03/1998  0       Nulo   Nulo   Nulo   
03/03/1998  0       Nulo   Nulo   Nulo   
04/03/1998  0       Nulo   Nulo   Nulo   
05/03/1998  0       Nulo   Nulo   Nulo   
06/03/1998  0       Nulo   Nulo   Nulo   
07/03/1998  0       Nulo   Nulo   Nulo   
08/03/1998  0       Nulo   Nulo   Nulo   
09/03/1998  0       Nulo   Nulo   Nulo   
10/03/1998  0       Nulo   Nulo   Nulo   
11/03/1998  0       Nulo   Nulo   Nulo   
12/03/1998  0       Nulo   Nulo   Nulo   
13/03/1998  0       Nulo   Nulo   Nulo   
14/03/1998  0       Nulo   Nulo   Nulo   
15/03/1998  0       Nulo   Nulo   Nulo   
16/03/1998  0       Nulo   Nulo   Nulo   
17/03/1998  0       Nulo   Nulo   Nulo   
18/03/1998  0       Nulo   Nulo   Nulo   
19/03/1998  0       Nulo   Nulo   Nulo   
20/03/1998  0       Nulo   Nulo   Nulo   
21/03/1998  0       Nulo   Nulo   Nulo   
22/03/1998  0       Nulo   Nulo   Nulo   
23/03/1998  0       Nulo   Nulo   Nulo   
24/03/1998  0       Nulo   Nulo   Nulo   
25/03/1998  0       Nulo   Nulo   Nulo   
26/03/1998  0       Nulo   Nulo   Nulo   
27/03/1998  0       Nulo   Nulo   Nulo   
28/03/1998  0       Nulo   Nulo   Nulo   
29/03/1998  0       Nulo   Nulo   Nulo   
30/03/1998  0       Nulo   Nulo   Nulo   
31/03/1998  0       Nulo   Nulo   Nulo   
01/05/1998  0.8     Nulo   36.1   22.7   
02/05/1998  0       Nulo   34.3   21.5   
03/05/1998  0       Nulo   25     23     
04/05/1998  0       Nulo   36.4   23.5   
05/05/1998  0       Nulo   36.2   22.5   
06/05/1998  0       Nulo   25.8   24     
07/05/1998  0       Nulo   36     20.4   
08/05/1998  0       Nulo   35.5   20     
09/05/1998  0       Nulo   35.5   22.2   
10/05/1998  0       Nulo   35.5   26.5   
11/05/1998  0       Nulo   39.5   24.8   
12/05/1998  0       Nulo   38.2   25.4   
13/05/1998  0       Nulo   35.8   25.2   
14/05/1998  0       Nulo   35     23.8   
15/05/1998  0       Nulo   34.8   23     
16/05/1998  0       Nulo   34.1   20.9   
17/05/1998  0       Nulo   34.8   19     
18/05/1998  0       Nulo   35     19.6   
19/05/1998  0       Nulo   36.2   19.6   
20/05/1998  0       Nulo   35.5   20.7   
21/05/1998  0       Nulo   34.8   20.4   
22/05/1998  0       Nulo   35.1   21.8   
23/05/1998  0       Nulo   36.6   23     
24/05/1998  0.3     Nulo   36.4   24.5   
25/05/1998  0       Nulo   32.4   23.7   
26/05/1998  0       Nulo   35.8   22.6   
27/05/1998  2.6     Nulo   34.6   25.2   
28/05/1998  0       Nulo   35.5   25.2   
29/05/1998  0       Nulo   37.1   26.7   
30/05/1998  2.6     Nulo   27.8   23.6   
31/05/1998  0.8     Nulo   32.6   24     
01/06/1998  2.5     Nulo   32.6   25     
02/06/1998  0       Nulo   34     25.2   
03/06/1998  0       Nulo   34.3   25.2   
04/06/1998  0       Nulo   34.4   24.7   
05/06/1998  0       Nulo   34.6   23.7   
06/06/1998  0       Nulo   35.2   26     
07/06/1998  0       Nulo   35.7   25.8   
08/06/1998  0.4     Nulo   34     24     
09/06/1998  0       Nulo   34.8   25.2   
10/06/1998  0       Nulo   35     25.2   
11/06/1998  0.8     Nulo   36.2   24.7   
12/06/1998  0       Nulo   36     25.2   
13/06/1998  0       Nulo   35.7   23.6   
14/06/1998  0       Nulo   37     22.4   
15/06/1998  0       Nulo   36     22.9   
16/06/1998  0       Nulo   36.7   25     
17/06/1998  0.1     Nulo   35.8   27.5   
18/06/1998  0.2     Nulo   36.5   26.6   
19/06/1998  0       Nulo   36.8   24.5   
20/06/1998  0       Nulo   36.6   23.9   
21/06/1998  4.5     Nulo   35.5   24.7   
22/06/1998  1.5     Nulo   35     25.3   
23/06/1998  0.3     Nulo   32.7   22.8   
24/06/1998  1.2     Nulo   27.1   23.9   
25/06/1998  6       Nulo   30.5   23.9   
26/06/1998  0       Nulo   34.2   25.4   
27/06/1998  0       Nulo   34.5   24.8   
28/06/1998  0.2     Nulo   34.6   24.2   
29/06/1998  3.2     Nulo   34     24.6   
30/06/1998  2.9     Nulo   31.2   23     
01/07/1998  3.9     Nulo   29.8   22     
02/07/1998  0       Nulo   32.5   25.2   
03/07/1998  0       Nulo   34.2   23.5   
04/07/1998  0       Nulo   34.5   25.3   
05/07/1998  7.2     Nulo   29.2   23.5   
06/07/1998  0.9     Nulo   33.7   22.7   
07/07/1998  3.2     Nulo   32.9   24.1   
08/07/1998  1.9     Nulo   32.7   23.6   
09/07/1998  0.9     Nulo   32.4   24     
10/07/1998  0       Nulo   33.5   24.3   
11/07/1998  0       Nulo   34.6   23.4   
12/07/1998  0       Nulo   35.2   23.1   
13/07/1998  0       Nulo   35.5   23.6   
14/07/1998  0       Nulo   34.2   23.3   
15/07/1998  0.6     Nulo   34.6   24.4   
16/07/1998  0.7     Nulo   34.7   24.8   
17/07/1998  0       Nulo   34.2   23     
18/07/1998  0       Nulo   35.2   23.2   
19/07/1998  0       Nulo   35.6   23.4   
20/07/1998  0       Nulo   33.2   22.9   
21/07/1998  0.2     Nulo   34     21.8   
22/07/1998  1.2     Nulo   31.8   22.4   
23/07/1998  0       Nulo   32.7   22.4   
24/07/1998  2.7     Nulo   31     22.5   
25/07/1998  2.9     Nulo   31.5   22.9   
26/07/1998  2.8     Nulo   32.5   22.4   
27/07/1998  0.1     Nulo   29.5   22.4   
28/07/1998  0       Nulo   34     23     
29/07/1998  0.5     Nulo   33.2   25.5   
30/07/1998  0.9     Nulo   32.5   22.5   
31/07/1998  0.8     Nulo   33.2   24     
01/08/1998  0       Nulo   34.8   23.4   
02/08/1998  5.3     Nulo   34     22.2   
03/08/1998  0       Nulo   34.9   21.2   
04/08/1998  0       Nulo   35.6   22.1   
05/08/1998  0       Nulo   36.8   23.1   
06/08/1998  2.4     Nulo   36.2   24     
07/08/1998  0       Nulo   35.8   23     
08/08/1998  0.6     Nulo   34.8   23.9   
09/08/1998  0       Nulo   34.6   24     
10/08/1998  0       Nulo   36     24     
11/08/1998  0       Nulo   36     23.9   
12/08/1998  0.8     Nulo   35.8   24.3   
13/08/1998  0       Nulo   36.8   24.5   
14/08/1998  0       Nulo   36     24     
15/08/1998  0       Nulo   36.1   24.2   
16/08/1998  0       Nulo   35.5   24     
17/08/1998  0.6     Nulo   34.5   25.2   
18/08/1998  0       Nulo   36.7   22.8   
19/08/1998  1       Nulo   36     23     
20/08/1998  11.1    Nulo   32.6   22.3   
21/08/1998  3.5     Nulo   32.1   22.9   
22/08/1998  3       Nulo   35.2   23     
23/08/1998  0       Nulo   35.5   22     
24/08/1998  1.7     Nulo   35.8   23.2   
25/08/1998  0.9     Nulo   35.6   23.6   
26/08/1998  5.4     Nulo   35.4   24     
27/08/1998  0       Nulo   34.6   23.2   
28/08/1998  2.8     Nulo   31.5   22.9   
29/08/1998  2.5     Nulo   30     23.9   
30/08/1998  5.4     Nulo   28.9   23.5   
31/08/1998  0       Nulo   33.8   25.8   
01/09/1998  0       Nulo   26.8   25.4   
02/09/1998  0       Nulo   35.3   24.9   
03/09/1998  0       Nulo   35     24.8   
04/09/1998  2.3     Nulo   34.7   25     
05/09/1998  2.3     Nulo   30.5   24     
06/09/1998  3.4     Nulo   30.8   24.6   
07/09/1998  2.6     Nulo   32.7   24     
08/09/1998  0       Nulo   34.5   25.1   
09/09/1998  0.2     Nulo   35     24.5   
10/09/1998  0       Nulo   34.2   26.5   
11/09/1998  0       Nulo   34     26     
12/09/1998  0       Nulo   34.2   25.8   
13/09/1998  0.2     Nulo   33.1   24.7   
14/09/1998  0       Nulo   34.7   24.9   
15/09/1998  0.4     Nulo   35.5   24.6   
16/09/1998  0.1     Nulo   35.6   24.4   
17/09/1998  5.3     Nulo   34     22.9   
18/09/1998  0       Nulo   32.5   23.8   
19/09/1998  0.5     Nulo   33.3   24     
20/09/1998  0       Nulo   34.2   25.8   
21/09/1998  0       Nulo   34.1   24.4   
22/09/1998  0       Nulo   34.9   24.4   
23/09/1998  1       Nulo   32.2   23.6   
24/09/1998  7.8     Nulo   32.6   22.9   
25/09/1998  0       Nulo   35.2   22.1   
26/09/1998  0       Nulo   35     23.2   
27/09/1998  0.7     Nulo   34     23.6   
28/09/1998  0       Nulo   34.8   23.4   
29/09/1998  0       Nulo   34.6   22     
30/09/1998  0       Nulo   34.6   20.9   
01/10/1998  1.7     Nulo   34     21     
02/10/1998  0.6     Nulo   34.5   23.9   
03/10/1998  0.1     Nulo   34.2   24.6   
04/10/1998  1.2     Nulo   34.3   24.2   
05/10/1998  0.8     Nulo   32.2   24     
06/10/1998  0       Nulo   33.5   22.4   
07/10/1998  2       Nulo   34     23.9   
08/10/1998  0.5     Nulo   33.3   23.5   
09/10/1998  0.5     Nulo   32.2   22.8   
10/10/1998  0.9     Nulo   34     23.7   
11/10/1998  0       Nulo   33.5   23.2   
12/10/1998  1.5     Nulo   33.2   23.6   
13/10/1998  4.2     Nulo   30.4   23     
14/10/1998  3.9     Nulo   33.1   22     
15/10/1998  0.9     Nulo   31.4   23     
16/10/1998  2.8     Nulo   29     23.3   
17/10/1998  3.3     Nulo   31.6   23     
18/10/1998  0.6     Nulo   33.1   22.7   
19/10/1998  1       Nulo   29.5   22.6   
20/10/1998  1.3     Nulo   31.3   23.6   
21/10/1998  0       Nulo   34.4   22.4   
22/10/1998  0       Nulo   33.1   23.8   
23/10/1998  0       Nulo   32.6   23     
24/10/1998  5.3     Nulo   28.9   23.6   
25/10/1998  1.4     Nulo   30     23.8   
26/10/1998  0.4     Nulo   31.7   23     
27/10/1998  3.4     Nulo   29.5   23     
28/10/1998  4.1     Nulo   26.6   22.9   
29/10/1998  1.4     Nulo   30.8   21.9   
30/10/1998  0.7     Nulo   29.2   22.2   
31/10/1998  3.2     Nulo   30.6   23     
01/11/1998  0.2     Nulo   31.2   23.2   
02/11/1998  0       Nulo   31.5   25.5   
03/11/1998  3.1     Nulo   29.8   26     
04/11/1998  0.9     Nulo   30.4   22.2   
05/11/1998  0       Nulo   30.9   19.8   
06/11/1998  0       Nulo   29.2   17.3   
07/11/1998  0       Nulo   29.5   17.9   
08/11/1998  1.2     Nulo   29.8   18.5   
09/11/1998  2.2     Nulo   30.7   22.8   
10/11/1998  0       Nulo   32.2   21.5   
11/11/1998  0       Nulo   32     22.8   
12/11/1998  0.2     Nulo   30.9   21.3   
13/11/1998  0.2     Nulo   30.6   21     
14/11/1998  0.6     Nulo   31.5   23     
15/11/1998  0       Nulo   31.5   19.4   
16/11/1998  0       Nulo   31.6   18.3   
17/11/1998  4.2     Nulo   30.7   20.6   
18/11/1998  1.6     Nulo   29.5   22.1   
19/11/1998  1.8     Nulo   29.1   22.7   
20/11/1998  2       Nulo   29     22.4   
21/11/1998  0       Nulo   31.5   22     
22/11/1998  0       Nulo   31     21.4   
23/11/1998  0       Nulo   31.2   20     
24/11/1998  0       Nulo   30.5   20.8   
25/11/1998  3       Nulo   31.2   20     
26/11/1998  0       Nulo   30     19.7   
27/11/1998  0       Nulo   30.2   19.8   
28/11/1998  0       Nulo   29.5   19.4   
29/11/1998  0       Nulo   29     18.1   
30/11/1998  0.4     Nulo   30.5   17.9   
01/12/1998  0.6     Nulo   28.5   20.8   
02/12/1998  0       Nulo   29.9   19.1   
03/12/1998  0       Nulo   30.3   30.3   
04/12/1998  0       Nulo   31.4   15.5   
05/12/1998  2.6     Nulo   30.6   19.2   
06/12/1998  0       Nulo   31.6   19.2   
07/12/1998  0       Nulo   32     19     
08/12/1998  0.4     Nulo   31.7   21.2   
09/12/1998  2.9     Nulo   30.7   20.3   
10/12/1998  2.2     Nulo   26.7   17     
11/12/1998  0       Nulo   30.2   20.8   
12/12/1998  0       Nulo   30     20.2   
13/12/1998  0       Nulo   28.5   20.4   
14/12/1998  0       Nulo   26.7   16.6   
15/12/1998  0       Nulo   26.4   15.2   
16/12/1998  0       Nulo   27.2   14.8   
17/12/1998  0       Nulo   26.7   13.3   
18/12/1998  0       Nulo   27.6   10.8   
19/12/1998  0       Nulo   29.7   14.6   
20/12/1998  0       Nulo   30.6   20.2   
21/12/1998  0       Nulo   31     20     
22/12/1998  0.4     Nulo   30.8   19.3   
23/12/1998  0.1     Nulo   30.4   19.2   
24/12/1998  0       Nulo   30.5   19.9   
25/12/1998  2       Nulo   28.8   17.9   
26/12/1998  2.8     Nulo   30     18     
27/12/1998  0       Nulo   29.8   18     
28/12/1998  0       Nulo   30.8   16.5   
29/12/1998  0       Nulo   31.2   17.1   
30/12/1998  0       Nulo   29.4   18     
31/12/1998  0       Nulo   29.2   17.2   
01/01/1999  0       Nulo   30.3   18.2   
02/01/1999  0       Nulo   31.8   18.9   
03/01/1999  17      Nulo   28.7   20     
04/01/1999  0       Nulo   24.6   19     
05/01/1999  0       Nulo   24.8   18.9   
06/01/1999  0       Nulo   26.2   14.6   
07/01/1999  0       Nulo   27.6   14.5   
08/01/1999  0       Nulo   28.3   18     
09/01/1999  0       Nulo   31.3   17.8   
10/01/1999  0.2     Nulo   29     18     
11/01/1999  0       Nulo   26.3   14     
12/01/1999  0       Nulo   27.6   10.2   
13/01/1999  0       Nulo   29.4   12     
14/01/1999  0       Nulo   31.3   15.8   
15/01/1999  0       Nulo   30.3   18.9   
16/01/1999  0       Nulo   29.8   18.5   
17/01/1999  0       Nulo   29.1   18     
18/01/1999  0       Nulo   30.4   19.4   
19/01/1999  0       Nulo   30.3   16     
20/01/1999  0       Nulo   30     17     
21/01/1999  0       Nulo   30.6   18     
22/01/1999  0       Nulo   31.6   21.2   
23/01/1999  0       Nulo   32.6   19.1   
24/01/1999  0       Nulo   28.5   17     
25/01/1999  0       Nulo   28.2   13.2   
26/01/1999  0       Nulo   28.2   15     
27/01/1999  0       Nulo   28.5   19.9   
28/01/1999  0       Nulo   29.5   20     
29/01/1999  0       Nulo   31.2   20.2   
30/01/1999  0       Nulo   31.3   20.8   
31/01/1999  0       Nulo   32     18.8   
01/02/1999  0       Nulo   30.4   17     
02/02/1999  0       Nulo   32.1   18     
03/02/1999  0       Nulo   31.9   16     
04/02/1999  0       Nulo   31     20     
