CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7033
NOMBRE    : SAN PEDRO CHENALHO (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : CHENALHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.9°
LONGITUD  : -92.6°
ALTITUD   : 1520 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1940  0       Nulo   22     9      
06/04/1940  0       Nulo   22     13     
07/04/1940  0       Nulo   24     2      
08/04/1940  0       Nulo   25     4      
09/04/1940  0       Nulo   26     5      
10/04/1940  0       Nulo   27     2      
11/04/1940  0       Nulo   20     2      
12/04/1940  40      Nulo   29     8      
13/04/1940  0       Nulo   28     4      
14/04/1940  0       Nulo   16.5   5      
15/04/1940  0       Nulo   23     1      
16/04/1940  0       Nulo   25     5      
17/04/1940  0       Nulo   23     9      
18/04/1940  0       Nulo   26     10     
19/04/1940  0       Nulo   25     10     
20/04/1940  0       Nulo   27     8      
21/04/1940  0       Nulo   28     9      
22/04/1940  0       Nulo   25     7      
23/04/1940  0       Nulo   26     8      
24/04/1940  0       Nulo   30     6      
25/04/1940  0       Nulo   27     8      
26/04/1940  0       Nulo   25     12     
27/04/1940  0       Nulo   26     10     
28/04/1940  0       Nulo   28     9      
29/04/1940  0       Nulo   28     7      
30/04/1940  0       Nulo   27     9      
01/05/1940  0       Nulo   25     8      
02/05/1940  0       Nulo   25     9      
03/05/1940  1       Nulo   22     8      
04/05/1940  0.9     Nulo   21     9      
05/05/1940  3.9     Nulo   23     9      
06/05/1940  4       Nulo   22     8      
07/05/1940  26      Nulo   23     10     
08/05/1940  0       Nulo   20     10     
09/05/1940  0       Nulo   21     2      
10/05/1940  0       Nulo   25     8      
11/05/1940  0       Nulo   26     10     
12/05/1940  0       Nulo   24     6      
13/05/1940  0       Nulo   23     4      
14/05/1940  0       Nulo   22     3      
15/05/1940  0.4     Nulo   23     12     
16/05/1940  0       Nulo   25     13     
17/05/1940  0       Nulo   24     5      
18/05/1940  0       Nulo   25     9      
19/05/1940  0       Nulo   26     10     
20/05/1940  0       Nulo   25     8      
21/05/1940  0       Nulo   25     9      
22/05/1940  0       Nulo   23     8      
23/05/1940  0       Nulo   27     7      
24/05/1940  0       Nulo   28     9      
25/05/1940  0       Nulo   25     6      
26/05/1940  1.1     Nulo   24     2      
27/05/1940  0       Nulo   26     5      
28/05/1940  0       Nulo   27     5      
29/05/1940  0       Nulo   28     6      
30/05/1940  0.9     Nulo   25     4      
31/05/1940  0       Nulo   27     5      
01/06/1940  0       Nulo   23     6      
02/06/1940  0       Nulo   20     3      
03/06/1940  0       Nulo   24     2      
04/06/1940  0       Nulo   25     4      
05/06/1940  0       Nulo   25     5      
06/06/1940  0       Nulo   22     3      
07/06/1940  28      Nulo   21     2      
08/06/1940  40      Nulo   26     6      
09/06/1940  13      Nulo   22     6      
10/06/1940  20      Nulo   24     5      
11/06/1940  18      Nulo   23     6      
12/06/1940  20      Nulo   21     7      
13/06/1940  25      Nulo   25     2      
14/06/1940  22      Nulo   27     5      
15/06/1940  23      Nulo   22     4      
16/06/1940  24      Nulo   26     2      
17/06/1940  21      Nulo   22     6      
18/06/1940  40      Nulo   23     5      
19/06/1940  40      Nulo   19     3      
20/06/1940  10      Nulo   20     9      
21/06/1940  40      Nulo   21     10     
22/06/1940  20      Nulo   22     6      
23/06/1940  6       Nulo   21     5      
24/06/1940  14      Nulo   22     10     
25/06/1940  8       Nulo   23     10     
26/06/1940  36      Nulo   21     7      
27/06/1940  40      Nulo   23     3      
28/06/1940  0       Nulo   24     3      
29/06/1940  0       Nulo   22     4      
30/06/1940  0       Nulo   23     2      
01/07/1940  0       Nulo   19     7      
02/07/1940  0       Nulo   21     8      
03/07/1940  0       Nulo   23     2      
04/07/1940  0       Nulo   24     3      
05/07/1940  40      Nulo   22     4      
06/07/1940  0       Nulo   25     2      
07/07/1940  0       Nulo   21     5      
08/07/1940  0       Nulo   23     2      
09/07/1940  0       Nulo   27     3      
10/07/1940  40      Nulo   23     4      
11/07/1940  0       Nulo   24     0      
12/07/1940  0       Nulo   23     3      
13/07/1940  0       Nulo   22     6      
14/07/1940  20      Nulo   21     2      
15/07/1940  0       Nulo   24     3      
16/07/1940  0       Nulo   22     5      
17/07/1940  9       Nulo   23     4      
18/07/1940  40      Nulo   22     5      
19/07/1940  40      Nulo   18     6      
20/07/1940  40      Nulo   19     6      
21/07/1940  22      Nulo   20     7      
22/07/1940  9       Nulo   21     2      
23/07/1940  38      Nulo   21     6      
24/07/1940  30      Nulo   22     5      
25/07/1940  27      Nulo   23     4      
26/07/1940  40      Nulo   22     3      
27/07/1940  40      Nulo   22     2      
28/07/1940  0       Nulo   24     5      
29/07/1940  0       Nulo   23     4      
30/07/1940  9       Nulo   21     5      
31/07/1940  0       Nulo   18     5      
01/08/1940  0       Nulo   27     9      
02/08/1940  3       Nulo   21     15     
03/08/1940  12      Nulo   28     13     
04/08/1940  8       Nulo   26     10     
05/08/1940  14      Nulo   30     13     
06/08/1940  19      Nulo   28     15     
07/08/1940  4       Nulo   30     12     
08/08/1940  0       Nulo   28     10     
09/08/1940  12      Nulo   26     8      
10/08/1940  0       Nulo   30     12     
11/08/1940  0       Nulo   22     10     
12/08/1940  0       Nulo   30     12     
13/08/1940  0       Nulo   30     10     
14/08/1940  0       Nulo   29     9      
15/08/1940  0       Nulo   31     10     
16/08/1940  0       Nulo   28     12     
17/08/1940  0       Nulo   29     10     
18/08/1940  0       Nulo   30     9      
19/08/1940  0       Nulo   31     10     
20/08/1940  0       Nulo   32     9      
21/08/1940  0       Nulo   31     10     
22/08/1940  0       Nulo   30     11     
23/08/1940  0       Nulo   28     9      
24/08/1940  0       Nulo   29     12     
25/08/1940  0       Nulo   32     10     
26/08/1940  0       Nulo   31     8      
27/08/1940  0       Nulo   30     9      
28/08/1940  0       Nulo   28     12     
29/08/1940  0       Nulo   30     10     
30/08/1940  0       Nulo   29     8      
31/08/1940  0       Nulo   28     9      
01/09/1940  0       Nulo   28     9      
02/09/1940  0       Nulo   30     9      
03/09/1940  4       Nulo   27     10     
04/09/1940  7       Nulo   26     11     
05/09/1940  3       Nulo   27     9      
06/09/1940  11      Nulo   28     9      
07/09/1940  2       Nulo   26     8      
08/09/1940  1       Nulo   27     7      
09/09/1940  8       Nulo   24     8      
10/09/1940  1       Nulo   28     6      
11/09/1940  0       Nulo   25     9      
12/09/1940  0       Nulo   27     6      
13/09/1940  0       Nulo   26     7      
14/09/1940  2       Nulo   24     8      
15/09/1940  10      Nulo   25     7      
16/09/1940  14      Nulo   26     8      
17/09/1940  7       Nulo   28     7      
18/09/1940  6       Nulo   27     6      
19/09/1940  4       Nulo   29     8      
20/09/1940  1       Nulo   26     5      
21/09/1940  0       Nulo   24     6      
22/09/1940  0       Nulo   25     5      
23/09/1940  0       Nulo   26     7      
24/09/1940  2       Nulo   27     8      
25/09/1940  0       Nulo   26     9      
26/09/1940  0       Nulo   27     8      
27/09/1940  0       Nulo   26     9      
28/09/1940  0       Nulo   26     7      
29/09/1940  0       Nulo   27     6      
30/09/1940  3       Nulo   28     7      
01/10/1940  5       Nulo   20     12     
02/10/1940  25      Nulo   24     10     
03/10/1940  0       Nulo   20     15     
04/10/1940  0       Nulo   30     11     
05/10/1940  0       Nulo   22     11     
06/10/1940  0       Nulo   28     13     
07/10/1940  2       Nulo   26     17     
08/10/1940  5       Nulo   22     10     
09/10/1940  1       Nulo   28     18     
10/10/1940  7       Nulo   21     10     
11/10/1940  1       Nulo   18     9      
12/10/1940  26      Nulo   21     9      
13/10/1940  1       Nulo   16     9.5    
14/10/1940  0       Nulo   24     15     
15/10/1940  1       Nulo   24     10     
16/10/1940  3       Nulo   20     10     
17/10/1940  8       Nulo   26     15     
18/10/1940  7       Nulo   19.5   13     
19/10/1940  3       Nulo   25     10     
20/10/1940  0       Nulo   9.5    7      
21/10/1940  0       Nulo   13     9.5    
22/10/1940  0       Nulo   13     12     
23/10/1940  0       Nulo   14     10     
24/10/1940  0       Nulo   17     12     
25/10/1940  0       Nulo   18     11     
26/10/1940  0       Nulo   20     7      
27/10/1940  0       Nulo   13     9.5    
28/10/1940  0       Nulo   11.5   10     
29/10/1940  2       Nulo   10.5   10     
30/10/1940  10      Nulo   10     9      
31/10/1940  0       Nulo   10     9.5    
01/11/1940  0       Nulo   22     2      
02/11/1940  0       Nulo   24     4      
03/11/1940  1       Nulo   26     4      
04/11/1940  5       Nulo   24     6      
05/11/1940  7       Nulo   26     5      
06/11/1940  2       Nulo   24     4      
07/11/1940  0       Nulo   25     6      
08/11/1940  2       Nulo   22     4      
09/11/1940  0       Nulo   25     4      
10/11/1940  0       Nulo   23     4      
11/11/1940  0       Nulo   21     4      
12/11/1940  4       Nulo   22     1      
13/11/1940  0       Nulo   19     0      
14/11/1940  12      Nulo   19     0      
15/11/1940  7       Nulo   20     5      
16/11/1940  1       Nulo   19     4      
17/11/1940  2       Nulo   20     3      
18/11/1940  0       Nulo   21     4      
19/11/1940  0       Nulo   20     1      
20/11/1940  0       Nulo   23     2      
21/11/1940  8       Nulo   18     4      
22/11/1940  12      Nulo   23     9.5    
23/11/1940  6       Nulo   20     10     
24/11/1940  4       Nulo   21     11     
25/11/1940  0       Nulo   22     10     
26/11/1940  0       Nulo   21     2      
27/11/1940  9       Nulo   16     10     
28/11/1940  0       Nulo   17     14     
29/11/1940  0       Nulo   17     10     
30/11/1940  0       Nulo   18     9      
01/05/1941  0       Nulo   25     14     
02/05/1941  0       Nulo   29     8      
03/05/1941  0       Nulo   31     13     
04/05/1941  11      Nulo   31     12     
05/05/1941  0       Nulo   31     12     
06/05/1941  0       Nulo   31     17     
07/05/1941  0       Nulo   29     12     
08/05/1941  0       Nulo   29     7      
09/05/1941  1       Nulo   28     6      
10/05/1941  16      Nulo   24     9      
11/05/1941  5       Nulo   27     11     
12/05/1941  5       Nulo   23     11     
13/05/1941  0       Nulo   24     11     
14/05/1941  0       Nulo   25     15     
15/05/1941  0       Nulo   31     7      
16/05/1941  0       Nulo   28     7      
17/05/1941  0       Nulo   28     7      
18/05/1941  0       Nulo   28     9      
19/05/1941  10      Nulo   30     9      
20/05/1941  20.8    Nulo   22     10     
21/05/1941  9       Nulo   31     11     
22/05/1941  2       Nulo   28     10     
23/05/1941  8       Nulo   28     9      
24/05/1941  1       Nulo   27     9      
25/05/1941  2       Nulo   24     11     
26/05/1941  1.5     Nulo   26     11     
27/05/1941  0       Nulo   26     11     
28/05/1941  1       Nulo   27     12     
29/05/1941  2       Nulo   28     12     
30/05/1941  5       Nulo   27     11     
31/05/1941  2       Nulo   26     10     
01/06/1941  20      Nulo   27     11     
02/06/1941  20      Nulo   28     10     
03/06/1941  10      Nulo   27     10     
04/06/1941  10      Nulo   27     12     
05/06/1941  25      Nulo   27     13     
06/06/1941  21      Nulo   28     13     
07/06/1941  2       Nulo   27     12     
08/06/1941  5       Nulo   27     12     
09/06/1941  15      Nulo   28     11     
10/06/1941  1       Nulo   28     18     
11/06/1941  10      Nulo   28     11     
12/06/1941  15      Nulo   28     10     
13/06/1941  15      Nulo   28     10     
14/06/1941  14      Nulo   27     10     
15/06/1941  30      Nulo   26     11     
16/06/1941  0       Nulo   27     12     
17/06/1941  1       Nulo   26     11     
18/06/1941  11      Nulo   29     11     
19/06/1941  10      Nulo   25     10     
20/06/1941  55      Nulo   26     10     
21/06/1941  0       Nulo   31     8      
22/06/1941  6       Nulo   27     2      
23/06/1941  12      Nulo   26     10     
24/06/1941  17      Nulo   27     10     
25/06/1941  17      Nulo   28     10     
26/06/1941  1       Nulo   30     9      
27/06/1941  0       Nulo   31     10     
28/06/1941  0       Nulo   27     8      
29/06/1941  8       Nulo   28     10     
30/06/1941  10      Nulo   27     10     
01/07/1941  14      Nulo   34     Nulo   
02/07/1941  19      Nulo   27     11     
03/07/1941  14      Nulo   25     13     
04/07/1941  19      Nulo   27     14     
05/07/1941  34      Nulo   24     11     
06/07/1941  0       Nulo   25     6      
07/07/1941  4       Nulo   26     14     
08/07/1941  28      Nulo   27     11     
09/07/1941  0       Nulo   30     11     
10/07/1941  0       Nulo   29     10     
11/07/1941  2       Nulo   28     12     
12/07/1941  4       Nulo   21     8      
13/07/1941  15      Nulo   27     10     
14/07/1941  15      Nulo   25     11     
15/07/1941  2       Nulo   27     8      
16/07/1941  13      Nulo   28     9      
17/07/1941  4       Nulo   28     13     
18/07/1941  6       Nulo   26     12     
19/07/1941  51      Nulo   27     10     
20/07/1941  0       Nulo   27     11     
21/07/1941  1       Nulo   28     10     
22/07/1941  1       Nulo   27     10     
23/07/1941  0       Nulo   27     10     
24/07/1941  1       Nulo   28     8      
25/07/1941  0       Nulo   28     7      
26/07/1941  0       Nulo   26     10     
27/07/1941  1       Nulo   27     11     
28/07/1941  0       Nulo   27     8      
29/07/1941  1       Nulo   28     8      
30/07/1941  0       Nulo   28     10     
31/07/1941  0       Nulo   27     5      
01/08/1941  1       Nulo   29     10.5   
02/08/1941  0       Nulo   28     11     
03/08/1941  0       Nulo   27     7      
04/08/1941  0       Nulo   29     8      
05/08/1941  4       Nulo   28     9      
06/08/1941  23      Nulo   27     12     
07/08/1941  8       Nulo   26     9      
08/08/1941  4       Nulo   28     10     
09/08/1941  11      Nulo   27     9      
10/08/1941  19      Nulo   28     9      
11/08/1941  10      Nulo   27     7      
12/08/1941  2       Nulo   29     10     
13/08/1941  5       Nulo   29     9      
14/08/1941  2       Nulo   27     10     
15/08/1941  0       Nulo   27     10     
16/08/1941  0       Nulo   28     9      
17/08/1941  7       Nulo   29     9      
18/08/1941  7       Nulo   29     9      
19/08/1941  0       Nulo   27     11     
20/08/1941  0       Nulo   27     11     
21/08/1941  13      Nulo   27     9      
22/08/1941  4       Nulo   28     12     
23/08/1941  0       Nulo   28     9      
24/08/1941  19      Nulo   27     10     
25/08/1941  10      Nulo   28     11     
26/08/1941  8       Nulo   26     12     
27/08/1941  15      Nulo   26     11     
28/08/1941  14      Nulo   28     9      
29/08/1941  20      Nulo   27     10     
30/08/1941  15      Nulo   29     8      
31/08/1941  21      Nulo   27     6      
01/09/1941  21      Nulo   26     7      
02/09/1941  43      Nulo   28     11     
03/09/1941  0       Nulo   28     9.5    
04/09/1941  0       Nulo   27     11.5   
05/09/1941  4       Nulo   27     12     
06/09/1941  1       Nulo   27.5   13     
07/09/1941  65      Nulo   28     11     
08/09/1941  23      Nulo   28.5   8      
09/09/1941  0       Nulo   29     10.5   
10/09/1941  5       Nulo   26     10     
11/09/1941  5       Nulo   26.5   11     
12/09/1941  3       Nulo   27.5   12.5   
13/09/1941  2       Nulo   19     12     
14/09/1941  15      Nulo   25.5   11     
15/09/1941  20      Nulo   25     11.5   
16/09/1941  22      Nulo   26     13     
17/09/1941  40      Nulo   20     13     
18/09/1941  15      Nulo   23.5   10.5   
19/09/1941  11.6    Nulo   25.5   14     
20/09/1941  1.5     Nulo   28     11.5   
21/09/1941  4       Nulo   27.5   10     
22/09/1941  1.2     Nulo   24.5   11     
23/09/1941  9.1     Nulo   26     12.5   
24/09/1941  1.2     Nulo   25     14     
25/09/1941  5       Nulo   27     13     
26/09/1941  4.5     Nulo   26.5   12     
27/09/1941  4       Nulo   27     12     
28/09/1941  61      Nulo   23     11     
29/09/1941  2.8     Nulo   22     12     
30/09/1941  0       Nulo   26     12.5   
01/10/1941  3.2     Nulo   28     12.5   
02/10/1941  1.5     Nulo   28.5   10.5   
03/10/1941  0       Nulo   29     11     
04/10/1941  2.6     Nulo   28     10     
05/10/1941  10      Nulo   27     10.5   
06/10/1941  1       Nulo   26     10.5   
07/10/1941  5       Nulo   28     10     
08/10/1941  0       Nulo   28     9      
09/10/1941  0       Nulo   28     7      
10/10/1941  0       Nulo   27     8      
11/10/1941  1.1     Nulo   26.5   9      
12/10/1941  0       Nulo   27     9      
13/10/1941  0       Nulo   27     10     
14/10/1941  0       Nulo   25.5   10     
15/10/1941  6.5     Nulo   25.5   10.5   
16/10/1941  0       Nulo   25.5   11     
17/10/1941  2       Nulo   26     9.5    
18/10/1941  0       Nulo   27     8      
19/10/1941  0       Nulo   27.5   10     
20/10/1941  15.5    Nulo   28     9      
21/10/1941  0       Nulo   26.5   12     
22/10/1941  1.8     Nulo   25.5   10     
23/10/1941  0       Nulo   26     11     
24/10/1941  2.5     Nulo   25.5   10.5   
25/10/1941  10.5    Nulo   21     14     
26/10/1941  0       Nulo   25     11     
27/10/1941  9.5     Nulo   24     11     
28/10/1941  2       Nulo   26     13.5   
29/10/1941  0       Nulo   26     10.5   
30/10/1941  2.5     Nulo   25     12     
31/10/1941  22.5    Nulo   26.5   10     
01/11/1941  12      Nulo   26.5   10.5   
02/11/1941  7       Nulo   26.5   12.5   
03/11/1941  0       Nulo   24.5   10     
04/11/1941  28.5    Nulo   24     9.5    
05/11/1941  0       Nulo   24     13     
06/11/1941  1.4     Nulo   24     10     
07/11/1941  11      Nulo   18.5   12     
08/11/1941  5       Nulo   25     14     
09/11/1941  0       Nulo   26     9      
10/11/1941  0       Nulo   28.5   10     
11/11/1941  0       Nulo   24     4.5    
12/11/1941  0       Nulo   21.5   5      
13/11/1941  4       Nulo   24     6      
14/11/1941  0       Nulo   21.5   8      
15/11/1941  0       Nulo   24     7      
16/11/1941  0       Nulo   23.5   8.5    
17/11/1941  0       Nulo   23     8      
18/11/1941  0       Nulo   21     5      
19/11/1941  0       Nulo   23.5   5.5    
20/11/1941  4       Nulo   24.5   8      
21/11/1941  0       Nulo   24     4      
22/11/1941  0       Nulo   25     5      
23/11/1941  8.5     Nulo   25     8.5    
24/11/1941  0       Nulo   23.5   8      
25/11/1941  0       Nulo   26     9      
26/11/1941  10      Nulo   23.5   10     
27/11/1941  10      Nulo   25     9      
28/11/1941  5       Nulo   22.5   8      
29/11/1941  2.1     Nulo   17.5   11     
30/11/1941  4.5     Nulo   20     12.5   
01/12/1941  0       Nulo   21.5   10     
02/12/1941  4.3     Nulo   21.5   11.5   
03/12/1941  5       Nulo   22.5   10.5   
04/12/1941  0       Nulo   21.5   11.5   
05/12/1941  8.4     Nulo   23     10.5   
06/12/1941  18.5    Nulo   21.5   12.5   
07/12/1941  3       Nulo   18.5   14     
08/12/1941  2       Nulo   20     13     
09/12/1941  0       Nulo   21     10.5   
10/12/1941  20      Nulo   21     13     
11/12/1941  2       Nulo   26     10     
12/12/1941  1       Nulo   22     11     
13/12/1941  2.5     Nulo   22     9      
14/12/1941  1.3     Nulo   26     16     
15/12/1941  21      Nulo   20     14     
16/12/1941  14      Nulo   21     10     
17/12/1941  11.5    Nulo   18     10     
18/12/1941  1       Nulo   20     15     
19/12/1941  21      Nulo   20     10     
20/12/1941  0       Nulo   22     10     
21/12/1941  18      Nulo   20     13     
22/12/1941  18      Nulo   24     12     
23/12/1941  20      Nulo   25     12     
24/12/1941  0       Nulo   22     12.5   
25/12/1941  20      Nulo   22     19     
26/12/1941  0       Nulo   20     12.5   
27/12/1941  18      Nulo   20     10     
28/12/1941  0       Nulo   21     10     
29/12/1941  18      Nulo   21     11     
30/12/1941  18      Nulo   28     13     
31/12/1941  4.2     Nulo   22     10     
01/01/1942  15      Nulo   20     11     
02/01/1942  0       Nulo   27     10.5   
03/01/1942  0       Nulo   24     9.5    
04/01/1942  0       Nulo   23.5   8      
05/01/1942  0       Nulo   23.5   8.5    
06/01/1942  0       Nulo   22.5   8      
07/01/1942  0       Nulo   23.5   7      
08/01/1942  5.4     Nulo   24     7      
09/01/1942  20.1    Nulo   23     8.5    
10/01/1942  20      Nulo   21     8.5    
11/01/1942  3.4     Nulo   21.5   12     
12/01/1942  0.1     Nulo   18     9.5    
13/01/1942  0       Nulo   24     6.5    
14/01/1942  1       Nulo   16.5   10     
15/01/1942  5.1     Nulo   18.5   6.5    
16/01/1942  0       Nulo   18.5   9      
