CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28110
NOMBRE    : TAMPICO (OBS)
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76548.0
LATITUD   : 022.217°
LONGITUD  : -97.856°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1957  0       Nulo   30.8   26.1   
16/05/1957  0       Nulo   29.8   26.2   
17/05/1957  0       Nulo   29.9   26     
18/05/1957  0       Nulo   30.8   25.6   
19/05/1957  0       Nulo   29.7   23.4   
20/05/1957  0       Nulo   31.8   25.8   
21/05/1957  0       Nulo   34.8   26.1   
22/05/1957  0       Nulo   32.6   26     
23/05/1957  0       Nulo   32.5   25.6   
24/05/1957  0       Nulo   32.3   26.4   
25/05/1957  0       Nulo   32.6   26.6   
26/05/1957  0       Nulo   31.8   26.4   
27/05/1957  0       Nulo   30.7   26.4   
28/05/1957  0       Nulo   31.3   24.5   
29/05/1957  0       Nulo   31.5   25.7   
30/05/1957  2.5     Nulo   30.6   25.2   
31/05/1957  0       Nulo   31.8   25.5   
01/06/1957  0       Nulo   31.9   26     
02/06/1957  10      Nulo   28.9   22.5   
03/06/1957  0       Nulo   30     24.1   
04/06/1957  0       Nulo   30.5   24.2   
05/06/1957  0       Nulo   31.5   25     
06/06/1957  0.5     Nulo   33.6   23.3   
07/06/1957  0       Nulo   33.5   24.8   
08/06/1957  0       Nulo   32.9   26.5   
09/06/1957  0       Nulo   33     27     
10/06/1957  0       Nulo   32.9   26.9   
11/06/1957  0       Nulo   33.2   27     
12/06/1957  0       Nulo   32.5   28     
13/06/1957  0       Nulo   32.5   27.3   
14/06/1957  0       Nulo   32.7   27.5   
15/06/1957  0       Nulo   32.2   27.6   
16/06/1957  0       Nulo   32.5   26.4   
17/06/1957  4.6     Nulo   32.6   23.5   
18/06/1957  0.9     Nulo   30.7   22.9   
19/06/1957  21.4    Nulo   29.7   21.3   
20/06/1957  0       Nulo   32.5   24.5   
21/06/1957  0       Nulo   31.9   25.5   
22/06/1957  0       Nulo   31.9   26.3   
23/06/1957  0       Nulo   32.3   25.8   
24/06/1957  8.3     Nulo   31     24.5   
25/06/1957  0       Nulo   33.7   23.2   
26/06/1957  0       Nulo   35     24.7   
27/06/1957  0       Nulo   33.3   26.1   
28/06/1957  0       Nulo   32.3   26.7   
29/06/1957  0       Nulo   32.9   28     
30/06/1957  0       Nulo   33     27.4   
01/07/1957  0       Nulo   31.9   27     
02/07/1957  0       Nulo   32.6   27     
03/07/1957  0       Nulo   32.6   26.1   
04/07/1957  0       Nulo   32.5   25.6   
05/07/1957  0       Nulo   31.6   25.6   
06/07/1957  0       Nulo   32.3   26.2   
07/07/1957  0       Nulo   32     25.5   
08/07/1957  0       Nulo   31.7   25.6   
09/07/1957  7.1     Nulo   31.5   23.9   
10/07/1957  0       Nulo   31.1   23.5   
11/07/1957  6.5     Nulo   32     24.2   
12/07/1957  0       Nulo   33     25.2   
13/07/1957  0       Nulo   32.3   25.6   
14/07/1957  0       Nulo   32.3   25.6   
15/07/1957  0       Nulo   29.8   25.5   
16/07/1957  40.6    Nulo   27.8   22.6   
17/07/1957  0       Nulo   30.9   23.5   
18/07/1957  0       Nulo   32.1   25.8   
19/07/1957  0       Nulo   32.1   26.1   
20/07/1957  0       Nulo   32.3   26.1   
21/07/1957  0       Nulo   33.3   26.2   
22/07/1957  0       Nulo   32.2   26.3   
23/07/1957  1.6     Nulo   32     25.3   
24/07/1957  0       Nulo   31.7   24.3   
25/07/1957  74.3    Nulo   28.3   22.2   
26/07/1957  38.8    Nulo   26.6   22.8   
27/07/1957  3.1     Nulo   32.1   23.4   
28/07/1957  0       Nulo   31.4   24.6   
29/07/1957  0       Nulo   31.6   23.6   
30/07/1957  0       Nulo   31.8   24.8   
31/07/1957  0       Nulo   32.4   24.8   
01/08/1957  0       Nulo   32.4   26.4   
02/08/1957  0       Nulo   32.2   26     
03/08/1957  0       Nulo   32.3   25.8   
04/08/1957  0       Nulo   31.9   26     
05/08/1957  0       Nulo   32.8   26.4   
06/08/1957  0       Nulo   32.1   26     
07/08/1957  0       Nulo   31.9   25.8   
08/08/1957  0       Nulo   33.1   25.5   
09/08/1957  0       Nulo   32.7   26     
10/08/1957  0       Nulo   32.6   27.4   
11/08/1957  0       Nulo   32.4   26     
12/08/1957  0       Nulo   32.1   25.9   
13/08/1957  1       Nulo   32.1   24.8   
14/08/1957  0       Nulo   32.2   24.6   
15/08/1957  0       Nulo   33.2   25.2   
16/08/1957  0       Nulo   32.2   25.9   
17/08/1957  0       Nulo   33.9   25.5   
18/08/1957  0       Nulo   33.1   26.1   
19/08/1957  0       Nulo   34.2   25.8   
20/08/1957  0       Nulo   32.8   26.2   
21/08/1957  31.2    Nulo   29.2   23.5   
22/08/1957  2.2     Nulo   30.8   22.7   
23/08/1957  3.3     Nulo   31     23.6   
24/08/1957  0       Nulo   32.7   24.6   
25/08/1957  0       Nulo   32.3   23.6   
26/08/1957  0       Nulo   32.6   25.2   
27/08/1957  0       Nulo   32.3   26.2   
28/08/1957  0       Nulo   31.3   25.2   
29/08/1957  2.5     Nulo   31.9   23.7   
30/08/1957  7.7     Nulo   30.6   23.5   
31/08/1957  0       Nulo   32.2   24.8   
01/09/1957  0       Nulo   32.7   25     
02/09/1957  0       Nulo   33.2   25.6   
03/09/1957  0       Nulo   32.6   25.6   
04/09/1957  0       Nulo   32.4   25.9   
05/09/1957  8.8     Nulo   31.4   25.5   
06/09/1957  0       Nulo   34.9   24.6   
07/09/1957  0       Nulo   35.2   26.3   
08/09/1957  8       Nulo   30.7   23.6   
09/09/1957  1       Nulo   32.1   24.8   
10/09/1957  1       Nulo   32.4   25.4   
11/09/1957  0       Nulo   32.3   26.5   
12/09/1957  4.4     Nulo   30.9   24.5   
13/09/1957  7.2     Nulo   30.7   24.4   
14/09/1957  0       Nulo   32.4   23.6   
15/09/1957  0       Nulo   33.2   24.8   
16/09/1957  20      Nulo   31     24.3   
17/09/1957  0       Nulo   31.7   22.6   
18/09/1957  0       Nulo   32.4   26.1   
19/09/1957  0       Nulo   32.8   26     
20/09/1957  16.1    Nulo   31.9   25.1   
21/09/1957  3.3     Nulo   33.2   24.9   
22/09/1957  5.1     Nulo   31.7   27     
23/09/1957  39      Nulo   29.3   22     
24/09/1957  1       Nulo   28.4   23     
25/09/1957  0       Nulo   28.4   22.9   
26/09/1957  7.4     Nulo   29.9   23.7   
27/09/1957  17.7    Nulo   28     23.1   
28/09/1957  0       Nulo   28.2   23.5   
29/09/1957  0       Nulo   32     22     
30/09/1957  0       Nulo   29.2   21.2   
01/10/1957  0       Nulo   30.6   21.3   
02/10/1957  0       Nulo   30.6   20.6   
03/10/1957  0       Nulo   30.7   21.4   
04/10/1957  0       Nulo   30.8   21.4   
05/10/1957  0       Nulo   30.4   21.8   
06/10/1957  0       Nulo   21.9   3.8    
07/10/1957  0       Nulo   31.6   22.4   
08/10/1957  0       Nulo   30.4   23.2   
09/10/1957  0       Nulo   30.8   24.2   
10/10/1957  0       Nulo   29.6   23.3   
11/10/1957  0       Nulo   28     22     
12/10/1957  0       Nulo   30.4   21.2   
13/10/1957  0       Nulo   32.3   22.8   
14/10/1957  0       Nulo   30.8   23.4   
15/10/1957  0       Nulo   31.6   25.7   
16/10/1957  0       Nulo   32.3   26.4   
17/10/1957  4.4     Nulo   31.2   26.4   
18/10/1957  98.4    Nulo   27.6   22.2   
19/10/1957  75.5    Nulo   21.4   17.6   
20/10/1957  4.2     Nulo   26     21.2   
21/10/1957  0       Nulo   27.9   20.5   
22/10/1957  0       Nulo   30.3   23.1   
23/10/1957  0       Nulo   31.3   24.9   
24/10/1957  0.2     Nulo   31.3   22.8   
25/10/1957  3       Nulo   25.7   20.8   
26/10/1957  3       Nulo   26.2   16.7   
27/10/1957  0       Nulo   26.2   14.7   
28/10/1957  0       Nulo   26.2   15.1   
29/10/1957  3.2     Nulo   26.2   15.6   
30/10/1957  0       Nulo   27.4   18     
31/10/1957  0       Nulo   28.3   18.4   
01/11/1957  0       Nulo   28.4   19.7   
02/11/1957  0       Nulo   29.2   21     
03/11/1957  0       Nulo   28.9   23.1   
04/11/1957  0       Nulo   28.3   22     
05/11/1957  0       Nulo   28.6   21.6   
06/11/1957  0       Nulo   31.7   22     
07/11/1957  0       Nulo   29.1   21.6   
08/11/1957  0       Nulo   26     20.4   
09/11/1957  1.5     Nulo   23.1   17.9   
10/11/1957  1.1     Nulo   24.4   15.6   
11/11/1957  0       Nulo   24.3   16.5   
12/11/1957  0       Nulo   24.8   16.1   
13/11/1957  0       Nulo   27.8   21     
14/11/1957  0       Nulo   25.7   21.7   
15/11/1957  0       Nulo   28.9   21.4   
16/11/1957  0       Nulo   29.1   23.1   
17/11/1957  0       Nulo   29.4   24.2   
18/11/1957  0       Nulo   27.4   22.4   
19/11/1957  0       Nulo   27.1   20.5   
20/11/1957  0       Nulo   27.3   20.9   
21/11/1957  0       Nulo   31.5   21.6   
22/11/1957  0       Nulo   25.8   19.3   
23/11/1957  0       Nulo   13.2   7.3    
24/11/1957  0       Nulo   18.6   7.8    
25/11/1957  0       Nulo   22.7   12     
26/11/1957  0       Nulo   23.4   11.9   
27/11/1957  0       Nulo   25.6   15.2   
28/11/1957  0       Nulo   29.2   13     
29/11/1957  0       Nulo   23.2   18.6   
30/11/1957  0       Nulo   21.5   12.6   
01/12/1957  0       Nulo   19.9   9.4    
02/12/1957  0       Nulo   24.3   14.5   
03/12/1957  0       Nulo   26     15     
04/12/1957  0       Nulo   22.2   16.1   
05/12/1957  0       Nulo   23.4   12.3   
06/12/1957  0       Nulo   25.8   16.4   
07/12/1957  0       Nulo   23.7   19.2   
08/12/1957  0       Nulo   22.9   17.5   
09/12/1957  0       Nulo   19.8   11.6   
10/12/1957  0       Nulo   23.2   9.8    
11/12/1957  0       Nulo   17.4   12.2   
12/12/1957  0       Nulo   19.5   7.2    
13/12/1957  0       Nulo   22.6   10.7   
14/12/1957  0       Nulo   24.8   13     
15/12/1957  0       Nulo   26.8   15.4   
16/12/1957  0       Nulo   25.6   19.4   
17/12/1957  0       Nulo   26.5   17.5   
18/12/1957  0       Nulo   25.6   17     
19/12/1957  0       Nulo   26.6   17     
20/12/1957  0       Nulo   24.4   18.7   
21/12/1957  0       Nulo   23.9   16.8   
22/12/1957  0       Nulo   22.8   19.5   
23/12/1957  0       Nulo   26.2   18.5   
24/12/1957  0       Nulo   24     20.4   
25/12/1957  0       Nulo   25.9   19.8   
26/12/1957  0       Nulo   22.8   19.7   
27/12/1957  0       Nulo   25.4   15     
28/12/1957  0       Nulo   22.1   19.6   
29/12/1957  0       Nulo   23.8   16.4   
30/12/1957  0       Nulo   24.6   20.1   
31/12/1957  0       Nulo   25.6   21     
01/01/1958  0       Nulo   23.6   8      
02/01/1958  0       Nulo   14.4   7.4    
03/01/1958  0       Nulo   19.3   10.7   
04/01/1958  0       Nulo   18.4   15.4   
05/01/1958  0       Nulo   19.9   14.9   
06/01/1958  0       Nulo   16.9   12     
07/01/1958  0       Nulo   19.3   10.4   
08/01/1958  0       Nulo   18.8   9.9    
09/01/1958  0       Nulo   21     11.1   
10/01/1958  0       Nulo   23     14.8   
11/01/1958  0       Nulo   22.7   14.9   
12/01/1958  0       Nulo   26.4   15.4   
13/01/1958  0       Nulo   20.2   16     
14/01/1958  0       Nulo   24.3   15.8   
15/01/1958  0       Nulo   20.4   14.7   
16/01/1958  0       Nulo   20.4   12.6   
17/01/1958  0       Nulo   18.7   14     
18/01/1958  0       Nulo   17     14.1   
19/01/1958  0       Nulo   22.3   14.3   
20/01/1958  0       Nulo   25.5   16.6   
21/01/1958  0       Nulo   18.4   14.8   
22/01/1958  0       Nulo   19.7   15     
23/01/1958  0       Nulo   19.9   13.9   
24/01/1958  0       Nulo   18.4   10.6   
25/01/1958  0       Nulo   22.7   11.6   
26/01/1958  0       Nulo   24.8   15     
27/01/1958  0       Nulo   25     14.5   
28/01/1958  0       Nulo   25.6   18.3   
29/01/1958  0       Nulo   22     16.4   
30/01/1958  0       Nulo   24.8   15.3   
31/01/1958  0       Nulo   27.2   16     
01/02/1958  0       Nulo   23.4   16.4   
02/02/1958  0       Nulo   22.8   14.7   
03/02/1958  0       Nulo   21.9   17.2   
04/02/1958  0       Nulo   24.2   15.6   
05/02/1958  0       Nulo   26.5   17.4   
06/02/1958  0       Nulo   25.6   19.3   
07/02/1958  0       Nulo   23.2   17.4   
08/02/1958  0       Nulo   22.1   15     
09/02/1958  0       Nulo   23     19     
10/02/1958  0       Nulo   25.2   18.9   
11/02/1958  0       Nulo   25     16.2   
12/02/1958  0       Nulo   17.8   10.9   
13/02/1958  0       Nulo   15     8      
14/02/1958  0       Nulo   23.2   10.1   
15/02/1958  0       Nulo   23     13.6   
16/02/1958  0       Nulo   28     13.5   
17/02/1958  0       Nulo   26.6   15.9   
18/02/1958  0       Nulo   26.4   19.3   
19/02/1958  0       Nulo   26.2   19.8   
20/02/1958  0       Nulo   24.6   18.9   
21/02/1958  0       Nulo   24.5   20.2   
22/02/1958  0       Nulo   27.8   19.7   
23/02/1958  0       Nulo   23.7   19     
24/02/1958  0       Nulo   24.6   18.8   
25/02/1958  0       Nulo   25.1   19.5   
26/02/1958  0       Nulo   35.3   16.6   
27/02/1958  0       Nulo   24.3   19.6   
28/02/1958  0       Nulo   25.4   15.4   
01/03/1958  2.4     Nulo   26.2   19     
02/03/1958  0.7     Nulo   22.7   17.5   
03/03/1958  0       Nulo   22.4   15.9   
04/03/1958  0       Nulo   29.4   18.5   
05/03/1958  0       Nulo   26.9   19.6   
06/03/1958  0       Nulo   25.3   20.8   
07/03/1958  0       Nulo   31     21.3   
08/03/1958  0       Nulo   34.4   21.6   
09/03/1958  0       Nulo   27.4   19.1   
10/03/1958  0       Nulo   27.8   19     
11/03/1958  0       Nulo   24.7   20.5   
12/03/1958  0       Nulo   22.7   16.8   
13/03/1958  0       Nulo   16.3   13.8   
14/03/1958  0       Nulo   18.7   13.6   
15/03/1958  0       Nulo   20.4   14.9   
16/03/1958  8.3     Nulo   23.2   15.8   
17/03/1958  0       Nulo   25.2   18     
18/03/1958  0       Nulo   24.7   17     
19/03/1958  0       Nulo   15.5   12.6   
20/03/1958  0       Nulo   19.5   13     
21/03/1958  0       Nulo   22     12.8   
22/03/1958  0       Nulo   23.4   18     
23/03/1958  0       Nulo   25.7   19.1   
24/03/1958  0       Nulo   22.8   18.4   
25/03/1958  0       Nulo   19     16.8   
26/03/1958  0       Nulo   21.7   16     
27/03/1958  0       Nulo   23.5   17.4   
28/03/1958  0       Nulo   24.5   20.5   
29/03/1958  0       Nulo   24.5   19.8   
30/03/1958  0       Nulo   24.6   20.1   
31/03/1958  0       Nulo   24.5   18.5   
01/04/1958  0       Nulo   25.7   21.2   
02/04/1958  0       Nulo   26.4   21.5   
03/04/1958  0       Nulo   28.7   21.4   
04/04/1958  0       Nulo   28.3   22     
05/04/1958  0       Nulo   35.3   21.3   
06/04/1958  0       Nulo   28.5   18.4   
07/04/1958  0       Nulo   21.8   18.8   
08/04/1958  0       Nulo   26.7   18.8   
09/04/1958  0       Nulo   26.6   19.8   
10/04/1958  0       Nulo   27.6   15.8   
11/04/1958  0       Nulo   26.2   17.8   
12/04/1958  0       Nulo   26.2   21.7   
13/04/1958  0       Nulo   27.3   22     
14/04/1958  0       Nulo   28     22.8   
15/04/1958  0       Nulo   26.6   18.4   
16/04/1958  0       Nulo   27.7   18.4   
17/04/1958  0       Nulo   26     17.7   
18/04/1958  0       Nulo   25.8   21.2   
19/04/1958  0       Nulo   28     22     
20/04/1958  0       Nulo   27.2   22.2   
21/04/1958  0       Nulo   28.3   22.2   
22/04/1958  0       Nulo   30.3   23.3   
23/04/1958  0       Nulo   33.3   24     
24/04/1958  0       Nulo   30.3   24.5   
25/04/1958  0       Nulo   30.2   24     
26/04/1958  0       Nulo   29.2   23.5   
27/04/1958  0       Nulo   30.6   24.5   
28/04/1958  0       Nulo   30     24.2   
29/04/1958  0       Nulo   29.7   24.5   
30/04/1958  0       Nulo   29.3   24.3   
01/05/1958  0       Nulo   29.8   24.4   
02/05/1958  0       Nulo   29.5   24.6   
03/05/1958  0       Nulo   30.7   25     
04/05/1958  0       Nulo   31.8   25     
05/05/1958  0       Nulo   30.3   23     
06/05/1958  0       Nulo   30.4   22.2   
07/05/1958  0       Nulo   28.5   22.1   
08/05/1958  0       Nulo   28.7   21.2   
09/05/1958  0       Nulo   30.4   22.7   
10/05/1958  0       Nulo   30.2   24     
11/05/1958  0       Nulo   30.2   23.2   
12/05/1958  0       Nulo   30.3   25.5   
13/05/1958  20.7    Nulo   29.1   23.1   
14/05/1958  0       Nulo   27.2   25     
15/05/1958  9.5     Nulo   28.7   20.2   
16/05/1958  0       Nulo   29.2   22.6   
17/05/1958  0.7     Nulo   29.4   21.2   
18/05/1958  0       Nulo   30.9   23.3   
19/05/1958  1.9     Nulo   28.4   21.7   
20/05/1958  0.6     Nulo   29.5   21.5   
21/05/1958  4.3     Nulo   28.4   22     
22/05/1958  0       Nulo   31.8   22.7   
23/05/1958  0       Nulo   30.7   23.8   
24/05/1958  0       Nulo   30.7   24.4   
25/05/1958  0       Nulo   32.8   24     
26/05/1958  0       Nulo   33.3   23.6   
27/05/1958  0       Nulo   31.2   23.4   
28/05/1958  0       Nulo   30.7   24.3   
29/05/1958  0       Nulo   31     24     
30/05/1958  0       Nulo   31     24.3   
31/05/1958  37.7    Nulo   31     25     
01/06/1958  0       Nulo   30.7   25.7   
02/06/1958  0       Nulo   31.4   25     
03/06/1958  3.3     Nulo   30.7   23.4   
04/06/1958  0.7     Nulo   31.3   24.3   
05/06/1958  0       Nulo   30.5   26     
06/06/1958  1.4     Nulo   29.6   23.6   
07/06/1958  21.4    Nulo   30     23     
08/06/1958  4.4     Nulo   30.6   24.3   
09/06/1958  0       Nulo   31.4   26     
10/06/1958  0       Nulo   31.6   26.6   
11/06/1958  0       Nulo   32     26.4   
12/06/1958  7       Nulo   31.6   24.6   
13/06/1958  0       Nulo   31.8   25.8   
14/06/1958  81.9    Nulo   28     24.2   
15/06/1958  1       Nulo   31     23.3   
16/06/1958  0       Nulo   31.6   26.7   
17/06/1958  0       Nulo   32.8   26.7   
18/06/1958  2.2     Nulo   29     24.4   
19/06/1958  0       Nulo   31.9   24.1   
20/06/1958  0       Nulo   31.6   26.5   
21/06/1958  2.8     Nulo   32.3   26.7   
22/06/1958  0       Nulo   32.8   26.7   
23/06/1958  0       Nulo   32.7   26.7   
24/06/1958  0       Nulo   32.4   27.5   
25/06/1958  0       Nulo   32.2   26.9   
26/06/1958  18      Nulo   29.8   24.1   
27/06/1958  79.1    Nulo   29.7   21.4   
28/06/1958  70      Nulo   27.6   22.4   
29/06/1958  2.2     Nulo   28.8   21.5   
30/06/1958  30      Nulo   30     21.9   
01/07/1958  6.7     Nulo   28.2   23     
02/07/1958  11.5    Nulo   27.7   24     
03/07/1958  28.3    Nulo   26.9   22.5   
04/07/1958  0       Nulo   28.4   23.5   
05/07/1958  0.5     Nulo   31.6   25.3   
06/07/1958  17.8    Nulo   30.3   25     
07/07/1958  36.9    Nulo   28     22.2   
08/07/1958  23.1    Nulo   30.3   23.8   
09/07/1958  59.7    Nulo   28     23.6   
10/07/1958  39.4    Nulo   29.5   23.1   
11/07/1958  0       Nulo   30.6   23.8   
12/07/1958  4       Nulo   32     25     
13/07/1958  0       Nulo   31.7   25.5   
14/07/1958  0       Nulo   31.6   26.3   
15/07/1958  8.1     Nulo   28.4   25     
16/07/1958  42      Nulo   29.8   22.4   
17/07/1958  7.6     Nulo   31.3   23.1   
18/07/1958  0       Nulo   31.2   25.4   
19/07/1958  0       Nulo   31.9   25.2   
20/07/1958  0       Nulo   31.3   25.2   
21/07/1958  0       Nulo   31.4   26.1   
22/07/1958  0       Nulo   32     26.5   
23/07/1958  1.5     Nulo   31.3   26.4   
24/07/1958  0       Nulo   31.6   25.9   
25/07/1958  0       Nulo   32.6   26.3   
26/07/1958  0       Nulo   31.4   26.2   
27/07/1958  1.5     Nulo   31.7   26.6   
28/07/1958  0       Nulo   31.7   26.4   
29/07/1958  0       Nulo   31.9   26.4   
30/07/1958  0       Nulo   32.8   26.2   
31/07/1958  0       Nulo   32.2   26     
01/08/1958  7.1     Nulo   30.9   23.1   
02/08/1958  0.8     Nulo   31.6   25.3   
03/08/1958  0       Nulo   32.4   25.4   
04/08/1958  0       Nulo   31.3   25     
05/08/1958  0       Nulo   32.3   25.4   
06/08/1958  0       Nulo   31.7   26.2   
07/08/1958  0       Nulo   31.8   26.1   
08/08/1958  0       Nulo   31.9   25.9   
09/08/1958  0       Nulo   32     26.4   
10/08/1958  0       Nulo   31.4   26.8   
11/08/1958  0       Nulo   32     26.3   
12/08/1958  0       Nulo   32.4   26.3   
13/08/1958  0       Nulo   33.2   26     
14/08/1958  0       Nulo   33.2   25.6   
15/08/1958  0       Nulo   32.3   26     
16/08/1958  0       Nulo   32.3   25.2   
17/08/1958  0       Nulo   32     26.2   
18/08/1958  0       Nulo   32.5   26.6   
19/08/1958  0       Nulo   32.6   27.4   
20/08/1958  0       Nulo   32.9   26.7   
21/08/1958  0       Nulo   32.8   26.9   
22/08/1958  0       Nulo   32.6   26.4   
23/08/1958  0       Nulo   33.2   26.9   
24/08/1958  0       Nulo   33.3   27     
25/08/1958  0       Nulo   32.8   27.4   
26/08/1958  0       Nulo   32.7   25.8   
27/08/1958  0       Nulo   33.2   24.4   
28/08/1958  0       Nulo   31.6   26     
29/08/1958  0       Nulo   33.9   26.2   
30/08/1958  0       Nulo   33     26.4   
31/08/1958  11      Nulo   31     23.7   
01/09/1958  10      Nulo   30     22.3   
02/09/1958  35      Nulo   30.4   23.2   
03/09/1958  0       Nulo   31.3   24.7   
04/09/1958  0       Nulo   32.4   24.5   
05/09/1958  4.2     Nulo   34     25     
06/09/1958  0       Nulo   34.3   25.2   
07/09/1958  8.8     Nulo   31.6   24.8   
08/09/1958  8.4     Nulo   31.4   25     
09/09/1958  6.8     Nulo   30.9   24.4   
10/09/1958  13.4    Nulo   30.6   23.8   
11/09/1958  23.6    Nulo   29.2   23.5   
12/09/1958  11.8    Nulo   31     24.3   
13/09/1958  39      Nulo   31.7   24     
14/09/1958  0       Nulo   32.2   25.2   
15/09/1958  2.5     Nulo   31.4   25.9   
16/09/1958  4.4     Nulo   30     25.8   
17/09/1958  34.2    Nulo   30.9   23.7   
18/09/1958  0       Nulo   30     25.3   
19/09/1958  14.6    Nulo   30.3   24.4   
20/09/1958  0       Nulo   31.4   24.2   
21/09/1958  0       Nulo   34.3   26.5   
22/09/1958  0       Nulo   31.7   27     
23/09/1958  0       Nulo   32.3   26.4   
24/09/1958  0       Nulo   32.2   25.9   
25/09/1958  19      Nulo   30.7   22.7   
26/09/1958  11.8    Nulo   32.3   24.4   
27/09/1958  0       Nulo   30.2   25     
28/09/1958  8.7     Nulo   29.7   21.5   
29/09/1958  8.2     Nulo   31     23     
30/09/1958  0       Nulo   30.4   24.4   
01/10/1958  0       Nulo   30.4   26     
02/10/1958  0       Nulo   24.2   18.3   
03/10/1958  0       Nulo   26.7   20     
04/10/1958  0       Nulo   27.1   21.1   
05/10/1958  0       Nulo   29.3   22     
06/10/1958  0       Nulo   30.7   24.1   
07/10/1958  0       Nulo   30.8   23.7   
08/10/1958  0       Nulo   32.5   25.2   
09/10/1958  0       Nulo   32.4   25.6   
10/10/1958  0       Nulo   31.7   25.6   
11/10/1958  0       Nulo   29.1   23     
12/10/1958  0       Nulo   26.8   22.1   
13/10/1958  0       Nulo   26.7   22.6   
14/10/1958  0       Nulo   26.8   22.2   
15/10/1958  0       Nulo   26.3   22.4   
16/10/1958  0       Nulo   26.4   21.9   
17/10/1958  0       Nulo   27.7   21.1   
18/10/1958  0       Nulo   27.6   21.2   
19/10/1958  0       Nulo   28.3   22.3   
20/10/1958  0       Nulo   29.7   22.3   
21/10/1958  0       Nulo   29.6   23     
22/10/1958  0       Nulo   30.6   24.2   
23/10/1958  0       Nulo   29.2   23.4   
24/10/1958  0       Nulo   30.3   24.1   
25/10/1958  0       Nulo   29.3   23.4   
26/10/1958  0       Nulo   28.3   23.4   
27/10/1958  0       Nulo   29.2   22.9   
28/10/1958  0       Nulo   25.7   22.3   
29/10/1958  0       Nulo   21     16.5   
30/10/1958  0       Nulo   17.6   13.5   
31/10/1958  0       Nulo   21     13.7   
01/11/1958  0       Nulo   23.5   17.4   
02/11/1958  0       Nulo   21.2   17.5   
03/11/1958  0       Nulo   22.6   16.4   
04/11/1958  0       Nulo   21.4   17.4   
05/11/1958  0       Nulo   24.8   19     
06/11/1958  0       Nulo   25.7   20.6   
07/11/1958  0       Nulo   25.7   19     
08/11/1958  0       Nulo   27.8   19.4   
09/11/1958  0       Nulo   26.4   21.2   
10/11/1958  0       Nulo   29.4   21.4   
11/11/1958  0       Nulo   27.8   22     
12/11/1958  0       Nulo   28.2   21.2   
13/11/1958  0       Nulo   31.5   21.5   
14/11/1958  0       Nulo   28.8   22.5   
15/11/1958  0       Nulo   29.4   23.5   
16/11/1958  0       Nulo   28.8   24.2   
17/11/1958  0       Nulo   29.8   23.8   
18/11/1958  0       Nulo   27.1   22.1   
19/11/1958  0       Nulo   18.4   14     
20/11/1958  0       Nulo   22     13.1   
21/11/1958  0       Nulo   22.6   17.3   
22/11/1958  0       Nulo   26.3   17.4   
23/11/1958  0       Nulo   27     19.8   
24/11/1958  0       Nulo   26.4   20.5   
25/11/1958  0       Nulo   27.4   20.6   
26/11/1958  0       Nulo   27.4   20.4   
27/11/1958  0       Nulo   24.9   21.3   
28/11/1958  0       Nulo   26.8   21     
29/11/1958  0       Nulo   16.5   11.2   
30/11/1958  0       Nulo   19.4   12.6   
01/12/1958  0       Nulo   22.8   12.4   
02/12/1958  0       Nulo   24.6   16     
03/12/1958  0       Nulo   25.7   18.3   
04/12/1958  0       Nulo   27.2   17.4   
05/12/1958  0       Nulo   23.7   18.6   
06/12/1958  0       Nulo   23.1   20.2   
07/12/1958  0       Nulo   20.7   16.5   
08/12/1958  0       Nulo   26     17.2   
09/12/1958  0       Nulo   27.6   18.9   
10/12/1958  0       Nulo   25.4   21.2   
11/12/1958  0       Nulo   18     9.4    
12/12/1958  0       Nulo   19.4   11.6   
13/12/1958  0       Nulo   24.5   14.5   
14/12/1958  0       Nulo   11.7   7      
15/12/1958  0       Nulo   10.6   7.1    
16/12/1958  0       Nulo   14.4   8.1    
17/12/1958  0       Nulo   21.6   10.6   
18/12/1958  0       Nulo   22     12.2   
19/12/1958  0       Nulo   22.2   16.1   
20/12/1958  0       Nulo   22.3   17.5   
21/12/1958  0       Nulo   20.8   17.9   
22/12/1958  0       Nulo   23.2   16     
23/12/1958  0       Nulo   24.7   18.4   
24/12/1958  0       Nulo   24.6   19     
25/12/1958  0       Nulo   18.2   15     
26/12/1958  0       Nulo   19     14.1   
27/12/1958  0       Nulo   19     15.2   
28/12/1958  0       Nulo   19     13.4   
29/12/1958  0       Nulo   23.6   16.1   
30/12/1958  0       Nulo   19.6   14.5   
31/12/1958  0       Nulo   11.3   7.4    
01/01/1959  0       Nulo   11.2   8.3    
02/01/1959  0       Nulo   21.6   8.4    
03/01/1959  0       Nulo   25.2   13     
04/01/1959  0       Nulo   20     12     
05/01/1959  0       Nulo   9      6.2    
06/01/1959  0       Nulo   14.6   6.9    
07/01/1959  0       Nulo   18.7   10.3   
08/01/1959  0       Nulo   20.7   15.7   
