CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11129
NOMBRE    : LA CHIRIMOYA
ESTADO    : GUANAJUATO
MUNICIPIO : SAN FELIPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.6°
LONGITUD  : -101.083°
ALTITUD   : 2000 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1977  0       4.2    9      7      
14/11/1977  0       4.8    8.1    6      
15/11/1977  0       4.9    14     6      
16/11/1977  0       3      13.1   7      
17/11/1977  5.7     3.4    13     11     
18/11/1977  0       2.6    13     9      
19/11/1977  0       1.8    12     10     
20/11/1977  0       2.9    13     7      
21/11/1977  0       4.3    15     8      
22/11/1977  0       4      13     10     
23/11/1977  0       2      14     7      
24/11/1977  0       4.8    12     8      
25/11/1977  0       4.5    12     6      
26/11/1977  0       7.5    10     8      
27/11/1977  0       3.6    11     6      
28/11/1977  0       6      11     6      
29/11/1977  0       5      9      5      
30/11/1977  0       6      14     3      
01/12/1977  0       8.6    9      3      
02/12/1977  0       5.5    8      4      
03/12/1977  0       7.3    15     1      
04/12/1977  0       4.5    15     1      
05/12/1977  0       4.7    11     6      
06/12/1977  0       2.6    6.1    2      
07/12/1977  0       4.3    8      4      
08/12/1977  2.9     1      9      4      
09/12/1977  0       5.4    11     1      
10/12/1977  0       5.2    10     1      
11/12/1977  0       3.2    10     3      
12/12/1977  0       2.8    9      4      
13/12/1977  0       2.6    10     4      
14/12/1977  0       5.6    11     1      
15/12/1977  0       4      10     0      
16/12/1977  0       4.7    10     0      
17/12/1977  0       7.5    4      1      
18/12/1977  0       4.2    18     1      
19/12/1977  0       4.4    13     1      
20/12/1977  0       5.1    5      1      
21/12/1977  0       6.4    6      0      
22/12/1977  0       2.5    8      0      
23/12/1977  0       2      15     2      
24/12/1977  0       4.9    18     0      
25/12/1977  0       5.7    18     0      
26/12/1977  0       6.1    20     0      
27/12/1977  0       6.1    17     0      
28/12/1977  0       5      19     1      
29/12/1977  0       8.1    17     2      
30/12/1977  0       4.4    18     3      
31/12/1977  0       7.6    14     2      
01/01/1978  0       7.7    10     0      
02/01/1978  0       5.9    5      0      
03/01/1978  0       4.4    16     2      
04/01/1978  0       3      18     1      
05/01/1978  0       5.9    14     0      
06/01/1978  0       4.7    12     1      
07/01/1978  0       7.5    9.1    1      
08/01/1978  0       6.8    10     4      
09/01/1978  0       7.8    3      2      
10/01/1978  2       1.4    5      1      
11/01/1978  0       6.2    3      2      
12/01/1978  0       7.1    4      2      
13/01/1978  0       7      5      0      
14/01/1978  0       5.1    14     Nulo   
15/01/1978  0       4.5    15     Nulo   
16/01/1978  0       7.6    15     Nulo   
17/01/1978  0       7.8    10     Nulo   
18/01/1978  0       5.6    13     Nulo   
19/01/1978  0       12.4   11     Nulo   
20/01/1978  0       6.9    4      Nulo   
21/01/1978  0       6.8    10     Nulo   
22/01/1978  0       5      5      1      
23/01/1978  0       6.3    10     0      
24/01/1978  0       7.2    10     1      
25/01/1978  0       7.7    10     2      
26/01/1978  0       9.6    10     2      
27/01/1978  0       5.1    11     0      
28/01/1978  0       3.2    9      0      
29/01/1978  0       5      8      1      
30/01/1978  0       6.1    10     1      
31/01/1978  0       5      10     0      
01/02/1978  0       4.7    Nulo   Nulo   
02/02/1978  0       5.3    Nulo   Nulo   
03/02/1978  0.2     6.9    Nulo   Nulo   
04/02/1978  0       0.8    Nulo   Nulo   
05/02/1978  0       5.8    Nulo   Nulo   
06/02/1978  0       5.2    Nulo   Nulo   
07/02/1978  0       7.7    Nulo   Nulo   
08/02/1978  0       4.9    Nulo   Nulo   
09/02/1978  0       8      Nulo   Nulo   
10/02/1978  0       8.2    Nulo   Nulo   
11/02/1978  0.8     7.8    Nulo   Nulo   
12/02/1978  0       9.7    Nulo   Nulo   
13/02/1978  0       12     Nulo   Nulo   
14/02/1978  0       7.6    Nulo   Nulo   
15/02/1978  0       7.7    Nulo   Nulo   
16/02/1978  0       11.5   Nulo   Nulo   
17/02/1978  0       12.6   Nulo   Nulo   
18/02/1978  0       9.6    Nulo   Nulo   
19/02/1978  0       8.9    Nulo   Nulo   
20/02/1978  0       5.5    Nulo   Nulo   
21/02/1978  0       4.5    Nulo   Nulo   
22/02/1978  1.1     5.5    Nulo   Nulo   
23/02/1978  0.3     1.3    Nulo   Nulo   
24/02/1978  0       11.5   Nulo   Nulo   
25/02/1978  0       9.9    Nulo   Nulo   
26/02/1978  0       9.5    Nulo   Nulo   
27/02/1978  0       9.3    Nulo   Nulo   
28/02/1978  0       8.4    Nulo   Nulo   
01/03/1978  0       9.5    Nulo   Nulo   
02/03/1978  0       4.3    Nulo   Nulo   
03/03/1978  0       11.2   Nulo   Nulo   
04/03/1978  0       7.8    Nulo   Nulo   
05/03/1978  0       10.5   Nulo   Nulo   
06/03/1978  0       10.1   Nulo   Nulo   
07/03/1978  0       10     Nulo   Nulo   
08/03/1978  0       10.8   Nulo   Nulo   
09/03/1978  0       7.7    Nulo   Nulo   
10/03/1978  0       13.7   Nulo   Nulo   
11/03/1978  0       9.9    Nulo   Nulo   
12/03/1978  0       11.4   Nulo   Nulo   
13/03/1978  0       11     Nulo   Nulo   
14/03/1978  0       10.3   Nulo   Nulo   
15/03/1978  0       9.1    Nulo   Nulo   
16/03/1978  0       7.2    Nulo   Nulo   
17/03/1978  2.5     4      Nulo   Nulo   
18/03/1978  0.2     3.2    Nulo   Nulo   
19/03/1978  0       5.2    Nulo   Nulo   
20/03/1978  0       7.9    Nulo   Nulo   
21/03/1978  0       7.1    Nulo   Nulo   
22/03/1978  0       10.2   Nulo   Nulo   
23/03/1978  0       10     Nulo   Nulo   
24/03/1978  0       10.8   Nulo   Nulo   
25/03/1978  0.2     7.8    Nulo   Nulo   
26/03/1978  5.7     4      Nulo   Nulo   
27/03/1978  0       7.1    Nulo   Nulo   
28/03/1978  0       8.7    Nulo   Nulo   
29/03/1978  0       8.2    Nulo   Nulo   
30/03/1978  0       7.8    Nulo   Nulo   
31/03/1978  0       7.2    Nulo   Nulo   
01/04/1978  0.1     10.4   Nulo   Nulo   
02/04/1978  0.2     11.3   Nulo   Nulo   
03/04/1978  0       8.7    Nulo   Nulo   
04/04/1978  0       7.8    Nulo   Nulo   
05/04/1978  9.1     6.9    Nulo   Nulo   
06/04/1978  0       7      Nulo   Nulo   
07/04/1978  0       6.1    Nulo   Nulo   
08/04/1978  0       12.2   Nulo   Nulo   
09/04/1978  0       12.6   Nulo   Nulo   
10/04/1978  0       9.9    Nulo   Nulo   
11/04/1978  0       13.7   Nulo   Nulo   
12/04/1978  0       15.3   Nulo   Nulo   
13/04/1978  0       8.9    Nulo   Nulo   
14/04/1978  0       9.1    Nulo   Nulo   
15/04/1978  0       9.9    Nulo   Nulo   
16/04/1978  0       12.8   Nulo   Nulo   
17/04/1978  0       15.4   Nulo   Nulo   
18/04/1978  0       10.5   Nulo   Nulo   
19/04/1978  0       11.7   Nulo   Nulo   
20/04/1978  0       12     Nulo   Nulo   
21/04/1978  0       15.1   Nulo   Nulo   
22/04/1978  0       14.6   Nulo   Nulo   
23/04/1978  0       11     Nulo   Nulo   
24/04/1978  0       9      Nulo   Nulo   
25/04/1978  0       10.8   Nulo   Nulo   
26/04/1978  0.2     7.9    Nulo   Nulo   
27/04/1978  0       6.8    Nulo   Nulo   
28/04/1978  0       11.7   Nulo   Nulo   
29/04/1978  0       15.1   Nulo   Nulo   
30/04/1978  0       16.4   Nulo   Nulo   
01/05/1978  0       15.6   Nulo   Nulo   
02/05/1978  0       15.1   Nulo   Nulo   
03/05/1978  0       9.6    Nulo   Nulo   
04/05/1978  0       13.8   Nulo   Nulo   
05/05/1978  0       15.6   Nulo   Nulo   
06/05/1978  0       14.8   Nulo   Nulo   
07/05/1978  0       13.6   Nulo   Nulo   
08/05/1978  0       9.7    Nulo   Nulo   
09/05/1978  5.6     11.9   Nulo   Nulo   
10/05/1978  0.2     8      Nulo   Nulo   
11/05/1978  0       12.1   Nulo   Nulo   
12/05/1978  0       11.1   Nulo   Nulo   
13/05/1978  0       13.8   Nulo   Nulo   
14/05/1978  0       10.4   Nulo   Nulo   
15/05/1978  6       10.8   Nulo   Nulo   
16/05/1978  0       6.7    Nulo   Nulo   
17/05/1978  0       10.2   Nulo   Nulo   
18/05/1978  0       8.6    Nulo   Nulo   
19/05/1978  5       7.2    Nulo   Nulo   
20/05/1978  0       6.8    Nulo   Nulo   
21/05/1978  0.2     6      Nulo   Nulo   
22/05/1978  0       7.4    Nulo   Nulo   
23/05/1978  0       8.9    Nulo   Nulo   
24/05/1978  0       10.4   Nulo   Nulo   
25/05/1978  0       9      Nulo   Nulo   
26/05/1978  0       10.4   Nulo   Nulo   
27/05/1978  0       10.3   Nulo   Nulo   
28/05/1978  0       8.4    Nulo   Nulo   
29/05/1978  0       11.4   Nulo   Nulo   
30/05/1978  0       8.5    Nulo   Nulo   
31/05/1978  0       7.1    Nulo   Nulo   
01/06/1978  0       9.3    Nulo   Nulo   
02/06/1978  0       9.2    Nulo   Nulo   
03/06/1978  0       8.6    Nulo   Nulo   
04/06/1978  3.5     7.7    Nulo   Nulo   
05/06/1978  11.2    10.6   Nulo   Nulo   
06/06/1978  9.1     9.5    Nulo   Nulo   
07/06/1978  20      8.6    Nulo   Nulo   
08/06/1978  2.7     7.7    Nulo   Nulo   
09/06/1978  0       8.6    Nulo   Nulo   
10/06/1978  0       8.2    Nulo   Nulo   
11/06/1978  0       10.2   Nulo   Nulo   
12/06/1978  0.6     10.1   Nulo   Nulo   
13/06/1978  0       9.2    Nulo   Nulo   
14/06/1978  0       8.5    Nulo   Nulo   
15/06/1978  0       9.6    Nulo   Nulo   
16/06/1978  0       12.3   Nulo   Nulo   
17/06/1978  0       10.1   Nulo   Nulo   
18/06/1978  0       9.8    Nulo   Nulo   
19/06/1978  0       6.1    Nulo   Nulo   
20/06/1978  0       7.9    Nulo   Nulo   
21/06/1978  0       10.4   Nulo   Nulo   
22/06/1978  0       8.7    Nulo   Nulo   
23/06/1978  0       10.6   Nulo   Nulo   
24/06/1978  2.7     7.3    Nulo   Nulo   
25/06/1978  14.8    7.7    Nulo   Nulo   
26/06/1978  0       10.1   Nulo   Nulo   
27/06/1978  0       7.9    Nulo   Nulo   
28/06/1978  0       9.8    Nulo   Nulo   
29/06/1978  0       9.7    Nulo   Nulo   
30/06/1978  0       8.8    Nulo   Nulo   
01/07/1978  0       10.2   22     8      
02/07/1978  0       8.1    28     10     
03/07/1978  0       12.9   20     8      
04/07/1978  0       9      22     8      
05/07/1978  0       12.9   21     9      
06/07/1978  0       10.8   21     8      
07/07/1978  0       5.4    21     10     
08/07/1978  0       12.6   20     10     
09/07/1978  0       10.3   20     7      
10/07/1978  0       8.2    27     9      
11/07/1978  0       10.6   21     8      
12/07/1978  0       12.1   21     9      
13/07/1978  0       10.5   22     10     
14/07/1978  0       10.2   22     8      
15/07/1978  0       11.3   22     8      
16/07/1978  0       12.5   23     8      
17/07/1978  0       10.4   23     8      
18/07/1978  3.5     9.5    22     8      
19/07/1978  7.3     8.1    23     9      
20/07/1978  0       9.8    23     9      
21/07/1978  0       10.5   27     11     
22/07/1978  0       9.9    28     9      
23/07/1978  0       7.8    23     8      
24/07/1978  0       3.4    22     10     
25/07/1978  0       5.2    22     9      
26/07/1978  10.8    8.8    29     9      
27/07/1978  10.6    3.8    29     9      
28/07/1978  10      2.6    28     9      
29/07/1978  0.2     3.9    24     8      
30/07/1978  12      4.3    29     8      
31/07/1978  18      4.8    29     9      
01/08/1978  20      6      Nulo   Nulo   
02/08/1978  7       6.3    Nulo   Nulo   
03/08/1978  0       7.3    Nulo   Nulo   
04/08/1978  0       7.6    Nulo   Nulo   
05/08/1978  0       10.5   Nulo   Nulo   
06/08/1978  0       8      Nulo   Nulo   
07/08/1978  0       8.6    Nulo   Nulo   
08/08/1978  0       2.7    Nulo   Nulo   
09/08/1978  0       8.1    Nulo   Nulo   
10/08/1978  0       7.8    Nulo   Nulo   
11/08/1978  24      7      Nulo   Nulo   
12/08/1978  35.2    11.5   Nulo   Nulo   
13/08/1978  0       2.7    Nulo   Nulo   
14/08/1978  0       5.4    Nulo   Nulo   
15/08/1978  0       6.2    Nulo   Nulo   
16/08/1978  0       7.3    Nulo   Nulo   
17/08/1978  0       8.8    Nulo   Nulo   
18/08/1978  0       9      Nulo   Nulo   
19/08/1978  0       7      Nulo   Nulo   
20/08/1978  0       9.7    Nulo   Nulo   
21/08/1978  0       6.6    Nulo   Nulo   
22/08/1978  30      10.6   Nulo   Nulo   
23/08/1978  0       5.2    Nulo   Nulo   
24/08/1978  0       5.9    Nulo   Nulo   
25/08/1978  0       9.3    Nulo   Nulo   
26/08/1978  0       6.4    Nulo   Nulo   
27/08/1978  0       9.1    Nulo   Nulo   
28/08/1978  5.9     6.4    Nulo   Nulo   
29/08/1978  20      4.3    Nulo   Nulo   
30/08/1978  0       5.3    Nulo   Nulo   
31/08/1978  0       9.1    Nulo   Nulo   
01/09/1978  0.8     4.9    Nulo   Nulo   
02/09/1978  0       5.7    Nulo   Nulo   
03/09/1978  0       7.3    Nulo   Nulo   
04/09/1978  0       7      Nulo   Nulo   
05/09/1978  0       6.4    Nulo   Nulo   
06/09/1978  9.7     2.1    Nulo   Nulo   
07/09/1978  10.7    2.3    Nulo   Nulo   
08/09/1978  0.7     4.6    Nulo   Nulo   
09/09/1978  0       7.6    Nulo   Nulo   
10/09/1978  1.8     2.9    Nulo   Nulo   
11/09/1978  0       5.6    Nulo   Nulo   
12/09/1978  4.3     6.9    Nulo   Nulo   
13/09/1978  50.7    4.2    Nulo   Nulo   
14/09/1978  0       3.5    Nulo   Nulo   
15/09/1978  0       6.7    Nulo   Nulo   
16/09/1978  0       7      Nulo   Nulo   
17/09/1978  0       6.8    Nulo   Nulo   
18/09/1978  2.2     3.4    Nulo   Nulo   
19/09/1978  0       3.3    Nulo   Nulo   
20/09/1978  0       7.8    Nulo   Nulo   
21/09/1978  3.7     4.8    Nulo   Nulo   
22/09/1978  8.7     1.8    Nulo   Nulo   
23/09/1978  9.7     3.1    Nulo   Nulo   
24/09/1978  6.8     0.8    Nulo   Nulo   
25/09/1978  0       3.8    Nulo   Nulo   
26/09/1978  0       6.4    Nulo   Nulo   
27/09/1978  4.3     5      Nulo   Nulo   
28/09/1978  12.4    6      Nulo   Nulo   
29/09/1978  5.8     2      Nulo   Nulo   
30/09/1978  0.5     3.2    Nulo   Nulo   
01/10/1978  0       1.5    14     9      
02/10/1978  0       5.1    15     6      
03/10/1978  0       5.2    17     9      
04/10/1978  0       4.8    15     10     
05/10/1978  0       5.3    16     10     
06/10/1978  6       5.5    14     10     
07/10/1978  0.3     2.5    16     10     
08/10/1978  0       4.1    12     8      
09/10/1978  0       3.2    17     8      
10/10/1978  0       5      18     11     
11/10/1978  13.1    7.5    15     10     
12/10/1978  7.4     4.6    10     6      
13/10/1978  3.2     3.8    13     6      
14/10/1978  3.4     2.4    11     7      
15/10/1978  0       2.3    5      3      
16/10/1978  0       4.7    13     1      
17/10/1978  0       0.7    8      2      
18/10/1978  0       2.9    10     4      
19/10/1978  0       5      12     4      
20/10/1978  0       3.9    16     5      
21/10/1978  0       5.9    16     6      
22/10/1978  0       5.5    17     2      
23/10/1978  0       5.5    18     3      
24/10/1978  0       3.6    17     6      
25/10/1978  0       5.4    12     5      
26/10/1978  0       5      12     5      
27/10/1978  0       5.3    11     5      
28/10/1978  0       3.6    14     5      
29/10/1978  0       2.2    14     5      
30/10/1978  0       5.2    18     6      
31/10/1978  0       5.2    15     5      
01/11/1978  0       2.4    12     4      
02/11/1978  0       4      12     5      
03/11/1978  0       2.6    13     6      
04/11/1978  0       5.4    18     7      
05/11/1978  0       8.6    15     6      
06/11/1978  0       5.5    18     5      
07/11/1978  0       3.3    15     5      
08/11/1978  0       4.1    16     6      
09/11/1978  0       7.2    17     6      
10/11/1978  0       6      15     5      
11/11/1978  0       4.9    14     4      
12/11/1978  0       4.6    14     2      
13/11/1978  0       4.2    8      4      
14/11/1978  0       5.9    20     3      
15/11/1978  0       5.9    16     3      
16/11/1978  0       4.3    17     5      
17/11/1978  0       4.5    9      6      
18/11/1978  0       4.4    15     4      
19/11/1978  0       4.9    15     5      
20/11/1978  0       5.1    14     5      
21/11/1978  0       4.1    15     5      
22/11/1978  0       4.5    15     3      
23/11/1978  0       3.5    15     5      
24/11/1978  0       3.3    13     4      
25/11/1978  0       7.3    14     3      
26/11/1978  0       6      10     4      
27/11/1978  0       3.9    13     5      
28/11/1978  10.5    3.8    12     4      
29/11/1978  0       2.1    15     4      
30/11/1978  0       4.2    18     4      
01/12/1978  0       5.1    15     6      
02/12/1978  0       7      17     2      
03/12/1978  0       7.6    16     6      
04/12/1978  0       5.7    15     5      
05/12/1978  0       7.3    11     5      
06/12/1978  0       7.4    11     5      
07/12/1978  0       5.8    15     2      
08/12/1978  0       4.8    15     7      
09/12/1978  0       5.1    14     2      
10/12/1978  0       2.6    14     1      
11/12/1978  2       3.5    16     1      
12/12/1978  0       2.8    10     3      
13/12/1978  0       2.5    12     2      
14/12/1978  0       1.9    14     3      
15/12/1978  0       4.8    13     3      
16/12/1978  0       4.9    14     3      
17/12/1978  0       4.3    14     4      
18/12/1978  0       3.6    15     5      
19/12/1978  0       5.7    15     4      
20/12/1978  0       7.1    12     3      
21/12/1978  0       5.5    17     3      
22/12/1978  0       7.5    18     4      
23/12/1978  0       7.9    12     2      
24/12/1978  0       4      13     2      
25/12/1978  0       5.7    15     4      
26/12/1978  0       6      13     4      
27/12/1978  0       3.9    16     5      
28/12/1978  0       6.4    13     1      
29/12/1978  0       5.3    15     1      
30/12/1978  0       7.5    15     1      
31/12/1978  0       4.1    11     2      
01/01/1979  0       5.1    18     2      
02/01/1979  0       3.7    6      3      
03/01/1979  0       2.1    5      -3     
04/01/1979  0       3.1    11     -1     
05/01/1979  0       5.7    10     0      
06/01/1979  0       8      15     0      
07/01/1979  0       6.2    11     0      
08/01/1979  0       3.7    11     4      
09/01/1979  0       3.3    14     6      
10/01/1979  0       7.4    10     1      
11/01/1979  0       5.6    10     0      
12/01/1979  0       8.2    13     1      
13/01/1979  0       6.2    8      5      
14/01/1979  0       3.6    4      1      
15/01/1979  0       5.9    15     1      
16/01/1979  0       4.3    6      0      
17/01/1979  0       3.9    11     0      
18/01/1979  0       4.6    10     1      
19/01/1979  0       6.6    11     3      
20/01/1979  0       9.2    16     4      
21/01/1979  0       2.4    8      1      
22/01/1979  0       9.7    12     2      
23/01/1979  0       8.2    15     2      
24/01/1979  0       6.3    13     3      
25/01/1979  0       6      14     3      
26/01/1979  0       8.2    12     3      
27/01/1979  0       10.7   16     2      
28/01/1979  0       6.7    15     3      
29/01/1979  0       9.2    10     4      
30/01/1979  0       8.3    15     4      
31/01/1979  0       6.6    11     4      
01/02/1979  0       9      17     3      
02/02/1979  0       5.6    16     5      
03/02/1979  0       8.4    12     6      
04/02/1979  0       8.2    10     4      
05/02/1979  11.3    8.4    7      4      
06/02/1979  0       4.2    10     -2     
07/02/1979  0       5.2    14     0      
08/02/1979  0       5.9    15     2      
09/02/1979  2       4.9    9      3      
10/02/1979  0       4.9    12     4      
11/02/1979  7       0.6    6      1      
12/02/1979  0       3.3    13     2      
13/02/1979  0       5.6    16     3      
14/02/1979  0       7.7    15     3      
15/02/1979  0       8.1    16     4      
16/02/1979  0       6.1    16     3      
17/02/1979  0       8.1    17     3      
18/02/1979  0       4.6    16     3      
19/02/1979  1.8     3.2    12     3      
20/02/1979  0       5.9    15     4      
21/02/1979  0       5.9    16     3      
22/02/1979  0       8.4    16     5      
23/02/1979  0       9.2    18     4      
24/02/1979  0       9.4    8      5      
25/02/1979  0       2.5    8      4      
26/02/1979  0       6.6    18     2      
27/02/1979  0       13.6   12     3      
28/02/1979  0       8      16     5      
01/03/1979  0       3.5    18     3      
02/03/1979  0       5.5    18     5      
03/03/1979  0       5.2    17     4      
04/03/1979  0       2.2    10     2      
05/03/1979  0       7      12     1      
06/03/1979  0       5.4    15     2      
07/03/1979  0       6.6    15     3      
08/03/1979  0       6.9    16     5      
09/03/1979  0       8.5    20     3      
10/03/1979  0       8.9    20     6      
11/03/1979  0       4.8    16     2      
12/03/1979  0       7.7    20     2      
13/03/1979  0       8.1    21     2      
14/03/1979  0       10.4   20     5      
15/03/1979  0       6      16     5      
16/03/1979  2.5     5.4    13     2      
17/03/1979  0       8.7    15     3      
18/03/1979  0       8.6    15     4      
19/03/1979  0       4.6    17     3      
20/03/1979  0       7.4    21     3      
21/03/1979  0       11.4   18     5      
22/03/1979  0       12.5   20     3      
23/03/1979  0       4.9    20     5      
24/03/1979  0       4      14     7      
25/03/1979  0       5.9    14     3      
26/03/1979  0       4.9    12     2      
27/03/1979  0       6.5    13     2      
28/03/1979  0       10.6   13     3      
29/03/1979  0       9.9    20     5      
30/03/1979  0       9.9    16     6      
31/03/1979  0       10.1   24     5      
01/04/1979  0       13.6   20     7      
02/04/1979  0       13.3   19     3      
03/04/1979  0       14     20     5      
04/04/1979  0       9      12     5      
05/04/1979  0       7.4    10     2      
06/04/1979  0       8.4    12     3      
07/04/1979  0       8.9    11     2      
08/04/1979  0       8.9    23     3      
09/04/1979  0       16.4   17     9      
10/04/1979  0       14.9   15     9      
11/04/1979  0       14.3   17     10     
12/04/1979  0       9.2    21     6      
13/04/1979  0       8.8    13     5      
14/04/1979  0       7.6    13     5      
15/04/1979  0       6.4    12     9      
16/04/1979  0       7.1    10     6      
17/04/1979  0       8.1    11     5      
18/04/1979  0       7.1    19     6      
19/04/1979  0       8.3    18     6      
20/04/1979  0       8.9    12     6      
21/04/1979  0       11     15     7      
22/04/1979  0       7.1    19     6      
23/04/1979  0       5.6    12     8      
24/04/1979  0       5.4    13     6      
25/04/1979  0       10     21     4      
26/04/1979  0       12.5   18     7      
27/04/1979  0       10.2   12     9      
28/04/1979  0       11.8   13     7      
29/04/1979  0       14     21     7      
30/04/1979  0       9.6    12     5      
01/05/1979  0       12.5   Nulo   Nulo   
02/05/1979  0       11.9   Nulo   Nulo   
03/05/1979  0       14.4   Nulo   Nulo   
04/05/1979  0       12.1   Nulo   Nulo   
05/05/1979  0       10.3   Nulo   Nulo   
06/05/1979  0       10.7   Nulo   Nulo   
07/05/1979  0       12.5   Nulo   Nulo   
08/05/1979  0       11.5   Nulo   Nulo   
09/05/1979  0       14.7   Nulo   Nulo   
10/05/1979  0       9.8    Nulo   Nulo   
11/05/1979  0       9.4    Nulo   Nulo   
12/05/1979  0       8.3    Nulo   Nulo   
13/05/1979  0       5.7    Nulo   Nulo   
14/05/1979  0       9.6    Nulo   Nulo   
15/05/1979  0       9.7    Nulo   Nulo   
16/05/1979  0       8.2    Nulo   Nulo   
17/05/1979  3.2     7.8    Nulo   Nulo   
18/05/1979  0       7.6    Nulo   Nulo   
19/05/1979  0       7.6    Nulo   Nulo   
20/05/1979  0       10.1   Nulo   Nulo   
21/05/1979  0       6.8    Nulo   Nulo   
22/05/1979  0       9.4    Nulo   Nulo   
23/05/1979  0       11     Nulo   Nulo   
24/05/1979  0       5.5    Nulo   Nulo   
25/05/1979  0       8      Nulo   Nulo   
26/05/1979  0       8.4    Nulo   Nulo   
27/05/1979  0.6     9.1    Nulo   Nulo   
28/05/1979  0       8.7    Nulo   Nulo   
29/05/1979  0       8.2    Nulo   Nulo   
30/05/1979  0       9      Nulo   Nulo   
31/05/1979  0       9.9    Nulo   Nulo   
01/06/1979  0       9.9    22     11     
