CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21092
NOMBRE    : TILAPA
ESTADO    : PUEBLA
MUNICIPIO : COXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.157°
LONGITUD  : -97.107°
ALTITUD   : 890 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/08/1968  0       6.1    30     17     
24/08/1968  0       4.4    31     18     
25/08/1968  10      4.5    32     17     
26/08/1968  0       4.5    30     19     
27/08/1968  1.7     6.1    30     18     
28/08/1968  0       4.7    31     16     
29/08/1968  0       5.9    32     17     
30/08/1968  0       5.6    33     17     
31/08/1968  0       5.5    33     17     
01/09/1968  0       5.1    34     18     
02/09/1968  0       8.4    34     19     
03/09/1968  0       7.1    31     18     
04/09/1968  0       8.5    34     19     
05/09/1968  3.2     3      31     20     
06/09/1968  0       4.2    28     19     
07/09/1968  4.1     4.3    30     19     
08/09/1968  0.2     2.9    30     19     
09/09/1968  0.1     0.6    26     18     
10/09/1968  0       2.3    27     19     
11/09/1968  2.3     5.9    30     18     
12/09/1968  0.1     6.8    33     20     
13/09/1968  0       7.2    34     20     
14/09/1968  0       6.3    36     19     
15/09/1968  0       7.4    31     21     
16/09/1968  0       9.2    37     22     
17/09/1968  0       3      38     22     
18/09/1968  0       5      32     20     
19/09/1968  0       4.7    32     19     
20/09/1968  0       4.4    31     17     
21/09/1968  0       2.7    30     18     
22/09/1968  0.3     6.4    32     16     
23/09/1968  0       2.1    30     18     
24/09/1968  0       4.9    31     17     
25/09/1968  1.8     6.4    31     18     
26/09/1968  0       8.1    31     17     
27/09/1968  0       5      30     18     
28/09/1968  0       5.8    32     17     
29/09/1968  0       6.8    32     18     
30/09/1968  0       4      29     19     
01/10/1968  0       7.7    32     17     
02/10/1968  0       4.8    32     17     
03/10/1968  0       Nulo   32     18     
04/10/1968  0.5     Nulo   32.5   18     
05/10/1968  0       Nulo   34     19     
06/10/1968  0       Nulo   34     20     
07/10/1968  0       Nulo   38     20     
08/10/1968  0       Nulo   37     19     
09/10/1968  0.2     Nulo   34     20     
10/10/1968  3.6     6.6    32     20     
11/10/1968  0       3.5    32     19     
12/10/1968  1.2     4.4    31     19     
13/10/1968  0       5.8    29     19     
14/10/1968  0.2     4.2    32     16     
15/10/1968  0       3.8    30     19     
16/10/1968  0       7.8    34     17     
17/10/1968  8       9.7    32     16     
18/10/1968  0       8.4    30     19     
19/10/1968  0       7.7    31     18     
20/10/1968  0       3.3    32     19     
21/10/1968  0       5.7    31     18     
22/10/1968  0       6.2    33     20     
23/10/1968  0       7.3    31     16     
24/10/1968  0       5.5    29     17     
25/10/1968  0       1.9    25     17     
26/10/1968  0       Nulo   27     15     
27/10/1968  0       Nulo   31     16     
28/10/1968  0       Nulo   30     11     
29/10/1968  0       Nulo   30     12     
30/10/1968  0       Nulo   30     12     
31/10/1968  0       Nulo   32     13     
01/11/1968  0       3.7    31     13     
02/11/1968  0       2.9    29     16     
03/11/1968  0       4.2    32     17     
04/11/1968  0       5.4    31     15     
05/11/1968  0       6.8    35     14     
06/11/1968  0       7.6    36     16     
07/11/1968  0       5.5    34     16     
08/11/1968  0       6.1    33     17     
09/11/1968  0       5.9    33     17     
10/11/1968  0       7.7    34     13     
11/11/1968  0       4.6    26     16     
12/11/1968  0       6.4    26     15     
13/11/1968  0       3.8    39     12     
14/11/1968  0       3.7    29     11     
15/11/1968  0       7.9    36     12     
16/11/1968  0       3.5    35     15     
17/11/1968  0       3.7    36     15     
18/11/1968  0       8      33     16     
19/11/1968  0       4.5    27     19     
20/11/1968  0       4.6    26     15     
21/11/1968  0       3.5    26     16     
22/11/1968  0       3.2    27     11     
23/11/1968  0       5.4    30     10     
24/11/1968  0       3.1    28     12     
25/11/1968  0       5.9    27     12     
26/11/1968  0       5      32     12     
27/11/1968  0       5.9    34     14     
28/11/1968  0       4.7    30     15     
29/11/1968  0       5.2    31     16     
30/11/1968  0       5.2    32     19     
01/12/1968  0       2.6    34     17     
02/12/1968  0       5.1    32     16     
03/12/1968  0       Nulo   33     15     
04/12/1968  0       Nulo   25     17     
05/12/1968  0       Nulo   29     11     
06/12/1968  0       Nulo   32     13     
07/12/1968  0       Nulo   30     16     
08/12/1968  9.2     Nulo   24     18     
09/12/1968  0       1.4    24     16     
10/12/1968  0       2.4    23     14     
11/12/1968  0       4.5    29     13     
12/12/1968  0       4.4    31     12     
13/12/1968  0       4.5    32     13     
14/12/1968  0       2      22     16     
15/12/1968  0       3.7    23     14     
16/12/1968  0       2.5    25     13     
17/12/1968  0       7.8    32     9      
18/12/1968  0       2.3    29     11     
19/12/1968  0       2.9    33     12     
20/12/1968  0       3.5    32     13     
21/12/1968  0       3.9    34     14     
22/12/1968  0       1.6    35     15     
23/12/1968  0       2.7    23     16     
24/12/1968  0       6      23     9      
25/12/1968  0       4.1    28     9      
26/12/1968  0       3.9    31     11     
27/12/1968  0       2.7    32     12     
28/12/1968  0       2.9    31     14     
29/12/1968  0       2.1    31     13     
30/12/1968  0       4.2    36     13     
31/12/1968  39      4.3    32     14     
01/01/1969  0       4.6    24     15     
02/01/1969  0       4.1    27     16     
03/01/1969  0       4.1    30     13     
04/01/1969  8.5     4      26     13     
05/01/1969  3.2     8.5    28     12     
06/01/1969  0       6.6    29     12     
07/01/1969  0       5.5    28     11     
08/01/1969  0       5      33     10     
09/01/1969  0       5      34     8      
10/01/1969  0       3      28     10     
11/01/1969  0       2.4    28     10     
12/01/1969  0       7.4    29     11     
13/01/1969  0       3.8    28     11     
14/01/1969  0       3.3    29     12     
15/01/1969  0       2      30     12     
16/01/1969  0       2.1    32     11     
17/01/1969  0       5.3    32     14     
18/01/1969  9.7     7.6    25     15     
19/01/1969  0       7.9    27     11     
20/01/1969  0       6      29     11     
21/01/1969  0       5.1    32     11     
22/01/1969  0       4.9    37     12     
23/01/1969  0       3.3    34     13     
24/01/1969  0       5.1    35     14     
25/01/1969  0       5      31     15     
26/01/1969  0       7.4    29     14     
27/01/1969  0       3.7    33     13     
28/01/1969  0       2.1    32     12     
29/01/1969  0       3.7    32     12     
30/01/1969  0       4.9    32     11     
31/01/1969  0       3.3    33     12     
01/02/1969  0       4.9    33     12     
02/02/1969  0       5.9    35     13     
03/02/1969  0       1.4    34     14     
04/02/1969  0       2.6    31     13     
05/02/1969  0       8.2    29     10     
06/02/1969  0       8.2    31     11     
07/02/1969  0       5.2    35     12     
08/02/1969  0       8.8    35     13     
09/02/1969  0       6.6    33     16     
10/02/1969  0       4.5    31     15     
11/02/1969  0       6      34     14     
12/02/1969  8.9     8.4    34     15     
13/02/1969  0       5      33     14     
14/02/1969  0       2.4    34     12     
15/02/1969  0       4.6    33     13     
16/02/1969  0       3.5    33     12     
17/02/1969  0       Nulo   34     14     
18/02/1969  0       Nulo   35     13     
19/02/1969  0       Nulo   34     14     
20/02/1969  0       Nulo   33     14     
21/02/1969  0       Nulo   34     15     
22/02/1969  0       Nulo   32     15     
23/02/1969  0       Nulo   34     16     
24/02/1969  0       Nulo   35     15     
25/02/1969  0       Nulo   32     15     
26/02/1969  0       5.9    34     16     
27/02/1969  0       7.2    36     17     
28/02/1969  0       7      31     17     
01/03/1969  0       6      35     19     
02/03/1969  0       11.4   37     18     
03/03/1969  0       9.2    32     17     
04/03/1969  0       5.9    28     13     
05/03/1969  0       10.2   34     13     
06/03/1969  0       8.7    37     14     
07/03/1969  0       7.3    36     14     
08/03/1969  0       8.5    35     16     
09/03/1969  0       4.9    32     11     
10/03/1969  0       4      33     13     
11/03/1969  0       5.4    32     12     
12/03/1969  0       11.1   35     15     
13/03/1969  0       6.5    38     14     
14/03/1969  0       6.3    37     14     
15/03/1969  0       12.1   38     15     
16/03/1969  0       11.1   37     18     
17/03/1969  1.3     9.6    36     15     
18/03/1969  18.3    6      27     14     
19/03/1969  0       8.4    29     15     
20/03/1969  0       7.5    35     15     
21/03/1969  0       7.7    35     16     
22/03/1969  0       8.6    37     18     
23/03/1969  0       7.8    39     19     
24/03/1969  0       8.2    38     20     
25/03/1969  0       11     27     21     
26/03/1969  2.1     6.1    Nulo   20     
27/03/1969  3.5     3.6    26     12     
28/03/1969  0       5.9    31     14     
29/03/1969  0       5.9    28     14     
30/03/1969  0       3.3    27     15     
31/03/1969  0       4.1    24     17     
01/04/1969  0       7.8    29     15     
02/04/1969  0       8.6    31     13     
03/04/1969  0       8.2    30     14     
04/04/1969  0       8.8    38     15     
05/04/1969  0       8.3    38     19     
06/04/1969  1.4     6.9    34     20     
07/04/1969  0       5.8    34     21     
08/04/1969  0       7.8    34     17     
09/04/1969  0       10.8   38     18     
10/04/1969  0       7.6    37     21     
11/04/1969  0       8.4    34     19     
12/04/1969  0       11.7   34     21     
13/04/1969  0       6.3    35     20     
14/04/1969  0       8.4    32     19     
15/04/1969  0       10.7   39     18     
16/04/1969  0       10.1   39     19     
17/04/1969  0       9.6    40     20     
18/04/1969  0       11.8   36     19     
19/04/1969  0       8.3    36     22     
20/04/1969  0       7.9    35     19     
21/04/1969  0       6.8    39     18     
22/04/1969  0       6.2    36     20     
23/04/1969  0       4.3    34     19     
24/04/1969  0.8     4.8    35     18     
25/04/1969  0       8.2    35     15     
26/04/1969  0       7.9    34     17     
27/04/1969  0       9.8    33     21     
28/04/1969  0       8.9    38     20     
29/04/1969  0       9.4    35     19     
30/04/1969  0       8.9    39     20     
01/05/1969  0       7.3    37     20     
02/05/1969  0       11.9   36     21     
03/05/1969  0       8.4    39     21     
04/05/1969  0       Nulo   39     19     
05/05/1969  0       Nulo   40     19     
06/05/1969  0       Nulo   41     20     
07/05/1969  0       Nulo   40     21     
08/05/1969  0       Nulo   41     20     
09/05/1969  0       Nulo   40     19     
10/05/1969  0       Nulo   39     20     
11/05/1969  0       Nulo   36     20     
12/05/1969  0       Nulo   37     19     
13/05/1969  0       Nulo   38     22     
14/05/1969  0       9.9    38     21     
15/05/1969  0       5.9    39     22     
16/05/1969  2.4     10     38     22     
17/05/1969  0       12     35     23     
18/05/1969  0       9.6    35     20     
19/05/1969  0       10.3   34     18     
20/05/1969  0       10.2   34     18     
21/05/1969  0       8.1    35     17     
22/05/1969  0       6.5    33     16     
23/05/1969  0       8.1    31     16     
24/05/1969  0       5.3    33     17     
25/05/1969  10.3    7.7    35     21     
26/05/1969  0       8.1    31     21     
27/05/1969  0       10.1   32     19     
28/05/1969  0       9      31     17     
29/05/1969  0       9      31     18     
30/05/1969  5.2     7.7    33     18     
31/05/1969  4       6.4    35     19     
01/06/1969  0       Nulo   37     20     
02/06/1969  0       Nulo   38     19     
03/06/1969  0       Nulo   38     19     
04/06/1969  0       Nulo   37     19     
05/06/1969  0       Nulo   35     20     
06/06/1969  0       Nulo   37     20     
07/06/1969  2       Nulo   37     23     
08/06/1969  0       Nulo   38     24     
09/06/1969  0       Nulo   37     19     
10/06/1969  0       Nulo   40     22     
11/06/1969  0       Nulo   40     20     
12/06/1969  0       Nulo   39     21     
13/06/1969  0       Nulo   37     23     
14/06/1969  0       Nulo   37     22     
15/06/1969  9       Nulo   34     20     
16/06/1969  0       Nulo   32     19     
17/06/1969  0       Nulo   34     19     
18/06/1969  1.8     Nulo   36     20     
19/06/1969  7.5     Nulo   31     22     
20/06/1969  0       Nulo   35     20     
21/06/1969  0.3     Nulo   35     22     
22/06/1969  0       Nulo   35     21     
23/06/1969  0       Nulo   37     20     
24/06/1969  0       Nulo   35     21     
25/06/1969  0       Nulo   38     20     
26/06/1969  0       Nulo   36     22     
27/06/1969  0.2     Nulo   37     22     
28/06/1969  15      Nulo   32     21     
29/06/1969  4       Nulo   26     20     
30/06/1969  0       Nulo   27     19     
01/07/1969  0       Nulo   26     21     
02/07/1969  18.4    Nulo   27     20     
03/07/1969  0       Nulo   30     21     
04/07/1969  0       Nulo   31     20     
05/07/1969  0       Nulo   32     20     
06/07/1969  12.8    Nulo   32     20.5   
07/07/1969  0.3     Nulo   32     20     
08/07/1969  8.1     Nulo   31     21     
09/07/1969  0       Nulo   30     21     
10/07/1969  0.6     Nulo   30     19     
11/07/1969  0       Nulo   31     19     
12/07/1969  0       Nulo   32     19     
13/07/1969  0       Nulo   31     21     
14/07/1969  0       Nulo   32     20     
15/07/1969  0       Nulo   34     21     
16/07/1969  0       Nulo   32     18     
17/07/1969  0       Nulo   35     18     
18/07/1969  0       Nulo   33     18     
19/07/1969  0       Nulo   31     19     
20/07/1969  0       Nulo   31     18     
21/07/1969  6.3     Nulo   33     18     
22/07/1969  2.5     Nulo   32     19     
23/07/1969  0       Nulo   34     19     
24/07/1969  0       Nulo   35     19     
25/07/1969  2.4     Nulo   34     18     
26/07/1969  0       Nulo   34     19     
27/07/1969  0       Nulo   35     18     
28/07/1969  0       Nulo   36     19     
29/07/1969  0       Nulo   35     18     
30/07/1969  0       Nulo   34     18     
31/07/1969  0.5     Nulo   35     19     
01/08/1969  2.5     Nulo   33     15     
02/08/1969  0       Nulo   30     18     
03/08/1969  3       Nulo   33     21     
04/08/1969  7.5     Nulo   33     19     
05/08/1969  2.1     Nulo   32     18     
06/08/1969  0.1     Nulo   32     19     
07/08/1969  19.6    Nulo   36     19     
08/08/1969  17.3    Nulo   31     20     
09/08/1969  6.6     Nulo   32     20     
10/08/1969  16.3    Nulo   28     20     
11/08/1969  19.2    Nulo   27     19     
12/08/1969  0       Nulo   27     20     
13/08/1969  0       Nulo   31     20     
14/08/1969  2.5     Nulo   31     21     
15/08/1969  14.9    Nulo   31     20     
16/08/1969  16.5    Nulo   32     20     
17/08/1969  17.2    Nulo   30     20     
18/08/1969  0       Nulo   31     21     
19/08/1969  41.5    Nulo   26     18     
20/08/1969  34.4    Nulo   25     19     
21/08/1969  9.1     Nulo   26     18     
22/08/1969  20.9    Nulo   28     19     
23/08/1969  0       Nulo   26     19     
24/08/1969  0       Nulo   25     20     
25/08/1969  10      Nulo   31     19     
26/08/1969  2.5     Nulo   31     19     
27/08/1969  0       Nulo   30     19     
28/08/1969  1.1     Nulo   31     21     
29/08/1969  15.4    Nulo   30     18     
30/08/1969  10.1    Nulo   29     20     
31/08/1969  0.9     Nulo   29     20     
01/09/1969  34.5    Nulo   29     20     
02/09/1969  0.4     Nulo   23     20     
03/09/1969  0       Nulo   26     19     
04/09/1969  0       Nulo   26     19     
05/09/1969  1.5     Nulo   25     19     
06/09/1969  3       3      25     18     
07/09/1969  7.8     4.2    26     18     
08/09/1969  0       4.2    27     19     
09/09/1969  6.1     5.5    27     18     
10/09/1969  4.8     4.8    26     18     
11/09/1969  9.8     8.4    23     20     
12/09/1969  1.3     2.5    28     19     
13/09/1969  2.1     2      29     19     
14/09/1969  0.5     3.6    31     18     
15/09/1969  0       2.3    32     18     
16/09/1969  0       7.3    32     19     
17/09/1969  0       6.4    33     19     
18/09/1969  0       6.7    33     19     
19/09/1969  0       6.6    31     17     
20/09/1969  0       7.2    31     18     
21/09/1969  2.3     8.4    31     19     
22/09/1969  2.7     10.7   30     19     
23/09/1969  0       5.4    31     18     
24/09/1969  0       4.7    32     18     
25/09/1969  4.1     4.3    30     19     
26/09/1969  4.9     3.6    30     17     
27/09/1969  0       4.9    29     18     
28/09/1969  0       Nulo   30     18     
29/09/1969  0       Nulo   28     19     
30/09/1969  0       Nulo   31     19     
08/01/1970  0       Nulo   Nulo   Nulo   
09/01/1970  0       Nulo   35     14     
10/01/1970  0       Nulo   30     12     
11/01/1970  0       Nulo   36     14     
12/01/1970  0       Nulo   32     14     
13/01/1970  0       Nulo   35     11     
14/01/1970  0       Nulo   31     12     
15/01/1970  0       Nulo   34     14     
16/01/1970  0       Nulo   32     12     
17/01/1970  0       Nulo   34     12     
18/01/1970  0       Nulo   35     14     
19/01/1970  0       Nulo   36     15     
20/01/1970  0       Nulo   32     16     
21/01/1970  0       Nulo   32     12     
22/01/1970  0       Nulo   31     14     
23/01/1970  0       Nulo   36     12     
24/01/1970  0       Nulo   37     12     
25/01/1970  0       Nulo   34     13     
26/01/1970  0       Nulo   35     12     
27/01/1970  0       Nulo   36     11     
28/01/1970  0       Nulo   36     12     
29/01/1970  0       Nulo   35     14     
30/01/1970  0       Nulo   34     15     
31/01/1970  0       Nulo   34     11     
01/02/1970  0       Nulo   36     11     
02/02/1970  0       Nulo   34     14     
03/02/1970  0       Nulo   34     11     
04/02/1970  0       Nulo   34     11     
05/02/1970  0       Nulo   31     11     
06/02/1970  0       Nulo   32     10     
07/02/1970  0       Nulo   30     12     
08/02/1970  0       Nulo   31     13     
09/02/1970  0       Nulo   32     15     
10/02/1970  0       Nulo   31     16     
11/02/1970  0       Nulo   34     13     
12/02/1970  0       Nulo   34     11     
13/02/1970  0       Nulo   34     11     
14/02/1970  0       Nulo   36     15     
15/02/1970  0       Nulo   34     14     
16/02/1970  0       Nulo   35     15     
17/02/1970  0       Nulo   34     16     
18/02/1970  0       Nulo   32     14     
19/02/1970  0       Nulo   33     12     
20/02/1970  0       Nulo   35     11     
21/02/1970  0       Nulo   35     12     
22/02/1970  0       Nulo   36     11     
23/02/1970  0       Nulo   28     11     
24/02/1970  0       Nulo   31     11     
25/02/1970  0       Nulo   29     14     
26/02/1970  0       Nulo   31     10     
27/02/1970  0       Nulo   29     12     
28/02/1970  0       Nulo   36     12     
01/03/1970  0       Nulo   33     12     
02/03/1970  0       Nulo   35     12     
03/03/1970  0       Nulo   34     14     
04/03/1970  0       Nulo   33     11     
05/03/1970  0       Nulo   36     12     
06/03/1970  0       Nulo   34     11     
07/03/1970  0       Nulo   35     11     
08/03/1970  0       Nulo   33     12     
09/03/1970  0       Nulo   34     10     
10/03/1970  0       Nulo   34     11     
11/03/1970  0       Nulo   39     14     
12/03/1970  0       Nulo   34     15     
13/03/1970  0       Nulo   34     12     
14/03/1970  0       Nulo   28     13     
15/03/1970  0       Nulo   27     12     
16/03/1970  0       Nulo   36     12     
17/03/1970  0       Nulo   38     12     
18/03/1970  0       Nulo   36     14     
19/03/1970  0       Nulo   34     11     
20/03/1970  0       Nulo   38     12     
21/03/1970  0       Nulo   37     16     
22/03/1970  0       Nulo   31     14     
23/03/1970  0       Nulo   28     15     
24/03/1970  0       Nulo   34     13     
25/03/1970  0       Nulo   39     12     
26/03/1970  0       Nulo   37     13     
27/03/1970  0       Nulo   40     12     
28/03/1970  0       Nulo   38     12     
29/03/1970  0       Nulo   39     14     
30/03/1970  0       Nulo   38     13     
31/03/1970  0       Nulo   24     12     
01/04/1970  0       Nulo   39     17     
02/04/1970  0       Nulo   38     17     
03/04/1970  0       Nulo   36     12     
04/04/1970  0       Nulo   32     13     
05/04/1970  0       Nulo   32     13     
06/04/1970  0       Nulo   33     16     
07/04/1970  0       Nulo   33     12     
08/04/1970  0       Nulo   36     14     
09/04/1970  0       Nulo   36     17     
10/04/1970  0       Nulo   36     18     
11/04/1970  0       Nulo   38     16     
12/04/1970  0       Nulo   39     19     
13/04/1970  0       Nulo   39     19     
14/04/1970  0       Nulo   37     19     
15/04/1970  0       Nulo   39     12     
16/04/1970  0       Nulo   40     11     
17/04/1970  0       Nulo   38     19     
18/04/1970  0       Nulo   38     14     
19/04/1970  0       Nulo   39     13     
20/04/1970  0       Nulo   38     19     
21/04/1970  0       Nulo   40     12     
22/04/1970  0       Nulo   39     10     
23/04/1970  0       Nulo   38     17     
24/04/1970  0       Nulo   39     18     
25/04/1970  0       Nulo   39     17     
26/04/1970  0       Nulo   40     20     
27/04/1970  0       Nulo   39     20     
28/04/1970  0       Nulo   37     20     
29/04/1970  0       Nulo   39     19     
30/04/1970  0       Nulo   38     19     
01/05/1970  0       Nulo   39     16     
02/05/1970  0       Nulo   38     10     
03/05/1970  0       Nulo   37     11     
04/05/1970  0       Nulo   29     15     
05/05/1970  0       Nulo   31     11     
06/05/1970  0       Nulo   31     12     
07/05/1970  0       Nulo   33     11     
08/05/1970  0       Nulo   36     11     
09/05/1970  0       Nulo   37     12     
10/05/1970  0       Nulo   39     19     
11/05/1970  0       Nulo   39     16     
12/05/1970  0       Nulo   34     11     
13/05/1970  0       Nulo   35     19     
14/05/1970  35      Nulo   34     19     
15/05/1970  10.5    Nulo   37     16     
16/05/1970  0       Nulo   36     17     
17/05/1970  0       Nulo   34     19     
18/05/1970  0       Nulo   35     15     
19/05/1970  0       Nulo   34     15     
20/05/1970  2       Nulo   34     17     
21/05/1970  16.7    Nulo   33     17     
22/05/1970  1       Nulo   32     17     
23/05/1970  12.3    Nulo   34     16     
24/05/1970  0       Nulo   34     16     
25/05/1970  0       Nulo   37     18     
26/05/1970  0       Nulo   34     21     
27/05/1970  0       Nulo   36     20     
28/05/1970  0       Nulo   35     21     
29/05/1970  0       Nulo   33     21     
30/05/1970  0       Nulo   36     20     
31/05/1970  0       Nulo   36     20     
01/06/1970  0       Nulo   36     19.5   
02/06/1970  0       Nulo   36     19     
03/06/1970  0       Nulo   34     20     
04/06/1970  0       Nulo   32     16     
05/06/1970  0       Nulo   35     17     
06/06/1970  0       Nulo   35     16     
07/06/1970  7.6     Nulo   33     20     
08/06/1970  9.2     Nulo   27     20     
09/06/1970  0       Nulo   33     19     
10/06/1970  18.7    Nulo   36     21     
11/06/1970  1       Nulo   35     19     
12/06/1970  0       Nulo   36     18     
13/06/1970  0       Nulo   35     19     
14/06/1970  0       Nulo   39     21     
15/06/1970  0       Nulo   34     16     
16/06/1970  0       Nulo   33     19     
17/06/1970  0       Nulo   34     21     
18/06/1970  0       Nulo   33     21     
19/06/1970  0       Nulo   37     20     
20/06/1970  0       Nulo   33     20     
21/06/1970  1.7     Nulo   34     20     
22/06/1970  33.6    Nulo   33     19     
23/06/1970  1       Nulo   33     21     
24/06/1970  0       Nulo   34     20     
25/06/1970  3       Nulo   32     20     
26/06/1970  5.4     Nulo   31     20.5   
27/06/1970  9.4     Nulo   32     20     
28/06/1970  0       Nulo   33     19     
29/06/1970  0       Nulo   33     18     
30/06/1970  2.5     Nulo   29     20     
01/07/1970  0       8      32     18     
02/07/1970  0       8.3    39     17     
03/07/1970  0       8      38     18     
04/07/1970  0       8.1    38     17     
05/07/1970  0       6.4    30     18     
06/07/1970  2.3     6.6    31     18     
07/07/1970  1.8     6.8    31     19     
08/07/1970  0       7      33     18     
09/07/1970  0       7.2    31     19     
10/07/1970  0       6.7    34     17     
11/07/1970  0       8.1    33     17     
12/07/1970  0       6.4    33     18     
13/07/1970  2.3     7      32     18     
14/07/1970  2.6     8.1    32     20     
15/07/1970  18.6    7.2    31     18     
16/07/1970  8       7.8    31     19     
17/07/1970  0       6.9    29     20     
18/07/1970  0       7.1    29     17     
19/07/1970  0       6.6    32     15     
20/07/1970  0       8.3    33     22     
21/07/1970  0       4.6    34     20     
22/07/1970  0       8.6    33     19     
23/07/1970  3.6     7.1    34     19     
24/07/1970  0       8.1    32     20     
25/07/1970  3.2     7.5    32     18     
26/07/1970  0       7.3    33     18     
27/07/1970  1.8     8.6    33     19     
28/07/1970  0       6.8    30     17     
29/07/1970  0       7.7    33     18     
30/07/1970  0       6.3    32     20     
31/07/1970  1.6     10.3   34     18     
01/08/1970  1.5     8.3    40     18     
02/08/1970  8       6.7    38     18     
03/08/1970  2.8     8.1    33     17     
04/08/1970  25      8.6    40     16.5   
05/08/1970  29.5    8.2    40.5   12     
06/08/1970  18      8.1    36     12     
07/08/1970  0       7.4    35     15     
08/08/1970  0       5.9    33     19     
09/08/1970  0       7.5    34     18     
10/08/1970  27.4    10.1   32     18     
11/08/1970  17.7    6.6    34     19     
12/08/1970  1.3     8.6    33     19     
13/08/1970  0       9.6    34     19.5   
14/08/1970  0       8.3    35     20     
15/08/1970  0       5.5    33     19     
16/08/1970  21.3    9.3    32     17     
17/08/1970  2.6     6.4    33     18     
18/08/1970  0       7.7    33     17     
19/08/1970  0       5.2    33     16     
20/08/1970  0       6.4    32     17     
21/08/1970  0       6.5    34     16     
22/08/1970  0       7.5    37     17     
23/08/1970  0       6.1    35     19     
24/08/1970  0       6      35     17     
25/08/1970  0       7.7    35     16     
26/08/1970  0       5.4    34     15     
27/08/1970  0       6.5    29     15     
28/08/1970  1.4     8.6    31     20     
29/08/1970  0       7.6    30     20     
30/08/1970  14.2    7.1    31     18     
31/08/1970  7.8     7      28     19     
01/09/1970  16.2    9.4    31     19     
02/09/1970  5.7     8.1    33     20     
03/09/1970  0       8.5    32     18     
04/09/1970  0       8      32     19     
05/09/1970  0       9      34     18     
06/09/1970  9.6     8.6    33     18     
07/09/1970  5.6     9      33     18     
08/09/1970  3.6     8.6    30     17     
09/09/1970  0       8.3    31     18     
10/09/1970  0       4.7    30     18     
11/09/1970  1.3     3.5    31     17     
12/09/1970  0       4.7    33     19     
13/09/1970  2.6     7.1    34     18     
14/09/1970  2.6     5.2    32     19     
15/09/1970  0       5.3    35     20     
16/09/1970  3.4     7.4    34     18     
17/09/1970  5       10.1   34     18     
18/09/1970  0       2.4    35     18     
19/09/1970  0       6.1    33     17.5   
20/09/1970  0       4.3    32     19     
21/09/1970  0       4.3    31     21     
22/09/1970  3.5     9.2    33     17     
23/09/1970  22.4    6.4    31     19     
24/09/1970  4.8     8.5    28     17     
25/09/1970  0       6.4    30     19.5   
26/09/1970  0       4.6    32     18     
27/09/1970  0       2.2    33     18     
28/09/1970  0       4.8    34     17.5   
29/09/1970  0       4      34     20     
30/09/1970  0       3      34     17     
01/10/1970  0       2.8    32     21     
02/10/1970  0       5.7    32     17     
03/10/1970  0       6.9    32     18     
04/10/1970  0       7.5    31     18     
05/10/1970  0       5.7    31     19     
06/10/1970  0       6      28     19     
07/10/1970  0       6.1    36     19     
08/10/1970  0       7.4    35     17     
09/10/1970  1       5.6    34     17     
10/10/1970  0       6.4    32     20     
11/10/1970  0       3.8    31     19     
12/10/1970  0       4.3    29     19     
13/10/1970  0       4.8    32     16     
14/10/1970  0       8      30     12     
15/10/1970  0       4.5    34     17     
16/10/1970  0       4.6    32     16     
17/10/1970  0       3.5    30     19     
18/10/1970  0       3.2    31     18     
19/10/1970  0       3.4    32     19     
20/10/1970  0       5.1    29     18     
21/10/1970  0       5.9    33     20     
22/10/1970  0       5      31     16     
23/10/1970  0       5.9    29     17     
24/10/1970  0       4.7    25     17     
25/10/1970  0       5.2    27     15     
26/10/1970  0       3.8    31     13     
27/10/1970  0       4.3    30     11     
28/10/1970  0       4.2    33     14     
29/10/1970  0       2.7    33     13     
30/10/1970  0       4.5    30     12     
31/10/1970  0       3.8    31     13     
01/11/1970  0       3.6    32     19     
02/11/1970  0       4.1    33     18     
03/11/1970  0       6.3    31     19     
04/11/1970  0       4.9    31     18     
05/11/1970  0       7      34     14     
06/11/1970  0       2.8    32     14     
07/11/1970  0       5.4    30     14     
08/11/1970  0       4.5    35     17     
09/11/1970  0       5.2    33     17     
10/11/1970  0       4.9    33     16     
11/11/1970  0       3.3    33     13     
12/11/1970  0       6.3    31     15     
13/11/1970  0       5.8    28     14     
14/11/1970  0       4.4    28     14     
15/11/1970  0       3.8    29     13     
16/11/1970  0       3.4    29     9      
17/11/1970  0       3.7    28     9      
18/11/1970  0       3.7    27     9.5    
19/11/1970  0       5.5    32     9      
20/11/1970  0       4.6    32     13     
21/11/1970  0       4.1    33     12     
22/11/1970  0       5.1    31     12     
23/11/1970  0       4.4    31     12     
24/11/1970  0       5.9    32     13     
25/11/1970  0       3.5    33     11     
26/11/1970  0       4      31     9      
27/11/1970  0       6.2    33     13     
28/11/1970  0       3.9    32     12     
29/11/1970  0       0.8    32     11     
30/11/1970  0       6.4    28     11     
01/12/1970  0       3.3    30     14     
02/12/1970  0       5.1    29     10     
03/12/1970  0       5.7    29     10     
04/12/1970  0       3.8    30     9      
