CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20050
NOMBRE    : SANTIAGO JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -98.017°
ALTITUD   : 1680 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/01/1958  125     Nulo   12     12     
20/01/1958  15      Nulo   16     9      
21/01/1958  22      Nulo   23     8      
22/01/1958  0       Nulo   20     9      
23/01/1958  0       Nulo   19     14     
24/01/1958  0       Nulo   18     10     
25/01/1958  0       Nulo   27     5      
26/01/1958  0       Nulo   27     4      
27/01/1958  0       Nulo   26     7      
28/01/1958  0       Nulo   26     5      
29/01/1958  0       Nulo   24     5      
30/01/1958  0       Nulo   26     8      
31/01/1958  0       Nulo   Nulo   5      
01/02/1958  0       Nulo   27     15     
02/02/1958  0       Nulo   30     4      
03/02/1958  0       Nulo   26     13     
04/02/1958  0       Nulo   18     10     
05/02/1958  0       Nulo   14     12     
06/02/1958  0       Nulo   26     8      
07/02/1958  0       Nulo   26     7      
08/02/1958  0       Nulo   28     7      
09/02/1958  0       Nulo   29     9      
10/02/1958  0       Nulo   25     8      
11/02/1958  0       Nulo   27     5      
12/02/1958  0       Nulo   22     10     
13/02/1958  0       Nulo   27     7      
14/02/1958  0       Nulo   29     4      
15/02/1958  0       Nulo   28     5      
16/02/1958  0       Nulo   27     8      
17/02/1958  0       Nulo   26     7      
18/02/1958  0       Nulo   27     9      
19/02/1958  2       Nulo   28     10     
20/02/1958  0       Nulo   23     12     
21/02/1958  0       Nulo   23     10     
22/02/1958  0       Nulo   27     11     
23/02/1958  0       Nulo   28     10     
24/02/1958  0       Nulo   23     12     
25/02/1958  0       Nulo   20     11     
26/02/1958  0       Nulo   23     3      
27/02/1958  0       Nulo   29     3      
28/02/1958  0       Nulo   Nulo   6      
01/03/1958  0       Nulo   28     5      
02/03/1958  0       Nulo   29     3      
03/03/1958  0       Nulo   30     8      
04/03/1958  0       Nulo   29     7      
05/03/1958  0       Nulo   30     8      
06/03/1958  0       Nulo   22     7      
07/03/1958  0       Nulo   29     10     
08/03/1958  0       Nulo   31     13     
09/03/1958  0       Nulo   30     7      
10/03/1958  0       Nulo   29     10     
11/03/1958  0       Nulo   29     10     
12/03/1958  0       Nulo   30     11     
13/03/1958  0       Nulo   30     10     
14/03/1958  0       Nulo   30     11     
15/03/1958  0       Nulo   30     11     
16/03/1958  0       Nulo   28     13     
17/03/1958  0       Nulo   29     10     
18/03/1958  0       Nulo   28     9      
19/03/1958  0       Nulo   29     9      
20/03/1958  0       Nulo   30     8      
21/03/1958  0       Nulo   27     9      
22/03/1958  0       Nulo   26     9      
23/03/1958  0       Nulo   27     11     
24/03/1958  0       Nulo   28     9      
25/03/1958  0       Nulo   26     12     
26/03/1958  0       Nulo   28     8      
27/03/1958  0       Nulo   28     10     
28/03/1958  0       Nulo   29     8      
29/03/1958  0       Nulo   28     10     
30/03/1958  0       Nulo   29     8      
31/03/1958  0       Nulo   Nulo   11     
01/04/1958  0       Nulo   31     13     
02/04/1958  0       Nulo   32     9      
03/04/1958  0       Nulo   31     8      
04/04/1958  0       Nulo   30     13     
05/04/1958  0       Nulo   29     12     
06/04/1958  0       Nulo   29     9      
07/04/1958  0       Nulo   28     7      
08/04/1958  0       Nulo   31     8      
09/04/1958  0       Nulo   28     9      
10/04/1958  0       Nulo   30     10     
11/04/1958  0       Nulo   29     9      
12/04/1958  0       Nulo   30     12     
13/04/1958  0       Nulo   29     18     
14/04/1958  0       Nulo   30     12     
15/04/1958  0       Nulo   32     18     
16/04/1958  0       Nulo   29     19     
17/04/1958  0       Nulo   29     21     
18/04/1958  0       Nulo   31     12     
19/04/1958  0       Nulo   30     16     
20/04/1958  0       Nulo   30     16     
21/04/1958  0       Nulo   29     13     
22/04/1958  0       Nulo   30     16     
23/04/1958  0       Nulo   26     18     
24/04/1958  0       Nulo   29     18     
25/04/1958  0       Nulo   31     18     
26/04/1958  0       Nulo   29     19     
27/04/1958  0       Nulo   30     18     
28/04/1958  0       Nulo   30     14     
29/04/1958  0       Nulo   26     18     
30/04/1958  0       Nulo   Nulo   18     
01/05/1958  0       Nulo   31     18     
02/05/1958  0       Nulo   30     13     
03/05/1958  0       Nulo   28     20     
04/05/1958  0       Nulo   32     22     
05/05/1958  0       Nulo   30     18     
06/05/1958  0       Nulo   29     18     
07/05/1958  3.5     Nulo   29     17     
08/05/1958  0       Nulo   27     17     
09/05/1958  0       Nulo   27     20     
10/05/1958  0       Nulo   27     18     
11/05/1958  0       Nulo   29     17     
12/05/1958  0       Nulo   32     13     
13/05/1958  0       Nulo   26     19     
14/05/1958  0       Nulo   30     14     
15/05/1958  0       Nulo   29     15     
16/05/1958  16.5    Nulo   30     18     
17/05/1958  0       Nulo   27     14     
18/05/1958  0       Nulo   25     14     
19/05/1958  1       Nulo   22     15     
20/05/1958  0       Nulo   22     20     
21/05/1958  0       Nulo   28     15     
22/05/1958  0       Nulo   22     13     
23/05/1958  0       Nulo   28     13     
24/05/1958  0       Nulo   28     15     
25/05/1958  14      Nulo   31     15     
26/05/1958  0       Nulo   26     14     
27/05/1958  0       Nulo   30     13     
28/05/1958  0       Nulo   31     13     
29/05/1958  0       Nulo   30     13     
30/05/1958  0       Nulo   27     13     
31/05/1958  0       Nulo   Nulo   18     
01/06/1958  0       Nulo   29     15     
02/06/1958  0.7     Nulo   25     16     
03/06/1958  0       Nulo   28     13     
04/06/1958  0       Nulo   30     16     
05/06/1958  0       Nulo   25     14     
06/06/1958  0       Nulo   23     18     
07/06/1958  0       Nulo   23     17     
08/06/1958  14      Nulo   30     18     
09/06/1958  24      Nulo   31     12     
10/06/1958  3.5     Nulo   31     17     
11/06/1958  0       Nulo   32     15     
12/06/1958  0       Nulo   31     15     
13/06/1958  6       Nulo   31     17     
14/06/1958  0       Nulo   27     16     
15/06/1958  2.5     Nulo   27     17     
16/06/1958  3.5     Nulo   28     17     
17/06/1958  1       Nulo   27     16     
18/06/1958  1       Nulo   28     15     
19/06/1958  21      Nulo   30     17     
20/06/1958  0       Nulo   20     14     
21/06/1958  12      Nulo   28     16     
22/06/1958  0       Nulo   26     16     
23/06/1958  4       Nulo   27     16     
24/06/1958  0       Nulo   26     17     
25/06/1958  20      Nulo   27     19     
26/06/1958  5       Nulo   27     16     
27/06/1958  0       Nulo   29     15     
28/06/1958  0       Nulo   30     9      
29/06/1958  20      Nulo   31     14     
30/06/1958  0       Nulo   Nulo   14     
01/07/1958  16.5    Nulo   26     15     
02/07/1958  1       Nulo   25     16     
03/07/1958  16      Nulo   26     17     
04/07/1958  2       Nulo   24     17     
05/07/1958  0       Nulo   26     18     
06/07/1958  7       Nulo   20     17     
07/07/1958  10      Nulo   25     16     
08/07/1958  14.5    Nulo   27     17     
09/07/1958  0       Nulo   22     14     
10/07/1958  10      Nulo   22     18     
11/07/1958  0       Nulo   28     16     
12/07/1958  0       Nulo   28     22     
13/07/1958  0       Nulo   27     24     
14/07/1958  20      Nulo   25     22     
15/07/1958  6.5     Nulo   24     22     
16/07/1958  0       Nulo   23     15     
17/07/1958  0       Nulo   30     17     
18/07/1958  0       Nulo   27     16     
19/07/1958  9       Nulo   26     18     
20/07/1958  15      Nulo   26     16     
21/07/1958  2.5     Nulo   25     16     
22/07/1958  12.5    Nulo   27     16     
23/07/1958  3       Nulo   27     15     
24/07/1958  0       Nulo   27     13     
25/07/1958  10.5    Nulo   25     14     
26/07/1958  7       Nulo   27     15     
27/07/1958  16      Nulo   27     12     
28/07/1958  0       Nulo   27     15     
29/07/1958  0       Nulo   26     12     
30/07/1958  0       Nulo   28     13     
31/07/1958  0       Nulo   Nulo   13     
01/08/1958  0       Nulo   26     13     
02/08/1958  0       Nulo   26     14     
03/08/1958  0       Nulo   26     12     
04/08/1958  13      Nulo   26     14     
05/08/1958  0       Nulo   26     14     
06/08/1958  0       Nulo   27     16     
07/08/1958  15      Nulo   27     16     
08/08/1958  0       Nulo   26     14     
09/08/1958  12.5    Nulo   26     16     
10/08/1958  8       Nulo   25     17     
11/08/1958  35      Nulo   27     17     
12/08/1958  1       Nulo   24     14     
13/08/1958  1.8     Nulo   26     13     
14/08/1958  20      Nulo   28     16     
15/08/1958  11      Nulo   28     17     
16/08/1958  4       Nulo   26     13     
17/08/1958  9       Nulo   28     14     
18/08/1958  17      Nulo   29     15     
19/08/1958  18      Nulo   28     14     
20/08/1958  0       Nulo   27     14     
21/08/1958  2.5     Nulo   27     14     
22/08/1958  0       Nulo   28     15     
23/08/1958  0       Nulo   30     14     
24/08/1958  6       Nulo   28     16     
25/08/1958  0       Nulo   28     14     
26/08/1958  6.5     Nulo   26     14     
27/08/1958  0       Nulo   29     15     
28/08/1958  1.5     Nulo   30     16     
29/08/1958  20      Nulo   29     18     
30/08/1958  0       Nulo   29     16     
31/08/1958  0       Nulo   Nulo   14     
01/09/1958  18      Nulo   24     15     
02/09/1958  3       Nulo   24     16     
03/09/1958  11.5    Nulo   27     15     
04/09/1958  25.5    Nulo   26     16     
05/09/1958  5       Nulo   26     15     
06/09/1958  0       Nulo   27     16     
07/09/1958  20      Nulo   26     14     
08/09/1958  9.5     Nulo   25     15     
09/09/1958  15      Nulo   29     15     
10/09/1958  4       Nulo   27     16     
11/09/1958  3       Nulo   27     15     
12/09/1958  0       Nulo   24     17     
13/09/1958  0       Nulo   26     15     
14/09/1958  0       Nulo   27     14     
15/09/1958  0       Nulo   25     15     
16/09/1958  9       Nulo   27     16     
17/09/1958  5       Nulo   26     15     
18/09/1958  0       Nulo   27     16     
19/09/1958  4       Nulo   24     16     
20/09/1958  0       Nulo   28     18     
21/09/1958  0       Nulo   25     15     
22/09/1958  0       Nulo   26     16     
23/09/1958  0       Nulo   25     13     
24/09/1958  19      Nulo   26     13     
25/09/1958  0       Nulo   24     14     
26/09/1958  22      Nulo   26     15     
27/09/1958  3       Nulo   24     16     
28/09/1958  0       Nulo   22     16     
29/09/1958  0       Nulo   24     15     
30/09/1958  0       Nulo   Nulo   16     
01/10/1958  0.2     Nulo   25     15     
02/10/1958  0.9     Nulo   25     15     
03/10/1958  27      Nulo   26     16     
04/10/1958  0       Nulo   25     14     
05/10/1958  12      Nulo   29     16     
06/10/1958  0.3     Nulo   26     14     
07/10/1958  0       Nulo   29     14     
08/10/1958  0.2     Nulo   28     16     
09/10/1958  0.1     Nulo   28     15     
10/10/1958  0.3     Nulo   26     16     
11/10/1958  0       Nulo   27     17     
12/10/1958  0.3     Nulo   25     16     
13/10/1958  0.4     Nulo   26     15     
14/10/1958  0       Nulo   24     16     
15/10/1958  3.5     Nulo   22     15     
16/10/1958  0       Nulo   23     15     
17/10/1958  0       Nulo   27     16     
18/10/1958  9       Nulo   26     14     
19/10/1958  2       Nulo   22     14     
20/10/1958  0       Nulo   22     16     
21/10/1958  3       Nulo   25     14     
22/10/1958  2       Nulo   26     13     
23/10/1958  0       Nulo   26     9      
24/10/1958  0       Nulo   28     13     
25/10/1958  0       Nulo   30     11     
26/10/1958  0       Nulo   31     11     
27/10/1958  0       Nulo   27     12     
28/10/1958  0       Nulo   27     14     
29/10/1958  0       Nulo   27     10     
30/10/1958  0       Nulo   25     12     
31/10/1958  0       Nulo   Nulo   16     
01/11/1958  0       Nulo   26     11     
02/11/1958  20      Nulo   26     15     
03/11/1958  13      Nulo   21     12     
04/11/1958  15      Nulo   16     14     
05/11/1958  2       Nulo   20     15     
06/11/1958  0       Nulo   25     12     
07/11/1958  0       Nulo   25     13     
08/11/1958  2       Nulo   24     12     
09/11/1958  2       Nulo   26     12     
10/11/1958  2       Nulo   24     13     
11/11/1958  0       Nulo   26     13     
12/11/1958  0       Nulo   24     13     
13/11/1958  0       Nulo   27     13     
14/11/1958  0       Nulo   25     12     
15/11/1958  0       Nulo   28     15     
16/11/1958  0       Nulo   25     15     
17/11/1958  0       Nulo   28     12     
18/11/1958  2       Nulo   23     14     
19/11/1958  0       Nulo   24     12     
20/11/1958  0       Nulo   29     13     
21/11/1958  0       Nulo   26     12     
22/11/1958  0       Nulo   26     10     
23/11/1958  0       Nulo   28     8      
24/11/1958  0       Nulo   28     10     
25/11/1958  0       Nulo   27     10     
26/11/1958  0       Nulo   27     9      
27/11/1958  0       Nulo   28     14     
28/11/1958  0       Nulo   24     14     
29/11/1958  0       Nulo   22     12     
30/11/1958  0       Nulo   Nulo   10     
01/12/1958  0       Nulo   28     10     
02/12/1958  0       Nulo   27     10     
03/12/1958  0       Nulo   29     9      
04/12/1958  0       Nulo   26     10     
05/12/1958  0       Nulo   26     11     
06/12/1958  0       Nulo   28     10     
07/12/1958  0       Nulo   29     7      
08/12/1958  0       Nulo   28     8      
09/12/1958  0       Nulo   29     14     
10/12/1958  0       Nulo   30     10     
11/12/1958  0       Nulo   27     10     
12/12/1958  0       Nulo   24     11     
13/12/1958  9       Nulo   20     12     
14/12/1958  0       Nulo   22     8      
15/12/1958  0       Nulo   24     12     
16/12/1958  0       Nulo   24     10     
17/12/1958  0       Nulo   26     6      
18/12/1958  0       Nulo   27     8      
19/12/1958  0       Nulo   26     10     
20/12/1958  0       Nulo   28     11     
21/12/1958  0       Nulo   28     7      
22/12/1958  0       Nulo   28     8      
23/12/1958  0       Nulo   28     7      
24/12/1958  0       Nulo   30     8      
25/12/1958  0       Nulo   26     10     
26/12/1958  0       Nulo   26     4      
27/12/1958  0       Nulo   27     10     
28/12/1958  0       Nulo   26     9      
29/12/1958  0       Nulo   26     8      
30/12/1958  0       Nulo   27     7      
31/12/1958  0       Nulo   Nulo   9      
01/01/1959  22      Nulo   18     11     
02/01/1959  0       Nulo   23     9      
03/01/1959  0       Nulo   29     8      
04/01/1959  0       Nulo   28     7      
05/01/1959  0       Nulo   29     8      
06/01/1959  0       Nulo   21     7      
07/01/1959  0       Nulo   27     8      
08/01/1959  0       Nulo   30     11     
09/01/1959  0       Nulo   26     9      
10/01/1959  0       Nulo   26     8      
11/01/1959  0       Nulo   20     7      
12/01/1959  0       Nulo   28     7      
13/01/1959  0       Nulo   28     8      
14/01/1959  0       Nulo   28     6      
15/01/1959  0       Nulo   28     9      
16/01/1959  0       Nulo   29     7      
17/01/1959  0       Nulo   28     8      
18/01/1959  0       Nulo   22     7      
19/01/1959  0       Nulo   26     10     
20/01/1959  0       Nulo   24     10     
21/01/1959  0       Nulo   28     8      
22/01/1959  0       Nulo   28     8      
23/01/1959  0       Nulo   28     8      
24/01/1959  0       Nulo   27     2      
25/01/1959  0       Nulo   26     9      
26/01/1959  0       Nulo   25     10     
27/01/1959  0       Nulo   26     10     
28/01/1959  0       Nulo   26     11     
29/01/1959  0       Nulo   28     7      
30/01/1959  0       Nulo   30     10     
31/01/1959  0       Nulo   Nulo   7      
01/02/1959  0       Nulo   28     10     
02/02/1959  0       Nulo   24     10     
03/02/1959  0       Nulo   25     9      
04/02/1959  0       Nulo   25     10     
05/02/1959  0       Nulo   27     10     
06/02/1959  0       Nulo   28     10     
07/02/1959  0       Nulo   25     10     
08/02/1959  0       Nulo   26     10     
09/02/1959  0       Nulo   27     10     
10/02/1959  0       Nulo   26     11     
11/02/1959  0       Nulo   29     10     
12/02/1959  0       Nulo   25     11     
13/02/1959  0       Nulo   26     9      
14/02/1959  0       Nulo   25     10     
15/02/1959  0       Nulo   26     10     
16/02/1959  0       Nulo   24     10     
17/02/1959  0       Nulo   32     10     
18/02/1959  0       Nulo   31     7      
19/02/1959  0       Nulo   29     8      
20/02/1959  0       Nulo   29     11     
21/02/1959  0       Nulo   19     8      
22/02/1959  0       Nulo   25     11     
23/02/1959  0       Nulo   27     10     
24/02/1959  0       Nulo   26     10     
25/02/1959  0       Nulo   25     11     
26/02/1959  0       Nulo   25     10     
27/02/1959  0       Nulo   27     10     
28/02/1959  0       Nulo   Nulo   11     
01/03/1959  0       Nulo   27     12     
02/03/1959  0       Nulo   25     12     
03/03/1959  0       Nulo   24     10     
04/03/1959  0       Nulo   22     12     
05/03/1959  0       Nulo   26     10     
06/03/1959  0       Nulo   25     10     
07/03/1959  0       Nulo   22     10     
08/03/1959  0       Nulo   26     10     
09/03/1959  0       Nulo   26     10     
10/03/1959  0       Nulo   29     10     
11/03/1959  0       Nulo   26     12     
12/03/1959  0       Nulo   30     10     
13/03/1959  0       Nulo   26     9      
14/03/1959  0       Nulo   25     10     
15/03/1959  0       Nulo   15     10     
16/03/1959  0       Nulo   25     12     
17/03/1959  0       Nulo   25     10     
18/03/1959  0       Nulo   28     9      
19/03/1959  0       Nulo   25     8      
20/03/1959  0       Nulo   25     10     
21/03/1959  0       Nulo   28     10     
22/03/1959  0       Nulo   27     14     
23/03/1959  0       Nulo   30     13     
24/03/1959  0       Nulo   30     14     
25/03/1959  0       Nulo   30     13     
26/03/1959  0       Nulo   27     14     
27/03/1959  0       Nulo   28     13     
28/03/1959  0       Nulo   28     12     
29/03/1959  0       Nulo   28     12     
30/03/1959  0       Nulo   28     10     
31/03/1959  0       Nulo   Nulo   10     
01/04/1959  0       Nulo   28     10     
02/04/1959  0       Nulo   30     12     
03/04/1959  0       Nulo   27     14     
04/04/1959  0       Nulo   28     10     
05/04/1959  0       Nulo   32     11     
06/04/1959  0       Nulo   31     10     
07/04/1959  0       Nulo   28     12     
08/04/1959  0       Nulo   32     12     
09/04/1959  0       Nulo   32     13     
10/04/1959  0       Nulo   32     16     
11/04/1959  0       Nulo   26     14     
12/04/1959  0       Nulo   28     12     
13/04/1959  12      Nulo   26     12     
14/04/1959  2       Nulo   26     10     
15/04/1959  70      Nulo   24     12     
16/04/1959  0       Nulo   28     14     
17/04/1959  0       Nulo   26     12     
18/04/1959  0       Nulo   30     12     
19/04/1959  0       Nulo   26     12     
20/04/1959  0       Nulo   28     12     
21/04/1959  0       Nulo   28     12     
22/04/1959  0       Nulo   30     10     
23/04/1959  0       Nulo   28     13     
24/04/1959  0       Nulo   28     12     
25/04/1959  0       Nulo   31     10     
26/04/1959  0       Nulo   28     12     
27/04/1959  0       Nulo   28     10     
28/04/1959  0       Nulo   31     10     
29/04/1959  0       Nulo   28     10     
30/04/1959  0       Nulo   28     12     
01/05/1959  0       Nulo   28     14     
02/05/1959  0       Nulo   28     12     
03/05/1959  0       Nulo   28     10     
04/05/1959  0       Nulo   30     10     
05/05/1959  0       Nulo   30     12     
06/05/1959  0       Nulo   28     10     
07/05/1959  0       Nulo   31     13     
08/05/1959  0       Nulo   31     10     
09/05/1959  0       Nulo   31     10     
10/05/1959  0       Nulo   23     10     
11/05/1959  20      Nulo   28     10     
12/05/1959  0       Nulo   28     14     
13/05/1959  28      Nulo   31     10     
14/05/1959  5       Nulo   26     14     
15/05/1959  0       Nulo   27     10     
16/05/1959  0       Nulo   28     11     
17/05/1959  0       Nulo   30     10     
18/05/1959  0       Nulo   27     10     
19/05/1959  0       Nulo   30     13     
20/05/1959  0       Nulo   30     15     
21/05/1959  0       Nulo   30     13     
22/05/1959  18      Nulo   30     10     
23/05/1959  4       Nulo   32     10     
24/05/1959  0       Nulo   32     16     
25/05/1959  0       Nulo   30     16     
26/05/1959  3       Nulo   31     15     
27/05/1959  13      Nulo   28     17     
28/05/1959  0       Nulo   32     12     
29/05/1959  0       Nulo   30     14     
30/05/1959  0       Nulo   32     15     
31/05/1959  7       Nulo   Nulo   15     
01/06/1959  0       Nulo   28     14     
02/06/1959  5       Nulo   28     10     
03/06/1959  10      Nulo   30     10     
04/06/1959  20      Nulo   27     15     
05/06/1959  7       Nulo   27     15     
06/06/1959  0       Nulo   28     17     
07/06/1959  2       Nulo   34     14     
08/06/1959  3       Nulo   30     16     
09/06/1959  0       Nulo   32     15     
10/06/1959  1.3     Nulo   30     14     
11/06/1959  0       Nulo   30     15     
12/06/1959  0       Nulo   25     15     
13/06/1959  10.5    Nulo   26     17     
14/06/1959  8.5     Nulo   24     11     
15/06/1959  17      Nulo   30     16     
16/06/1959  0.5     Nulo   25     15     
17/06/1959  0.3     Nulo   26     14     
18/06/1959  0       Nulo   24     14     
19/06/1959  12      Nulo   30     15     
20/06/1959  0.6     Nulo   30     16     
21/06/1959  0.8     Nulo   28     15     
22/06/1959  0.7     Nulo   28     15     
23/06/1959  4       Nulo   30     15     
24/06/1959  5       Nulo   30     15     
25/06/1959  0       Nulo   32     15     
26/06/1959  0       Nulo   30     15     
27/06/1959  7       Nulo   28     15     
28/06/1959  13      Nulo   30     14     
29/06/1959  24      Nulo   27     16     
30/06/1959  0       Nulo   28     15     
01/07/1959  0       Nulo   28     14     
02/07/1959  0       Nulo   25     15     
03/07/1959  0       Nulo   32     15     
04/07/1959  0       Nulo   30     16     
05/07/1959  13      Nulo   31     14     
06/07/1959  0       Nulo   28     15     
07/07/1959  0       Nulo   28     15     
08/07/1959  0       Nulo   28     15     
09/07/1959  12      Nulo   26     14     
10/07/1959  13      Nulo   28     13     
11/07/1959  3       Nulo   30     15     
12/07/1959  4       Nulo   30     15     
13/07/1959  0       Nulo   28     15     
14/07/1959  10      Nulo   25     14     
15/07/1959  15      Nulo   28     15     
16/07/1959  10      Nulo   26     14     
17/07/1959  14      Nulo   32     13     
18/07/1959  9       Nulo   28     15     
19/07/1959  0       Nulo   24     15     
20/07/1959  3       Nulo   28     13     
21/07/1959  4       Nulo   28     15     
22/07/1959  0       Nulo   25     15     
23/07/1959  20      Nulo   28     16     
24/07/1959  10      Nulo   27     15     
25/07/1959  6       Nulo   24     12     
26/07/1959  5       Nulo   28     13     
27/07/1959  20      Nulo   26     14     
28/07/1959  0       Nulo   28     14     
29/07/1959  0       Nulo   28     15     
30/07/1959  0       Nulo   Nulo   14     
31/07/1959  0       Nulo   Nulo   Nulo   
01/09/1959  0       Nulo   25     13     
02/09/1959  0       Nulo   28     14     
03/09/1959  0       Nulo   30     14     
04/09/1959  0       Nulo   28     15     
05/09/1959  0       Nulo   26     13     
06/09/1959  0       Nulo   26     14     
07/09/1959  0       Nulo   28     13     
08/09/1959  20      Nulo   26     13     
09/09/1959  10      Nulo   26     13     
10/09/1959  0       Nulo   26     13     
11/09/1959  20      Nulo   26     13     
12/09/1959  20      Nulo   25     12     
13/09/1959  12      Nulo   25     13     
14/09/1959  0       Nulo   26     14     
15/09/1959  0       Nulo   25     14     
16/09/1959  0       Nulo   25     13     
17/09/1959  0       Nulo   28     12     
18/09/1959  6       Nulo   27     13     
19/09/1959  0       Nulo   28     14     
20/09/1959  0       Nulo   28     13     
21/09/1959  0       Nulo   26     11     
22/09/1959  0       Nulo   23     12     
23/09/1959  5       Nulo   25     15     
24/09/1959  3       Nulo   24     15     
25/09/1959  0       Nulo   20     14     
26/09/1959  5       Nulo   26     14     
27/09/1959  1       Nulo   27     13     
28/09/1959  0       Nulo   28     13     
29/09/1959  0       Nulo   30     15     
30/09/1959  0       Nulo   Nulo   16     
01/10/1959  0       Nulo   26     15     
02/10/1959  0       Nulo   27     14     
03/10/1959  0       Nulo   26     14     
04/10/1959  16      Nulo   26     14     
05/10/1959  0       Nulo   26     15     
06/10/1959  0       Nulo   26     14     
07/10/1959  13      Nulo   27     15     
08/10/1959  0       Nulo   26     15     
09/10/1959  17.5    Nulo   22     15     
10/10/1959  0       Nulo   26     15     
11/10/1959  20      Nulo   27     15     
12/10/1959  17      Nulo   27     16     
13/10/1959  0       Nulo   25     15     
14/10/1959  10      Nulo   26     11     
15/10/1959  29.5    Nulo   24     17     
16/10/1959  16      Nulo   22     16     
17/10/1959  12      Nulo   25     16     
18/10/1959  0       Nulo   25     15     
19/10/1959  0       Nulo   26     15     
20/10/1959  5       Nulo   25     15     
21/10/1959  8       Nulo   27     15     
22/10/1959  0       Nulo   28     16     
23/10/1959  0       Nulo   20     15     
24/10/1959  0       Nulo   25     16     
25/10/1959  0       Nulo   26     15     
26/10/1959  0       Nulo   25     11     
27/10/1959  0       Nulo   27     13     
28/10/1959  9       Nulo   26     14     
29/10/1959  0       Nulo   16     14     
30/10/1959  0       Nulo   30     12     
31/10/1959  0       Nulo   Nulo   12     
01/11/1959  0       Nulo   27     14     
02/11/1959  0       Nulo   31     11     
03/11/1959  0       Nulo   30     10     
04/11/1959  0       Nulo   30     13     
05/11/1959  0       Nulo   30     11     
06/11/1959  0       Nulo   25     10     
07/11/1959  0       Nulo   28     10     
08/11/1959  0       Nulo   25     12     
09/11/1959  0       Nulo   28     10     
10/11/1959  0       Nulo   28     10     
11/11/1959  0       Nulo   28     13     
12/11/1959  0       Nulo   28     13     
13/11/1959  0       Nulo   29     10     
14/11/1959  0       Nulo   28     11     
15/11/1959  0       Nulo   28     11     
16/11/1959  0       Nulo   30     13     
17/11/1959  0       Nulo   30     7      
18/11/1959  0       Nulo   29     11     
19/11/1959  0       Nulo   29     8      
20/11/1959  0       Nulo   28     4      
21/11/1959  0       Nulo   26     6      
22/11/1959  0       Nulo   27     9      
23/11/1959  0       Nulo   22     10     
24/11/1959  0       Nulo   28     8      
25/11/1959  0       Nulo   28     9      
26/11/1959  0       Nulo   28     10     
27/11/1959  5       Nulo   Nulo   9      
28/11/1959  0       Nulo   31     10     
29/11/1959  0       Nulo   29     7      
30/11/1959  0       Nulo   26     6      
01/12/1959  0       Nulo   27     8      
02/12/1959  0       Nulo   22     10     
03/12/1959  0       Nulo   28     8      
04/12/1959  0       Nulo   26     10     
05/12/1959  0       Nulo   26     8      
06/12/1959  0       Nulo   27     10     
07/12/1959  0       Nulo   26     10     
08/12/1959  0       Nulo   22     8      
09/12/1959  0       Nulo   31     9      
10/12/1959  0       Nulo   28     5      
11/12/1959  0       Nulo   27     5      
12/12/1959  0       Nulo   26     10     
13/12/1959  0       Nulo   29     9      
14/12/1959  0       Nulo   28     9      
15/12/1959  0       Nulo   26     12     
16/12/1959  0       Nulo   21     9      
17/12/1959  0       Nulo   27     2      
18/12/1959  0       Nulo   25     5      
19/12/1959  0       Nulo   27     5      
20/12/1959  0       Nulo   26     6      
21/12/1959  0       Nulo   26     4      
22/12/1959  0       Nulo   27     6      
23/12/1959  0       Nulo   26     5      
24/12/1959  0       Nulo   27     6      
25/12/1959  0       Nulo   27     3      
26/12/1959  0       Nulo   26     8      
27/12/1959  0       Nulo   27     4      
28/12/1959  0       Nulo   26     6      
29/12/1959  0       Nulo   27     10     
30/12/1959  0       Nulo   26     8      
31/12/1959  0       Nulo   Nulo   8      
01/01/1960  0       Nulo   29     6      
02/01/1960  0       Nulo   30     10     
03/01/1960  0       Nulo   29     8      
04/01/1960  0       Nulo   28     7      
05/01/1960  0       Nulo   28     5      
06/01/1960  0       Nulo   29     7      
07/01/1960  0       Nulo   28     5      
08/01/1960  0       Nulo   28     8      
09/01/1960  0       Nulo   29     6      
10/01/1960  3       Nulo   30     9      
11/01/1960  0       Nulo   30     8      
12/01/1960  0       Nulo   29     10     
13/01/1960  0       Nulo   26     11     
14/01/1960  0       Nulo   31     7      
15/01/1960  0       Nulo   28     7      
16/01/1960  0       Nulo   27     10     
17/01/1960  0       Nulo   26     5      
18/01/1960  0       Nulo   26     10     
19/01/1960  0       Nulo   27     7      
20/01/1960  0       Nulo   30     10     
21/01/1960  0       Nulo   28     9      
22/01/1960  0       Nulo   28     7      
23/01/1960  0       Nulo   26     6      
24/01/1960  0       Nulo   28     6      
25/01/1960  0       Nulo   28     10     
26/01/1960  0       Nulo   30     7      
27/01/1960  0       Nulo   32     5      
28/01/1960  0       Nulo   27     5      
29/01/1960  0       Nulo   30     5      
30/01/1960  0       Nulo   32     10     
31/01/1960  0       Nulo   Nulo   5      
01/02/1960  0       Nulo   Nulo   Nulo   
