CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27049
NOMBRE    : TEQUILA
ESTADO    : TABASCO
MUNICIPIO : JALAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -92.806°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1977  7.2     3.1    32     22.5   
06/10/1977  0       4.2    34     22.5   
07/10/1977  0       3.8    33     23     
08/10/1977  0       4.8    35     23     
09/10/1977  0       5.2    36     24     
10/10/1977  0       4.6    34.5   24.5   
11/10/1977  0       4.8    35     23.5   
12/10/1977  55.5    3.4    32.5   23     
13/10/1977  41.4    1.2    25     22     
14/10/1977  0       2.2    28     20     
15/10/1977  0       2.5    29.5   19     
16/10/1977  0       2.5    30     18     
17/10/1977  0       2.4    29.5   20     
18/10/1977  0       2.1    27.5   17     
19/10/1977  0       2.1    27.5   20.5   
20/10/1977  0       2.8    31     21.5   
21/10/1977  0       2.3    28.5   23     
22/10/1977  0       2.5    30     23     
23/10/1977  13.7    3.2    32     22.5   
24/10/1977  6.5     3.7    33     23.5   
25/10/1977  18.6    2.9    31.5   23.5   
26/10/1977  10.8    3.5    32.5   23.5   
27/10/1977  3.7     3.2    32     23     
28/10/1977  5.2     2.6    30.5   23.5   
29/10/1977  0       2.9    31.5   23.5   
30/10/1977  0       2.8    31     21.5   
31/10/1977  7.7     3.2    32     22     
01/11/1977  0       3.5    32.5   23     
02/11/1977  4.9     4.1    33.5   22.5   
03/11/1977  11.3    2.5    30     22     
04/11/1977  15.5    2.3    28.5   22.5   
05/11/1977  0       2.2    28     19.5   
06/11/1977  0       2.5    29.5   17.5   
07/11/1977  0       2.7    31     19     
08/11/1977  0       4.1    33.5   20     
09/11/1977  21.9    4.1    33.5   22     
10/11/1977  133.3   Nulo   25     22     
11/11/1977  27.8    0.5    23     20.5   
12/11/1977  3       0.4    22     18     
13/11/1977  0       1.5    25.5   16.5   
14/11/1977  0       1.7    26     15.5   
15/11/1977  0       2.4    29     17.5   
16/11/1977  0       3.3    32     19     
17/11/1977  0       2.8    31     21     
18/11/1977  0       3      31.5   21.5   
19/11/1977  0       2.6    30.5   22.5   
20/11/1977  0       3.4    32     23     
21/11/1977  0       3.6    32.5   23     
22/11/1977  3.7     2.8    31     22.5   
23/11/1977  14.9    3.2    32     23     
24/11/1977  0       3.3    32     21.5   
25/11/1977  0       3      31.5   22     
26/11/1977  0       2.5    30     20     
27/11/1977  0       2.6    30.5   18.5   
28/11/1977  0       3      31.5   19     
29/11/1977  0       2.9    31.5   21     
30/11/1977  0       2.9    31.5   22     
01/12/1977  25      2.7    31     22     
02/12/1977  11.6    2.3    28.5   22     
03/12/1977  0       2.5    30     22     
04/12/1977  0       2.6    30.5   21     
05/12/1977  0       4.2    34     21     
06/12/1977  16.8    2.5    30     21.5   
07/12/1977  0.9     0.9    24     22     
08/12/1977  0       2.3    29     20.5   
09/12/1977  3       2.3    28.5   20     
10/12/1977  11.8    2.3    29     21.5   
11/12/1977  2.2     2.4    29     21     
12/12/1977  0       2.4    29     21     
13/12/1977  0       2.5    30     20.5   
14/12/1977  26.1    2.3    28.5   21     
15/12/1977  0       1.8    26.5   19.5   
16/12/1977  0       2.4    29.5   19.5   
17/12/1977  0       3.3    32     21     
18/12/1977  17.5    2.5    29.5   22     
19/12/1977  0       2.5    30     21.5   
20/12/1977  58.6    1.3    30     21     
21/12/1977  23.3    0.2    21.1   19     
22/12/1977  0       0.3    21.5   16     
23/12/1977  0       1.2    25     14     
24/12/1977  0       2.1    27.5   15.5   
25/12/1977  19.7    2.3    28.5   17.5   
26/12/1977  1.8     2.1    27.5   19.5   
27/12/1977  0       1.9    27     20     
28/12/1977  0       2.1    27.5   19     
29/12/1977  0       2.5    30     18     
30/12/1977  0       2.5    29.5   17.5   
31/12/1977  0       2.3    29     18.5   
01/01/1978  0       2.5    30     19.5   
02/01/1978  0       2.5    29.5   21     
03/01/1978  34.4    1.3    25     20     
04/01/1978  8.7     1.1    24.5   19.5   
05/01/1978  0       2.3    28.5   19     
06/01/1978  0       2.3    29     19.5   
07/01/1978  0       2.5    29.5   20     
08/01/1978  26.9    2.4    29.5   20.5   
09/01/1978  0       0.8    23.5   17.5   
10/01/1978  0       1.3    25     16     
11/01/1978  0       2      27     16     
12/01/1978  0       2.5    30     16.5   
13/01/1978  5.2     1.1    24.5   18     
14/01/1978  0       1.7    26     17     
15/01/1978  0       1.1    24.5   13.5   
16/01/1978  0       2.5    29.5   14     
17/01/1978  0       2.5    30     15     
18/01/1978  0       3      31.5   15.5   
19/01/1978  13.5    1.7    26     17.5   
20/01/1978  0       0.7    23.5   17     
21/01/1978  0       1.9    27     17     
22/01/1978  4.8     1.6    26     18     
23/01/1978  0       1.8    26.5   20     
24/01/1978  0       2.5    30     20     
25/01/1978  0       3.9    33     19     
26/01/1978  0       1.1    24.5   18     
27/01/1978  0       1.3    25     17     
28/01/1978  0       0.8    23.5   18     
29/01/1978  0       1.8    26.5   18     
30/01/1978  0       1.8    26.5   18     
31/01/1978  0       2.3    28     16.5   
01/02/1978  0       2.4    29     16     
02/02/1978  21.6    2      27     18     
03/02/1978  49.1    1.8    26.5   19     
04/02/1978  62.8    4.4    22.5   19     
05/02/1978  9       0.9    24     18     
06/02/1978  0       1.5    25.5   15     
07/02/1978  0       2.2    28     13     
08/02/1978  2.7     0.8    23.5   15     
09/02/1978  0       1.9    27     18.5   
10/02/1978  0       2.1    27.5   18.5   
11/02/1978  0       2.5    29.5   17     
12/02/1978  0       3.6    32.5   17     
13/02/1978  0       2.4    29.5   18.5   
14/02/1978  0       2.5    29.5   20.5   
15/02/1978  0       2.5    30     21     
16/02/1978  0       2.3    29     21.5   
17/02/1978  0       2.4    29     21.5   
18/02/1978  20.9    1.8    26.5   22     
19/02/1978  3.5     0.2    21     18.5   
20/02/1978  11.8    0.9    24     18     
21/02/1978  17.6    0.3    22     18     
22/02/1978  0       0.1    20     15     
23/02/1978  0       1.1    24.5   13     
24/02/1978  0       1.7    26     15     
25/02/1978  0       2.5    30     15     
26/02/1978  0       2.7    31     17     
27/02/1978  0       2.8    31     19     
28/02/1978  0       4.7    35     20     
01/03/1978  0       4.2    33.8   21.5   
02/03/1978  0       4.3    34     22     
03/03/1978  0       4.9    35.5   22     
04/03/1978  3.8     3.3    32     22.5   
05/03/1978  0       2.2    28     19     
06/03/1978  0       3.3    32     18     
07/03/1978  0       5.3    36.5   19     
08/03/1978  24.9    3      31.5   22     
09/03/1978  3.5     0.6    23     18.5   
10/03/1978  0       2.2    28     15     
11/03/1978  0       3.5    32.5   16     
12/03/1978  0       4.3    34     19     
13/03/1978  0       4.7    35     21.5   
14/03/1978  0       3.2    32     22     
15/03/1978  0       4.1    33.5   22     
16/03/1978  63.2    2.1    27.5   22     
17/03/1978  19.8    0.1    19.5   16     
18/03/1978  0       0.2    20     15     
19/03/1978  0       1.9    27     15     
20/03/1978  0       2.3    29     16.5   
21/03/1978  0       2.7    31     20     
22/03/1978  0       3.2    32     21     
23/03/1978  0       3.8    33     22     
24/03/1978  0       5      35.5   22     
25/03/1978  0       2.9    31.5   23     
26/03/1978  58      2.4    29     22.5   
27/03/1978  9.7     0.4    22     19     
28/03/1978  0       2.1    27.5   16.5   
29/03/1978  0       2.3    28.5   16.5   
30/03/1978  0       2.1    27.5   18.5   
31/03/1978  0       2.4    29     18     
01/04/1978  0       2.8    31     19     
02/04/1978  0       3.6    32.5   18     
03/04/1978  0       3.8    33     19     
04/04/1978  0       3.8    33     20     
05/04/1978  0       3.9    33     20     
06/04/1978  0       4.2    33.5   20     
07/04/1978  0       4.1    33.5   20     
08/04/1978  0       4.1    33.5   21     
09/04/1978  0       4.5    34.5   21     
10/04/1978  0       5.1    36     22     
11/04/1978  0       5.2    36     23.5   
12/04/1978  8.3     3.3    32     23     
13/04/1978  12.1    1.5    25.5   22.5   
14/04/1978  0.4     2.3    28.5   21.5   
15/04/1978  0       3.3    32     22     
16/04/1978  0       4.6    34.5   22     
17/04/1978  0       4.8    35     22     
18/04/1978  0       5.2    36     21     
19/04/1978  0       5.3    36.5   23     
20/04/1978  0       5.1    36     23.5   
21/04/1978  0       4.3    34     24.5   
22/04/1978  0       5      35.5   23.5   
23/04/1978  0       5.5    37     23     
24/04/1978  0       3.6    32.5   24     
25/04/1978  0       2.8    31     23     
26/04/1978  0       3.2    32     21     
27/04/1978  0       3.8    33     20     
28/04/1978  0       4.3    34     19.5   
29/04/1978  0       4.9    35.5   20.5   
30/04/1978  0       5.1    36     21     
01/05/1978  0       7.2    39.5   23.5   
02/05/1978  0       6.4    38.5   24.5   
03/05/1978  0       8.1    41.5   23.5   
04/05/1978  0       4.7    35     23.5   
05/05/1978  0       5.4    37     23.5   
06/05/1978  0       7.2    39.5   24.5   
07/05/1978  0       7.5    40     25.5   
08/05/1978  0       6.1    38     27     
09/05/1978  0       5.4    37     26.5   
10/05/1978  0       5.5    37     25     
11/05/1978  0       5.5    37     23.5   
12/05/1978  0       6      38     23.5   
13/05/1978  0       6.1    38     23.5   
14/05/1978  0       5.5    37     24     
15/05/1978  0       4.7    35     24     
16/05/1978  0       5.4    37     23.5   
17/05/1978  0       6.3    38.5   24     
18/05/1978  0       6.4    38.5   24.5   
19/05/1978  6.1     4.8    35     23.5   
20/05/1978  5.7     4.7    35     22.5   
21/05/1978  2.3     5      35.5   22.5   
22/05/1978  24.1    4.9    35.5   22.5   
23/05/1978  0       4.2    34     23     
24/05/1978  11.6    4.5    34.5   23     
25/05/1978  0       4.7    35     22.5   
26/05/1978  9.3     4.4    34.5   22     
27/05/1978  0       4.5    34.5   23     
28/05/1978  16.5    4.1    33.5   23.5   
29/05/1978  122.2   Nulo   33.5   24     
30/05/1978  0       3.8    33     23     
31/05/1978  1.4     4.2    34     23.5   
01/06/1978  10.8    5      35.5   23.5   
02/06/1978  51.1    4.2    34     24.5   
03/06/1978  0       3.8    33     23     
04/06/1978  0       4.3    34     23.5   
05/06/1978  30.5    4.5    34.5   23.5   
06/06/1978  0       4.2    34     23     
07/06/1978  2.3     4.9    35.5   25     
08/06/1978  21.6    3.7    33     24     
09/06/1978  21.1    3.8    33     23.5   
10/06/1978  0       4.1    33.5   23     
11/06/1978  0       4.1    33.5   23     
12/06/1978  0       4.3    34     23.5   
13/06/1978  45.8    4.2    34     23.5   
14/06/1978  10.8    3.5    32.5   22.5   
15/06/1978  0       3.5    32.5   23     
16/06/1978  13.9    3.8    33     22.5   
17/06/1978  14.2    3.4    32.5   22.5   
18/06/1978  0       3.5    32.5   22.5   
19/06/1978  5.1     4.3    34     23.5   
20/06/1978  13.3    3.8    33     23     
21/06/1978  0       3.8    33     22.5   
22/06/1978  16.7    3.7    33     23     
23/06/1978  0       3.8    33     23     
24/06/1978  0       4.2    34     24     
25/06/1978  0       4.2    34     23     
26/06/1978  19.4    4.7    35     24     
27/06/1978  0       4.2    34     23     
28/06/1978  0       3.8    33     24.5   
29/06/1978  7.5     3.5    32.5   22.5   
30/06/1978  0       3.7    33     22     
01/07/1978  0       3.7    33     23     
02/07/1978  17.4    4.2    34     23     
03/07/1978  8       4.1    33.5   24     
04/07/1978  0       4.2    34     22.5   
05/07/1978  0       4.2    34     23.5   
06/07/1978  0       4.1    33.5   23     
07/07/1978  0       3.8    33     23     
08/07/1978  22.4    3.5    32.5   22.5   
09/07/1978  6.7     3.2    32     22     
10/07/1978  0       3.8    33     23     
11/07/1978  0       3      31.5   23     
12/07/1978  8.3     4.2    34     22.5   
13/07/1978  5       4      33.5   21.5   
14/07/1978  17.2    3.7    33     21.5   
15/07/1978  10.6    4.2    34     22.5   
16/07/1978  4.2     4.2    34     22.5   
17/07/1978  0       4.3    34     23     
18/07/1978  19.5    4.1    33.5   23     
19/07/1978  0       4.1    33.5   22     
20/07/1978  5.2     3.8    33     22.5   
21/07/1978  28.7    3.8    33     23     
22/07/1978  15.1    2.9    31.5   22     
23/07/1978  0       3.2    32     22     
24/07/1978  2.8     3.8    33     23     
25/07/1978  31.4    3.7    33     23     
26/07/1978  0       3.2    32     22     
27/07/1978  0       4.5    34.5   22.5   
28/07/1978  1.3     4.2    34     24     
29/07/1978  0       4.3    34     23.5   
30/07/1978  0       4.6    34.5   23     
31/07/1978  0       4.8    35     23.5   
01/08/1978  0       4.6    34.5   23.5   
02/08/1978  0       4.3    34     23     
03/08/1978  0       4.8    35     23     
04/08/1978  0       4.7    35     23     
05/08/1978  25.6    4.3    34     23     
06/08/1978  14.3    4.2    34     22.5   
07/08/1978  8.5     4.1    33.5   22     
08/08/1978  10.7    3.8    33     22     
09/08/1978  7.7     3.7    33     22.5   
10/08/1978  21.1    4.2    34     23     
11/08/1978  0       4.2    34     23.5   
12/08/1978  44.7    4.4    34.5   23.5   
13/08/1978  0       4.2    34     22     
14/08/1978  0       3.8    33     23     
15/08/1978  8.3     4.3    34     23     
16/08/1978  0       4.2    34     22.5   
17/08/1978  0       4.8    35     22.5   
18/08/1978  0       4.6    34.5   22.5   
19/08/1978  9.6     4.3    34     23     
20/08/1978  52.9    3.5    32.5   23     
21/08/1978  0       3.5    32.5   21.5   
22/08/1978  0       4.3    34     22.5   
23/08/1978  13.3    4.3    34     23     
24/08/1978  17.6    4.2    34     22.5   
25/08/1978  2.8     3.8    33     23     
26/08/1978  0       3.5    32.5   23     
27/08/1978  4.5     3.5    32.5   22.5   
28/08/1978  0       4.5    34.5   22.5   
29/08/1978  12.4    4.7    35     24     
30/08/1978  0       4.1    33.5   24     
31/08/1978  0       3.8    33     22.5   
01/09/1978  9.4     4.2    34     23     
02/09/1978  18.8    2.3    29     22     
03/09/1978  66      2.8    31.5   22.5   
04/09/1978  31.7    3.2    32     22.5   
05/09/1978  13.5    2.7    31     22     
06/09/1978  0       2.7    31     22.5   
07/09/1978  23.9    4.2    34     23     
08/09/1978  0       3.8    33     23     
09/09/1978  0       3.2    32     23.5   
10/09/1978  0       4.2    34     24     
11/09/1978  0       4.6    34.5   24     
12/09/1978  0       5.1    36     24     
13/09/1978  0       5.3    36.5   24.5   
14/09/1978  1.7     5.2    36     23.5   
15/09/1978  0       4.8    35     23     
16/09/1978  24.6    4.5    34.5   23     
17/09/1978  0       3.7    33     22     
18/09/1978  38.3    4.2    34     23     
19/09/1978  34.7    2.3    28.5   23     
20/09/1978  8.4     2.9    31.5   23     
21/09/1978  2.3     3      31.5   22.5   
22/09/1978  0       2.5    30     23     
23/09/1978  2.5     3.5    32.5   24     
24/09/1978  7.2     4.2    34     24     
25/09/1978  0       3.2    32     23     
26/09/1978  12.6    4.1    33.5   22.5   
27/09/1978  14.8    3.8    33     23     
28/09/1978  33.2    2.9    31.5   22     
29/09/1978  41.7    2.9    31.5   22     
30/09/1978  0       3.8    33     23.5   
01/10/1978  2.5     4.1    33.5   24     
02/10/1978  6.4     3.8    33     23.5   
03/10/1978  0       3.8    33     23     
04/10/1978  38.7    3.5    32.5   23.5   
05/10/1978  0       3.5    32.5   23     
06/10/1978  42      4.2    34     24     
07/10/1978  78.8    3.5    33     23     
08/10/1978  58.3    2.8    31.5   23     
09/10/1978  6.7     2.6    30.5   23     
10/10/1978  4.4     2.7    31     23     
11/10/1978  0       2.5    30     23     
12/10/1978  8.7     2.5    30     22.5   
13/10/1978  49.5    2.7    31     22.5   
14/10/1978  14      2.2    28     22     
15/10/1978  118.3   1.6    28.5   22     
16/10/1978  19.8    1      24     21     
17/10/1978  2.4     2.1    27.5   20.5   
18/10/1978  17.7    0.9    24     20.5   
19/10/1978  2.1     2.2    28     21     
20/10/1978  0       2.2    28     20.5   
21/10/1978  0       2.3    29     21     
22/10/1978  0       2.5    29.5   18.5   
23/10/1978  0       2.7    31     21.5   
24/10/1978  0       2.5    29.5   21.5   
25/10/1978  0       2.6    30.5   21     
26/10/1978  0       3      31.5   20.5   
27/10/1978  0       3.1    31.5   21.5   
28/10/1978  0       2.6    30.5   21     
29/10/1978  0       2.6    30.5   21     
30/10/1978  5.3     2.8    31     21     
31/10/1978  3.4     2.5    30     22     
01/11/1978  24.7    2.4    29     22     
02/11/1978  0       2.7    31     21.5   
03/11/1978  0       2.5    30     22     
04/11/1978  0       2.5    29.5   21     
05/11/1978  0       2.7    31     20     
06/11/1978  0       3.6    32.5   21.5   
07/11/1978  89.7    Nulo   30     22.5   
08/11/1978  12.3    1.6    26     21     
09/11/1978  0       2.3    29     20.5   
10/11/1978  0       2.5    30     21     
11/11/1978  33.5    2.9    31.5   21.5   
12/11/1978  0       2.5    30     22.5   
13/11/1978  0       2.9    31.5   22.5   
14/11/1978  0       3      31.5   22     
15/11/1978  0       3.5    32.5   22     
16/11/1978  0       3.9    33     23     
17/11/1978  13.5    3.5    32.5   23     
18/11/1978  0       3.2    32     22     
19/11/1978  0       2.7    31     22     
20/11/1978  8.7     2.5    29.5   21.5   
21/11/1978  1.9     2.6    30.5   21.5   
22/11/1978  4       1.9    27     21     
23/11/1978  12.8    2.3    29     21.5   
24/11/1978  7.7     2.6    30.5   22.5   
25/11/1978  0       2.5    30     23     
26/11/1978  0       3.8    33     23     
27/11/1978  0       4.2    34     21.5   
28/11/1978  3.4     3.2    32     23     
29/11/1978  0       2.7    31     23     
30/11/1978  4.6     2.6    30.5   22.5   
01/12/1978  0       3.2    32     22.5   
02/12/1978  0       3.7    33     22     
03/12/1978  0       3.8    33     21.5   
04/12/1978  0       4.5    34.5   21.5   
05/12/1978  0       3      31.5   22.5   
06/12/1978  0       3.9    33     22     
07/12/1978  0       3.9    33     22     
08/12/1978  0       4.2    33.5   22.5   
09/12/1978  84.5    2.2    25.5   22.5   
10/12/1978  37.4    0.2    21     18.5   
11/12/1978  11.7    0.3    22     16.5   
12/12/1978  2.4     0.8    23.5   18     
13/12/1978  0       1.6    26     19     
14/12/1978  0       1.8    26.5   19     
15/12/1978  0       1.8    26.5   17.5   
16/12/1978  19.8    2.3    28.5   17     
17/12/1978  3.2     2.3    28.5   18.5   
18/12/1978  0       2.3    29     21     
19/12/1978  0       2.5    30     21     
20/12/1978  0       2.7    31     19     
21/12/1978  13.7    2.9    31.5   19     
22/12/1978  0       1.7    26     19     
23/12/1978  0       2.4    29     19.5   
24/12/1978  0       2.7    31     19     
25/12/1978  0       2.5    29.5   19.5   
26/12/1978  0       2.5    30     20     
27/12/1978  0       2.4    29     20.5   
28/12/1978  0       2.2    27.5   20     
29/12/1978  0       2.5    29.5   20     
30/12/1978  0       2.6    30.5   20     
31/12/1978  0       2.8    31     19.5   
01/01/1979  0       2.8    31     18.5   
02/01/1979  39.7    1.3    25     19.5   
03/01/1979  3.3     0.2    20     15     
04/01/1979  2.9     0.8    23.5   15     
05/01/1979  0       0.4    22     16     
06/01/1979  0       2.2    28     17.5   
07/01/1979  0       2.7    31     16     
08/01/1979  18.4    1.2    25     17.5   
09/01/1979  3.5     0.3    21.5   17     
10/01/1979  0       1.7    26     17     
11/01/1979  0       1.3    25     16     
12/01/1979  0       1.8    26.5   17     
13/01/1979  0       2.5    29.5   17     
14/01/1979  35      1.9    27     18     
15/01/1979  0       0.1    18     16     
16/01/1979  4.5     1.1    24.5   16     
17/01/1979  0       2.3    28.5   17     
18/01/1979  0       2.4    29     19.5   
19/01/1979  0       2.5    30     19     
20/01/1979  0       4.3    34     17.5   
21/01/1979  0       0.5    22.5   18     
22/01/1979  0       1.7    26     16     
23/01/1979  0       3.3    32     16     
24/01/1979  11.7    1.3    25     17.5   
25/01/1979  0       2      27     17.5   
26/01/1979  0       3.3    32     17.5   
27/01/1979  0       4.3    34     18     
28/01/1979  1.9     1.3    25     19.5   
29/01/1979  0       2.5    29.5   21     
30/01/1979  0       3      31.5   20     
31/01/1979  11.8    2.2    27.5   21     
01/02/1979  0.5     0.9    24     18.5   
02/02/1979  0       2.3    28.5   19     
03/02/1979  0       2.5    30     20     
04/02/1979  0       2.3    28.5   19.5   
05/02/1979  0       2.5    29.5   19.5   
06/02/1979  0       3.9    33     19     
07/02/1979  7.4     2.3    28.5   20     
08/02/1979  0       1.3    25     17.5   
09/02/1979  3.9     0.2    21     18     
10/02/1979  0       1.3    25     17     
11/02/1979  0       1.3    25     16     
12/02/1979  0       2.2    27.5   17.5   
13/02/1979  0       2.3    28     17     
14/02/1979  0       2.5    29.5   17.5   
15/02/1979  0       3.9    33     18     
16/02/1979  0       4.1    33.5   18.5   
17/02/1979  19.5    2.7    31     19     
18/02/1979  108     1.4    28.5   20.5   
19/02/1979  0.3     0.2    21     17     
20/02/1979  0       1.1    24.5   17.5   
21/02/1979  0       2.7    31     18     
22/02/1979  0       3.3    32     20     
23/02/1979  0       4.2    33.5   20.5   
24/02/1979  8.4     4.8    35     21     
25/02/1979  13.5    2.2    28     22.5   
26/02/1979  0       1.3    25     17.5   
27/02/1979  0       2.1    27.5   16     
28/02/1979  0       3.8    33     17     
01/03/1979  0       2.5    30     19     
02/03/1979  0       4.2    33.5   21.5   
03/03/1979  0       4.6    34.5   21.5   
04/03/1979  0       2      27     21.5   
05/03/1979  4.3     1.1    24.5   20.5   
06/03/1979  11.6    1      24     19.5   
07/03/1979  2.4     0.8    23.5   19     
08/03/1979  0       1.7    26     16     
09/03/1979  0       3      31.5   17.5   
10/03/1979  0       3.9    33     19     
11/03/1979  63.3    2.5    29.5   22     
12/03/1979  3.5     2.2    28     18.5   
13/03/1979  0       2.7    31     19     
14/03/1979  1.2     3.3    32     20.5   
15/03/1979  0       3      31.5   21     
16/03/1979  0       2.8    31     21.5   
17/03/1979  0       3.6    32.5   19.5   
18/03/1979  0       3.9    33     19.5   
19/03/1979  0       4.3    34     21     
20/03/1979  0       4.6    34.5   21.5   
21/03/1979  0       4.7    35     22.5   
22/03/1979  0       5.1    36     22.5   
23/03/1979  0       4.3    34     22.5   
24/03/1979  9.7     2.7    31     23     
25/03/1979  3.3     1.1    24.5   19     
26/03/1979  0       2.6    30.5   19     
27/03/1979  0       2.7    31     21     
28/03/1979  0       4.2    34     22     
29/03/1979  0       4.3    34     22     
30/03/1979  0       4.7    35     22.5   
31/03/1979  0       5.2    36     23     
01/04/1979  0       5      35.5   22.5   
02/04/1979  0       5.3    36.5   22.5   
03/04/1979  0       5.4    36.5   23     
04/04/1979  0       4.9    35.5   24     
05/04/1979  0       3.3    32     24     
06/04/1979  2.5     3.8    33     23.5   
07/04/1979  0       4.3    34     22.5   
08/04/1979  0       5.2    36     21     
09/04/1979  0       5      35.5   21     
10/04/1979  0       5.4    36.5   23     
11/04/1979  0       6.7    39     23     
12/04/1979  0       5.7    37.5   23.5   
13/04/1979  10.2    5.5    37     24.5   
14/04/1979  0       4.7    35     23.5   
15/04/1979  0       4.6    34.5   23.5   
16/04/1979  0       3.9    33     23     
17/04/1979  18.6    3.9    34.5   22.5   
18/04/1979  0       4.1    33.5   20     
19/04/1979  0       4.9    35.5   23     
20/04/1979  0       5.2    36     24     
21/04/1979  21.7    5.2    36     23     
22/04/1979  0       2.5    30     21     
23/04/1979  0       2.8    31     21     
24/04/1979  0       3.5    32.5   21.5   
25/04/1979  0       4.7    35     22     
26/04/1979  0       5      35.5   22.5   
27/04/1979  0       5.3    36.5   23     
28/04/1979  0       3.9    33     23     
29/04/1979  0       5.5    37     22.5   
30/04/1979  0       4.9    35.5   23.5   
01/05/1979  0       5.3    36.5   23     
02/05/1979  0       5.4    37     24     
03/05/1979  0       6.1    38     24.5   
04/05/1979  52.6    6.7    39     24.5   
05/05/1979  0       2.1    27.5   21.5   
06/05/1979  0       2.5    30     22     
07/05/1979  0       4.8    35     23     
08/05/1979  0       5.7    37.5   25     
09/05/1979  0       5.5    37     24     
10/05/1979  0       5.7    37.5   24.5   
11/05/1979  0       5.2    36     24.5   
12/05/1979  11.3    4.3    34     24     
13/05/1979  58.5    2.5    29.5   21.5   
14/05/1979  33.6    2.9    31.5   22     
15/05/1979  0       2.9    31.5   21.5   
16/05/1979  0       3.5    32.5   22     
17/05/1979  0       3.3    32     22     
18/05/1979  0       3.3    32     22     
19/05/1979  0       4.2    33.5   21.5   
20/05/1979  0       4.6    34.5   23     
21/05/1979  0       5      35.5   23.5   
22/05/1979  0       5.2    36     23     
23/05/1979  0       5.3    36.5   24     
24/05/1979  0       4.3    34     24.5   
25/05/1979  0       3.2    32     23     
26/05/1979  0       4.1    33.5   22.5   
27/05/1979  0       4.3    34     23     
28/05/1979  1.7     5.2    36     23.5   
29/05/1979  0       5.2    36     23     
30/05/1979  0       5.8    37.5   23.5   
31/05/1979  3.5     5.2    36     24.5   
01/06/1979  0       4.3    34     23.5   
02/06/1979  24.9    4.2    34     23.5   
03/06/1979  0       4.4    34.5   23     
04/06/1979  0       5.1    36     24     
05/06/1979  0       5.3    36.5   24.5   
06/06/1979  3.2     5.7    37.5   25     
07/06/1979  0       4.9    35.5   24     
08/06/1979  0       5      35.5   24     
09/06/1979  113.5   Nulo   35     24.5   
10/06/1979  15      2.9    31.5   23.5   
11/06/1979  14.9    3.7    33     22     
12/06/1979  131.4   Nulo   27.5   22.5   
13/06/1979  38.6    2.2    28     22     
14/06/1979  1.2     1.9    27     21     
15/06/1979  3       2.6    30.5   21.5   
16/06/1979  0       2.7    31     22.5   
17/06/1979  0       4.2    34     23     
18/06/1979  0       4.7    35     24     
19/06/1979  0       4.8    35     24.5   
20/06/1979  6.5     4.6    34.5   24.5   
21/06/1979  12.8    4.1    33.5   23     
22/06/1979  0       3.8    33     22     
23/06/1979  4       4.1    33.5   22.5   
24/06/1979  19.4    2.7    31     22     
25/06/1979  31      3.2    32     21.5   
26/06/1979  16.6    3.2    32     23     
27/06/1979  0       3.8    33     23     
28/06/1979  33.5    2.5    30     23.5   
29/06/1979  0       2.9    31.5   22     
30/06/1979  4.7     3.5    32.5   22.5   
01/07/1979  10.3    Nulo   33.5   23     
02/07/1979  28.9    Nulo   33     22.5   
03/07/1979  35.8    Nulo   33.5   24.5   
04/07/1979  0       Nulo   33     23.5   
05/07/1979  0       Nulo   34.5   24     
06/07/1979  20      Nulo   35     23.5   
07/07/1979  5       Nulo   33.5   22.5   
08/07/1979  0       Nulo   33.5   23.5   
09/07/1979  0       Nulo   34.5   23     
10/07/1979  0       Nulo   36     24     
11/07/1979  0       Nulo   36     23.5   
12/07/1979  0       Nulo   36     23     
13/07/1979  0       Nulo   35     24     
14/07/1979  0       Nulo   35.5   24     
15/07/1979  0       Nulo   34.5   22.5   
16/07/1979  3.5     Nulo   34     23.5   
17/07/1979  10.6    Nulo   33.5   23.5   
18/07/1979  0.2     Nulo   33     23.5   
19/07/1979  3       Nulo   33.5   22.5   
20/07/1979  0       Nulo   33.5   22.5   
21/07/1979  0       Nulo   33     24     
22/07/1979  0       Nulo   35.5   24     
23/07/1979  2.1     Nulo   35.5   23.5   
24/07/1979  0       Nulo   36     23     
25/07/1979  0       Nulo   36     22.5   
26/07/1979  0       Nulo   36     23.5   
27/07/1979  0       Nulo   35.5   23.5   
28/07/1979  0       Nulo   35     23     
29/07/1979  0       Nulo   36     24     
30/07/1979  0       Nulo   36     24     
31/07/1979  0       Nulo   34.5   22     
01/10/1979  2.6     2.3    28     21     
02/10/1979  20.3    2.4    29     22     
03/10/1979  52.1    2.6    30     23     
04/10/1979  5.3     2.8    31     22.5   
05/10/1979  0       2.7    31     22     
06/10/1979  0       3.9    33     23     
07/10/1979  0       3.1    32     24     
08/10/1979  1.2     2.5    30     23.5   
09/10/1979  2.3     3.4    32     24     
10/10/1979  18.9    2.5    30     23     
11/10/1979  0.1     2.7    31     23     
12/10/1979  0       4.4    34     23.5   
13/10/1979  0       4.8    35     23     
