CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14325
NOMBRE    : TONILA
ESTADO    : JALISCO
MUNICIPIO : TONILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.408°
LONGITUD  : -103.549°
ALTITUD   : 1240 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1980  0       4.1    26     15     
19/02/1980  0       3.8    28     14     
20/02/1980  0       5.5    27     15     
21/02/1980  0       3.5    26     14     
22/02/1980  0       2.7    27     13     
23/02/1980  0       1.9    26     14     
24/02/1980  0       1.4    27     13     
25/02/1980  0       4.3    29     13     
26/02/1980  0       4.4    27     16     
27/02/1980  0       3.5    26     14     
28/02/1980  0       4.7    27     13     
29/02/1980  0       3.4    26     13     
01/03/1980  0       2.8    27     11     
02/03/1980  0       2.2    26     13     
03/03/1980  0       2.2    28     12     
04/03/1980  0       1.9    27     11     
05/03/1980  0       2.7    28     13     
06/03/1980  0       2.5    29     13     
07/03/1980  0       2.7    29     14     
08/03/1980  0       2.5    31     15     
09/03/1980  0       2.2    30     15     
10/03/1980  0       3.7    30     15     
11/03/1980  0       3.8    29     14     
12/03/1980  0       5.7    31     16     
13/03/1980  0       4.9    31     15     
14/03/1980  0       3.7    29     16     
15/03/1980  0       8.3    30     15     
16/03/1980  0       3.6    30     16     
17/03/1980  0       4.8    31     16     
18/03/1980  0       6.6    29     17     
19/03/1980  0       5.8    32     14     
20/03/1980  0       5.9    31     16     
21/03/1980  0       3.1    32     15     
22/03/1980  0       6.6    30     17     
23/03/1980  0       4.5    30     16     
24/03/1980  0       7.1    30     14     
25/03/1980  0       7.3    29     16     
26/03/1980  0       7.5    32     15     
27/03/1980  0       5.6    31     14     
28/03/1980  0       6.9    30     14     
29/03/1980  0       6.8    29     15     
30/03/1980  0       4.4    31     15     
31/03/1980  0       5.1    31     14     
01/04/1980  0       5      29     15     
02/04/1980  0       3.8    31     15     
03/04/1980  0       3      28     18     
04/04/1980  0       4.2    30     17     
05/04/1980  0       3.6    29     18     
06/04/1980  0       3.7    27     17     
07/04/1980  0       4.5    31     15     
08/04/1980  0       3.2    28     19     
09/04/1980  0       1.9    31     16     
10/04/1980  0       6.7    31     17     
11/04/1980  0       6.4    31     16     
12/04/1980  0       6.1    32     14     
13/04/1980  0       9      30     14     
14/04/1980  0       8.4    31     13     
15/04/1980  0       6.2    29     14     
16/04/1980  0       3.9    30     15     
17/04/1980  0       7.5    32     17     
18/04/1980  0       2.3    32     18     
19/04/1980  0       9.1    32     18     
20/04/1980  0       5.8    33     17     
21/04/1980  0       5.6    29     18     
22/04/1980  0       4.7    30     17     
23/04/1980  0       8.5    32     17     
24/04/1980  0       8.4    30     17     
25/04/1980  0       8.6    29     15     
26/04/1980  0       4.8    30     12     
27/04/1980  0       3.5    31     16     
28/04/1980  0       7.2    32     15     
29/04/1980  0       7.1    30     17     
30/04/1980  0       7.8    31     18     
01/05/1980  0       6.6    31     17     
02/05/1980  0       10.6   31     18     
03/05/1980  0       4.7    31     17     
04/05/1980  0       9.1    31     18     
05/05/1980  0       8.6    32     18     
06/05/1980  0       10.2   30     17     
07/05/1980  0       8.6    31     18     
08/05/1980  0       8.4    33     18     
09/05/1980  0       7.6    31     18     
10/05/1980  0       9.6    33     19     
11/05/1980  0       8.8    32     17     
12/05/1980  0       9.7    32     20     
13/05/1980  0       7      30     19     
14/05/1980  0       8.6    31     18     
15/05/1980  0       7.6    32     18     
16/05/1980  0       8.6    30     19     
17/05/1980  0       9.1    34     18     
18/05/1980  0       5.9    33     17     
19/05/1980  0       8.4    33     18     
20/05/1980  0       5.2    33     19     
21/05/1980  0       9.7    31     18     
22/05/1980  0       6.2    32     18     
23/05/1980  0       10.1   32     19     
24/05/1980  0       7.6    31     20     
25/05/1980  0       11.1   31     19     
26/05/1980  0       5.7    30     19     
27/05/1980  0       7.8    30     18     
28/05/1980  0       8.5    31     19     
29/05/1980  0       10.4   32     19     
30/05/1980  0       8.7    31     19     
31/05/1980  0       9.2    32     19     
01/06/1980  0       9.1    30     19     
02/06/1980  0       6.2    32     18     
03/06/1980  0       8.7    32     18     
04/06/1980  20      Nulo   32     18     
05/06/1980  0       Nulo   32     19     
06/06/1980  0       5.3    30     17     
07/06/1980  0       8.1    32     19     
08/06/1980  0       7.9    31     19     
09/06/1980  0       8.7    32     19     
10/06/1980  0       6.3    31     19     
11/06/1980  0       6.8    32     18     
12/06/1980  0       8.8    32     18     
13/06/1980  0       9.7    31     19     
14/06/1980  0       10.9   30     18     
15/06/1980  0       8.1    33     18     
16/06/1980  0       9.2    32     19     
17/06/1980  0       9.8    33     18     
18/06/1980  0       7.5    31     18     
19/06/1980  12.5    Nulo   33     19     
20/06/1980  0       Nulo   30     18     
21/06/1980  17      Nulo   32     17     
22/06/1980  0       Nulo   32     18     
23/06/1980  54      Nulo   27     18     
24/06/1980  79      Nulo   28     17     
25/06/1980  15      Nulo   26     17     
26/06/1980  0       Nulo   27     16     
27/06/1980  0       5.3    30     17     
28/06/1980  19      Nulo   31     17     
29/06/1980  0       Nulo   30     19     
30/06/1980  1.5     9.5    31     17     
01/07/1980  0       8.4    30     19     
02/07/1980  0       8.9    31     18     
03/07/1980  0       12.1   30     18     
04/07/1980  0       5.3    30     19     
05/07/1980  0       7      30     17     
06/07/1980  7       Nulo   30     18     
07/07/1980  17      Nulo   29     18     
08/07/1980  7       Nulo   32     18     
09/07/1980  0       Nulo   31     19     
10/07/1980  13      Nulo   26     19     
11/07/1980  0       Nulo   31     16     
12/07/1980  0       6.9    33     19     
13/07/1980  1.5     6.9    31     19     
14/07/1980  14      Nulo   27     18     
15/07/1980  0       Nulo   29     18     
16/07/1980  32      Nulo   31     17     
17/07/1980  2.5     Nulo   32     18     
18/07/1980  0       8.4    31     17     
19/07/1980  0       6.3    31     18     
20/07/1980  9       Nulo   27     19     
21/07/1980  1.5     Nulo   26     18     
22/07/1980  0       7.1    31     17     
23/07/1980  0       6.4    30     18     
24/07/1980  18      Nulo   26     19     
25/07/1980  14.5    Nulo   28     18     
26/07/1980  3.5     Nulo   27     17     
27/07/1980  19      Nulo   27     16     
28/07/1980  2       Nulo   28     18     
29/07/1980  18      Nulo   27     18     
30/07/1980  0       Nulo   28     16     
31/07/1980  0       7.6    27     17     
01/08/1980  23      7.6    25     19     
02/08/1980  0       7.1    29     17     
03/08/1980  10      6.5    25     17     
04/08/1980  3.5     7.4    26     16     
05/08/1980  1.5     7.1    27     16     
06/08/1980  1.5     7.4    26     18     
07/08/1980  3       5.5    30     18     
08/08/1980  0       6.5    27     18     
09/08/1980  0       8.3    26     17     
10/08/1980  0       5.9    28     18     
11/08/1980  40      Nulo   26     18     
12/08/1980  19      Nulo   26     17     
13/08/1980  25      Nulo   26     17     
14/08/1980  0       Nulo   25     18     
15/08/1980  0       5.9    28     18     
16/08/1980  30      Nulo   27     17     
17/08/1980  10      Nulo   27     16     
18/08/1980  17      Nulo   25     17     
19/08/1980  13.5    Nulo   25     17     
20/08/1980  0       Nulo   28     17     
21/08/1980  9       7.6    27     17     
22/08/1980  0       8.2    29     16     
23/08/1980  0       7.5    26     18     
24/08/1980  0       7.6    28     17     
25/08/1980  6       Nulo   27     17     
26/08/1980  6       Nulo   26     17     
27/08/1980  3       Nulo   27     16     
28/08/1980  0       5      26     17     
29/08/1980  0       6.6    27     17     
30/08/1980  0       5.3    28     18     
31/08/1980  12      Nulo   27     17     
01/09/1980  39      3.8    25     17     
02/09/1980  23      4.9    24     17     
03/09/1980  6       4.1    27     15     
04/09/1980  0       5.4    26     17     
05/09/1980  7       6.6    28     16     
06/09/1980  10      4.9    27     18     
07/09/1980  13.5    5.6    28     16     
08/09/1980  3       4.7    27     17     
09/09/1980  7       4.4    28     18     
10/09/1980  0       4.3    26     17     
11/09/1980  6       5.5    27     17     
12/09/1980  6       4.6    26     18     
13/09/1980  0       4.9    27     16     
14/09/1980  0       5.5    28     17     
15/09/1980  0       4.5    26     17     
16/09/1980  0       6.5    27     16     
17/09/1980  0       5.5    27     17     
18/09/1980  24      6.8    27     18     
19/09/1980  0       4.7    27     16     
20/09/1980  0       5.4    27     18     
21/09/1980  0       6.3    26     16     
22/09/1980  19      5.7    27     17     
23/09/1980  0       4.2    28     18     
24/09/1980  0       4.9    27     18     
25/09/1980  19.5    5      26     17     
26/09/1980  0       4.2    27     14     
27/09/1980  15.5    5.3    26     16     
28/09/1980  1       4      26     17     
29/09/1980  16      3.9    28     17     
30/09/1980  0       4.3    27     17     
01/10/1980  0       4.7    27     16     
02/10/1980  0       3.8    26     17     
03/10/1980  0       5.3    26     16     
04/10/1980  0       4.9    28     14     
05/10/1980  0       5.5    29     16     
06/10/1980  0       5.7    29     18     
07/10/1980  0       5.2    28     17     
08/10/1980  0       5.4    27     16     
09/10/1980  0       4.6    28     16     
10/10/1980  0       6.6    27     17     
11/10/1980  0       4.6    28     15     
12/10/1980  1.5     5.5    28     17     
13/10/1980  0       5.3    29     17     
14/10/1980  0       6      27     16     
15/10/1980  0       4.8    28     16     
16/10/1980  0       4.9    27     16     
17/10/1980  0       4.9    28     16     
18/10/1980  0       5.2    28     17     
19/10/1980  0       5.7    27     17     
20/10/1980  0       5.8    26     16     
21/10/1980  0       4.1    28     16     
22/10/1980  2.8     7.4    30     16     
23/10/1980  0       4.8    30     16     
24/10/1980  0       5.9    30     18     
25/10/1980  19.5    4.4    30     18     
26/10/1980  0       5.4    26     17     
27/10/1980  0       6.7    27     17     
28/10/1980  0       4.2    27     16     
29/10/1980  0       5.6    27     17     
30/10/1980  27      5.3    27     17     
31/10/1980  0       5.4    26     17     
01/11/1980  0       5.9    30     15     
02/11/1980  0       4.7    28     15     
03/11/1980  0       5      27     17     
04/11/1980  13      5      27     17     
05/11/1980  7       4.8    29     16     
06/11/1980  0       4.6    28     16     
07/11/1980  0       5.3    29     15     
08/11/1980  0       6.1    29     15     
09/11/1980  0       5.8    29     13     
10/11/1980  0       4.8    28     15     
11/11/1980  0       4.7    19     18     
12/11/1980  0       4.6    28     13     
13/11/1980  0       5.4    29     15     
14/11/1980  0       5.4    28     15     
15/11/1980  0       5.4    29     13     
16/11/1980  0       5.3    28     13     
17/11/1980  0       5.5    28     14     
18/11/1980  0       4.7    28     13     
19/11/1980  0       5.8    28     13     
20/11/1980  0       4.6    29     13     
21/11/1980  0       5.5    28     14     
22/11/1980  0       4.8    28     13     
23/11/1980  0       5.9    28     13     
24/11/1980  0       4.8    29     13     
25/11/1980  0       5.7    28     13     
26/11/1980  0       5.2    29     13     
27/11/1980  0       5.3    28     13     
28/11/1980  0       5.3    29     15     
29/11/1980  0       5.8    27     13     
30/11/1980  0       5.1    28     14     
01/12/1980  0       5.8    28     13     
02/12/1980  0       5.8    26     14     
03/12/1980  0       6.1    27     13     
04/12/1980  0       7.8    27     14     
05/12/1980  0       5.8    27     13     
06/12/1980  0       8.6    28     14     
07/12/1980  0       5.2    27     15     
08/12/1980  0       5.4    26     14     
09/12/1980  0       7.9    28     14     
10/12/1980  0       5.9    28     14     
11/12/1980  0       5.6    27     17     
12/12/1980  0       5.7    28     15     
13/12/1980  0       5.5    27     16     
14/12/1980  0       7.6    28     14     
15/12/1980  0       5.4    27     16     
16/12/1980  0       6.6    27     17     
17/12/1980  0       5.4    28     15     
18/12/1980  0       6.2    27     14     
19/12/1980  0       6.6    28     16     
20/12/1980  0       6.6    28     14     
21/12/1980  0       7.3    27     16     
22/12/1980  0       6.9    26     16     
23/12/1980  0       5.7    26     14     
24/12/1980  0       5.6    27     14     
25/12/1980  0       7.2    27     16     
26/12/1980  0       9.8    28     16     
27/12/1980  0       2.6    28     16     
28/12/1980  0       6.3    27     16     
29/12/1980  0       7.7    28     16     
30/12/1980  0       6.7    27     16     
31/12/1980  0       7.1    27     16     
01/01/1981  0       5.8    28     14     
02/01/1981  0       5.3    27     13     
03/01/1981  0       5.4    28     12     
04/01/1981  0       6.2    27     14     
05/01/1981  0       7.2    28     12     
06/01/1981  0       5.4    27     14     
07/01/1981  0       7.2    30     14     
08/01/1981  0       7.5    27     9      
09/01/1981  0       5.7    27     13     
10/01/1981  0       5.8    28     12     
11/01/1981  0       2.6    28     13     
12/01/1981  0       4.3    26     14     
13/01/1981  0       4.4    27     13     
14/01/1981  0       3.7    27     13     
15/01/1981  0       4.5    25     14     
16/01/1981  36      1.7    17     12     
17/01/1981  22      1.4    13.5   12     
18/01/1981  42      1      13.5   12     
19/01/1981  0       2.7    20     11     
20/01/1981  0       3.9    20     8      
21/01/1981  0       1.9    20     10     
22/01/1981  0       1.7    21     10     
23/01/1981  0       4.2    22     11     
24/01/1981  0       5.1    24     10     
25/01/1981  0       5.1    24     10     
26/01/1981  0       2.8    22     11     
27/01/1981  0       4.3    23     9      
28/01/1981  0       3.4    26     11     
29/01/1981  0       4.4    26     12     
30/01/1981  0       5.1    27     11     
31/01/1981  0       3.4    27     12     
01/02/1981  0       1.9    27     12     
02/02/1981  0       5.4    27     13     
03/02/1981  0       5.7    26     13     
04/02/1981  0       2.1    27     13     
05/02/1981  0       5      27     13     
06/02/1981  0       3.7    27     13     
07/02/1981  0       4.1    26     13     
08/02/1981  0       4.1    27     12     
09/02/1981  0       2.5    26     14     
10/02/1981  0       4.4    27     12     
11/02/1981  0       2.2    28     13     
12/02/1981  0       9      29     14     
13/02/1981  0       5.8    28     14     
14/02/1981  0       5.6    28     13     
15/02/1981  0       4.6    27     13     
16/02/1981  0       6      27     12     
17/02/1981  0       6.4    26     13     
18/02/1981  0       4.4    27     12     
19/02/1981  0       7.1    29     13     
20/02/1981  0       4.2    27     14     
21/02/1981  0       6.6    28     16     
22/02/1981  0       5.2    31     15     
23/02/1981  0       4.1    30     17     
24/02/1981  0       3.3    29     16     
25/02/1981  0       5.1    30     17     
26/02/1981  0       4.3    30     17     
27/02/1981  0       4.8    29     15     
28/02/1981  0       5.9    29     15     
01/03/1981  0       11.1   28     15     
02/03/1981  0       6.1    30     15     
03/03/1981  0       3.9    26     15     
04/03/1981  0       5.5    24     15     
05/03/1981  0       5.3    27     13     
06/03/1981  0       3.5    26     15     
07/03/1981  0       6.5    26     12     
08/03/1981  0       8.9    28     14     
09/03/1981  0       7.1    28     15     
10/03/1981  0       3.4    27     15     
11/03/1981  0       4.2    28     14     
12/03/1981  0       7.2    28     15     
13/03/1981  0       5.6    26     16     
14/03/1981  0       8.8    29     15     
15/03/1981  0       8.4    30     15     
16/03/1981  0       6.1    28     16     
17/03/1981  0       3.1    29     16     
18/03/1981  0       3.5    28     16     
19/03/1981  0       6.2    28     15     
20/03/1981  0       4.1    27     16     
21/03/1981  0       3.4    27     15     
22/03/1981  0       7.6    28     11     
23/03/1981  0       3.7    30     11     
24/03/1981  0       6.1    30     11     
25/03/1981  0       3.5    31     11     
26/03/1981  0       6.8    29     12     
27/03/1981  0       3.8    30     12     
28/03/1981  0       4.8    30     12     
29/03/1981  0       4.3    30     12     
30/03/1981  0       3.3    31     12     
31/03/1981  0       5.6    30     12     
01/04/1981  0       3.6    31     12     
02/04/1981  0       2.9    31     12     
03/04/1981  0       5.5    30     13     
04/04/1981  0       5.7    30     12     
05/04/1981  0       3.1    30     12     
06/04/1981  0       2.7    30     12     
07/04/1981  0       2.2    32     12     
08/04/1981  0       3.5    32     17     
09/04/1981  0       6.4    31     17     
10/04/1981  0       6.5    30     17     
11/04/1981  0       8.7    31     17     
12/04/1981  0       7      30     16     
13/04/1981  0       6.8    32     17     
14/04/1981  0       4.4    30     18     
15/04/1981  0       6.9    30     17     
16/04/1981  0       8.7    32     18     
17/04/1981  0       5.8    33     18     
18/04/1981  0       7.3    31     18     
19/04/1981  0       6      31     17     
20/04/1981  0       6.1    31     17     
21/04/1981  0       7.5    32     18     
22/04/1981  0       7.7    31     17     
23/04/1981  0       6.8    31     17     
24/04/1981  0       7.3    31     18     
25/04/1981  0       5.9    31     17     
26/04/1981  0       6.5    30     17     
27/04/1981  0       7.8    32     17     
28/04/1981  0       8.5    32     18     
29/04/1981  0       6.2    30     17     
30/04/1981  0       6.5    31     17     
01/05/1981  0       6.8    32     17     
02/05/1981  0       5.7    30     18     
03/05/1981  0       7.8    30     16     
04/05/1981  0       7.8    34     16     
05/05/1981  0       5.9    30     17     
06/05/1981  0       5.4    30     18     
07/05/1981  0       8.6    31     18     
08/05/1981  0       6.7    33     18     
09/05/1981  0       5.8    33     18     
10/05/1981  0       8.5    31     18     
11/05/1981  0       10.4   33     17     
12/05/1981  0       8.3    32     18     
13/05/1981  0       7.7    33     17     
14/05/1981  0       8.7    32     18     
15/05/1981  0       5.9    32     18     
16/05/1981  0       4.2    33     18     
17/05/1981  0       8.9    33     17     
18/05/1981  0       6.3    33     16     
19/05/1981  0       8.1    33     21     
20/05/1981  0       6.8    34     20     
21/05/1981  0       7.1    35     19     
22/05/1981  0       7.3    33     19     
23/05/1981  0       8.7    33     21     
24/05/1981  0       6.2    33     17     
25/05/1981  0       6.9    32     17     
26/05/1981  0       8.7    32     17     
27/05/1981  0       5.7    34     17     
28/05/1981  0       7.6    32     18     
29/05/1981  0       6.3    32     17     
30/05/1981  0       7.6    34     18     
31/05/1981  0       7.1    35     18     
01/06/1981  0       7.1    35     18     
02/06/1981  0       7.9    33     17     
03/06/1981  0       6.6    33     18     
04/06/1981  0       4.7    34     18     
05/06/1981  0       7.2    33     17     
06/06/1981  0       5.2    34     17     
07/06/1981  8       Nulo   25     15     
08/06/1981  0       Nulo   25     12     
09/06/1981  0       4.7    28     12     
10/06/1981  0       6.3    28     15     
11/06/1981  0       4.6    27     14     
12/06/1981  0       7.4    27     16     
13/06/1981  0       8.2    28     13     
14/06/1981  0       6.2    29     13     
15/06/1981  0       8.6    27     16     
16/06/1981  12      Nulo   24     15     
17/06/1981  7       Nulo   23     16     
18/06/1981  58      Nulo   29     16     
19/06/1981  23      Nulo   29     18     
20/06/1981  8       Nulo   27     17     
21/06/1981  10      Nulo   29     17     
22/06/1981  18      Nulo   29     17     
23/06/1981  0       Nulo   27     17     
24/06/1981  8       Nulo   27     17     
25/06/1981  27      Nulo   28     15     
26/06/1981  10      Nulo   28     14     
27/06/1981  0       Nulo   29     16     
28/06/1981  8       Nulo   29     17     
29/06/1981  6       Nulo   30     17     
30/06/1981  12      Nulo   28     16     
01/07/1981  10      Nulo   28     16     
02/07/1981  6       Nulo   30     17     
03/07/1981  10      Nulo   29     17     
04/07/1981  19      Nulo   28     16     
05/07/1981  10      Nulo   28     16     
06/07/1981  0       Nulo   27     15     
07/07/1981  0       Nulo   28     14     
08/07/1981  0       Nulo   28     16     
09/07/1981  0       Nulo   27     16     
10/07/1981  18      Nulo   28     16     
11/07/1981  14      Nulo   26     16     
12/07/1981  17      Nulo   27     14     
13/07/1981  18      Nulo   29     14     
14/07/1981  38      Nulo   26     16     
15/07/1981  26      Nulo   27     14     
16/07/1981  0       Nulo   27     14     
17/07/1981  0       6.3    26     14     
18/07/1981  0       6.4    27     14     
19/07/1981  0       4.9    27     16     
20/07/1981  0       5.7    27     17     
21/07/1981  0       4      28     16     
22/07/1981  0       4.5    27     14     
23/07/1981  0       5.8    29     16     
24/07/1981  0       7.4    28     16     
25/07/1981  0       7.6    29     16     
26/07/1981  0       5.8    28     17     
27/07/1981  0       7.7    30     16     
28/07/1981  0       7.5    30     16     
29/07/1981  0       3.8    29     17     
30/07/1981  2       7.1    31     17     
31/07/1981  2       6.8    30     18.5   
01/08/1981  0       1      29     18     
02/08/1981  5       1.8    29     18     
03/08/1981  2       8.2    30     17.5   
04/08/1981  3.5     5.3    28     17     
05/08/1981  0       1.8    28     18.5   
06/08/1981  0       7.8    29     19     
07/08/1981  0       6.4    28     16     
08/08/1981  37      8.5    30     18     
09/08/1981  0       4.7    26     17     
10/08/1981  1       4.6    28     18     
11/08/1981  0       6      27     16     
12/08/1981  0       2.3    28     17     
13/08/1981  10      9.9    27     17     
14/08/1981  8.5     1.3    26     17     
15/08/1981  11      7.9    28     19     
16/08/1981  0       0.9    27     17     
17/08/1981  5.5     6.6    28     17     
18/08/1981  0       4.4    25     17     
19/08/1981  2       7.7    29     17     
20/08/1981  0       4.2    28     19     
21/08/1981  7       5.8    28     19     
22/08/1981  12      3.8    28     17     
23/08/1981  6       7.1    29     17     
24/08/1981  0       3.1    27     17     
25/08/1981  2       9.1    29     17     
26/08/1981  0       2.8    28     17.5   
27/08/1981  15.8    1.1    27     20     
28/08/1981  35.5    6.3    20     17     
29/08/1981  11      8.2    21     17     
30/08/1981  4       1.8    25     17.5   
31/08/1981  3.7     7      24.5   18     
01/09/1981  12      1.2    27     17     
02/09/1981  8       1.6    27     17     
03/09/1981  10.5    3.4    28     16     
04/09/1981  12      4.2    28     16     
05/09/1981  2       0.8    27     16     
06/09/1981  11      3.5    21     17     
07/09/1981  5       1.7    26     17.5   
08/09/1981  0       2.4    27     17     
09/09/1981  7       2.4    28     16     
10/09/1981  3       2.2    27     16     
11/09/1981  6.5     2.9    28     17     
12/09/1981  7       3.2    27     17     
13/09/1981  12      4.1    27     16     
14/09/1981  0       4.3    27     16     
15/09/1981  0       5.9    27     16     
16/09/1981  0       4.5    27     17     
17/09/1981  0       5.8    28     17     
18/09/1981  0       1.6    28     17     
19/09/1981  0       5.7    27     16     
20/09/1981  0       7.5    27.5   16     
21/09/1981  0       5.9    27     17     
22/09/1981  0       4.8    27     17     
23/09/1981  0       3.8    28     16     
24/09/1981  0       2.9    27     16     
25/09/1981  0       3.8    27     16     
26/09/1981  0       4      27     16     
27/09/1981  7       2.7    28     17     
28/09/1981  0       4.1    27     17     
29/09/1981  17      5.4    27     17     
30/09/1981  6       2.7    28     18     
01/10/1981  24.5    4.7    27.5   17     
02/10/1981  0       3      26     17.5   
03/10/1981  0       5.5    27.5   17.5   
04/10/1981  0       5.3    27     18     
05/10/1981  0       3.5    23     18     
06/10/1981  0       2.4    27     16.5   
07/10/1981  0       3.3    28     15     
08/10/1981  0       3.6    27     16     
09/10/1981  7       2.7    29     16     
10/10/1981  3       1.7    26     15     
11/10/1981  0       4.5    27     16.5   
12/10/1981  0       4.7    27.5   16     
13/10/1981  0       5.5    28     17     
14/10/1981  64      1      28     18     
15/10/1981  0       2.6    27     16     
16/10/1981  0       3.3    27     17     
17/10/1981  0       4.6    28     16     
18/10/1981  9.5     4.1    27     17     
19/10/1981  0       6.1    27     16     
20/10/1981  0       2.3    28     17     
21/10/1981  0       6.1    28     17     
22/10/1981  0       3      29     17     
23/10/1981  0       5.6    29     17     
24/10/1981  16.3    2.1    27     17     
25/10/1981  0       2.9    26     15     
26/10/1981  0       4.9    26     15     
27/10/1981  0       1.6    26     15     
28/10/1981  1.5     2      24     17     
29/10/1981  10      0.8    23     17     
30/10/1981  0       5.2    26     14     
31/10/1981  0       3.9    27     15     
01/11/1981  0       5.6    28     16     
02/11/1981  2.5     3.8    29     16     
03/11/1981  0       4.6    28     15     
04/11/1981  0       3.5    29     16     
05/11/1981  0       4.9    29     17     
06/11/1981  0       5.6    29     18     
07/11/1981  0       5.2    29     18     
08/11/1981  0       4.7    29     18     
09/11/1981  0       5.9    29     18     
10/11/1981  0       4.5    29     18     
11/11/1981  0       5.2    28     18     
12/11/1981  0       5.3    28     17     
13/11/1981  0       4.4    28     13     
14/11/1981  0       4.3    29     13     
15/11/1981  0       4.1    29     12     
16/11/1981  0       5.2    27     13     
17/11/1981  0       2.8    27     12     
18/11/1981  0       4.2    28     12     
19/11/1981  0       4.6    28     13     
20/11/1981  0       3.8    28     13     
21/11/1981  0       5.7    27     13     
22/11/1981  0       4.9    27     13     
23/11/1981  0       3.2    28     14     
24/11/1981  0       3.7    27     14     
25/11/1981  0       4.8    27     13     
26/11/1981  0       4.3    26     13     
27/11/1981  0       1.8    27     13     
28/11/1981  0       3.7    26     14     
29/11/1981  0       3.8    27     13     
30/11/1981  0       3.8    28     13     
01/12/1981  0       4.2    28     13     
02/12/1981  0       3.2    27     13     
03/12/1981  0       3.5    27     13     
04/12/1981  0       4.8    29     13     
05/12/1981  2.4     2.9    29     14     
06/12/1981  0       2.3    30     14     
07/12/1981  0       4.2    28     14     
08/12/1981  0       3.5    29     14     
09/12/1981  0       1.1    28     14     
10/12/1981  5.6     6.7    28     14     
11/12/1981  0       3.2    29     12.5   
12/12/1981  0       4.3    28     14     
13/12/1981  0       4.4    28     13     
14/12/1981  0       4.4    28     12     
15/12/1981  0       2.8    29     12     
16/12/1981  0       4.1    28     12     
17/12/1981  0       5.2    29     12     
18/12/1981  0       3.4    28     14     
19/12/1981  0       4.1    27     13     
20/12/1981  0       4.5    27     12     
21/12/1981  0       4.8    28     12     
22/12/1981  0       3.6    26     13     
23/12/1981  0       3.4    26     13     
24/12/1981  0       4.3    23     13     
25/12/1981  0       2.6    24     14     
