CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30242
NOMBRE    : MATA DE CHAVEZ
ESTADO    : VERACRUZ
MUNICIPIO : TAMPICO ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.109°
LONGITUD  : -97.843°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1972  0       1.8    21     13     
30/11/1972  2       0.6    22     13     
01/12/1972  0       0.2    32     17     
02/12/1972  0       0.4    33     18     
03/12/1972  0       0.6    34     15     
04/12/1972  0       0.4    32     17     
05/12/1972  0       0.6    29     17     
06/12/1972  4       1.4    28     16     
07/12/1972  2       0.6    31     18     
08/12/1972  0       0.3    30     17     
09/12/1972  0       1.1    29     19     
10/12/1972  0       2      30     18     
11/12/1972  0       1      31     19     
12/12/1972  0       0.5    28     16     
13/12/1972  2       0.4    32     14     
14/12/1972  0       2.1    24     15     
15/12/1972  0       1.9    19     10     
16/12/1972  0       2      20     10     
17/12/1972  0       0.6    30     11     
18/12/1972  0       1.8    27     13     
19/12/1972  1       2.8    34     14     
20/12/1972  0       1.4    29     12     
21/12/1972  0       1      28     8      
22/12/1972  0       2.2    29     10     
23/12/1972  0       2.4    32     11     
24/12/1972  0       1.6    32     11     
25/12/1972  0       2      32     16     
26/12/1972  0       2.2    30     18     
27/12/1972  0       2      29     7      
28/12/1972  0       2.2    33     13     
29/12/1972  0       3      34     16     
30/12/1972  0       4      36     18     
31/12/1972  4       3      29     17     
01/01/1973  2       0.7    24     13     
02/01/1973  3       1.9    28     14     
03/01/1973  3       2.3    25     18     
04/01/1973  2       2.6    32     15     
05/01/1973  18      1.6    23     14     
06/01/1973  19      1.2    24     12     
07/01/1973  13      2.1    26     13     
08/01/1973  2       1.1    19     13     
09/01/1973  6.5     0.7    13     11     
10/01/1973  0       3.1    19     10     
11/01/1973  0       3.6    20     10     
12/01/1973  0       1.4    27     6      
13/01/1973  1       3      20     10     
14/01/1973  0       2.9    25     9      
15/01/1973  0       3.1    29     12     
16/01/1973  0       3.1    31     15     
17/01/1973  0       2.9    34     14     
18/01/1973  0       2.5    33     13     
19/01/1973  0       1.5    32     16     
20/01/1973  0       2      33     11     
21/01/1973  0       1.1    28     12     
22/01/1973  0       2      24     14     
23/01/1973  1       1.9    24     10     
24/01/1973  0       2.1    32     13     
25/01/1973  0       2.1    31     14     
26/01/1973  0       1.8    30     15     
27/01/1973  0       2.2    34     14     
28/01/1973  0       1.8    33     15     
29/01/1973  0       2.1    34     11     
30/01/1973  0       2.6    29     11     
31/01/1973  0       3.1    25.5   8      
01/02/1973  0       0.6    25.5   11     
02/02/1973  0       2.4    23     10     
03/02/1973  0       3.6    26     8      
04/02/1973  0       2.7    26     8      
05/02/1973  0       1.3    27     11     
06/02/1973  0       2.4    28     13     
07/02/1973  0       1.9    26     10     
08/02/1973  0       3.3    26.5   11     
09/02/1973  0       0.9    9      5.5    
10/02/1973  0       1.8    15.5   5      
11/02/1973  0       2.7    22.5   1.5    
12/02/1973  0       5      26.5   7.5    
13/02/1973  0       0.8    30     14     
14/02/1973  0       6.8    25.5   15     
15/02/1973  15      2.8    18     15.5   
16/02/1973  13      1.1    16     14     
17/02/1973  1       1.5    18     13     
18/02/1973  0       2      16     11     
19/02/1973  4       1.5    19     12     
20/02/1973  3.5     3.7    17.5   14     
21/02/1973  11      0.6    18.5   15     
22/02/1973  0       1.8    22     14     
23/02/1973  0       2.2    17     14     
24/02/1973  0       1.6    23     14     
25/02/1973  0       1.9    23     15     
26/02/1973  8       1.1    20     13     
27/02/1973  0       2.2    23     17     
28/02/1973  0       2.5    24     17     
01/03/1973  0       1.3    26     11     
02/03/1973  0       2.1    28     17     
03/03/1973  0       4      29     18     
04/03/1973  0       5.1    28.5   19     
05/03/1973  0       3.9    27     21     
06/03/1973  0       1.7    32     20     
07/03/1973  0       7      31     20     
08/03/1973  0       2.4    34     21.5   
09/03/1973  0       2.9    32     23     
10/03/1973  0       2.7    31     25     
11/03/1973  0       1.5    29     22     
12/03/1973  0       5      30     21     
13/03/1973  0       2.3    37     23     
14/03/1973  0       1.3    31     24     
15/03/1973  0       3.2    30     22     
16/03/1973  0       4.5    24     21     
17/03/1973  0       5.1    25.5   14     
18/03/1973  0       1.9    27     15     
19/03/1973  0       1.7    29     18     
20/03/1973  0       3.6    29     19     
21/03/1973  0       2.2    29     20     
22/03/1973  0       4.1    28     19     
23/03/1973  0       1.1    30     21.5   
24/03/1973  0       6.3    33     23     
25/03/1973  0       4.2    31     20     
26/03/1973  0       7.3    25     19     
27/03/1973  0       2.1    29     21     
28/03/1973  0       8.4    31     23     
29/03/1973  0       2.7    25     21     
30/03/1973  0       2.6    32     19     
31/03/1973  0       4.2    32     21.5   
01/04/1973  0       6      30     21     
02/04/1973  0       3.6    32     23     
03/04/1973  0       3.1    30     24     
04/04/1973  0       4.1    23     20     
05/04/1973  5       3.4    19     16.5   
06/04/1973  0       3.2    22     15     
07/04/1973  0       4.3    29     15     
08/04/1973  0       3      29     14     
09/04/1973  0       3.3    22     11     
10/04/1973  4       1.2    20     11     
11/04/1973  1       1      25     12     
12/04/1973  0       4      28     16     
13/04/1973  0       8.1    29     19     
14/04/1973  0       3.1    30     21     
15/04/1973  1       2      31     18     
16/04/1973  0       2      32     12     
17/04/1973  0       4.1    38     16     
18/04/1973  0       4.3    31     15     
19/04/1973  0       3      36     21     
20/04/1973  0       7.2    33     21     
21/04/1973  0       2.9    32     23     
22/04/1973  0       6.5    32     15     
23/04/1973  0       1.1    32     18     
24/04/1973  0       6.4    33     20     
25/04/1973  0       5.5    36     21     
26/04/1973  0       4.5    31     19     
27/04/1973  0       1.7    27     23     
28/04/1973  1       1.9    29     19     
29/04/1973  0       6.8    29     21     
30/04/1973  0       3.5    32     22     
01/05/1973  0       3.5    33     23     
02/05/1973  0       4.2    34     24     
03/05/1973  0       4.3    26     22     
04/05/1973  0       3.1    30     20     
05/05/1973  0       10.9   33     22     
06/05/1973  0       2.6    34     25     
07/05/1973  0       5.4    36     23     
08/05/1973  0       3.3    34     21     
09/05/1973  0       5.7    36     24     
10/05/1973  0       3.2    35     23     
11/05/1973  0       1.8    36     22     
12/05/1973  3       9.2    34     20     
13/05/1973  0       3.6    30.5   21     
14/05/1973  0       7.1    29     20.5   
15/05/1973  0       3      30     21     
16/05/1973  0       3.9    28     20     
17/05/1973  0       3.9    30     17     
18/05/1973  0       5.6    32     20     
19/05/1973  0       5.9    33     19     
20/05/1973  0       6.8    34     18     
21/05/1973  0       3.8    33     24     
22/05/1973  0       5.9    39     23     
23/05/1973  0       6.7    30     23     
24/05/1973  0       5.5    34.5   25     
25/05/1973  0       5.6    35     23.5   
26/05/1973  0       7.8    36     26     
27/05/1973  0       4.4    38     22     
28/05/1973  0       4.8    38     24     
29/05/1973  0       5.3    39     25     
30/05/1973  0       2.6    34     18     
31/05/1973  2.5     6.3    35     21     
01/06/1973  0       1      40     23     
02/06/1973  0       1.1    35     22     
03/06/1973  0       1      34     24     
04/06/1973  0       0.9    34     26     
05/06/1973  0       1.1    35     24     
06/06/1973  0       2      28     22     
07/06/1973  6       2.6    34     21     
08/06/1973  0       2.1    33     23     
09/06/1973  0       2.3    34     22     
10/06/1973  0       1.9    35     21     
11/06/1973  0       2      36     25     
12/06/1973  0       3      36     26     
13/06/1973  4       0.9    34     16     
14/06/1973  0       2      36     26     
15/06/1973  0       1      35     18     
16/06/1973  0       1.9    36     26     
17/06/1973  0       2      36     25     
18/06/1973  0       3.8    35     25     
19/06/1973  0       3.6    35     25     
20/06/1973  37.5    5.2    34.5   20     
21/06/1973  117     Nulo   26.5   23     
22/06/1973  25      Nulo   28     22     
23/06/1973  63      Nulo   29     22     
24/06/1973  5       Nulo   30     23     
25/06/1973  78      Nulo   27     23     
26/06/1973  16      Nulo   25     22     
27/06/1973  18.5    Nulo   29     23     
28/06/1973  7       Nulo   31     20     
29/06/1973  0       Nulo   33     22     
30/06/1973  0       4.6    33     24     
01/07/1973  0       1.8    33     25     
02/07/1973  83      1.9    32     22     
03/07/1973  57.5    1.5    32     22     
04/07/1973  18      1.9    27.5   22.5   
05/07/1973  0       1      31     22     
06/07/1973  0       1.8    32     22.5   
07/07/1973  0       1.7    31.5   24     
08/07/1973  2       1      32     25     
09/07/1973  20      2.3    32     24     
10/07/1973  0       2.8    32     23     
11/07/1973  0       6.5    33     22     
12/07/1973  0       3.7    32.5   23     
13/07/1973  0       5.5    32     23     
14/07/1973  0       3.4    34     25     
15/07/1973  0       5.6    34     25     
16/07/1973  0       5.9    34     25     
17/07/1973  0       4.3    33.5   23     
18/07/1973  0       4.4    34     24     
19/07/1973  0       4.7    33     25     
20/07/1973  0       6.2    34     24     
21/07/1973  0       3.2    33     23     
22/07/1973  0       5.9    34     23     
23/07/1973  0       2.1    35     24     
24/07/1973  18      5      31     23     
25/07/1973  7       0.3    30     23     
26/07/1973  0       2.3    32     23     
27/07/1973  0       1.6    33     23     
28/07/1973  0       4      34     24     
29/07/1973  0       2.7    35     24     
30/07/1973  0       3.8    32     25     
31/07/1973  0       4      33     24     
01/08/1973  0       1.7    20     17     
02/08/1973  0       0.5    26.5   14.5   
03/08/1973  0       1.2    20     16     
04/08/1973  0       0.8    19.5   10     
05/08/1973  0       2.2    22     10     
06/08/1973  0       2      26     14     
07/08/1973  1.5     1      27     18     
08/08/1973  0       0.8    27     18     
09/08/1973  0       0.9    29     20     
10/08/1973  0       1      28.5   19     
11/08/1973  0       2      28     19.5   
12/08/1973  1.5     0.5    19     17     
13/08/1973  0       0.4    20.5   15.5   
14/08/1973  0       0.3    27     16     
15/08/1973  0       2.6    28     17     
16/08/1973  0       0.2    28     17     
17/08/1973  0       2.1    29     16.5   
18/08/1973  0       2.6    28     19     
19/08/1973  0       2.6    21     19     
20/08/1973  0       1.8    27     17     
21/08/1973  0       2.3    28     15     
22/08/1973  0       2      29     14     
23/08/1973  0       2      29     14     
24/08/1973  2       1.1    17.5   16     
25/08/1973  0       0.4    16.5   11     
26/08/1973  0       1.7    25     11     
27/08/1973  0       1.6    28.5   15     
28/08/1973  0       4.6    25     17.5   
29/08/1973  0       3      27     11     
30/08/1973  0       0.4    27     13     
31/08/1973  0       1      30     17     
01/09/1973  0       4.8    30     19     
02/09/1973  0       3.6    31     20     
03/09/1973  0       3.6    26     21     
04/09/1973  16      Nulo   18     16.5   
05/09/1973  0       Nulo   25     13     
06/09/1973  0       2      29     14     
07/09/1973  0       3.9    24     15     
08/09/1973  0       2.7    15     13     
09/09/1973  0       2      16.5   11     
10/09/1973  0       4.1    23     2      
11/09/1973  0       1.9    25     2.5    
12/09/1973  0       1      27     10     
13/09/1973  0       1.6    27     13     
14/09/1973  0       3.7    28     13.5   
15/09/1973  0       2.4    20     15     
16/09/1973  0       3      29     18.5   
17/09/1973  0       3.3    27     18     
18/09/1973  0       2.6    31     18     
19/09/1973  0       3.9    27.5   18     
20/09/1973  0       1.4    29.5   14     
21/09/1973  0       5.8    24.5   17     
22/09/1973  0       4.1    22.5   14     
23/09/1973  0       3.9    26     14     
24/09/1973  4       0.8    20     14     
25/09/1973  0       3.1    19     13     
26/09/1973  0       0.7    20     12     
27/09/1973  0       2.8    25.5   12.5   
28/09/1973  0       3.3    28     15     
01/10/1973  0       2.3    28.5   13.5   
02/10/1973  0       2.1    28.5   13.5   
03/10/1973  0       0.9    28     15     
04/10/1973  0       1.9    29     16.5   
05/10/1973  0       3      29     18.5   
06/10/1973  0       2      28     14.5   
07/10/1973  0       2.1    30     15.5   
08/10/1973  0       1.4    29     13     
09/10/1973  0       4.5    30.5   21.5   
10/10/1973  0       1.4    31     22     
11/10/1973  0       5.7    31.5   22.5   
12/10/1973  30.5    3.3    30.5   21     
13/10/1973  0       0.2    27     19     
14/10/1973  0       4.4    28     18     
15/10/1973  4.5     3.5    29     19     
16/10/1973  0       2.7    29     18.5   
17/10/1973  0       1.9    27     20     
18/10/1973  0       4.1    31     19     
19/10/1973  0       4.7    30     21     
20/10/1973  0       3.6    33.5   21.5   
21/10/1973  0       4.3    27.5   20     
22/10/1973  2       0.4    25.5   16     
23/10/1973  0       5.6    30.5   18     
24/10/1973  0       3.9    30.5   20.5   
25/10/1973  0       0.7    19.5   14     
26/10/1973  0       4      28     14     
27/10/1973  0       3.1    27     15.5   
28/10/1973  0       3.1    32     19     
29/10/1973  0       4.1    31.5   20     
30/10/1973  0       5      30.5   21     
31/10/1973  0       4.9    32     19.5   
01/11/1973  0       3.8    39     21     
02/11/1973  0       5.7    37     21     
03/11/1973  0       7.5    41     18     
04/11/1973  0       5.9    29     19.5   
05/11/1973  0       4.4    27     19     
06/11/1973  0       4.8    28     13.5   
07/11/1973  0       3.2    30     13.5   
08/11/1973  0       5.6    31     17.5   
09/11/1973  0       2      28     21     
10/11/1973  0       3.3    31     21     
11/11/1973  0       4.4    32     22     
12/11/1973  0       2.1    23.5   21     
13/11/1973  0       6.8    26     22.5   
14/11/1973  5.5     5.3    31.5   21     
15/11/1973  4.5     4.3    27     17.5   
16/11/1973  0.4     1.2    23.5   17     
17/11/1973  0       1      28.5   18.5   
18/11/1973  6.5     4.6    30.5   13     
19/11/1973  0       3.6    31.5   19.5   
20/11/1973  0       6.1    31.5   23     
21/11/1973  0       3.8    32     22.5   
22/11/1973  0       5.5    32.5   22     
23/11/1973  0       4.6    32     21.5   
24/11/1973  0       5.5    31.5   20.5   
25/11/1973  0       4.8    31.5   22     
26/11/1973  2       4.7    32     21     
27/11/1973  0       3.7    31     22     
28/11/1973  0       5      32.5   18     
29/11/1973  0       6.3    32     22     
30/11/1973  0.2     4.2    32     23     
01/12/1973  0       4.6    32.5   22     
02/12/1973  0       3.5    33     25     
03/12/1973  0       4.8    33     24     
04/12/1973  0       4.9    32.5   24     
05/12/1973  0       3.4    33.5   23.5   
06/12/1973  0       4.5    30     22     
07/12/1973  0       3.9    33     23     
08/12/1973  0       4.4    33     23     
09/12/1973  0       5.4    34     23     
10/12/1973  0       5.2    34.5   25     
11/12/1973  0       6.3    39.5   20.5   
12/12/1973  0       3.6    33     25     
13/12/1973  0       5.1    35     24     
14/12/1973  0       4.2    35     26     
15/12/1973  0       3.6    35     25.5   
16/12/1973  0       5.8    35     26     
17/12/1973  0       4.6    35     26     
18/12/1973  0       6.4    34     24     
19/12/1973  0       4.2    33     22     
20/12/1973  0       7.7    33.5   21     
21/12/1973  0       4.6    33.5   20.5   
22/12/1973  0       7.5    35     21.5   
23/12/1973  0       4      34.5   22.5   
24/12/1973  0       2.9    34.5   23.5   
25/12/1973  0       2.5    31.5   25     
26/12/1973  0       2.1    33     23     
27/12/1973  0       4.4    35     24     
28/12/1973  0       6.4    34     21.5   
29/12/1973  0       4.8    34.5   23.5   
30/12/1973  0       5.8    35     26     
31/12/1973  0       4.9    35     25     
01/01/1974  0       1.7    20     17     
02/01/1974  0       0.5    26.5   14.5   
03/01/1974  0       1.2    20     16     
04/01/1974  0       0.8    19.5   10     
05/01/1974  0       2.2    22     10     
06/01/1974  0       2      26     14     
07/01/1974  1.5     1      27     18     
08/01/1974  0       0.8    27     18     
09/01/1974  0       0.9    29     20     
10/01/1974  0       1      28.5   19     
11/01/1974  0       2      28     19.5   
12/01/1974  1.5     0.5    19     17     
13/01/1974  0       0.4    20.5   15.5   
14/01/1974  0       0.3    27     16     
15/01/1974  0       2.6    28     17     
16/01/1974  0       0.2    28     17     
17/01/1974  0       2.1    29     16.5   
18/01/1974  0       2.6    28     19     
19/01/1974  0       2.6    21     19     
20/01/1974  0       1.8    27     17     
21/01/1974  0       2.3    28     15     
22/01/1974  0       2      29     14     
23/01/1974  0       2      29     14     
24/01/1974  2       1.1    17.5   16     
25/01/1974  0       0.4    16.5   11     
26/01/1974  0       1.7    25     11     
27/01/1974  0       1.6    28.5   15     
28/01/1974  0       4.6    25     17.5   
29/01/1974  0       3      27     11     
30/01/1974  0       0.4    27     13     
31/01/1974  0       1      30     17     
01/02/1974  0       4.8    30     19     
02/02/1974  0       3.6    31     20     
03/02/1974  0       3.6    26     21     
04/02/1974  16      Nulo   18     16.5   
05/02/1974  0       Nulo   25     13     
06/02/1974  0       2      29     14     
07/02/1974  0       3.9    24     15     
08/02/1974  0       2.7    15     13     
09/02/1974  0       2      16.5   11     
10/02/1974  0       4.1    23     2      
11/02/1974  0       1.9    25     2.5    
12/02/1974  0       1      27     10     
13/02/1974  0       1.6    27     13     
14/02/1974  0       3.7    28     13.5   
15/02/1974  0       2.4    20     15     
16/02/1974  0       3      29     18.5   
17/02/1974  0       3.3    27     18     
18/02/1974  0       2.6    31     18     
19/02/1974  0       3.9    27.5   18     
20/02/1974  0       1.4    29.5   14     
21/02/1974  0       5.8    24.5   17     
22/02/1974  0       4.1    22.5   14     
23/02/1974  0       3.9    26     14     
24/02/1974  4       0.8    20     14     
25/02/1974  0       3.1    19     13     
26/02/1974  0       0.7    20     12     
27/02/1974  0       2.8    25.5   12.5   
28/02/1974  0       3.3    28     15     
01/03/1974  0       2.3    28.5   13.5   
02/03/1974  0       2.1    28.5   13.5   
03/03/1974  0       0.9    28     15     
04/03/1974  0       1.9    29     16.5   
05/03/1974  0       3      29     18.5   
06/03/1974  0       2      28     14.5   
07/03/1974  0       2.1    30     15.5   
08/03/1974  0       1.4    29     13     
09/03/1974  0       4.5    30.5   21.5   
10/03/1974  0       1.4    31     22     
11/03/1974  0       5.7    31.5   22.5   
12/03/1974  30.5    3.3    30.5   21     
13/03/1974  0       0.2    27     19     
14/03/1974  0       4.4    28     18     
15/03/1974  4.5     3.5    29     19     
16/03/1974  0       2.7    29     18.5   
17/03/1974  0       1.9    27     20     
18/03/1974  0       4.1    31     19     
19/03/1974  0       4.7    30     21     
20/03/1974  0       3.6    33.5   21.5   
21/03/1974  0       4.3    27.5   20     
22/03/1974  2       0.4    25.5   16     
23/03/1974  0       5.6    30.5   18     
24/03/1974  0       3.9    30.5   20.5   
25/03/1974  0       0.7    19.5   14     
26/03/1974  0       4      28     14     
27/03/1974  0       3.1    27     15.5   
28/03/1974  0       3.1    32     19     
29/03/1974  0       4.1    31.5   20     
30/03/1974  0       5      30.5   21     
31/03/1974  0       4.9    32     19.5   
01/04/1974  0       3.8    39     21     
02/04/1974  0       5.7    37     21     
03/04/1974  0       7.5    41     18     
04/04/1974  0       5.9    29     19.5   
05/04/1974  0       4.4    27     19     
06/04/1974  0       4.8    28     13.5   
07/04/1974  0       3.2    30     13.5   
08/04/1974  0       5.6    31     17.5   
09/04/1974  0       2      28     21     
10/04/1974  0       3.3    31     21     
11/04/1974  0       4.4    32     22     
12/04/1974  0       2.1    23.5   21     
13/04/1974  0       6.8    26     22.5   
14/04/1974  5.5     5.3    31.5   21     
15/04/1974  4.5     4.3    27     17.5   
16/04/1974  0.4     1.2    23.5   17     
17/04/1974  0       1      28.5   18.5   
18/04/1974  6.5     4.6    30.5   13     
19/04/1974  0       3.6    31.5   19.5   
20/04/1974  0       6.1    31.5   23     
21/04/1974  0       3.8    32     22.5   
22/04/1974  0       5.5    32.5   22     
23/04/1974  0       4.6    32     21.5   
24/04/1974  0       5.5    31.5   20.5   
25/04/1974  0       4.8    31.5   22     
26/04/1974  2       4.7    32     21     
27/04/1974  0       3.7    31     22     
28/04/1974  0       5      32.5   18     
29/04/1974  0       6.3    32     22     
30/04/1974  0.2     4.2    32     23     
01/05/1974  0       4.6    32.5   22     
02/05/1974  0       3.5    33     25     
03/05/1974  0       4.8    33     24     
04/05/1974  0       4.9    32.5   24     
05/05/1974  0       3.4    33.5   23.5   
06/05/1974  0       4.5    30     22     
07/05/1974  0       3.9    33     23     
08/05/1974  0       4.4    33     23     
09/05/1974  0       5.4    34     23     
10/05/1974  0       5.2    34.5   25     
11/05/1974  0       6.3    39.5   20.5   
12/05/1974  0       3.6    33     25     
13/05/1974  0       5.1    35     24     
14/05/1974  0       4.2    35     26     
15/05/1974  0       3.6    35     25.5   
16/05/1974  0       5.8    35     26     
17/05/1974  0       4.6    35     26     
18/05/1974  0       6.4    34     24     
19/05/1974  0       4.2    33     22     
20/05/1974  0       7.7    33.5   21     
21/05/1974  0       4.6    33.5   20.5   
22/05/1974  0       7.5    35     21.5   
23/05/1974  0       4      34.5   22.5   
24/05/1974  0       2.9    34.5   23.5   
25/05/1974  0       2.5    31.5   25     
26/05/1974  0       2.1    33     23     
27/05/1974  0       4.4    35     24     
28/05/1974  0       6.4    34     21.5   
29/05/1974  0       4.8    34.5   23.5   
30/05/1974  0       5.8    35     26     
31/05/1974  0       4.9    35     25     
01/06/1974  4       7.5    35.5   26     
02/06/1974  4       1.6    32.5   24     
03/06/1974  0       5.5    34.5   22     
04/06/1974  0       5.2    35     22     
05/06/1974  0       6.8    35     23     
06/06/1974  0       5      35     25     
07/06/1974  0       4.1    32     26     
08/06/1974  0       4.6    36     24     
09/06/1974  0       6.2    35     25     
10/06/1974  49.6    6.6    34.5   26     
11/06/1974  0       2.4    31.5   22     
12/06/1974  0       3.9    33.5   22     
13/06/1974  10      5.8    33     23.5   
14/06/1974  2       4.5    33.5   24     
15/06/1974  9       1.7    28     23     
16/06/1974  3       2.7    31     23     
17/06/1974  7.7     3.7    32     22     
18/06/1974  7.8     2.6    30.5   23     
19/06/1974  11      6.1    32     23.5   
20/06/1974  38      4.5    37     23     
21/06/1974  24.5    3.4    30     22.5   
22/06/1974  17      4.8    31     22.5   
23/06/1974  0       4      31     23     
24/06/1974  2.3     5.4    33     24     
25/06/1974  0       4.3    31     24     
26/06/1974  0       6.2    31     22     
27/06/1974  0       5.1    31     20     
28/06/1974  0       2.1    30     21     
29/06/1974  0       3.7    32     20     
30/06/1974  1       4      33     22.5   
01/07/1974  24.4    1.2    30     23     
02/07/1974  71.5    2      27.5   22     
03/07/1974  43.3    3.7    30     22.5   
04/07/1974  184.5   Nulo   24     22.5   
05/07/1974  0       4.8    26     22.5   
06/07/1974  17.7    1.1    29     22.5   
07/07/1974  0.5     3.8    30     22     
08/07/1974  0       2      32     22     
09/07/1974  3.5     2.6    31     23     
10/07/1974  0       2      32     23     
11/07/1974  25      4.7    32.5   20.5   
12/07/1974  9       0.9    29     22.5   
13/07/1974  14      0.7    26.5   22.5   
14/07/1974  0       3.1    31.5   22     
15/07/1974  0       3.8    32     20.5   
16/07/1974  0       3.9    32     21.5   
17/07/1974  0.7     3.4    30.5   22.5   
18/07/1974  23      2.1    29     24     
19/07/1974  0       3.8    32     22.5   
20/07/1974  0       4.1    32     22     
21/07/1974  0       5.1    33     21.5   
22/07/1974  0       4.9    33     21.5   
23/07/1974  0       5.1    33     22     
24/07/1974  4.7     4.4    33.5   22.5   
25/07/1974  0       6.4    33     23     
26/07/1974  0       4.9    33.5   23     
27/07/1974  0       2.8    33.5   22.5   
28/07/1974  0       5.3    33.5   22     
29/07/1974  0       4.2    33.5   22.5   
30/07/1974  1       6.5    34     24.5   
31/07/1974  0       2.4    33.5   24     
01/08/1974  0       2.7    32.5   23     
02/08/1974  0       4.1    33     22.5   
03/08/1974  6.8     3      32.5   23.5   
04/08/1974  1.5     3.8    32.5   22.5   
05/08/1974  0       2.6    33.5   24     
06/08/1974  0       5.3    34.5   22.5   
07/08/1974  21      1.7    31     24     
08/08/1974  0       3.9    33     23     
09/08/1974  0       5.4    34     24     
10/08/1974  0       4.4    34     22.5   
11/08/1974  0       4.6    34.5   23.5   
12/08/1974  0       3.6    34.5   23     
13/08/1974  0       5.1    34.5   23     
14/08/1974  0       3.8    34.5   23     
15/08/1974  0       5.5    35     23     
16/08/1974  0       4.6    35     23.5   
17/08/1974  0       4      29.5   23.5   
18/08/1974  7       4.2    29     23     
19/08/1974  11      4.3    33     24.5   
20/08/1974  2.5     4      33     23     
21/08/1974  0       5      33.5   23.5   
22/08/1974  0       2.7    34     22     
23/08/1974  0       3.8    32.5   22     
24/08/1974  0       3.1    33.5   24     
25/08/1974  0       4.9    34     22     
26/08/1974  0       5.7    33     22     
27/08/1974  6       1.1    33     22     
28/08/1974  4       2.3    33     23     
29/08/1974  0       5.4    34     24     
30/08/1974  4.5     3.2    34     24     
31/08/1974  0       3      32     24.5   
01/09/1974  0       1.5    33     22.5   
02/09/1974  0       5.6    33.5   23     
03/09/1974  20.5    3.4    33.5   22     
04/09/1974  0       4.8    31     23     
05/09/1974  0       2.3    29.5   22     
06/09/1974  0       4.7    31     20     
07/09/1974  0       4.3    32     18     
08/09/1974  0       3.8    33.5   19     
09/09/1974  0       2.8    34.5   17     
