CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26036
NOMBRE    : FRONTERAS
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.898°
LONGITUD  : -109.559°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1964  0       Nulo   12     -12    
14/01/1964  0       Nulo   13     -12    
15/01/1964  0       Nulo   15     -11    
16/01/1964  0       Nulo   15     -12    
17/01/1964  0       Nulo   21     -13    
18/01/1964  0       Nulo   19     -6     
19/01/1964  0       Nulo   18     -6     
20/01/1964  0       Nulo   18     -5     
21/01/1964  0       Nulo   16     -6     
22/01/1964  0       Nulo   17     -8     
23/01/1964  0       Nulo   18     -9     
24/01/1964  0       Nulo   16     -9     
25/01/1964  0       Nulo   18     -10    
26/01/1964  0       Nulo   23     -10    
27/01/1964  7       Nulo   21     -3     
28/01/1964  0       Nulo   20     -1     
29/01/1964  0       Nulo   21     0      
30/01/1964  0       Nulo   22     0      
31/01/1964  0       Nulo   23     -1     
01/02/1964  0       Nulo   11     -3     
02/02/1964  0       Nulo   16     -2     
03/02/1964  0       Nulo   18     -2     
04/02/1964  0       Nulo   17     -2     
05/02/1964  0       Nulo   16     -3     
06/02/1964  0       Nulo   18     -5     
07/02/1964  0       Nulo   18     -4     
08/02/1964  0       Nulo   18     -4     
09/02/1964  0       Nulo   16     -2     
10/02/1964  0       Nulo   16     -3     
11/02/1964  0       Nulo   16     -4     
12/02/1964  0       Nulo   17     -3     
13/02/1964  0       Nulo   18     -2     
14/02/1964  0       Nulo   16     -2     
15/02/1964  0       Nulo   17     -3     
16/02/1964  0       Nulo   17     -3     
17/02/1964  0       Nulo   16     -2     
18/02/1964  0       Nulo   18     -3     
19/02/1964  0       Nulo   16     -2     
20/02/1964  0       Nulo   16     -2     
21/02/1964  0       Nulo   17     -3     
22/02/1964  0.5     Nulo   16     -2     
23/02/1964  0       Nulo   17     -1     
24/02/1964  0       Nulo   17     0      
25/02/1964  0       Nulo   18     -2     
26/02/1964  0       Nulo   16     0      
27/02/1964  0       Nulo   18     -2     
28/02/1964  0       Nulo   17     -3     
29/02/1964  0.5     Nulo   18     -2     
01/03/1964  0       Nulo   19     -4     
02/03/1964  2.5     Nulo   18     -2     
03/03/1964  0       Nulo   16     -2     
04/03/1964  0       Nulo   15     -5     
05/03/1964  0       Nulo   18     -3     
06/03/1964  0       Nulo   16     -2     
07/03/1964  0       Nulo   17     -2     
08/03/1964  0.5     Nulo   18     -5     
09/03/1964  0       Nulo   16     -5     
10/03/1964  0       Nulo   18     -5     
11/03/1964  0       Nulo   18     -4     
12/03/1964  0       Nulo   18     -3     
13/03/1964  0       Nulo   17     -5     
14/03/1964  0       Nulo   16     -3     
15/03/1964  0       Nulo   18     0      
16/03/1964  0       Nulo   14     -1     
17/03/1964  16      Nulo   14     -3     
18/03/1964  2.5     Nulo   12     2      
19/03/1964  0       Nulo   19     5      
20/03/1964  0       Nulo   20     3      
21/03/1964  0       Nulo   22     2      
22/03/1964  0       Nulo   21     3      
23/03/1964  0       Nulo   22     4      
24/03/1964  0       Nulo   23     4      
25/03/1964  0       Nulo   24     4      
26/03/1964  0       Nulo   24     5      
27/03/1964  0       Nulo   26     5      
28/03/1964  0       Nulo   25     5      
29/03/1964  0       Nulo   26     5      
30/03/1964  0       Nulo   25     6      
31/03/1964  0       Nulo   26     4      
01/04/1964  0       Nulo   26     1      
02/04/1964  0       Nulo   25     3      
03/04/1964  0       Nulo   26     4      
04/04/1964  0       Nulo   27     4      
05/04/1964  0       Nulo   28     5      
06/04/1964  0       Nulo   28     5      
07/04/1964  0       Nulo   30     6      
08/04/1964  0       Nulo   30     5      
09/04/1964  0       Nulo   31     6      
10/04/1964  0       Nulo   32     6      
11/04/1964  0       Nulo   30     5      
12/04/1964  0       Nulo   29     6      
13/04/1964  0       Nulo   29     5      
14/04/1964  0       Nulo   30     6      
15/04/1964  0       Nulo   28     5      
16/04/1964  0       Nulo   32     4      
17/04/1964  0       Nulo   30     6      
18/04/1964  0       Nulo   32     5      
19/04/1964  0       Nulo   32     6      
20/04/1964  0       Nulo   30     5      
21/04/1964  0       Nulo   31     5      
22/04/1964  0       Nulo   34     6      
23/04/1964  0       Nulo   32     6      
24/04/1964  0       Nulo   32     7      
25/04/1964  0       Nulo   30     6      
26/04/1964  0       Nulo   30     5      
27/04/1964  0       Nulo   31     6      
28/04/1964  0       Nulo   30     5      
29/04/1964  0       Nulo   30     6      
30/04/1964  0       Nulo   32     4      
01/05/1964  0       Nulo   30     5      
02/05/1964  0       Nulo   31     4      
03/05/1964  0       Nulo   30     5      
04/05/1964  0       Nulo   32     6      
05/05/1964  0       Nulo   31     6      
06/05/1964  0       Nulo   31     6      
07/05/1964  0       Nulo   32     5      
08/05/1964  0       Nulo   30     6      
09/05/1964  0       Nulo   31     5      
10/05/1964  0       Nulo   32     5      
11/05/1964  0       Nulo   33     6      
12/05/1964  0       Nulo   34     5      
13/05/1964  0       Nulo   33     6      
14/05/1964  0       Nulo   34     5      
15/05/1964  0       Nulo   35     6      
16/05/1964  0       Nulo   35     7      
17/05/1964  0       Nulo   33     7      
18/05/1964  0       Nulo   33     6      
19/05/1964  0       Nulo   34     6      
20/05/1964  0       Nulo   33     7      
21/05/1964  0       Nulo   34     7      
22/05/1964  0       Nulo   34     8      
23/05/1964  0       Nulo   33     8      
24/05/1964  0       Nulo   32     9      
25/05/1964  0       Nulo   33     9      
26/05/1964  0       Nulo   34     8      
27/05/1964  0       Nulo   33     9      
28/05/1964  0       Nulo   33     9      
29/05/1964  0       Nulo   32     8      
30/05/1964  0       Nulo   33     9      
31/05/1964  0       Nulo   34     8      
01/06/1964  0       Nulo   35     9      
02/06/1964  0       Nulo   34     10     
03/06/1964  0       Nulo   35     10     
04/06/1964  0       Nulo   36     10     
05/06/1964  0       Nulo   37     11     
06/06/1964  0       Nulo   36     11     
07/06/1964  0       Nulo   35     12     
08/06/1964  0       Nulo   36     13     
09/06/1964  0       Nulo   35     15     
10/06/1964  0       Nulo   34     15     
11/06/1964  0       Nulo   34     16     
12/06/1964  0       Nulo   34     16     
13/06/1964  0       Nulo   34     17     
14/06/1964  0       Nulo   34     16     
15/06/1964  0       Nulo   32     17     
16/06/1964  0       Nulo   32     18     
17/06/1964  0       Nulo   33     17     
18/06/1964  0       Nulo   33     18     
19/06/1964  0       Nulo   33     18     
20/06/1964  0       Nulo   31     17     
21/06/1964  0       Nulo   31     18     
22/06/1964  0       Nulo   32     19     
23/06/1964  0       Nulo   32     18     
24/06/1964  0       Nulo   31     19     
25/06/1964  0       Nulo   32     19     
26/06/1964  0       Nulo   32     19     
27/06/1964  0       Nulo   31     18     
28/06/1964  0       Nulo   30     18     
29/06/1964  0       Nulo   31     19     
30/06/1964  0       Nulo   31     18     
01/07/1964  0       Nulo   34     17     
02/07/1964  0       Nulo   32     16     
03/07/1964  0       Nulo   33     17     
04/07/1964  0       Nulo   35     18     
05/07/1964  0       Nulo   36     18     
06/07/1964  0       Nulo   37     19     
07/07/1964  4.5     Nulo   30     19     
08/07/1964  14.5    Nulo   32     18     
09/07/1964  3.5     Nulo   32     19     
10/07/1964  0       Nulo   30     18     
11/07/1964  0       Nulo   30     18     
12/07/1964  0       Nulo   29     17     
13/07/1964  1       Nulo   30     18     
14/07/1964  12      Nulo   29     18     
15/07/1964  12.5    Nulo   33     18     
16/07/1964  0       Nulo   35     19     
17/07/1964  1.5     Nulo   37     21     
18/07/1964  5       Nulo   37     21     
19/07/1964  2       Nulo   37     21     
20/07/1964  0       Nulo   36     20     
21/07/1964  0       Nulo   35     19     
22/07/1964  0       Nulo   35     18     
23/07/1964  2       Nulo   34     17     
24/07/1964  5.5     Nulo   33     18     
25/07/1964  3.5     Nulo   32     18     
26/07/1964  0       Nulo   35     17     
27/07/1964  0       Nulo   35     19     
28/07/1964  0       Nulo   34     17     
29/07/1964  6       Nulo   36     18     
30/07/1964  1       Nulo   31     18     
31/07/1964  4       Nulo   27     20     
01/08/1964  3.5     Nulo   31     19     
02/08/1964  0       Nulo   31     18     
03/08/1964  0       Nulo   35     17     
04/08/1964  12      Nulo   33     15     
05/08/1964  0       Nulo   35     18     
06/08/1964  0       Nulo   31     14     
07/08/1964  3       Nulo   25     12     
08/08/1964  30      Nulo   33     18     
09/08/1964  13      Nulo   27     15     
10/08/1964  0       Nulo   30     12     
11/08/1964  27      Nulo   32     15     
12/08/1964  0       Nulo   32     12     
13/08/1964  38      Nulo   32     19     
14/08/1964  5       Nulo   31     17     
15/08/1964  0       Nulo   31     17     
16/08/1964  0       Nulo   33     18     
17/08/1964  0       Nulo   33     17     
18/08/1964  0       Nulo   34     19     
19/08/1964  0       Nulo   34     19     
20/08/1964  0       Nulo   31     19     
21/08/1964  0       Nulo   33     19     
22/08/1964  0       Nulo   34     17     
23/08/1964  0       Nulo   35     16     
24/08/1964  0       Nulo   35     19     
25/08/1964  0       Nulo   34     20     
26/08/1964  16.5    Nulo   33     19     
27/08/1964  0       Nulo   32     16     
28/08/1964  0       Nulo   30     15     
29/08/1964  0       Nulo   33     18     
30/08/1964  0       Nulo   33     16     
31/08/1964  0       Nulo   36     17     
01/09/1964  0       Nulo   36     19     
02/09/1964  2.5     Nulo   36     18     
03/09/1964  0       Nulo   35     18     
04/09/1964  0       Nulo   34     17     
05/09/1964  0       Nulo   36     17     
06/09/1964  0       Nulo   35     18     
07/09/1964  0       Nulo   34     18     
08/09/1964  3.5     Nulo   36     17     
09/09/1964  0       Nulo   35     16     
10/09/1964  0       Nulo   36     18     
11/09/1964  0       Nulo   35     16     
12/09/1964  0       Nulo   36     15     
13/09/1964  0       Nulo   35     16     
14/09/1964  0       Nulo   34     15     
15/09/1964  0       Nulo   30     14     
16/09/1964  0       Nulo   31     14     
17/09/1964  0       Nulo   29     14     
18/09/1964  0       Nulo   26     13     
19/09/1964  19      Nulo   24     12     
20/09/1964  0       Nulo   26     12     
21/09/1964  0       Nulo   27     14     
22/09/1964  4       Nulo   25     13     
23/09/1964  0       Nulo   26     10     
24/09/1964  0.5     Nulo   28     13     
25/09/1964  0       Nulo   29     14     
26/09/1964  0       Nulo   29     10     
27/09/1964  0       Nulo   30     14     
28/09/1964  0       Nulo   32     16     
29/09/1964  0       Nulo   32     17     
30/09/1964  0       Nulo   30     16     
01/10/1964  0       Nulo   28     17     
02/10/1964  0       Nulo   29     16     
03/10/1964  0       Nulo   30     15     
04/10/1964  0       Nulo   27     16     
05/10/1964  0       Nulo   29     15     
06/10/1964  0       Nulo   29     13     
07/10/1964  0       Nulo   29     11     
08/10/1964  0       Nulo   29     10     
09/10/1964  0       Nulo   29     6      
10/10/1964  0       Nulo   28     5      
11/10/1964  0       Nulo   26     6      
12/10/1964  0       Nulo   25     7      
13/10/1964  0       Nulo   25     10     
14/10/1964  0       Nulo   27     10     
15/10/1964  0       Nulo   25     9      
16/10/1964  6       Nulo   21     6      
17/10/1964  9.5     Nulo   22     4      
18/10/1964  0       Nulo   23     10     
19/10/1964  0       Nulo   21     12     
20/10/1964  0       Nulo   23     9      
21/10/1964  0       Nulo   22     6      
22/10/1964  0       Nulo   24     8      
23/10/1964  0       Nulo   23     7      
24/10/1964  0       Nulo   25     8      
25/10/1964  0       Nulo   24     6      
26/10/1964  0       Nulo   24     7      
27/10/1964  0       Nulo   25     5      
28/10/1964  0       Nulo   25     5      
29/10/1964  0       Nulo   26     7      
30/10/1964  0       Nulo   28     8      
31/10/1964  0       Nulo   26     6      
01/11/1964  0       Nulo   25     4      
02/11/1964  0       Nulo   24     2      
03/11/1964  0       Nulo   20     0      
04/11/1964  0       Nulo   20     -1     
05/11/1964  0       Nulo   23     -1     
06/11/1964  0       Nulo   19     -2     
07/11/1964  0       Nulo   21     -2     
08/11/1964  0       Nulo   22     0      
09/11/1964  0       Nulo   23     -2     
10/11/1964  0       Nulo   21     -3     
11/11/1964  0       Nulo   22     -5     
12/11/1964  0       Nulo   23     -3     
13/11/1964  0       Nulo   23     -2     
14/11/1964  0       Nulo   24     -3     
15/11/1964  0       Nulo   25     0      
16/11/1964  0       Nulo   24     -1     
17/11/1964  0       Nulo   20     -2     
18/11/1964  0       Nulo   20     -1     
19/11/1964  0       Nulo   18     -2     
20/11/1964  0       Nulo   19     -4     
21/11/1964  0       Nulo   18     -4     
22/11/1964  0       Nulo   20     0      
23/11/1964  0       Nulo   18     0      
24/11/1964  0       Nulo   19     1      
25/11/1964  0       Nulo   23     2      
26/11/1964  0       Nulo   22     -1     
27/11/1964  0       Nulo   20     0      
28/11/1964  0       Nulo   20     -3     
29/11/1964  0       Nulo   19     -3     
30/11/1964  0       Nulo   21     -2     
01/12/1964  0       Nulo   22     -2     
02/12/1964  0       Nulo   20     -3     
03/12/1964  0       Nulo   18     -2     
04/12/1964  0       Nulo   21     -4     
05/12/1964  0       Nulo   17     -6     
06/12/1964  0       Nulo   17     -5     
07/12/1964  0       Nulo   17     -5     
08/12/1964  0       Nulo   14     -6     
09/12/1964  0       Nulo   12     -8     
10/12/1964  0       Nulo   10     -8     
11/12/1964  0       Nulo   18     -9     
12/12/1964  0       Nulo   18     -6     
13/12/1964  0       Nulo   17     -5     
14/12/1964  0       Nulo   18     -7     
15/12/1964  0       Nulo   18     -6     
16/12/1964  0       Nulo   20     -4     
17/12/1964  0       Nulo   20     -6     
18/12/1964  4       Nulo   20     -3     
19/12/1964  0       Nulo   19     -3     
20/12/1964  0       Nulo   16     -7     
21/12/1964  0       Nulo   17     -9     
22/12/1964  0       Nulo   18     -3     
23/12/1964  0       Nulo   23     -2     
24/12/1964  0       Nulo   20     -2     
25/12/1964  0       Nulo   19     0      
26/12/1964  0       Nulo   20     0      
27/12/1964  0       Nulo   21     1      
28/12/1964  0       Nulo   20     2      
29/12/1964  0       Nulo   18     -1     
30/12/1964  0       Nulo   18     -2     
31/12/1964  0       Nulo   18     -1     
01/01/1965  0       Nulo   19     0      
02/01/1965  0       Nulo   18     1      
03/01/1965  0       Nulo   18     -3     
04/01/1965  0       Nulo   20     -3     
05/01/1965  0       Nulo   25     -2     
06/01/1965  4.5     Nulo   14     -5     
07/01/1965  6.5     Nulo   14     6      
08/01/1965  0       Nulo   16     8      
09/01/1965  0       Nulo   15     -4     
10/01/1965  0       Nulo   14     -5     
11/01/1965  0       Nulo   20     -6     
12/01/1965  0       Nulo   21     -3     
13/01/1965  0       Nulo   21     -1     
14/01/1965  0       Nulo   22     -3     
15/01/1965  0       Nulo   24     -2     
16/01/1965  0       Nulo   25     0      
17/01/1965  0       Nulo   26     -1     
18/01/1965  0       Nulo   27     0      
19/01/1965  0       Nulo   25     -2     
20/01/1965  0.5     Nulo   26     -2     
21/01/1965  8       Nulo   26     -1     
22/01/1965  0       Nulo   25     0      
23/01/1965  0       Nulo   24     -2     
24/01/1965  0       Nulo   20     -2     
25/01/1965  0       Nulo   14     0      
26/01/1965  0       Nulo   14     -7     
27/01/1965  0       Nulo   14     -7     
28/01/1965  0       Nulo   17     -7     
29/01/1965  0       Nulo   21     -6     
30/01/1965  0       Nulo   19     -5     
31/01/1965  0       Nulo   20     -3     
01/02/1965  0       Nulo   21     -3     
02/02/1965  0       Nulo   20     -2     
03/02/1965  0       Nulo   22     -1     
04/02/1965  0       Nulo   21     -2     
05/02/1965  0       Nulo   23     0      
06/02/1965  2       Nulo   18     -3     
07/02/1965  16.5    Nulo   17     -1     
08/02/1965  0       Nulo   18     -2     
09/02/1965  0       Nulo   19     -2     
10/02/1965  0       Nulo   19     -1     
11/02/1965  0       Nulo   16     -3     
12/02/1965  0       Nulo   12     -7     
13/02/1965  0       Nulo   12     -7     
14/02/1965  0       Nulo   17     -8     
15/02/1965  2.5     Nulo   14     -3     
16/02/1965  0       Nulo   15     1      
17/02/1965  0       Nulo   16     -3     
18/02/1965  0       Nulo   12     -4     
19/02/1965  0       Nulo   19     -4     
20/02/1965  0       Nulo   20     -3     
21/02/1965  0       Nulo   22     -1     
22/02/1965  0       Nulo   23     1      
23/02/1965  0       Nulo   11     3      
24/02/1965  0       Nulo   18     -7     
25/02/1965  0       Nulo   21     -2     
26/02/1965  0       Nulo   24     -2     
27/02/1965  0       Nulo   23     -2     
28/02/1965  0       Nulo   23     0      
01/03/1965  0       Nulo   23     -2     
02/03/1965  0       Nulo   16     -3     
03/03/1965  0       Nulo   13     -6     
04/03/1965  0       Nulo   13     -8     
05/03/1965  0       Nulo   20     -7     
06/03/1965  0       Nulo   18     -7     
07/03/1965  0       Nulo   19     -7     
08/03/1965  0       Nulo   21     -1     
09/03/1965  0       Nulo   18     -1     
10/03/1965  10.5    Nulo   18     -1     
11/03/1965  0       Nulo   16     1      
12/03/1965  0       Nulo   16     2      
13/03/1965  0       Nulo   18     -2     
14/03/1965  0       Nulo   22     0      
15/03/1965  0       Nulo   22     5      
16/03/1965  0       Nulo   19     5      
17/03/1965  0       Nulo   20     -2     
18/03/1965  0       Nulo   22     -1     
19/03/1965  0       Nulo   22     0      
20/03/1965  0       Nulo   22     0      
21/03/1965  0       Nulo   23     3      
22/03/1965  0       Nulo   25     4      
23/03/1965  0       Nulo   25     8      
24/03/1965  0       Nulo   22     10     
25/03/1965  0       Nulo   21     10     
26/03/1965  0       Nulo   24     4      
27/03/1965  0       Nulo   24     3      
28/03/1965  0       Nulo   23     -1     
29/03/1965  0       Nulo   24     5      
30/03/1965  0       Nulo   24     5      
31/03/1965  0       Nulo   25     6      
01/04/1965  0       Nulo   24     8      
02/04/1965  0       Nulo   21     8      
03/04/1965  0       Nulo   23     9      
04/04/1965  0       Nulo   21     11     
05/04/1965  0       Nulo   21     6      
06/04/1965  0       Nulo   23     6      
07/04/1965  0       Nulo   25     7      
08/04/1965  0       Nulo   23     3      
09/04/1965  0       Nulo   20     6      
10/04/1965  0       Nulo   21     7      
11/04/1965  0       Nulo   23     8      
12/04/1965  0       Nulo   24     10     
13/04/1965  0       Nulo   22     8      
14/04/1965  0       Nulo   23     6      
15/04/1965  0       Nulo   23     5      
16/04/1965  0       Nulo   26     7      
17/04/1965  0       Nulo   29     8      
18/04/1965  0       Nulo   28     10     
19/04/1965  0       Nulo   31     9      
20/04/1965  0       Nulo   30     6      
21/04/1965  0       Nulo   31     7      
22/04/1965  0       Nulo   30     9      
23/04/1965  0       Nulo   30     8      
24/04/1965  0       Nulo   31     8      
25/04/1965  0       Nulo   31     6      
26/04/1965  0       Nulo   27     9      
27/04/1965  0       Nulo   29     6      
28/04/1965  0       Nulo   29     9      
29/04/1965  0       Nulo   28     10     
30/04/1965  0       Nulo   29     11     
01/05/1965  0       Nulo   33     11     
02/05/1965  0       Nulo   32     11     
03/05/1965  0       Nulo   30     12     
04/05/1965  0       Nulo   27     12     
05/05/1965  0       Nulo   30     8      
06/05/1965  0       Nulo   28     10     
07/05/1965  0       Nulo   27     14     
08/05/1965  0       Nulo   28     9      
09/05/1965  0       Nulo   26     7      
10/05/1965  0       Nulo   31     5      
11/05/1965  0       Nulo   29     10     
12/05/1965  0       Nulo   29     8      
13/05/1965  0       Nulo   27     8      
14/05/1965  0       Nulo   29     6      
15/05/1965  0       Nulo   28     8      
16/05/1965  0       Nulo   28     10     
17/05/1965  0       Nulo   30     9      
18/05/1965  0       Nulo   34     8      
19/05/1965  0       Nulo   33     10     
20/05/1965  0       Nulo   34     9      
21/05/1965  0       Nulo   34     10     
22/05/1965  0       Nulo   31     10     
23/05/1965  0       Nulo   29     14     
24/05/1965  0       Nulo   28     11     
25/05/1965  0       Nulo   28     15     
26/05/1965  0       Nulo   30     9      
27/05/1965  0       Nulo   32     8      
28/05/1965  0       Nulo   33     7      
29/05/1965  0       Nulo   36     11     
30/05/1965  0       Nulo   38     11     
31/05/1965  0       Nulo   37     14     
01/06/1965  0       Nulo   30     14     
02/06/1965  0       Nulo   31     13     
03/06/1965  0       Nulo   30     11     
04/06/1965  0       Nulo   29     11     
05/06/1965  0       Nulo   32     8      
06/06/1965  0       Nulo   35     8      
07/06/1965  0       Nulo   35     10     
08/06/1965  0       Nulo   33     12     
09/06/1965  3       Nulo   34     14     
10/06/1965  0       Nulo   31     13     
11/06/1965  0       Nulo   33     10     
12/06/1965  0       Nulo   34     12     
13/06/1965  0       Nulo   35     12     
14/06/1965  0       Nulo   34     13     
15/06/1965  0       Nulo   32     16     
16/06/1965  0       Nulo   30     16     
17/06/1965  0       Nulo   33     17     
18/06/1965  0       Nulo   35     12     
19/06/1965  0       Nulo   34     11     
20/06/1965  0       Nulo   35     10     
21/06/1965  0       Nulo   33     10     
22/06/1965  0       Nulo   37     11     
23/06/1965  9.5     Nulo   34     11     
24/06/1965  0       Nulo   33     16     
25/06/1965  0       Nulo   33     17     
26/06/1965  0       Nulo   33     15     
27/06/1965  0       Nulo   35     11     
28/06/1965  0       Nulo   38     11     
29/06/1965  0       Nulo   39     13     
30/06/1965  0       Nulo   38     16     
01/07/1965  0       Nulo   38     23     
02/07/1965  0       Nulo   38     22     
03/07/1965  0       Nulo   40     19     
04/07/1965  0       Nulo   38     20     
05/07/1965  0       Nulo   39     16     
06/07/1965  0       Nulo   39     18     
07/07/1965  0       Nulo   39     19     
08/07/1965  0       Nulo   38     20     
09/07/1965  4.5     Nulo   37     20     
10/07/1965  0       Nulo   38     20     
11/07/1965  0       Nulo   35     21     
12/07/1965  38.5    Nulo   35     19     
13/07/1965  0       Nulo   33     19     
14/07/1965  2.5     Nulo   33     20     
15/07/1965  1.5     Nulo   34     21     
16/07/1965  25      Nulo   33     20     
17/07/1965  6.5     Nulo   30     19     
18/07/1965  0       Nulo   32     18     
19/07/1965  4.5     Nulo   33     19     
20/07/1965  12.5    Nulo   32     20     
21/07/1965  1       Nulo   31     19     
22/07/1965  1       Nulo   32     19     
23/07/1965  1.5     Nulo   34     18     
24/07/1965  0.5     Nulo   33     19     
25/07/1965  16.5    Nulo   33     20     
26/07/1965  2       Nulo   32     19     
27/07/1965  12.5    Nulo   33     20     
28/07/1965  4       Nulo   30     19     
29/07/1965  0       Nulo   31     17     
30/07/1965  0       Nulo   33     15     
31/07/1965  0       Nulo   34     20     
01/08/1965  0       Nulo   35     20     
02/08/1965  0       Nulo   36     19     
03/08/1965  0       Nulo   34     18     
04/08/1965  0       Nulo   35     20     
05/08/1965  0       Nulo   36     18     
06/08/1965  0       Nulo   36     18     
07/08/1965  0       Nulo   34     18     
08/08/1965  4       Nulo   39     22     
09/08/1965  0       Nulo   38     17     
10/08/1965  0       Nulo   36     16     
11/08/1965  0       Nulo   38     17     
12/08/1965  0       Nulo   37     17     
13/08/1965  3       Nulo   35     17     
14/08/1965  0       Nulo   32     16     
15/08/1965  4       Nulo   34     17     
16/08/1965  0       Nulo   32     18     
17/08/1965  0       Nulo   29     19     
18/08/1965  0       Nulo   29     19     
19/08/1965  3       Nulo   30     18     
20/08/1965  0       Nulo   32     18     
21/08/1965  0       Nulo   32     17     
22/08/1965  8       Nulo   32     19     
23/08/1965  0       Nulo   32     19     
24/08/1965  0       Nulo   33     19     
25/08/1965  0       Nulo   34     18     
26/08/1965  0       Nulo   33     17     
27/08/1965  0       Nulo   35     18     
28/08/1965  0       Nulo   34     18     
29/08/1965  39      Nulo   35     18     
30/08/1965  0       Nulo   34     19     
31/08/1965  0       Nulo   33     18     
01/09/1965  0       Nulo   32     18     
02/09/1965  0       Nulo   32     18     
03/09/1965  0       Nulo   33     17     
04/09/1965  0       Nulo   33     17     
05/09/1965  0       Nulo   34     16     
06/09/1965  0       Nulo   34     15     
07/09/1965  1.5     Nulo   31     14     
08/09/1965  10.5    Nulo   33     19     
09/09/1965  0       Nulo   32     16     
10/09/1965  0.5     Nulo   34     15     
11/09/1965  0       Nulo   34     17     
12/09/1965  1.5     Nulo   34     16     
13/09/1965  0       Nulo   32     17     
14/09/1965  0       Nulo   32     14     
15/09/1965  0       Nulo   30     18     
16/09/1965  0       Nulo   32     15     
17/09/1965  0       Nulo   31     16     
18/09/1965  0       Nulo   26     14     
19/09/1965  0       Nulo   29     10     
20/09/1965  0       Nulo   29     6      
21/09/1965  0       Nulo   34     4      
22/09/1965  0       Nulo   34     4      
23/09/1965  0       Nulo   35     5      
24/09/1965  1       Nulo   33     5      
25/09/1965  0       Nulo   36     9      
26/09/1965  0       Nulo   36     9      
27/09/1965  0       Nulo   34     10     
28/09/1965  0       Nulo   33     5      
29/09/1965  0       Nulo   34     5      
30/09/1965  0       Nulo   33     2      
01/10/1965  0       Nulo   36     2      
02/10/1965  0       Nulo   33     3      
03/10/1965  0       Nulo   32     2      
04/10/1965  0       Nulo   33     3      
05/10/1965  0       Nulo   33     5      
06/10/1965  0       Nulo   30     5      
07/10/1965  0       Nulo   30     3      
08/10/1965  0       Nulo   30     3      
09/10/1965  0       Nulo   30     4      
10/10/1965  0       Nulo   31     4      
11/10/1965  0       Nulo   30     3      
12/10/1965  0       Nulo   32     2      
13/10/1965  0       Nulo   32     3      
14/10/1965  0       Nulo   33     5      
15/10/1965  0       Nulo   26     4      
16/10/1965  0       Nulo   26     0      
17/10/1965  0       Nulo   24     -1     
18/10/1965  0       Nulo   30     -1     
19/10/1965  0       Nulo   28     -1     
20/10/1965  0       Nulo   28     0      
21/10/1965  0       Nulo   27     0      
22/10/1965  0       Nulo   27     5      
23/10/1965  0       Nulo   29     4      
24/10/1965  0       Nulo   32     2      
25/10/1965  0       Nulo   31     0      
26/10/1965  0       Nulo   31     0      
27/10/1965  0       Nulo   30     0      
28/10/1965  0       Nulo   30     -1     
29/10/1965  0       Nulo   31     2      
30/10/1965  0       Nulo   30     -1     
31/10/1965  0       Nulo   30     -1     
01/11/1965  0       Nulo   29     -1     
02/11/1965  0       Nulo   28     -1     
03/11/1965  0       Nulo   27     0      
04/11/1965  0       Nulo   30     -1     
05/11/1965  0       Nulo   29     0      
06/11/1965  0       Nulo   29     0      
07/11/1965  0       Nulo   28     1      
08/11/1965  0       Nulo   26     -1     
09/11/1965  0       Nulo   26     -2     
10/11/1965  0       Nulo   25     -2     
11/11/1965  0       Nulo   22     -2     
12/11/1965  0       Nulo   22     -1     
13/11/1965  0       Nulo   19     -2     
14/11/1965  0       Nulo   20     -1     
15/11/1965  0       Nulo   21     -2     
16/11/1965  0       Nulo   23     0      
17/11/1965  0       Nulo   22     2      
18/11/1965  0       Nulo   20     2      
19/11/1965  0       Nulo   22     3      
20/11/1965  0       Nulo   24     1      
21/11/1965  0       Nulo   20     2      
22/11/1965  0       Nulo   22     4      
23/11/1965  0       Nulo   23     5      
24/11/1965  0       Nulo   21     6      
25/11/1965  0       Nulo   21     5      
26/11/1965  0       Nulo   17     3      
27/11/1965  0       Nulo   17     -1     
28/11/1965  0       Nulo   18     0      
29/11/1965  0       Nulo   20     -3     
30/11/1965  0       Nulo   21     -2     
01/12/1965  0       Nulo   19     0      
02/12/1965  0       Nulo   20     -4     
03/12/1965  0       Nulo   21     -4     
04/12/1965  0       Nulo   20     -2     
05/12/1965  0       Nulo   17     -4     
06/12/1965  0       Nulo   20     -6     
07/12/1965  0.2     Nulo   25     -2     
08/12/1965  3.8     Nulo   16     -6     
09/12/1965  26      Nulo   15     9      
10/12/1965  4.6     Nulo   15     10     
11/12/1965  0       Nulo   16     7      
12/12/1965  0       Nulo   16     0      
13/12/1965  3       Nulo   15     4      
14/12/1965  17.5    Nulo   11     0      
15/12/1965  0       Nulo   17     0      
16/12/1965  4       Nulo   13     2      
17/12/1965  1       Nulo   11     4      
18/12/1965  0       Nulo   9      -1     
19/12/1965  10      Nulo   16     -3     
