CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8250
NOMBRE    : ESCUELA SEC. CAMARGO
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.167°
ALTITUD   : 1221 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1977  14      5      37     20     
26/08/1977  4       5      37     12     
27/08/1977  3       5      34     13     
28/08/1977  0.5     3      33     13     
29/08/1977  7       8      32     18     
30/08/1977  2       1.5    32     12     
31/08/1977  0       6.3    32     10     
01/09/1977  0       9.3    34     16     
02/09/1977  0       10     31     17     
03/09/1977  0       7.1    33     16     
04/09/1977  0       6.1    37     14     
05/09/1977  3       2.1    36     15     
06/09/1977  0       10.5   37     13     
07/09/1977  0       5.6    34     18     
08/09/1977  0       11.5   35     17     
09/09/1977  0       13     34     17     
10/09/1977  2.5     3.5    31     10     
11/09/1977  7.1     6      34     11     
12/09/1977  0       3.4    33     10     
13/09/1977  0       6.1    33     17     
14/09/1977  0       6      35     16     
15/09/1977  1       0.9    36     15.5   
16/09/1977  0       7      36     16     
17/09/1977  0       9.1    36     19     
18/09/1977  0       8      37.5   16     
19/09/1977  0       8.3    37     15     
20/09/1977  0       9      38     18     
21/09/1977  0       8.2    37     17     
22/09/1977  0       1.1    35     16     
23/09/1977  0       8      32     13     
24/09/1977  0       7.1    36     13     
25/09/1977  0       8.1    39     19     
26/09/1977  0       8.3    37     20     
27/09/1977  0       11     40     17     
28/09/1977  0       9      39     17     
29/09/1977  0       7.1    37     18     
30/09/1977  0       0.8    38     17     
01/10/1977  0       9.5    37     7      
02/10/1977  0       3.2    34     10     
03/10/1977  0       8.5    36     17     
04/10/1977  0       5      31     9      
05/10/1977  0       7      33     17     
06/10/1977  0       7      34     18     
07/10/1977  0       8.4    38     11     
08/10/1977  0       5.5    34     10     
09/10/1977  0       6.8    34     7      
10/10/1977  0       4.9    32     7      
11/10/1977  0       7.4    32     14     
12/10/1977  0       6.7    26     13     
13/10/1977  0       5.7    29     8      
14/10/1977  0       6      28     8      
15/10/1977  0       9      32     11     
16/10/1977  0       6.7    29     13     
17/10/1977  0       6.4    32     11     
18/10/1977  0       5.8    28     11     
19/10/1977  0       5      31.5   11     
20/10/1977  0       6.7    31     9      
21/10/1977  0       6.1    30     9      
22/10/1977  0       6.2    29     11     
23/10/1977  0       4.7    22     10     
24/10/1977  0       10.7   26     6      
25/10/1977  0       5      29     6      
26/10/1977  0       5.6    27     10     
27/10/1977  0       3.4    29     11     
28/10/1977  0       4.9    31     12     
29/10/1977  0       5.4    32     11     
30/10/1977  0       4.9    31     12     
31/10/1977  0       7.8    30     10     
01/11/1977  0       5.8    27     11     
02/11/1977  0       6.3    25     4      
03/11/1977  0       5.9    29     3.5    
04/11/1977  0       5.1    29     4      
05/11/1977  0       7.2    31     3      
06/11/1977  0       9.6    30     5      
07/11/1977  0       8      26     7      
08/11/1977  0       6.1    26     2.5    
09/11/1977  0       4.4    20     4      
10/11/1977  0       5.4    22     0      
11/11/1977  0       4.4    24     1.5    
12/11/1977  0       6.1    21     3      
13/11/1977  0       4.5    28.5   4      
14/11/1977  0       6.8    28     4.5    
15/11/1977  0       5.5    22     5      
16/11/1977  0       4.7    22     3.5    
17/11/1977  0       5.4    22     5      
18/11/1977  0       6.3    28     6      
19/11/1977  0       2.8    27     6      
20/11/1977  0       3      28     7      
21/11/1977  0       3      28     8      
22/11/1977  0       3      27     3      
23/11/1977  0       3      30     3      
24/11/1977  0       7.9    27     1      
25/11/1977  0       2      26     1      
26/11/1977  0       5.5    25     2      
27/11/1977  0       6      29     5      
28/11/1977  0       4      28     0      
29/11/1977  0       3.1    18.5   0      
30/11/1977  0       5      21     -1     
01/12/1977  0       3.5    21     0      
02/12/1977  0       5      25     -2     
03/12/1977  0       6      25     0      
04/12/1977  0       7.8    28     -3     
05/12/1977  0       6.6    30     3      
06/12/1977  0       6      26     0      
07/12/1977  0       6.2    28     -2     
08/12/1977  0       6      27     4      
09/12/1977  0       5.1    26     -2     
10/12/1977  0       4.1    22     0      
11/12/1977  0       2.8    24     3      
12/12/1977  0       5.3    26     1      
13/12/1977  0       4.5    23     -3     
14/12/1977  0       5      26     -1     
15/12/1977  0       6.7    26     0.5    
16/12/1977  0       5.5    27     3      
17/12/1977  0       5      25     2      
18/12/1977  0       7      28     -1     
19/12/1977  0       1.3    26     0      
20/12/1977  0       3.3    17     5      
21/12/1977  0       5      15     -4     
22/12/1977  0       5.2    19     -3     
23/12/1977  0       6      26     3      
24/12/1977  0       3.2    24     2      
25/12/1977  0       3.5    23     1      
26/12/1977  0       4      23     4      
27/12/1977  0       4.3    29     6      
28/12/1977  0       6.3    27     7      
29/12/1977  0       3.5    20     9.5    
30/12/1977  0       3.6    23     6      
31/12/1977  0       3      21     2      
01/01/1978  0       Nulo   26     -3     
02/01/1978  0       Nulo   20     -2     
03/01/1978  0       Nulo   21     1      
04/01/1978  0       Nulo   19     0      
05/01/1978  0       Nulo   24     -1     
06/01/1978  0       Nulo   23     0      
07/01/1978  0       Nulo   23     2      
08/01/1978  0       Nulo   19     -1     
09/01/1978  0       Nulo   21     -5     
10/01/1978  0       Nulo   20     -1     
11/01/1978  0       Nulo   21     1      
12/01/1978  0       Nulo   21     0.5    
13/01/1978  0       Nulo   19     3      
14/01/1978  0       Nulo   19     -3     
15/01/1978  0       Nulo   20     1      
16/01/1978  0       Nulo   25     0.5    
17/01/1978  0       Nulo   22     6      
18/01/1978  0       Nulo   18     5      
19/01/1978  0       Nulo   15     -3     
20/01/1978  0       Nulo   23     -1     
21/01/1978  0       Nulo   18     0      
22/01/1978  0       Nulo   20     -1     
23/01/1978  0       Nulo   22.5   1      
24/01/1978  0       Nulo   22     4      
25/01/1978  0       Nulo   16     -3     
26/01/1978  0       Nulo   23     -5     
27/01/1978  0       Nulo   22     -1     
28/01/1978  0       Nulo   24     0      
29/01/1978  0       Nulo   27     5      
30/01/1978  0       Nulo   28     7      
31/01/1978  0       Nulo   25     10     
01/02/1978  0       Nulo   23     5      
02/02/1978  0       Nulo   25     3      
03/02/1978  0       Nulo   21     2      
04/02/1978  0       Nulo   24     0      
05/02/1978  0       Nulo   18     1      
06/02/1978  0       Nulo   19     0      
07/02/1978  0       Nulo   18     6.5    
08/02/1978  0       Nulo   26     0      
09/02/1978  0       Nulo   25     1      
10/02/1978  0       Nulo   26     -3     
11/02/1978  0       Nulo   24     0      
12/02/1978  0.5     Nulo   16     4      
13/02/1978  0       Nulo   29     -4     
14/02/1978  0       Nulo   22     -2     
15/02/1978  0       Nulo   24     -2     
16/02/1978  0       Nulo   25     -1     
17/02/1978  0       Nulo   23     1      
18/02/1978  0       Nulo   23     2      
19/02/1978  0       Nulo   18     2      
20/02/1978  0       Nulo   18     -5     
21/02/1978  0       Nulo   23     -3.5   
22/02/1978  0       Nulo   24     1      
23/02/1978  0       Nulo   25     -3     
24/02/1978  0       Nulo   26     -4     
25/02/1978  0       Nulo   26     3      
26/02/1978  0       Nulo   29     3.5    
27/02/1978  0       Nulo   22     7      
28/02/1978  0       Nulo   26     10     
01/03/1978  0       Nulo   22     6      
02/03/1978  0       Nulo   26     2      
03/03/1978  0       Nulo   28     13.5   
04/03/1978  0       Nulo   22     9      
05/03/1978  0       Nulo   30     8      
06/03/1978  0       Nulo   30     10     
07/03/1978  0       Nulo   19     4      
08/03/1978  0       Nulo   20     4      
09/03/1978  0       Nulo   27.5   0      
10/03/1978  0       Nulo   29     0.5    
11/03/1978  0       Nulo   27     1.5    
12/03/1978  0       Nulo   25     6      
13/03/1978  0       Nulo   21     6      
14/03/1978  0       Nulo   24     1      
15/03/1978  0       Nulo   25     4      
16/03/1978  0       Nulo   31     0.5    
17/03/1978  0       Nulo   31     1      
18/03/1978  0       Nulo   28     2      
19/03/1978  0       Nulo   30     4      
20/03/1978  0       Nulo   29.5   8      
21/03/1978  0       Nulo   31     11     
22/03/1978  0       Nulo   32     5      
23/03/1978  0       Nulo   30.5   15     
24/03/1978  0       Nulo   30     7      
25/03/1978  0       Nulo   29.5   7      
26/03/1978  0       Nulo   28     12     
27/03/1978  0       Nulo   32     9      
28/03/1978  0       Nulo   29     13     
29/03/1978  0       Nulo   29     17     
30/03/1978  0       Nulo   32     11     
31/03/1978  0       Nulo   32     13     
01/04/1978  0       Nulo   35     14     
02/04/1978  0       Nulo   32     12     
03/04/1978  0       Nulo   33     9      
04/04/1978  0       Nulo   34.5   8      
05/04/1978  0       Nulo   29     12     
06/04/1978  0       Nulo   33     9.5    
07/04/1978  0       Nulo   34     10     
08/04/1978  0       Nulo   31     10.5   
09/04/1978  0       Nulo   31     11     
10/04/1978  1       Nulo   22     10     
11/04/1978  1       Nulo   23     9      
12/04/1978  0       Nulo   27.5   4      
13/04/1978  0       Nulo   30     4.5    
14/04/1978  0       Nulo   34     9      
15/04/1978  0       Nulo   34     13     
16/04/1978  0       Nulo   34     8      
17/04/1978  0       Nulo   34     14     
18/04/1978  0       Nulo   32     6      
19/04/1978  0       Nulo   29     3      
20/04/1978  0       Nulo   31     10.5   
21/04/1978  0       Nulo   33     11     
22/04/1978  0       Nulo   32     13     
23/04/1978  0       Nulo   35     11     
24/04/1978  0       Nulo   36     7.5    
25/04/1978  0       Nulo   37.5   13     
26/04/1978  0       Nulo   29     16     
27/04/1978  0       Nulo   35     11     
28/04/1978  0       Nulo   33     11     
29/04/1978  0       Nulo   29     14     
30/04/1978  0       Nulo   34     8.5    
01/05/1978  0       Nulo   32     13     
02/05/1978  0       Nulo   23     9      
03/05/1978  0       Nulo   27     11     
04/05/1978  0       Nulo   33     7      
05/05/1978  0       Nulo   33     14     
06/05/1978  0       Nulo   32     19     
07/05/1978  0       Nulo   34     13     
08/05/1978  0       Nulo   32     12     
09/05/1978  0       Nulo   32     9      
10/05/1978  0       Nulo   38.5   12     
11/05/1978  0       Nulo   36     15     
12/05/1978  0       Nulo   33     14     
13/05/1978  0       Nulo   39     12     
14/05/1978  4       Nulo   37     12     
15/05/1978  0       Nulo   36     16     
16/05/1978  0       Nulo   37     20     
17/05/1978  0       Nulo   37.5   20     
18/05/1978  0       Nulo   36     19     
19/05/1978  1.5     Nulo   38     20     
20/05/1978  5       Nulo   35     11     
21/05/1978  0.5     Nulo   34     13     
22/05/1978  0       Nulo   36     14     
23/05/1978  0       Nulo   30     19     
24/05/1978  0       Nulo   35     18     
25/05/1978  0       Nulo   36     14     
26/05/1978  0       Nulo   35     14     
27/05/1978  0       Nulo   37     15     
28/05/1978  0       Nulo   38.5   21     
29/05/1978  0.5     Nulo   34     18     
30/05/1978  0       Nulo   34     13     
31/05/1978  0       Nulo   37     15     
01/06/1978  2.5     Nulo   39     19     
02/06/1978  0       Nulo   36     15     
03/06/1978  0       Nulo   36     18     
04/06/1978  0       Nulo   36     23     
05/06/1978  0       Nulo   39     18     
06/06/1978  0       Nulo   35     20.5   
07/06/1978  0       Nulo   34     18     
08/06/1978  0       Nulo   37     15     
09/06/1978  0       Nulo   36     16     
10/06/1978  0       Nulo   38     17     
11/06/1978  0       Nulo   41     21     
12/06/1978  0       Nulo   41     22     
13/06/1978  0       Nulo   37.5   20     
14/06/1978  0       Nulo   38     18     
15/06/1978  0       Nulo   39.5   21     
16/06/1978  0       Nulo   41     19     
17/06/1978  3.5     Nulo   44     22     
18/06/1978  0       Nulo   38.5   22     
19/06/1978  0       Nulo   38     19     
20/06/1978  0       Nulo   40     22     
21/06/1978  0       Nulo   39.5   19     
22/06/1978  0       Nulo   39     17.5   
23/06/1978  0       Nulo   39.5   18.5   
24/06/1978  0       Nulo   40     18.5   
25/06/1978  1       Nulo   40     19     
26/06/1978  0       Nulo   40     23     
27/06/1978  6.5     Nulo   39     22     
28/06/1978  21      Nulo   32     19     
29/06/1978  2       Nulo   30     17     
30/06/1978  1       Nulo   32     18     
01/07/1978  0       Nulo   34     17     
02/07/1978  0       Nulo   37     18     
03/07/1978  5       Nulo   37     20     
04/07/1978  0       Nulo   37     19     
05/07/1978  0       Nulo   37     20     
06/07/1978  0       Nulo   37     19     
07/07/1978  0       Nulo   37.5   21     
08/07/1978  0       Nulo   38.5   19.5   
09/07/1978  0       Nulo   38     19     
10/07/1978  0       Nulo   38     20     
11/07/1978  0       Nulo   37.5   22     
12/07/1978  0       Nulo   38     21     
13/07/1978  6.5     Nulo   39     21     
14/07/1978  0       Nulo   38     19     
15/07/1978  0       Nulo   37     20     
16/07/1978  0       Nulo   38     19     
17/07/1978  0       Nulo   39     20     
18/07/1978  0       Nulo   38     19     
19/07/1978  0       Nulo   39     18     
20/07/1978  0       Nulo   37     21     
21/07/1978  0.5     Nulo   32     20     
22/07/1978  15      Nulo   28     17     
23/07/1978  0       Nulo   33     18     
24/07/1978  0       Nulo   35     17     
25/07/1978  0       Nulo   35     18     
26/07/1978  0.5     Nulo   37     22     
27/07/1978  0       Nulo   32     18     
28/07/1978  2       Nulo   27     19     
29/07/1978  4.5     Nulo   31     18     
30/07/1978  23.5    Nulo   33     18     
31/07/1978  1.5     Nulo   28     18     
01/08/1978  0.3     Nulo   29.5   17     
02/08/1978  0       Nulo   32.5   17     
03/08/1978  18      Nulo   26     18     
04/08/1978  8       Nulo   22     16     
05/08/1978  0       Nulo   29     17     
06/08/1978  11      Nulo   30.5   16     
07/08/1978  0.5     Nulo   30     15.5   
08/08/1978  0       Nulo   27     18     
09/08/1978  0       Nulo   29     16     
10/08/1978  8.5     Nulo   32     17     
11/08/1978  0       Nulo   31     17     
12/08/1978  0       Nulo   33.5   17     
13/08/1978  14      Nulo   34     19     
14/08/1978  0       Nulo   33     18     
15/08/1978  0       Nulo   34.5   18     
16/08/1978  0       Nulo   35     18     
17/08/1978  0       Nulo   37     17     
18/08/1978  0.5     Nulo   38     17     
19/08/1978  0       Nulo   36     20     
20/08/1978  0       Nulo   33     16     
21/08/1978  0       Nulo   34.5   18     
22/08/1978  0.5     Nulo   34.5   18     
23/08/1978  0       Nulo   34     21     
24/08/1978  2.5     Nulo   33     19     
25/08/1978  45      Nulo   32     18     
26/08/1978  0       Nulo   31.5   17     
27/08/1978  0       Nulo   34     17     
28/08/1978  0       Nulo   35     16.5   
29/08/1978  0       Nulo   25.5   19.5   
30/08/1978  1       Nulo   25     16     
31/08/1978  16      Nulo   22     16     
01/09/1978  0       Nulo   27.5   17     
02/09/1978  0       Nulo   30     16     
03/09/1978  0       Nulo   32     15     
04/09/1978  0       Nulo   32     16.5   
05/09/1978  0       Nulo   29     16     
06/09/1978  18.5    Nulo   26.5   15     
07/09/1978  18      Nulo   23     15.5   
08/09/1978  0       Nulo   26     15     
09/09/1978  0       Nulo   32     15     
10/09/1978  0       Nulo   33     15     
11/09/1978  0       Nulo   31     17     
12/09/1978  2       Nulo   30     17     
13/09/1978  9.5     Nulo   32     19     
14/09/1978  11      Nulo   32     17     
15/09/1978  0       Nulo   30     17     
16/09/1978  0       Nulo   32     16     
17/09/1978  0       Nulo   34     17     
18/09/1978  7       Nulo   32     17     
19/09/1978  13      Nulo   30.5   16     
20/09/1978  5       Nulo   29     16     
21/09/1978  21      Nulo   29.5   16     
22/09/1978  15      Nulo   25     15     
23/09/1978  12      Nulo   25     15.5   
24/09/1978  3       Nulo   22.5   12     
25/09/1978  56      Nulo   33     17.5   
26/09/1978  18.5    Nulo   24     9      
27/09/1978  0.5     Nulo   26     14     
28/09/1978  0       Nulo   19     13.5   
29/09/1978  0       Nulo   26     11     
30/09/1978  0       Nulo   28     10     
01/10/1978  0       Nulo   28     11     
02/10/1978  0       Nulo   29     11     
03/10/1978  0       Nulo   30     10     
04/10/1978  0       Nulo   29     13     
05/10/1978  0       Nulo   28     11     
06/10/1978  5       Nulo   21     12     
07/10/1978  0       Nulo   27     10     
08/10/1978  0       Nulo   28.5   14.5   
09/10/1978  0       Nulo   30     12.5   
10/10/1978  0       Nulo   31.5   9.5    
11/10/1978  0       Nulo   30     12     
12/10/1978  0       Nulo   30     9.5    
13/10/1978  0       Nulo   29     7      
14/10/1978  0       Nulo   26     10     
15/10/1978  0       Nulo   26     8      
16/10/1978  0       Nulo   27     6      
17/10/1978  0       Nulo   27     4      
18/10/1978  0       Nulo   29     5      
19/10/1978  0       Nulo   28     7      
20/10/1978  0       Nulo   26     8.5    
21/10/1978  6       Nulo   29     10     
22/10/1978  16.5    Nulo   30     9      
23/10/1978  11      Nulo   24     15     
24/10/1978  4       Nulo   19     5      
25/10/1978  0       Nulo   24     10     
26/10/1978  0.5     Nulo   25     10     
27/10/1978  2       Nulo   16     10     
28/10/1978  0       Nulo   22     11.5   
29/10/1978  0       Nulo   24.5   6      
30/10/1978  0       Nulo   29     8      
31/10/1978  0       Nulo   24     8      
01/11/1978  0       Nulo   26     5      
02/11/1978  0       Nulo   28     5      
03/11/1978  0       Nulo   32     10     
04/11/1978  0       Nulo   24     11     
05/11/1978  0       Nulo   26     7      
06/11/1978  0       Nulo   24     5      
07/11/1978  0       Nulo   24     3      
08/11/1978  0       Nulo   25     4      
09/11/1978  0       Nulo   28     4.5    
10/11/1978  0       Nulo   27     5      
11/11/1978  0       Nulo   27     5      
12/11/1978  0       Nulo   30     12     
13/11/1978  0       Nulo   29     6.5    
14/11/1978  0       Nulo   19     4      
15/11/1978  0       Nulo   28     0      
16/11/1978  0       Nulo   19.5   4      
17/11/1978  0       Nulo   23.5   -1.5   
18/11/1978  0       Nulo   27     1      
19/11/1978  0       Nulo   26     8      
20/11/1978  0       Nulo   28     8      
21/11/1978  0       Nulo   24     5      
22/11/1978  0       Nulo   28     5      
23/11/1978  0       Nulo   29.5   7.5    
24/11/1978  0       Nulo   26     6      
25/11/1978  0       Nulo   25     5      
26/11/1978  0       Nulo   23     6      
27/11/1978  0       Nulo   29     -2     
28/11/1978  0       Nulo   21     0      
29/11/1978  0       Nulo   21     -5     
30/11/1978  0       Nulo   24     -1     
01/12/1978  0       Nulo   29     -3     
02/12/1978  0       Nulo   25     -1     
03/12/1978  0       Nulo   25     0      
04/12/1978  0       Nulo   17     0      
05/12/1978  0       Nulo   24     -5     
06/12/1978  0       Nulo   25     1      
07/12/1978  0       Nulo   26     4      
08/12/1978  0       Nulo   11     0      
09/12/1978  0       Nulo   8      -6     
10/12/1978  0       Nulo   21     -7     
11/12/1978  0       Nulo   21     -3     
12/12/1978  0       Nulo   20     -8     
13/12/1978  1.5     Nulo   24     -1     
14/12/1978  0       Nulo   15     3.5    
15/12/1978  0       Nulo   21     0      
16/12/1978  0       Nulo   22.5   1      
17/12/1978  0       Nulo   23.5   7      
18/12/1978  0       Nulo   28     7      
19/12/1978  0       Nulo   27     11     
20/12/1978  0       Nulo   21     9      
21/12/1978  0       Nulo   16     -2     
22/12/1978  0       Nulo   18     -4     
23/12/1978  0       Nulo   21.5   0      
24/12/1978  0       Nulo   28     -3     
25/12/1978  0       Nulo   22.5   -2     
26/12/1978  0       Nulo   20     2      
27/12/1978  0       Nulo   19     3      
28/12/1978  0       Nulo   18.5   3.5    
29/12/1978  0       Nulo   20     4.5    
30/12/1978  1.5     Nulo   22     8      
31/12/1978  1.5     Nulo   22.5   7      
01/01/1979  0       Nulo   21     2      
02/01/1979  0       Nulo   15     -3     
03/01/1979  0       Nulo   13     -3     
04/01/1979  0       Nulo   23     -2.5   
05/01/1979  0       Nulo   22     0      
06/01/1979  0       Nulo   23     2      
07/01/1979  0       Nulo   19.5   1      
08/01/1979  0       Nulo   23     -1     
09/01/1979  0       Nulo   20     -2     
10/01/1979  0       Nulo   12     -1     
11/01/1979  0       Nulo   13     -3     
12/01/1979  0       Nulo   17     -3     
13/01/1979  0       Nulo   19     0      
14/01/1979  0       Nulo   24     -1.5   
15/01/1979  0       Nulo   24     1      
16/01/1979  0       Nulo   18     2      
17/01/1979  0       Nulo   22     3      
18/01/1979  0       Nulo   23     8      
19/01/1979  0       Nulo   23     8      
20/01/1979  0       Nulo   14.5   4      
21/01/1979  0       Nulo   24     -4     
22/01/1979  0       Nulo   18     -1     
23/01/1979  0       Nulo   24     2      
24/01/1979  11.5    Nulo   10     4      
25/01/1979  0       Nulo   21     3      
26/01/1979  0       Nulo   17     6      
27/01/1979  0       Nulo   21     2      
28/01/1979  0       Nulo   24     4      
29/01/1979  0       Nulo   21     1      
30/01/1979  0       Nulo   21     1      
31/01/1979  0       Nulo   21     -1     
01/02/1979  0       Nulo   21.5   -1     
02/02/1979  1       Nulo   28     1      
03/02/1979  3       Nulo   25     4      
04/02/1979  0       Nulo   23     9      
05/02/1979  0       Nulo   26     5      
06/02/1979  0       Nulo   24     0      
07/02/1979  0       Nulo   18     -2     
08/02/1979  0       Nulo   21.5   -3     
09/02/1979  0       Nulo   25     -2.5   
10/02/1979  0       Nulo   24     0      
11/02/1979  0       Nulo   26     2      
12/02/1979  0       Nulo   26.5   2      
13/02/1979  0       Nulo   28     1      
14/02/1979  0       Nulo   30     2      
15/02/1979  0       Nulo   27.5   5      
16/02/1979  0       Nulo   26     8      
17/02/1979  0       Nulo   21     8      
18/02/1979  0       Nulo   23     5      
19/02/1979  0       Nulo   26     4.5    
20/02/1979  0       Nulo   27.5   4      
21/02/1979  0       Nulo   23.5   4      
22/02/1979  0       Nulo   25     4      
23/02/1979  0       Nulo   27     4      
24/02/1979  0       Nulo   21     7      
25/02/1979  0       Nulo   25     4      
26/02/1979  0       Nulo   28     2      
27/02/1979  0       Nulo   28     6      
28/02/1979  0       Nulo   24     5      
01/03/1979  0       Nulo   28     3      
02/03/1979  0       Nulo   26     6      
03/03/1979  0       Nulo   21     5      
04/03/1979  0       Nulo   24     1      
05/03/1979  0       Nulo   21     4      
06/03/1979  0       Nulo   20     1      
07/03/1979  0       Nulo   23     0      
08/03/1979  0       Nulo   30     2      
09/03/1979  1.5     Nulo   29     5      
10/03/1979  6       Nulo   20     12     
11/03/1979  0       Nulo   18     7      
12/03/1979  0       Nulo   25     8      
13/03/1979  0       Nulo   29     10     
14/03/1979  0       Nulo   31     8      
15/03/1979  0       Nulo   31     9      
16/03/1979  0       Nulo   31     7      
17/03/1979  0       Nulo   31     6      
18/03/1979  0       Nulo   29     5      
19/03/1979  0       Nulo   29     6      
20/03/1979  0       Nulo   29     5      
21/03/1979  0       Nulo   28     7.5    
22/03/1979  0       Nulo   25     8      
23/03/1979  0       Nulo   24     5.5    
24/03/1979  0       Nulo   24     5      
25/03/1979  0       Nulo   28     3      
26/03/1979  0       Nulo   29     9      
27/03/1979  0       Nulo   32     5      
28/03/1979  0       Nulo   27     8.5    
29/03/1979  0       Nulo   27     10     
30/03/1979  0       Nulo   29     7      
31/03/1979  0       Nulo   31     5      
01/04/1979  0       Nulo   29     6      
02/04/1979  0       Nulo   29     6.5    
03/04/1979  0       Nulo   30     5      
04/04/1979  0       Nulo   28     3      
05/04/1979  0       Nulo   30     5      
06/04/1979  0       Nulo   32     7      
07/04/1979  0       Nulo   31     12     
08/04/1979  0       Nulo   33     13     
09/04/1979  0       Nulo   32     11     
10/04/1979  0       Nulo   31     7      
11/04/1979  0       Nulo   30     10     
12/04/1979  0       Nulo   32     11     
13/04/1979  0       Nulo   30     10     
14/04/1979  0       Nulo   34     6      
15/04/1979  0       Nulo   34     11     
16/04/1979  0       Nulo   30     17     
17/04/1979  0       Nulo   32     10     
18/04/1979  0       Nulo   33     10     
19/04/1979  0       Nulo   33     12     
20/04/1979  0       Nulo   33     16     
21/04/1979  11.5    Nulo   32     13     
22/04/1979  0       Nulo   28     12     
23/04/1979  0       Nulo   31     11     
24/04/1979  0       Nulo   33     12     
25/04/1979  0       Nulo   34     15     
26/04/1979  0       Nulo   33.5   13     
27/04/1979  0       Nulo   33.5   12     
28/04/1979  0       Nulo   36     11     
29/04/1979  0       Nulo   35     16     
30/04/1979  0       Nulo   34     14     
01/05/1979  0       Nulo   34     18     
02/05/1979  0       Nulo   33     13     
03/05/1979  0       Nulo   31     11     
04/05/1979  0       Nulo   28     8.5    
05/05/1979  0       Nulo   30     8      
06/05/1979  0       Nulo   36     7      
07/05/1979  0       Nulo   36     15     
08/05/1979  0       Nulo   35     15     
09/05/1979  0       Nulo   34     10     
10/05/1979  0       Nulo   33.5   12.5   
11/05/1979  0       Nulo   30     11     
12/05/1979  0       Nulo   33     12     
13/05/1979  0       Nulo   32     11     
14/05/1979  0       Nulo   33     13     
15/05/1979  0       Nulo   32     15     
16/05/1979  0       Nulo   30     13     
17/05/1979  0.5     Nulo   32     16     
18/05/1979  7       Nulo   32.5   14     
19/05/1979  24      Nulo   29     14     
20/05/1979  0       Nulo   29     14     
21/05/1979  16.5    Nulo   32     12     
22/05/1979  0       Nulo   28     12     
23/05/1979  0       Nulo   34     11     
24/05/1979  2       Nulo   35     15     
25/05/1979  0       Nulo   32     16     
26/05/1979  1.5     Nulo   29     14     
27/05/1979  1.5     Nulo   35     14     
28/05/1979  0       Nulo   33.5   19     
29/05/1979  0       Nulo   35     16     
30/05/1979  0       Nulo   35     20     
31/05/1979  1.5     Nulo   38     16     
01/06/1979  0       Nulo   33     15     
02/06/1979  0       Nulo   32     18     
03/06/1979  13.5    Nulo   32     18     
04/06/1979  39      Nulo   30     17     
05/06/1979  0       Nulo   29     14     
06/06/1979  0       Nulo   33     14     
07/06/1979  0       Nulo   36     14     
08/06/1979  0       Nulo   36     17     
09/06/1979  6.5     Nulo   34     18     
10/06/1979  2       Nulo   21     17     
11/06/1979  0       Nulo   29     13     
12/06/1979  0       Nulo   31     15     
13/06/1979  0       Nulo   34     11     
14/06/1979  0       Nulo   35     12     
15/06/1979  0       Nulo   37     16.5   
16/06/1979  0       Nulo   39     13     
17/06/1979  0       Nulo   38     17     
18/06/1979  0       Nulo   38     23     
19/06/1979  0       Nulo   38     20     
20/06/1979  1       Nulo   38     17     
21/06/1979  0       Nulo   38     18     
22/06/1979  0       Nulo   40     17     
23/06/1979  0       Nulo   40.5   22     
24/06/1979  6       Nulo   38     20     
25/06/1979  0       Nulo   35     15     
26/06/1979  0       Nulo   35.5   20     
27/06/1979  0       Nulo   36     16.5   
28/06/1979  0       Nulo   37.5   20     
29/06/1979  0       Nulo   37.5   18     
30/06/1979  0       Nulo   38     16     
01/07/1979  0       Nulo   40     17     
02/07/1979  0       Nulo   39     22     
03/07/1979  3       Nulo   37     20     
04/07/1979  0       Nulo   33.5   17     
05/07/1979  0       Nulo   37     19     
06/07/1979  3.5     Nulo   38.5   19     
07/07/1979  0       Nulo   37     19     
08/07/1979  0       Nulo   37     20     
09/07/1979  0       Nulo   39.5   19     
10/07/1979  0       Nulo   42     19.5   
11/07/1979  0       Nulo   41.5   18.5   
12/07/1979  0       Nulo   42.5   14.5   
13/07/1979  0.5     Nulo   40.5   17     
14/07/1979  0.5     Nulo   40.5   19     
15/07/1979  0       Nulo   38.5   20     
16/07/1979  3       Nulo   38.5   20.5   
17/07/1979  0       Nulo   35.5   19.5   
18/07/1979  0       Nulo   38     18.5   
19/07/1979  0       Nulo   34.5   18.5   
20/07/1979  0       Nulo   32     18.5   
21/07/1979  7       Nulo   36     17.5   
22/07/1979  0       Nulo   35     19     
23/07/1979  0       Nulo   37     19     
24/07/1979  5       Nulo   38     20     
25/07/1979  0       Nulo   38     22     
26/07/1979  0       Nulo   34     22     
27/07/1979  0       Nulo   37     17     
28/07/1979  1       Nulo   33     18     
29/07/1979  0       Nulo   35     19     
30/07/1979  0       Nulo   37     17     
31/07/1979  10      Nulo   38     18.5   
01/08/1979  0       Nulo   28     18     
02/08/1979  0       Nulo   34     17     
03/08/1979  4       Nulo   34.5   17     
