CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3140
NOMBRE    : SAN JUAN DE LA COSTA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.375°
LONGITUD  : -110.692°
ALTITUD   : 30 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1980  0       11.1   35     27     
24/07/1980  0       9.1    34     22     
25/07/1980  0       8.1    35     26     
26/07/1980  0       11.1   34     28     
27/07/1980  0       7.3    35     28     
28/07/1980  0       10.1   35     29     
29/07/1980  0       7.1    30     27     
30/07/1980  0       9.7    35     25     
31/07/1980  0       8.4    35     25     
01/08/1980  0       Nulo   34     27     
02/08/1980  0       Nulo   36     27     
03/08/1980  0       Nulo   34     27     
04/08/1980  0       Nulo   37     27     
05/08/1980  0       Nulo   35     25     
06/08/1980  0       Nulo   32     27     
07/08/1980  0       Nulo   37     27     
08/08/1980  0       Nulo   40     25     
09/08/1980  0       Nulo   39     27     
10/08/1980  0       Nulo   36     27     
11/08/1980  0       Nulo   36     27     
12/08/1980  0       Nulo   34     27     
13/08/1980  0       Nulo   30.1   27     
14/08/1980  0       Nulo   35     25     
15/08/1980  0       Nulo   30     25     
16/08/1980  0       Nulo   30     24     
17/08/1980  0       Nulo   35     25     
18/08/1980  0       Nulo   34     25     
19/08/1980  0       Nulo   36     20     
20/08/1980  0       Nulo   35     29     
21/08/1980  0       Nulo   32     25     
22/08/1980  0       Nulo   35     27     
23/08/1980  0       Nulo   32     25     
24/08/1980  0       Nulo   34     28     
25/08/1980  0       Nulo   35     28     
26/08/1980  0       Nulo   35     27     
27/08/1980  0       Nulo   35     27     
28/08/1980  0       Nulo   35     27     
29/08/1980  0       Nulo   35     26     
30/08/1980  0       Nulo   35     29     
31/08/1980  0       Nulo   32     25     
01/11/1980  0       2      25     18     
02/11/1980  0       3      24     18     
03/11/1980  0       3      24     17     
04/11/1980  0       4.3    22     18     
05/11/1980  0       5.1    30     16     
06/11/1980  0       5.1    30     17     
07/11/1980  0       5.1    28     18     
08/11/1980  0       5.1    23     18     
09/11/1980  0       5      30     13     
10/11/1980  0       5.1    30     19     
11/11/1980  0       5.2    30     20     
12/11/1980  0       5.1    30     22     
13/11/1980  0       5.1    27     22     
14/11/1980  0       4.1    27     21     
15/11/1980  0       6.1    30     18     
16/11/1980  0       5.1    28     20     
17/11/1980  0       4.1    26     18     
18/11/1980  0       5.9    25     16     
19/11/1980  0       6.1    24     19     
20/11/1980  0       4.1    24     17     
21/11/1980  0       5.1    25     17     
22/11/1980  0       5.1    25     15     
23/11/1980  0       3      25     17     
24/11/1980  0       2      27     17     
25/11/1980  0       5.1    24     19     
26/11/1980  0       5.1    24     19     
27/11/1980  0       5.1    25     19     
28/11/1980  0       5.1    26     18     
29/11/1980  0       5.1    26     15     
30/11/1980  0       5.1    25     16     
01/12/1980  0       Nulo   26     18     
02/12/1980  0       Nulo   25     15     
03/12/1980  0       Nulo   25     15     
04/12/1980  0       Nulo   28     18     
05/12/1980  0       Nulo   29     18     
06/12/1980  0       Nulo   26     17     
07/12/1980  0       Nulo   27     17     
08/12/1980  0       Nulo   23     16     
09/12/1980  0       Nulo   22     15     
10/12/1980  0       Nulo   24     13     
11/12/1980  0       Nulo   24     15     
12/12/1980  0       Nulo   25     16     
17/12/1980  0       Nulo   25     13     
18/12/1980  0       Nulo   25     15     
19/12/1980  0       Nulo   25     15     
20/12/1980  0       Nulo   24     14     
21/12/1980  0       Nulo   25     14     
22/12/1980  0       Nulo   25     17     
23/12/1980  0       Nulo   25     15     
24/12/1980  0       Nulo   26     15     
25/12/1980  0       Nulo   24     15     
26/12/1980  0       Nulo   25     15     
27/12/1980  0       Nulo   25     16     
28/12/1980  0       Nulo   24     15     
29/12/1980  0       Nulo   25     14     
30/12/1980  0       Nulo   25     17     
31/12/1980  0       Nulo   25     15     
01/01/1981  0       Nulo   25     14     
02/01/1981  0       Nulo   24     15     
03/01/1981  0       Nulo   24     16     
04/01/1981  0       Nulo   25     16     
05/01/1981  7       Nulo   25     17     
06/01/1981  0       Nulo   25     15     
07/01/1981  0       Nulo   25     15     
08/01/1981  0       Nulo   24     15     
09/01/1981  0       Nulo   24     15     
10/01/1981  0       Nulo   22     16     
11/01/1981  3       Nulo   22     17     
12/01/1981  4       Nulo   23     18     
13/01/1981  5       Nulo   24     17     
14/01/1981  0       Nulo   23     18     
15/01/1981  0       Nulo   22     14     
16/01/1981  0       Nulo   24     14     
21/01/1981  0       Nulo   24     14     
22/01/1981  0       Nulo   24     13     
23/01/1981  0       Nulo   20     13     
24/01/1981  0       Nulo   22     13     
25/01/1981  0       Nulo   25     12     
26/01/1981  7       Nulo   21     13     
27/01/1981  0       Nulo   22     13     
28/01/1981  0       Nulo   23     14     
29/01/1981  0       Nulo   22     14     
30/01/1981  0       Nulo   24     14     
31/01/1981  0       Nulo   22     15     
01/02/1981  0       Nulo   23     15     
02/02/1981  0       Nulo   20     14     
03/02/1981  0       Nulo   23     13     
04/02/1981  0       Nulo   24     12     
05/02/1981  0       Nulo   23     14     
06/02/1981  0       Nulo   22     13     
07/02/1981  0       Nulo   25     15     
08/02/1981  0       Nulo   25     14     
09/02/1981  0       Nulo   30     16     
10/02/1981  0       Nulo   25     18     
11/02/1981  0       Nulo   25     14     
12/02/1981  0       Nulo   26     15     
13/02/1981  0       Nulo   25     14     
14/02/1981  0       Nulo   27     15     
15/02/1981  0       Nulo   24     15     
16/02/1981  0       Nulo   22     17     
17/02/1981  0       Nulo   27     15     
18/02/1981  0       Nulo   26     14     
19/02/1981  0       Nulo   27     15     
20/02/1981  0       Nulo   30     18     
21/02/1981  0       Nulo   25     17     
22/02/1981  0       Nulo   25     18     
23/02/1981  0       Nulo   26     18     
24/02/1981  0       Nulo   28     15     
25/02/1981  0       Nulo   27     16     
26/02/1981  0       Nulo   26     18     
27/02/1981  0       Nulo   27     18     
28/02/1981  0       Nulo   27     18     
01/03/1981  0       Nulo   26     18     
02/03/1981  9       Nulo   24     18     
03/03/1981  0       Nulo   26     16     
04/03/1981  0       Nulo   23     18     
05/03/1981  0       Nulo   24     12     
06/03/1981  0       Nulo   22     14     
07/03/1981  0       Nulo   23     16     
08/03/1981  0       Nulo   28     13     
09/03/1981  0       Nulo   24     14     
10/03/1981  0       Nulo   26     13     
11/03/1981  0       Nulo   26     15     
12/03/1981  0       Nulo   25     13     
13/03/1981  0       Nulo   25     15     
14/03/1981  0       Nulo   24     16     
15/03/1981  0       Nulo   23     17     
16/03/1981  0       Nulo   24     15     
27/03/1981  0       Nulo   30     15     
28/03/1981  0       Nulo   30     15     
29/03/1981  0       Nulo   28     16     
30/03/1981  0       Nulo   25     15     
31/03/1981  0       Nulo   24     15     
01/04/1981  0       Nulo   25     15     
02/04/1981  0       Nulo   25     15     
03/04/1981  0       Nulo   24     15     
04/04/1981  0       Nulo   25     18     
05/04/1981  0       Nulo   25     16     
06/04/1981  0       Nulo   30     18     
07/04/1981  0       Nulo   30     20     
08/04/1981  0       Nulo   30     16     
09/04/1981  0       Nulo   34     18     
10/04/1981  0       Nulo   30     20     
11/04/1981  0       Nulo   28     20     
12/04/1981  0       Nulo   30     16     
13/04/1981  0       Nulo   30     18     
24/04/1981  0       Nulo   26     14     
25/04/1981  0       Nulo   30     14     
26/04/1981  0       Nulo   27     14     
27/04/1981  0       Nulo   30     20     
28/04/1981  0       Nulo   28     16     
29/04/1981  0       Nulo   28     15     
30/04/1981  0       Nulo   28     17     
07/05/1981  0       Nulo   28     17     
08/05/1981  0       Nulo   28     17     
09/05/1981  0       Nulo   27     17     
10/05/1981  0       Nulo   26     16     
11/05/1981  0       Nulo   26     18     
12/05/1981  0       Nulo   26     16     
13/05/1981  0       Nulo   30     18     
14/05/1981  0       Nulo   30     17     
15/05/1981  0       Nulo   30     17     
16/05/1981  0       Nulo   34     17     
17/05/1981  0       Nulo   26     18     
18/05/1981  0       Nulo   28     17     
19/05/1981  0       Nulo   26     16     
20/05/1981  0       Nulo   34     17     
21/05/1981  0       Nulo   30     18     
22/05/1981  0       Nulo   28     16     
23/05/1981  0       Nulo   30     17     
24/05/1981  0       Nulo   30     16     
25/05/1981  0       Nulo   30     18     
26/05/1981  0       Nulo   27     16     
27/05/1981  0       Nulo   28     17     
28/05/1981  0       Nulo   28     16     
29/05/1981  0       Nulo   29     17     
30/05/1981  0       Nulo   28     17     
31/05/1981  0       Nulo   Nulo   Nulo   
01/06/1981  0       Nulo   26     19     
02/06/1981  0       Nulo   30     18     
03/06/1981  0       Nulo   28     17     
04/06/1981  0       Nulo   28     17     
05/06/1981  0       Nulo   28     17     
06/06/1981  0       Nulo   26     18     
07/06/1981  0       Nulo   28     17     
08/06/1981  0       Nulo   28     17     
09/06/1981  0       Nulo   28     20     
10/06/1981  0       Nulo   33     18     
11/06/1981  0       Nulo   28     18     
12/06/1981  0       Nulo   27     17     
13/06/1981  0       Nulo   28     18     
14/06/1981  0       Nulo   27     18     
15/06/1981  0       Nulo   31     18     
16/06/1981  0       Nulo   33     20     
17/06/1981  0       Nulo   36     18     
18/06/1981  0       Nulo   36     21     
19/06/1981  0       Nulo   30     21     
20/06/1981  0       Nulo   34     20     
21/06/1981  0       Nulo   36     22     
22/06/1981  0       Nulo   36     18     
23/06/1981  0       Nulo   36     17     
24/06/1981  0       Nulo   34     22     
25/06/1981  0       Nulo   34     21     
26/06/1981  0       Nulo   36     18     
27/06/1981  0       Nulo   32     21     
28/06/1981  0       Nulo   34     17     
29/06/1981  0       Nulo   34     20     
30/06/1981  0       Nulo   34     22     
07/07/1981  0       Nulo   34     24     
08/07/1981  0       Nulo   34     24     
09/07/1981  0       Nulo   32     23     
10/07/1981  0       Nulo   30     24     
11/07/1981  0       Nulo   32     24     
12/07/1981  0       Nulo   34     26     
13/07/1981  0       Nulo   34     26     
14/07/1981  0       Nulo   35     27     
15/07/1981  0       Nulo   35     27     
16/07/1981  0       Nulo   34     22     
17/07/1981  0       Nulo   35     25     
18/07/1981  0       Nulo   34     26     
19/07/1981  0       Nulo   35     25     
20/07/1981  0       Nulo   30     25     
21/07/1981  0       Nulo   35     26     
22/07/1981  0       Nulo   35     27     
23/07/1981  0       Nulo   32     25     
24/07/1981  0       Nulo   37     24     
29/07/1981  0       Nulo   32     25     
30/07/1981  0       Nulo   35     25     
31/07/1981  0       Nulo   35     26     
01/08/1981  0       Nulo   32     25     
02/08/1981  0       Nulo   30     26     
03/08/1981  0       Nulo   35     27     
04/08/1981  0       Nulo   30     25     
05/08/1981  0       Nulo   35     24     
06/08/1981  0       Nulo   35     25     
07/08/1981  0       Nulo   35     27     
08/08/1981  0       Nulo   30     26     
09/08/1981  0       Nulo   30     26     
10/08/1981  0       Nulo   30     27     
11/08/1981  0       Nulo   35     27     
12/08/1981  0       Nulo   35     25     
13/08/1981  0       Nulo   35     27     
14/08/1981  0       Nulo   35     25     
15/08/1981  0       Nulo   34     26     
16/08/1981  0       Nulo   35     24     
17/08/1981  0       Nulo   32     27     
18/08/1981  0       Nulo   34     25     
19/08/1981  0       Nulo   33     27     
20/08/1981  0       Nulo   34     24     
21/08/1981  0       Nulo   33     28     
22/08/1981  0       Nulo   32     27     
23/08/1981  0       Nulo   31     27     
24/08/1981  0       Nulo   32     26     
25/08/1981  0       Nulo   32     27     
26/08/1981  0       Nulo   34     28     
27/08/1981  0       Nulo   35     27     
28/08/1981  0       Nulo   35     27     
29/08/1981  2       Nulo   32     27     
30/08/1981  0       Nulo   31     26     
31/08/1981  0       Nulo   34     26     
01/09/1981  0       Nulo   32     21     
02/09/1981  0       Nulo   32     23     
03/09/1981  0       Nulo   32     26     
04/09/1981  0       Nulo   33     21     
05/09/1981  0       Nulo   32     24     
06/09/1981  0       Nulo   31     23     
07/09/1981  0       Nulo   33     23     
08/09/1981  0       Nulo   33     24     
09/09/1981  0       Nulo   35     26     
10/09/1981  0       Nulo   32     25     
11/09/1981  0       Nulo   32     27     
12/09/1981  0       Nulo   33     26     
13/09/1981  0       Nulo   35     28     
14/09/1981  0       Nulo   32     24     
15/09/1981  0       Nulo   32     24     
16/09/1981  0       Nulo   33     24     
17/09/1981  0       Nulo   35     23     
18/09/1981  0       Nulo   35     22     
19/09/1981  0       Nulo   32     26     
20/09/1981  11      Nulo   31     22     
21/09/1981  9       Nulo   32     19     
22/09/1981  0       Nulo   32     24     
23/09/1981  0       Nulo   33     25     
24/09/1981  0       Nulo   34     25     
25/09/1981  0       Nulo   37     24     
26/09/1981  0       Nulo   32     24     
27/09/1981  0       Nulo   32     24     
28/09/1981  0       Nulo   32     20     
29/09/1981  0       Nulo   32     22     
30/09/1981  0       Nulo   35     24     
01/10/1981  0       Nulo   34     22     
02/10/1981  0       Nulo   35     23     
03/10/1981  0       Nulo   33     24     
04/10/1981  0       Nulo   33     21     
05/10/1981  0       Nulo   30     20     
06/10/1981  8       Nulo   34     21     
07/10/1981  26      Nulo   29     21     
08/10/1981  0       Nulo   30     20     
09/10/1981  0       Nulo   32     19     
10/10/1981  0       Nulo   30     17     
11/10/1981  2       Nulo   29     20     
12/10/1981  0       Nulo   30     20     
13/10/1981  0       Nulo   32     21     
14/10/1981  0       Nulo   36     24     
15/10/1981  0       Nulo   30     22     
16/10/1981  0       Nulo   32     23     
17/10/1981  0       Nulo   30     24     
18/10/1981  0       Nulo   32     24     
19/10/1981  0       Nulo   30     21     
20/10/1981  0       Nulo   32     21     
21/10/1981  0       Nulo   35     20     
22/10/1981  0       Nulo   35     20     
23/10/1981  0       Nulo   35     21     
24/10/1981  0       Nulo   36     21     
25/10/1981  0       Nulo   35     19     
26/10/1981  0       Nulo   35     17     
27/10/1981  0       Nulo   30     20     
28/10/1981  0       Nulo   30     19     
29/10/1981  0       Nulo   30     18     
30/10/1981  0       Nulo   35     14     
31/10/1981  0       Nulo   35     17     
01/11/1981  0       Nulo   30     20     
02/11/1981  0       Nulo   32     20     
03/11/1981  0       Nulo   33     19     
04/11/1981  0       Nulo   32     19     
05/11/1981  0       Nulo   34     17     
06/11/1981  0       Nulo   35     18     
07/11/1981  0       Nulo   36     17     
08/11/1981  0       Nulo   35     19     
09/11/1981  0       Nulo   35     19     
10/11/1981  0       Nulo   32     18     
11/11/1981  0       Nulo   37     17     
12/11/1981  0       Nulo   32     17     
13/11/1981  0       Nulo   33     19     
14/11/1981  0       Nulo   31     17     
15/11/1981  0       Nulo   31     17     
16/11/1981  0       Nulo   32     14     
17/11/1981  0       Nulo   33     20     
18/11/1981  0       Nulo   28     19     
19/11/1981  0       Nulo   31     19     
20/11/1981  0       Nulo   32     17     
21/11/1981  0       Nulo   33     15     
22/11/1981  0       Nulo   31     19     
23/11/1981  0       Nulo   32     14     
24/11/1981  0       Nulo   31     19     
25/11/1981  0       Nulo   32     17     
26/11/1981  0       Nulo   33     18     
27/11/1981  0       Nulo   31     14     
28/11/1981  0       Nulo   30     17     
29/11/1981  0       Nulo   30     18     
30/11/1981  0       Nulo   29     16     
04/12/1981  0       Nulo   Nulo   Nulo   
05/12/1981  0       Nulo   30     16     
06/12/1981  0       Nulo   30     16     
07/12/1981  0       Nulo   32     16     
08/12/1981  0       Nulo   30     14     
09/12/1981  0       Nulo   32     15     
10/12/1981  0       Nulo   31     14     
11/12/1981  0       Nulo   32     15     
12/12/1981  0       Nulo   30     17     
13/12/1981  0       Nulo   30     16     
14/12/1981  0       Nulo   28     18     
15/12/1981  0       Nulo   30     17     
16/12/1981  0       Nulo   30     17     
17/12/1981  0       Nulo   31     14     
18/12/1981  0       Nulo   32     15     
19/12/1981  0       Nulo   30     14     
20/12/1981  0       Nulo   27     16     
21/12/1981  0       Nulo   26     14     
22/12/1981  0       Nulo   27     14     
23/12/1981  0       Nulo   29     15     
28/12/1981  0       Nulo   Nulo   Nulo   
29/12/1981  0       Nulo   30     16     
30/12/1981  0       Nulo   29     14     
31/12/1981  0       Nulo   30     12     
01/01/1982  0       Nulo   28     12     
02/01/1982  0       Nulo   28     12     
03/01/1982  0       Nulo   28     13     
04/01/1982  0       Nulo   29     14     
05/01/1982  0       Nulo   31     13     
06/01/1982  0       Nulo   30     14     
07/01/1982  0       Nulo   30     16     
08/01/1982  0       Nulo   29     15     
09/01/1982  0       Nulo   28     15     
10/01/1982  0       Nulo   30     14     
11/01/1982  0       Nulo   30     14     
12/01/1982  0       Nulo   31     13     
13/01/1982  0       Nulo   30     15     
14/01/1982  0       Nulo   27     14     
15/01/1982  0       Nulo   25     15     
16/01/1982  0       Nulo   32     14     
17/01/1982  0       Nulo   32     16     
18/01/1982  0       Nulo   30     16     
19/01/1982  0       Nulo   32     12     
20/01/1982  0       Nulo   32     14     
21/01/1982  0       Nulo   29     14     
22/01/1982  0       Nulo   28     13     
23/01/1982  0       Nulo   30     16     
24/01/1982  0       Nulo   28     15     
25/01/1982  0       Nulo   28     16     
26/01/1982  0       Nulo   30     14     
27/01/1982  0       Nulo   30     13     
28/01/1982  0       Nulo   30     13     
29/01/1982  0       Nulo   28     14     
30/01/1982  0       Nulo   29     14     
31/01/1982  0       Nulo   29     13     
01/02/1982  0       Nulo   26     17     
02/02/1982  0       Nulo   28     10     
03/02/1982  0       Nulo   25     15     
04/02/1982  0       Nulo   28     14     
05/02/1982  0       Nulo   30     11     
06/02/1982  0       Nulo   29     12     
07/02/1982  0       Nulo   28     15     
08/02/1982  0       Nulo   26     11     
09/02/1982  0       Nulo   30     13     
10/02/1982  0       Nulo   30     14     
11/02/1982  0       Nulo   31     14     
12/02/1982  0       Nulo   29     13     
13/02/1982  0       Nulo   28     11     
14/02/1982  0       Nulo   29     12     
15/02/1982  0       Nulo   30     17     
16/02/1982  0       Nulo   30     12     
17/02/1982  0       Nulo   27     17     
18/02/1982  0       Nulo   29     12     
19/02/1982  0       Nulo   30     13     
20/02/1982  0       Nulo   30     17     
21/02/1982  0       Nulo   29     14     
22/02/1982  0       Nulo   29     12     
23/02/1982  0       Nulo   30     12     
24/02/1982  0       Nulo   30     11     
25/02/1982  0       Nulo   29     12     
26/02/1982  0       Nulo   30     12     
27/02/1982  0       Nulo   27     17     
28/02/1982  0       Nulo   30     14     
01/03/1982  0       Nulo   Nulo   Nulo   
02/03/1982  0       Nulo   Nulo   Nulo   
03/03/1982  0       Nulo   Nulo   Nulo   
04/03/1982  0       Nulo   Nulo   Nulo   
05/03/1982  0       Nulo   Nulo   Nulo   
06/03/1982  0       Nulo   Nulo   Nulo   
07/03/1982  0       Nulo   Nulo   Nulo   
08/03/1982  0       Nulo   Nulo   Nulo   
09/03/1982  0       Nulo   Nulo   Nulo   
10/03/1982  0       Nulo   Nulo   Nulo   
11/03/1982  0       Nulo   Nulo   Nulo   
12/03/1982  0       Nulo   Nulo   Nulo   
13/03/1982  0       Nulo   Nulo   Nulo   
14/03/1982  0       Nulo   Nulo   Nulo   
15/03/1982  0       Nulo   Nulo   Nulo   
16/03/1982  0       Nulo   Nulo   Nulo   
17/03/1982  0       Nulo   Nulo   Nulo   
18/03/1982  0       Nulo   Nulo   Nulo   
19/03/1982  0       Nulo   Nulo   Nulo   
20/03/1982  0       Nulo   Nulo   Nulo   
21/03/1982  0       Nulo   Nulo   Nulo   
22/03/1982  0       Nulo   Nulo   Nulo   
23/03/1982  0       Nulo   Nulo   Nulo   
24/03/1982  0       Nulo   Nulo   Nulo   
25/03/1982  0       Nulo   Nulo   Nulo   
26/03/1982  0       Nulo   Nulo   Nulo   
27/03/1982  0       Nulo   Nulo   Nulo   
28/03/1982  0       Nulo   Nulo   Nulo   
29/03/1982  0       Nulo   Nulo   Nulo   
30/03/1982  0       Nulo   Nulo   Nulo   
31/03/1982  0       Nulo   Nulo   Nulo   
16/05/1982  0       6.8    30     17     
17/05/1982  0       5      32     22     
18/05/1982  0       8.6    30     17     
19/05/1982  0       5.5    32     20     
20/05/1982  0       4.4    32     17     
21/05/1982  0       6.6    34     22     
22/05/1982  0       5.1    35     22     
23/05/1982  0       6.4    32     20     
24/05/1982  0       3.6    30     17     
25/05/1982  0       4.2    30     17     
26/05/1982  0       3.1    29     17     
27/05/1982  0       9.2    30     17     
28/05/1982  0       3.9    30     16     
29/05/1982  0       6.7    30     17     
30/05/1982  0       4.7    30     17     
31/05/1982  0       5.1    32     20     
01/06/1982  0       8.9    35     21     
02/06/1982  0       5.8    32     21     
03/06/1982  0       5.2    32     20     
04/06/1982  0       5.1    32     20     
05/06/1982  0       5      32     20     
06/06/1982  0       4.2    28     23     
07/06/1982  0       5      32     20     
08/06/1982  0       5.4    32     22     
13/06/1982  0       2.2    32     21     
14/06/1982  0       3.4    32     22     
15/06/1982  0       3.6    37     22     
16/06/1982  0       7.4    37     20     
17/06/1982  0       6.1    35     22     
18/06/1982  0       4.7    32     20     
19/06/1982  0       6.9    30     22     
20/06/1982  0       4.1    35     23     
21/06/1982  0       6      34     23     
22/06/1982  0       4.1    32     24     
23/06/1982  0       3.7    32     22     
24/06/1982  0       5      35     24     
25/06/1982  0       3.2    35     23     
26/06/1982  0       5.1    35     22     
27/06/1982  0       4.3    35     20     
28/06/1982  0       5      35     22     
29/06/1982  0       6.5    33     23     
30/06/1982  0       6.5    Nulo   Nulo   
01/07/1982  0       Nulo   35     21     
02/07/1982  0       5.7    35     22     
03/07/1982  0       3.8    32     24     
04/07/1982  0       4.7    35     24     
05/07/1982  0       5.3    32     21     
06/07/1982  0       2.1    37     24     
07/07/1982  0       3.9    37     26     
08/07/1982  0       4.2    32     25     
09/07/1982  0       4.3    32     26     
10/07/1982  0       5.9    36     26     
11/07/1982  0       3.5    35     24     
12/07/1982  0       4.2    32     21     
13/07/1982  0       13.4   32     25     
14/07/1982  0       4.4    35     26     
15/07/1982  0       4.1    35     23     
16/07/1982  0       9.4    32     24     
17/07/1982  0       10.1   37     22     
18/07/1982  0       6.4    32     24     
19/07/1982  0       2.8    32     24     
20/07/1982  0       3.2    33     25     
21/07/1982  0       3.5    32     24     
22/07/1982  0       5.4    35     25     
23/07/1982  0       3.5    35     24     
24/07/1982  0       6.4    36     22     
25/07/1982  0       3.7    32     24     
26/07/1982  0       5.7    32     26     
27/07/1982  0       4.4    35     24     
28/07/1982  0       6.6    35     25     
29/07/1982  0       3.9    36     26     
30/07/1982  0       5.3    35     27     
31/07/1982  0       5.5    35     27     
01/08/1982  0       4.9    35     27     
02/08/1982  0       3.7    35     27     
03/08/1982  0       6      35     25     
04/08/1982  0       3.7    35     25     
05/08/1982  0       4.1    34     27     
06/08/1982  0       3.4    35     27     
07/08/1982  0       4.2    37     27     
08/08/1982  0       3.7    35     26     
09/08/1982  0       6.1    37     25     
10/08/1982  0       4.5    37     25     
11/08/1982  0       6.1    37     24     
12/08/1982  0       3.6    32     23     
13/08/1982  0       6.1    34     23     
18/08/1982  0       4.4    35     29     
19/08/1982  0       6.3    36     28     
20/08/1982  0       3.4    32     28     
06/09/1982  0       3.6    35     25     
07/09/1982  0       3.9    35     27     
08/09/1982  0       7.7    35     25     
09/09/1982  0       4.3    34     26     
10/09/1982  0       6.1    35     26     
11/09/1982  0       3.6    35     23     
12/09/1982  0       6.3    30     24     
13/09/1982  0       3.7    30     23     
14/09/1982  0       6.5    35     25     
15/09/1982  0       3.8    35     27     
16/09/1982  0       5.6    32     27     
17/09/1982  0       4.4    35     27     
18/09/1982  0       5.9    37     26     
19/09/1982  0       2.1    35.1   28     
20/09/1982  0       4.5    35     27     
21/09/1982  7       7.3    35     27     
22/09/1982  0       7.2    34     27     
23/09/1982  0       4.5    32     25     
24/09/1982  0       6.3    35     27     
25/09/1982  0       3.9    32     27     
26/09/1982  0       5.8    35     24     
27/09/1982  0       3.7    35     24     
28/09/1982  0       6.5    35     26     
29/09/1982  7       3.3    29     25     
30/09/1982  28      4.2    27     23     
01/10/1982  0       Nulo   35     20     
02/10/1982  0       Nulo   36     20     
03/10/1982  0       Nulo   32     20     
04/10/1982  0       Nulo   32     23     
05/10/1982  0       Nulo   33     24     
06/10/1982  0       Nulo   30     26     
07/10/1982  0       Nulo   32     26     
08/10/1982  0       Nulo   33     21     
09/10/1982  0       Nulo   32     20     
10/10/1982  0       Nulo   32     21     
11/10/1982  0       Nulo   30     23     
12/10/1982  0       Nulo   32     23     
13/10/1982  0       Nulo   30     23     
14/10/1982  0       Nulo   Nulo   Nulo   
21/10/1982  0       Nulo   Nulo   Nulo   
25/10/1982  0       Nulo   Nulo   Nulo   
26/10/1982  0       Nulo   33     22     
27/10/1982  0       Nulo   32     24     
28/10/1982  0       Nulo   34     21     
29/10/1982  0       Nulo   35     22     
30/10/1982  0       Nulo   35     20     
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   30     19     
02/11/1982  0       Nulo   30     20     
03/11/1982  0       Nulo   30     19     
04/11/1982  0       Nulo   28     18     
05/11/1982  0       Nulo   30     17     
06/11/1982  0       Nulo   29     19     
07/11/1982  0       Nulo   30     18     
08/11/1982  0       Nulo   30     20     
09/11/1982  0       Nulo   30     19     
10/11/1982  0       Nulo   29     17     
11/11/1982  0       Nulo   26     21     
12/11/1982  0       Nulo   30     20     
13/11/1982  0       Nulo   30     19     
14/11/1982  0       Nulo   31     19     
15/11/1982  0       Nulo   32     16     
16/11/1982  0       Nulo   34     17     
17/11/1982  0       Nulo   32     17     
18/11/1982  0       Nulo   34     16     
19/11/1982  0       Nulo   35     16     
20/11/1982  0       Nulo   32     18     
25/11/1982  23      Nulo   32     18     
26/11/1982  0       Nulo   35     15     
27/11/1982  0       Nulo   32     17     
28/11/1982  0       Nulo   35     16     
29/11/1982  0       Nulo   35     17     
30/11/1982  0       Nulo   Nulo   Nulo   
01/12/1982  0       Nulo   35     17     
02/12/1982  0       Nulo   32     12     
03/12/1982  0       Nulo   32     12     
04/12/1982  0       Nulo   32     14     
05/12/1982  0       Nulo   30     15     
06/12/1982  0       Nulo   31     16     
07/12/1982  65      Nulo   34     16     
08/12/1982  50      Nulo   31     14     
09/12/1982  0       Nulo   32     17     
10/12/1982  0       Nulo   32     17     
12/12/1982  0       Nulo   Nulo   Nulo   
14/12/1982  0       Nulo   Nulo   Nulo   
16/12/1982  0       Nulo   Nulo   Nulo   
17/12/1982  0       Nulo   31     16     
22/12/1982  0       Nulo   34     16     
23/12/1982  0       Nulo   30     14     
24/12/1982  Nulo    Nulo   32     12     
29/12/1982  0       Nulo   30     15     
30/12/1982  0       Nulo   30     15     
31/12/1982  0       Nulo   Nulo   Nulo   
01/01/1983  0       Nulo   32     14     
02/01/1983  0       Nulo   32     12     
04/01/1983  0       Nulo   Nulo   Nulo   
05/01/1983  0       Nulo   30     12     
06/01/1983  0       Nulo   32     11     
07/01/1983  0       Nulo   30     12     
08/01/1983  0       Nulo   32     12     
09/01/1983  0       Nulo   30     14     
10/01/1983  0       Nulo   31     11     
11/01/1983  0       Nulo   30     12     
12/01/1983  0       Nulo   32     12     
13/01/1983  0       Nulo   34     11     
14/01/1983  0       Nulo   30     12     
15/01/1983  0       Nulo   30     12     
16/01/1983  0       Nulo   30     14     
17/01/1983  0       Nulo   30     12     
03/02/1983  0       Nulo   30     14     
04/02/1983  0       Nulo   32     16     
21/02/1983  0       Nulo   Nulo   Nulo   
22/02/1983  0       Nulo   32     15     
02/03/1983  3       Nulo   Nulo   Nulo   
05/03/1983  0       Nulo   35     14     
06/03/1983  0       Nulo   35     16     
07/03/1983  0       Nulo   35     16     
08/03/1983  0       Nulo   32     16     
09/03/1983  0       Nulo   35     15     
10/03/1983  0       Nulo   34     17     
11/03/1983  0       Nulo   33     16     
