CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25162
NOMBRE    : LA CURVA
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.6°
LONGITUD  : -107.317°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1980  0       4.5    36     17.5   
25/10/1980  0       4.5    36.5   18     
26/10/1980  0       3.7    38.5   17     
27/10/1980  0       4.1    34     18.5   
28/10/1980  0       2.7    35     19     
29/10/1980  0       2.9    35     18     
30/10/1980  0       4.9    34.5   19.5   
31/10/1980  0       1.7    35.5   19     
01/11/1980  0       5.3    35     17.5   
02/11/1980  0       4.1    36     16.5   
03/11/1980  0       5.7    35.5   16     
04/11/1980  0       3.8    37     15.5   
05/11/1980  0       2.5    35     15.5   
06/11/1980  0       5      37     18.5   
07/11/1980  0       4.1    36.5   18     
08/11/1980  0       4.1    35.5   17     
09/11/1980  0       4.5    35     16.5   
10/11/1980  0       3.8    35.5   18     
11/11/1980  0       3.7    35     19     
12/11/1980  0       2.1    34.5   18.5   
13/11/1980  0       4.6    34.5   16.5   
14/11/1980  0       4.6    33     16.5   
15/11/1980  11      4      32.5   16     
16/11/1980  0       2.5    32     15.5   
17/11/1980  0       2.4    31.5   14.5   
18/11/1980  0       3.4    30.5   15     
19/11/1980  0       1.1    28.5   11.5   
20/11/1980  0       2.5    29     9.5    
21/11/1980  0       2.5    30.5   10     
22/11/1980  0       2.5    29     9.5    
23/11/1980  0       2.8    31.5   8.5    
24/11/1980  0       2.7    32     12     
25/11/1980  0       3      28     10.5   
26/11/1980  0       5.8    27.5   9.5    
27/11/1980  0       3.5    28     10     
28/11/1980  0       3.5    27     10.5   
29/11/1980  0       3.5    26.5   9.5    
30/11/1980  0       3.5    34     9      
01/12/1980  0       2.9    32.5   9      
02/12/1980  0       2.9    32     11     
03/12/1980  0       2.8    33     12.5   
04/12/1980  0       4.7    32     12.5   
05/12/1980  0       3.1    34     11     
06/12/1980  0       5.2    30.5   10.5   
07/12/1980  2       0.6    29     14.5   
08/12/1980  0       3.3    27.5   14     
09/12/1980  0       2.3    26.5   9.5    
10/12/1980  0       3.8    29.5   8.5    
11/12/1980  0       2.3    29     11.5   
12/12/1980  0       2.2    29.5   11     
13/12/1980  0       3      31.5   11     
14/12/1980  0       3.7    33.5   15     
15/12/1980  0       3.7    34     9      
16/12/1980  0       1.4    33     9.5    
17/12/1980  0       5.8    32.5   12.5   
18/12/1980  0       5.8    35.5   11.5   
19/12/1980  0       2.2    30     11     
20/12/1980  0       2.2    31.5   9.5    
21/12/1980  0       3.3    31.5   10.5   
22/12/1980  0       0.9    29.5   11     
23/12/1980  0       1.5    30     12.5   
24/12/1980  0       3.1    32     13     
25/12/1980  0       1.4    29     13.5   
26/12/1980  0       1.7    32.5   13     
27/12/1980  0       1.6    33.5   12.5   
28/12/1980  0       2.9    35     12     
29/12/1980  0       3.2    33.5   11.5   
30/12/1980  0       2.1    33     11.5   
31/12/1980  0       2.1    32.5   10.5   
01/01/1981  0       3.8    31.5   10     
02/01/1981  0       3.5    31     10     
03/01/1981  0       0.4    30.5   9.5    
04/01/1981  0       2.2    32.5   9      
05/01/1981  0       4.4    32     12     
06/01/1981  0       3.1    31.5   11.5   
07/01/1981  0       2.9    31     10     
08/01/1981  0       4.7    31.5   9.5    
09/01/1981  0       2.7    32     9      
10/01/1981  0       5.6    32.5   10.5   
11/01/1981  0       6      32.5   12.5   
12/01/1981  0       3.4    30.5   12     
13/01/1981  0       3.4    29.5   12.5   
14/01/1981  0       4.8    28     12     
15/01/1981  0       2.8    23.5   11.5   
16/01/1981  0       3      23     15.5   
17/01/1981  0       3.2    23.5   14.5   
18/01/1981  0       2      27.5   12     
19/01/1981  0       2      26     11.5   
20/01/1981  0       2.6    26.5   10.5   
21/01/1981  0       3.2    26     10     
22/01/1981  0       3.2    25.5   10.5   
23/01/1981  0       2.6    25     9.5    
24/01/1981  0       2.6    30     9      
25/01/1981  0       3.2    26.5   10.5   
26/01/1981  0       2.3    25.5   11.5   
27/01/1981  0       1.6    29     9.5    
28/01/1981  0       1.7    29     10     
29/01/1981  0       Nulo   29.5   9.5    
30/01/1981  0       Nulo   29.5   10.5   
31/01/1981  0       Nulo   29     12.5   
01/02/1981  0       4.6    28.5   8.5    
02/02/1981  0       1      30     7.5    
03/02/1981  0       1.4    22.5   9.5    
04/02/1981  0       4.3    23     9.5    
05/02/1981  0       3.8    30     10     
06/02/1981  0       3      31     10.5   
07/02/1981  0       4.9    31.5   11     
08/02/1981  0       5.2    32     10     
09/02/1981  0       4.7    31.5   11.5   
10/02/1981  0       5.4    30     10.5   
11/02/1981  0       4.8    30.5   10     
12/02/1981  0       5.1    31.5   9.5    
13/02/1981  0       5.2    31     10.5   
14/02/1981  0       5.1    35.5   10     
15/02/1981  0       3.2    35.5   11.5   
16/02/1981  0       5.2    35     11.5   
17/02/1981  0       6.3    36     11     
18/02/1981  0       10.2   33.5   12     
19/02/1981  0       5.4    32.5   10.5   
20/02/1981  0       5.4    33.5   10     
21/02/1981  0       5.5    35     10     
22/02/1981  0       5.5    34.5   11     
23/02/1981  0       5.2    28     10.5   
24/02/1981  0       5.2    30.5   12     
25/02/1981  0       6.9    31     11.5   
26/02/1981  0       6.9    30     10.5   
27/02/1981  0       7      34.5   10     
28/02/1981  0       6.8    27.5   14.5   
01/03/1981  0       4.6    31.5   16     
02/03/1981  0       1      26.5   16.5   
03/03/1981  0       1.4    20.5   15.5   
04/03/1981  0       4.3    27     10.5   
05/03/1981  0       3.8    25     10.5   
06/03/1981  0       3      23.5   10.5   
07/03/1981  0       4.9    25.5   10.5   
08/03/1981  0       5.2    28.5   8.5    
09/03/1981  0       4.7    32.5   8      
10/03/1981  0       5.4    29.5   7.5    
11/03/1981  0       4.8    28     10.5   
12/03/1981  0       5.1    29.5   14     
13/03/1981  0       5.2    29     11     
14/03/1981  0       5.1    28.5   11.5   
15/03/1981  0       3.2    29     11     
16/03/1981  0       5.2    32.5   8.5    
17/03/1981  0       6.3    32.5   9      
18/03/1981  0       10.2   33.5   11.5   
19/03/1981  0       5.4    33     11     
20/03/1981  0       5.4    32.5   8.5    
21/03/1981  0       5.5    33.5   9      
22/03/1981  0       5.5    32     9.5    
23/03/1981  0       5.2    31.5   10.5   
24/03/1981  0       5.2    31     10     
25/03/1981  0       6.9    32.5   10     
26/03/1981  0       6.9    33     10.5   
27/03/1981  0       7      33.5   10.5   
28/03/1981  0       6.8    32     11     
29/03/1981  0       6.5    33.5   11.5   
30/03/1981  0       4.9    32     10.5   
31/03/1981  0       5      31.5   8      
01/04/1981  0       6.2    32     12.5   
02/04/1981  0       6.2    33.5   11.5   
03/04/1981  0       6.3    33     10.5   
04/04/1981  0       6.3    34     9      
05/04/1981  0       4.1    32.5   9.5    
06/04/1981  0       6.2    32     13.5   
07/04/1981  0       6.3    32.5   13     
08/04/1981  0       6.3    33.5   12.5   
09/04/1981  0       6.8    34.5   12     
10/04/1981  0       3.6    31.5   14.5   
11/04/1981  0       8      33.5   13.5   
12/04/1981  0       5.8    35     13.5   
13/04/1981  0       8.6    36.5   14.5   
14/04/1981  0       7.4    34.5   18     
15/04/1981  0       7.6    36.5   17     
16/04/1981  0       7.6    36.5   17.5   
17/04/1981  0       7.6    37.5   14     
18/04/1981  0       7.4    36.5   14.5   
19/04/1981  0       7.6    37.5   14.5   
20/04/1981  0       8.4    38     15     
21/04/1981  0       1.1    30     18.5   
22/04/1981  0       5      25.5   16     
23/04/1981  0       6.6    29.5   9.5    
24/04/1981  0       7.5    33.5   11.5   
25/04/1981  0       7.5    33     12     
26/04/1981  0       7.7    33     11.5   
27/04/1981  0       4.4    31.5   15.5   
28/04/1981  0       7.4    31     15.5   
29/04/1981  0       7.2    30.5   16     
30/04/1981  0       6      31.5   15.5   
01/05/1981  0       5.4    31     16.5   
02/05/1981  0       7.2    32.5   15     
03/05/1981  0       6.4    30.5   13.5   
04/05/1981  0       6.7    32.5   14.5   
05/05/1981  0       8      33     15     
06/05/1981  0       8.8    32     17.5   
07/05/1981  0       7.3    31.5   16     
08/05/1981  0       7.3    33     15.5   
09/05/1981  0       7.3    31     16.5   
10/05/1981  0       7.3    32.5   15     
11/05/1981  0       6.4    33.5   15.5   
12/05/1981  0       6.4    34.5   14.5   
13/05/1981  0       6.4    35.5   14.5   
14/05/1981  0       7.2    37.5   15.5   
15/05/1981  0       7      36.5   15     
16/05/1981  0       7      36     18     
17/05/1981  0       7      35.5   17     
18/05/1981  0       9.1    37.5   14     
19/05/1981  0       8.9    38.5   13     
20/05/1981  0       8.6    36.5   13     
21/05/1981  0       7.5    37     13.5   
22/05/1981  0       7.3    37.5   16.5   
23/05/1981  0       8.6    36.5   16     
24/05/1981  0       8.5    34.5   16.5   
25/05/1981  0       8.5    34     17     
26/05/1981  0       8.4    35     18.5   
27/05/1981  0       8.7    34     19     
28/05/1981  0       9.1    34.5   19.5   
29/05/1981  0       9.1    35     17     
30/05/1981  0       9.2    36.5   15.5   
31/05/1981  0       6.2    35.5   15     
01/06/1981  0       6.2    34     16.5   
02/06/1981  0       6.2    33     17     
03/06/1981  0       6.2    32.5   18     
04/06/1981  0       6.4    32.5   17.5   
05/06/1981  0       4.1    32     18.5   
06/06/1981  0       4.1    31.5   16     
07/06/1981  0       4.1    31.5   15.5   
08/06/1981  0       6.2    31.5   17     
09/06/1981  0       2.9    30.5   18.5   
10/06/1981  0       3.9    30     20     
11/06/1981  0       3.5    30.5   20.5   
12/06/1981  0       4.4    31.5   19.5   
13/06/1981  0       5.3    31.5   19.5   
14/06/1981  0       5.3    31     19.5   
15/06/1981  0       5.2    30.5   19     
16/06/1981  0       5.3    30     18.5   
17/06/1981  0       4.2    31     17.5   
18/06/1981  0       5.4    32     16     
19/06/1981  0       5.2    31.5   19     
20/06/1981  0       5.2    30     15.5   
21/06/1981  0       5.2    31.5   15     
22/06/1981  0       5.3    32     15.5   
23/06/1981  0       6.2    32.5   16     
24/06/1981  0       7.2    33     16.5   
25/06/1981  0       10.4   33.5   15     
26/06/1981  0       7.4    35.5   16.5   
27/06/1981  0       8.2    36     19.5   
28/06/1981  0       8.6    37     20     
29/06/1981  0       8.6    36.5   22     
30/06/1981  0       8.6    37.5   21     
01/07/1981  0       8.5    37     21.5   
02/07/1981  4       8.5    36     21     
03/07/1981  0       6      36.5   21     
04/07/1981  15      6.4    37     21.5   
05/07/1981  2       6.5    37.5   21.5   
06/07/1981  0       6.7    35.5   22.5   
07/07/1981  0       6.6    36     22     
08/07/1981  0       7.3    36.5   22.5   
09/07/1981  0       8.2    37     24     
10/07/1981  0       4.1    35.5   24.5   
11/07/1981  0       7.5    35     22     
12/07/1981  0       4.8    35.5   21.5   
13/07/1981  2       4      34.5   23.5   
14/07/1981  0       6.5    38.5   23     
15/07/1981  0       6.5    38     23     
16/07/1981  0       6.6    37.5   22.5   
17/07/1981  0       3.6    35     23     
18/07/1981  0       3.7    34.5   22.5   
19/07/1981  6       3.9    35.5   22     
20/07/1981  0       5.1    36     22     
21/07/1981  0       7.4    38.5   22.5   
22/07/1981  0       4.5    36     25.5   
23/07/1981  0       3.5    35.5   23.5   
24/07/1981  0       7.2    36     24     
25/07/1981  0       7.2    35.5   23.5   
26/07/1981  0       7.7    34.5   22     
27/07/1981  14      3.5    34.5   23.5   
28/07/1981  0       2.7    33.5   24     
29/07/1981  0       3.2    34.5   22.5   
30/07/1981  0       8      38     23.5   
31/07/1981  0       6.5    39     24     
01/08/1981  0       3.9    39.5   25.5   
02/08/1981  0       6.7    37.5   24.5   
03/08/1981  0       7.5    37     25.5   
04/08/1981  0       8.2    37.5   26     
05/08/1981  0       5.5    36.5   26.5   
06/08/1981  0       7      34     25.5   
07/08/1981  68      8.4    34.5   23     
08/08/1981  0       8.8    35.5   25     
09/08/1981  0       8.6    37.5   25.5   
10/08/1981  0       4.5    36     21.5   
11/08/1981  0       6.4    36.5   22.5   
12/08/1981  0       8.2    35.5   23     
13/08/1981  0       6.6    36.5   22.5   
14/08/1981  18      3.4    36     21     
15/08/1981  0       3.4    36.5   21.5   
16/08/1981  0       3.4    37.5   22     
17/08/1981  0       5.1    37     23.5   
18/08/1981  0       4.6    36.5   23     
19/08/1981  0       7.5    36.5   23.5   
20/08/1981  0       7.6    37     23     
21/08/1981  0       1.6    37     24.5   
22/08/1981  45      5.1    39.5   23.5   
23/08/1981  3       3.9    37.5   22     
24/08/1981  0       5.4    36.5   23     
25/08/1981  8       4.4    35.5   22.5   
26/08/1981  0       6      38.5   24.5   
27/08/1981  0       7.2    41     24     
28/08/1981  0       7      41.5   26.5   
29/08/1981  3       5      38.5   23.5   
30/08/1981  0       5.1    37.5   22.5   
31/08/1981  0       4.1    38.5   23     
01/09/1981  7       4.6    38     24     
02/09/1981  0       2.7    33     23.5   
03/09/1981  0       1.8    33.5   22.5   
04/09/1981  0       3.5    34     23.5   
05/09/1981  0       3.6    34.5   23     
06/09/1981  0       2.2    33     23.5   
07/09/1981  20      3.6    32.5   24     
08/09/1981  7       3.8    34     24     
09/09/1981  0       5.8    37     25     
10/09/1981  5       3.3    36.5   22     
11/09/1981  0       4.6    36     22     
12/09/1981  0       4.6    37.5   22.5   
13/09/1981  0       4.6    38.5   23.5   
14/09/1981  0       6      37.5   24     
15/09/1981  8       1      36.5   22     
16/09/1981  2       2      35     21.5   
17/09/1981  0       3.1    34.5   22     
18/09/1981  0       3      36.5   21.5   
19/09/1981  0       3.7    30.5   23     
20/09/1981  15      1.9    30     19     
21/09/1981  6       1.8    28.5   21.5   
22/09/1981  5       3.1    29     21.5   
23/09/1981  0       4.6    29.5   22     
24/09/1981  0       5.5    30.5   23     
25/09/1981  0       5.8    37.5   23.5   
26/09/1981  0       6.5    37     22     
27/09/1981  0       6.9    37.5   22.5   
28/09/1981  0       6.8    36.5   23     
29/09/1981  0       6.1    38.5   22.5   
30/09/1981  0       5.9    36.5   21.5   
01/10/1981  0       3.6    35.5   23     
02/10/1981  0       6.1    36.5   23     
03/10/1981  0       5.6    37     21.5   
04/10/1981  0       5.6    36.5   22.5   
05/10/1981  0       5.8    37.5   22     
06/10/1981  11      5.4    25.5   21.5   
07/10/1981  31      6      25     21.5   
08/10/1981  109     3.6    37.5   21     
09/10/1981  0       4.5    34.5   20.5   
10/10/1981  0       6.6    34     21.5   
11/10/1981  0       4.8    35.5   21     
12/10/1981  0       4      33.5   22     
13/10/1981  0       5.2    35     21     
14/10/1981  0       4.7    34.5   20.5   
15/10/1981  0       4.7    35     21     
16/10/1981  0       4.7    36     19.5   
17/10/1981  0       4.7    36.5   18.5   
18/10/1981  0       4.4    35.5   17     
19/10/1981  0       4.4    35     20.5   
20/10/1981  0       4.4    36.5   20     
21/10/1981  0       4.4    37     21     
22/10/1981  0       5.4    37     20.5   
23/10/1981  0       3.9    36.5   20.5   
24/10/1981  0       3.9    36     20.5   
25/10/1981  0       3.8    35.5   19.5   
26/10/1981  0       3.7    36     18     
27/10/1981  0       3.7    35     19.5   
28/10/1981  0       3.6    36.5   18     
29/10/1981  0       3.1    31.5   17.5   
30/10/1981  0       3.9    31     18.5   
31/10/1981  0       3.9    30.5   17.5   
01/11/1981  0       3.9    33.5   17     
02/11/1981  0       3.5    35.5   17     
03/11/1981  0       3.6    34.5   18     
04/11/1981  0       3.6    34.5   17.5   
05/11/1981  0       4      35.5   19     
06/11/1981  0       4      34.5   17     
07/11/1981  0       3.8    34     16.5   
08/11/1981  0       3.8    33.5   16     
09/11/1981  0       4.8    36.5   15.5   
10/11/1981  0       3.6    35.5   15.5   
11/11/1981  0       2.9    34.5   17     
12/11/1981  0       2.9    33.5   16.5   
13/11/1981  0       3.2    33     17     
14/11/1981  0       3.2    34.5   16.5   
15/11/1981  0       3.2    35.5   16     
16/11/1981  0       3      34     14.5   
17/11/1981  0       2.6    33.5   14.5   
18/11/1981  0       2.6    33     14     
19/11/1981  0       2.6    33.5   15     
20/11/1981  0       4.2    33     15.5   
21/11/1981  0       3.2    34     15     
22/11/1981  0       3.2    34.5   14.5   
23/11/1981  0       2.2    34.5   13     
24/11/1981  0       2.2    32     12     
25/11/1981  0       3.3    31     13     
26/11/1981  0       2.6    33.5   13.5   
27/11/1981  0       2.2    32     16     
28/11/1981  0       2.2    30.5   14.5   
29/11/1981  0       2.3    29.5   13.5   
30/11/1981  0       3.5    27.5   13     
01/12/1981  0       1.9    27     10.5   
02/12/1981  0       2.2    28     10     
03/12/1981  0       2.2    27.5   11     
04/12/1981  0       2.2    27.5   10.5   
05/12/1981  0       2.2    27     9.5    
06/12/1981  0       2.3    28     9      
07/12/1981  0       2.3    27.5   10     
08/12/1981  0       2.2    35.5   9.5    
09/12/1981  0       2.3    34.5   13.5   
10/12/1981  0       2.2    33.5   13     
11/12/1981  0       2.2    32     12     
12/12/1981  0       2.2    36.5   11     
13/12/1981  0       4      32.5   12.5   
14/12/1981  0       4      30.5   11.5   
15/12/1981  0       2.8    31.5   9      
16/12/1981  0       2.8    31     10.5   
17/12/1981  0       2.9    33     10     
18/12/1981  0       2.8    32.5   11     
19/12/1981  0       3      33     11     
20/12/1981  0       2.6    33.5   9.5    
21/12/1981  0       2.5    34     10.5   
22/12/1981  0       2.5    34.5   10     
23/12/1981  0       4.1    34     10.5   
24/12/1981  0       4.1    35     10     
25/12/1981  0       4      34.5   11     
26/12/1981  0       4.1    30.5   11.5   
27/12/1981  0       4.1    29.5   8.5    
28/12/1981  0       0.6    27.5   7.5    
29/12/1981  0       3.9    23.5   13.5   
30/12/1981  0       2.2    30     10.5   
31/12/1981  0       3.3    31     11     
01/02/1982  0       3.5    28     5.5    
02/02/1982  0       3.1    29     5.5    
03/02/1982  0       3.1    28.5   6      
04/02/1982  0       4.2    30.5   5      
05/02/1982  0       5.2    31.5   8.5    
06/02/1982  0       4.4    30     10     
07/02/1982  0       4.5    31     9.5    
08/02/1982  0       4.5    31.5   8.5    
09/02/1982  0       4.7    31.5   7.5    
10/02/1982  0       4.9    32     9.5    
11/02/1982  0       4.8    32.5   10     
12/02/1982  0       5.1    33     9.5    
13/02/1982  0       5.2    32     9.5    
14/02/1982  0       4      28.5   9      
15/02/1982  0       4.2    30.5   8      
16/02/1982  0       5.5    32     9      
17/02/1982  0       5.5    32.5   8      
18/02/1982  0       4.3    29     8.5    
19/02/1982  0       4.3    29.5   10     
20/02/1982  0       5.5    33     10.5   
21/02/1982  0       4.5    33.5   11     
22/02/1982  0       5      34.5   11.5   
23/02/1982  0       4.6    35.5   10.5   
24/02/1982  0       4.6    35.5   11     
25/02/1982  0       4.6    35     10.5   
26/02/1982  0       5.4    30.5   10     
27/02/1982  0       5.2    31     9      
28/02/1982  0       5.2    32     9.5    
01/03/1982  0       5.3    Nulo   Nulo   
02/03/1982  0       5.6    Nulo   Nulo   
03/03/1982  0       5.6    Nulo   Nulo   
04/03/1982  0       5.2    Nulo   Nulo   
05/03/1982  0       5.2    Nulo   Nulo   
06/03/1982  0       5.4    Nulo   Nulo   
07/03/1982  0       5.5    Nulo   Nulo   
08/03/1982  0       5.4    Nulo   Nulo   
09/03/1982  0       7.5    Nulo   Nulo   
10/03/1982  0       5.5    Nulo   Nulo   
11/03/1982  0       5.2    Nulo   Nulo   
12/03/1982  0       7.5    Nulo   Nulo   
13/03/1982  0       7.5    Nulo   Nulo   
14/03/1982  0       6.5    Nulo   Nulo   
15/03/1982  0       6      Nulo   Nulo   
16/03/1982  0       5.9    Nulo   Nulo   
17/03/1982  0       5.9    Nulo   Nulo   
18/03/1982  0       7.3    Nulo   Nulo   
19/03/1982  0       7.3    Nulo   Nulo   
20/03/1982  0       7.4    Nulo   Nulo   
21/03/1982  0       7.4    Nulo   Nulo   
22/03/1982  0       7.4    Nulo   Nulo   
23/03/1982  0       7.4    Nulo   Nulo   
24/03/1982  0       7.5    Nulo   Nulo   
25/03/1982  0       7.2    Nulo   Nulo   
26/03/1982  0       6.8    Nulo   Nulo   
27/03/1982  0       5.4    Nulo   Nulo   
28/03/1982  0       6.6    Nulo   Nulo   
29/03/1982  0       6.6    Nulo   Nulo   
30/03/1982  0       6.6    Nulo   Nulo   
31/03/1982  0       7.1    Nulo   Nulo   
01/04/1982  0       7.4    Nulo   Nulo   
02/04/1982  0       7.3    Nulo   Nulo   
03/04/1982  0       7.4    Nulo   Nulo   
04/04/1982  0       7.4    Nulo   Nulo   
05/04/1982  0       7.4    Nulo   Nulo   
06/04/1982  0       7.4    Nulo   Nulo   
07/04/1982  0       7.4    Nulo   Nulo   
08/04/1982  0       1.5    Nulo   Nulo   
09/04/1982  0       7.4    Nulo   Nulo   
10/04/1982  0       12     Nulo   Nulo   
11/04/1982  0       12     Nulo   Nulo   
12/04/1982  0       7      Nulo   Nulo   
13/04/1982  0       6.2    Nulo   Nulo   
14/04/1982  0       6.5    Nulo   Nulo   
15/04/1982  0       5.6    Nulo   Nulo   
16/04/1982  0       7.7    Nulo   Nulo   
17/04/1982  0       7.8    Nulo   Nulo   
18/04/1982  0       7.8    Nulo   Nulo   
19/04/1982  0       7      Nulo   Nulo   
20/04/1982  0       7.2    Nulo   Nulo   
21/04/1982  0       6.4    Nulo   Nulo   
22/04/1982  0       6.4    Nulo   Nulo   
23/04/1982  0       2.8    Nulo   Nulo   
24/04/1982  0       6.5    Nulo   Nulo   
25/04/1982  0       6.5    Nulo   Nulo   
26/04/1982  0       5.8    Nulo   Nulo   
27/04/1982  0       4      Nulo   Nulo   
28/04/1982  0       5.3    Nulo   Nulo   
29/04/1982  0       5.3    Nulo   Nulo   
30/04/1982  0       4.5    Nulo   Nulo   
01/05/1982  0       4.5    Nulo   Nulo   
02/05/1982  0       4.8    Nulo   Nulo   
03/05/1982  0       4.6    Nulo   Nulo   
04/05/1982  0       4.7    Nulo   Nulo   
05/05/1982  0       5.6    Nulo   Nulo   
06/05/1982  0       5.7    Nulo   Nulo   
07/05/1982  0       6.2    Nulo   Nulo   
08/05/1982  0       6.3    Nulo   Nulo   
09/05/1982  0       6.4    Nulo   Nulo   
10/05/1982  0       6.4    Nulo   Nulo   
11/05/1982  0       6.4    Nulo   Nulo   
12/05/1982  0       6.4    Nulo   Nulo   
13/05/1982  0       5.7    Nulo   Nulo   
14/05/1982  0       6.6    Nulo   Nulo   
15/05/1982  0       6.6    Nulo   Nulo   
16/05/1982  0       6.6    Nulo   Nulo   
17/05/1982  0       6.4    Nulo   Nulo   
18/05/1982  0       6.6    Nulo   Nulo   
19/05/1982  0       8.4    Nulo   Nulo   
20/05/1982  0       8.6    Nulo   Nulo   
21/05/1982  0       8.6    Nulo   Nulo   
22/05/1982  0       8.6    Nulo   Nulo   
23/05/1982  0       8.6    Nulo   Nulo   
24/05/1982  0       8.1    Nulo   Nulo   
25/05/1982  0       8.1    Nulo   Nulo   
26/05/1982  0       7.4    Nulo   Nulo   
27/05/1982  0       8      Nulo   Nulo   
28/05/1982  0       8.1    Nulo   Nulo   
29/05/1982  0       8.1    Nulo   Nulo   
30/05/1982  0       8      Nulo   Nulo   
31/05/1982  0       7.1    Nulo   Nulo   
01/03/1983  0       6.2    31.5   12     
02/03/1983  0       6.5    31     11.5   
03/03/1983  5       5.4    30     12     
04/03/1983  0       4.4    30.5   13     
05/03/1983  0       4.2    29     12     
06/03/1983  0       4.4    28.5   10.5   
07/03/1983  0       6.2    31     10     
08/03/1983  0       5.3    32     11     
09/03/1983  0       5.3    32.5   11.5   
10/03/1983  0       3.1    33     12     
11/03/1983  0       6.1    31.5   12     
12/03/1983  0       5.6    26.5   11.5   
13/03/1983  0       4.9    29.5   12.5   
14/03/1983  0       5.5    30.5   13.5   
15/03/1983  0       5.7    32     13     
16/03/1983  0       6.4    33     9.5    
17/03/1983  0       6.4    32.5   10     
18/03/1983  0       6.4    31.5   10.5   
19/03/1983  0       6.4    31     9      
20/03/1983  0       6.4    30.5   9      
21/03/1983  0       5.2    31     8.5    
22/03/1983  0       6.1    29.5   10     
23/03/1983  0       6.7    30.5   10.5   
24/03/1983  0       6.7    32.5   10.5   
25/03/1983  0       5.7    33     11     
26/03/1983  0       6.7    33.5   9.5    
27/03/1983  0       6.9    32     8.5    
28/03/1983  0       6.1    32.5   10     
29/03/1983  0       6.1    33     11     
30/03/1983  0       7      32.5   11.5   
31/03/1983  0       6.5    35.5   11     
01/06/1983  0       4.3    30.5   20     
02/06/1983  0       7.8    33     21     
03/06/1983  0       7.8    33     20.5   
04/06/1983  0       7.8    36     21     
05/06/1983  0       7.8    36.5   21.5   
06/06/1983  0       7.9    33     20     
07/06/1983  0       7.6    35     20.5   
08/06/1983  0       7.7    33.5   22.5   
09/06/1983  0       7.5    34     21.5   
10/06/1983  0       9.7    37.5   21.5   
11/06/1983  0       7.1    35.5   19.5   
12/06/1983  0       7.1    35     21     
13/06/1983  0       6.3    33     21.5   
14/06/1983  0       7.8    31     21     
15/06/1983  0       7.8    39     22     
16/06/1983  0       8.6    37     22     
17/06/1983  0       7.5    37     22     
18/06/1983  0       7.1    36     22     
19/06/1983  0       8.5    38     22     
20/06/1983  0       11.7   38     22     
21/06/1983  0       8.9    35     22     
22/06/1983  0       6.8    38     25     
23/06/1983  0       9.3    36     25     
24/06/1983  0       6.8    38     25     
25/06/1983  0       6.9    37     24     
26/06/1983  0       4.6    38     24     
27/06/1983  0       2.4    38     25     
28/06/1983  0       7.9    39.5   22     
29/06/1983  0       9      38     20     
30/06/1983  0       10.5   37     20.5   
01/10/1983  0       4.6    38     21.5   
02/10/1983  0       4.6    38     22.5   
03/10/1983  0       5.2    37.5   22     
04/10/1983  0       5.3    37     21.5   
05/10/1983  0       5.3    37.5   21     
06/10/1983  0       5.3    38     21.5   
07/10/1983  0       5.4    37.5   22     
08/10/1983  0       5.4    37     21.5   
09/10/1983  0       5.4    36.5   21     
10/10/1983  0       5.5    37     20.5   
11/10/1983  0       5.4    37.5   21     
12/10/1983  0       5.4    35     21.5   
13/10/1983  0       5.3    35.5   20     
14/10/1983  0       5.2    36     20.5   
15/10/1983  0       5.2    35.5   21     
16/10/1983  0       5.2    38.5   20.5   
17/10/1983  0       4.4    35.5   20     
18/10/1983  38      3.3    34     21.5   
19/10/1983  0       2.2    30     22.5   
20/10/1983  0       4.1    33.5   20.5   
21/10/1983  0       5      35     19.5   
22/10/1983  0       4.9    35     20     
23/10/1983  0       4.6    35.5   20.5   
24/10/1983  0       4.4    35.5   20.5   
25/10/1983  0       3.9    36     20.5   
26/10/1983  0       3.9    35.5   22     
27/10/1983  0       3.9    36     21.5   
28/10/1983  0       3.9    35.5   21     
29/10/1983  0       4.5    36     20     
30/10/1983  0       4.4    36.5   19     
31/10/1983  0       4.5    36.5   18.5   
--------------------------------------
