CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29001
NOMBRE    : ACHICHAPA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.65°
ALTITUD   : 2808 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1968  0       6.1    20     7      
27/08/1968  0.6     5.2    19.5   5      
28/08/1968  3.5     2      20     2      
29/08/1968  1.3     4.3    20     5      
30/08/1968  9.8     2.7    19.5   3      
31/08/1968  0       2.6    17.5   3.5    
01/09/1968  0       3.3    18     3.5    
02/09/1968  14.2    2.2    18.5   4.5    
03/09/1968  0       2.2    18     7.5    
04/09/1968  0       2.3    19.5   6      
05/09/1968  2.8     3.3    18.5   4      
06/09/1968  2.3     3.4    15     8      
07/09/1968  0       3.3    16.5   9      
08/09/1968  0       3.7    16.5   8      
09/09/1968  0       2.8    16.5   7      
10/09/1968  0       3      19     7      
11/09/1968  2.7     4.3    17.5   10     
12/09/1968  4.9     1.3    19     9      
13/09/1968  1.3     1.8    19     6.5    
14/09/1968  55.5    2.5    19.5   9.5    
15/09/1968  6.9     5      18.5   8      
16/09/1968  2.3     1.3    20     6.5    
17/09/1968  4.3     3.5    21.5   8      
18/09/1968  0       4.2    16     5      
19/09/1968  0       0.9    19     4      
20/09/1968  1.2     1.9    19     8      
21/09/1968  0       3.3    18.5   6.5    
22/09/1968  0       3.8    16     6      
23/09/1968  0       3.8    16.5   5.5    
24/09/1968  2.2     1.3    15.5   4      
25/09/1968  0       3.4    17.5   4.5    
26/09/1968  0       4.5    20.5   5      
27/09/1968  6.2     2.2    21.5   4.5    
28/09/1968  0       2.6    21.5   3.5    
29/09/1968  3.5     1.2    20     4.5    
30/09/1968  0       3.3    18.5   9      
01/10/1968  0       6.7    20.5   5.5    
02/10/1968  1.9     1.5    20     4      
03/10/1968  0       1.7    20     4.5    
04/10/1968  0       5.5    20     6      
05/10/1968  1       2      20.5   4      
06/10/1968  14.7    5.6    21.5   5      
07/10/1968  3.7     1.6    17.5   5      
08/10/1968  7.4     2.1    16.5   5.5    
09/10/1968  1.3     4.3    18.5   6      
10/10/1968  0       2.6    14.5   7      
11/10/1968  0       3.1    17.5   9      
12/10/1968  0       1.6    17     3.5    
13/10/1968  0       2.7    17.5   3      
14/10/1968  0       3.3    18     2      
15/10/1968  0       2.7    18.5   4.5    
16/10/1968  0       3.1    20     4      
17/10/1968  0       4.4    20     1.5    
18/10/1968  0       4.2    17.5   5      
19/10/1968  12.4    1.9    18     4      
20/10/1968  0       3.5    18.5   7.5    
21/10/1968  1       2.4    18.5   5.5    
22/10/1968  0       4.6    19.5   5.5    
23/10/1968  0       2.9    20     2.5    
24/10/1968  0       2.1    15.5   6      
25/10/1968  0       2      13.5   2.5    
26/10/1968  0       2.9    18     0.5    
27/10/1968  0       5.1    19.5   -0.5   
28/10/1968  0       3.5    17     -3.5   
29/10/1968  0       3      19     -2.5   
30/10/1968  0       2.1    18.5   0      
31/10/1968  0       3.9    18     1      
01/11/1968  0       3.1    19.5   0.5    
02/11/1968  0       4.1    20.5   0      
03/11/1968  0       4.1    20     1      
04/11/1968  0       3.9    19.5   0.5    
05/11/1968  0       4.8    19.5   2      
06/11/1968  0       3.7    21.5   0.5    
07/11/1968  0.7     1.4    19.5   1.5    
08/11/1968  0       4.1    19.5   1.5    
09/11/1968  0       3.6    18     1      
10/11/1968  0       4.2    20.5   -1.5   
11/11/1968  0       3.9    19     -0.5   
12/11/1968  0       4.3    19     -2.5   
13/11/1968  0       3.9    21     -2     
14/11/1968  0       3.5    20     -3     
15/11/1968  0       4.1    21.5   -1     
16/11/1968  0       5.2    22.5   1.5    
17/11/1968  0       4      21.5   0.5    
18/11/1968  7.4     3.3    19.5   1.5    
19/11/1968  8       3      17.5   3      
20/11/1968  0       1.4    15.5   2.5    
21/11/1968  0       2.1    13     5      
22/11/1968  0       3.5    16.5   -2     
23/11/1968  0       2.1    17.5   -1.5   
24/11/1968  0       2.8    17     -0.5   
25/11/1968  0       2.2    19     -2.5   
26/11/1968  0.5     4.6    19.5   -2     
27/11/1968  0       3.5    19     -0.5   
28/11/1968  0       3.5    19     0      
29/11/1968  0.5     2.1    19     -1.5   
30/11/1968  0       3      20     1.5    
01/12/1968  0       3.2    19     0      
02/12/1968  0.5     2      18.5   3      
03/12/1968  5.3     0.4    15.5   1.5    
04/12/1968  5       3.5    17.5   6      
05/12/1968  4.5     2.2    18.5   3      
06/12/1968  7.6     1.8    17.5   5      
07/12/1968  2.5     1.5    14.5   3.5    
08/12/1968  0.5     0.9    14     4      
09/12/1968  0       2.6    10     0.5    
10/12/1968  0       2.8    16.5   -1.5   
11/12/1968  0       1.1    13.5   2      
12/12/1968  0       2.3    17.5   -1     
13/12/1968  0       3.7    17.5   -0.5   
14/12/1968  0       1.2    12.5   0      
15/12/1968  0       3.7    17.5   -1     
16/12/1968  0       1.7    17     -1.5   
17/12/1968  0       3.4    18.5   -1.5   
18/12/1968  0       2.1    15     0.5    
19/12/1968  0       2.1    18.5   -1     
20/12/1968  0       2.6    20     -0.5   
21/12/1968  0       4.1    19     -0.5   
22/12/1968  0       2.2    16.5   -0.5   
23/12/1968  0       2.8    18     2      
24/12/1968  0.5     2.6    15.5   3      
25/12/1968  0       1.6    16     -0.5   
26/12/1968  0       3.2    18     0      
27/12/1968  0       3.1    18     1      
28/12/1968  0       2.6    19.5   -1.5   
29/12/1968  0       3      20     -0.5   
30/12/1968  0       1      19     0.5    
31/12/1968  0       3.1    19     -1     
01/01/1969  0       1.6    19.5   3.5    
02/01/1969  1.5     2.4    16.5   -1     
03/01/1969  5.3     3.1    15.5   0.5    
04/01/1969  15.9    11.2   14     1      
05/01/1969  0       7.9    10.5   1.5    
06/01/1969  0       2.3    13.5   -2.5   
07/01/1969  0       2.2    17     -4.5   
08/01/1969  0       4.2    20.5   -2     
09/01/1969  0       2.1    20.5   -1.5   
10/01/1969  0       4.4    20.5   -1.5   
11/01/1969  0       2.6    20     -1.5   
12/01/1969  0       3      20.5   0      
13/01/1969  0       2.9    20.5   1      
14/01/1969  0       3.1    19     0.5    
15/01/1969  0       3.7    20     -0.5   
16/01/1969  0       3.7    18.5   -1.5   
17/01/1969  0       2.3    18.5   -1     
18/01/1969  0       1.8    16.5   2.5    
19/01/1969  0       4.2    15.5   -3.5   
20/01/1969  0       3      17.5   -3.5   
21/01/1969  0       2.1    18.5   -2.5   
22/01/1969  0       4.9    19     -3.5   
23/01/1969  0       3.5    21     -2.5   
24/01/1969  0       3.9    21.5   -3     
25/01/1969  0       2.7    21.5   -3.5   
26/01/1969  0       3.8    20.5   -1.5   
27/01/1969  0       3.8    20     -0.5   
28/01/1969  0       5      21.5   0.5    
29/01/1969  0       3.7    22     1      
30/01/1969  0       5.3    23.5   1.5    
31/01/1969  0       3.3    20     -2.5   
01/02/1969  0       5.1    22.5   -1.5   
02/02/1969  0       4      21.5   -1.5   
03/02/1969  0       2.7    21.5   -2.5   
04/02/1969  0       2.6    19     -3.5   
05/02/1969  0       3      20.5   -3     
06/02/1969  0       3.8    19     1      
07/02/1969  0       3.1    21.5   1      
08/02/1969  0       4.7    21     1      
09/02/1969  0       3.8    22.5   2      
10/02/1969  0       3.7    22     1      
11/02/1969  1.5     4      20.5   2      
12/02/1969  4.2     5.5    20.5   1.5    
13/02/1969  0       3.6    21.5   2.5    
14/02/1969  0       6.4    18.5   4.5    
15/02/1969  0       5.5    21     1      
16/02/1969  0       5.2    21.5   -1.5   
17/02/1969  0       4.6    21     -0.5   
18/02/1969  0       2.5    22     -2.5   
19/02/1969  1.2     3.3    28.5   -1.5   
20/02/1969  0       3.7    19.5   -1.5   
21/02/1969  0       5.1    21     -2     
22/02/1969  0       2.9    20     1.5    
23/02/1969  0       3.3    21.5   0.5    
24/02/1969  0       5.7    24     2      
25/02/1969  0       3.7    21     2      
26/02/1969  0       3.8    20.5   2.5    
27/02/1969  0       5      22.5   1.5    
28/02/1969  0       7.2    21     2.5    
01/03/1969  0       5.3    23     3.5    
02/03/1969  0       1.3    23     3.5    
03/03/1969  0       5.4    22     1.5    
04/03/1969  0       6.2    22.5   1.5    
05/03/1969  0       7.7    21.5   3      
06/03/1969  0       7.5    20     10.5   
07/03/1969  0       8      20.5   4      
08/03/1969  0       7.7    22     5.5    
09/03/1969  0       5.9    23     5      
10/03/1969  0       6.7    25     1      
11/03/1969  0       1.1    23     2.5    
12/03/1969  0       6.9    24     6      
13/03/1969  0       7.2    23.5   -1     
14/03/1969  0       6.3    24.5   1      
15/03/1969  0       7.3    22     1.5    
16/03/1969  0       5.2    22     1.5    
17/03/1969  3.2     2.6    14     7      
18/03/1969  11.5    6.7    18.5   5.5    
19/03/1969  0       3      20     3.5    
20/03/1969  0       3.4    20     2.5    
21/03/1969  0       4.8    22.5   3.5    
22/03/1969  0       6.1    23.5   3.5    
23/03/1969  0       9.7    26.5   7.5    
24/03/1969  0       5.6    24     1      
25/03/1969  0       4.4    21.5   0      
26/03/1969  0       2.8    17.5   4.5    
27/03/1969  1.2     2.4    20     0      
28/03/1969  0       7.6    20     0      
29/03/1969  8       5      20     1      
30/03/1969  25.5    8.3    17     0.5    
31/03/1969  0       3.3    14.5   1.5    
01/04/1969  0       5.1    18.5   -1.5   
02/04/1969  0       7.1    22     -0.5   
03/04/1969  0       4.3    23     1.5    
04/04/1969  0       6      24.5   2      
05/04/1969  0       3.2    20.5   4.5    
06/04/1969  2.2     5.4    20.5   3      
07/04/1969  6.2     4.1    20.5   4      
08/04/1969  0       5.3    19.5   2.5    
09/04/1969  0       3.8    23     2.5    
10/04/1969  0       4.4    21     7      
11/04/1969  0       4.4    21.5   3      
12/04/1969  0       7.7    24     1.5    
13/04/1969  0       5.9    24.5   5.5    
14/04/1969  0       8.1    24.5   0.5    
15/04/1969  0       6.5    25.5   0      
16/04/1969  0       7.5    26.5   1      
17/04/1969  0       6.9    25.5   0.5    
18/04/1969  0       7.8    25.5   2      
19/04/1969  0       7.1    26     1      
20/04/1969  0       5.3    26.5   1.5    
21/04/1969  0       5.1    23.5   2      
22/04/1969  0       6.1    23     2.5    
23/04/1969  6.7     5.3    24     5      
24/04/1969  1       4      19     6      
25/04/1969  0       3.1    24     1.5    
26/04/1969  0       6      20.5   2      
27/04/1969  0       5.6    23     1      
28/04/1969  0       2.6    21     0.5    
29/04/1969  0       4.5    23     2.5    
30/04/1969  0       7.9    23.5   0.5    
01/05/1969  0       7.6    24     0      
02/05/1969  0       6.7    24     3.5    
03/05/1969  0       8.3    26.5   3      
04/05/1969  0       8.2    25.5   1.5    
05/05/1969  0       8.8    26.5   2.5    
06/05/1969  0       6.6    25.5   2      
07/05/1969  0       8.5    26.5   3      
08/05/1969  0       6.4    26     4.5    
09/05/1969  0       4.5    26     4      
10/05/1969  0       3.7    23     7      
11/05/1969  0       5.3    25     3      
12/05/1969  0       4      23     3.5    
13/05/1969  0       3.8    23     2      
14/05/1969  0       6.3    22.5   3.5    
15/05/1969  0       6.5    24     2      
16/05/1969  0       4.9    23     1      
17/05/1969  0       3.9    22.5   4      
18/05/1969  0       5.9    21.5   3.5    
19/05/1969  0       5.9    23     2      
20/05/1969  0       8.5    22.5   4      
21/05/1969  0       8.9    22.5   -1.5   
22/05/1969  0       7.5    24.5   2.5    
23/05/1969  0       4.8    23     3      
24/05/1969  1.8     5.4    23     3.5    
25/05/1969  1.6     4.8    22     3.5    
26/05/1969  0       7.5    21.5   1.5    
27/05/1969  0       5.6    22     -0.5   
28/05/1969  0       7      21.5   0.5    
29/05/1969  0       4.4    21.5   0      
30/05/1969  9.2     4.3    22     3.5    
31/05/1969  9.9     5.2    21.5   9      
01/06/1969  2.2     4.3    21     4.5    
02/06/1969  0       7.9    23.5   1.5    
03/06/1969  1.2     4.4    24.5   3.5    
04/06/1969  0       3.8    24     7.5    
05/06/1969  0       5.7    21.5   6      
06/06/1969  0       3.5    22.5   5      
07/06/1969  0       6      26     5.5    
08/06/1969  0       6.9    26     6      
09/06/1969  0       4.8    24.5   6      
10/06/1969  0       7.1    25.5   2      
11/06/1969  0       8.8    27     5.5    
12/06/1969  0       8.1    27     5      
13/06/1969  0       8.1    25.5   3.5    
14/06/1969  0       9      24.5   1.5    
15/06/1969  0       7      22.5   1      
16/06/1969  0       5.4    23.5   -1.5   
17/06/1969  0       8.1    24.5   4.5    
18/06/1969  0       7.7    25.5   3.5    
19/06/1969  0       6.1    21     4.5    
20/06/1969  0       4.6    20.5   9      
21/06/1969  3.5     4.3    22     10.5   
22/06/1969  7.8     7      23.5   6.5    
23/06/1969  0       2.9    20.5   7.5    
24/06/1969  7.2     2.2    21     6      
25/06/1969  16.9    6.3    22     10     
26/06/1969  0       1.1    17     10.5   
27/06/1969  0       2.2    20     6      
28/06/1969  0       2.1    19     6      
29/06/1969  1.8     2      15     9.5    
30/06/1969  0       3.8    19.5   4.5    
01/07/1969  0       4.3    17     2      
02/07/1969  1.8     1.5    13.5   9.5    
03/07/1969  4.1     0.9    20     10     
04/07/1969  0       4.5    21.5   11.5   
05/07/1969  0       2.8    21.5   8.5    
06/07/1969  21.5    6.7    20.5   5      
07/07/1969  12.3    2.4    17     9.5    
08/07/1969  4.9     2.1    16.5   8      
09/07/1969  0       3.5    19     4      
10/07/1969  0       3.9    20     1      
11/07/1969  0       4.1    20.5   4.5    
12/07/1969  5.4     2.9    20     6.5    
13/07/1969  3.2     5.4    20.5   7.5    
14/07/1969  0       4.8    19.5   9.5    
15/07/1969  8.5     6.1    21.5   6      
16/07/1969  0       2.7    20     4      
17/07/1969  0       5.9    21.5   5      
18/07/1969  0       5.2    22.5   4.5    
19/07/1969  7.7     5.2    20.5   1      
20/07/1969  3       3.8    21     4.5    
21/07/1969  0       2.5    21     6      
22/07/1969  1.5     2.7    19.5   6.5    
23/07/1969  1.5     5.7    21     9.5    
24/07/1969  5.3     2.1    17.5   6      
25/07/1969  2.5     4.7    21.5   6.5    
26/07/1969  0       5.6    22.5   5.5    
27/07/1969  0       3.8    23     6      
28/07/1969  0       4      22.5   4.5    
29/07/1969  0       5.3    21.5   4.5    
30/07/1969  0       7.4    21.5   3.5    
31/07/1969  14      4.9    20     1      
01/08/1969  Nulo    2.4    18     3      
02/08/1969  Nulo    2.8    17.5   5.5    
03/08/1969  Nulo    2.4    11.5   10     
04/08/1969  Nulo    4.2    18     9.5    
05/08/1969  Nulo    1.2    19.5   0      
06/08/1969  Nulo    2.9    17     10     
07/08/1969  Nulo    1.9    18.5   10.5   
08/08/1969  Nulo    3.3    18     7.5    
09/08/1969  Nulo    3.1    17.5   6      
10/08/1969  Nulo    2.6    15.5   6      
11/08/1969  Nulo    2.9    16.5   9      
12/08/1969  Nulo    3.7    19     4      
13/08/1969  Nulo    7.7    19.5   5.5    
14/08/1969  Nulo    2.6    15.5   9      
15/08/1969  Nulo    5.4    17     10     
16/08/1969  Nulo    3.4    17     10.5   
17/08/1969  Nulo    3.3    19.5   10.5   
18/08/1969  Nulo    5.7    20     6.5    
19/08/1969  Nulo    5.2    19.5   3      
20/08/1969  Nulo    0.6    15     2.5    
21/08/1969  Nulo    2.4    15     7.5    
22/08/1969  Nulo    2.8    13.5   10     
23/08/1969  Nulo    1.3    15.5   10     
24/08/1969  Nulo    1.7    11.5   10     
25/08/1969  Nulo    2.4    12.5   5.5    
26/08/1969  Nulo    2.5    15.5   9.5    
27/08/1969  Nulo    5.2    19     7      
28/08/1969  Nulo    3.6    17     8.5    
29/08/1969  Nulo    4.8    14.5   9      
30/08/1969  Nulo    2.5    16.5   9.5    
31/08/1969  Nulo    2      13.5   8.5    
01/09/1969  Nulo    2.4    19.5   10     
02/09/1969  Nulo    2.6    15     10.5   
03/09/1969  Nulo    2.4    15     6.5    
04/09/1969  Nulo    2.3    16.5   8      
05/09/1969  Nulo    2.2    15.5   5      
06/09/1969  Nulo    2.9    14.5   9.5    
07/09/1969  Nulo    0.5    14     10     
08/09/1969  Nulo    1.9    15.5   10     
09/09/1969  Nulo    2.1    17     9      
10/09/1969  Nulo    3.6    17.5   10     
11/09/1969  Nulo    0.6    15     9.5    
12/09/1969  Nulo    3.6    16     9.5    
13/09/1969  Nulo    3.3    18     8.3    
14/09/1969  Nulo    2.8    19.5   9      
15/09/1969  Nulo    4      20     3.5    
16/09/1969  Nulo    5.1    18     3      
17/09/1969  Nulo    3.3    19.5   2.5    
18/09/1969  Nulo    3.6    19.5   8.5    
19/09/1969  Nulo    4.7    18.5   4.5    
20/09/1969  Nulo    3.8    20     5.5    
21/09/1969  Nulo    3.7    19.5   5.5    
22/09/1969  Nulo    1.8    19     6      
23/09/1969  Nulo    4.8    19     6.5    
24/09/1969  Nulo    3.2    19     5      
25/09/1969  Nulo    3      19.5   5.5    
26/09/1969  Nulo    2.4    19     8      
27/09/1969  Nulo    3.4    14.5   8      
28/09/1969  Nulo    1.9    15.5   6.5    
29/09/1969  Nulo    2.4    15.5   5      
30/09/1969  Nulo    4.6    17     2      
01/10/1969  0       1.7    18.5   -1.5   
02/10/1969  0       1.5    17     -0.5   
03/10/1969  1.5     2.8    19.5   4.5    
04/10/1969  7.5     4.4    20     5.5    
05/10/1969  3.5     1.6    21.5   7.5    
06/10/1969  0       3.6    18.5   9      
07/10/1969  0.4     3      15.5   7      
08/10/1969  0       3.9    17     8      
09/10/1969  0.5     2.1    19.5   3      
10/10/1969  17.5    4.4    18.5   3.5    
11/10/1969  4       2.8    17     4      
12/10/1969  0.5     1.1    20.3   4.3    
13/10/1969  0       3.1    19     5.5    
14/10/1969  0       4.3    17.5   6      
15/10/1969  0       2.2    19.5   2.3    
16/10/1969  0       3.7    19.5   1.3    
17/10/1969  0       3.2    18     2.5    
18/10/1969  0       4.1    20     2      
19/10/1969  5       2.7    21     2.5    
20/10/1969  0       2.5    22     4.5    
21/10/1969  0       5.4    21.5   2.5    
22/10/1969  0       3.3    20.5   0      
23/10/1969  0       2.4    20.5   4.5    
24/10/1969  0       3.5    20.5   1.5    
25/10/1969  0       3.8    19     2      
26/10/1969  13.5    4.5    20     -1     
27/10/1969  0       2.1    17     3      
28/10/1969  0       4.1    15.5   5.5    
29/10/1969  0       1.7    19.5   3.5    
30/10/1969  4       2.2    20     3      
31/10/1969  0       1.9    18     1.5    
01/11/1969  0       2.3    17     1.5    
02/11/1969  0       3.9    19.5   -0.5   
03/11/1969  0       2.3    20     1      
04/11/1969  0       3.2    20.5   2.5    
05/11/1969  10.5    2.9    21.5   3      
06/11/1969  0       3.9    21     5      
07/11/1969  0       3.1    20     2.5    
08/11/1969  0       4.7    21.5   2      
09/11/1969  0       2.1    21.5   1.5    
10/11/1969  0       4.2    20     2      
11/11/1969  0       4.8    20.5   -2     
12/11/1969  0       5      20.5   -0.5   
13/11/1969  0       3.1    22     0.5    
14/11/1969  0       2.1    21.5   1      
15/11/1969  0       3.3    20     4      
16/11/1969  0       4.2    18.5   2      
17/11/1969  0       2.1    20.5   4.5    
18/11/1969  0.5     3.3    20     2      
19/11/1969  0       3.5    13     0.5    
20/11/1969  0       1.4    13.5   -0.5   
21/11/1969  0       2.5    11     0      
22/11/1969  0       1.6    11.5   -6     
23/11/1969  0       5.1    19     -4.5   
24/11/1969  0       1      20.5   -2     
25/11/1969  0       3.3    11.5   -1     
26/11/1969  0       3      19     -0.5   
27/11/1969  0       2      19.5   1.5    
28/11/1969  0       1.3    19     0.5    
29/11/1969  0       1.2    17.5   0.5    
30/11/1969  0       3.1    15.5   2      
01/12/1969  5.5     4.7    19     -1.5   
02/12/1969  0       3.7    19.5   0.5    
03/12/1969  0       3.8    19     0.5    
04/12/1969  0       1.5    18     1      
05/12/1969  0       3.3    19     1.5    
06/12/1969  0       4      20     -0.5   
07/12/1969  0       2.7    18.5   -3.5   
08/12/1969  0       2.3    18.5   -2.5   
09/12/1969  0       6.1    19     -5.5   
10/12/1969  0       2.8    21.5   -5.5   
11/12/1969  0       3.4    19.5   -3     
12/12/1969  0       2.1    19     0      
13/12/1969  0       3.9    18     -1.5   
14/12/1969  0       2.8    20     -0.5   
15/12/1969  0       3.3    19.5   -3     
16/12/1969  0       2.3    18.5   -1.5   
17/12/1969  0       3.2    19     -1     
18/12/1969  0       3.1    19.5   -0.5   
19/12/1969  0       1.7    16     1.5    
20/12/1969  0       5.6    18     -1.5   
21/12/1969  0       2.5    17.5   -1.5   
22/12/1969  0       2.6    19     -2.5   
23/12/1969  0       3.5    19     -1     
24/12/1969  0       3.6    19.5   -2.5   
25/12/1969  0       3.5    19     -1.5   
26/12/1969  0       3.2    20     -2.5   
27/12/1969  0       3.8    19.5   -2     
28/12/1969  0       3.8    19     -4     
29/12/1969  0       2      15.5   -1.5   
30/12/1969  0       3      20     2.5    
31/12/1969  0       4.7    19     0.5    
01/01/1970  0       2.4    18.5   -1.5   
02/01/1970  0       3.2    19.5   -1.5   
03/01/1970  0       4.3    17.5   -0.5   
04/01/1970  0       4.1    19.5   -2.5   
05/01/1970  7.7     2.7    16     -2.5   
06/01/1970  0       1.2    15.5   -1.3   
07/01/1970  0       2.1    15.5   -2     
08/01/1970  0       3      15.5   -3.5   
09/01/1970  0       2.3    12.5   -2.5   
10/01/1970  2.5     3.3    17     -3.5   
11/01/1970  0       4.2    17.5   -2.5   
12/01/1970  0       2.9    18.5   -3.5   
13/01/1970  0       3.1    17.5   -3     
14/01/1970  0       2.6    17.5   -3     
15/01/1970  0       6.6    18     -7     
16/01/1970  0       5.8    19.5   -6.5   
17/01/1970  0       2.2    21     -2.5   
18/01/1970  0       7.3    17.5   -6.5   
19/01/1970  0       4.9    18.5   -5     
20/01/1970  0       3.2    18     -5     
21/01/1970  0       1.2    18     -4.5   
22/01/1970  0       2.4    15.5   -3.5   
23/01/1970  4.5     1.1    12     -2.5   
24/01/1970  0       2.7    13.5   -4.5   
25/01/1970  0       2.3    17.5   -4     
26/01/1970  0       3.8    17     -3.5   
27/01/1970  0       3.8    18     -1.5   
28/01/1970  0       4.4    20.5   1.5    
29/01/1970  0       5.7    20     0      
30/01/1970  0       3.9    17.5   -0.5   
31/01/1970  0       4.1    20.5   -0.5   
01/02/1970  0       6      20.5   1      
02/02/1970  0       5.9    19.5   2.5    
03/02/1970  0       4.9    17     -2.5   
04/02/1970  0       4.4    20.5   -4     
05/02/1970  0       5.7    21     -2     
06/02/1970  0       4      21     -1     
07/02/1970  0       3.7    19     0.5    
08/02/1970  0       2.8    18.5   -0.5   
09/02/1970  0       3.1    12     0.5    
10/02/1970  3       4.1    9.5    2      
11/02/1970  3.5     3.6    14.5   2      
12/02/1970  0       3      15.5   -2.5   
13/02/1970  0       4.1    18.5   -2     
14/02/1970  0       4.1    19     -1     
15/02/1970  0       7.3    20.5   -2     
16/02/1970  0       1.5    16.5   -3.5   
17/02/1970  0       2.7    18     1.5    
18/02/1970  0       5.8    16     -2.5   
19/02/1970  0       2.3    17.5   1.5    
20/02/1970  6.5     2.8    9.5    0.5    
21/02/1970  0       3.6    13     4      
22/02/1970  0       2.3    17     1.5    
23/02/1970  0       3.5    18     0.5    
24/02/1970  0       2.7    18.5   2.5    
25/02/1970  0       4.4    18.5   -2     
26/02/1970  0       4.5    21.5   0      
27/02/1970  0       4.7    17.5   -0.5   
28/02/1970  0       4.5    20     1      
01/03/1970  2       3.5    19     3.5    
02/03/1970  0       4.2    19.5   0.5    
03/03/1970  0       4.8    21     1.5    
04/03/1970  0       4.8    20.5   1      
05/03/1970  0       4.3    21.5   0      
06/03/1970  0       7.7    21     2.5    
07/03/1970  0       4.1    19.5   0.5    
08/03/1970  0       7.4    20     -3     
09/03/1970  0       7.5    20.5   -0.5   
10/03/1970  0       10     20.5   -1.5   
11/03/1970  0       5.3    20.5   -1     
12/03/1970  0       5.4    21     -0.5   
13/03/1970  0       4.8    19     -1     
14/03/1970  0       6.6    21.5   -0.5   
15/03/1970  0       8      22.5   -1     
16/03/1970  0       3.2    22     -1.5   
17/03/1970  0       4.8    22     1.5    
18/03/1970  0       5      21     0      
19/03/1970  0       6.4    24     3.5    
20/03/1970  0       7.8    23     0      
21/03/1970  0       8      24.5   1.5    
22/03/1970  0       2.9    24.5   -1     
23/03/1970  0       9.4    25     1.5    
24/03/1970  0       5.9    24.5   2      
25/03/1970  0       7.8    24.5   1.5    
26/03/1970  0       6.9    24.5   2      
27/03/1970  0       5.8    24     -0.5   
28/03/1970  0       4.7    25     -1.9   
29/03/1970  0       7.5    29     -1     
30/03/1970  0       8.9    26.5   1      
31/03/1970  0       10.4   26.5   1.5    
01/04/1970  0       6.4    26.5   4.5    
02/04/1970  0       7.2    25.5   4      
03/04/1970  0       5.1    23.5   3      
04/04/1970  0       7.6    26.5   5      
05/04/1970  2.5     6.4    24.5   2      
06/04/1970  0       4.3    22.5   4      
07/04/1970  3.5     3.6    20.5   4.5    
08/04/1970  0       4      23.5   3.5    
09/04/1970  0       4.2    20.5   3.5    
10/04/1970  0       3.6    19     3.5    
11/04/1970  0       5.9    20.5   5      
12/04/1970  0       7      23.5   0      
13/04/1970  0       4.8    24     1      
14/04/1970  0       4.8    22     1      
15/04/1970  0       5.5    23     1      
16/04/1970  0       6.3    24.5   2.5    
17/04/1970  0       4.6    24.5   4      
18/04/1970  0       5.7    24.5   2.5    
19/04/1970  0       6      20.5   3.5    
20/04/1970  0       4.4    23     1.5    
21/04/1970  0       5.6    23.5   6.5    
22/04/1970  0       5.1    26     4      
23/04/1970  0       6.7    27     5.5    
24/04/1970  0       8.2    26.5   2      
25/04/1970  0       6      26     1.5    
26/04/1970  0       6.6    26.5   4      
27/04/1970  0       6.7    27.5   5      
28/04/1970  0       9.3    28     4.5    
29/04/1970  0       9.1    26.5   3.5    
30/04/1970  0       6.7    25.5   2      
01/05/1970  0       6.8    25.5   4.5    
02/05/1970  0       3.9    23.5   3.5    
03/05/1970  14.3    6.7    20.5   4      
04/05/1970  1.5     2.8    18.5   5.5    
05/05/1970  0       5.4    20.5   0      
06/05/1970  0       6.6    22.5   -1.5   
07/05/1970  0       7      23.5   1      
08/05/1970  0       6      25     5      
09/05/1970  0       4.9    24.5   5      
10/05/1970  4.5     6      23.5   5.5    
11/05/1970  0       4.8    22.5   5.5    
12/05/1970  0       6      23.5   6      
13/05/1970  5       4.9    22     4      
14/05/1970  1       3.1    21.5   4      
15/05/1970  5.5     6.7    20     3      
16/05/1970  7.5     3.8    19     7.5    
17/05/1970  0       4.9    18.5   0.5    
18/05/1970  0       5.8    20     -1.5   
19/05/1970  0       4.3    21     1      
20/05/1970  0       5.7    20.5   2      
21/05/1970  0       3.4    21.5   3      
22/05/1970  2.5     4.2    22.5   6      
23/05/1970  0       4.9    20.5   6      
24/05/1970  0       5.5    22.5   3.5    
25/05/1970  0       5.2    24.5   4      
26/05/1970  3       8.9    23.5   7      
27/05/1970  0       2.6    24.5   5      
28/05/1970  20.8    5.1    23     9      
29/05/1970  0       3.8    23.5   7.5    
30/05/1970  0       3.9    23.5   6.5    
31/05/1970  2       3.5    24     4.5    
01/06/1970  4.2     5.1    21.5   4.5    
02/06/1970  0       3.4    22.5   6.5    
03/06/1970  3       4.4    17.5   5.5    
04/06/1970  0       1.7    22     6      
05/06/1970  0       4.7    20     5      
06/06/1970  0       6.2    23     1      
07/06/1970  10      5.6    22.5   1      
08/06/1970  2       1.9    20     10     
09/06/1970  11.8    3      21.5   10.5   
10/06/1970  2.4     3.1    19.5   8.5    
11/06/1970  0       2.3    21     7.5    
12/06/1970  0       3.6    23     5      
13/06/1970  0       3.7    23     5.5    
