CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2151
NOMBRE    : AGUA DE CHALE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.638°
LONGITUD  : -114.75°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1989  0       Nulo   21     10     
20/12/1989  0       Nulo   17     9      
21/12/1989  0       Nulo   19     8      
22/12/1989  0       Nulo   20     7      
23/12/1989  0       Nulo   22     6      
24/12/1989  0       Nulo   22     7      
25/12/1989  0       Nulo   23     12     
26/12/1989  0       Nulo   21     14     
27/12/1989  0       Nulo   20     12     
28/12/1989  0       Nulo   19     7      
29/12/1989  11.5    Nulo   17     8      
30/12/1989  0       Nulo   16     9      
31/12/1989  0       Nulo   Nulo   9      
01/01/1990  0       Nulo   14     9      
02/01/1990  0       Nulo   17     7      
03/01/1990  0       Nulo   18     6      
04/01/1990  0       Nulo   14     5      
05/01/1990  0       Nulo   18     6      
06/01/1990  0       Nulo   18     11     
07/01/1990  0       Nulo   17     6      
08/01/1990  0       Nulo   17     6      
09/01/1990  0       Nulo   22     8      
10/01/1990  0       Nulo   19     8      
11/01/1990  0       Nulo   19     8      
12/01/1990  0       Nulo   20     9      
13/01/1990  0       Nulo   18     8      
14/01/1990  0       Nulo   18     7      
15/01/1990  0       Nulo   17     6      
16/01/1990  0       Nulo   17     6      
17/01/1990  0.5     Nulo   19     8      
18/01/1990  0       Nulo   12     3      
19/01/1990  0       Nulo   14     2      
20/01/1990  0       Nulo   14     4      
21/01/1990  0.1     Nulo   17     8      
22/01/1990  0       Nulo   19     12     
23/01/1990  0       Nulo   19     12     
24/01/1990  0       Nulo   21     9      
25/01/1990  0       Nulo   21     12     
26/01/1990  0       Nulo   19     7      
27/01/1990  0       Nulo   20     3      
28/01/1990  0       Nulo   21     11     
29/01/1990  0       Nulo   20     5      
30/01/1990  0       Nulo   19     5      
31/01/1990  0       Nulo   17     6      
01/02/1990  0       Nulo   18     5      
02/02/1990  0       Nulo   17     5      
03/02/1990  0       Nulo   18     7      
04/02/1990  0       Nulo   15     5      
05/02/1990  0       Nulo   17     5      
06/02/1990  0       Nulo   15     4      
07/02/1990  0       Nulo   17     4      
08/02/1990  0       Nulo   17     8      
09/02/1990  0       Nulo   19     5      
10/02/1990  0       Nulo   18     6      
11/02/1990  0       Nulo   20     7      
12/02/1990  0       Nulo   21     12     
13/02/1990  0       Nulo   19     9      
14/02/1990  0       Nulo   16     11     
15/02/1990  0       Nulo   11     2      
16/02/1990  0       Nulo   13     1      
17/02/1990  0       Nulo   16     2      
18/02/1990  0       Nulo   22     2      
19/02/1990  0       Nulo   21     5      
20/02/1990  0       Nulo   17     6      
21/02/1990  0       Nulo   19     7      
22/02/1990  0       Nulo   21     12     
23/02/1990  0       Nulo   23     14     
24/02/1990  0       Nulo   21     14     
25/02/1990  0       Nulo   20     12     
26/02/1990  0       Nulo   21     10     
27/02/1990  0       Nulo   19     9      
28/02/1990  0       Nulo   21     8      
01/03/1990  0       Nulo   23     10     
02/03/1990  0       Nulo   22     10     
03/03/1990  0       Nulo   23     14     
04/03/1990  0       Nulo   23     13     
05/03/1990  0       Nulo   19     12     
06/03/1990  0       Nulo   19     7      
07/03/1990  0       Nulo   21     10     
08/03/1990  0       Nulo   20     8      
09/03/1990  0       Nulo   21     11     
10/03/1990  0       Nulo   18     7      
11/03/1990  0       Nulo   23     8      
12/03/1990  0       Nulo   16     11     
13/03/1990  0       Nulo   17     6      
14/03/1990  0       Nulo   19     8      
15/03/1990  0       Nulo   22     8      
16/03/1990  0       Nulo   22     13     
17/03/1990  0       Nulo   24     14     
18/03/1990  0       Nulo   25     12     
19/03/1990  0       Nulo   24     14     
20/03/1990  0       Nulo   27     13     
21/03/1990  0       Nulo   24     13     
22/03/1990  0       Nulo   23     10     
23/03/1990  0       Nulo   23     13     
24/03/1990  0       Nulo   24     12     
25/03/1990  0       Nulo   23     13     
26/03/1990  0       Nulo   23     12     
27/03/1990  0       Nulo   24     11     
28/03/1990  0       Nulo   20     14     
29/03/1990  0       Nulo   21     9      
30/03/1990  0       Nulo   20     9      
31/03/1990  0       Nulo   21     10     
01/04/1990  0       Nulo   18     9      
02/04/1990  0       Nulo   20     8      
03/04/1990  0       Nulo   23     10     
04/04/1990  0       Nulo   27     18     
05/04/1990  0       Nulo   22     14     
06/04/1990  0       Nulo   29     12     
07/04/1990  0       Nulo   22     15     
08/04/1990  0       Nulo   24     16     
09/04/1990  0       Nulo   27     14     
10/04/1990  0       Nulo   29     12     
11/04/1990  0       Nulo   31     17     
12/04/1990  0       Nulo   31     19     
13/04/1990  0       Nulo   26     17     
14/04/1990  0       Nulo   28     16     
15/04/1990  0       Nulo   28     18     
16/04/1990  0       Nulo   30     20     
17/04/1990  0       Nulo   23     16     
18/04/1990  0       Nulo   23     13     
19/04/1990  0       Nulo   25     13     
20/04/1990  0       Nulo   25     14     
21/04/1990  0       Nulo   26     13     
22/04/1990  0       Nulo   25     14     
23/04/1990  0       Nulo   26     15     
24/04/1990  Nulo    Nulo   Nulo   14     
01/09/1990  0       Nulo   34     30     
02/09/1990  0       Nulo   35     29     
03/09/1990  0       Nulo   33     29     
04/09/1990  0       Nulo   32     29     
05/09/1990  0       Nulo   32     29     
06/09/1990  0       Nulo   33     29     
07/09/1990  0       Nulo   35     31     
08/09/1990  0       Nulo   36     32     
09/09/1990  0       Nulo   34     32     
10/09/1990  0       Nulo   35     30     
11/09/1990  0       Nulo   36     32     
12/09/1990  0       Nulo   34     29     
13/09/1990  0       Nulo   34     32     
14/09/1990  0       Nulo   35     28     
15/09/1990  0       Nulo   34     31     
16/09/1990  0       Nulo   35     29     
17/09/1990  0       Nulo   34     25     
18/09/1990  0       Nulo   33     25     
19/09/1990  0       Nulo   32     23     
20/09/1990  0       Nulo   32     27     
21/09/1990  0       Nulo   31     27     
22/09/1990  0       Nulo   31     26     
23/09/1990  0       Nulo   32     23     
24/09/1990  0       Nulo   31     21     
25/09/1990  0       Nulo   32     26     
26/09/1990  0       Nulo   32     26     
27/09/1990  0       Nulo   32     27     
28/09/1990  0       Nulo   31     26     
29/09/1990  0       Nulo   30     26     
30/09/1990  0       Nulo   30     25     
01/10/1990  0       Nulo   25     24     
02/10/1990  0       Nulo   30     24     
03/10/1990  0       Nulo   31     23     
04/10/1990  0       Nulo   31     25     
05/10/1990  0       Nulo   32     25     
06/10/1990  0       Nulo   31     29     
07/10/1990  0       Nulo   32     26     
08/10/1990  0       Nulo   31     27     
09/10/1990  0       Nulo   30     25     
10/10/1990  0       Nulo   31     26     
11/10/1990  0       Nulo   30     23     
12/10/1990  0       Nulo   30     25     
13/10/1990  0       Nulo   30     23     
14/10/1990  0       Nulo   31     21     
15/10/1990  0       Nulo   28     26     
16/10/1990  0       Nulo   30     21     
17/10/1990  0       Nulo   30     22     
18/10/1990  0       Nulo   31     22     
19/10/1990  0       Nulo   30     23     
20/10/1990  0       Nulo   25     23     
21/10/1990  0       Nulo   26     22     
22/10/1990  0       Nulo   28     21     
23/10/1990  0       Nulo   34     22     
24/10/1990  0       Nulo   30     21     
25/10/1990  0       Nulo   33     22     
26/10/1990  0       Nulo   30     22     
27/10/1990  0       Nulo   30     23     
28/10/1990  0       Nulo   32     27     
29/10/1990  0       Nulo   34     26     
30/10/1990  0       Nulo   33     23     
31/10/1990  0       Nulo   33     24     
01/11/1990  0       Nulo   28     20     
02/11/1990  0       Nulo   22     19     
03/11/1990  0       Nulo   22     19     
04/11/1990  0       Nulo   32     20     
05/11/1990  0       Nulo   25     17     
06/11/1990  0       Nulo   23     21     
07/11/1990  0       Nulo   20     13     
08/11/1990  0       Nulo   23     16     
09/11/1990  0       Nulo   26     21     
10/11/1990  0       Nulo   30     20     
11/11/1990  0       Nulo   26     14     
12/11/1990  0       Nulo   26     22     
13/11/1990  0       Nulo   26     22     
14/11/1990  0       Nulo   22     21     
15/11/1990  0       Nulo   27     20     
16/11/1990  0       Nulo   27     23     
17/11/1990  0       Nulo   26     24     
18/11/1990  0       Nulo   26     22     
19/11/1990  0       Nulo   24     19     
20/11/1990  0       Nulo   24     18     
21/11/1990  0       Nulo   21     17     
22/11/1990  0       Nulo   23     20     
23/11/1990  0       Nulo   25     22     
24/11/1990  0       Nulo   23     21     
25/11/1990  0       Nulo   24     21     
26/11/1990  0       Nulo   24     19     
27/11/1990  0       Nulo   26     19     
28/11/1990  0       Nulo   19     14     
29/11/1990  0       Nulo   20     17     
30/11/1990  0       Nulo   21     15     
01/12/1990  0       Nulo   24     18     
02/12/1990  0       Nulo   20     16     
03/12/1990  0       Nulo   22     17     
04/12/1990  0       Nulo   22     19     
05/12/1990  0       Nulo   24     18     
06/12/1990  0       Nulo   23     16     
07/12/1990  0       Nulo   21     16     
08/12/1990  0       Nulo   20     17     
09/12/1990  0       Nulo   20     15     
10/12/1990  0       Nulo   22     15     
11/12/1990  0.1     Nulo   20     11     
12/12/1990  0       Nulo   19     17     
13/12/1990  0       Nulo   19     15     
14/12/1990  0       Nulo   19     14     
15/12/1990  0       Nulo   17     8      
16/12/1990  0       Nulo   18     14     
17/12/1990  0       Nulo   17     12     
18/12/1990  0       Nulo   19     12     
19/12/1990  0       Nulo   19     14     
20/12/1990  0       Nulo   17     16     
21/12/1990  0       Nulo   17     12     
22/12/1990  0       Nulo   16     2      
23/12/1990  0       Nulo   13     1      
24/12/1990  0       Nulo   13     2      
25/12/1990  0       Nulo   14     8      
26/12/1990  0       Nulo   15     8      
27/12/1990  0       Nulo   14     10     
28/12/1990  0       Nulo   15     10     
29/12/1990  0       Nulo   12     9      
30/12/1990  0       Nulo   15     10     
31/12/1990  0       Nulo   15     9      
01/01/1991  0       Nulo   17     15     
02/01/1991  0       Nulo   16     15     
03/01/1991  0       Nulo   18     12     
04/01/1991  0.1     Nulo   16     12     
05/01/1991  0       Nulo   16     13     
06/01/1991  0       Nulo   18     15     
07/01/1991  0       Nulo   17     14     
08/01/1991  0       Nulo   19     12     
09/01/1991  0       Nulo   17     11     
10/01/1991  0       Nulo   15     2      
11/01/1991  0       Nulo   15     12     
12/01/1991  0       Nulo   20     10     
13/01/1991  0       Nulo   21     15     
14/01/1991  0       Nulo   25     16     
15/01/1991  0       Nulo   21     19     
16/01/1991  0       Nulo   21     18     
17/01/1991  0       Nulo   19     7      
18/01/1991  0       Nulo   19     16     
19/01/1991  0       Nulo   17     8      
20/01/1991  0       Nulo   18     14     
21/01/1991  0       Nulo   18     12     
22/01/1991  0       Nulo   16     14     
23/01/1991  0       Nulo   18     12     
24/01/1991  0       Nulo   13     12     
25/01/1991  0       Nulo   17     9      
26/01/1991  0       Nulo   18     11     
27/01/1991  0       Nulo   19     14     
28/01/1991  0       Nulo   19     11     
29/01/1991  0       Nulo   15     12     
30/01/1991  0       Nulo   14     11     
31/01/1991  0       Nulo   19     12     
01/02/1991  0       Nulo   20     15     
02/02/1991  0       Nulo   19     15     
03/02/1991  0       Nulo   23     18     
04/02/1991  0       Nulo   21     16     
05/02/1991  0       Nulo   23     16     
06/02/1991  0       Nulo   21     15     
07/02/1991  0       Nulo   19     17     
08/02/1991  0       Nulo   21     14     
09/02/1991  0       Nulo   23     20     
10/02/1991  0       Nulo   21     15     
11/02/1991  0       Nulo   22     15     
12/02/1991  0       Nulo   22     18     
13/02/1991  0       Nulo   19     11     
14/02/1991  0       Nulo   22     18     
15/02/1991  0       Nulo   25     19     
16/02/1991  0       Nulo   21     20     
17/02/1991  0       Nulo   20     18     
18/02/1991  0       Nulo   20     19     
19/02/1991  0       Nulo   19     10     
20/02/1991  0       Nulo   20     17     
21/02/1991  0       Nulo   23     17     
22/02/1991  0       Nulo   24     15     
23/02/1991  0       Nulo   22     13     
24/02/1991  0       Nulo   20     14     
25/02/1991  0       Nulo   21     11     
26/02/1991  0       Nulo   23     14     
27/02/1991  0.1     Nulo   22     12     
28/02/1991  0       Nulo   24     14     
01/03/1991  0       Nulo   23     20     
02/03/1991  0       Nulo   21     18     
03/03/1991  0       Nulo   19     14.5   
04/03/1991  0       Nulo   24     17     
05/03/1991  0       Nulo   23     20     
06/03/1991  0       Nulo   21     18     
07/03/1991  0       Nulo   19     17     
08/03/1991  0       Nulo   20     16     
09/03/1991  0       Nulo   21     19     
10/03/1991  0       Nulo   21     18     
11/03/1991  0       Nulo   19     17     
12/03/1991  0       Nulo   19     16     
13/03/1991  0       Nulo   19     14     
14/03/1991  0       Nulo   18     16     
15/03/1991  0       Nulo   21     14     
16/03/1991  0       Nulo   20     11     
17/03/1991  0       Nulo   18     15     
18/03/1991  0.1     Nulo   19     17     
19/03/1991  0       Nulo   23     18     
20/03/1991  0       Nulo   19     16     
21/03/1991  0       Nulo   20     14     
22/03/1991  0       Nulo   18     15     
23/03/1991  0       Nulo   22     17     
24/03/1991  0       Nulo   21     14     
25/03/1991  0       Nulo   21     18     
26/03/1991  0       Nulo   20     16     
27/03/1991  0       Nulo   19     17     
28/03/1991  0       Nulo   19     17     
29/03/1991  0       Nulo   24     18     
30/03/1991  0       Nulo   23     21     
31/03/1991  0       Nulo   25     22     
01/04/1991  0       Nulo   21     19     
02/04/1991  0       Nulo   21     18     
03/04/1991  0       Nulo   29     20     
04/04/1991  0       Nulo   31     20     
05/04/1991  0       Nulo   29     23     
06/04/1991  0       Nulo   26     22     
07/04/1991  0       Nulo   28     16     
08/04/1991  0       Nulo   26     21     
09/04/1991  0       Nulo   24     24     
10/04/1991  0       Nulo   27     22     
11/04/1991  0       Nulo   20     11     
12/04/1991  0       Nulo   29     18     
13/04/1991  0       Nulo   25     14     
14/04/1991  0       Nulo   23     20     
15/04/1991  0       Nulo   23     19     
16/04/1991  0       Nulo   24     20     
17/04/1991  0       Nulo   24     20     
18/04/1991  0       Nulo   23     17     
19/04/1991  0       Nulo   24     14     
20/04/1991  0       Nulo   24     18     
21/04/1991  0       Nulo   22     21     
22/04/1991  0       Nulo   24     20     
23/04/1991  0       Nulo   24     19     
24/04/1991  0       Nulo   24     22     
25/04/1991  0       Nulo   25     20     
26/04/1991  0       Nulo   26     21     
27/04/1991  0       Nulo   24     23     
28/04/1991  0       Nulo   25     19     
29/04/1991  0       Nulo   25     21     
30/04/1991  0       Nulo   28     21     
01/05/1991  0       Nulo   29     22     
02/05/1991  0       Nulo   28     18     
03/05/1991  0       Nulo   28     20     
04/05/1991  0       Nulo   29     22     
05/05/1991  0       Nulo   31     21     
06/05/1991  0       Nulo   31     24     
07/05/1991  0       Nulo   28     23     
08/05/1991  0       Nulo   30     22     
09/05/1991  0       Nulo   32     24     
10/05/1991  0       Nulo   29     23     
11/05/1991  0       Nulo   28     23     
12/05/1991  0       Nulo   26     20     
13/05/1991  0       Nulo   27     20     
14/05/1991  0       Nulo   27     22     
15/05/1991  0       Nulo   30     19     
16/05/1991  0       Nulo   28     20     
17/05/1991  0       Nulo   28     21     
18/05/1991  0       Nulo   25     22     
19/05/1991  0       Nulo   26     22     
20/05/1991  0       Nulo   29     21     
21/05/1991  0       Nulo   27     23     
22/05/1991  0       Nulo   26     22     
23/05/1991  0       Nulo   27     23     
24/05/1991  0       Nulo   32     20     
25/05/1991  0       Nulo   31     22     
26/05/1991  0       Nulo   31     21     
27/05/1991  0       Nulo   30     21     
28/05/1991  0       Nulo   31     22     
29/05/1991  0       Nulo   28     23     
30/05/1991  0       Nulo   27     24     
31/05/1991  0       Nulo   27     23     
01/06/1991  0       Nulo   28     23     
02/06/1991  0       Nulo   26     23     
03/06/1991  0       Nulo   29     22     
04/06/1991  0       Nulo   31     23     
05/06/1991  0       Nulo   33     22     
06/06/1991  0       Nulo   29     25     
07/06/1991  0       Nulo   31     25     
08/06/1991  0       Nulo   31     26     
09/06/1991  0       Nulo   31     25     
10/06/1991  0       Nulo   32     25     
11/06/1991  0       Nulo   31     27     
12/06/1991  0       Nulo   31     26     
13/06/1991  0       Nulo   32     25     
14/06/1991  0       Nulo   32     25     
15/06/1991  0       Nulo   32     27     
16/06/1991  0       Nulo   31     26     
17/06/1991  0       Nulo   32     25     
18/06/1991  0       Nulo   40     26     
19/06/1991  0       Nulo   37     27     
20/06/1991  0       Nulo   34     28     
21/06/1991  0       Nulo   31     26     
22/06/1991  0       Nulo   33     26     
23/06/1991  0       Nulo   30     27     
24/06/1991  0       Nulo   32     27     
25/06/1991  0       Nulo   30     27     
26/06/1991  0       Nulo   29     26     
27/06/1991  0       Nulo   32     27     
28/06/1991  0       Nulo   30     27     
29/06/1991  0       Nulo   30     27     
30/06/1991  0       Nulo   32     28     
01/07/1991  0       Nulo   36     31     
02/07/1991  0       Nulo   32     28     
03/07/1991  0       Nulo   31     29     
04/07/1991  0       Nulo   36     26     
05/07/1991  2       Nulo   33     30     
06/07/1991  0       Nulo   32     24     
07/07/1991  0       Nulo   33     21     
08/07/1991  0       Nulo   30     26     
09/07/1991  0       Nulo   32     23     
10/07/1991  0       Nulo   30     20     
11/07/1991  0       Nulo   31     20     
12/07/1991  0       Nulo   33     23     
13/07/1991  0       Nulo   36     25     
14/07/1991  0       Nulo   38     28     
15/07/1991  0       Nulo   40     27     
16/07/1991  0       Nulo   40     30     
17/07/1991  0       Nulo   38     30     
18/07/1991  0       Nulo   36     29     
19/07/1991  0       Nulo   34     26     
20/07/1991  0       Nulo   32     24     
21/07/1991  0       Nulo   29     26     
22/07/1991  0       Nulo   32     23     
23/07/1991  0       Nulo   34     26     
24/07/1991  0       Nulo   33     24     
25/07/1991  0       Nulo   33     27     
26/07/1991  0       Nulo   36     29     
27/07/1991  0       Nulo   36     27     
28/07/1991  0.1     Nulo   37     30     
29/07/1991  0       Nulo   32     31     
30/07/1991  0       Nulo   32     25     
31/07/1991  0       Nulo   33     28     
01/08/1991  0       Nulo   34     30     
02/08/1991  0       Nulo   35     27     
03/08/1991  0       Nulo   34     27     
04/08/1991  0       Nulo   39     26     
05/08/1991  0       Nulo   33     28     
06/08/1991  0       Nulo   36     26     
07/08/1991  0       Nulo   34     29     
08/08/1991  0       Nulo   34     27     
09/08/1991  0.1     Nulo   34     30     
10/08/1991  0       Nulo   32     29     
11/08/1991  0       Nulo   33     26     
12/08/1991  0       Nulo   36     28     
13/08/1991  0       Nulo   32     25     
14/08/1991  0.1     Nulo   35     21     
15/08/1991  0       Nulo   32     26     
16/08/1991  0       Nulo   35     28     
17/08/1991  0       Nulo   35     23     
18/08/1991  0       Nulo   36     27     
19/08/1991  0       Nulo   34     26     
20/08/1991  0       Nulo   34     24     
21/08/1991  0       Nulo   32     28     
22/08/1991  0       Nulo   36     24     
23/08/1991  0       Nulo   32     22     
24/08/1991  0       Nulo   34     27     
25/08/1991  0       Nulo   33     25     
26/08/1991  0       Nulo   35     26     
27/08/1991  0       Nulo   35     29     
28/08/1991  0       Nulo   34     23     
29/08/1991  1       Nulo   34     26     
30/08/1991  0       Nulo   35     20     
31/08/1991  6       Nulo   36     24     
01/09/1991  0       Nulo   38     23     
02/09/1991  0       Nulo   37     26     
03/09/1991  0       Nulo   34     23     
04/09/1991  0       Nulo   36     25     
05/09/1991  6       Nulo   31     23     
06/09/1991  0       Nulo   32     20     
07/09/1991  0       Nulo   33     24     
08/09/1991  0       Nulo   32     25     
09/09/1991  0       Nulo   31     24     
10/09/1991  0       Nulo   34     26     
11/09/1991  0       Nulo   31     23     
12/09/1991  0       Nulo   31     20     
13/09/1991  0       Nulo   30     22     
14/09/1991  0       Nulo   31     25     
15/09/1991  0       Nulo   33     27     
16/09/1991  0       Nulo   34     31     
17/09/1991  10      Nulo   33     27     
18/09/1991  0       Nulo   31     24     
19/09/1991  0       Nulo   30     25     
20/09/1991  12      Nulo   32     26     
21/09/1991  0       Nulo   31     20     
22/09/1991  0       Nulo   31     24     
23/09/1991  0       Nulo   31     23     
24/09/1991  0       Nulo   34     20     
25/09/1991  0       Nulo   35     26     
26/09/1991  0.1     Nulo   33     23     
27/09/1991  0       Nulo   37     27     
28/09/1991  0       Nulo   31     24     
29/09/1991  0       Nulo   32     21     
30/09/1991  0       Nulo   Nulo   23     
01/10/1991  0       Nulo   36     23     
02/10/1991  0       Nulo   34     20     
03/10/1991  0       Nulo   36     24     
04/10/1991  0       Nulo   34     25     
05/10/1991  0       Nulo   34     20     
06/10/1991  0       Nulo   35     22     
07/10/1991  0       Nulo   35     20     
08/10/1991  0       Nulo   32     24     
09/10/1991  0       Nulo   37     26     
10/10/1991  6       Nulo   31     27     
11/10/1991  2       Nulo   31     26     
12/10/1991  0       Nulo   31     22     
13/10/1991  0       Nulo   34     25     
14/10/1991  0       Nulo   37     26     
15/10/1991  0       Nulo   34     25     
16/10/1991  0       Nulo   35     24     
17/10/1991  0       Nulo   34     25     
18/10/1991  0       Nulo   36     25     
19/10/1991  0       Nulo   35     23     
20/10/1991  0       Nulo   34     25     
21/10/1991  0       Nulo   31     23     
22/10/1991  0       Nulo   31     22     
23/10/1991  0       Nulo   29     20     
24/10/1991  0       Nulo   27     21     
25/10/1991  0       Nulo   26     18     
26/10/1991  0.5     Nulo   26     17     
27/10/1991  0       Nulo   24     18     
28/10/1991  0       Nulo   21     17     
29/10/1991  0       Nulo   23     18     
30/10/1991  0       Nulo   24     15     
31/10/1991  0       Nulo   23     16     
01/11/1991  0       Nulo   24     19     
02/11/1991  0       Nulo   25     21     
03/11/1991  0       Nulo   26     22     
04/11/1991  0       Nulo   26     21     
05/11/1991  0       Nulo   25     20     
06/11/1991  0       Nulo   27     18     
07/11/1991  0       Nulo   26     21     
08/11/1991  0       Nulo   28     23     
09/11/1991  0       Nulo   29     26     
10/11/1991  0       Nulo   26     23     
11/11/1991  0       Nulo   24     14     
12/11/1991  0       Nulo   26     22     
13/11/1991  0       Nulo   25     23     
14/11/1991  0       Nulo   23     22     
15/11/1991  0       Nulo   22     20     
16/11/1991  0       Nulo   21     17     
17/11/1991  0       Nulo   22     16     
18/11/1991  0       Nulo   24     16     
19/11/1991  0       Nulo   20     18     
20/11/1991  0       Nulo   22     15     
21/11/1991  0       Nulo   25     15     
22/11/1991  0       Nulo   20     19     
23/11/1991  0       Nulo   20     18     
24/11/1991  0       Nulo   20     17     
25/11/1991  0       Nulo   21     16     
26/11/1991  0       Nulo   22     17     
27/11/1991  0       Nulo   24     15     
28/11/1991  0       Nulo   21     12     
29/11/1991  0       Nulo   24     14     
30/11/1991  0       Nulo   25     12     
01/12/1991  0       Nulo   14     12     
02/12/1991  0       Nulo   16     11     
03/12/1991  0       Nulo   16     10     
04/12/1991  0       Nulo   17     14     
05/12/1991  0       Nulo   20     12     
06/12/1991  0       Nulo   20     16     
07/12/1991  0       Nulo   21     15     
08/12/1991  0       Nulo   21     14     
09/12/1991  0       Nulo   18     14     
10/12/1991  40      Nulo   18     15     
11/12/1991  0       Nulo   16     13     
12/12/1991  0       Nulo   18     12     
13/12/1991  0       Nulo   19     11     
14/12/1991  0       Nulo   20     10     
15/12/1991  0       Nulo   20     12     
16/12/1991  0       Nulo   19     14     
17/12/1991  1       Nulo   19     13     
18/12/1991  0       Nulo   18     15     
19/12/1991  8       Nulo   20     11     
20/12/1991  0       Nulo   15     13     
21/12/1991  0       Nulo   17     10     
22/12/1991  0       Nulo   18     10     
23/12/1991  0       Nulo   17     13     
24/12/1991  0       Nulo   24     10     
25/12/1991  0       Nulo   20     12     
26/12/1991  0       Nulo   18     9      
27/12/1991  0       Nulo   16     8      
28/12/1991  0       Nulo   19     10     
29/12/1991  0       Nulo   21     7      
30/12/1991  0       Nulo   18     10     
31/12/1991  0       Nulo   17     12     
01/01/1992  0       Nulo   19     10     
02/01/1992  0.1     Nulo   16     12     
03/01/1992  0.1     Nulo   13     11     
04/01/1992  0.1     Nulo   13     10     
05/01/1992  0       Nulo   14     11     
06/01/1992  0       Nulo   16     12     
07/01/1992  9       Nulo   18     10     
08/01/1992  10      Nulo   15     11     
09/01/1992  0       Nulo   14     11     
10/01/1992  0       Nulo   18     9      
11/01/1992  0       Nulo   18     11     
12/01/1992  0       Nulo   17     11     
13/01/1992  0       Nulo   14     9      
14/01/1992  0       Nulo   15     7      
15/01/1992  0       Nulo   18     10     
16/01/1992  0       Nulo   15     11     
17/01/1992  0       Nulo   17     10     
18/01/1992  0       Nulo   16     8      
19/01/1992  0.1     Nulo   17     9      
20/01/1992  2       Nulo   17     11     
21/01/1992  0       Nulo   18     10     
22/01/1992  0       Nulo   16     12     
23/01/1992  0       Nulo   20     10     
24/01/1992  0       Nulo   19     9      
25/01/1992  0       Nulo   22     7      
26/01/1992  0       Nulo   21     10     
27/01/1992  0       Nulo   18     10     
28/01/1992  0       Nulo   19     11     
29/01/1992  0       Nulo   20     9      
30/01/1992  0       Nulo   20     10     
31/01/1992  0       Nulo   21     12     
01/02/1992  0       Nulo   21     15     
02/02/1992  0       Nulo   21     15     
03/02/1992  0       Nulo   20     19     
04/02/1992  0       Nulo   23     15     
05/02/1992  0       Nulo   19     12     
06/02/1992  0       Nulo   19     17     
07/02/1992  0       Nulo   21     15     
08/02/1992  0       Nulo   17     15     
09/02/1992  0       Nulo   19     14     
10/02/1992  0       Nulo   20     18     
11/02/1992  0       Nulo   21     16     
12/02/1992  0       Nulo   19     15     
13/02/1992  0       Nulo   22     14     
14/02/1992  0       Nulo   18     13     
15/02/1992  0       Nulo   19     13     
16/02/1992  0       Nulo   21     14     
17/02/1992  0       Nulo   19     17     
18/02/1992  0       Nulo   20     17     
19/02/1992  0       Nulo   21     17     
20/02/1992  0       Nulo   22     15     
21/02/1992  0       Nulo   23     20     
22/02/1992  0       Nulo   23     21     
23/02/1992  0       Nulo   22     19     
24/02/1992  0       Nulo   22     20     
25/02/1992  0       Nulo   23     19     
26/02/1992  0       Nulo   23     21     
27/02/1992  0       Nulo   23     19     
28/02/1992  0       Nulo   23     20     
29/02/1992  0       Nulo   23     20     
01/03/1992  17      Nulo   25     19     
02/03/1992  0       Nulo   23     15     
03/03/1992  0       Nulo   19     18     
04/03/1992  0       Nulo   19     15     
05/03/1992  0       Nulo   23     15     
06/03/1992  0       Nulo   22     16     
07/03/1992  0       Nulo   22     16     
08/03/1992  0       Nulo   21     18     
09/03/1992  0       Nulo   22     12     
10/03/1992  0       Nulo   23     18     
11/03/1992  0       Nulo   23     19     
12/03/1992  0       Nulo   23     18     
13/03/1992  0       Nulo   24     18     
14/03/1992  0       Nulo   24     19     
15/03/1992  0       Nulo   23     20     
16/03/1992  0       Nulo   21     20     
17/03/1992  0       Nulo   21     19     
18/03/1992  0       Nulo   22     19     
19/03/1992  0       Nulo   22     16     
20/03/1992  0       Nulo   26     19     
21/03/1992  0       Nulo   25     20     
22/03/1992  0       Nulo   21     19     
23/03/1992  0       Nulo   23     19     
24/03/1992  0       Nulo   21     20     
25/03/1992  2       Nulo   23     18     
26/03/1992  6       Nulo   20     18     
27/03/1992  0       Nulo   25     17     
28/03/1992  0       Nulo   22     20     
29/03/1992  0       Nulo   23     19     
30/03/1992  0       Nulo   28     19     
31/03/1992  0       Nulo   23     20     
01/04/1992  4       Nulo   18     13     
02/04/1992  0       Nulo   20     15     
03/04/1992  0       Nulo   24     18     
04/04/1992  0       Nulo   24     21     
05/04/1992  0       Nulo   24     22     
06/04/1992  0       Nulo   23     18     
07/04/1992  0       Nulo   25     19     
08/04/1992  0       Nulo   26     18     
09/04/1992  0       Nulo   26     21     
10/04/1992  0       Nulo   25     21     
11/04/1992  0       Nulo   24     22     
12/04/1992  0       Nulo   26     22     
13/04/1992  0       Nulo   26     22     
14/04/1992  0       Nulo   26     21     
