CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8110
NOMBRE    : PALOMAS
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.771°
LONGITUD  : -107.636°
ALTITUD   : 1220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1970  0       Nulo   20     1      
01/05/1970  0       Nulo   21     2      
02/05/1970  0       Nulo   20     9      
03/05/1970  0       Nulo   23     5      
04/05/1970  0       Nulo   29     1      
05/05/1970  0       Nulo   31     5      
06/05/1970  0       Nulo   30     9      
07/05/1970  0       Nulo   30     15     
08/05/1970  0       Nulo   28     11     
09/05/1970  0       Nulo   29     10     
10/05/1970  0       Nulo   31     5      
11/05/1970  0       Nulo   32     9      
12/05/1970  0       Nulo   33     12     
13/05/1970  0       Nulo   33     13     
14/05/1970  0       Nulo   33     13     
15/05/1970  0       Nulo   25     14     
16/05/1970  0       Nulo   34     8      
17/05/1970  0       Nulo   30     6      
18/05/1970  0       Nulo   36     9      
19/05/1970  0       Nulo   33     11     
20/05/1970  0       Nulo   34     14     
21/05/1970  0       Nulo   33     14     
22/05/1970  0       Nulo   35     13     
23/05/1970  0       Nulo   32     15     
24/05/1970  0       Nulo   33     15     
25/05/1970  0       Nulo   25.1   12     
26/05/1970  0       Nulo   29     10     
27/05/1970  0       Nulo   30     10     
28/05/1970  0       Nulo   33     11     
29/05/1970  0       Nulo   35     15     
30/05/1970  0       Nulo   37     15     
31/05/1970  0       Nulo   38     15     
01/06/1970  0       Nulo   33     13     
02/06/1970  0       Nulo   30     10     
03/06/1970  0       Nulo   30     5      
04/06/1970  0       Nulo   32     13     
05/06/1970  0       Nulo   31     12     
06/06/1970  0       Nulo   34     15     
07/06/1970  1       Nulo   34     15     
08/06/1970  0       Nulo   35     10     
09/06/1970  0       Nulo   32     14     
10/06/1970  0       Nulo   32     13     
11/06/1970  0       Nulo   31     15     
12/06/1970  0       Nulo   33     15     
13/06/1970  0       Nulo   35     19     
14/06/1970  0       Nulo   37     18     
15/06/1970  0       Nulo   38     12     
16/06/1970  0       Nulo   38     15     
17/06/1970  0       Nulo   39     16     
18/06/1970  0       Nulo   39     15     
19/06/1970  0       Nulo   40     17     
20/06/1970  0       Nulo   40     18     
21/06/1970  0       Nulo   39     18     
22/06/1970  0       Nulo   35     16     
23/06/1970  0       Nulo   30     16     
24/06/1970  0       Nulo   38     16     
25/06/1970  0       Nulo   38     18     
26/06/1970  0       Nulo   40     22     
27/06/1970  0       Nulo   40     15     
28/06/1970  0       Nulo   40     17     
29/06/1970  0       Nulo   40     18     
30/06/1970  10      Nulo   31     15     
01/07/1970  13      Nulo   30     16     
02/07/1970  0       Nulo   37     17     
03/07/1970  0       Nulo   33     18     
04/07/1970  0       Nulo   38     19     
05/07/1970  0       Nulo   35     17     
06/07/1970  0       Nulo   37     15     
07/07/1970  0       Nulo   38     22     
08/07/1970  0       Nulo   37     21     
09/07/1970  0       Nulo   37     23     
10/07/1970  0       Nulo   38     22     
11/07/1970  0       Nulo   40     20     
12/07/1970  0       Nulo   40     20     
13/07/1970  3       Nulo   40     20     
14/07/1970  0       Nulo   38     18     
15/07/1970  0       Nulo   36     21     
16/07/1970  0       Nulo   35     21     
17/07/1970  0       Nulo   34     20     
18/07/1970  0       Nulo   38     18     
19/07/1970  12      Nulo   38     17     
20/07/1970  0       Nulo   36     17     
21/07/1970  0       Nulo   34     20     
22/07/1970  0       Nulo   32     21     
23/07/1970  0       Nulo   35     18     
24/07/1970  0       Nulo   33     18     
25/07/1970  0       Nulo   37     19     
26/07/1970  0       Nulo   34     20     
27/07/1970  0       Nulo   37     19     
28/07/1970  14      Nulo   31     20     
29/07/1970  0       Nulo   38     19     
30/07/1970  0       Nulo   36     20     
31/07/1970  0       Nulo   39     20     
01/08/1970  0       Nulo   40     25     
02/08/1970  12      Nulo   44     20     
03/08/1970  0       Nulo   37     21     
04/08/1970  0       Nulo   36     16     
05/08/1970  0       Nulo   31     20     
06/08/1970  0       Nulo   35     16     
07/08/1970  0       Nulo   37     19     
08/08/1970  0       Nulo   37     23     
09/08/1970  3       Nulo   35     19     
10/08/1970  0       Nulo   33     20     
11/08/1970  0       Nulo   30     20     
12/08/1970  0       Nulo   34     15     
13/08/1970  0       Nulo   35     18     
14/08/1970  0       Nulo   37     18     
15/08/1970  0       Nulo   35     20     
16/08/1970  0       Nulo   37     19     
17/08/1970  0       Nulo   35     18     
18/08/1970  0       Nulo   35     20     
19/08/1970  0       Nulo   35     21     
20/08/1970  0       Nulo   35     21     
21/08/1970  0       Nulo   36     22     
22/08/1970  0       Nulo   31     21     
23/08/1970  0       Nulo   33     20     
24/08/1970  0       Nulo   33     15     
25/08/1970  0       Nulo   35     14     
26/08/1970  0       Nulo   33     17     
27/08/1970  0       Nulo   29     15     
28/08/1970  0       Nulo   30     14     
29/08/1970  0       Nulo   35     17     
30/08/1970  0       Nulo   35     15     
31/08/1970  0       Nulo   32     11     
01/09/1970  0       Nulo   34     19     
02/09/1970  0       Nulo   37     15     
03/09/1970  0       Nulo   30     22     
04/09/1970  0       Nulo   35     22     
05/09/1970  0       Nulo   35     20     
06/09/1970  0       Nulo   37     19     
07/09/1970  0       Nulo   35     20     
08/09/1970  0       Nulo   34     14     
09/09/1970  0       Nulo   35     18     
10/09/1970  0       Nulo   29     20     
11/09/1970  0       Nulo   34     15     
12/09/1970  0       Nulo   35     17     
13/09/1970  0       Nulo   36     16     
14/09/1970  0       Nulo   32     15     
15/09/1970  0       Nulo   36     12     
16/09/1970  0       Nulo   33     15     
17/09/1970  8       Nulo   31     14     
18/09/1970  0       Nulo   30     16     
19/09/1970  10      Nulo   30     18     
20/09/1970  0       Nulo   32     15     
21/09/1970  0       Nulo   27     17     
22/09/1970  0       Nulo   28     18     
23/09/1970  0       Nulo   23     6      
24/09/1970  0       Nulo   32     8      
25/09/1970  0       Nulo   32     12     
26/09/1970  0       Nulo   21     10     
27/09/1970  2       Nulo   20     8      
28/09/1970  0       Nulo   10     7      
29/09/1970  0       Nulo   20     2      
30/09/1970  0       Nulo   22     6      
01/10/1970  0       Nulo   25     9      
02/10/1970  11      Nulo   24     14     
03/10/1970  0       Nulo   20     10     
04/10/1970  0       Nulo   24     10     
05/10/1970  0       Nulo   36     9      
06/10/1970  0       Nulo   27     10     
07/10/1970  0       Nulo   28     10     
08/10/1970  0       Nulo   19     7      
09/10/1970  0       Nulo   26     0      
10/10/1970  0       Nulo   28     5      
11/10/1970  0       Nulo   23     4      
12/10/1970  0       Nulo   25     1      
13/10/1970  0       Nulo   28     4      
14/10/1970  0       Nulo   30     5      
15/10/1970  0       Nulo   30     8      
16/10/1970  0       Nulo   18     7      
17/10/1970  0       Nulo   22     6      
18/10/1970  0       Nulo   20     5      
19/10/1970  0       Nulo   22     3      
20/10/1970  0       Nulo   26     4      
21/10/1970  0       Nulo   26     11     
22/10/1970  0       Nulo   24     9      
23/10/1970  0       Nulo   23     8      
24/10/1970  0       Nulo   26     4      
25/10/1970  0       Nulo   25     6      
26/10/1970  0       Nulo   23     5      
27/10/1970  0       Nulo   17     -1     
28/10/1970  0       Nulo   17     -5     
29/10/1970  0       Nulo   20     -5     
30/10/1970  0       Nulo   19     -4     
31/10/1970  0       Nulo   25     -3     
01/11/1970  0       Nulo   27     0      
02/11/1970  0       Nulo   15     0      
03/11/1970  0       Nulo   15     0      
04/11/1970  0       Nulo   14     -3     
05/11/1970  0       Nulo   17     -2     
06/11/1970  0       Nulo   20     0      
07/11/1970  0       Nulo   20     2      
08/11/1970  0       Nulo   25     0      
09/11/1970  0       Nulo   18     -3     
10/11/1970  0       Nulo   21     -4     
11/11/1970  0       Nulo   23     4      
12/11/1970  0       Nulo   25     0      
13/11/1970  0       Nulo   15     5      
14/11/1970  0       Nulo   20     0      
15/11/1970  0       Nulo   18     0      
16/11/1970  0       Nulo   23     -8     
17/11/1970  0       Nulo   24     -2     
18/11/1970  0       Nulo   25     -1     
19/11/1970  0       Nulo   20     5      
20/11/1970  0       Nulo   22     0      
21/11/1970  0       Nulo   20     -2     
22/11/1970  0       Nulo   15     0      
23/11/1970  0       Nulo   19     -5     
24/11/1970  0       Nulo   15     -7     
25/11/1970  0       Nulo   25     -4     
26/11/1970  0       Nulo   23     6      
27/11/1970  0       Nulo   22     13     
28/11/1970  0       Nulo   20     0      
29/11/1970  0       Nulo   24     0      
30/11/1970  0       Nulo   22     0      
01/12/1970  0       Nulo   19.1   0      
02/12/1970  0       Nulo   23     -2     
03/12/1970  0       Nulo   23     5      
04/12/1970  0       Nulo   20     0      
05/12/1970  0       Nulo   19     -3     
06/12/1970  0       Nulo   21     -4     
07/12/1970  0       Nulo   20     -3     
08/12/1970  0       Nulo   20     -2     
09/12/1970  0       Nulo   22     -2     
10/12/1970  0       Nulo   12     0      
11/12/1970  0       Nulo   13     -3     
12/12/1970  0       Nulo   15     -8     
13/12/1970  0       Nulo   14     -8     
14/12/1970  0       Nulo   15     -7     
15/12/1970  0       Nulo   12     -5     
16/12/1970  0       Nulo   13     -8     
17/12/1970  0       Nulo   16     -8     
18/12/1970  0       Nulo   17     0      
19/12/1970  0       Nulo   15     -5     
20/12/1970  0       Nulo   20     -7     
21/12/1970  0       Nulo   10     1      
22/12/1970  0       Nulo   10     -3     
23/12/1970  0       Nulo   14     -6     
24/12/1970  0       Nulo   18     -8     
25/12/1970  0       Nulo   15     -3     
26/12/1970  0       Nulo   18     -5     
27/12/1970  2       Nulo   10     -3     
28/12/1970  0       Nulo   12     5      
29/12/1970  0       Nulo   11     2      
30/12/1970  0       Nulo   11     -2     
31/12/1970  0       Nulo   15     -7     
01/01/1971  0       Nulo   20     0      
02/01/1971  0       Nulo   10     4      
03/01/1971  0       Nulo   15     -10    
04/01/1971  0       Nulo   5      -14    
05/01/1971  0       Nulo   11     -10    
06/01/1971  0       Nulo   13     -11    
07/01/1971  0       Nulo   0      -11    
08/01/1971  0       Nulo   7      -10    
09/01/1971  0       Nulo   12     -10    
10/01/1971  0       Nulo   10     0      
11/01/1971  0       Nulo   12     -4     
12/01/1971  0       Nulo   17     3      
13/01/1971  0       Nulo   15     0      
14/01/1971  0       Nulo   15.5   2      
15/01/1971  0       Nulo   16     -5     
16/01/1971  0       Nulo   25     -6     
17/01/1971  0       Nulo   24     -3     
18/01/1971  0       Nulo   24     0      
19/01/1971  0       Nulo   19     1      
20/01/1971  0       Nulo   26     -3     
21/01/1971  0       Nulo   19     4      
22/01/1971  0       Nulo   20     7      
23/01/1971  0       Nulo   Nulo   5      
24/01/1971  0       Nulo   Nulo   0      
25/01/1971  0       Nulo   Nulo   -2     
26/01/1971  0       Nulo   Nulo   -2     
27/01/1971  0       Nulo   Nulo   -5     
28/01/1971  0       Nulo   Nulo   -4     
29/01/1971  0       Nulo   Nulo   0      
30/01/1971  0       Nulo   Nulo   5      
31/01/1971  0       Nulo   Nulo   -5     
01/02/1971  0       Nulo   22     5      
02/02/1971  0       Nulo   22     -4     
03/02/1971  0       Nulo   20     5      
04/02/1971  0       Nulo   19     -2     
05/02/1971  0       Nulo   15     -3     
06/02/1971  0       Nulo   15     -5     
07/02/1971  0       Nulo   18     0      
08/02/1971  0       Nulo   15     -9     
09/02/1971  0       Nulo   15     -5     
10/02/1971  0       Nulo   15     -10    
11/02/1971  0       Nulo   20     2      
12/02/1971  0       Nulo   18     -2     
13/02/1971  0       Nulo   19     -5     
14/02/1971  0       Nulo   20     -2     
15/02/1971  0       Nulo   18     0      
16/02/1971  0       Nulo   20     5      
17/02/1971  0       Nulo   21     5      
18/02/1971  0       Nulo   12     2      
19/02/1971  0       Nulo   18     -2     
20/02/1971  0       Nulo   11     5      
21/02/1971  0       Nulo   11     -8     
22/02/1971  0       Nulo   11     -6     
23/02/1971  0       Nulo   16     -6     
24/02/1971  0       Nulo   10     0      
25/02/1971  0       Nulo   19     0      
26/02/1971  0       Nulo   14     5      
27/02/1971  0       Nulo   20     -3     
28/02/1971  0       Nulo   10     -5     
01/03/1971  0       Nulo   12     -5     
02/03/1971  0       Nulo   7      -5     
03/03/1971  0       Nulo   8      -11    
04/03/1971  0       Nulo   21     -6     
05/03/1971  0       Nulo   15     1      
06/03/1971  0       Nulo   21     -5     
07/03/1971  0       Nulo   20     0      
08/03/1971  0       Nulo   24     -5     
09/03/1971  0       Nulo   22     5      
10/03/1971  0       Nulo   23     -2     
11/03/1971  0       Nulo   24     5      
12/03/1971  0       Nulo   24     4      
13/03/1971  0       Nulo   25     2      
14/03/1971  0       Nulo   27     11     
15/03/1971  0       Nulo   23     2      
16/03/1971  0       Nulo   22     -2     
17/03/1971  0       Nulo   27     -2     
18/03/1971  0       Nulo   24     7      
19/03/1971  0       Nulo   20     -2     
20/03/1971  0       Nulo   24     6      
21/03/1971  0       Nulo   20     2      
22/03/1971  0       Nulo   22     4      
23/03/1971  0       Nulo   19     2      
24/03/1971  0       Nulo   20     7      
25/03/1971  0       Nulo   30     5      
26/03/1971  0       Nulo   25     6      
27/03/1971  0       Nulo   26     6      
28/03/1971  0       Nulo   26     9      
29/03/1971  0       Nulo   21     8      
30/03/1971  0       Nulo   28     5      
31/03/1971  0       Nulo   21     12     
01/04/1971  0       Nulo   21     4      
02/04/1971  0       Nulo   24     -2     
03/04/1971  0       Nulo   20     2      
04/04/1971  0       Nulo   20     4      
05/04/1971  0       Nulo   20     2      
06/04/1971  0       Nulo   18     3      
07/04/1971  0       Nulo   26     1      
08/04/1971  0       Nulo   24     6      
09/04/1971  0       Nulo   27     4      
10/04/1971  0       Nulo   25     8      
11/04/1971  0       Nulo   30     10     
12/04/1971  0       Nulo   26     10     
13/04/1971  0       Nulo   30     10     
14/04/1971  2       Nulo   23     9      
15/04/1971  0       Nulo   18     15     
16/04/1971  0       Nulo   24     8      
17/04/1971  0       Nulo   25     8      
18/04/1971  0       Nulo   24     5      
19/04/1971  0       Nulo   14     5      
20/04/1971  0       Nulo   16     1      
21/04/1971  0       Nulo   22     3      
22/04/1971  0       Nulo   21     11     
23/04/1971  0       Nulo   26     10     
24/04/1971  0       Nulo   25     11     
25/04/1971  0       Nulo   27     12     
26/04/1971  0       Nulo   24     9      
27/04/1971  0       Nulo   26     8      
28/04/1971  0       Nulo   25     10     
29/04/1971  0       Nulo   24     7      
30/04/1971  0       Nulo   27     7      
01/05/1971  0       Nulo   30     10     
02/05/1971  0       Nulo   30     10     
03/05/1971  0       Nulo   32     10     
04/05/1971  0       Nulo   30     17     
05/05/1971  0       Nulo   26     11     
06/05/1971  0       Nulo   24     12     
07/05/1971  0       Nulo   28     8      
08/05/1971  0       Nulo   28     12     
09/05/1971  0       Nulo   29     16     
10/05/1971  0       Nulo   27     11     
11/05/1971  0       Nulo   26     11     
12/05/1971  0       Nulo   21     11     
13/05/1971  0       Nulo   26     15     
14/05/1971  0       Nulo   31     15     
15/05/1971  0       Nulo   29     16     
16/05/1971  0       Nulo   26     18     
17/05/1971  0       Nulo   29     15     
18/05/1971  0       Nulo   28     12     
19/05/1971  0       Nulo   27     8      
20/05/1971  0       Nulo   33     14     
21/05/1971  0       Nulo   31     16     
22/05/1971  0       Nulo   31     16     
23/05/1971  0       Nulo   29     15     
24/05/1971  0       Nulo   27     13     
25/05/1971  0       Nulo   33     9      
26/05/1971  0       Nulo   32     14     
27/05/1971  0       Nulo   32     18     
28/05/1971  0       Nulo   31     16     
29/05/1971  0       Nulo   30     12     
30/05/1971  0       Nulo   29     12     
31/05/1971  0       Nulo   29     10     
01/06/1971  0       Nulo   32     12     
02/06/1971  0       Nulo   33     14     
03/06/1971  0       Nulo   31     17     
04/06/1971  0       Nulo   32     9      
05/06/1971  0       Nulo   30     9      
06/06/1971  0       Nulo   34     14     
07/06/1971  0       Nulo   33     16     
08/06/1971  0       Nulo   33     15     
09/06/1971  0       Nulo   33     14     
10/06/1971  0       Nulo   31     15     
11/06/1971  0       Nulo   31     15     
12/06/1971  0       Nulo   32     16     
13/06/1971  0       Nulo   34     17     
14/06/1971  0       Nulo   36     19     
15/06/1971  0       Nulo   37     17     
16/06/1971  0       Nulo   35     16     
17/06/1971  0       Nulo   36     18     
18/06/1971  0       Nulo   37     22     
19/06/1971  0       Nulo   37     17     
20/06/1971  0       Nulo   38     16     
21/06/1971  0       Nulo   34     17     
22/06/1971  0       Nulo   36     18     
23/06/1971  0       Nulo   36     17     
24/06/1971  0       Nulo   36     21     
25/06/1971  0       Nulo   33     18     
26/06/1971  0       Nulo   34     20     
27/06/1971  0       Nulo   32     20     
28/06/1971  0       Nulo   36     20     
29/06/1971  0       Nulo   35     18     
30/06/1971  0       Nulo   39     22     
01/07/1971  0       Nulo   32     12     
02/07/1971  0       Nulo   37     18     
03/07/1971  0       Nulo   32     16     
04/07/1971  0       Nulo   37     17     
05/07/1971  0       Nulo   39     17     
06/07/1971  0       Nulo   36     16     
07/07/1971  0       Nulo   36     18     
08/07/1971  0       Nulo   37     13     
09/07/1971  0       Nulo   39     19     
10/07/1971  0       Nulo   38     20     
11/07/1971  0       Nulo   37     17     
12/07/1971  0       Nulo   38     19     
13/07/1971  0       Nulo   37     17     
14/07/1971  0       Nulo   35     16     
15/07/1971  0       Nulo   40     20     
16/07/1971  0       Nulo   38     18     
17/07/1971  0       Nulo   37     16     
18/07/1971  0       Nulo   37     18     
19/07/1971  0       Nulo   36     17     
20/07/1971  0       Nulo   36     17     
21/07/1971  0       Nulo   38     19     
22/07/1971  0       Nulo   36     10     
23/07/1971  0       Nulo   36     16     
24/07/1971  2       Nulo   37     18     
25/07/1971  0       Nulo   36     18     
26/07/1971  0       Nulo   35     17     
27/07/1971  0       Nulo   35     16     
28/07/1971  0       Nulo   32     13     
29/07/1971  0       Nulo   37     18     
30/07/1971  10      Nulo   34     11     
31/07/1971  0       Nulo   37     19     
01/08/1971  0       Nulo   39     16     
02/08/1971  0       Nulo   39     16     
03/08/1971  0       Nulo   33     16     
04/08/1971  0       Nulo   33     17     
05/08/1971  0       Nulo   31     17     
06/08/1971  0       Nulo   30     20     
07/08/1971  0       Nulo   37     16     
08/08/1971  0       Nulo   33     20     
09/08/1971  3       Nulo   34     18     
10/08/1971  8       Nulo   36     18     
11/08/1971  0       Nulo   38     19     
12/08/1971  0       Nulo   32     17     
13/08/1971  0       Nulo   33     19     
14/08/1971  7       Nulo   34     18     
15/08/1971  0       Nulo   31     19     
16/08/1971  0       Nulo   32     18     
17/08/1971  0       Nulo   33     18     
18/08/1971  17      Nulo   32     19     
19/08/1971  0       Nulo   31     17     
20/08/1971  4       Nulo   32     17     
21/08/1971  0       Nulo   31     20     
22/08/1971  0       Nulo   36     17     
23/08/1971  0       Nulo   34     18     
24/08/1971  0       Nulo   31     17     
25/08/1971  3       Nulo   33     22     
26/08/1971  0       Nulo   34     17     
27/08/1971  0       Nulo   36     20     
28/08/1971  0       Nulo   32     20     
29/08/1971  0       Nulo   35     15     
30/08/1971  0       Nulo   35     18     
31/08/1971  0       Nulo   36     17     
01/09/1971  0       Nulo   36     18     
02/09/1971  8       Nulo   35     20     
03/09/1971  0       Nulo   33     22     
04/09/1971  0       Nulo   31     20     
05/09/1971  0       Nulo   34     15     
06/09/1971  0       Nulo   35     15     
07/09/1971  0       Nulo   37     20     
08/09/1971  5       Nulo   37     21     
09/09/1971  0       Nulo   35     17     
10/09/1971  0       Nulo   37     15     
11/09/1971  0       Nulo   31     20     
12/09/1971  0       Nulo   34     18     
13/09/1971  0       Nulo   33     14     
14/09/1971  0       Nulo   35     15     
15/09/1971  0       Nulo   35     18     
16/09/1971  0       Nulo   36     18     
17/09/1971  2       Nulo   33     17     
18/09/1971  0       Nulo   22     15     
19/09/1971  0       Nulo   23     6      
20/09/1971  0       Nulo   35     7      
21/09/1971  0       Nulo   28     11     
22/09/1971  0       Nulo   29     10     
23/09/1971  0       Nulo   26     12     
24/09/1971  0       Nulo   32     12     
25/09/1971  0       Nulo   29     9      
26/09/1971  0       Nulo   32     12     
27/09/1971  0       Nulo   31     11     
28/09/1971  0       Nulo   32     12     
29/09/1971  0       Nulo   30     12     
30/09/1971  0       Nulo   28     18     
01/10/1971  0       Nulo   26     17     
02/10/1971  0       Nulo   25     18     
03/10/1971  0       Nulo   28     12     
04/10/1971  0       Nulo   28     9      
05/10/1971  0       Nulo   22     9      
06/10/1971  0       Nulo   20     13     
07/10/1971  8.5     Nulo   23     8      
08/10/1971  0       Nulo   24     10     
09/10/1971  0       Nulo   22     9      
10/10/1971  0       Nulo   25     14     
11/10/1971  12      Nulo   25     10     
12/10/1971  0       Nulo   24     10     
13/10/1971  0       Nulo   24     10     
14/10/1971  0       Nulo   28     9      
15/10/1971  0       Nulo   23     13     
16/10/1971  0       Nulo   28     11     
17/10/1971  3       Nulo   26     9      
18/10/1971  5       Nulo   26     10     
19/10/1971  0       Nulo   23     5      
20/10/1971  0       Nulo   19     2      
21/10/1971  0       Nulo   25     4      
22/10/1971  0       Nulo   25     9      
23/10/1971  0       Nulo   22     5      
24/10/1971  18      Nulo   24     9      
25/10/1971  0       Nulo   19     10     
26/10/1971  0       Nulo   22     2      
27/10/1971  0       Nulo   21     -3     
28/10/1971  0       Nulo   24     7      
29/10/1971  0       Nulo   23     13     
30/10/1971  0       Nulo   22     4      
31/10/1971  0       Nulo   20     0      
01/11/1971  0       Nulo   20     2      
02/11/1971  0       Nulo   22     0      
03/11/1971  0       Nulo   19     -3     
04/11/1971  0       Nulo   19     4      
05/11/1971  0       Nulo   25     3      
06/11/1971  0       Nulo   24     4      
07/11/1971  0       Nulo   22     -4     
08/11/1971  0       Nulo   21     -1     
09/11/1971  0       Nulo   20     -5     
10/11/1971  0       Nulo   22     -3     
11/11/1971  0       Nulo   23     5      
12/11/1971  0       Nulo   24     5      
13/11/1971  0       Nulo   20     11     
14/11/1971  0       Nulo   24     5      
15/11/1971  2       Nulo   16     -3     
16/11/1971  1.5     Nulo   13     4      
17/11/1971  0       Nulo   19     3      
18/11/1971  0       Nulo   20     2      
19/11/1971  0       Nulo   19     1      
20/11/1971  0       Nulo   18     5      
21/11/1971  0       Nulo   17     7      
22/11/1971  0       Nulo   14     5      
23/11/1971  0       Nulo   17     -5     
24/11/1971  0       Nulo   24     2      
25/11/1971  0       Nulo   20     -1     
26/11/1971  0       Nulo   18     1      
27/11/1971  0       Nulo   18     -3     
28/11/1971  0       Nulo   20     7      
29/11/1971  0       Nulo   26     5      
30/11/1971  0       Nulo   22     7      
01/12/1971  8       Nulo   21     4      
02/12/1971  0       Nulo   13     -5     
03/12/1971  0       Nulo   17     -4     
04/12/1971  0       Nulo   12     5      
05/12/1971  0       Nulo   9      -7     
06/12/1971  0       Nulo   12     -5     
07/12/1971  0       Nulo   20     -3     
08/12/1971  2       Nulo   20     4      
09/12/1971  0       Nulo   14     -6     
10/12/1971  0       Nulo   18     -8     
11/12/1971  0       Nulo   17     -2     
12/12/1971  0       Nulo   15     -1     
13/12/1971  0       Nulo   18     -5     
14/12/1971  0       Nulo   14     -2     
15/12/1971  0       Nulo   14     -9     
16/12/1971  0       Nulo   14     -5     
17/12/1971  3       Nulo   11     -4     
18/12/1971  3       Nulo   11     -2     
19/12/1971  0       Nulo   10     -2     
20/12/1971  0       Nulo   18     -3     
21/12/1971  0       Nulo   20     -4     
22/12/1971  0       Nulo   22     -1     
23/12/1971  0       Nulo   24     6      
24/12/1971  0       Nulo   22     4      
25/12/1971  0       Nulo   20     4      
26/12/1971  0       Nulo   26     4      
27/12/1971  0       Nulo   26     7      
28/12/1971  0       Nulo   19     -2     
29/12/1971  0       Nulo   20     5      
30/12/1971  0       Nulo   12     -5     
31/12/1971  0       Nulo   12     -2     
01/01/1972  0       Nulo   12.2   -2     
02/01/1972  0       Nulo   13     -3     
03/01/1972  0       Nulo   15     -1     
04/01/1972  0       Nulo   9      -4     
05/01/1972  0       Nulo   3      -17    
06/01/1972  0       Nulo   18     -15    
07/01/1972  0       Nulo   19     -14    
08/01/1972  0       Nulo   15     -1     
09/01/1972  0       Nulo   17     -1     
10/01/1972  0       Nulo   19     -2     
11/01/1972  0       Nulo   20     -6     
12/01/1972  0       Nulo   17     -8     
13/01/1972  0       Nulo   20     -3     
14/01/1972  0       Nulo   21     -3     
15/01/1972  0       Nulo   19     -2     
16/01/1972  0       Nulo   21     -7     
17/01/1972  0       Nulo   17     -2     
18/01/1972  0       Nulo   20     -7     
19/01/1972  0       Nulo   16     -8     
20/01/1972  0       Nulo   20     -7     
21/01/1972  0       Nulo   17     4      
22/01/1972  0       Nulo   19     2      
23/01/1972  0       Nulo   20     -5     
24/01/1972  0       Nulo   17     -7     
25/01/1972  0       Nulo   24     -9     
26/01/1972  0       Nulo   24     -7     
27/01/1972  0       Nulo   15     11     
28/01/1972  0       Nulo   26     -7     
29/01/1972  0       Nulo   23     5      
30/01/1972  0       Nulo   17     -9     
31/01/1972  0       Nulo   13     -8     
01/02/1972  0       Nulo   14     -6     
02/02/1972  0       Nulo   13     -2     
03/02/1972  0       Nulo   17     -8     
04/02/1972  0       Nulo   17     -10    
05/02/1972  0       Nulo   18     -6     
06/02/1972  0       Nulo   20     -5     
07/02/1972  0       Nulo   18     -5     
08/02/1972  0       Nulo   18     -6     
09/02/1972  0       Nulo   17     -6     
10/02/1972  0       Nulo   16     -4     
11/02/1972  0       Nulo   14     -8     
12/02/1972  0       Nulo   17     -6     
13/02/1972  0       Nulo   20     -5     
14/02/1972  0       Nulo   19     -4     
15/02/1972  0       Nulo   14     -4     
16/02/1972  0       Nulo   18     -5     
17/02/1972  0       Nulo   22     2      
18/02/1972  0       Nulo   26     1      
19/02/1972  0       Nulo   27     2      
20/02/1972  0       Nulo   26     4      
21/02/1972  0       Nulo   25     5      
22/02/1972  0       Nulo   27     2      
23/02/1972  0       Nulo   24     4      
24/02/1972  0       Nulo   24     3      
25/02/1972  0       Nulo   24     2      
26/02/1972  0       Nulo   21     6      
27/02/1972  0       Nulo   26     3      
28/02/1972  0       Nulo   25     3      
29/02/1972  0       Nulo   25     -5     
01/03/1972  0       Nulo   23     6      
02/03/1972  0       Nulo   23     2      
03/03/1972  0       Nulo   24     8      
04/03/1972  0       Nulo   21     4      
05/03/1972  0       Nulo   27     7      
06/03/1972  0       Nulo   29     4      
07/03/1972  0       Nulo   27     8      
08/03/1972  0       Nulo   25     7      
09/03/1972  0       Nulo   25     3      
10/03/1972  0       Nulo   23     4      
11/03/1972  0       Nulo   26     6      
12/03/1972  0       Nulo   29     9      
13/03/1972  0       Nulo   29     12     
14/03/1972  0       Nulo   28     5      
15/03/1972  0       Nulo   27     10     
16/03/1972  0       Nulo   25     4      
17/03/1972  0       Nulo   27     4      
18/03/1972  0       Nulo   23     15     
19/03/1972  0       Nulo   27     5      
20/03/1972  0       Nulo   25     8      
21/03/1972  0       Nulo   25     13     
22/03/1972  0       Nulo   26     5      
23/03/1972  0       Nulo   25     12     
24/03/1972  0       Nulo   27     8      
25/03/1972  0       Nulo   27     7      
26/03/1972  0       Nulo   23     5      
27/03/1972  0       Nulo   25     9      
28/03/1972  0       Nulo   26     2      
29/03/1972  0       Nulo   27     -1     
30/03/1972  0       Nulo   25     -3     
31/03/1972  0       Nulo   18     -4     
01/04/1972  0       Nulo   27     2      
02/04/1972  0       Nulo   24     8      
03/04/1972  0       Nulo   27     4      
04/04/1972  0       Nulo   28     6      
05/04/1972  0       Nulo   35     6      
06/04/1972  0       Nulo   31     9      
07/04/1972  0       Nulo   35     9      
08/04/1972  0       Nulo   25     11     
09/04/1972  0       Nulo   37     11     
