CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1979  0       Nulo   15     4      
22/01/1979  0       Nulo   23.5   1      
23/01/1979  0       Nulo   22.5   4      
24/01/1979  0       Nulo   17.5   6      
25/01/1979  0       Nulo   25     6      
26/01/1979  0       Nulo   26     9      
27/01/1979  0       Nulo   26     12     
28/01/1979  0       Nulo   19.5   9      
29/01/1979  0       Nulo   25.5   7.5    
30/01/1979  0       Nulo   26     9      
31/01/1979  0       Nulo   7.1    6      
01/02/1979  0       Nulo   23     5      
02/02/1979  0       Nulo   27     6      
03/02/1979  0       Nulo   27     9      
04/02/1979  1       Nulo   26.5   12     
05/02/1979  6       Nulo   21     9      
06/02/1979  0       Nulo   19.5   10     
07/02/1979  0       Nulo   18.5   2      
08/02/1979  0       Nulo   22     3      
09/02/1979  0       Nulo   19.5   4      
10/02/1979  0       Nulo   21     8      
11/02/1979  0       Nulo   23     9      
12/02/1979  1       Nulo   24     11     
13/02/1979  0       Nulo   24     8      
14/02/1979  0       Nulo   26.5   8      
15/02/1979  0       Nulo   27     11     
16/02/1979  0       Nulo   26.5   10     
17/02/1979  0       Nulo   24     12     
18/02/1979  0       Nulo   19     8      
19/02/1979  4.5     Nulo   17     6      
20/02/1979  0       Nulo   24     6      
21/02/1979  0       Nulo   26     8      
22/02/1979  0       Nulo   26     11     
23/02/1979  0       Nulo   26.5   10     
24/02/1979  0       Nulo   27     10     
25/02/1979  0       Nulo   21     11     
26/02/1979  0       Nulo   21.5   1      
27/02/1979  0       Nulo   28     7.5    
28/02/1979  0       Nulo   26     9      
01/03/1979  0       Nulo   25.5   11     
02/03/1979  0       Nulo   24     12     
03/03/1979  0       Nulo   28     12     
04/03/1979  0       Nulo   23     11     
05/03/1979  1       Nulo   18     6      
06/03/1979  0       Nulo   19     8      
07/03/1979  0       Nulo   14     9      
08/03/1979  0       Nulo   21.5   6      
09/03/1979  0       Nulo   28     5      
10/03/1979  0       Nulo   28     7      
11/03/1979  0       Nulo   21     10     
12/03/1979  0       Nulo   28.5   7      
13/03/1979  0       Nulo   30.5   8      
14/03/1979  0       Nulo   29     9      
15/03/1979  0       Nulo   22.5   12.5   
16/03/1979  0       Nulo   21.5   11     
17/03/1979  0       Nulo   27     12     
18/03/1979  0       Nulo   28     11     
19/03/1979  0       Nulo   28     13     
20/03/1979  0       Nulo   27.5   13     
21/03/1979  0       Nulo   28     9      
22/03/1979  0       Nulo   30     14.5   
23/03/1979  0       Nulo   29.5   9      
24/03/1979  0       Nulo   28.5   10     
25/03/1979  0       Nulo   21     11     
26/03/1979  0       Nulo   28     10     
27/03/1979  0       Nulo   29     13     
28/03/1979  0       Nulo   29     12     
29/03/1979  0       Nulo   30.5   15     
30/03/1979  0       Nulo   31.5   14     
31/03/1979  0       Nulo   33     14     
01/04/1979  0       Nulo   33     14     
02/04/1979  0       Nulo   33.5   14     
03/04/1979  0       Nulo   33.5   15     
04/04/1979  0       Nulo   28.5   12     
05/04/1979  0       Nulo   24     13     
06/04/1979  0       Nulo   31     13     
07/04/1979  0       Nulo   32     13     
08/04/1979  0       Nulo   32.5   13.5   
09/04/1979  0       Nulo   32.5   14     
10/04/1979  0       Nulo   33.5   14     
11/04/1979  0       Nulo   31     11     
12/04/1979  0       Nulo   30     14     
13/04/1979  0       Nulo   29     15     
14/04/1979  0       Nulo   30     16     
15/04/1979  0       Nulo   31     16     
16/04/1979  5       Nulo   29.5   11     
17/04/1979  0       Nulo   28     11     
18/04/1979  12      Nulo   27     15     
19/04/1979  16      Nulo   26     14     
20/04/1979  16      Nulo   28     13     
21/04/1979  41      Nulo   26     11.5   
22/04/1979  6.5     Nulo   22     11     
23/04/1979  0       Nulo   22     10     
24/04/1979  0       Nulo   26     13     
25/04/1979  0       Nulo   29     14     
26/04/1979  0       Nulo   32     14     
27/04/1979  0       Nulo   30     16     
28/04/1979  0       Nulo   28.5   17     
29/04/1979  0       Nulo   32     17     
30/04/1979  0       Nulo   30.5   12.5   
01/05/1979  0       Nulo   31     17     
02/05/1979  0       Nulo   33.5   18     
03/05/1979  0       Nulo   33     16     
04/05/1979  0       Nulo   31     17     
05/05/1979  0       Nulo   32     16     
06/05/1979  0       Nulo   32     16     
07/05/1979  0       Nulo   33     10     
08/05/1979  0       Nulo   33     16     
09/05/1979  0       Nulo   33     13.5   
10/05/1979  0       Nulo   33     13     
11/05/1979  0       Nulo   33     14     
12/05/1979  0       Nulo   28     13     
13/05/1979  1.5     Nulo   24     13     
14/05/1979  0       Nulo   26     13     
15/05/1979  0       Nulo   29     14.5   
16/05/1979  0       Nulo   28     13     
17/05/1979  0       Nulo   28     14     
18/05/1979  0       Nulo   28     14     
19/05/1979  0       Nulo   33     13     
20/05/1979  8       Nulo   33     14     
21/05/1979  0       Nulo   28     14     
22/05/1979  0       Nulo   31     17     
23/05/1979  0       Nulo   29     16     
24/05/1979  2       Nulo   28     14     
25/05/1979  0       Nulo   28     14     
26/05/1979  0       Nulo   31.5   15     
27/05/1979  0       Nulo   31     15     
28/05/1979  0       Nulo   33     16     
29/05/1979  0       Nulo   33.5   16     
30/05/1979  0       Nulo   34     16     
31/05/1979  1       Nulo   30     16     
01/06/1979  0       Nulo   29     12     
02/06/1979  0       Nulo   29     16     
03/06/1979  0       Nulo   25.5   15     
04/06/1979  3       Nulo   27     16     
05/06/1979  11      Nulo   27     18     
06/06/1979  0       Nulo   28     16     
07/06/1979  7       Nulo   30     15     
08/06/1979  0       Nulo   28     17     
09/06/1979  0       Nulo   28     14     
10/06/1979  0       Nulo   26     16     
11/06/1979  0       Nulo   26.5   14     
12/06/1979  0       Nulo   26     13     
13/06/1979  0       Nulo   29     14     
14/06/1979  0       Nulo   29.5   8      
15/06/1979  0       Nulo   21     10     
16/06/1979  0       Nulo   30     13     
17/06/1979  0       Nulo   33     10     
18/06/1979  0       Nulo   33.5   15     
19/06/1979  0       Nulo   33     17     
20/06/1979  0       Nulo   31.5   16     
21/06/1979  0       Nulo   31.5   17     
22/06/1979  0       Nulo   29     15     
23/06/1979  0       Nulo   31     16     
24/06/1979  0       Nulo   29     15.5   
25/06/1979  0       Nulo   30     16     
26/06/1979  0       Nulo   29     16     
27/06/1979  5       Nulo   26     16     
28/06/1979  0       Nulo   30     16     
29/06/1979  0       Nulo   31     16     
30/06/1979  0       Nulo   33     17     
01/08/1979  0       Nulo   29     16     
02/08/1979  0       Nulo   29     16     
03/08/1979  0       Nulo   29     14     
04/08/1979  0       Nulo   28     14     
05/08/1979  3.5     Nulo   28     14     
06/08/1979  0       Nulo   29     16     
07/08/1979  0       Nulo   28     15     
08/08/1979  0       Nulo   25     15     
09/08/1979  5       Nulo   25     15     
10/08/1979  0       Nulo   28.5   16     
11/08/1979  0       Nulo   28     14     
12/08/1979  0       Nulo   30     15     
13/08/1979  0       Nulo   30     16     
14/08/1979  0       Nulo   27     14     
15/08/1979  2       Nulo   23     14     
16/08/1979  0       Nulo   27     12     
17/08/1979  0       Nulo   28     13     
18/08/1979  13.5    Nulo   28.5   13     
19/08/1979  0       Nulo   27     14     
20/08/1979  0       Nulo   27     14     
21/08/1979  0       Nulo   29     15     
22/08/1979  6       Nulo   30     17     
23/08/1979  14      Nulo   25     14     
24/08/1979  3       Nulo   27     12     
25/08/1979  0       Nulo   27     14     
26/08/1979  0       Nulo   27.5   13     
27/08/1979  10.5    Nulo   26     12     
28/08/1979  2       Nulo   24     17     
29/08/1979  4       Nulo   25     12     
30/08/1979  4.5     Nulo   26     13     
31/08/1979  0       Nulo   27.5   12     
01/09/1979  0       Nulo   28.5   13     
02/09/1979  11      Nulo   30     17     
03/09/1979  4.5     Nulo   29     16     
04/09/1979  1       Nulo   28     17     
05/09/1979  0       Nulo   27.5   16     
06/09/1979  19      Nulo   25     17     
07/09/1979  4       Nulo   26     13     
08/09/1979  3.5     Nulo   22     13     
09/09/1979  0       Nulo   26     12     
10/09/1979  25      Nulo   22     15     
11/09/1979  6.5     Nulo   21     15     
12/09/1979  0       Nulo   26     15     
13/09/1979  0       Nulo   26     16     
14/09/1979  0       Nulo   25     16     
15/09/1979  0       Nulo   22     14.5   
16/09/1979  0       Nulo   26     15     
17/09/1979  0       Nulo   28     10     
18/09/1979  0       Nulo   28     12     
19/09/1979  0       Nulo   29     13     
20/09/1979  0       Nulo   29     14     
21/09/1979  7.5     Nulo   26.5   14     
22/09/1979  0       Nulo   24     14.5   
23/09/1979  0       Nulo   26     14     
24/09/1979  0       Nulo   26     12     
25/09/1979  0       Nulo   25     9      
26/09/1979  0       Nulo   26     7      
27/09/1979  0       Nulo   26.5   8      
28/09/1979  0       Nulo   31     9      
29/09/1979  0       Nulo   29     10     
30/09/1979  0       Nulo   29     10     
01/10/1979  0       Nulo   28.5   9      
02/10/1979  0       Nulo   29     10     
03/10/1979  0       Nulo   30     11     
04/10/1979  0       Nulo   30     12     
05/10/1979  0       Nulo   29.5   14     
06/10/1979  0       Nulo   30     13     
07/10/1979  0       Nulo   31     16     
08/10/1979  0       Nulo   31     16     
09/10/1979  0       Nulo   31.5   11     
10/10/1979  0       Nulo   31     12     
11/10/1979  0       Nulo   31.5   14     
12/10/1979  0       Nulo   31.5   13     
13/10/1979  0       Nulo   32     12     
14/10/1979  0       Nulo   32     13     
15/10/1979  0       Nulo   32.5   14     
16/10/1979  0       Nulo   31.5   13.5   
17/10/1979  0       Nulo   30     14     
18/10/1979  0       Nulo   31     16     
19/10/1979  0       Nulo   31     15     
20/10/1979  0       Nulo   32.5   16     
21/10/1979  0       Nulo   32.5   12     
22/10/1979  0       Nulo   32     13     
23/10/1979  0       Nulo   32.5   14     
24/10/1979  0       Nulo   33     8      
25/10/1979  0       Nulo   26.5   8      
26/10/1979  0       Nulo   26.5   12.5   
27/10/1979  0       Nulo   30     10     
28/10/1979  0       Nulo   31     11.5   
29/10/1979  4       Nulo   28     13     
30/10/1979  0       Nulo   28     15     
31/10/1979  0       Nulo   27     11     
01/11/1979  0       Nulo   23     6      
02/11/1979  0       Nulo   24     6      
03/11/1979  0       Nulo   24     10     
04/11/1979  0       Nulo   20     11     
05/11/1979  0       Nulo   26     12     
06/11/1979  0       Nulo   22     10     
07/11/1979  0       Nulo   21     8      
08/11/1979  0       Nulo   28     11     
09/11/1979  0       Nulo   29     9      
10/11/1979  0       Nulo   26     10     
11/11/1979  0       Nulo   26.5   10     
12/11/1979  0       Nulo   24     11     
13/11/1979  2.5     Nulo   13.1   12     
14/11/1979  0       Nulo   10     8      
15/11/1979  0       Nulo   13     7.5    
16/11/1979  0       Nulo   14     8      
17/11/1979  0       Nulo   22     10     
18/11/1979  0       Nulo   26     12     
19/11/1979  0       Nulo   26     9      
20/11/1979  0       Nulo   26     13     
21/11/1979  0       Nulo   28     11     
22/11/1979  0       Nulo   28     13     
23/11/1979  0       Nulo   22     12     
24/11/1979  0       Nulo   14     -3     
25/11/1979  0       Nulo   14     -3     
26/11/1979  0       Nulo   26     -2     
27/11/1979  0       Nulo   24     14     
28/11/1979  0       Nulo   26     8      
29/11/1979  0       Nulo   10     4      
30/11/1979  0       Nulo   9      3      
01/12/1979  2       Nulo   17     4      
02/12/1979  45      Nulo   14     7      
03/12/1979  40      Nulo   13     8      
04/12/1979  2       Nulo   11     7      
05/12/1979  0       Nulo   13     7      
06/12/1979  0       Nulo   21     8      
07/12/1979  0       Nulo   22     6      
08/12/1979  0       Nulo   19     8      
09/12/1979  0       Nulo   18     8      
10/12/1979  0       Nulo   22     9      
11/12/1979  0       Nulo   23.5   11     
12/12/1979  0       Nulo   23.5   12     
13/12/1979  0       Nulo   19     11     
14/12/1979  2       Nulo   15     9      
15/12/1979  0       Nulo   18     9      
16/12/1979  10      Nulo   22.5   11     
17/12/1979  1.5     Nulo   7.5    7      
18/12/1979  0       Nulo   17.5   6      
19/12/1979  0       Nulo   23     7      
20/12/1979  0       Nulo   21     8      
21/12/1979  0       Nulo   18     10     
22/12/1979  0       Nulo   19     8      
23/12/1979  0       Nulo   20     8      
24/12/1979  0       Nulo   21     11     
25/12/1979  0       Nulo   21.5   10     
26/12/1979  0       Nulo   24     9      
27/12/1979  0       Nulo   25     8      
28/12/1979  0       Nulo   24.5   8      
29/12/1979  0       Nulo   15     9      
30/12/1979  0       Nulo   20     8      
31/12/1979  0       Nulo   20     9      
01/01/1980  0       Nulo   18     8      
02/01/1980  0       Nulo   22     5      
03/01/1980  5.5     Nulo   16     6      
04/01/1980  0       Nulo   17     4      
05/01/1980  0       Nulo   22     3      
06/01/1980  0       Nulo   23     3      
07/01/1980  0       Nulo   22     6      
08/01/1980  0       Nulo   19     8.5    
09/01/1980  0       Nulo   22     7      
10/01/1980  0       Nulo   24     9      
11/01/1980  0       Nulo   23     9      
12/01/1980  0       Nulo   19     7      
13/01/1980  0       Nulo   24     8      
14/01/1980  0       Nulo   26.5   9      
15/01/1980  0       Nulo   27.5   8      
16/01/1980  0       Nulo   25     10     
17/01/1980  0       Nulo   23.5   9      
18/01/1980  0       Nulo   24     10     
19/01/1980  0       Nulo   22     12     
20/01/1980  0       Nulo   22.5   12     
21/01/1980  3       Nulo   23     13     
22/01/1980  0       Nulo   21     12     
23/01/1980  11      Nulo   8.5    8      
24/01/1980  3       Nulo   9      3      
25/01/1980  0       Nulo   14     3      
26/01/1980  0       Nulo   18     5      
27/01/1980  0       Nulo   20     4      
28/01/1980  0       Nulo   21.5   6      
29/01/1980  0       Nulo   23     8      
30/01/1980  0       Nulo   25     9.5    
31/01/1980  3       Nulo   20     11.5   
01/02/1980  1.5     Nulo   14     8      
02/02/1980  0       Nulo   21     6      
03/02/1980  0       Nulo   18     6      
04/02/1980  0       Nulo   22     3.5    
05/02/1980  0       Nulo   26.5   6      
06/02/1980  0       Nulo   18     9      
07/02/1980  0       Nulo   23.5   8.5    
08/02/1980  0       Nulo   26     9.5    
09/02/1980  0       Nulo   25.5   9      
10/02/1980  0       Nulo   17.5   6      
11/02/1980  0       Nulo   19     5      
12/02/1980  14.5    Nulo   12     8      
13/02/1980  0       Nulo   16     8      
14/02/1980  0       Nulo   23     8      
15/02/1980  0       Nulo   22     8      
16/02/1980  0       Nulo   28     10     
17/02/1980  0       Nulo   25     10     
18/02/1980  0       Nulo   23     5      
19/02/1980  0       Nulo   27     6      
20/02/1980  0       Nulo   28.5   10     
21/02/1980  0       Nulo   26     13     
22/02/1980  0       Nulo   27     8.5    
23/02/1980  0       Nulo   27     11     
24/02/1980  2.5     Nulo   27.5   11     
25/02/1980  12      Nulo   13.5   11     
26/02/1980  0       Nulo   15     6      
27/02/1980  0       Nulo   15     5      
28/02/1980  0       Nulo   23.5   6      
29/02/1980  0       Nulo   23.5   7      
01/03/1980  0       Nulo   25.5   9      
02/03/1980  0       Nulo   11     3      
03/03/1980  0       Nulo   23     0      
04/03/1980  0       Nulo   27.5   3      
05/03/1980  0       Nulo   27.5   10     
06/03/1980  0       Nulo   27     11     
07/03/1980  0       Nulo   30.5   11     
08/03/1980  0       Nulo   31     13.5   
09/03/1980  0       Nulo   31     12.5   
10/03/1980  0       Nulo   31     12     
11/03/1980  0       Nulo   31.5   12.5   
12/03/1980  0       Nulo   31.5   13     
13/03/1980  0       Nulo   27     12     
14/03/1980  0       Nulo   24     7      
15/03/1980  0       Nulo   28     8      
16/03/1980  0       Nulo   31     12     
17/03/1980  0       Nulo   30     14     
18/03/1980  0       Nulo   20     9      
19/03/1980  0       Nulo   28     9      
20/03/1980  0       Nulo   29     11     
21/03/1980  0       Nulo   28.5   12     
22/03/1980  0       Nulo   29.5   11     
23/03/1980  0       Nulo   32     13     
24/03/1980  0       Nulo   28     15     
25/03/1980  0       Nulo   29     13     
26/03/1980  0       Nulo   29     12.5   
27/03/1980  0       Nulo   27     14     
28/03/1980  0       Nulo   29     14     
29/03/1980  0       Nulo   29     15.5   
30/03/1980  0       Nulo   27     14     
31/03/1980  0       Nulo   29     11     
01/04/1980  0       Nulo   31.5   12     
02/04/1980  0       Nulo   28     12     
03/04/1980  0       Nulo   30     14     
04/04/1980  0       Nulo   30     16     
05/04/1980  0       Nulo   31     15     
06/04/1980  0       Nulo   32     16     
07/04/1980  0       Nulo   32.5   15     
08/04/1980  13      Nulo   32     15     
09/04/1980  0       Nulo   23.5   11     
10/04/1980  0       Nulo   29     10     
11/04/1980  0       Nulo   30     11     
12/04/1980  0       Nulo   34     11     
13/04/1980  0       Nulo   22.5   12.5   
14/04/1980  0       Nulo   22     5      
15/04/1980  0       Nulo   24.5   4      
16/04/1980  0       Nulo   29     6.5    
17/04/1980  0       Nulo   27     11.5   
18/04/1980  0       Nulo   27     13     
19/04/1980  0       Nulo   25     13     
20/04/1980  0       Nulo   23     13     
21/04/1980  4       Nulo   18.5   12.5   
22/04/1980  5.5     Nulo   23     13     
23/04/1980  0       Nulo   27     11     
24/04/1980  0       Nulo   30     13     
25/04/1980  0       Nulo   29     12.5   
26/04/1980  0       Nulo   28     11     
27/04/1980  0       Nulo   25     9      
28/04/1980  0       Nulo   24.5   12.5   
29/04/1980  0       Nulo   28     11     
30/04/1980  7       Nulo   27     13     
01/05/1980  0       Nulo   25     14     
02/05/1980  0       Nulo   29     13     
03/05/1980  0       Nulo   28     16     
04/05/1980  0       Nulo   30     16     
05/05/1980  0       Nulo   31     17     
06/05/1980  1       Nulo   30     10     
07/05/1980  0       Nulo   31     13     
08/05/1980  0       Nulo   31.5   14     
09/05/1980  0       Nulo   32     17     
10/05/1980  0       Nulo   33     16     
11/05/1980  0       Nulo   34.5   16     
12/05/1980  1.5     Nulo   31.5   18     
13/05/1980  0       Nulo   33     15.5   
14/05/1980  0       Nulo   33     19     
15/05/1980  0       Nulo   34     16     
16/05/1980  0       Nulo   33     14     
17/05/1980  0       Nulo   32.5   16.5   
18/05/1980  0       Nulo   34     17     
19/05/1980  0       Nulo   35     16     
20/05/1980  0       Nulo   25     17     
21/05/1980  0       Nulo   33     16     
22/05/1980  3       Nulo   31     16.5   
23/05/1980  0       Nulo   34     13.5   
24/05/1980  0       Nulo   34     17     
25/05/1980  0       Nulo   34     16     
26/05/1980  0       Nulo   29.5   16     
27/05/1980  0       Nulo   34     16     
28/05/1980  0       Nulo   33     18     
29/05/1980  0       Nulo   33.5   18     
30/05/1980  0       Nulo   33.5   18     
31/05/1980  0       Nulo   34     18     
01/06/1980  0       Nulo   33     18     
02/06/1980  0       Nulo   32     17     
03/06/1980  0       Nulo   32     15     
04/06/1980  0       Nulo   31.5   16     
05/06/1980  0       Nulo   32     17     
06/06/1980  0       Nulo   32.5   17     
07/06/1980  0       Nulo   33     18.5   
08/06/1980  0       Nulo   33.5   15     
09/06/1980  0       Nulo   31.5   15     
10/06/1980  4.5     Nulo   27     17     
11/06/1980  0       Nulo   28     16     
12/06/1980  1       Nulo   29     16     
13/06/1980  0       Nulo   29     16.5   
14/06/1980  0       Nulo   30.5   16.5   
15/06/1980  0       Nulo   31     17     
16/06/1980  0       Nulo   31     17     
17/06/1980  0       Nulo   32     17     
18/06/1980  0       Nulo   33     16     
19/06/1980  0       Nulo   33     17     
20/06/1980  0       Nulo   30.5   18     
21/06/1980  0       Nulo   29     17     
22/06/1980  0       Nulo   29     16     
23/06/1980  0       Nulo   30     13     
24/06/1980  0       Nulo   30     16     
25/06/1980  0       Nulo   31     14.5   
26/06/1980  0       Nulo   32     14     
27/06/1980  0       Nulo   32     15     
28/06/1980  0       Nulo   32.5   14     
29/06/1980  3       Nulo   28.5   13     
30/06/1980  0       Nulo   30     15.5   
01/07/1980  0       Nulo   33     14.5   
02/07/1980  0       Nulo   32     14     
03/07/1980  11      Nulo   31     15     
04/07/1980  0       Nulo   29     14.5   
05/07/1980  0       Nulo   32     15     
06/07/1980  0       Nulo   32     16     
07/07/1980  0       Nulo   30     16     
08/07/1980  0       Nulo   31     15     
09/07/1980  0       Nulo   30.5   16     
10/07/1980  0       Nulo   27.5   14.5   
11/07/1980  0       Nulo   32     14.5   
12/07/1980  0       Nulo   32.5   14     
13/07/1980  0       Nulo   30.5   14     
14/07/1980  1       Nulo   29     16.5   
15/07/1980  0       Nulo   29     14     
16/07/1980  0       Nulo   32     14.5   
17/07/1980  0       Nulo   32     14     
18/07/1980  0       Nulo   32     14     
19/07/1980  0       Nulo   31.5   16     
20/07/1980  0       Nulo   31     16     
21/07/1980  5       Nulo   31     17     
22/07/1980  2       Nulo   28     17.5   
23/07/1980  2       Nulo   24     17     
24/07/1980  0       Nulo   28     17.5   
25/07/1980  7       Nulo   29     16     
26/07/1980  36      Nulo   30.5   17.5   
27/07/1980  0       Nulo   28.5   17     
28/07/1980  0       Nulo   29.5   16     
29/07/1980  0       Nulo   27     17     
30/07/1980  0       Nulo   28     13     
31/07/1980  0       Nulo   30     14     
01/08/1980  0       Nulo   29     16     
02/08/1980  18      Nulo   31     16     
03/08/1980  0       Nulo   29.5   12     
04/08/1980  2       Nulo   31     18     
05/08/1980  0       Nulo   30     17     
06/08/1980  4.5     Nulo   26     15     
07/08/1980  0       Nulo   26     16     
08/08/1980  13      Nulo   28     16.5   
09/08/1980  0       Nulo   29     15.5   
10/08/1980  0       Nulo   26     18     
11/08/1980  2       Nulo   29.5   18     
12/08/1980  0       Nulo   27     17     
13/08/1980  0       Nulo   28     17     
14/08/1980  0       Nulo   30.5   17     
15/08/1980  8       Nulo   32     18.5   
16/08/1980  0       3.5    27     18.5   
17/08/1980  0       4.5    26     16     
18/08/1980  0       3      26.5   15     
19/08/1980  0       2.5    28     17     
20/08/1980  0       3.5    28     16     
21/08/1980  0       5.5    28     17     
22/08/1980  0       5.5    29     13.5   
23/08/1980  0       7.5    30     16     
24/08/1980  0       6.1    30     15.5   
25/08/1980  0       5.9    31     14.5   
26/08/1980  0       7.5    29     16     
27/08/1980  0       3      30     17     
28/08/1980  0       9.5    30     16     
29/08/1980  0       3      31     17     
30/08/1980  27      5      29     17     
31/08/1980  0       6.5    27     16.5   
01/09/1980  0       Nulo   27     14     
02/09/1980  0       Nulo   26     12     
03/09/1980  0       Nulo   28     14     
04/09/1980  2       Nulo   28     16     
05/09/1980  28.5    Nulo   27     17     
06/09/1980  0       Nulo   28     16.5   
07/09/1980  0       Nulo   30     16.5   
08/09/1980  3.5     Nulo   31     17     
09/09/1980  0       Nulo   28     16     
10/09/1980  0       Nulo   28     17     
11/09/1980  10      Nulo   27     15     
12/09/1980  0       Nulo   28     14.5   
13/09/1980  0       Nulo   26     15     
14/09/1980  0       Nulo   23     13     
15/09/1980  1       Nulo   28     14     
16/09/1980  0       Nulo   30     16     
17/09/1980  0       Nulo   32.5   15     
18/09/1980  0       Nulo   31.5   14.5   
19/09/1980  7       Nulo   30     15     
20/09/1980  0       Nulo   29     15     
21/09/1980  0       Nulo   27     15     
22/09/1980  0       Nulo   30     14     
23/09/1980  0       Nulo   30     13.5   
24/09/1980  0       Nulo   28     15     
25/09/1980  0       Nulo   26     15     
26/09/1980  1.5     Nulo   27     17     
27/09/1980  0       Nulo   26     16.5   
28/09/1980  0       Nulo   26.5   17     
29/09/1980  0       Nulo   29     15.5   
30/09/1980  0       Nulo   31     16     
01/10/1980  0       Nulo   24     14     
02/10/1980  0       Nulo   28     12     
03/10/1980  0       Nulo   26     14     
04/10/1980  0       Nulo   29     14     
05/10/1980  0       Nulo   28     11.5   
06/10/1980  0       Nulo   25     11     
07/10/1980  0       Nulo   25     7      
08/10/1980  0       Nulo   26     10.5   
09/10/1980  0       Nulo   27     10     
10/10/1980  0       Nulo   28     12     
11/10/1980  0       Nulo   26     13     
12/10/1980  0       Nulo   24     13     
13/10/1980  8       Nulo   27     14     
14/10/1980  0       Nulo   29     13     
15/10/1980  0       Nulo   29     15     
16/10/1980  0       Nulo   29.5   13     
17/10/1980  0       Nulo   32     16.5   
18/10/1980  1       Nulo   32     13     
19/10/1980  4       Nulo   26     14     
20/10/1980  1.5     Nulo   18     12     
21/10/1980  0       Nulo   22     13     
22/10/1980  0       Nulo   20.5   13.5   
23/10/1980  0       Nulo   27     14.5   
24/10/1980  0       Nulo   26     16     
25/10/1980  0       Nulo   26.5   13     
26/10/1980  0       Nulo   27.5   13     
27/10/1980  0       Nulo   28.5   15     
28/10/1980  0       Nulo   26.5   15     
29/10/1980  15      Nulo   11.1   10     
30/10/1980  0       Nulo   10.5   6      
31/10/1980  0       Nulo   13.5   6      
01/11/1980  0       Nulo   21     9      
02/11/1980  0       Nulo   25     10.5   
03/11/1980  1       Nulo   27     12     
04/11/1980  0       Nulo   24     11     
05/11/1980  0       Nulo   22     12     
06/11/1980  0       Nulo   23     9      
07/11/1980  0       Nulo   25.5   9      
08/11/1980  0       Nulo   27     10     
09/11/1980  0       Nulo   27.5   9      
10/11/1980  0       Nulo   26     9      
11/11/1980  0       Nulo   26.5   8      
12/11/1980  0       Nulo   24     9      
13/11/1980  0       Nulo   25     8      
14/11/1980  0       Nulo   28     10     
15/11/1980  0       Nulo   22.5   13     
16/11/1980  0       Nulo   25     14     
17/11/1980  3       Nulo   22     13     
18/11/1980  0       Nulo   9      6      
19/11/1980  0       Nulo   11.5   4.5    
20/11/1980  1       Nulo   16.5   5      
21/11/1980  21      Nulo   15     10.5   
22/11/1980  0       Nulo   19     10.5   
23/11/1980  0       Nulo   23     9      
24/11/1980  0       Nulo   21     10     
25/11/1980  0       Nulo   19     10.5   
26/11/1980  0       Nulo   20     10     
27/11/1980  0       Nulo   24     9      
28/11/1980  0       Nulo   25     10     
29/11/1980  0       Nulo   23.5   10     
30/11/1980  0       Nulo   24     9      
01/12/1980  0       Nulo   25     8      
02/12/1980  0       Nulo   20.5   10     
03/12/1980  0       Nulo   16.5   8      
04/12/1980  0       Nulo   21.5   10.5   
05/12/1980  0       Nulo   25     12.5   
06/12/1980  0       Nulo   24     13     
07/12/1980  0       Nulo   21     14     
08/12/1980  0       Nulo   24.5   14     
09/12/1980  22      Nulo   23     13     
10/12/1980  14      Nulo   14.5   9      
11/12/1980  0       Nulo   13     6      
12/12/1980  0       Nulo   18     6.5    
13/12/1980  0       Nulo   23.5   8      
14/12/1980  0       Nulo   17     10.5   
15/12/1980  0       Nulo   21.5   10     
16/12/1980  0       Nulo   22     8      
17/12/1980  0       Nulo   22     6      
18/12/1980  0       Nulo   19     6      
19/12/1980  0       Nulo   24.5   7      
20/12/1980  0       Nulo   17     7      
21/12/1980  3       Nulo   13     6      
22/12/1980  0       Nulo   17     6      
23/12/1980  5.5     Nulo   22     7      
24/12/1980  21      Nulo   13     9      
25/12/1980  4       Nulo   13     7      
26/12/1980  0       Nulo   22     6      
27/12/1980  0       Nulo   21     7      
28/12/1980  0       Nulo   22.5   7      
29/12/1980  0       Nulo   25     8      
30/12/1980  0       Nulo   15.5   9      
31/12/1980  0       Nulo   20     6.5    
01/01/1981  0       Nulo   19.5   5.5    
02/01/1981  0       Nulo   16     5      
03/01/1981  0       Nulo   22     2      
04/01/1981  0       Nulo   23     4      
05/01/1981  0       Nulo   18     5      
06/01/1981  0       Nulo   22.5   8      
07/01/1981  0       Nulo   14     8      
08/01/1981  0       Nulo   23     9      
09/01/1981  0       Nulo   17     9      
10/01/1981  0       Nulo   17     10     
11/01/1981  8.5     Nulo   14     10     
12/01/1981  17.5    Nulo   7.6    7      
13/01/1981  0       Nulo   16.5   5.5    
