CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24099
NOMBRE    : ARISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arista
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.65°
LONGITUD  : -100.85°
ALTITUD   : 1615 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1965  0       0.9    29     11     
23/04/1965  0       8      30     10     
24/04/1965  0       8.1    30.5   11     
25/04/1965  0       7      31.5   11     
26/04/1965  0       6.1    29.5   11.5   
27/04/1965  0       2.1    30     10.5   
28/04/1965  18.5    6      19     10.5   
29/04/1965  1       8.4    16.5   7      
30/04/1965  0       2.1    Nulo   8      
01/05/1965  11      2      23     9      
02/05/1965  0       3      28.5   5      
03/05/1965  0       3      28     11     
04/05/1965  0       4      26     10.5   
05/05/1965  0       5      31.5   10     
06/05/1965  0       7      32     11     
07/05/1965  0       7.9    34.5   12.5   
08/05/1965  0       7.1    33.5   14     
09/05/1965  0       5.9    33.5   14     
10/05/1965  0       8      33     13     
11/05/1965  0       8.1    30.5   13     
12/05/1965  0       5.9    30.5   12     
13/05/1965  0       9.1    31.5   13     
14/05/1965  0       2.2    32.5   13.5   
15/05/1965  0       7      32.5   13     
16/05/1965  1       7      33.5   13     
17/05/1965  0       5.9    29     13.5   
18/05/1965  0       5.2    31.5   13     
19/05/1965  0       6.9    32.5   13.5   
20/05/1965  0       8.1    33     14     
21/05/1965  0       8      34     13.5   
22/05/1965  0       8.1    34.5   14     
23/05/1965  0       8.1    35.5   13.5   
24/05/1965  0       8      35.5   14     
25/05/1965  0       4.1    23     14.5   
26/05/1965  0       4      36     14     
27/05/1965  0       3.8    32.5   12     
28/05/1965  0       5.2    28.5   13     
29/05/1965  0       8.1    28.5   14     
30/05/1965  0       6.9    28.5   13     
31/05/1965  14      8.1    33.5   14     
01/06/1965  14.5    Nulo   31.5   14.5   
02/06/1965  0       Nulo   30     13.5   
03/06/1965  0       5.3    31     14.5   
04/06/1965  0       8.5    33     9.5    
05/06/1965  3       6.2    32.5   13     
06/06/1965  2       4      30.5   8.5    
07/06/1965  0       3      30.5   8.5    
08/06/1965  0       8      32     10.5   
09/06/1965  0       7      32.5   10     
10/06/1965  0       7      32.5   9.5    
11/06/1965  6       4      33     10     
12/06/1965  0       4.2    33     14     
13/06/1965  0       7      33.5   13     
14/06/1965  0       5      34     14     
15/06/1965  0       7.1    32.5   10     
16/06/1965  0       7      31.5   12     
17/06/1965  0       9.6    29     12     
18/06/1965  0       7      30     12     
19/06/1965  0       7.1    31     10.5   
20/06/1965  0       7.2    29.5   13     
21/06/1965  0       6.2    27     12     
22/06/1965  0       2      27.5   15     
23/06/1965  0       5      29     13     
24/06/1965  0       4.2    28.5   13     
25/06/1965  0       2.1    29.5   14     
26/06/1965  0       9.1    28.5   11     
27/06/1965  0       7      28.5   11     
28/06/1965  0       8.1    28     13     
29/06/1965  0       6      26.5   12     
30/06/1965  0       7      26.5   9      
01/07/1965  2.5     4.3    25.5   15     
02/07/1965  0       3.7    26.5   15     
03/07/1965  0       6.1    29.5   15     
04/07/1965  0       7      26.5   15     
05/07/1965  6.5     2      23.5   15     
06/07/1965  0       3.1    23.5   15     
07/07/1965  0       4.1    26.5   14     
08/07/1965  0       4.1    27     14     
09/07/1965  0       7.2    24     12.5   
10/07/1965  0       8.1    29.5   14     
11/07/1965  0       7      28.5   14.5   
12/07/1965  0       7.2    30.5   14.5   
13/07/1965  0       8.1    31.5   12.5   
14/07/1965  0       7.2    30     12.5   
15/07/1965  0       8      28     14     
16/07/1965  0       2      29     12     
17/07/1965  0       4      29.5   14.5   
18/07/1965  0       5.1    31.5   12.5   
19/07/1965  0       9      31.5   14.5   
20/07/1965  0       8      30.5   12.5   
21/07/1965  0       9      29.5   12     
22/07/1965  0       8.1    29.5   15     
23/07/1965  0       7      30.5   12.5   
24/07/1965  0       7.1    29.5   15.5   
25/07/1965  0       8.1    30.5   12.5   
26/07/1965  0       3      28.5   13.5   
27/07/1965  0       7      27.5   14.5   
28/07/1965  0       8.1    30.5   16.5   
29/07/1965  0       7      32.5   14     
30/07/1965  3.5     8.1    26.5   16.5   
31/07/1965  0       4      28     12     
01/08/1965  0       8.1    27.5   14     
02/08/1965  0       6.1    30.5   16     
03/08/1965  0       6      32     14.5   
04/08/1965  0       8.1    29     15     
05/08/1965  0       8.1    28.5   16     
06/08/1965  0       7.1    27.5   16.5   
07/08/1965  13      4.1    27.5   15.5   
08/08/1965  2.5     Nulo   22.5   14.5   
09/08/1965  0       1      25.5   14     
10/08/1965  0       2.1    25.5   12     
11/08/1965  0       4.1    24.5   14.5   
12/08/1965  0       4      26.5   11.5   
13/08/1965  0       6.1    26.5   14.5   
14/08/1965  0       4.2    26.5   15.5   
15/08/1965  0       4.2    25.5   15     
16/08/1965  0       5      26     14.5   
17/08/1965  0       6.5    27.5   15.5   
18/08/1965  0       6.9    28.5   16     
19/08/1965  0       7      27.5   15     
20/08/1965  0       3      28     14.5   
21/08/1965  0       2.2    28.5   14     
22/08/1965  0       7.1    28.5   13.5   
23/08/1965  0       6      29     12.5   
24/08/1965  0       7.1    29.5   12.5   
25/08/1965  0       8.1    28.5   12.5   
26/08/1965  0       6.2    29     15     
27/08/1965  0       8      30.5   12.5   
28/08/1965  0       7.1    28.5   12.5   
29/08/1965  1.5     7.1    24.5   15.5   
30/08/1965  0       2      29.5   14     
31/08/1965  0       4      30     13.5   
01/09/1965  0       Nulo   31     13.5   
02/09/1965  0       4.2    30.5   13.5   
03/09/1965  0       6.9    32     10.5   
04/09/1965  0       7.1    33     11     
05/09/1965  0       8      31.5   11.5   
06/09/1965  0       8.1    26.5   13.5   
07/09/1965  0       4.9    28     16     
08/09/1965  0       6.1    25.5   12     
09/09/1965  0       4      31.5   13.5   
10/09/1965  0       8      32     11.5   
11/09/1965  0       7.1    29.5   15     
12/09/1965  0       2      27.5   15     
13/09/1965  0       5.9    28.5   15.5   
14/09/1965  0       7.1    31     13.5   
15/09/1965  0       7.9    34     10     
16/09/1965  1       7.1    34.5   13.5   
17/09/1965  0       5.9    31.5   14     
18/09/1965  0       7      29     11.5   
19/09/1965  0       6.1    29.5   14     
20/09/1965  0       6.1    27     16     
21/09/1965  0       6      28.5   16     
22/09/1965  0       5      29.5   16.5   
23/09/1965  4       2.1    29     17.5   
24/09/1965  3       9.9    19.5   16     
25/09/1965  8       7.1    23.5   14     
26/09/1965  18.5    11.9   28.5   14     
27/09/1965  0       3.2    26.5   15     
28/09/1965  0       2.8    29     16     
29/09/1965  6       4.1    31.5   16     
30/09/1965  21.5    2      27.5   16     
01/10/1965  8       0.1    18     15     
02/10/1965  6.5     0.1    15     11     
03/10/1965  0       Nulo   19     12     
04/10/1965  39      Nulo   20.5   13     
05/10/1965  0       0.2    25.5   13     
06/10/1965  0       4      26.5   13.5   
07/10/1965  0       4      27.5   12     
08/10/1965  0       4.1    27     11.5   
09/10/1965  0       5.7    28.5   11.5   
10/10/1965  0       5.2    29.5   12.5   
11/10/1965  0       5      28.5   12     
12/10/1965  0       5      27     12.5   
13/10/1965  0       5.2    28.5   14     
14/10/1965  0       4.1    28.5   12.5   
15/10/1965  0       4      29     11.5   
16/10/1965  0       5.2    28.5   12.5   
17/10/1965  0       4      28.5   15.5   
18/10/1965  0       5.1    28.5   12.5   
19/10/1965  0       4.2    28     15     
20/10/1965  8       3      25.5   16.5   
21/10/1965  1       Nulo   16.5   13.5   
22/10/1965  0       Nulo   20.5   10.5   
23/10/1965  0       3      22.5   6      
24/10/1965  0       3      23     6      
25/10/1965  0       3.1    22.5   6.5    
26/10/1965  0       3.1    21.5   5.5    
27/10/1965  0       2      19.5   4.5    
28/10/1965  0       4.2    20.5   6.5    
29/10/1965  0       3      19.5   7.5    
30/10/1965  0       3.1    19.8   6.5    
31/10/1965  0       2      19     11     
01/11/1965  0       4      14     11     
02/11/1965  0       2      22.5   6      
03/11/1965  0       4.1    24.5   7      
04/11/1965  0       3.1    22.5   11.5   
05/11/1965  0       1.9    20.5   13     
06/11/1965  0       2.1    22     13     
07/11/1965  0       3.1    22.5   14.5   
08/11/1965  0       1.9    26.5   12     
09/11/1965  0       3      24.5   12     
10/11/1965  0       3      25.5   10     
11/11/1965  0       3.1    26.5   14     
12/11/1965  0       2.1    26.5   14.5   
13/11/1965  0       4      22.5   15     
14/11/1965  0       2.1    24.5   11.5   
15/11/1965  0       2.9    25     11.5   
16/11/1965  0       2      26.5   5.5    
17/11/1965  0       3.1    25.5   3.5    
18/11/1965  0       3      26     3.5    
19/11/1965  0       3      26.5   4      
20/11/1965  0       2.1    28     3      
21/11/1965  0       1      29     3      
22/11/1965  0       3      26.5   4      
23/11/1965  0       2.1    27     3.5    
24/11/1965  0       3      28.5   2.5    
25/11/1965  0       3      27.5   3.5    
26/11/1965  0       2      29     2.5    
27/11/1965  0       3.1    27.5   2.5    
28/11/1965  0       4      27.5   3      
29/11/1965  0       3      21.5   4.5    
30/11/1965  Nulo    3      Nulo   2.5    
01/12/1965  0       Nulo   16     2      
02/12/1965  2.5     Nulo   17     3.5    
03/12/1965  13.5    Nulo   12     7      
04/12/1965  0       Nulo   15.5   5.5    
05/12/1965  0       Nulo   18.5   6      
06/12/1965  0       Nulo   18.5   6      
07/12/1965  0       Nulo   17     2.5    
08/12/1965  0       Nulo   15     7      
09/12/1965  0       Nulo   17     8      
10/12/1965  0       Nulo   22.5   9      
11/12/1965  0       Nulo   23.5   10.5   
12/12/1965  0       Nulo   27.5   7.5    
13/12/1965  0       Nulo   27.5   9      
14/12/1965  0       Nulo   26     14.5   
15/12/1965  3.5     Nulo   23     13     
16/12/1965  0       Nulo   16.5   10     
17/12/1965  0       Nulo   19     11     
18/12/1965  0       Nulo   25     9.5    
19/12/1965  0       Nulo   18     10.5   
20/12/1965  0       Nulo   18     0      
21/12/1965  0       Nulo   21.5   0      
22/12/1965  0       Nulo   25.5   2      
23/12/1965  0       Nulo   27     6.5    
24/12/1965  0       Nulo   25     7      
25/12/1965  0       Nulo   17     7      
26/12/1965  0       Nulo   21.5   3      
27/12/1965  0       Nulo   20.5   7.5    
28/12/1965  0       Nulo   13     9.5    
29/12/1965  0       Nulo   18.5   10     
30/12/1965  0       Nulo   21.5   7.5    
31/12/1965  0       Nulo   24.5   8.5    
01/01/1966  0       2      25.5   6      
02/01/1966  0       2      25.5   6.5    
03/01/1966  0       2      14.5   9.5    
04/01/1966  0       1      18.5   7.5    
05/01/1966  0       1.2    22     3      
06/01/1966  17      2.1    15     7      
07/01/1966  2       Nulo   15.5   6.5    
08/01/1966  0       0.1    20     6.5    
09/01/1966  0       1.5    17     6      
10/01/1966  0       2      19.5   1      
11/01/1966  0       2.2    16     4.5    
12/01/1966  0       2      20     5.5    
13/01/1966  0       1      21.5   4.5    
14/01/1966  0       2      16     8.5    
15/01/1966  0       1      23     5.5    
16/01/1966  2       2      19.5   4      
17/01/1966  10.5    0.2    15     6      
18/01/1966  3       1      17.5   9.5    
19/01/1966  0       Nulo   22     10     
20/01/1966  0       1      19     10.5   
21/01/1966  0       1      21     11     
22/01/1966  0       3      11     9.5    
23/01/1966  0       2.1    9.5    2.5    
24/01/1966  2       1      19.5   2.5    
25/01/1966  0       Nulo   19.5   9.5    
26/01/1966  0       3.1    13.5   7      
27/01/1966  0       2      12.5   3.5    
28/01/1966  0       1.2    21.5   2.5    
29/01/1966  0       6.1    16.5   3.5    
30/01/1966  0       2.2    18     0      
31/01/1966  0       3.1    23.5   1      
01/02/1966  0       2      20.5   7.5    
02/02/1966  0       4.1    23.5   6.5    
03/02/1966  0       1      14     8.5    
04/02/1966  1       1      9      5.5    
05/02/1966  0       2      22     4      
06/02/1966  0       3.1    24.5   6.5    
07/02/1966  0       3.1    25.5   7.5    
08/02/1966  0       6      23.5   12     
09/02/1966  0       5      25     11.5   
10/02/1966  0       4      25.5   6.5    
11/02/1966  0       4.1    25     6.5    
12/02/1966  0       5.9    22     14     
13/02/1966  0       3.1    26.5   3.5    
14/02/1966  0       1      26.5   6.5    
15/02/1966  0       2      26.5   7.5    
16/02/1966  5.5     2      26.5   10.5   
17/02/1966  14.5    1      14.5   9.5    
18/02/1966  0       1      20.5   7.5    
19/02/1966  0       1      19.5   6.5    
20/02/1966  0       1      18.5   10.5   
21/02/1966  1.5     2.1    19.5   11     
22/02/1966  0       1      12.5   9.5    
23/02/1966  0       2.1    12.5   7      
24/02/1966  0       2      14.5   6      
25/02/1966  0       4      26.5   5.5    
26/02/1966  0       5.7    26.5   6.5    
27/02/1966  0       8.1    27.5   12.5   
28/02/1966  0       8.1    21.5   7.5    
01/03/1966  0       4      23.5   7.5    
02/03/1966  0       6.1    28.5   5.5    
03/03/1966  0       9      29.5   6      
04/03/1966  0       5.9    30.5   5      
05/03/1966  0       8.1    16.5   5.5    
06/03/1966  0       4.1    16.5   0      
07/03/1966  1.5     4      16.5   7      
08/03/1966  0       3.5    17     8      
09/03/1966  0       1      16.5   9      
10/03/1966  0       2      20.5   4.5    
11/03/1966  0       4.1    25.5   8.5    
12/03/1966  0       4      26.5   10.5   
13/03/1966  0       5.9    20.5   12.5   
14/03/1966  0       4      26.5   8.5    
15/03/1966  0       4.1    26.5   11     
16/03/1966  0       4      26.5   9.5    
17/03/1966  0       4.9    27.5   12.5   
18/03/1966  0       5.1    27.5   11.5   
19/03/1966  0       5      25.5   13.5   
20/03/1966  0       7      27.5   10.5   
21/03/1966  0       6      29.5   10.5   
22/03/1966  0       7      31     13     
23/03/1966  0       7.1    25     13     
24/03/1966  6.5     2      21.5   9      
25/03/1966  0       2.5    20.5   7.5    
26/03/1966  0       4      27.5   11.5   
27/03/1966  0       5.1    29     12     
28/03/1966  0       6      28.5   11.5   
29/03/1966  0       4.2    27.5   13.5   
30/03/1966  0       7.1    19.5   13     
31/03/1966  0       3      22.5   10     
01/04/1966  0       4      26.5   13     
02/04/1966  6       4.1    25     13     
03/04/1966  3.5     Nulo   17.5   10.5   
04/04/1966  0       Nulo   25.5   10     
05/04/1966  0       5.1    21.5   12.5   
06/04/1966  0       6.1    24     12     
07/04/1966  0       6      28.5   12     
08/04/1966  0       6      30.5   12.5   
09/04/1966  0       7.2    30     14     
10/04/1966  0       8      29.5   13     
11/04/1966  0       7      32.5   11.5   
12/04/1966  0       6.1    33     12.5   
13/04/1966  0       6      34     12.5   
14/04/1966  0       8      32.5   14     
15/04/1966  0       7.1    20     14     
16/04/1966  0       6      26.5   13     
17/04/1966  0       7      31.5   13.5   
18/04/1966  0       6.1    30.5   16     
19/04/1966  0       7.1    32.5   15     
20/04/1966  0       7.1    31.5   15     
21/04/1966  0       6      33     16     
22/04/1966  0       2      29.5   16     
23/04/1966  0       7      34     15     
24/04/1966  0       6      33.5   16     
25/04/1966  0       7.1    33     14.5   
26/04/1966  0       8.1    33.5   15     
27/04/1966  0       8      34.5   16.5   
28/04/1966  0       10     34.5   17     
29/04/1966  0       7      31.5   15     
30/04/1966  0       8      31     11.5   
01/05/1966  10.5    1      27.5   16     
02/05/1966  13.5    7.5    23     11     
03/05/1966  3       3      24     11.5   
04/05/1966  2       2      23.5   9.5    
05/05/1966  0       6.1    24.5   9.5    
06/05/1966  5       6.9    27     9.5    
07/05/1966  0       5.2    26.5   11     
08/05/1966  0       4.8    31     11.5   
09/05/1966  0       5      32.5   11     
10/05/1966  0       6.2    31.5   11.5   
11/05/1966  0       6      34.5   11.5   
12/05/1966  0       7      35.5   14.5   
13/05/1966  0       8.1    32     15.5   
14/05/1966  0       6.2    31.5   12     
15/05/1966  0       2      36     14.5   
16/05/1966  0       6.1    36     15     
17/05/1966  0       8.1    36.5   15     
18/05/1966  0       6.1    30.5   12.5   
19/05/1966  3       6      31     11     
20/05/1966  0       6.3    35.5   12.5   
21/05/1966  0       6.1    31     17     
22/05/1966  0       5      35     13     
23/05/1966  0       6.1    36.5   16     
24/05/1966  0       7.1    34.5   15     
25/05/1966  0       1      31     17     
26/05/1966  4       5.2    30     16     
27/05/1966  0       1      31.5   13.5   
28/05/1966  0       6.2    32.5   14.5   
29/05/1966  0       9.1    33.5   12     
30/05/1966  0       7.2    33.5   10     
31/05/1966  0       9      31.5   13.5   
01/06/1966  0       9      27.5   15     
02/06/1966  0       1      30.5   9.5    
03/06/1966  0       6.1    31.5   10.5   
04/06/1966  0       5.9    32.5   8.5    
05/06/1966  0       7      34.5   8      
06/06/1966  0       8.1    35.5   13.5   
07/06/1966  0       7      32.5   14     
08/06/1966  5.5     7.1    35.5   12.5   
09/06/1966  9       8.1    33.5   13.5   
10/06/1966  13.5    0.1    29.5   14     
11/06/1966  0       Nulo   29.5   15     
12/06/1966  1.5     6      30.5   15     
13/06/1966  0       6.1    29.5   15     
14/06/1966  0       6.1    26.5   17     
15/06/1966  0       2      28     15     
16/06/1966  0       6.1    31     16     
17/06/1966  0       6.1    30.5   11     
18/06/1966  0       5.1    30.5   16     
19/06/1966  0       5.1    33.5   16     
20/06/1966  0       3.1    29.5   14.5   
21/06/1966  0       6      26.5   16     
22/06/1966  0       4.1    25.5   14     
23/06/1966  3.5     3      27.5   15.5   
24/06/1966  20      1.2    22.5   14     
25/06/1966  28      Nulo   24.5   14     
26/06/1966  1       Nulo   22.5   15     
27/06/1966  0       1      23     14     
28/06/1966  0       3      26.5   15     
29/06/1966  0       5.1    27.5   15     
30/06/1966  0       6.2    29.5   12.5   
01/07/1966  0       5      29.5   14.5   
02/07/1966  0       7      31.5   16.5   
03/07/1966  2       6.1    29.5   16.5   
04/07/1966  0       3      27.5   12     
05/07/1966  16      4.1    27.5   13.5   
06/07/1966  0       0.1    29.5   14     
07/07/1966  0       3.1    31     16     
08/07/1966  0       6      29.5   14     
09/07/1966  0       6.2    28.5   17     
10/07/1966  0       8      29.5   12.5   
11/07/1966  0       7      28.5   15.5   
12/07/1966  0       7      29.5   16.5   
13/07/1966  0       2      29.5   16     
14/07/1966  0       6.2    28.5   16.5   
15/07/1966  0       7      29.5   12     
16/07/1966  0       7.1    29.5   10.5   
17/07/1966  0       6      30     15     
18/07/1966  0       8      31.5   13.5   
19/07/1966  3.5     8      33.5   15.5   
20/07/1966  11      6.2    31.5   14     
21/07/1966  0       Nulo   29.5   16.5   
22/07/1966  0       7      30.5   14.5   
23/07/1966  0       6      30.5   15.5   
24/07/1966  20      6.1    29     15.5   
25/07/1966  0       Nulo   31.5   13.5   
26/07/1966  42      7.2    32.5   11.5   
27/07/1966  11      Nulo   30.5   14.5   
28/07/1966  1       1      26.5   13     
29/07/1966  0       5.1    28.5   16     
30/07/1966  0       6.1    26.5   17.5   
31/07/1966  0       6      28.5   15.5   
01/08/1966  0       7      30.5   15.5   
02/08/1966  0       1      31.5   13.5   
03/08/1966  0       5.1    29     13.5   
04/08/1966  0       5      30.5   15     
05/08/1966  8       3      31.5   13.5   
06/08/1966  7.5     13.5   32     16     
07/08/1966  5       13.1   29.5   18.5   
08/08/1966  0       8      28.5   16.5   
09/08/1966  0       7      30.5   16.5   
10/08/1966  0       8.1    31.5   16     
11/08/1966  2       9      31.5   17.5   
12/08/1966  1       7.1    28     16     
13/08/1966  2       9.1    29.5   16.5   
14/08/1966  6       12     26.5   15.5   
15/08/1966  1       7.1    24.5   15.5   
16/08/1966  0       1      25.5   15     
17/08/1966  0       4      28.5   15     
18/08/1966  0       6.1    31.5   12.5   
19/08/1966  0       4.9    29.5   16.5   
20/08/1966  0       7.1    28.5   15.5   
21/08/1966  0       6      28.5   14.5   
22/08/1966  0       7      28.5   15.5   
23/08/1966  0       6.1    29.5   14.5   
24/08/1966  0       6      27.5   15.5   
25/08/1966  0       4.1    25.5   15.5   
26/08/1966  0       5      26.5   15     
27/08/1966  0       5      28.5   14     
28/08/1966  0       7      29.5   15     
29/08/1966  0       7      30.5   15     
30/08/1966  0       2      30.5   14.5   
31/08/1966  0       Nulo   31.5   16     
01/09/1966  0       7.2    27.5   16.5   
02/09/1966  0       7.1    30.5   14     
03/09/1966  0       6.1    31.5   14     
04/09/1966  0       6.1    31.5   13     
05/09/1966  0       8.1    30.5   13     
06/09/1966  0       7.2    29.5   15     
07/09/1966  0       7.1    28.5   14     
08/09/1966  0       7      23     15     
09/09/1966  0       6.2    22.5   14     
10/09/1966  0       6.1    24.5   13.5   
11/09/1966  0       4      28.5   14     
12/09/1966  0       5.2    29     10.5   
13/09/1966  0       7      29.5   14     
14/09/1966  0       6.1    32.5   14.5   
15/09/1966  0       7.1    33     15.5   
16/09/1966  3.5     7.1    32.5   15.5   
17/09/1966  0       4.1    29.5   15.5   
18/09/1966  0       5.2    30.5   13.5   
19/09/1966  0       7      29.5   12.5   
20/09/1966  0       5      28.5   13.5   
21/09/1966  0       5      27.5   11.5   
22/09/1966  0       6      26.5   11.5   
23/09/1966  0       7.1    27.5   7.5    
24/09/1966  0       7.1    28.5   9.5    
25/09/1966  0       8      31.5   11.5   
26/09/1966  0       9      33.5   10.5   
27/09/1966  0       9.1    33.5   11.5   
28/09/1966  0       9.1    32     12.5   
29/09/1966  0       8.1    32.5   12.5   
30/09/1966  0       1      33.5   12     
01/10/1966  0       2      33.5   15.5   
02/10/1966  0       4.2    27.5   12.5   
03/10/1966  0       3.9    29.5   10.5   
04/10/1966  0       3      28.5   14.5   
05/10/1966  0       5.1    24.5   16     
06/10/1966  1.5     5      23.5   13.5   
07/10/1966  0       1.2    29.5   10.5   
08/10/1966  0       5.9    32.5   12.5   
09/10/1966  0       4.1    30.5   11.5   
10/10/1966  21.5    2.5    22.5   10.5   
11/10/1966  2       2      21.5   13     
12/10/1966  0.5     1.5    25.5   13     
13/10/1966  3.5     1.4    29.5   15     
14/10/1966  46.5    1      29.5   15.5   
15/10/1966  0.5     Nulo   19     15.5   
16/10/1966  0       1      23.5   13     
17/10/1966  0       2      27.5   10.5   
18/10/1966  4       3.2    23.5   12.5   
19/10/1966  7.5     2.1    12.5   12     
20/10/1966  0       2.1    17.5   8      
21/10/1966  0       1      23.5   3.5    
22/10/1966  0       3.2    26.5   8      
23/10/1966  0       3.1    25.5   7.5    
24/10/1966  0       4.1    24.5   9      
25/10/1966  0       4.1    20.5   9      
26/10/1966  0       2.2    19.5   11.5   
27/10/1966  0       3      21     3.5    
28/10/1966  0       4      20     4.5    
29/10/1966  0       3.1    21     6      
30/10/1966  0       3.1    20     2.5    
31/10/1966  0       2.1    24     3.5    
01/11/1966  0       3.1    24.5   8.5    
02/11/1966  0       4.1    14.5   5.5    
03/11/1966  0       2      23.5   1.5    
04/11/1966  0       3      24.5   2      
05/11/1966  0       3.1    22.5   5      
06/11/1966  0       3      24.5   5.5    
07/11/1966  0       2.1    25.5   5.5    
08/11/1966  0       2      26.5   5.5    
09/11/1966  0       3      29     8.5    
10/11/1966  0       4.1    29.5   10.5   
11/11/1966  0       3.2    28.5   8.5    
12/11/1966  0       4      25.5   12.5   
13/11/1966  0       2      23     12     
14/11/1966  0       2.1    23.5   11     
15/11/1966  0       5      22.5   11     
16/11/1966  0       5.1    21.5   11     
17/11/1966  0       4.1    20.5   6.5    
18/11/1966  0       4      18.5   8.5    
19/11/1966  0       4.2    17.5   7.5    
20/11/1966  0       3      19.5   10     
21/11/1966  0       4      21.5   7      
22/11/1966  0       5      21.5   4.5    
23/11/1966  0       2      21.5   4.5    
24/11/1966  0       2      20     6.5    
25/11/1966  0       3      21.5   8.5    
26/11/1966  0       2.2    25.5   4      
27/11/1966  0       7.7    15.5   6.5    
28/11/1966  0       3      20.5   5      
29/11/1966  0       2.1    24.5   8      
30/11/1966  Nulo    2.1    20     3.5    
01/12/1966  0       2.1    19.5   6      
02/12/1966  0       2.2    17     1.5    
03/12/1966  0       2      16     2      
04/12/1966  0       1      21.5   1      
05/12/1966  0       2.1    25.5   3      
06/12/1966  0       2      21.5   3.5    
07/12/1966  0       3      20     5      
08/12/1966  0       3.1    27     6      
09/12/1966  0       3.1    15     8.5    
10/12/1966  0       3      14     1      
11/12/1966  0       3      13.5   0      
12/12/1966  0       2      15.5   2.5    
13/12/1966  0       2      16     2      
14/12/1966  0       2      14     1.5    
15/12/1966  0       1      14.5   1      
16/12/1966  0       2      13     2      
17/12/1966  0       2      14.5   2      
18/12/1966  0       2.1    19     0      
19/12/1966  0       3.2    21     0      
20/12/1966  0       4.1    22.5   0      
21/12/1966  0       4      25.5   4.5    
22/12/1966  0       5.1    26.5   7.5    
23/12/1966  0       5.1    18     6.5    
24/12/1966  0       3      10.5   3      
25/12/1966  0       3      21     2      
26/12/1966  0       4.1    22.5   7      
27/12/1966  0       4.2    26     4      
28/12/1966  0       6      24     7      
29/12/1966  0       5.1    15.5   5      
30/12/1966  0       4.2    23.5   6.5    
31/12/1966  0       5      26.5   10     
01/01/1967  0       6      24     10.5   
02/01/1967  0       5.1    25     8      
03/01/1967  0       1      20     3      
04/01/1967  0       3.9    19.5   0      
05/01/1967  0       5      21     0      
06/01/1967  0       6.1    25     0      
07/01/1967  0       4.9    25     2      
08/01/1967  3       7.1    13.5   4      
09/01/1967  14      7      9      2      
10/01/1967  3       5      8      1      
11/01/1967  8       9      6.5    1      
12/01/1967  14      6.1    7      3.5    
13/01/1967  3       4      13.5   4      
14/01/1967  0       3      19     4      
15/01/1967  0       2.9    19     1.5    
16/01/1967  0       2.1    19.5   6.5    
17/01/1967  0       3      22.5   2      
18/01/1967  0       3      16.5   7      
19/01/1967  0       3.1    13.5   7.5    
20/01/1967  0       3      21     7.5    
21/01/1967  0       4      24.5   6.5    
22/01/1967  0       4      25     7      
23/01/1967  0       3      23     7      
24/01/1967  0       3      24.5   6.5    
25/01/1967  0       3      25.5   9.5    
26/01/1967  0       5      26     4      
27/01/1967  0       1      22.5   9      
28/01/1967  0       4      21.5   3.5    
29/01/1967  0       1      24.5   1      
30/01/1967  0       4      26.5   2      
31/01/1967  0       Nulo   26.5   4      
01/02/1967  0       3.1    26.5   3.5    
02/02/1967  0       3      24.5   2      
03/02/1967  0       3.9    19.5   9      
04/02/1967  0       3.1    25.5   10.5   
05/02/1967  0       2      26.5   11     
06/02/1967  0       4.1    25.5   13     
07/02/1967  0       6.9    20     6.5    
08/02/1967  0       3      16.5   6      
09/02/1967  0       2      25     4      
10/02/1967  0       4.1    26     5      
11/02/1967  0       4.1    27     6      
12/02/1967  0       5.1    20.5   6.5    
13/02/1967  0       4      19.5   0      
14/02/1967  0       3      25.5   1      
15/02/1967  0       4      29.5   4.5    
16/02/1967  0       4      25     5      
17/02/1967  0       4      30.5   5      
18/02/1967  0       3      23     8      
19/02/1967  0       2      27     5      
20/02/1967  0       5.1    26     6.5    
21/02/1967  0       5      19.5   8      
22/02/1967  0       3.9    24     4      
23/02/1967  0       5.1    24     6      
24/02/1967  0       4.1    21.5   6      
25/02/1967  0       4      12     9      
26/02/1967  0       3.1    21.5   8      
27/02/1967  0       5.7    30.5   9.5    
28/02/1967  20      3.2    20     12     
01/03/1967  26      Nulo   20     7      
02/03/1967  2       0.1    21.5   6.5    
03/03/1967  0       Nulo   25.5   8      
04/03/1967  0       5      28.5   12     
05/03/1967  0       6      29.5   6      
06/03/1967  0       6      29.5   12     
07/03/1967  0       6      25.5   8      
08/03/1967  0       5.2    26.5   6.5    
09/03/1967  0       5.1    29.5   9.5    
10/03/1967  0       6      30     10.5   
11/03/1967  0       6      28.5   9.5    
12/03/1967  0       6      29.5   7.5    
13/03/1967  0       6.2    31     13.5   
14/03/1967  0       7.1    33.5   12.5   
15/03/1967  0       6.1    30.5   8.5    
16/03/1967  0       6.2    24     14.5   
17/03/1967  0       5.1    25     8      
