CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5003
NOMBRE    : ARTEAGA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ARTEAGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.45°
LONGITUD  : -100.85°
ALTITUD   : 1660 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1945  0       Nulo   Nulo   14.3   
27/04/1945  0       Nulo   Nulo   14.6   
28/04/1945  0       Nulo   Nulo   15.3   
29/04/1945  0       Nulo   Nulo   15.3   
30/04/1945  0       Nulo   Nulo   13.3   
01/05/1945  0       Nulo   41.3   14.2   
02/05/1945  0       Nulo   41.8   15.8   
03/05/1945  0       Nulo   37     14.5   
04/05/1945  0       Nulo   33.2   8.5    
05/05/1945  0       Nulo   41     11.2   
06/05/1945  0       Nulo   44.5   12.2   
07/05/1945  0       Nulo   43.8   17.7   
08/05/1945  0       Nulo   44.5   18.5   
09/05/1945  0       Nulo   43.5   16.5   
10/05/1945  0       Nulo   42.6   14.8   
11/05/1945  0       Nulo   41.8   17.3   
12/05/1945  0       Nulo   41.5   13.7   
13/05/1945  0       Nulo   45.5   13     
14/05/1945  0       Nulo   46.3   18.3   
15/05/1945  0       Nulo   43.8   16.8   
16/05/1945  0       Nulo   39.5   11.5   
17/05/1945  0       Nulo   38.5   10     
18/05/1945  0       Nulo   43.5   12     
19/05/1945  0       Nulo   43.4   16     
20/05/1945  20      Nulo   43.5   16.2   
21/05/1945  0       Nulo   41.5   14.7   
22/05/1945  0       Nulo   40     12.6   
23/05/1945  0       Nulo   38.5   11.8   
24/05/1945  0       Nulo   42.5   14.3   
25/05/1945  0       Nulo   43.5   16     
26/05/1945  0       Nulo   45     16.8   
27/05/1945  0       Nulo   46     18.7   
28/05/1945  0       Nulo   45.7   19     
29/05/1945  0       Nulo   43.3   17.5   
30/05/1945  0       Nulo   44.5   17.2   
31/05/1945  0       Nulo   43.7   17.7   
01/06/1945  0       Nulo   44.7   20     
02/06/1945  7       Nulo   43.5   19     
03/06/1945  0       Nulo   42.7   20     
04/06/1945  0       Nulo   44     15.5   
05/06/1945  5       Nulo   46     20.5   
06/06/1945  0       Nulo   46     20.5   
07/06/1945  6       Nulo   45     21     
08/06/1945  0       Nulo   43.8   20     
09/06/1945  0       Nulo   46     18.5   
10/06/1945  0       Nulo   45     20     
11/06/1945  0       Nulo   47     21     
12/06/1945  0       Nulo   42     19     
13/06/1945  0       Nulo   43.7   20     
14/06/1945  0       Nulo   46     19     
15/06/1945  0       Nulo   45     19     
16/06/1945  0       Nulo   44.8   20     
17/06/1945  0       Nulo   44.5   19     
18/06/1945  17      Nulo   41.5   16     
19/06/1945  0       Nulo   33     14     
20/06/1945  0       Nulo   35.5   15.5   
21/06/1945  0       Nulo   37.5   15.5   
22/06/1945  0       Nulo   40     13.7   
23/06/1945  0       Nulo   41     15     
24/06/1945  0       Nulo   41.3   15.5   
25/06/1945  0       Nulo   42.7   16     
26/06/1945  0       Nulo   43     15     
27/06/1945  0       Nulo   46     19     
28/06/1945  0       Nulo   45     19     
29/06/1945  0       Nulo   42     17     
30/06/1945  7       Nulo   35     17     
01/07/1945  0       Nulo   41     17     
02/07/1945  0       Nulo   40     15.5   
03/07/1945  5       Nulo   40     14.5   
04/07/1945  0       Nulo   42     16     
05/07/1945  5       Nulo   41.5   16     
06/07/1945  0       Nulo   40     15     
07/07/1945  3       Nulo   40     16     
08/07/1945  5       Nulo   41.5   16.5   
09/07/1945  5       Nulo   42     16     
10/07/1945  0       Nulo   43     15.5   
11/07/1945  5       Nulo   41.7   16     
12/07/1945  0       Nulo   41.5   16.8   
13/07/1945  0       Nulo   41     16.5   
14/07/1945  4       Nulo   43     16.6   
15/07/1945  4       Nulo   40     16     
16/07/1945  4.3     Nulo   40     15     
17/07/1945  4.3     Nulo   40.5   15.5   
18/07/1945  0       Nulo   38.5   15.5   
19/07/1945  0       Nulo   39     15     
20/07/1945  0       Nulo   38     15     
21/07/1945  0       Nulo   38     14.8   
22/07/1945  0       Nulo   40.8   14.8   
23/07/1945  0       Nulo   41.8   15     
24/07/1945  1.5     Nulo   39.5   18     
25/07/1945  0       Nulo   42     16     
26/07/1945  0       Nulo   42     18     
27/07/1945  0       Nulo   42     16.8   
28/07/1945  0       Nulo   42.3   17     
29/07/1945  0       Nulo   42     17     
30/07/1945  0       Nulo   42     18     
31/07/1945  0       Nulo   40.8   18.3   
01/08/1945  0       Nulo   41     15     
02/08/1945  0       Nulo   38     16.3   
03/08/1945  0       Nulo   40     14     
04/08/1945  0       Nulo   41.8   15.3   
05/08/1945  0       Nulo   40     16     
06/08/1945  0       Nulo   40.2   16.5   
07/08/1945  0       Nulo   39.8   17     
08/08/1945  0       Nulo   39.3   17     
09/08/1945  0       Nulo   41     17.5   
10/08/1945  0       Nulo   41.2   16     
11/08/1945  0       Nulo   41.2   16     
12/08/1945  0       Nulo   43     16.5   
13/08/1945  0       Nulo   43     16.2   
14/08/1945  0       Nulo   43.2   19     
15/08/1945  0       Nulo   42     18     
16/08/1945  0       Nulo   42.8   17.5   
17/08/1945  0       Nulo   42.5   19     
18/08/1945  0       Nulo   43     16     
19/08/1945  0       Nulo   42.8   16     
20/08/1945  0       Nulo   43     16     
21/08/1945  0       Nulo   43     16     
22/08/1945  0       Nulo   40     16.8   
23/08/1945  0       Nulo   33.5   15.3   
24/08/1945  0       Nulo   34.8   15.8   
25/08/1945  0       Nulo   34.5   14     
26/08/1945  0       Nulo   37.3   14     
27/08/1945  0       Nulo   36     14.5   
28/08/1945  0       Nulo   37     17     
29/08/1945  4.3     Nulo   39     16     
30/08/1945  0       Nulo   36.2   14     
31/08/1945  0       Nulo   37.5   15     
01/09/1945  0       Nulo   40     14     
02/09/1945  0       Nulo   40     16     
03/09/1945  0       Nulo   39.5   16     
04/09/1945  0       Nulo   40.5   15     
05/09/1945  0       Nulo   40.3   16     
06/09/1945  0       Nulo   41     16     
07/09/1945  0       Nulo   41     16     
08/09/1945  0       Nulo   40     16     
09/09/1945  0       Nulo   42     15.5   
10/09/1945  0       Nulo   41.5   17     
11/09/1945  0       Nulo   41.3   17     
12/09/1945  6       Nulo   42     16.8   
13/09/1945  0       Nulo   41     15     
14/09/1945  0       Nulo   35     15.5   
15/09/1945  0       Nulo   35.3   16     
16/09/1945  0       Nulo   37     16     
17/09/1945  0       Nulo   40     16     
18/09/1945  0       Nulo   42     15     
19/09/1945  0       Nulo   43     16     
20/09/1945  0       Nulo   43     16     
21/09/1945  0       Nulo   41     15     
22/09/1945  0       Nulo   41.3   14     
23/09/1945  0       Nulo   42.5   14.5   
24/09/1945  0       Nulo   43.3   15     
25/09/1945  0       Nulo   42.8   15.5   
26/09/1945  0       Nulo   41.8   16     
27/09/1945  0       Nulo   41.5   15.3   
28/09/1945  0       Nulo   41.3   17.5   
29/09/1945  13.5    Nulo   33     16.5   
30/09/1945  1       Nulo   29     11     
01/10/1945  0       Nulo   26.5   12     
02/10/1945  14      Nulo   29     12     
03/10/1945  3.5     Nulo   28     14     
04/10/1945  3       Nulo   23     12.5   
05/10/1945  0       Nulo   38.5   15.5   
06/10/1945  0       Nulo   32     15.5   
07/10/1945  0       Nulo   38     15     
08/10/1945  0       Nulo   42     16.5   
09/10/1945  0       Nulo   41.5   16.5   
10/10/1945  0       Nulo   37     16     
11/10/1945  0       Nulo   37.5   12     
12/10/1945  0       Nulo   36.5   12.5   
13/10/1945  0       Nulo   38     10     
14/10/1945  0       Nulo   38     10     
15/10/1945  0       Nulo   37.5   8.5    
16/10/1945  0       Nulo   36.5   8      
17/10/1945  0       Nulo   37.5   10     
18/10/1945  0       Nulo   39     11     
19/10/1945  0       Nulo   42     11     
20/10/1945  0       Nulo   40     12     
21/10/1945  0       Nulo   43     13.5   
22/10/1945  0       Nulo   33.5   5      
23/10/1945  0       Nulo   41     7      
24/10/1945  0       Nulo   32.5   18     
25/10/1945  0       Nulo   35     5      
26/10/1945  0       Nulo   34.5   8      
27/10/1945  0       Nulo   35     5      
28/10/1945  0       Nulo   38     8      
29/10/1945  0       Nulo   40     11     
30/10/1945  0       Nulo   37.5   9.5    
31/10/1945  0       Nulo   41.5   11     
01/11/1945  0       Nulo   40     12.5   
02/11/1945  0       Nulo   41     13.5   
03/11/1945  0       Nulo   38.5   10     
04/11/1945  0       Nulo   36     6      
05/11/1945  0       Nulo   43     10.5   
06/11/1945  0       Nulo   43.5   14     
07/11/1945  0       Nulo   43     14     
08/11/1945  0       Nulo   43.5   15.5   
09/11/1945  0       Nulo   41.5   14.5   
10/11/1945  0       Nulo   31.5   8      
11/11/1945  0       Nulo   38     10.5   
12/11/1945  0       Nulo   41     13.5   
13/11/1945  0       Nulo   40.5   12     
14/11/1945  0       Nulo   31     9      
15/11/1945  0       Nulo   33.5   5      
16/11/1945  0       Nulo   41     6.5    
17/11/1945  0       Nulo   38.5   12.5   
18/11/1945  0       Nulo   40.8   10     
19/11/1945  0       Nulo   34     10     
20/11/1945  0       Nulo   39     9      
21/11/1945  0       Nulo   34.5   11     
22/11/1945  0       Nulo   27.5   0.5    
23/11/1945  0       Nulo   27.5   1.5    
24/11/1945  0       Nulo   37     4.5    
25/11/1945  0       Nulo   35     12     
26/11/1945  0       Nulo   37.5   11     
27/11/1945  0       Nulo   35     9      
28/11/1945  0       Nulo   37.5   11     
29/11/1945  0       Nulo   36.5   10     
30/11/1945  0       Nulo   38     11     
01/12/1945  0       Nulo   37.5   10     
02/12/1945  0       Nulo   36.5   10     
03/12/1945  1       Nulo   13     6      
04/12/1945  0       Nulo   19     3      
05/12/1945  0       Nulo   32.5   1      
06/12/1945  0       Nulo   36     6      
07/12/1945  0       Nulo   34     4      
08/12/1945  0       Nulo   36     6      
09/12/1945  0       Nulo   39.5   8      
10/12/1945  4       Nulo   22     4      
11/12/1945  0       Nulo   31     1      
12/12/1945  0       Nulo   38.5   8      
13/12/1945  3       Nulo   38.5   13     
14/12/1945  0       Nulo   33.5   8      
15/12/1945  0       Nulo   26.5   3      
16/12/1945  0       Nulo   29     0      
17/12/1945  0       Nulo   36.5   0      
18/12/1945  0       Nulo   37.5   9      
19/12/1945  0       Nulo   26     4      
20/12/1945  0       Nulo   20     3      
21/12/1945  0       Nulo   35     1      
22/12/1945  0       Nulo   37.5   10.5   
23/12/1945  0       Nulo   38     12.5   
24/12/1945  0       Nulo   37.5   11     
25/12/1945  0       Nulo   36     8      
26/12/1945  0       Nulo   37     10     
27/12/1945  0       Nulo   38.5   8.5    
28/12/1945  0       Nulo   36     5      
29/12/1945  0       Nulo   40.5   6      
30/12/1945  0       Nulo   40     9      
31/12/1945  0       Nulo   31     3      
01/01/1946  0       Nulo   37     3.5    
02/01/1946  0       Nulo   39     8      
03/01/1946  0       Nulo   41     10.5   
04/01/1946  0       Nulo   38.5   12     
05/01/1946  0       Nulo   38.5   9      
06/01/1946  0       Nulo   37     14     
07/01/1946  0       Nulo   32.5   7.5    
08/01/1946  0       Nulo   29     0      
09/01/1946  0       Nulo   36     1      
10/01/1946  0       Nulo   35     4      
11/01/1946  0       Nulo   32.5   1      
12/01/1946  0.8     Nulo   20     2.5    
13/01/1946  6.5     Nulo   19.5   0      
14/01/1946  1.5     Nulo   34     0      
15/01/1946  0       Nulo   21     1.5    
16/01/1946  0       Nulo   20.5   1.5    
17/01/1946  0       Nulo   22     2      
18/01/1946  0       Nulo   31.5   2      
19/01/1946  0       Nulo   36     2      
20/01/1946  0       Nulo   37     3      
21/01/1946  0       Nulo   31     6.5    
22/01/1946  0       Nulo   22.5   1      
23/01/1946  0       Nulo   33     1.5    
24/01/1946  0       Nulo   30     0      
25/01/1946  0       Nulo   39     1.5    
26/01/1946  0       Nulo   38.5   7      
27/01/1946  0       Nulo   26.5   1      
28/01/1946  0       Nulo   34.5   1.5    
29/01/1946  0       Nulo   40     1.5    
30/01/1946  0       Nulo   42     2      
31/01/1946  0       Nulo   31     8      
01/02/1946  0       Nulo   32     0      
02/02/1946  0       Nulo   35     1.5    
03/02/1946  0       Nulo   38     6.5    
04/02/1946  0       Nulo   37.5   10.5   
05/02/1946  0       Nulo   39     12     
06/02/1946  0       Nulo   28.5   10     
07/02/1946  0       Nulo   38.5   3.5    
08/02/1946  0       Nulo   39     14.5   
09/02/1946  0       Nulo   35     13     
10/02/1946  0       Nulo   33     4.5    
11/02/1946  0       Nulo   35     7.5    
12/02/1946  0       Nulo   42.5   8.5    
13/02/1946  0       Nulo   36     8      
14/02/1946  0       Nulo   26     1      
15/02/1946  0       Nulo   26     4      
16/02/1946  0       Nulo   36     3      
17/02/1946  0       Nulo   38     7      
18/02/1946  0       Nulo   35     10     
19/02/1946  0       Nulo   33     9      
20/02/1946  0       Nulo   30     5      
21/02/1946  0.2     Nulo   35     4      
22/02/1946  0       Nulo   31.5   10     
23/02/1946  0       Nulo   37     9      
24/02/1946  1.5     Nulo   34     8      
25/02/1946  0       Nulo   33     7      
26/02/1946  0       Nulo   35     8.5    
27/02/1946  0       Nulo   30     8      
28/02/1946  0       Nulo   36     5      
01/03/1946  0       Nulo   39     6      
02/03/1946  0       Nulo   35.5   7.5    
03/03/1946  0       Nulo   39.5   9      
04/03/1946  0       Nulo   42.5   16.5   
05/03/1946  0       Nulo   41     15.5   
06/03/1946  0       Nulo   35     6      
07/03/1946  0       Nulo   40     6      
08/03/1946  0       Nulo   30     2.5    
09/03/1946  0       Nulo   29     3.5    
10/03/1946  0       Nulo   36.5   2.5    
11/03/1946  0.2     Nulo   35.5   4      
12/03/1946  0       Nulo   37     11     
13/03/1946  0       Nulo   35     7      
14/03/1946  0       Nulo   39.5   9      
15/03/1946  0       Nulo   38     12     
16/03/1946  0       Nulo   39.5   8      
17/03/1946  0       Nulo   38     9      
18/03/1946  0       Nulo   35     5      
19/03/1946  0       Nulo   35     10     
20/03/1946  0       Nulo   37.5   6      
21/03/1946  0.2     Nulo   43.5   9.5    
22/03/1946  0       Nulo   41.5   13.5   
23/03/1946  0       Nulo   43     16.5   
24/03/1946  0       Nulo   38.5   10.5   
25/03/1946  0       Nulo   34     12.5   
26/03/1946  0       Nulo   37.5   9      
27/03/1946  0       Nulo   34     6.5    
28/03/1946  0       Nulo   41.5   7.5    
29/03/1946  0       Nulo   44.5   12     
30/03/1946  0       Nulo   43.5   15     
31/03/1946  0       Nulo   45     16     
01/04/1946  0       Nulo   46     18     
02/04/1946  0       Nulo   46     18     
03/04/1946  0       Nulo   44     16     
04/04/1946  0       Nulo   41     12     
05/04/1946  0       Nulo   42     11.5   
06/04/1946  0       Nulo   44.5   15.5   
07/04/1946  0       Nulo   45     18     
08/04/1946  0       Nulo   45     18     
09/04/1946  0       Nulo   44     16     
10/04/1946  0       Nulo   43.5   16     
11/04/1946  0       Nulo   38     13     
12/04/1946  0       Nulo   37.5   12     
13/04/1946  0       Nulo   38     10     
14/04/1946  12      Nulo   42.5   11.5   
15/04/1946  0       Nulo   40     14.5   
16/04/1946  20      Nulo   33     13     
17/04/1946  0       Nulo   32.5   11     
18/04/1946  0       Nulo   34.5   11     
19/04/1946  25      Nulo   31     12     
20/04/1946  0       Nulo   36     11     
21/04/1946  0       Nulo   35     13     
22/04/1946  7       Nulo   39.5   11.5   
23/04/1946  15      Nulo   35     12.5   
24/04/1946  0       Nulo   33     10     
25/04/1946  0       Nulo   30     12     
26/04/1946  0       Nulo   46     11     
27/04/1946  0       Nulo   45     12.5   
28/04/1946  0       Nulo   42     12     
29/04/1946  0       Nulo   43     14     
30/04/1946  0       Nulo   42     17     
01/05/1946  0       Nulo   42.5   13     
02/05/1946  0       Nulo   45     17.5   
03/05/1946  0       Nulo   37     20.5   
04/05/1946  0       Nulo   33     12     
05/05/1946  0.7     Nulo   38.5   12     
06/05/1946  0       Nulo   39     13     
07/05/1946  0       Nulo   40     15     
08/05/1946  0.1     Nulo   35     13     
09/05/1946  0.1     Nulo   41     15     
10/05/1946  0       Nulo   43     16     
11/05/1946  0       Nulo   48     18     
12/05/1946  0       Nulo   42     15     
13/05/1946  0       Nulo   43     13     
14/05/1946  0       Nulo   43     16     
15/05/1946  0       Nulo   44     15     
16/05/1946  0       Nulo   45     16     
17/05/1946  0       Nulo   45     17.5   
18/05/1946  0       Nulo   46.5   21     
19/05/1946  0       Nulo   45.5   17.5   
20/05/1946  0       Nulo   45     20     
21/05/1946  0       Nulo   37     15     
22/05/1946  0       Nulo   44     15     
23/05/1946  0       Nulo   43.5   18     
24/05/1946  0       Nulo   45     21     
25/05/1946  0       Nulo   44     21     
26/05/1946  0       Nulo   41.5   20.5   
27/05/1946  0       Nulo   42     21     
28/05/1946  0       Nulo   44     20     
29/05/1946  0       Nulo   45     18     
30/05/1946  0       Nulo   41     17     
31/05/1946  1       Nulo   42     18     
01/06/1946  0       Nulo   39     17     
02/06/1946  0       Nulo   41     14     
03/06/1946  0       Nulo   40     14     
04/06/1946  0       Nulo   39     11     
05/06/1946  0       Nulo   38.5   12     
06/06/1946  0       Nulo   39     12     
07/06/1946  0       Nulo   43     16     
08/06/1946  0       Nulo   42     19     
09/06/1946  0       Nulo   41.5   16     
10/06/1946  9.5     Nulo   40     14     
11/06/1946  0       Nulo   37     14     
12/06/1946  0       Nulo   41.5   17     
13/06/1946  0       Nulo   41.5   19     
14/06/1946  0       Nulo   42     16.5   
15/06/1946  0       Nulo   42     17     
16/06/1946  0       Nulo   43     19     
17/06/1946  0       Nulo   42     19     
18/06/1946  0       Nulo   43     19     
19/06/1946  1       Nulo   41     19     
20/06/1946  0       Nulo   37     17     
21/06/1946  1       Nulo   40     16     
22/06/1946  1       Nulo   39     16     
23/06/1946  2       Nulo   40     18     
24/06/1946  0       Nulo   43     18     
25/06/1946  0       Nulo   43     18     
26/06/1946  0       Nulo   43     18     
27/06/1946  0       Nulo   44     18     
28/06/1946  0       Nulo   42     20     
29/06/1946  5       Nulo   43     18     
30/06/1946  0       Nulo   43     18     
01/07/1946  0.2     Nulo   40     20     
02/07/1946  0.2     Nulo   41     19     
03/07/1946  0       Nulo   40     16     
04/07/1946  0.2     Nulo   40     17     
05/07/1946  0.1     Nulo   38     18     
06/07/1946  2.5     Nulo   39     17     
07/07/1946  0.4     Nulo   36.5   18     
08/07/1946  0       Nulo   37     17     
09/07/1946  0       Nulo   39     17     
10/07/1946  0       Nulo   41     18     
11/07/1946  0       Nulo   41     17     
12/07/1946  0       Nulo   42     16     
13/07/1946  0       Nulo   41     16.5   
14/07/1946  0       Nulo   43     16     
15/07/1946  0.3     Nulo   42     17     
16/07/1946  0       Nulo   41     18     
17/07/1946  0       Nulo   42     17     
18/07/1946  0       Nulo   42     17     
19/07/1946  0       Nulo   41     14     
20/07/1946  0       Nulo   40     15     
21/07/1946  0       Nulo   40     15     
22/07/1946  0       Nulo   41     16     
23/07/1946  0       Nulo   41     17     
24/07/1946  0.7     Nulo   40     17     
25/07/1946  0.2     Nulo   41     18     
26/07/1946  0       Nulo   41     17     
27/07/1946  0       Nulo   43     18     
28/07/1946  0       Nulo   42     16     
29/07/1946  0       Nulo   43     16     
30/07/1946  0       Nulo   45     16     
31/07/1946  0       Nulo   44     18     
01/08/1946  2       Nulo   40     18     
02/08/1946  0       Nulo   41     18     
03/08/1946  0       Nulo   42     18     
04/08/1946  0       Nulo   43     19     
05/08/1946  0       Nulo   44     20     
06/08/1946  0       Nulo   44     17     
07/08/1946  0       Nulo   44     19     
08/08/1946  0       Nulo   45     19     
09/08/1946  0       Nulo   44     19     
10/08/1946  0       Nulo   43     15     
11/08/1946  1       Nulo   46     16     
12/08/1946  0       Nulo   42     17     
13/08/1946  0       Nulo   43     19     
14/08/1946  0       Nulo   43     19     
15/08/1946  1       Nulo   41.5   19     
16/08/1946  4       Nulo   42     18     
17/08/1946  0       Nulo   41.5   16     
18/08/1946  15      Nulo   40     16     
19/08/1946  0       Nulo   41     18     
20/08/1946  0       Nulo   41     17     
21/08/1946  0       Nulo   41     15     
22/08/1946  0       Nulo   40     14     
23/08/1946  0       Nulo   40     14     
24/08/1946  7.5     Nulo   42     15     
25/08/1946  0       Nulo   40     15     
26/08/1946  16      Nulo   35     14     
27/08/1946  3.5     Nulo   32     16     
28/08/1946  13      Nulo   38     18     
29/08/1946  0       Nulo   35     17     
30/08/1946  0       Nulo   39     15.5   
31/08/1946  0       Nulo   41     16     
01/09/1946  0       Nulo   39     17     
02/09/1946  0       Nulo   38.5   17     
03/09/1946  0       Nulo   41     17     
04/09/1946  0       Nulo   40     16     
05/09/1946  0       Nulo   40     15     
06/09/1946  0       Nulo   39     15     
07/09/1946  0       Nulo   40     15     
08/09/1946  0       Nulo   39     15.5   
09/09/1946  0       Nulo   40.5   15     
10/09/1946  0.1     Nulo   41     16     
11/09/1946  0       Nulo   40     15     
12/09/1946  0       Nulo   39     14     
13/09/1946  0       Nulo   40     15     
14/09/1946  0       Nulo   40.5   16     
15/09/1946  0       Nulo   41     17     
16/09/1946  0       Nulo   40.5   15.5   
17/09/1946  1.1     Nulo   42     16.5   
18/09/1946  0       Nulo   40     18     
19/09/1946  0       Nulo   38.5   17     
20/09/1946  0       Nulo   36.5   17     
21/09/1946  1.2     Nulo   37     16     
22/09/1946  0       Nulo   40     17     
23/09/1946  0       Nulo   39     16.5   
24/09/1946  0       Nulo   32     15.5   
25/09/1946  0       Nulo   36.5   15     
26/09/1946  0       Nulo   38     15     
27/09/1946  0       Nulo   39     16     
28/09/1946  0       Nulo   39     17     
29/09/1946  1.8     Nulo   30     15     
30/09/1946  0.5     Nulo   25     13     
01/10/1946  0       Nulo   29     13     
02/10/1946  0.2     Nulo   33     11     
03/10/1946  0       Nulo   37     14     
04/10/1946  0       Nulo   37     15     
05/10/1946  0       Nulo   36     17     
06/10/1946  0       Nulo   36     15     
07/10/1946  6.5     Nulo   37     15     
08/10/1946  3.6     Nulo   32     15.5   
09/10/1946  0       Nulo   37     13     
10/10/1946  0       Nulo   37     14     
11/10/1946  0       Nulo   33     12     
12/10/1946  0       Nulo   31     8      
13/10/1946  0       Nulo   34     11     
14/10/1946  0       Nulo   32     7      
15/10/1946  0       Nulo   35     11     
16/10/1946  0       Nulo   38     15     
17/10/1946  0       Nulo   41     16     
18/10/1946  0       Nulo   37.5   14.5   
19/10/1946  0       Nulo   38     16     
20/10/1946  0       Nulo   36     12     
21/10/1946  0       Nulo   37     12     
22/10/1946  0       Nulo   38     13     
23/10/1946  0       Nulo   40     12     
24/10/1946  0       Nulo   39     17     
25/10/1946  0       Nulo   38     13.5   
26/10/1946  0       Nulo   40     13.5   
27/10/1946  0       Nulo   40     16     
28/10/1946  0       Nulo   36     13     
29/10/1946  0       Nulo   36.5   12.5   
30/10/1946  0       Nulo   37     15     
31/10/1946  0       Nulo   39     14     
01/11/1946  0       Nulo   42     15     
02/11/1946  0       Nulo   40     17     
03/11/1946  0       Nulo   39     15     
04/11/1946  0       Nulo   33     8      
05/11/1946  0       Nulo   37     9      
06/11/1946  0       Nulo   33     8      
07/11/1946  0       Nulo   35     9      
08/11/1946  0       Nulo   40     11.5   
09/11/1946  0       Nulo   40     17     
10/11/1946  0       Nulo   39     12     
11/11/1946  0       Nulo   28     7.5    
12/11/1946  0       Nulo   25     8      
13/11/1946  0       Nulo   28     9      
14/11/1946  0       Nulo   33     8      
15/11/1946  8       Nulo   37     12     
16/11/1946  0       Nulo   27.5   14     
17/11/1946  12.5    Nulo   28     6      
18/11/1946  4       Nulo   20.5   4      
19/11/1946  0       Nulo   30     5      
20/11/1946  0       Nulo   34     9      
21/11/1946  0       Nulo   34     10     
22/11/1946  0       Nulo   33     7      
23/11/1946  0       Nulo   35     8.5    
24/11/1946  0       Nulo   34     10     
25/11/1946  0       Nulo   35     15     
26/11/1946  2       Nulo   25     6      
27/11/1946  0       Nulo   25     2      
28/11/1946  0       Nulo   27     2      
29/11/1946  0       Nulo   30     3      
30/11/1946  0       Nulo   31     4      
01/12/1946  0       Nulo   31     5      
02/12/1946  0       Nulo   25     6      
03/12/1946  0       Nulo   27.5   4      
04/12/1946  0       Nulo   27.5   3      
05/12/1946  0       Nulo   26     5      
06/12/1946  0       Nulo   34     5      
07/12/1946  0       Nulo   35     6      
08/12/1946  0       Nulo   35     7      
09/12/1946  0       Nulo   33     12     
10/12/1946  0       Nulo   33     10     
11/12/1946  0       Nulo   29     11     
12/12/1946  0       Nulo   28     7      
13/12/1946  0       Nulo   34     5      
14/12/1946  0       Nulo   34     7      
15/12/1946  0       Nulo   37     9      
16/12/1946  2       Nulo   35     10     
17/12/1946  0       Nulo   37     9      
18/12/1946  0       Nulo   25     4      
19/12/1946  0       Nulo   35     3      
20/12/1946  0       Nulo   29     10     
21/12/1946  0       Nulo   29     2      
22/12/1946  0       Nulo   29.5   2      
23/12/1946  0       Nulo   29     7      
24/12/1946  0       Nulo   34     8      
25/12/1946  0       Nulo   32     8      
26/12/1946  0       Nulo   32.5   11     
27/12/1946  0       Nulo   36     13     
28/12/1946  0       Nulo   37     11     
29/12/1946  0       Nulo   27     12     
30/12/1946  0       Nulo   32     10     
31/12/1946  20      Nulo   29     2      
01/01/1947  6       Nulo   24     5      
02/01/1947  0       Nulo   19     2      
03/01/1947  0       Nulo   29     6      
04/01/1947  0       Nulo   19     2      
05/01/1947  0       Nulo   21     1      
06/01/1947  0       Nulo   39     9      
07/01/1947  0       Nulo   30     7      
08/01/1947  0       Nulo   34     5      
09/01/1947  16      Nulo   27.5   4      
10/01/1947  0       Nulo   24     2      
11/01/1947  0       Nulo   30.5   5      
12/01/1947  0       Nulo   31     9      
13/01/1947  0       Nulo   33     10     
14/01/1947  0       Nulo   36     9      
15/01/1947  0       Nulo   36     13     
16/01/1947  0       Nulo   31     12     
17/01/1947  0       Nulo   23     2      
18/01/1947  0       Nulo   31     2      
19/01/1947  0       Nulo   25     2      
20/01/1947  0       Nulo   28.5   3.5    
21/01/1947  0       Nulo   24     0      
22/01/1947  0       Nulo   30     0      
23/01/1947  0       Nulo   34.5   4      
24/01/1947  0       Nulo   33     6      
25/01/1947  0       Nulo   32     4      
26/01/1947  0       Nulo   35     3      
27/01/1947  0       Nulo   39     5      
28/01/1947  0       Nulo   39     7.5    
29/01/1947  0       Nulo   38.5   11     
30/01/1947  0       Nulo   30     8.5    
31/01/1947  0       Nulo   35     9      
01/02/1947  0       Nulo   32     8.5    
02/02/1947  0       Nulo   30     4      
03/02/1947  0       Nulo   36     7      
04/02/1947  0       Nulo   28     6      
05/02/1947  0       Nulo   34     4      
06/02/1947  0       Nulo   36     5      
07/02/1947  0       Nulo   36     4      
08/02/1947  0       Nulo   23     5      
09/02/1947  0       Nulo   25     9      
10/02/1947  0.2     Nulo   31     7.5    
11/02/1947  0       Nulo   32     6      
12/02/1947  0       Nulo   29     8      
13/02/1947  0       Nulo   30     9      
14/02/1947  0       Nulo   31     10     
15/02/1947  0       Nulo   31     9      
16/02/1947  0       Nulo   36     8      
17/02/1947  0       Nulo   38     12     
18/02/1947  0       Nulo   39     16     
19/02/1947  0       Nulo   37     18     
20/02/1947  0       Nulo   33     16     
21/02/1947  0       Nulo   31     13     
22/02/1947  0       Nulo   32     12     
23/02/1947  0       Nulo   33     15     
24/02/1947  0       Nulo   32     11     
25/02/1947  0       Nulo   31     16.5   
26/02/1947  0       Nulo   34     14     
27/02/1947  0       Nulo   35     13     
28/02/1947  0       Nulo   36     13     
01/03/1947  0       Nulo   38     14     
02/03/1947  0       Nulo   36     17     
03/03/1947  0       Nulo   38     14.5   
04/03/1947  0       Nulo   42     18     
05/03/1947  0       Nulo   40     18     
06/03/1947  0       Nulo   31     17     
