CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30127
NOMBRE    : TAMPICO ALTO
ESTADO    : VERACRUZ
MUNICIPIO : TAMPICO ALTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.814°
LONGITUD  : -97.799°
ALTITUD   : 4 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/2008  Nulo    Nulo   27.5   22     
07/07/2008  Nulo    Nulo   25     24     
08/07/2008  Nulo    Nulo   27     23     
09/07/2008  Nulo    Nulo   28     23     
10/07/2008  Nulo    Nulo   27.5   23     
11/07/2008  Nulo    Nulo   29     22     
12/07/2008  Nulo    Nulo   29     22.5   
13/07/2008  Nulo    Nulo   30     23     
14/07/2008  Nulo    Nulo   Nulo   23     
15/07/2008  Nulo    Nulo   Nulo   24     
16/07/2008  Nulo    Nulo   Nulo   23     
17/07/2008  Nulo    Nulo   Nulo   23.5   
18/07/2008  Nulo    Nulo   Nulo   24     
19/07/2008  Nulo    Nulo   Nulo   24.5   
20/07/2008  Nulo    Nulo   Nulo   23     
21/07/2008  Nulo    Nulo   31     23.5   
22/07/2008  Nulo    Nulo   29.5   24     
23/07/2008  Nulo    Nulo   31     25     
24/07/2008  Nulo    Nulo   31     25     
25/07/2008  Nulo    Nulo   31     25.5   
26/07/2008  Nulo    Nulo   30     23     
27/07/2008  Nulo    Nulo   31     23     
28/07/2008  Nulo    Nulo   31     24     
29/07/2008  Nulo    Nulo   31     24     
30/07/2008  Nulo    Nulo   31.5   25     
31/07/2008  Nulo    Nulo   31     25     
01/08/2008  Nulo    Nulo   Nulo   25     
02/08/2008  Nulo    Nulo   Nulo   24     
03/08/2008  Nulo    Nulo   Nulo   23.5   
04/08/2008  Nulo    Nulo   Nulo   23     
05/08/2008  Nulo    Nulo   Nulo   24     
06/08/2008  Nulo    Nulo   Nulo   24     
07/08/2008  Nulo    Nulo   Nulo   23.5   
08/08/2008  Nulo    Nulo   Nulo   24     
09/08/2008  Nulo    Nulo   Nulo   24     
10/08/2008  Nulo    Nulo   Nulo   24     
11/08/2008  Nulo    Nulo   Nulo   24     
12/08/2008  Nulo    Nulo   Nulo   25     
13/08/2008  Nulo    Nulo   Nulo   25.5   
14/08/2008  Nulo    Nulo   Nulo   26     
15/08/2008  Nulo    Nulo   Nulo   25     
16/08/2008  Nulo    Nulo   Nulo   25     
17/08/2008  Nulo    Nulo   Nulo   25.5   
18/08/2008  Nulo    Nulo   Nulo   26     
19/08/2008  Nulo    Nulo   Nulo   26     
20/08/2008  Nulo    Nulo   Nulo   23.5   
21/08/2008  Nulo    Nulo   Nulo   23.5   
22/08/2008  Nulo    Nulo   Nulo   25.5   
23/08/2008  Nulo    Nulo   Nulo   23     
24/08/2008  Nulo    Nulo   Nulo   24.5   
25/08/2008  Nulo    Nulo   Nulo   24     
26/08/2008  Nulo    Nulo   Nulo   22.5   
27/08/2008  Nulo    Nulo   Nulo   23     
28/08/2008  Nulo    Nulo   Nulo   25     
29/08/2008  Nulo    Nulo   Nulo   23.5   
30/08/2008  Nulo    Nulo   Nulo   23     
31/08/2008  Nulo    Nulo   Nulo   22.5   
01/09/2008  0       Nulo   31.5   23.5   
02/09/2008  0       Nulo   31.5   23.5   
03/09/2008  0       Nulo   32     24     
04/09/2008  0       Nulo   31     23     
05/09/2008  77.5    Nulo   26     24     
06/09/2008  13      Nulo   29     23     
07/09/2008  93.2    Nulo   26.5   23     
08/09/2008  15.5    Nulo   27     23     
09/09/2008  37.5    Nulo   27     23.5   
10/09/2008  0       Nulo   30     23.5   
11/09/2008  1       Nulo   30     24     
12/09/2008  0       Nulo   31     24.5   
13/09/2008  1       Nulo   31     23     
14/09/2008  25.5    Nulo   26.5   24     
15/09/2008  48.5    Nulo   27     20     
16/09/2008  0       Nulo   24     19     
17/09/2008  0       Nulo   26     18.5   
18/09/2008  0       Nulo   28     20.5   
19/09/2008  1       Nulo   26     21     
20/09/2008  85      Nulo   29     22     
21/09/2008  8.3     Nulo   26     22     
22/09/2008  42.5    Nulo   26.5   22     
23/09/2008  116     Nulo   24     22     
24/09/2008  78      Nulo   26     22     
25/09/2008  64      Nulo   24     22     
26/09/2008  0       Nulo   27.5   20     
27/09/2008  0       Nulo   28     19     
28/09/2008  0       Nulo   29     20     
29/09/2008  0       Nulo   29     20     
30/09/2008  0       Nulo   30     20     
01/10/2008  0       Nulo   30     19.5   
02/10/2008  0       Nulo   31     19     
03/10/2008  0       Nulo   29     20     
04/10/2008  0       Nulo   29     22.5   
05/10/2008  0       Nulo   30     22     
06/10/2008  0       Nulo   30     22     
07/10/2008  117.5   Nulo   31     23     
08/10/2008  14.5    Nulo   24     21     
09/10/2008  0       Nulo   28     21     
10/10/2008  5.8     Nulo   29     21     
11/10/2008  1       Nulo   29     23     
12/10/2008  0       Nulo   30     23     
13/10/2008  7.5     Nulo   30     24     
14/10/2008  22.5    Nulo   27.5   21     
15/10/2008  2       Nulo   29     21     
16/10/2008  16.5    Nulo   26     22     
17/10/2008  13      Nulo   22     8      
18/10/2008  0       Nulo   27.5   20     
19/10/2008  0       Nulo   27     20     
20/10/2008  0       Nulo   28     19     
21/10/2008  0       Nulo   29     19     
22/10/2008  0       Nulo   30     19     
23/10/2008  0       Nulo   26     19     
24/10/2008  0       Nulo   27     18     
25/10/2008  0       Nulo   28     18     
26/10/2008  0       Nulo   29     21     
27/10/2008  66.5    Nulo   23     21     
28/10/2008  0       Nulo   21     16     
29/10/2008  0       Nulo   26     15     
30/10/2008  0       Nulo   27     17     
31/10/2008  8       Nulo   27     18     
01/11/2008  Nulo    Nulo   26     20     
02/11/2008  Nulo    Nulo   27     18     
03/11/2008  Nulo    Nulo   28     18     
04/11/2008  Nulo    Nulo   28     18     
05/11/2008  Nulo    Nulo   28     18     
06/11/2008  Nulo    Nulo   28     19     
07/11/2008  Nulo    Nulo   28     21     
08/11/2008  Nulo    Nulo   27     21     
09/11/2008  Nulo    Nulo   27     19     
10/11/2008  Nulo    Nulo   28     21     
11/11/2008  Nulo    Nulo   29     21     
12/11/2008  Nulo    Nulo   28     22     
13/11/2008  Nulo    Nulo   29     22     
14/11/2008  Nulo    Nulo   29     20     
15/11/2008  Nulo    Nulo   21     20     
16/11/2008  Nulo    Nulo   23     13     
17/11/2008  Nulo    Nulo   24     12     
18/11/2008  Nulo    Nulo   26     13     
19/11/2008  Nulo    Nulo   25     14     
20/11/2008  Nulo    Nulo   27     15     
21/11/2008  Nulo    Nulo   20     18     
22/11/2008  Nulo    Nulo   18     13     
23/11/2008  Nulo    Nulo   27     14     
24/11/2008  Nulo    Nulo   26     16     
25/11/2008  Nulo    Nulo   21     19     
26/11/2008  Nulo    Nulo   26     16     
27/11/2008  Nulo    Nulo   27     17     
28/11/2008  Nulo    Nulo   27     18     
29/11/2008  Nulo    Nulo   30     18     
30/11/2008  Nulo    Nulo   22     19     
01/12/2008  Nulo    Nulo   23     17     
02/12/2008  Nulo    Nulo   24     16     
03/12/2008  Nulo    Nulo   25     15     
04/12/2008  Nulo    Nulo   23     17     
05/12/2008  Nulo    Nulo   21     15     
06/12/2008  Nulo    Nulo   24     14     
07/12/2008  Nulo    Nulo   22     16     
08/12/2008  Nulo    Nulo   26     16     
09/12/2008  Nulo    Nulo   29     18     
10/12/2008  Nulo    Nulo   23     14     
11/12/2008  Nulo    Nulo   22     7      
12/12/2008  Nulo    Nulo   24     8      
13/12/2008  Nulo    Nulo   24     10     
14/12/2008  Nulo    Nulo   25     12     
15/12/2008  Nulo    Nulo   27     13     
16/12/2008  Nulo    Nulo   19     16     
17/12/2008  Nulo    Nulo   26     17     
18/12/2008  Nulo    Nulo   26     18     
19/12/2008  Nulo    Nulo   26     20     
20/12/2008  Nulo    Nulo   27     20     
21/12/2008  Nulo    Nulo   25     19     
22/12/2008  Nulo    Nulo   16     12     
23/12/2008  Nulo    Nulo   24     12     
24/12/2008  Nulo    Nulo   27     15     
25/12/2008  Nulo    Nulo   27     19     
26/12/2008  Nulo    Nulo   27     19     
27/12/2008  Nulo    Nulo   29     20     
28/12/2008  Nulo    Nulo   23     19     
29/12/2008  Nulo    Nulo   15     14     
30/12/2008  Nulo    Nulo   21     13     
31/12/2008  Nulo    Nulo   20     14     
01/01/2009  Nulo    Nulo   27     22     
02/01/2009  Nulo    Nulo   26     16     
03/01/2009  Nulo    Nulo   27     18     
04/01/2009  Nulo    Nulo   28     17     
05/01/2009  Nulo    Nulo   27     20     
06/01/2009  Nulo    Nulo   29     20     
07/01/2009  Nulo    Nulo   25     17     
08/01/2009  Nulo    Nulo   27     17     
09/01/2009  Nulo    Nulo   27     18     
10/01/2009  Nulo    Nulo   27     19     
11/01/2009  Nulo    Nulo   17     14     
12/01/2009  Nulo    Nulo   26     13     
13/01/2009  Nulo    Nulo   23     12     
14/01/2009  Nulo    Nulo   19     9      
15/01/2009  Nulo    Nulo   18     11     
16/01/2009  Nulo    Nulo   19     16     
17/01/2009  Nulo    Nulo   22     16     
18/01/2009  Nulo    Nulo   25     14     
19/01/2009  Nulo    Nulo   27     15     
20/01/2009  Nulo    Nulo   27     16     
21/01/2009  Nulo    Nulo   28     13     
22/01/2009  Nulo    Nulo   24     13     
23/01/2009  Nulo    Nulo   25     13     
24/01/2009  Nulo    Nulo   26     15     
25/01/2009  Nulo    Nulo   24     16     
26/01/2009  Nulo    Nulo   25     17     
27/01/2009  Nulo    Nulo   27     17     
28/01/2009  Nulo    Nulo   17     17     
29/01/2009  Nulo    Nulo   23     15     
30/01/2009  Nulo    Nulo   18     15     
31/01/2009  Nulo    Nulo   18     14     
01/02/2009  Nulo    Nulo   25     14     
02/02/2009  Nulo    Nulo   22     16     
03/02/2009  Nulo    Nulo   24     14     
04/02/2009  Nulo    Nulo   25     14     
05/02/2009  Nulo    Nulo   24     14     
06/02/2009  Nulo    Nulo   26     13     
07/02/2009  Nulo    Nulo   25     14     
08/02/2009  Nulo    Nulo   25     16     
09/02/2009  Nulo    Nulo   25     18     
10/02/2009  Nulo    Nulo   27     18     
11/02/2009  Nulo    Nulo   22     18     
12/02/2009  Nulo    Nulo   28     16     
13/02/2009  Nulo    Nulo   28     18     
14/02/2009  Nulo    Nulo   29     19     
15/02/2009  Nulo    Nulo   26     21     
16/02/2009  Nulo    Nulo   28     19     
17/02/2009  Nulo    Nulo   27     21     
18/02/2009  Nulo    Nulo   28     19     
19/02/2009  Nulo    Nulo   24     20     
20/02/2009  Nulo    Nulo   20     17     
21/02/2009  Nulo    Nulo   23     16     
22/02/2009  Nulo    Nulo   21     14     
23/02/2009  Nulo    Nulo   23     11     
24/02/2009  Nulo    Nulo   25     12     
25/02/2009  Nulo    Nulo   26     14     
26/02/2009  Nulo    Nulo   26     17     
27/02/2009  Nulo    Nulo   27     19     
28/02/2009  Nulo    Nulo   28     19     
01/03/2009  Nulo    Nulo   19     16     
02/03/2009  Nulo    Nulo   21     9      
03/03/2009  Nulo    Nulo   29     11     
04/03/2009  Nulo    Nulo   25     14     
05/03/2009  Nulo    Nulo   26     16     
06/03/2009  Nulo    Nulo   26     17     
07/03/2009  Nulo    Nulo   26     18     
08/03/2009  Nulo    Nulo   26     20     
09/03/2009  Nulo    Nulo   27     21     
10/03/2009  Nulo    Nulo   27     21     
11/03/2009  Nulo    Nulo   27     21     
12/03/2009  Nulo    Nulo   27     21     
13/03/2009  Nulo    Nulo   21     16     
14/03/2009  Nulo    Nulo   17     16     
15/03/2009  Nulo    Nulo   23     12     
16/03/2009  Nulo    Nulo   21     14     
17/03/2009  Nulo    Nulo   25     18     
18/03/2009  Nulo    Nulo   26     19     
19/03/2009  Nulo    Nulo   26     19     
20/03/2009  Nulo    Nulo   25     19     
21/03/2009  Nulo    Nulo   25     18     
22/03/2009  Nulo    Nulo   26     18     
23/03/2009  Nulo    Nulo   26.6   18     
24/03/2009  Nulo    Nulo   27     21     
25/03/2009  Nulo    Nulo   28     21     
26/03/2009  Nulo    Nulo   29     19     
27/03/2009  Nulo    Nulo   38     21     
28/03/2009  Nulo    Nulo   22     19     
29/03/2009  Nulo    Nulo   24     14     
30/03/2009  Nulo    Nulo   26     17     
31/03/2009  Nulo    Nulo   31     19     
01/04/2009  Nulo    Nulo   26     18     
02/04/2009  Nulo    Nulo   30     19     
03/04/2009  Nulo    Nulo   27     17     
04/04/2009  Nulo    Nulo   29     19     
05/04/2009  Nulo    Nulo   28     22     
06/04/2009  Nulo    Nulo   23     20     
07/04/2009  Nulo    Nulo   24     15     
08/04/2009  Nulo    Nulo   25     14     
09/04/2009  Nulo    Nulo   27     17     
10/04/2009  Nulo    Nulo   28     18     
11/04/2009  Nulo    Nulo   28     22     
12/04/2009  Nulo    Nulo   29     21     
13/04/2009  Nulo    Nulo   29     23     
14/04/2009  Nulo    Nulo   27     21     
15/04/2009  Nulo    Nulo   27     22     
16/04/2009  Nulo    Nulo   28     21     
17/04/2009  Nulo    Nulo   28     24     
18/04/2009  Nulo    Nulo   29     23     
19/04/2009  Nulo    Nulo   28     23     
20/04/2009  Nulo    Nulo   27     20     
21/04/2009  Nulo    Nulo   28     17     
22/04/2009  Nulo    Nulo   27     18     
23/04/2009  Nulo    Nulo   27     20     
24/04/2009  Nulo    Nulo   28     21     
25/04/2009  Nulo    Nulo   29     23     
26/04/2009  Nulo    Nulo   28     23     
27/04/2009  Nulo    Nulo   28     23     
28/04/2009  Nulo    Nulo   29     24     
29/04/2009  Nulo    Nulo   29     23     
30/04/2009  Nulo    Nulo   29     24     
01/05/2009  Nulo    Nulo   29     23     
02/05/2009  Nulo    Nulo   29     23     
03/05/2009  Nulo    Nulo   29     23     
04/05/2009  Nulo    Nulo   30     23     
05/05/2009  Nulo    Nulo   29     23     
06/05/2009  Nulo    Nulo   29     23     
07/05/2009  Nulo    Nulo   30     24     
08/05/2009  Nulo    Nulo   29     23     
09/05/2009  Nulo    Nulo   30     24     
10/05/2009  Nulo    Nulo   30     24     
11/05/2009  Nulo    Nulo   30     24     
12/05/2009  Nulo    Nulo   30     24     
13/05/2009  Nulo    Nulo   30     23     
14/05/2009  Nulo    Nulo   30     25     
15/05/2009  Nulo    Nulo   29     25     
16/05/2009  Nulo    Nulo   30     23     
17/05/2009  Nulo    Nulo   27     21     
18/05/2009  Nulo    Nulo   29     20     
19/05/2009  Nulo    Nulo   28     19     
20/05/2009  Nulo    Nulo   28     19     
21/05/2009  Nulo    Nulo   29     20     
22/05/2009  Nulo    Nulo   29     20     
23/05/2009  Nulo    Nulo   29     21     
24/05/2009  Nulo    Nulo   30     23     
25/05/2009  Nulo    Nulo   31     24     
26/05/2009  Nulo    Nulo   31     25     
27/05/2009  Nulo    Nulo   31     26     
28/05/2009  Nulo    Nulo   30     26     
29/05/2009  Nulo    Nulo   30     28     
30/05/2009  Nulo    Nulo   31     27     
31/05/2009  Nulo    Nulo   29     24     
01/06/2009  Nulo    Nulo   29     21     
02/06/2009  Nulo    Nulo   30     22     
03/06/2009  Nulo    Nulo   31     24     
04/06/2009  Nulo    Nulo   31     24     
05/06/2009  Nulo    Nulo   30     22     
06/06/2009  Nulo    Nulo   31     23     
07/06/2009  Nulo    Nulo   30     25     
08/06/2009  Nulo    Nulo   30     24     
09/06/2009  Nulo    Nulo   31     24     
10/06/2009  Nulo    Nulo   Nulo   26     
11/06/2009  Nulo    Nulo   Nulo   26     
12/06/2009  Nulo    Nulo   Nulo   26     
13/06/2009  Nulo    Nulo   Nulo   26     
14/06/2009  Nulo    Nulo   Nulo   23     
15/06/2009  Nulo    Nulo   Nulo   25     
16/06/2009  Nulo    Nulo   Nulo   25     
17/06/2009  Nulo    Nulo   30     25     
18/06/2009  Nulo    Nulo   30     25     
19/06/2009  Nulo    Nulo   31     24     
20/06/2009  Nulo    Nulo   30     23     
21/06/2009  Nulo    Nulo   30     24     
22/06/2009  Nulo    Nulo   28     24     
23/06/2009  Nulo    Nulo   30     23     
24/06/2009  Nulo    Nulo   31     24     
25/06/2009  Nulo    Nulo   30     25     
26/06/2009  Nulo    Nulo   31     24     
27/06/2009  Nulo    Nulo   31     24     
28/06/2009  Nulo    Nulo   31     25     
29/06/2009  Nulo    Nulo   31     25     
30/06/2009  Nulo    Nulo   31     25     
01/07/2009  Nulo    Nulo   Nulo   25     
02/07/2009  Nulo    Nulo   Nulo   24     
03/07/2009  Nulo    Nulo   Nulo   25     
04/07/2009  Nulo    Nulo   Nulo   23     
05/07/2009  Nulo    Nulo   Nulo   24     
06/07/2009  Nulo    Nulo   Nulo   25     
07/07/2009  Nulo    Nulo   Nulo   26     
08/07/2009  Nulo    Nulo   Nulo   25     
09/07/2009  Nulo    Nulo   32     25     
10/07/2009  Nulo    Nulo   31     25     
11/07/2009  Nulo    Nulo   31     24     
12/07/2009  Nulo    Nulo   31     23     
13/07/2009  Nulo    Nulo   31     24     
14/07/2009  Nulo    Nulo   31     24     
15/07/2009  Nulo    Nulo   32     25     
16/07/2009  Nulo    Nulo   31     25     
17/07/2009  Nulo    Nulo   32     24     
18/07/2009  Nulo    Nulo   32     25     
19/07/2009  Nulo    Nulo   32     25     
20/07/2009  Nulo    Nulo   32     25     
21/07/2009  Nulo    Nulo   32     25     
22/07/2009  Nulo    Nulo   32     25     
23/07/2009  Nulo    Nulo   32     25     
24/07/2009  Nulo    Nulo   31     25     
25/07/2009  Nulo    Nulo   32     24     
26/07/2009  Nulo    Nulo   32     25     
27/07/2009  Nulo    Nulo   30     24     
28/07/2009  Nulo    Nulo   32     24     
29/07/2009  Nulo    Nulo   31     24     
30/07/2009  Nulo    Nulo   31     25     
31/07/2009  Nulo    Nulo   31     25     
01/08/2009  Nulo    Nulo   32     24     
02/08/2009  Nulo    Nulo   31     23     
03/08/2009  Nulo    Nulo   32     25     
04/08/2009  Nulo    Nulo   31     24     
05/08/2009  Nulo    Nulo   32     24     
06/08/2009  Nulo    Nulo   31     24     
07/08/2009  Nulo    Nulo   31     25     
08/08/2009  Nulo    Nulo   32     25     
09/08/2009  Nulo    Nulo   27     24     
10/08/2009  Nulo    Nulo   30     23     
11/08/2009  Nulo    Nulo   30     24     
12/08/2009  Nulo    Nulo   30     24     
13/08/2009  Nulo    Nulo   30     22     
14/08/2009  Nulo    Nulo   31     24     
15/08/2009  Nulo    Nulo   31     22     
16/08/2009  Nulo    Nulo   32     24     
17/08/2009  Nulo    Nulo   31     24     
18/08/2009  Nulo    Nulo   30     24     
19/08/2009  Nulo    Nulo   31     23     
20/08/2009  Nulo    Nulo   31     25     
21/08/2009  Nulo    Nulo   31     25     
22/08/2009  Nulo    Nulo   32     25     
23/08/2009  Nulo    Nulo   32     25     
24/08/2009  Nulo    Nulo   31     24     
25/08/2009  Nulo    Nulo   32     24     
26/08/2009  Nulo    Nulo   32     24     
27/08/2009  Nulo    Nulo   32     25     
28/08/2009  Nulo    Nulo   32     24     
29/08/2009  Nulo    Nulo   30     24     
30/08/2009  Nulo    Nulo   29     24     
31/08/2009  Nulo    Nulo   Nulo   22     
01/09/2009  25      Nulo   31     23     
02/09/2009  0       Nulo   30     23     
03/09/2009  0       Nulo   31     23     
04/09/2009  4.5     Nulo   31     24     
05/09/2009  26.5    Nulo   27     24     
06/09/2009  1.5     Nulo   27     23     
07/09/2009  9       Nulo   27     23     
08/09/2009  0       Nulo   30     24     
09/09/2009  6       Nulo   30     25     
10/09/2009  7.5     Nulo   29     24     
11/09/2009  0       Nulo   31     24     
12/09/2009  0       Nulo   31     24     
13/09/2009  0       Nulo   32     24     
14/09/2009  0       Nulo   31     26     
15/09/2009  0       Nulo   32     25     
16/09/2009  0       Nulo   32     26     
17/09/2009  0       Nulo   32     24     
18/09/2009  3       Nulo   32     25     
19/09/2009  0       Nulo   30     23     
20/09/2009  0       Nulo   31     24     
21/09/2009  0       Nulo   31     24     
22/09/2009  3       Nulo   32     25     
23/09/2009  1       Nulo   26     25     
24/09/2009  1       Nulo   23     21     
25/09/2009  28.5    Nulo   24     21     
26/09/2009  63      Nulo   25     22     
27/09/2009  0       Nulo   27     22     
28/09/2009  0       Nulo   29     24     
29/09/2009  3       Nulo   29     24     
30/09/2009  0       Nulo   30     23     
01/10/2009  0       Nulo   31     24     
02/10/2009  0       Nulo   32     25     
03/10/2009  0       Nulo   31     26     
04/10/2009  0       Nulo   32     26     
05/10/2009  0       Nulo   31     27     
06/10/2009  0       Nulo   32     27     
07/10/2009  18      Nulo   31     26     
08/10/2009  0       Nulo   31     26     
09/10/2009  5       Nulo   32     26     
10/10/2009  0       Nulo   26     19     
11/10/2009  0.6     Nulo   30     20     
12/10/2009  0       Nulo   31     22     
13/10/2009  0       Nulo   31     24     
14/10/2009  0       Nulo   31     19     
15/10/2009  0       Nulo   31     20     
16/10/2009  0       Nulo   32     24     
17/10/2009  85.3    Nulo   24     23     
18/10/2009  6.5     Nulo   26     19     
19/10/2009  0       Nulo   28     17     
20/10/2009  0       Nulo   29     19     
21/10/2009  0       Nulo   29     20     
22/10/2009  0       Nulo   31     21     
23/10/2009  23.5    Nulo   29     22     
24/10/2009  41.5    Nulo   22     21     
25/10/2009  0       Nulo   27     20     
26/10/2009  8.2     Nulo   29     21     
27/10/2009  0       Nulo   20     17     
28/10/2009  0       Nulo   27     17     
29/10/2009  0       Nulo   30     19     
30/10/2009  0       Nulo   22     21     
31/10/2009  0       Nulo   24     17     
01/12/2009  Nulo    Nulo   18     13     
02/12/2009  Nulo    Nulo   17     13     
03/12/2009  Nulo    Nulo   18     13     
04/12/2009  Nulo    Nulo   13     10     
05/12/2009  Nulo    Nulo   13     9      
06/12/2009  Nulo    Nulo   26     12     
07/12/2009  Nulo    Nulo   19     13     
08/12/2009  Nulo    Nulo   19     19     
09/12/2009  Nulo    Nulo   16     11     
10/12/2009  Nulo    Nulo   18     11     
11/12/2009  Nulo    Nulo   26     15     
12/12/2009  Nulo    Nulo   25     16     
13/12/2009  Nulo    Nulo   22     19     
14/12/2009  Nulo    Nulo   25     19     
15/12/2009  Nulo    Nulo   25     19     
16/12/2009  Nulo    Nulo   27     18     
17/12/2009  Nulo    Nulo   27     19     
18/12/2009  Nulo    Nulo   27     19     
19/12/2009  Nulo    Nulo   21     19     
20/12/2009  Nulo    Nulo   27     19     
21/12/2009  Nulo    Nulo   26     17     
22/12/2009  Nulo    Nulo   22     19     
23/12/2009  Nulo    Nulo   25     18     
24/12/2009  Nulo    Nulo   18     13     
25/12/2009  Nulo    Nulo   24     12     
26/12/2009  Nulo    Nulo   16     11     
27/12/2009  Nulo    Nulo   23     9      
28/12/2009  Nulo    Nulo   24     10     
29/12/2009  Nulo    Nulo   26     16     
30/12/2009  Nulo    Nulo   24     17     
31/12/2009  Nulo    Nulo   24     15     
01/01/2010  Nulo    Nulo   15     14     
02/01/2010  Nulo    Nulo   18     10     
03/01/2010  Nulo    Nulo   18     12     
04/01/2010  Nulo    Nulo   19     14     
05/01/2010  Nulo    Nulo   16     12     
06/01/2010  Nulo    Nulo   21     12     
07/01/2010  Nulo    Nulo   17     14     
08/01/2010  Nulo    Nulo   6      5      
09/01/2010  Nulo    Nulo   9      2      
10/01/2010  Nulo    Nulo   10     5      
11/01/2010  Nulo    Nulo   13     7      
12/01/2010  Nulo    Nulo   16     9      
13/01/2010  Nulo    Nulo   19     11     
14/01/2010  Nulo    Nulo   21     13     
15/01/2010  Nulo    Nulo   21     14     
16/01/2010  Nulo    Nulo   15     13     
17/01/2010  Nulo    Nulo   19     11     
18/01/2010  Nulo    Nulo   23     13     
19/01/2010  Nulo    Nulo   24     14     
20/01/2010  Nulo    Nulo   25     17     
21/01/2010  Nulo    Nulo   25     15     
22/01/2010  Nulo    Nulo   22     16     
23/01/2010  Nulo    Nulo   30     14     
24/01/2010  Nulo    Nulo   22     14     
25/01/2010  Nulo    Nulo   23     12     
26/01/2010  Nulo    Nulo   21     13     
27/01/2010  Nulo    Nulo   24     17     
28/01/2010  Nulo    Nulo   24     17     
29/01/2010  Nulo    Nulo   23     17     
30/01/2010  Nulo    Nulo   14     13     
31/01/2010  Nulo    Nulo   14     12     
01/02/2010  Nulo    Nulo   19     12     
02/02/2010  Nulo    Nulo   17     12     
03/02/2010  Nulo    Nulo   17     14     
04/02/2010  Nulo    Nulo   17     14     
05/02/2010  Nulo    Nulo   20     13     
06/02/2010  Nulo    Nulo   21     13     
07/02/2010  Nulo    Nulo   23     14     
08/02/2010  Nulo    Nulo   24     17     
09/02/2010  Nulo    Nulo   17     16     
10/02/2010  Nulo    Nulo   15     11     
11/02/2010  Nulo    Nulo   19     11     
12/02/2010  Nulo    Nulo   18     12     
13/02/2010  Nulo    Nulo   21     10     
14/02/2010  Nulo    Nulo   19     13     
15/02/2010  Nulo    Nulo   11     10     
16/02/2010  Nulo    Nulo   11     7      
17/02/2010  Nulo    Nulo   12     10     
18/02/2010  Nulo    Nulo   14     10     
19/02/2010  Nulo    Nulo   20     11     
20/02/2010  Nulo    Nulo   21     12     
21/02/2010  Nulo    Nulo   24     15     
22/02/2010  Nulo    Nulo   22     15     
23/02/2010  Nulo    Nulo   24     16     
24/02/2010  Nulo    Nulo   17     8      
25/02/2010  Nulo    Nulo   19     6      
26/02/2010  Nulo    Nulo   22     7      
27/02/2010  Nulo    Nulo   18     12     
28/02/2010  Nulo    Nulo   22     9      
01/03/2010  Nulo    Nulo   24     13     
02/03/2010  Nulo    Nulo   17     13     
03/03/2010  Nulo    Nulo   20     9      
04/03/2010  Nulo    Nulo   19     13     
05/03/2010  Nulo    Nulo   22     15     
06/03/2010  Nulo    Nulo   20     16     
07/03/2010  Nulo    Nulo   23     17     
08/03/2010  Nulo    Nulo   21     18     
09/03/2010  Nulo    Nulo   26     17     
10/03/2010  Nulo    Nulo   27     18     
11/03/2010  Nulo    Nulo   26     16     
12/03/2010  Nulo    Nulo   22     18     
13/03/2010  Nulo    Nulo   25     11     
14/03/2010  Nulo    Nulo   25     14     
15/03/2010  Nulo    Nulo   25     16     
16/03/2010  Nulo    Nulo   20     19     
17/03/2010  Nulo    Nulo   22     15     
18/03/2010  Nulo    Nulo   23     12     
19/03/2010  Nulo    Nulo   24     16     
20/03/2010  Nulo    Nulo   28     17     
21/03/2010  Nulo    Nulo   19     13     
22/03/2010  Nulo    Nulo   24     9      
23/03/2010  Nulo    Nulo   24     13     
24/03/2010  Nulo    Nulo   24     16     
25/03/2010  Nulo    Nulo   24     17     
26/03/2010  Nulo    Nulo   25     14     
27/03/2010  Nulo    Nulo   25     16     
28/03/2010  Nulo    Nulo   24     18     
29/03/2010  Nulo    Nulo   26     16     
30/03/2010  Nulo    Nulo   24     14     
31/03/2010  Nulo    Nulo   24     16     
01/04/2010  Nulo    Nulo   25     16     
02/04/2010  Nulo    Nulo   26     17     
03/04/2010  Nulo    Nulo   28     17     
04/04/2010  Nulo    Nulo   26     19     
05/04/2010  Nulo    Nulo   28     20     
06/04/2010  Nulo    Nulo   26     21     
07/04/2010  Nulo    Nulo   27     21     
08/04/2010  Nulo    Nulo   23     18     
09/04/2010  Nulo    Nulo   24     17     
10/04/2010  Nulo    Nulo   25     11     
11/04/2010  Nulo    Nulo   26     15     
12/04/2010  Nulo    Nulo   22     21     
13/04/2010  Nulo    Nulo   25     19     
14/04/2010  Nulo    Nulo   25     19     
15/04/2010  Nulo    Nulo   25     21     
16/04/2010  Nulo    Nulo   26     21     
17/04/2010  Nulo    Nulo   27     19     
18/04/2010  Nulo    Nulo   25     20     
19/04/2010  Nulo    Nulo   27     21     
20/04/2010  Nulo    Nulo   26     21     
21/04/2010  Nulo    Nulo   27     20     
22/04/2010  Nulo    Nulo   27     22     
23/04/2010  Nulo    Nulo   31     22     
