CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19072
NOMBRE    : CAMARON
ESTADO    : NUEVO LEON
MUNICIPIO : Anáhuac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.283°
LONGITUD  : -100.083°
ALTITUD   : 204 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1945  0       Nulo   24     7      
02/02/1945  0       Nulo   26.5   9.5    
03/02/1945  0       Nulo   25.5   9.5    
04/02/1945  0       Nulo   24.5   8.5    
05/02/1945  0       Nulo   28     9      
06/02/1945  0       Nulo   24     8      
07/02/1945  0       Nulo   27     6      
08/02/1945  0       Nulo   24     3.5    
09/02/1945  0       Nulo   27     4      
10/02/1945  7       Nulo   25     4      
11/02/1945  2       Nulo   20     6.5    
12/02/1945  0       Nulo   21     7.5    
13/02/1945  0       Nulo   22     4      
14/02/1945  0       Nulo   27.5   5      
15/02/1945  0       Nulo   29     6      
16/02/1945  0       Nulo   28     6      
17/02/1945  0       Nulo   29.5   5      
18/02/1945  0       Nulo   29.5   6      
19/02/1945  0       Nulo   29.5   9      
20/02/1945  0       Nulo   28     9      
21/02/1945  0       Nulo   28     9      
22/02/1945  0       Nulo   28     8      
23/02/1945  0       Nulo   28     -1     
24/02/1945  0       Nulo   28     -0.5   
25/02/1945  0       Nulo   27.5   5      
26/02/1945  0       Nulo   29     7      
27/02/1945  0       Nulo   30     7      
28/02/1945  0       Nulo   30     7      
01/03/1945  0       Nulo   27     7      
02/03/1945  0       Nulo   27     10     
03/03/1945  0       Nulo   27.5   9.5    
04/03/1945  0       Nulo   32     10     
05/03/1945  0       Nulo   28     10     
06/03/1945  0       Nulo   32     9.5    
07/03/1945  0       Nulo   31     9      
08/03/1945  0       Nulo   36     9      
09/03/1945  0       Nulo   31     9      
10/03/1945  0       Nulo   28.5   10     
11/03/1945  0       Nulo   31     10     
12/03/1945  0       Nulo   36     9      
13/03/1945  0       Nulo   36     9      
14/03/1945  0       Nulo   27.5   9      
15/03/1945  0       Nulo   31     9      
16/03/1945  0       Nulo   36.5   10     
17/03/1945  0       Nulo   32     10     
18/03/1945  0       Nulo   31     11.5   
19/03/1945  0       Nulo   32.5   11     
20/03/1945  0       Nulo   25     11.5   
21/03/1945  0       Nulo   24.5   7.5    
22/03/1945  6       Nulo   28.5   7      
23/03/1945  0       Nulo   28     7      
24/03/1945  0       Nulo   28     7.5    
25/03/1945  0       Nulo   28.5   6      
26/03/1945  0       Nulo   31     7.5    
27/03/1945  0       Nulo   31.5   5.5    
28/03/1945  0       Nulo   28     9      
29/03/1945  0       Nulo   29     7      
30/03/1945  0       Nulo   30.5   8      
31/03/1945  0       Nulo   32     7.5    
01/04/1945  0       Nulo   32.5   10.5   
02/04/1945  0       Nulo   32     6      
03/04/1945  0       Nulo   35     9      
04/04/1945  0       Nulo   35     11     
05/04/1945  0       Nulo   33     7      
06/04/1945  0       Nulo   30.5   8      
07/04/1945  0       Nulo   30     8      
08/04/1945  0       Nulo   29.5   7.5    
09/04/1945  0       Nulo   30.5   7      
10/04/1945  0       Nulo   31     9      
11/04/1945  0       Nulo   33     9      
12/04/1945  0       Nulo   33     13     
13/04/1945  0       Nulo   33.5   12     
14/04/1945  0       Nulo   33     13.5   
15/04/1945  0       Nulo   33.5   13     
16/04/1945  0       Nulo   34     13     
17/04/1945  0       Nulo   33     7.5    
18/04/1945  0       Nulo   29     12.5   
19/04/1945  17.5    Nulo   27.5   11     
20/04/1945  0       Nulo   26     13.5   
21/04/1945  0       Nulo   33     12     
22/04/1945  0       Nulo   33.5   12     
23/04/1945  0       Nulo   34     11     
24/04/1945  0       Nulo   32.5   11     
25/04/1945  0       Nulo   33.5   10.5   
26/04/1945  0       Nulo   33.5   10     
27/04/1945  0       Nulo   33     13.5   
28/04/1945  0       Nulo   33     11.5   
29/04/1945  2.5     Nulo   35.5   11     
30/04/1945  Nulo    Nulo   26.5   14     
01/05/1945  0       Nulo   31.5   16.5   
02/05/1945  0       Nulo   34     11     
03/05/1945  4.5     Nulo   31     11     
04/05/1945  0       Nulo   23     13     
05/05/1945  12.5    Nulo   31     10     
06/05/1945  0       Nulo   30.5   12     
07/05/1945  0       Nulo   32.5   12     
08/05/1945  0       Nulo   34.5   15     
09/05/1945  44.5    Nulo   32     16     
10/05/1945  8.5     Nulo   27.5   12     
11/05/1945  8       Nulo   27     14     
12/05/1945  0       Nulo   33     12     
13/05/1945  0       Nulo   32.5   13     
14/05/1945  0       Nulo   35     12     
15/05/1945  0       Nulo   35     10     
16/05/1945  0       Nulo   35     10     
17/05/1945  0       Nulo   29     10     
18/05/1945  0       Nulo   35     10.5   
19/05/1945  0       Nulo   35     10.5   
20/05/1945  6.5     Nulo   34     10     
21/05/1945  2       Nulo   32.5   14     
22/05/1945  11.5    Nulo   31.5   9      
23/05/1945  14      Nulo   28.5   14     
24/05/1945  0       Nulo   30.5   12     
25/05/1945  0       Nulo   30.5   15     
26/05/1945  0       Nulo   35     14.5   
27/05/1945  0       Nulo   33     10     
28/05/1945  0       Nulo   31.5   12     
29/05/1945  0       Nulo   31.5   10.5   
30/05/1945  0       Nulo   33.5   10.5   
31/05/1945  3.5     Nulo   35     13     
01/06/1945  0       Nulo   35.5   14     
02/06/1945  23      Nulo   35     16     
03/06/1945  0       Nulo   32     14.5   
04/06/1945  0       Nulo   32     14.5   
05/06/1945  0       Nulo   34.5   14     
06/06/1945  0       Nulo   34     15     
07/06/1945  8       Nulo   35     15     
08/06/1945  0       Nulo   35.5   14.5   
09/06/1945  0       Nulo   35.5   14.5   
10/06/1945  0       Nulo   34     14     
11/06/1945  0       Nulo   35.5   15     
12/06/1945  0       Nulo   35.5   14.5   
13/06/1945  0       Nulo   34.5   14.5   
14/06/1945  0       Nulo   35.5   14     
15/06/1945  0       Nulo   34     14.5   
16/06/1945  0       Nulo   35     15     
17/06/1945  0       Nulo   36     14     
18/06/1945  0       Nulo   36.5   15.5   
19/06/1945  1       Nulo   26     15     
20/06/1945  0       Nulo   31     15     
21/06/1945  0       Nulo   32     19     
22/06/1945  0       Nulo   31     18     
23/06/1945  0       Nulo   32     18     
24/06/1945  0       Nulo   33     17     
25/06/1945  0       Nulo   35     21     
26/06/1945  0       Nulo   36.5   22     
27/06/1945  2       Nulo   33.5   23     
28/06/1945  0       Nulo   34.5   15     
29/06/1945  29      Nulo   21     17     
30/06/1945  Nulo    Nulo   32.5   16.5   
01/07/1945  0       Nulo   28.5   12.5   
02/07/1945  37.5    Nulo   27     16     
03/07/1945  6       Nulo   25.5   15.5   
04/07/1945  0       Nulo   28.5   14     
05/07/1945  0       Nulo   30.5   14     
06/07/1945  40      Nulo   29     16     
07/07/1945  2.5     Nulo   27.5   13     
08/07/1945  31.5    Nulo   30.5   14     
09/07/1945  2       Nulo   31     15.5   
10/07/1945  0       Nulo   30     15     
11/07/1945  0       Nulo   31     15.5   
12/07/1945  0       Nulo   30     15     
13/07/1945  0       Nulo   33     14.5   
14/07/1945  0       Nulo   34     15     
15/07/1945  0       Nulo   34     15.5   
16/07/1945  0       Nulo   32.5   15     
17/07/1945  0       Nulo   31     15     
18/07/1945  0       Nulo   32     14.5   
19/07/1945  0       Nulo   33.5   15     
20/07/1945  0       Nulo   33     13.5   
21/07/1945  0       Nulo   33     13     
22/07/1945  0       Nulo   28     13     
23/07/1945  0       Nulo   29     18     
24/07/1945  0       Nulo   30     17     
25/07/1945  25      Nulo   31     9.5    
26/07/1945  0       Nulo   31.5   16     
27/07/1945  0       Nulo   33     14.5   
28/07/1945  0       Nulo   33     15     
29/07/1945  0       Nulo   33.5   14     
30/07/1945  0       Nulo   33.5   14.5   
31/07/1945  33      Nulo   30.5   16     
01/08/1945  11      Nulo   28     11     
02/08/1945  4       Nulo   27     15     
03/08/1945  0       Nulo   28.5   14     
04/08/1945  0       Nulo   28.5   14.5   
05/08/1945  0       Nulo   31     14     
06/08/1945  27.5    Nulo   30.5   15     
07/08/1945  42.5    Nulo   29.5   14     
08/08/1945  0       Nulo   28.5   12.5   
09/08/1945  0       Nulo   30     14     
10/08/1945  0       Nulo   30     13.5   
11/08/1945  12      Nulo   32.5   14.5   
12/08/1945  0       Nulo   32     14     
13/08/1945  11      Nulo   30     17.5   
14/08/1945  0       Nulo   28.5   14.5   
15/08/1945  49      Nulo   29     16.5   
16/08/1945  0       Nulo   29.5   13.5   
17/08/1945  0       Nulo   32.5   13.5   
18/08/1945  0       Nulo   33     15.5   
19/08/1945  0       Nulo   33     15     
20/08/1945  0       Nulo   33.5   14.5   
21/08/1945  0       Nulo   30.5   14     
22/08/1945  0       Nulo   33     15     
23/08/1945  0       Nulo   29.5   15     
24/08/1945  0       Nulo   29.5   14     
25/08/1945  0       Nulo   30     12     
26/08/1945  30      Nulo   31.5   15     
27/08/1945  50.5    Nulo   31.5   14     
28/08/1945  23.5    Nulo   27.5   17     
29/08/1945  0       Nulo   29     17.5   
30/08/1945  0       Nulo   28.5   15     
31/08/1945  16      Nulo   28.5   15.5   
01/09/1945  0       Nulo   27     12     
02/09/1945  0       Nulo   27.5   12.5   
03/09/1945  0       Nulo   30.5   10     
04/09/1945  0       Nulo   31.5   11     
05/09/1945  0       Nulo   32     14.5   
06/09/1945  2.5     Nulo   37.5   15     
07/09/1945  0       Nulo   37.5   16     
08/09/1945  0       Nulo   35     17.5   
09/09/1945  0       Nulo   35.5   14.5   
10/09/1945  10.5    Nulo   34     15.5   
11/09/1945  0       Nulo   31     15     
12/09/1945  6.5     Nulo   31     16     
13/09/1945  0       Nulo   32     14.5   
14/09/1945  0       Nulo   31.5   12     
15/09/1945  0       Nulo   33     17.5   
16/09/1945  0       Nulo   33.5   7      
17/09/1945  0       Nulo   33.5   9      
18/09/1945  0       Nulo   37     9.5    
19/09/1945  0       Nulo   38     12     
20/09/1945  0       Nulo   33.5   16.5   
21/09/1945  0       Nulo   35     15.5   
22/09/1945  0       Nulo   35.5   14.5   
23/09/1945  0       Nulo   32.5   16     
24/09/1945  0       Nulo   35     15     
25/09/1945  0       Nulo   31.5   15     
26/09/1945  9.5     Nulo   35.5   14.5   
27/09/1945  10      Nulo   32     14     
28/09/1945  0       Nulo   31.5   13     
29/09/1945  5       Nulo   31     14     
30/09/1945  0       Nulo   32     13.5   
01/10/1945  0       Nulo   26.5   9      
02/10/1945  0       Nulo   31     15.5   
03/10/1945  1.5     Nulo   29     15     
04/10/1945  0       Nulo   30     16     
05/10/1945  0       Nulo   29.5   15     
06/10/1945  0       Nulo   30     14.5   
07/10/1945  0       Nulo   31     15.5   
08/10/1945  0       Nulo   31.5   13.5   
09/10/1945  0       Nulo   31     17     
10/10/1945  16.5    Nulo   35     18     
11/10/1945  5       Nulo   26     16     
12/10/1945  0       Nulo   30     13     
13/10/1945  0       Nulo   33     14     
14/10/1945  0       Nulo   34     14.5   
15/10/1945  0       Nulo   31     11.5   
16/10/1945  0       Nulo   31     15     
17/10/1945  0       Nulo   33     10.5   
18/10/1945  0       Nulo   33     11     
19/10/1945  0       Nulo   35     11     
20/10/1945  0       Nulo   34     11     
21/10/1945  0       Nulo   35     8      
22/10/1945  0       Nulo   29     11     
23/10/1945  0       Nulo   35     6.5    
24/10/1945  0       Nulo   35     6.5    
25/10/1945  0       Nulo   29     12     
26/10/1945  0       Nulo   31     6      
27/10/1945  0       Nulo   31     7      
28/10/1945  0       Nulo   32.5   4      
29/10/1945  0       Nulo   32     8      
30/10/1945  0       Nulo   33     10     
31/10/1945  0       Nulo   34     10     
01/11/1945  0       Nulo   31     6.5    
02/11/1945  0       Nulo   34     9      
03/11/1945  0       Nulo   36.5   9      
04/11/1945  0       Nulo   31     9      
05/11/1945  0       Nulo   34     5      
06/11/1945  0       Nulo   36.5   5      
07/11/1945  0       Nulo   34.5   4.5    
08/11/1945  0       Nulo   35     4      
09/11/1945  0       Nulo   35     5      
10/11/1945  0       Nulo   36     7      
11/11/1945  0       Nulo   29     7      
12/11/1945  0       Nulo   28     8      
13/11/1945  0       Nulo   29     8      
14/11/1945  0       Nulo   27     7      
15/11/1945  0       Nulo   29     7      
16/11/1945  0       Nulo   34     3      
17/11/1945  0       Nulo   34     6      
18/11/1945  0       Nulo   29     5      
19/11/1945  0       Nulo   33     5      
20/11/1945  0       Nulo   32     11     
21/11/1945  0       Nulo   34     8      
22/11/1945  0       Nulo   31     8      
23/11/1945  0       Nulo   31     7      
24/11/1945  0       Nulo   30     6      
25/11/1945  0       Nulo   33     5      
26/11/1945  0       Nulo   31     6      
27/11/1945  0       Nulo   31     8      
28/11/1945  0       Nulo   29     8      
29/11/1945  Nulo    Nulo   29     4      
30/11/1945  0       Nulo   29     5      
01/12/1945  0       Nulo   29     5      
02/12/1945  0       Nulo   28     6      
03/12/1945  0       Nulo   28     8      
04/12/1945  0       Nulo   20     0      
05/12/1945  0       Nulo   23     -2     
06/12/1945  0       Nulo   28     -1     
07/12/1945  0       Nulo   29     -1     
08/12/1945  0       Nulo   32     -1     
09/12/1945  0       Nulo   32     2      
10/12/1945  0       Nulo   22     7      
11/12/1945  0       Nulo   23     6      
12/12/1945  0       Nulo   28     5      
13/12/1945  0.1     Nulo   31     5      
14/12/1945  0       Nulo   24     5      
15/12/1945  1.5     Nulo   32     6      
16/12/1945  0       Nulo   15     4      
17/12/1945  0       Nulo   27     6      
18/12/1945  0       Nulo   31     6.5    
19/12/1945  0       Nulo   30     6      
20/12/1945  0       Nulo   17     6      
21/12/1945  0       Nulo   27     7      
22/12/1945  0       Nulo   27.5   8      
23/12/1945  0       Nulo   26     8.5    
24/12/1945  0       Nulo   25     6      
25/12/1945  0       Nulo   21     6      
26/12/1945  0       Nulo   25     11     
27/12/1945  0       Nulo   24     12     
28/12/1945  0       Nulo   23     15     
29/12/1945  0       Nulo   25     5.5    
30/12/1945  0       Nulo   24     7.5    
31/12/1945  0       Nulo   25     6.5    
01/01/1946  0       Nulo   27     7      
02/01/1946  0       Nulo   23     8      
03/01/1946  0       Nulo   25     13     
04/01/1946  0       Nulo   23     13     
05/01/1946  0       Nulo   30.5   11     
06/01/1946  0       Nulo   28.5   9      
07/01/1946  1.5     Nulo   26     3.5    
08/01/1946  0       Nulo   25     1      
09/01/1946  0       Nulo   23.5   2.5    
10/01/1946  0       Nulo   28     6      
11/01/1946  2.5     Nulo   27     3      
12/01/1946  2       Nulo   28     3.5    
13/01/1946  1.5     Nulo   15     2.5    
14/01/1946  0       Nulo   25     7      
15/01/1946  0       Nulo   25     7.5    
16/01/1946  0       Nulo   25     5      
17/01/1946  0       Nulo   24     6      
18/01/1946  0       Nulo   26     5      
19/01/1946  0       Nulo   26     5      
20/01/1946  0       Nulo   24     5      
21/01/1946  0       Nulo   29     7      
22/01/1946  0       Nulo   19     3.5    
23/01/1946  0       Nulo   24     3      
24/01/1946  0       Nulo   22     3      
25/01/1946  0       Nulo   23     0      
26/01/1946  0       Nulo   24     1      
27/01/1946  0       Nulo   26     4      
28/01/1946  0       Nulo   28     5      
29/01/1946  0       Nulo   31     6      
30/01/1946  Nulo    Nulo   35     6      
31/01/1946  Nulo    Nulo   36     7      
01/02/1946  0       Nulo   34     3.5    
02/02/1946  0       Nulo   35     8      
03/02/1946  0       Nulo   34     9      
04/02/1946  0       Nulo   35     7      
05/02/1946  0       Nulo   35     8      
06/02/1946  0       Nulo   35     7      
07/02/1946  0       Nulo   34     7      
08/02/1946  0       Nulo   35     7      
09/02/1946  0       Nulo   34     7      
10/02/1946  0       Nulo   34     6      
11/02/1946  0       Nulo   35     5      
12/02/1946  0       Nulo   32     6      
13/02/1946  0       Nulo   31     7      
14/02/1946  0       Nulo   31     6      
15/02/1946  0       Nulo   32     3      
16/02/1946  0       Nulo   31     8      
17/02/1946  0       Nulo   33     3      
18/02/1946  23      Nulo   32     8      
19/02/1946  16      Nulo   33     3      
20/02/1946  0       Nulo   18     3      
21/02/1946  0       Nulo   19     4      
22/02/1946  0       Nulo   17     6      
23/02/1946  0       Nulo   18     8      
24/02/1946  0       Nulo   25     7      
25/02/1946  0       Nulo   23     5      
26/02/1946  0       Nulo   24     7      
27/02/1946  0       Nulo   22     5.5    
28/02/1946  0       Nulo   22     3      
01/03/1946  0       Nulo   23     6      
02/03/1946  0       Nulo   21     4      
03/03/1946  0       Nulo   32     4      
04/03/1946  0       Nulo   34.5   5.5    
05/03/1946  0       Nulo   35     8      
06/03/1946  0       Nulo   35.5   8      
07/03/1946  0       Nulo   32     5.5    
08/03/1946  0       Nulo   32     2.5    
09/03/1946  0       Nulo   33     4      
10/03/1946  0       Nulo   32     8      
11/03/1946  0       Nulo   32     8      
12/03/1946  0       Nulo   26     8      
13/03/1946  0       Nulo   30     7      
14/03/1946  0       Nulo   33     5      
15/03/1946  0       Nulo   33     4      
16/03/1946  0       Nulo   36     6      
17/03/1946  0       Nulo   35     6      
18/03/1946  0       Nulo   30     6      
19/03/1946  0       Nulo   32     5      
20/03/1946  0       Nulo   36     5      
21/03/1946  0       Nulo   38     5      
22/03/1946  0       Nulo   38     5      
23/03/1946  0       Nulo   34     6.5    
24/03/1946  0       Nulo   38     7      
25/03/1946  0       Nulo   38.5   5.5    
26/03/1946  0       Nulo   39     5      
27/03/1946  0       Nulo   37     5      
28/03/1946  0       Nulo   38     6      
29/03/1946  0       Nulo   39     7      
30/03/1946  0       Nulo   37     5      
31/03/1946  0       Nulo   39     6      
01/04/1946  0       Nulo   38     9.5    
02/04/1946  0       Nulo   38     6      
03/04/1946  0       Nulo   39     5      
04/04/1946  0       Nulo   39.5   9      
05/04/1946  0       Nulo   38     8.5    
06/04/1946  0       Nulo   39.5   8      
07/04/1946  0       Nulo   39.5   7.5    
08/04/1946  0       Nulo   40     8      
09/04/1946  0       Nulo   41     8      
10/04/1946  0       Nulo   39     11     
11/04/1946  0       Nulo   28     14     
12/04/1946  0       Nulo   29     12     
13/04/1946  0       Nulo   35     7      
14/04/1946  0       Nulo   36     7      
15/04/1946  0       Nulo   36     9      
16/04/1946  0       Nulo   36     8      
17/04/1946  13.5    Nulo   36     9      
18/04/1946  3.5     Nulo   36     9      
19/04/1946  5       Nulo   35     10     
20/04/1946  0       Nulo   37     9      
21/04/1946  0       Nulo   37     9      
22/04/1946  0       Nulo   36     9      
23/04/1946  7       Nulo   36     10     
24/04/1946  0       Nulo   36.5   9      
25/04/1946  18.5    Nulo   36     9      
26/04/1946  0       Nulo   34     9      
27/04/1946  0       Nulo   35     9      
28/04/1946  0       Nulo   37.5   9      
29/04/1946  0       Nulo   38     9      
30/04/1946  0       Nulo   37.5   9      
01/05/1946  0       Nulo   39     13     
02/05/1946  0       Nulo   39     9      
03/05/1946  19      Nulo   39     10     
04/05/1946  0       Nulo   32     9.5    
05/05/1946  0       Nulo   34     14     
06/05/1946  0       Nulo   35     15     
07/05/1946  0       Nulo   35     14     
08/05/1946  0       Nulo   34     14     
09/05/1946  0       Nulo   37     8      
10/05/1946  0       Nulo   36     12     
11/05/1946  2.5     Nulo   37     8      
12/05/1946  0       Nulo   37     10     
13/05/1946  0       Nulo   39     13     
14/05/1946  0       Nulo   38     13     
15/05/1946  0       Nulo   39     13     
16/05/1946  0       Nulo   41     14     
17/05/1946  2.5     Nulo   41     14.5   
18/05/1946  0       Nulo   42     14     
19/05/1946  0       Nulo   32     13     
20/05/1946  0       Nulo   42.5   13     
21/05/1946  0       Nulo   42     13.5   
22/05/1946  0       Nulo   43     14     
23/05/1946  4.5     Nulo   41.5   13     
24/05/1946  0       Nulo   39     14.5   
25/05/1946  0       Nulo   40     14     
26/05/1946  7.5     Nulo   41     15     
27/05/1946  0       Nulo   42     12     
28/05/1946  0       Nulo   41     12     
29/05/1946  0       Nulo   41     13     
30/05/1946  0       Nulo   42.5   14     
31/05/1946  Nulo    Nulo   42     13.5   
01/06/1946  4       Nulo   41.5   12     
02/06/1946  0       Nulo   40.5   12     
03/06/1946  0       Nulo   42     12.5   
04/06/1946  0       Nulo   42.5   10     
05/06/1946  0       Nulo   35     10     
06/06/1946  0       Nulo   34     13     
07/06/1946  0       Nulo   38     15     
08/06/1946  25      Nulo   37     15     
09/06/1946  0       Nulo   37     13     
10/06/1946  0       Nulo   37     13     
11/06/1946  0       Nulo   32.5   14     
12/06/1946  0       Nulo   30     12     
13/06/1946  7.5     Nulo   37     10     
14/06/1946  5.5     Nulo   34     13     
15/06/1946  0       Nulo   35     14.5   
16/06/1946  0       Nulo   30     14     
17/06/1946  1       Nulo   34     14     
18/06/1946  0       Nulo   33     14     
19/06/1946  0       Nulo   33     13     
20/06/1946  1.5     Nulo   34     16     
21/06/1946  0       Nulo   34     13     
22/06/1946  0       Nulo   33.5   13.5   
23/06/1946  0       Nulo   34     13.5   
24/06/1946  0       Nulo   33     14     
25/06/1946  0       Nulo   35     14     
26/06/1946  0       Nulo   34     14     
27/06/1946  0       Nulo   35     14     
28/06/1946  15      Nulo   35     12.5   
29/06/1946  0       Nulo   34     13     
30/06/1946  Nulo    Nulo   33     13     
01/07/1946  1.5     Nulo   34     13     
02/07/1946  0       Nulo   32     12     
03/07/1946  0       Nulo   34     12     
04/07/1946  0       Nulo   34     13     
05/07/1946  0       Nulo   38     13     
06/07/1946  0       Nulo   38     17     
07/07/1946  0       Nulo   38     16     
08/07/1946  0       Nulo   38     15     
09/07/1946  1.5     Nulo   39.5   11     
10/07/1946  0       Nulo   33     10     
11/07/1946  3       Nulo   35     9.5    
12/07/1946  2.5     Nulo   38     14.5   
13/07/1946  0       Nulo   38.5   15     
14/07/1946  0       Nulo   37.5   14.5   
15/07/1946  0       Nulo   34     14.5   
16/07/1946  0       Nulo   34     15     
17/07/1946  0       Nulo   38     15     
18/07/1946  0       Nulo   36     18     
19/07/1946  0       Nulo   Nulo   Nulo   
20/07/1946  0       Nulo   Nulo   Nulo   
21/07/1946  7.5     Nulo   Nulo   Nulo   
22/07/1946  0       Nulo   Nulo   Nulo   
23/07/1946  0       Nulo   Nulo   Nulo   
24/07/1946  0       Nulo   Nulo   Nulo   
25/07/1946  0       Nulo   Nulo   Nulo   
26/07/1946  0       Nulo   Nulo   Nulo   
27/07/1946  0       Nulo   Nulo   Nulo   
28/07/1946  3.2     Nulo   Nulo   Nulo   
29/07/1946  7.8     Nulo   Nulo   Nulo   
30/07/1946  0       Nulo   Nulo   Nulo   
01/08/1946  0       Nulo   Nulo   Nulo   
02/08/1946  0       Nulo   Nulo   Nulo   
03/08/1946  0       Nulo   Nulo   Nulo   
04/08/1946  0       Nulo   Nulo   Nulo   
05/08/1946  0       Nulo   Nulo   Nulo   
06/08/1946  0       Nulo   Nulo   Nulo   
07/08/1946  0       Nulo   Nulo   Nulo   
08/08/1946  0       Nulo   Nulo   Nulo   
09/08/1946  47.5    Nulo   Nulo   Nulo   
10/08/1946  0       Nulo   Nulo   Nulo   
11/08/1946  0       Nulo   Nulo   Nulo   
12/08/1946  0       Nulo   Nulo   Nulo   
13/08/1946  27.5    Nulo   Nulo   Nulo   
14/08/1946  0       Nulo   Nulo   Nulo   
15/08/1946  0       Nulo   Nulo   Nulo   
16/08/1946  0       Nulo   Nulo   Nulo   
17/08/1946  2.5     Nulo   Nulo   Nulo   
18/08/1946  2.5     Nulo   Nulo   Nulo   
19/08/1946  1.5     Nulo   Nulo   Nulo   
20/08/1946  2       Nulo   Nulo   Nulo   
21/08/1946  0       Nulo   Nulo   Nulo   
22/08/1946  0       Nulo   Nulo   Nulo   
23/08/1946  13      Nulo   Nulo   Nulo   
24/08/1946  1.5     Nulo   Nulo   Nulo   
25/08/1946  0       Nulo   Nulo   Nulo   
26/08/1946  29      Nulo   Nulo   Nulo   
27/08/1946  0       Nulo   Nulo   Nulo   
28/08/1946  0       Nulo   Nulo   Nulo   
29/08/1946  0       Nulo   Nulo   Nulo   
30/08/1946  0       Nulo   Nulo   Nulo   
31/08/1946  1       Nulo   Nulo   Nulo   
01/09/1946  0       Nulo   Nulo   Nulo   
02/09/1946  0       Nulo   Nulo   Nulo   
03/09/1946  7.5     Nulo   Nulo   Nulo   
04/09/1946  0       Nulo   Nulo   Nulo   
05/09/1946  7       Nulo   Nulo   Nulo   
06/09/1946  2.5     Nulo   Nulo   Nulo   
07/09/1946  1.5     Nulo   Nulo   Nulo   
08/09/1946  0       Nulo   Nulo   Nulo   
09/09/1946  8.5     Nulo   Nulo   Nulo   
10/09/1946  0       Nulo   Nulo   Nulo   
11/09/1946  0       Nulo   Nulo   Nulo   
12/09/1946  0       Nulo   Nulo   Nulo   
13/09/1946  3.5     Nulo   Nulo   Nulo   
14/09/1946  0       Nulo   Nulo   Nulo   
15/09/1946  0       Nulo   Nulo   Nulo   
16/09/1946  0       Nulo   Nulo   Nulo   
17/09/1946  0       Nulo   Nulo   Nulo   
18/09/1946  0       Nulo   Nulo   Nulo   
19/09/1946  24      Nulo   Nulo   Nulo   
20/09/1946  0       Nulo   Nulo   Nulo   
21/09/1946  34      Nulo   Nulo   Nulo   
22/09/1946  0       Nulo   Nulo   Nulo   
23/09/1946  0       Nulo   Nulo   Nulo   
24/09/1946  0       Nulo   Nulo   Nulo   
25/09/1946  0       Nulo   Nulo   Nulo   
26/09/1946  0       Nulo   Nulo   Nulo   
27/09/1946  0       Nulo   Nulo   Nulo   
28/09/1946  0       Nulo   Nulo   Nulo   
29/09/1946  0       Nulo   Nulo   Nulo   
01/10/1946  0       Nulo   Nulo   Nulo   
02/10/1946  0       Nulo   Nulo   Nulo   
03/10/1946  0       Nulo   Nulo   Nulo   
04/10/1946  0       Nulo   Nulo   Nulo   
05/10/1946  0       Nulo   Nulo   Nulo   
06/10/1946  0       Nulo   Nulo   Nulo   
07/10/1946  0       Nulo   Nulo   Nulo   
08/10/1946  0       Nulo   Nulo   Nulo   
09/10/1946  0       Nulo   Nulo   Nulo   
10/10/1946  0       Nulo   Nulo   Nulo   
11/10/1946  28      Nulo   Nulo   Nulo   
12/10/1946  0       Nulo   Nulo   Nulo   
13/10/1946  0       Nulo   Nulo   Nulo   
14/10/1946  4.5     Nulo   Nulo   Nulo   
15/10/1946  0       Nulo   Nulo   Nulo   
16/10/1946  0       Nulo   Nulo   Nulo   
17/10/1946  0       Nulo   Nulo   Nulo   
18/10/1946  0       Nulo   Nulo   Nulo   
19/10/1946  0       Nulo   Nulo   Nulo   
20/10/1946  0       Nulo   Nulo   Nulo   
21/10/1946  0       Nulo   Nulo   Nulo   
22/10/1946  0       Nulo   Nulo   Nulo   
23/10/1946  20      Nulo   Nulo   Nulo   
24/10/1946  0       Nulo   Nulo   Nulo   
25/10/1946  0       Nulo   Nulo   Nulo   
26/10/1946  0       Nulo   Nulo   Nulo   
27/10/1946  0       Nulo   Nulo   Nulo   
28/10/1946  0       Nulo   Nulo   Nulo   
29/10/1946  0       Nulo   Nulo   Nulo   
30/10/1946  0       Nulo   Nulo   Nulo   
31/10/1946  0       Nulo   Nulo   Nulo   
01/11/1946  0       Nulo   Nulo   Nulo   
02/11/1946  0       Nulo   Nulo   Nulo   
03/11/1946  0       Nulo   Nulo   Nulo   
04/11/1946  0       Nulo   Nulo   Nulo   
05/11/1946  0       Nulo   Nulo   Nulo   
06/11/1946  0       Nulo   Nulo   Nulo   
07/11/1946  0       Nulo   Nulo   Nulo   
08/11/1946  0       Nulo   Nulo   Nulo   
09/11/1946  0       Nulo   Nulo   Nulo   
10/11/1946  0       Nulo   Nulo   Nulo   
11/11/1946  0       Nulo   Nulo   Nulo   
12/11/1946  0       Nulo   Nulo   Nulo   
13/11/1946  0       Nulo   Nulo   Nulo   
14/11/1946  0       Nulo   Nulo   Nulo   
