CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7218
NOMBRE    : E.T.A. 012 VENUSTIANO CARRANZA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.35°
LONGITUD  : -92.55°
ALTITUD   : 795 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1975  15      Nulo   32     21.8   
19/09/1975  0       Nulo   32     21     
20/09/1975  13.4    Nulo   33     22     
21/09/1975  0       Nulo   31     22     
22/09/1975  0       Nulo   27     21     
23/09/1975  1.8     Nulo   24.5   21     
24/09/1975  0       Nulo   28     19.8   
25/09/1975  0       Nulo   29     18.4   
26/09/1975  0       Nulo   30     19     
27/09/1975  0       Nulo   30     17.5   
28/09/1975  0       Nulo   30.4   18.5   
29/09/1975  0       Nulo   31.2   18.8   
30/09/1975  11.3    Nulo   31.5   20.5   
01/10/1975  0       3      29     21     
02/10/1975  0       1.8    28     21.3   
03/10/1975  0       2.1    29     20     
04/10/1975  0       1.2    29     21     
05/10/1975  2       1.5    27     21.4   
06/10/1975  0       1.4    32     21     
07/10/1975  0       1.7    31     21.4   
08/10/1975  0       4.2    32     21.8   
09/10/1975  10      4.6    31.4   21.5   
10/10/1975  6.5     4.5    31.5   21.5   
11/10/1975  0       4      31     21     
12/10/1975  0       4.4    32     21     
13/10/1975  0       3.5    32.2   20.5   
14/10/1975  1.6     5.2    33.2   21     
15/10/1975  0       4.1    32.5   21.5   
16/10/1975  0       4      32     21     
17/10/1975  53.5    4.5    32.5   21     
18/10/1975  1.8     3      29     20.5   
19/10/1975  0       4      30     19     
20/10/1975  0       3      28     19     
21/10/1975  0       3.7    29     17     
22/10/1975  0       4.3    31     18     
23/10/1975  0       4      32     20     
24/10/1975  0       5      32.5   21     
25/10/1975  0       4      34     20     
26/10/1975  0       3.9    32     21     
27/10/1975  18      2.1    32     21     
28/10/1975  0       3.4    28     20.5   
29/10/1975  0       1.9    23     20.5   
30/10/1975  0       2.1    28     18.2   
31/10/1975  0       2.4    29     19     
01/11/1975  0       3.2    31     20     
02/11/1975  0       2      32.5   20     
03/11/1975  5       4      31     19     
04/11/1975  0       3.3    32     21     
05/11/1975  0       3      28     19     
06/11/1975  0       3.2    30     20     
07/11/1975  0       3.5    32     21     
08/11/1975  5       4.5    31     21     
09/11/1975  0       3.1    33     22     
10/11/1975  0       1.9    30     20     
11/11/1975  3.5     3.8    29     18     
12/11/1975  0       5.5    26     20     
13/11/1975  1       4      29     20     
14/11/1975  0       3      28     17     
15/11/1975  0       3      29     15     
16/11/1975  0       2.8    28     15.5   
17/11/1975  0       3.2    29     16     
18/11/1975  0       2      29     17     
19/11/1975  0       4      28     17     
20/11/1975  0       2.5    29     16.5   
21/11/1975  0       3.5    28     16     
22/11/1975  0       2.5    32     17     
23/11/1975  0       2.5    28     18     
24/11/1975  0       3      20     16.5   
25/11/1975  0       3      32     16     
26/11/1975  0       4      32     18     
27/11/1975  0       3      29     19     
28/11/1975  0       3      31.5   19.5   
29/11/1975  0       1.5    31     18.5   
30/11/1975  0       10.5   30     19     
01/12/1975  0       4      30     19     
02/12/1975  0       3.5    31     17.5   
03/12/1975  0       2      30     18     
04/12/1975  0       2.3    29     17     
05/12/1975  0       2.7    29     17     
06/12/1975  0       3      28     16     
07/12/1975  0       2.3    29     16     
08/12/1975  0       2.7    30     15     
09/12/1975  0       3      29     16     
10/12/1975  0       2.5    29     16     
11/12/1975  0       2.5    30     15     
12/12/1975  0       3      30     16     
13/12/1975  0       3      30     16     
14/12/1975  0       3      30     17     
15/12/1975  0       2      30     16     
16/12/1975  0       2.5    29     17     
17/12/1975  0       2.5    29     16     
18/12/1975  0       3      28     17     
19/12/1975  0       2      27     17     
20/12/1975  0       1.5    27     16     
21/12/1975  0       2.5    29     15     
22/12/1975  0       2      28     17     
23/12/1975  0       3      29     16     
24/12/1975  0       2      29     17     
25/12/1975  0       3      28     17     
26/12/1975  0       2      28     16     
27/12/1975  0       2      27     16     
28/12/1975  0       2.5    29     17     
29/12/1975  0       2      27     16     
30/12/1975  0       1      27     16     
31/12/1975  0       2      27     15     
01/01/1976  0       2.5    27     15     
02/01/1976  0       2.5    29     15     
03/01/1976  0       2      29     16     
04/01/1976  0       2      27     16     
05/01/1976  0       3      25     16     
06/01/1976  0       2      30     15     
07/01/1976  0       4      30     17     
08/01/1976  0       4      29     19     
09/01/1976  0       5      31     17     
10/01/1976  0       4      30     16     
11/01/1976  0       3      31     17     
12/01/1976  0       4      32     17     
13/01/1976  0       3      32     18     
14/01/1976  0       4      32     17     
15/01/1976  0       4      30     19     
16/01/1976  0       4      31     18     
17/01/1976  0       4      27     17     
18/01/1976  0       3      28     16     
19/01/1976  0       3      27     12     
20/01/1976  0       3      28     13     
21/01/1976  0       2.5    26     14     
22/01/1976  0       3.5    29     16     
23/01/1976  0       3      29     15     
24/01/1976  0       6      30     12     
25/01/1976  0       6      32     14     
26/01/1976  0       6      34     15     
27/01/1976  0       4      28     15     
28/01/1976  0       4      29     16     
29/01/1976  0       4      30     15     
30/01/1976  0       3      30     14     
31/01/1976  0       Nulo   29     14     
01/02/1976  0       4      28     15     
02/02/1976  0       6      30     14     
03/02/1976  0       6      32     14     
04/02/1976  0       4      34     16     
05/02/1976  0       5      34     16     
06/02/1976  0       6      32     17     
07/02/1976  0       5      33     20     
08/02/1976  0       5      32     16     
09/02/1976  0       6      32     17     
10/02/1976  0       4      32     15     
11/02/1976  0       5      33     15     
12/02/1976  0       5      34     15     
13/02/1976  0       6      34     15     
14/02/1976  0       7      35     16     
15/02/1976  0       6      36     16     
16/02/1976  0       5      35     15     
17/02/1976  0       6      35     16     
18/02/1976  0       7      35     17     
19/02/1976  0       6      34     19     
20/02/1976  0       6      35     21     
21/02/1976  0       5      24     19     
22/02/1976  0       4      22.1   19     
23/02/1976  0       4      25     13     
24/02/1976  0       4      27     14     
25/02/1976  0       5      29     11     
26/02/1976  0       5      29     14     
27/02/1976  0       4      30     15     
28/02/1976  0       6      32     16     
29/02/1976  0       7      36     17     
01/03/1976  0       6.7    34.6   17     
02/03/1976  0       5.7    36     20.5   
03/03/1976  0       7.2    35.5   21.3   
04/03/1976  0       6.2    36     20     
05/03/1976  0       4.8    36.5   21     
06/03/1976  0       6.1    38.5   18     
07/03/1976  0       5.8    37.7   18.5   
08/03/1976  0       7.8    36.8   16     
09/03/1976  0       8.8    36     18     
10/03/1976  0       7.4    36.5   21.6   
11/03/1976  0       7.6    36     20     
12/03/1976  0       8.1    37     20.5   
13/03/1976  0       8      36.8   21     
14/03/1976  0       6.8    37.6   21.5   
15/03/1976  0       7.9    37     21     
16/03/1976  0       8.8    37     21     
17/03/1976  0       8.2    38     21     
18/03/1976  0       6.9    37.5   20.5   
19/03/1976  0       8.2    37.5   21     
20/03/1976  0       6.9    38     20.5   
21/03/1976  0       7.2    37     20     
22/03/1976  0       7.8    36     19     
23/03/1976  0       6.4    37.5   20.5   
24/03/1976  0       11.2   38     20     
25/03/1976  0       9.4    39.2   22.8   
26/03/1976  0       9.9    38.8   23     
27/03/1976  0       7.2    39     22     
28/03/1976  0       6.9    38.5   23.5   
29/03/1976  0       6.8    38     24     
30/03/1976  0       8.4    36     23.5   
31/03/1976  0       7.8    36     22     
01/04/1976  0       6      36.5   19     
02/04/1976  0       6.3    36     18     
03/04/1976  0       5.8    37     18     
04/04/1976  0       6.2    38     18.5   
05/04/1976  0       9.2    37.5   22.5   
06/04/1976  0       9.1    37     24     
07/04/1976  0       8.2    38     23     
08/04/1976  0       10.7   38     21     
09/04/1976  0       9.1    36.5   21     
10/04/1976  0       9.7    37     19     
11/04/1976  0       7.7    38     20     
12/04/1976  0       9.3    37.5   21     
13/04/1976  0       9.6    38     21.5   
14/04/1976  0       8.9    37     21     
15/04/1976  0       8.6    38.5   21     
16/04/1976  0       9.5    38     22     
17/04/1976  0       8      38.5   21     
18/04/1976  0       8      38     23     
19/04/1976  0       8.7    38     22     
20/04/1976  0       7.7    37     22     
21/04/1976  4.5     6.2    38     22     
22/04/1976  4.6     7.4    38     22.5   
23/04/1976  0       5.7    37.5   23.5   
24/04/1976  0       5.4    38     23     
25/04/1976  6       10.8   35.5   23     
26/04/1976  0       6.1    37     19.5   
27/04/1976  0       8.7    38     22.5   
28/04/1976  38      8.2    36     22     
29/04/1976  0       5.8    36     21     
30/04/1976  0       6.2    36     22     
01/05/1976  4.5     4.2    35.5   21     
02/05/1976  10      4.3    34     21     
03/05/1976  0       6      35     20     
04/05/1976  0       7.5    36     20     
05/05/1976  0       7.3    36.5   21     
06/05/1976  1       7.9    37.5   22     
07/05/1976  0       7.1    37     23     
08/05/1976  0       7.9    36.5   24     
09/05/1976  0       7      37     23     
10/05/1976  0       6.2    37     24     
11/05/1976  0       5.7    36     24     
12/05/1976  0       6.3    37     24     
13/05/1976  0       7.3    35     23     
14/05/1976  0       5.2    35     23     
15/05/1976  0       5.7    34     22     
16/05/1976  0       5.3    35     22     
17/05/1976  0       5.2    34     23     
18/05/1976  0       4.8    36     22     
19/05/1976  7       3.8    36     24     
20/05/1976  0       7      36     23     
21/05/1976  0       6.8    35     22     
22/05/1976  0       6.9    34     23     
23/05/1976  0       4.7    35     23     
24/05/1976  0       7.3    34     24     
25/05/1976  9       7.1    34     23     
26/05/1976  0       4.7    35     24     
27/05/1976  0       5.3    35     22     
28/05/1976  12      6      35     22     
29/05/1976  0       5.5    36     23     
30/05/1976  0       5.7    34     23     
31/05/1976  0       5.2    33     22     
01/06/1976  0       6      35     22     
02/06/1976  0       5.9    34     23     
03/06/1976  0       5.3    35     22     
04/06/1976  0       4.8    34     22     
05/06/1976  26      4.1    33     22     
06/06/1976  11      4.7    31.5   21     
07/06/1976  4       5.4    33.5   21     
08/06/1976  0       5.4    34     22     
09/06/1976  0       6.5    34     22     
10/06/1976  7       5.8    35     23     
11/06/1976  11      7.1    34     23     
12/06/1976  5       5.1    33     20     
13/06/1976  8       5.1    32     23     
14/06/1976  0       4.1    34     22     
15/06/1976  2       3.7    35     24     
16/06/1976  6       6.2    34     22     
17/06/1976  0       6.4    34     21     
18/06/1976  12      5.3    34     22     
19/06/1976  32.5    6.1    32     22     
20/06/1976  28      7.1    31     21     
21/06/1976  30      5.6    32     21     
22/06/1976  13.5    3.3    31     20     
23/06/1976  0       2.6    32     22     
24/06/1976  13      3.5    31     22     
25/06/1976  17      3.7    32     21     
26/06/1976  20      4.6    31     22     
27/06/1976  3       3.3    31     21     
28/06/1976  7       2.7    29     20     
29/06/1976  14.5    3.9    31     22     
30/06/1976  37      2      30     21     
01/07/1976  0       4.1    35     22     
02/07/1976  0       4.1    34     21.5   
03/07/1976  0       3.8    36     20.5   
04/07/1976  27      4      34.5   21.5   
05/07/1976  0       3.5    35     20.5   
06/07/1976  0       4.4    34     23.5   
07/07/1976  0       4.2    36     23     
08/07/1976  0       3.3    35     22     
09/07/1976  4       4      36     22     
10/07/1976  0       3.1    33     21     
11/07/1976  0       3.8    34     21     
12/07/1976  0       3.7    36.5   21     
13/07/1976  0       4.1    35     21.5   
14/07/1976  31.1    3.5    37.5   21.5   
15/07/1976  0       3.9    35.5   23     
16/07/1976  0       4.5    34     22     
17/07/1976  0       3.3    35     24.5   
18/07/1976  0       3.9    37     21.5   
19/07/1976  0       3.8    36     22     
20/07/1976  0       3.7    35     23     
21/07/1976  0       3.3    34     23.5   
22/07/1976  19      3.5    34.5   23     
23/07/1976  0       3.5    36     23     
24/07/1976  21      4      35     20     
25/07/1976  0       3.3    37     21     
26/07/1976  0       3.8    34     23     
27/07/1976  13      4      36     21     
28/07/1976  0       3.9    35     23     
29/07/1976  2       3.2    36     22     
30/07/1976  0       3.8    35     23     
31/07/1976  0       3.6    34     23     
01/08/1976  0       3.4    35     20     
02/08/1976  0       3.2    38     23     
03/08/1976  0       4.5    37     22     
04/08/1976  0       3.4    35.5   24.5   
05/08/1976  0       3.2    31     23.5   
06/08/1976  0       3.7    37     22     
07/08/1976  19      3.2    36.5   23     
08/08/1976  0       3.8    34     24.5   
09/08/1976  0       3.2    35     21.5   
10/08/1976  28      3.4    35     21     
11/08/1976  0       3.4    37.5   23     
12/08/1976  0       3.1    36     21     
13/08/1976  0       3.6    37     23     
14/08/1976  32      3.7    36     22.5   
15/08/1976  0       3.7    34     23     
16/08/1976  0       3.8    35     23.5   
17/08/1976  0       3.8    35     24     
18/08/1976  0       4.2    36.5   22     
19/08/1976  0       3.8    34     23     
20/08/1976  0       4.2    36     21     
21/08/1976  13      3.9    33     23     
22/08/1976  0       3.3    36     22     
23/08/1976  0       3.8    34     23     
24/08/1976  0       3.1    35     21     
25/08/1976  0       3.9    34     23     
26/08/1976  0       4.1    36.5   23     
27/08/1976  0       3.7    34     21     
28/08/1976  0       3.3    35     22.5   
29/08/1976  0       3.9    35.5   23.5   
30/08/1976  0       2.2    36     23     
31/08/1976  0       3.2    37     23     
01/09/1976  0       3.9    33     20     
02/09/1976  0       5.6    33     21     
03/09/1976  0       5.8    32     21     
04/09/1976  0       3.4    39     19     
05/09/1976  0       6.4    34     21     
06/09/1976  0       3.9    33     21     
07/09/1976  0       5.1    33     19     
08/09/1976  0       3.4    32.5   20     
09/09/1976  0       5.5    33.5   21     
10/09/1976  0       6.9    33     22     
11/09/1976  0       2.2    33.5   20.5   
12/09/1976  0       2.4    33.5   21     
13/09/1976  0       4.6    34     21     
14/09/1976  0       5.1    35     22     
15/09/1976  0       4.2    34     22     
16/09/1976  1       2      33.5   21     
17/09/1976  0       5      34     21     
18/09/1976  0       4      34     22     
19/09/1976  0       3.7    35     23     
20/09/1976  0       3      34     21     
21/09/1976  0       5.5    34     20     
22/09/1976  0       4.9    39     22     
23/09/1976  0       3.5    33     21     
24/09/1976  0       2.8    39     21     
25/09/1976  0       3.7    32     19     
26/09/1976  0       4      33.5   21     
27/09/1976  0       2.5    34     19     
28/09/1976  12.5    3      33.5   19     
29/09/1976  0       3.4    33     20     
30/09/1976  0       4.7    32     21     
01/10/1976  0       4.3    31     21     
02/10/1976  0       3.1    31     19     
03/10/1976  0       4.7    32     19     
04/10/1976  0       3.8    31     20     
05/10/1976  0       4.2    31     21     
06/10/1976  0       3.7    31.5   18.5   
07/10/1976  0       6      31     20     
08/10/1976  0       3.2    31.5   19     
09/10/1976  0       4.1    32.5   19     
10/10/1976  0       4.2    31     19     
11/10/1976  0       3.8    30     21.5   
12/10/1976  2       2.6    31     19.5   
13/10/1976  18.7    5.7    31     19.5   
14/10/1976  0       3.6    31.5   19.5   
15/10/1976  0       3.9    31     21     
16/10/1976  0       3.5    31.5   20     
17/10/1976  0       3.9    31     21     
18/10/1976  0       4.5    30     21.5   
19/10/1976  0       3.9    33     20     
20/10/1976  0       4.2    31     21.5   
21/10/1976  0       3.9    32     20     
22/10/1976  0       4.1    31     21     
23/10/1976  0       4.1    31     19     
24/10/1976  0       2      32     19.5   
25/10/1976  0       4.1    31.5   19     
26/10/1976  0       4.2    31.5   19.5   
27/10/1976  0       4      32     18     
28/10/1976  0       4.4    32     19     
29/10/1976  0       4.8    31.5   18.5   
30/10/1976  0       3.9    31     18.5   
31/10/1976  0       3.4    30     19     
01/11/1976  0       3.5    32     16     
02/11/1976  0       3.6    31     17     
03/11/1976  0       4.4    32     16     
04/11/1976  0       3.4    32     17     
05/11/1976  0       4.9    31     16     
06/11/1976  0       3.7    33     16     
07/11/1976  0       4.2    31     17     
08/11/1976  0       4      32     18     
09/11/1976  0       4.2    30     18     
10/11/1976  0       4.2    31     19     
11/11/1976  0       4.7    31     18     
12/11/1976  0       4.1    30     18     
13/11/1976  0       4.3    30     19     
14/11/1976  0       3.7    31     18     
15/11/1976  0       3.9    31.5   17     
16/11/1976  0       3.7    30     17     
17/11/1976  0       4.2    31     17     
18/11/1976  0       4.4    33     17     
19/11/1976  0       3.7    31     17     
20/11/1976  9.2     3      32     18     
21/11/1976  0       3      31     18     
22/11/1976  0       4.3    33     16     
23/11/1976  0       4.9    31     15     
24/11/1976  0       4.7    32     15     
25/11/1976  0       4      31.5   16     
26/11/1976  0       4.2    32     17     
27/11/1976  0       4.4    31     16     
28/11/1976  0       4.4    32     17     
29/11/1976  0       3.5    31     18     
30/11/1976  0       3.9    31     18     
01/12/1976  0       5.4    30     16     
02/12/1976  0       3      30     17     
03/12/1976  0       4.5    31     16     
04/12/1976  0       3.5    31     16     
05/12/1976  0       2.5    31     17     
06/12/1976  0       3      30     17     
07/12/1976  0       2.8    29     16     
08/12/1976  0       3.1    30     15     
09/12/1976  0       4.4    29     15     
10/12/1976  0       4.9    30     15.5   
11/12/1976  0       4.6    31     16     
12/12/1976  0       4.1    31     16     
13/12/1976  0       4      31     15     
14/12/1976  0       3.5    35     16     
15/12/1976  0       4.5    30     15     
16/12/1976  0       3.5    32     14.5   
17/12/1976  0       3.4    31     15     
18/12/1976  0       3.1    31     15.5   
19/12/1976  0       3.7    30     16     
20/12/1976  0       3.8    32     16     
21/12/1976  0       4.8    31     16     
22/12/1976  0       3.7    30     16     
23/12/1976  0       3      31     15.5   
24/12/1976  0       3      31     16     
25/12/1976  0       4.3    30     16     
26/12/1976  0       4.9    32     16.5   
27/12/1976  0       4.7    31     16     
28/12/1976  0       3.9    31     15.5   
29/12/1976  0       3.4    30     15     
30/12/1976  0       4.2    31     14.5   
31/12/1976  0       4.2    31     16.5   
01/01/1977  0       4.2    30     17     
02/01/1977  0       3.1    31     18     
03/01/1977  0       3.5    32     18     
04/01/1977  0       4.3    31     17     
05/01/1977  0       3.8    31     17     
06/01/1977  0       3.8    32     16     
07/01/1977  0       3.2    31     17     
08/01/1977  0       4.7    30     17     
09/01/1977  0       4      30     16     
10/01/1977  0       4.2    31     17     
11/01/1977  0       3.7    31     16     
12/01/1977  0       4.2    32     17     
13/01/1977  0       3.5    31     18     
14/01/1977  0       4.4    32     18     
15/01/1977  0       3.9    30     19     
16/01/1977  0       4      32     18     
17/01/1977  0       4.5    31     19     
18/01/1977  0       4.2    31     19     
19/01/1977  0       4.1    32     19     
20/01/1977  0       4.2    30     18     
21/01/1977  0       3.9    30     19     
22/01/1977  0       4.2    32     18     
23/01/1977  0       4      32     19     
24/01/1977  0       3.5    33     19     
25/01/1977  0       4.5    32     20     
26/01/1977  0       3.9    34     20     
27/01/1977  0       4.5    33     20     
28/01/1977  0       4.1    31     19     
29/01/1977  0       4.8    30     18     
30/01/1977  0       4.6    31     17     
31/01/1977  0       3.8    31     18     
01/02/1977  0       4.2    30.5   17.5   
02/02/1977  0       4.2    30     16.5   
03/02/1977  0       5.7    31.5   17     
04/02/1977  0       3.1    30.5   18     
05/02/1977  0       3.7    30     18.5   
06/02/1977  0       4.1    32     16.5   
07/02/1977  0       3.5    31.5   17     
08/02/1977  0       4.4    31.5   17     
09/02/1977  0       4.2    30.5   16.5   
10/02/1977  0       5.1    31     16     
11/02/1977  0       4.3    31.5   17.5   
12/02/1977  0       4.7    31     17     
13/02/1977  0       3.8    32.5   17.5   
14/02/1977  0       4.2    33     18.5   
15/02/1977  0       4      31.5   18     
16/02/1977  0       4      30.5   18     
17/02/1977  0       4.1    30     18.5   
18/02/1977  0       3.6    31     18     
19/02/1977  0       3.9    30.5   17.5   
20/02/1977  0       3.6    31.5   17.5   
21/02/1977  0       4.4    30     18.5   
22/02/1977  0       4.1    31     17     
23/02/1977  0       4.8    33     17.5   
24/02/1977  0       4.1    32     17     
25/02/1977  0       4.2    32.5   16.5   
26/02/1977  0       4.7    31.5   17.5   
27/02/1977  0       4.3    30     16.5   
28/02/1977  0       6.1    30.5   16     
01/03/1977  0       4.6    30.5   17.5   
02/03/1977  0       5      31     16     
03/03/1977  0       3.9    31.5   16.5   
04/03/1977  0       3.9    30.5   16     
05/03/1977  0       3.2    30.5   17     
06/03/1977  0       4      31.5   18     
07/03/1977  0       4.8    33     17.5   
08/03/1977  0       3.8    32     17     
09/03/1977  0       4.2    32     18     
10/03/1977  0       4.1    32.5   17     
11/03/1977  0       3.9    33.5   17     
12/03/1977  0       4.3    30.5   17     
13/03/1977  0       4.7    31     16.5   
14/03/1977  0       4.4    31.5   17     
15/03/1977  0       4.8    31     17     
16/03/1977  0       3.9    31     17     
17/03/1977  0       4.1    31     18     
18/03/1977  0       3.9    32     18     
19/03/1977  0       4.4    31.5   17     
20/03/1977  0       4.4    33     17.5   
21/03/1977  0       4.6    31.5   18     
22/03/1977  0       4      32.5   17     
23/03/1977  0       4.1    32     18     
24/03/1977  0       3.8    32     17.5   
25/03/1977  0       4.6    32.5   16     
26/03/1977  0       4.9    33.5   17     
27/03/1977  0       4.5    34     16.5   
28/03/1977  0       3.7    33     17     
29/03/1977  0       4.4    33     18     
30/03/1977  0       4      34     17     
31/03/1977  0       6.6    33     17.5   
01/04/1977  0       4      33     18     
02/04/1977  0       3.8    32.5   18     
03/04/1977  0       4.7    32.5   16.5   
04/04/1977  0       4.6    33     16.5   
05/04/1977  0       4.1    32.5   17     
06/04/1977  0       3.9    32.5   18     
07/04/1977  0       3.5    31     17     
08/04/1977  0       4.6    32     17     
09/04/1977  0       4.2    31     19     
10/04/1977  0       3.9    32     16.5   
11/04/1977  0       3.8    32.5   17.5   
12/04/1977  0       4.2    31.5   17.5   
13/04/1977  0       3.9    33     17     
14/04/1977  0       3.7    32     18     
15/04/1977  0       4.5    33     18.5   
16/04/1977  0       3.7    32     17.5   
17/04/1977  0       3.7    32.5   18.5   
18/04/1977  0       4.4    33.5   17     
19/04/1977  0       3.8    32.5   17     
20/04/1977  0       4.5    34     17.5   
21/04/1977  0       3.7    34.5   16.5   
22/04/1977  0       3.8    33.5   17     
23/04/1977  0       4      33     17     
24/04/1977  0       3.9    34.5   18     
25/04/1977  0       4.2    34     18     
26/04/1977  0       4.7    34     17.5   
27/04/1977  0       5.2    35.5   19     
28/04/1977  0       4.9    34     17     
29/04/1977  0       4.2    34     17.5   
30/04/1977  0       3.7    34     18     
01/05/1977  0       5.1    35     19     
02/05/1977  0       4.8    32     19     
03/05/1977  0       3.3    33     20.5   
04/05/1977  0       4.7    33.5   19     
05/05/1977  0       4.6    31     18.5   
06/05/1977  0       4.9    34     18     
07/05/1977  0       4.4    36     19.5   
08/05/1977  0       4.9    32     21.5   
09/05/1977  0       4.4    32     20.5   
10/05/1977  0       4.8    31     19     
11/05/1977  0       3.7    33.5   18     
12/05/1977  0       4.5    36     18     
13/05/1977  0       5.8    37     19     
14/05/1977  0       4.6    35     19.5   
15/05/1977  0       4.8    33     20.5   
16/05/1977  0       5.1    32     21.5   
17/05/1977  0       4.3    35     23     
18/05/1977  0       4.7    35.5   23.5   
19/05/1977  0       4.1    34     18.5   
20/05/1977  0       4.9    33.5   18     
21/05/1977  0       4.1    35     23     
22/05/1977  0       4.6    35     20     
23/05/1977  0       5.2    35     22     
24/05/1977  0       4.9    34     21     
25/05/1977  0       4.3    34.5   21.5   
26/05/1977  0       4.2    33     22     
27/05/1977  0       4.9    32     22     
28/05/1977  0       4.3    35     23     
29/05/1977  0       5.8    36     23     
30/05/1977  0       4.7    37     24     
31/05/1977  0       4.7    36.5   23     
01/06/1977  0       4.7    35     23     
02/06/1977  0       4.7    33     22     
03/06/1977  0       3.8    34.5   19     
04/06/1977  0       4.4    37     20.5   
05/06/1977  0       4.6    36     21     
06/06/1977  0       4.4    33.5   20.5   
07/06/1977  0       3.7    35.5   18     
08/06/1977  0       4.2    34     19.5   
09/06/1977  39      3.3    35     19.5   
10/06/1977  0       4.5    33.5   20     
11/06/1977  0       3.6    36     20     
12/06/1977  0       4.5    33     21     
13/06/1977  0       3.6    34.5   20     
14/06/1977  0       4      35.5   22.5   
15/06/1977  28      4.2    36.5   21     
16/06/1977  21      3.8    33     21.5   
17/06/1977  0       4.6    35     20     
18/06/1977  0       3.9    36     21.5   
19/06/1977  0       4.6    35     22.5   
20/06/1977  0       4.7    34     23     
21/06/1977  5       3.8    34.5   21     
22/06/1977  20      4.2    36     21     
23/06/1977  0       3.8    35     21     
24/06/1977  0       4.2    34.5   22     
25/06/1977  0       3.9    37     23     
26/06/1977  0       3.9    35     23     
27/06/1977  0       4.1    33     22.5   
28/06/1977  0       4.3    37.5   21     
29/06/1977  0       4.6    36     23.5   
30/06/1977  0       4.3    36     23     
01/07/1977  0       5.6    34     23     
02/07/1977  0       5.4    35     24     
03/07/1977  0       3.9    36     23.5   
04/07/1977  0       4      37     24     
05/07/1977  0       3.8    37     23     
06/07/1977  6       3.2    36.5   23     
07/07/1977  0       3.8    34     21.5   
08/07/1977  0       3.2    34     21     
09/07/1977  0       3.2    36     22     
10/07/1977  0       4.5    35.5   22     
11/07/1977  23      3.8    34     23     
12/07/1977  2       3      37     24     
13/07/1977  0       5.7    36.5   23.5   
14/07/1977  0       3.9    36     22     
15/07/1977  3       2.8    35     22     
16/07/1977  0       3.8    36     23.5   
17/07/1977  5       3.3    37.5   21     
18/07/1977  0       3.6    36     23     
19/07/1977  30      3.2    35.5   21     
20/07/1977  0       4.1    33     21     
21/07/1977  0       3.8    34     20.5   
22/07/1977  0       4.1    36     23.5   
23/07/1977  14      3.9    35     24     
24/07/1977  0       4      36     23     
25/07/1977  0       4.1    36     23     
26/07/1977  23      3      37     21     
27/07/1977  0       3.8    38     25     
28/07/1977  20      3.8    37     23     
29/07/1977  0       3.4    36     21     
30/07/1977  12      4.1    35     23     
31/07/1977  0       4.1    36     24     
01/08/1977  0       3.9    34     22     
02/08/1977  0       3.3    37     23     
03/08/1977  0       4.5    37     24     
04/08/1977  12      3.2    35     24     
05/08/1977  0       4.1    34     23     
06/08/1977  0       3.7    35     20     
07/08/1977  0       3.5    34     23     
08/08/1977  0       3.9    34     23     
09/08/1977  0       3.6    36     22     
10/08/1977  21      4      35     22     
11/08/1977  0       3.3    36     23     
12/08/1977  0       3.6    34     20     
13/08/1977  0       4      33     22     
14/08/1977  0       4.5    34     23     
15/08/1977  0       3.8    37     21     
16/08/1977  26      3.4    35     23     
17/08/1977  0       3.9    36     21     
18/08/1977  0       3.8    35     22     
19/08/1977  0       3.8    34     21     
20/08/1977  0       3.9    37     21     
21/08/1977  0       3.5    35     22     
22/08/1977  0       3.8    35     23     
23/08/1977  0       4.1    34     22     
24/08/1977  0       3.2    36     22     
25/08/1977  0       4.2    36     21     
26/08/1977  20      4.1    35     22     
27/08/1977  0       3.9    37     21     
28/08/1977  0       3.4    35     23     
29/08/1977  0       3.6    34     22     
30/08/1977  0       3.8    36     21     
31/08/1977  0       3.5    35     22     
01/09/1977  22      3.8    34     18     
02/09/1977  0       3.7    35     21     
03/09/1977  0       4.2    34     20     
04/09/1977  0       3.8    36     22     
05/09/1977  0       4      35     19     
06/09/1977  0       3.9    36     18     
07/09/1977  0       4.4    35     22     
08/09/1977  29      3.9    34     22     
09/09/1977  0       3.1    34     20     
10/09/1977  0       3.9    36     21     
11/09/1977  0       3.8    36     21     
12/09/1977  0       3.6    35     18     
13/09/1977  0       4.5    37     20     
14/09/1977  0       4.3    34     22     
15/09/1977  0       4.3    34     19     
16/09/1977  29      4.3    36     18     
17/09/1977  0       3.6    37     20     
18/09/1977  0       3.9    35     20     
19/09/1977  0       3.7    34     20     
20/09/1977  24      3.8    37     21     
21/09/1977  0       3.8    36     22     
22/09/1977  0       3.9    34     21     
23/09/1977  10      3.9    35     22     
24/09/1977  0       3.8    34     20     
25/09/1977  0       3.8    36     22     
26/09/1977  0       4      37     21     
27/09/1977  0       3.7    34     21     
28/09/1977  0       4      35     20     
29/09/1977  0       4.3    34     20     
