CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10178
NOMBRE    : GRANJA NIRVANA
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.401°
LONGITUD  : -103.737°
ALTITUD   : 1173 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/2014  0       Nulo   30     6      
17/03/2014  0       4.9    34     4      
18/03/2014  0       5.2    30     4      
19/03/2014  0       6.2    31     3      
20/03/2014  0       6.4    31     3      
21/03/2014  0       6.6    34     4      
22/03/2014  0       5.2    34     9      
23/03/2014  0       4.4    32     9      
24/03/2014  0       6.6    34     8      
25/03/2014  0       6.4    35     9      
26/03/2014  0       5      34     10     
27/03/2014  0       6.8    35     9      
28/03/2014  0       5.2    34     10     
29/03/2014  0       6.8    36     12     
30/03/2014  0       4.7    37     12     
31/03/2014  0       6.1    34     14     
01/04/2014  0       Nulo   35     10     
02/04/2014  0       Nulo   36     12     
03/04/2014  0       Nulo   36     12     
04/04/2014  0       Nulo   36     12     
05/04/2014  0       Nulo   35     12     
06/04/2014  0       Nulo   34     6      
07/04/2014  0       Nulo   35     3      
08/04/2014  0       Nulo   32     7      
09/04/2014  0       Nulo   36     3      
10/04/2014  0       Nulo   35     7      
11/04/2014  0       Nulo   35     3      
12/04/2014  0       Nulo   36     3      
13/04/2014  0       Nulo   35     6      
14/04/2014  0       Nulo   31     7      
15/04/2014  0       Nulo   35     5      
16/04/2014  0       Nulo   37     6      
17/04/2014  0       Nulo   36     9      
18/04/2014  0       Nulo   37     6      
19/04/2014  0       Nulo   39     6      
20/04/2014  0       Nulo   39     7      
21/04/2014  0       Nulo   35     8      
22/04/2014  0       Nulo   38     6      
23/04/2014  0       Nulo   39     9      
24/04/2014  0       Nulo   40     9      
25/04/2014  0       Nulo   39     8      
26/04/2014  0       Nulo   37     7      
27/04/2014  0       Nulo   40     10     
28/04/2014  0       Nulo   36     8      
29/04/2014  0       Nulo   39     9      
30/04/2014  0       Nulo   40     10     
01/05/2014  0       7.7    39     10     
02/05/2014  0       5.4    35     9      
03/05/2014  0       6.1    39     6      
04/05/2014  0       4.9    38     10     
05/05/2014  0       5.7    37     9      
06/05/2014  0       7.6    36     11     
07/05/2014  0       5      37     9      
08/05/2014  0       6.5    39     11     
09/05/2014  0       7.1    38     10     
10/05/2014  0       5.5    39     9      
11/05/2014  0       8.1    37     12     
12/05/2014  0       5.9    36     8      
13/05/2014  0       6.6    40     10     
14/05/2014  0       6.4    40     9      
15/05/2014  0       7.8    35     11     
16/05/2014  0       6.7    37     9      
17/05/2014  0       6.5    39     8      
18/05/2014  0       7.5    35     10     
19/05/2014  0       6.3    36     10     
20/05/2014  0       7.8    35     10     
21/05/2014  0       7.5    37     8      
22/05/2014  0       6.7    39     9      
23/05/2014  0       7.8    36     10     
24/05/2014  0       6.5    35     9      
25/05/2014  0       6.1    39     10     
26/05/2014  0       6.6    36     10     
27/05/2014  0       7.4    35     9      
28/05/2014  0       4.6    37     10     
29/05/2014  0       5      39     12     
30/05/2014  0       7.7    39     12     
31/05/2014  0       7.4    40     11     
01/06/2014  0       Nulo   35     13     
02/06/2014  0       Nulo   37     10     
03/06/2014  0       Nulo   37     10     
04/06/2014  0       Nulo   37     11     
05/06/2014  0       Nulo   39     11     
06/06/2014  0       Nulo   36     11     
07/06/2014  0       Nulo   39     9      
08/06/2014  0       Nulo   35     8      
09/06/2014  0       Nulo   33     8      
10/06/2014  0       Nulo   36     8      
11/06/2014  0       Nulo   36     10     
12/06/2014  0       Nulo   39     9      
13/06/2014  0       Nulo   33     12     
14/06/2014  10      Nulo   33     6      
15/06/2014  9.5     Nulo   30     6      
16/06/2014  10.5    Nulo   33     7      
17/06/2014  8       Nulo   34     8      
18/06/2014  4.5     Nulo   30     8      
19/06/2014  0       Nulo   30     9      
20/06/2014  11      Nulo   33     8      
21/06/2014  0       Nulo   32     9      
22/06/2014  9       Nulo   35     10     
23/06/2014  0       Nulo   39     9      
24/06/2014  0       Nulo   35     12     
25/06/2014  0       Nulo   36     12     
26/06/2014  0       Nulo   39     10     
27/06/2014  0       Nulo   36     12     
28/06/2014  0       Nulo   39     11     
29/06/2014  0       Nulo   37     12     
30/06/2014  0       Nulo   37     11     
01/07/2014  0       7.9    37     12     
02/07/2014  0       6      37     12     
03/07/2014  0       7.3    33     14     
04/07/2014  0       5.3    38     12     
05/07/2014  0       8.4    39     12     
06/07/2014  0       6.6    38     14     
07/07/2014  0       6.5    38     13     
08/07/2014  0       7      33     12     
09/07/2014  11      3.3    30     11     
10/07/2014  0       2.9    33     10     
11/07/2014  23      5.9    30     10     
12/07/2014  0       1.9    32     10     
13/07/2014  0       6.6    36     11     
14/07/2014  0       5.7    34     12     
15/07/2014  0       4.6    36     11     
16/07/2014  0       7.2    35     12     
17/07/2014  0       7.8    34     12     
18/07/2014  0       4.2    34     9      
19/07/2014  0       6.7    36     8      
20/07/2014  0       6.2    32     10     
21/07/2014  0       5.5    35     10     
22/07/2014  0       6.2    35     9      
23/07/2014  0       7.2    32     10     
24/07/2014  0       6.4    32     6      
25/07/2014  0       6.6    35     7      
26/07/2014  0       7.6    34     9      
27/07/2014  0       6.4    37     10     
28/07/2014  0       6.8    35     10     
29/07/2014  0       7.5    36     9      
30/07/2014  0       5.6    35     10     
31/07/2014  0       7.3    33     9      
01/09/2014  0       6.2    32     10     
02/09/2014  0       6.8    19     6      
03/09/2014  0       5.8    35     10     
04/09/2014  6       7.1    32     10     
05/09/2014  8       3      33     4      
06/09/2014  0       6.5    35     6      
07/09/2014  0       3.6    33     9      
08/09/2014  0       6.4    24     5      
09/09/2014  0       6.1    36     8      
10/09/2014  0       5.4    34     8      
11/09/2014  0       8.8    34     10     
12/09/2014  3       3.2    33     10     
13/09/2014  0       3.1    32     8      
14/09/2014  0       4.2    35     8      
15/09/2014  0       4.6    36     8      
16/09/2014  0       5.6    37     11     
17/09/2014  0       8.9    36     10     
18/09/2014  0       6.2    33     10     
19/09/2014  0       5.2    37     11     
20/09/2014  0       5      39     11     
21/09/2014  0       5.2    36     17     
22/09/2014  0       4.4    33     8      
23/09/2014  0       6.2    33     6      
24/09/2014  0       7.8    35     8      
25/09/2014  0       7.5    33     10     
26/09/2014  0       6.8    35     8      
27/09/2014  0       7.4    30     6      
28/09/2014  0       5.4    35     4      
29/09/2014  0       7.9    35     9      
30/09/2014  0       9.1    32     9      
01/10/2014  0       6.4    19     8      
02/10/2014  0       5.1    34     10     
03/10/2014  0       6      32     9      
04/10/2014  0       7.2    32     10     
05/10/2014  0       6.6    31     8      
06/10/2014  0       6.1    35     10     
07/10/2014  0       5.2    31     8      
08/10/2014  0       7.8    35     8      
09/10/2014  0       5.7    34     10     
10/10/2014  0       8.1    32     9      
11/10/2014  0       6.1    33     9      
12/10/2014  0       7.6    30     8      
13/10/2014  0       5.5    33     4      
14/10/2014  0       5.7    34     6      
15/10/2014  0       7.4    31     7      
16/10/2014  0       6.1    33     8      
17/10/2014  0       7.4    33     8      
18/10/2014  0       7      31     10     
19/10/2014  0       6.5    35     7      
20/10/2014  0       5.4    29     10     
21/10/2014  0       8.5    31     6      
22/10/2014  0       7.6    35     5      
23/10/2014  0       4.2    32     10     
24/10/2014  0       7.2    29     6      
25/10/2014  0       4.8    35     7      
26/10/2014  0       7.8    30     6      
27/10/2014  0       6.2    36     7      
28/10/2014  0       6.8    30     10     
29/10/2014  0       7.4    32     6      
30/10/2014  0       6.9    30     6      
31/10/2014  0       7.2    30     5      
01/11/2014  0       7.6    30     7      
02/11/2014  0       6.4    29     6      
03/11/2014  0       6.5    32     5      
04/11/2014  19      6.4    28     7      
05/11/2014  21      1.6    29     5      
06/11/2014  17      3.3    28     6      
07/11/2014  0       3.4    29     5      
08/11/2014  0       6.3    23     6      
09/11/2014  0       9.9    26     4      
10/11/2014  0       2.9    27     2      
11/11/2014  0       0.8    24     4      
12/11/2014  0       3.1    25     3      
13/11/2014  0       3.2    27     4      
14/11/2014  0       4.3    28     4      
15/11/2014  0       2.9    29     6      
16/11/2014  0       2.1    30     6      
17/11/2014  0       2.3    23     7      
18/11/2014  0       1.6    23     1      
19/11/2014  0       1.9    27     2      
20/11/2014  0       3.1    24     6      
21/11/2014  0       3.4    23     4      
22/11/2014  0       3.8    26     2      
23/11/2014  0       2.4    23     4      
24/11/2014  0       2.9    27     3      
25/11/2014  0       3.4    22     2      
26/11/2014  0       2.4    27     1      
27/11/2014  0       4.6    23     3      
28/11/2014  0       4.4    24     2      
29/11/2014  0       4.5    27     2      
30/11/2014  0       4.6    27     4      
01/12/2014  0       1.2    28     3      
02/12/2014  0       4.3    23     5      
03/12/2014  0       4.4    22     2      
04/12/2014  0       3.1    27     2      
05/12/2014  0       3.8    23     3      
06/12/2014  0       5.2    24     4      
07/12/2014  0       4.4    23     3      
08/12/2014  0       1.6    27     4      
09/12/2014  0       2.8    27     5      
10/12/2014  0       3.2    23     4      
11/12/2014  0       3.6    27     2      
12/12/2014  0       2.4    28     2      
13/12/2014  0       3.6    26     -2     
14/12/2014  0       4.4    22     -1     
15/12/2014  0       3.7    27     -2     
16/12/2014  0       4.7    17     -2     
17/12/2014  0       3.5    23     0      
18/12/2014  0       3.8    26     -2     
19/12/2014  0       3      26     -4     
20/12/2014  0       3      27     -1     
21/12/2014  0       2.2    26     0      
22/12/2014  0       3.8    27     2      
23/12/2014  0       1.2    26     -2     
24/12/2014  0       3.2    22     -5     
25/12/2014  0       3.5    27     2      
26/12/2014  0       2.4    26     0      
27/12/2014  0       3.6    26     -1     
28/12/2014  0       4      29     0      
29/12/2014  0       3.2    26     2      
30/12/2014  0       4.2    26     0      
31/12/2014  Nulo    5.2    Nulo   2      
05/01/2015  0       Nulo   27     Nulo   
06/01/2015  0       Nulo   27     2      
07/01/2015  0       Nulo   19     4      
08/01/2015  0       Nulo   22     7      
09/01/2015  0       Nulo   21     6      
10/01/2015  0       Nulo   21     6      
11/01/2015  0       Nulo   32     9      
12/01/2015  0       Nulo   31     10     
13/01/2015  0       Nulo   33     9      
14/01/2015  0       Nulo   30     8      
15/01/2015  0       Nulo   24     6      
16/01/2015  0       Nulo   31     6      
17/01/2015  0       Nulo   37     6      
18/01/2015  0       Nulo   33     2      
19/01/2015  0       Nulo   36     4      
20/01/2015  0       Nulo   38     6      
21/01/2015  0       Nulo   24     6      
22/01/2015  0       Nulo   29     3      
23/01/2015  0       Nulo   27     6      
24/01/2015  0       Nulo   26     3      
25/01/2015  0       Nulo   28     9      
26/01/2015  0       Nulo   30     8      
27/01/2015  0       Nulo   32     8      
28/01/2015  0       Nulo   29     6      
29/01/2015  0       Nulo   30     6      
30/01/2015  14      Nulo   30     7      
31/01/2015  0       Nulo   Nulo   1      
01/05/2015  0       5.2    31     18     
02/05/2015  0       7.8    33     8      
03/05/2015  0       6.4    35     10     
04/05/2015  0       6.2    33     11     
05/05/2015  0       8.4    35     11     
06/05/2015  0       6.4    35     14     
07/05/2015  0       9.5    31     13     
08/05/2015  0       12     34     22     
09/05/2015  0       4      38     15     
10/05/2015  0       5.5    35     13     
11/05/2015  0       5.2    34     10     
12/05/2015  0       6.4    34     14     
13/05/2015  0       4.3    35     14     
14/05/2015  0       6.2    35     14     
15/05/2015  0       9.3    34     15     
16/05/2015  0       6.2    35     19     
17/05/2015  0       7.6    36     13     
18/05/2015  0       6.2    33     15     
19/05/2015  0       8.6    38     14     
20/05/2015  0       8.9    37     14     
21/05/2015  0       5.9    36     16     
22/05/2015  0       1      36     17     
23/05/2015  0       6.2    35     17     
24/05/2015  0       6.1    36     15     
25/05/2015  0       7.2    35     14     
26/05/2015  0       6.8    36     11     
27/05/2015  0       8      39     11     
28/05/2015  0       7.8    37     13     
29/05/2015  0       8.2    36     18     
30/05/2015  0       7.2    35     18     
31/05/2015  Nulo    7.3    Nulo   14     
01/07/2015  0       4.6    31     18     
02/07/2015  5       4.8    33     19     
03/07/2015  0       6.1    33     19     
04/07/2015  0       5.2    33     20     
05/07/2015  9.9     7.1    35     18     
06/07/2015  22.8    7      33     20     
07/07/2015  8.4     6.5    33     21     
08/07/2015  0       5      32     20     
09/07/2015  0       4.4    33     21     
10/07/2015  0       6.9    34     18     
11/07/2015  0       6.9    33     18     
12/07/2015  0       6.4    33     18     
13/07/2015  0       7.1    35     17     
14/07/2015  0       7.6    31     17     
15/07/2015  0       5.2    31     18     
16/07/2015  0       7.1    35     17     
17/07/2015  0       8.2    35     19     
18/07/2015  0       5.4    34     21     
19/07/2015  0       6.2    36     20     
20/07/2015  0       5      34     22     
21/07/2015  0       9.1    35     19     
22/07/2015  13      8.5    34     19     
23/07/2015  7.4     5.4    32     21     
24/07/2015  8.3     6.7    32     20     
25/07/2015  0       7.3    34     20     
26/07/2015  0       5.2    35     19     
27/07/2015  7       5.2    35     20     
28/07/2015  0       7.1    33     19     
29/07/2015  0       3.9    35     19     
30/07/2015  0       5.2    35     19     
31/07/2015  0       7.8    35     18     
01/08/2015  0       5.5    33     19     
02/08/2015  0       7.1    34     18     
03/08/2015  0       6.9    35     17     
04/08/2015  0       7.2    35     17     
05/08/2015  0       6.8    36     18     
06/08/2015  0       7.5    37     18     
07/08/2015  0       6.1    38     20     
08/08/2015  0       5.3    35     20     
09/08/2015  6       6.2    37     19     
10/08/2015  0       5.5    35     20     
11/08/2015  0       8.1    34     19     
12/08/2015  0       6.8    33     18     
13/08/2015  0       8.5    34     18     
14/08/2015  0       6.1    35     17     
15/08/2015  0       7.8    35     17     
16/08/2015  0       6.7    35     18     
17/08/2015  0       7.5    35     17     
18/08/2015  0       7.2    37     16     
19/08/2015  3.5     8.5    37     17     
20/08/2015  0       5.8    35     20     
21/08/2015  0       7.4    36     18     
22/08/2015  0       7.6    36     17     
23/08/2015  0       5.2    37     19     
24/08/2015  0       8.4    36     20     
25/08/2015  0       7      35     19     
26/08/2015  0       8.6    35     18     
27/08/2015  0       7.2    34     17     
28/08/2015  0       8.5    35     14     
29/08/2015  0       7.1    34     11     
30/08/2015  0       8.3    35     12     
31/08/2015  0       9.2    37     15     
01/09/2015  0       5.5    36     16     
02/09/2015  0       7.4    37     15     
03/09/2015  0       3.1    36     15     
04/09/2015  0       7.1    37     15     
05/09/2015  0       5.7    37     16     
06/09/2015  0       8.4    38     16     
07/09/2015  0       7.1    38     17     
08/09/2015  0       7.2    38     17     
09/09/2015  0       8.5    31     18     
10/09/2015  0       8.1    33     20     
11/09/2015  35      2.9    32     21     
12/09/2015  0       2.3    21     18     
13/09/2015  0       5.8    25     18     
14/09/2015  0       2.5    31     19     
15/09/2015  0       5.9    33     18     
16/09/2015  0       5.2    34     17     
17/09/2015  0       4.9    35     17     
18/09/2015  0       6      36     18     
19/09/2015  0       4.4    35     18     
20/09/2015  0       7.6    35     18     
21/09/2015  0       4.4    30     18     
22/09/2015  0       6      33     20     
23/09/2015  0       6.3    33     18     
24/09/2015  0       7.3    30     16     
25/09/2015  0       7.1    31     16     
26/09/2015  0       4.6    37     13     
27/09/2015  0       5.4    31     12     
28/09/2015  0       5.7    35     12     
29/09/2015  0       5.5    33     11     
30/09/2015  0       7.4    32     11     
01/10/2015  0       5.7    32     12     
02/10/2015  0       6      33     13     
03/10/2015  5.5     5.8    31     13     
04/10/2015  0       1.2    30     13     
05/10/2015  0       2.2    32     14     
06/10/2015  2       4.9    32     15     
07/10/2015  0       4.1    34     15     
08/10/2015  0       6.6    33     13     
09/10/2015  17      4.7    25     12     
10/10/2015  0       4.4    30     12     
11/10/2015  0       2.2    31     15     
12/10/2015  0       2.6    35     16     
13/10/2015  0       4.3    35     9      
14/10/2015  0       5.1    33     15     
15/10/2015  0       6.7    32     15     
16/10/2015  0       5.1    30     12     
17/10/2015  0       4.4    31     12     
18/10/2015  0       5.4    30     12     
19/10/2015  0       5.9    31     11     
20/10/2015  0       5.3    35     11     
21/10/2015  0       4.6    34     12     
22/10/2015  0       5.8    37     11     
23/10/2015  5.4     6.6    29     11     
24/10/2015  7.5     2.2    25     15     
25/10/2015  0       3.9    24     16     
26/10/2015  0       1.2    26     8      
27/10/2015  0       4.7    32     8      
28/10/2015  0       4      32     11     
29/10/2015  0       3.4    32     11     
30/10/2015  0       5.1    32     15     
31/10/2015  0       6.6    26     15     
01/11/2015  0       3.2    25     5      
02/11/2015  0       3.7    29     7      
03/11/2015  0       3.4    32     5      
04/11/2015  0       3.9    31     6      
05/11/2015  0       4.2    32     18     
06/11/2015  0       3.5    33     15     
07/11/2015  0       3.9    30     15     
08/11/2015  0       3.2    29     11     
09/11/2015  0       4.9    30     10     
10/11/2015  0       2.5    32     8      
11/11/2015  0       4.1    31     8      
12/11/2015  0       4.7    25     9      
13/11/2015  0       3.8    27     9      
14/11/2015  0       3.2    29     9      
15/11/2015  0       3.6    32     10     
16/11/2015  0       3.5    31     12     
17/11/2015  0       5.5    29     9      
18/11/2015  0       5.1    27     2      
19/11/2015  0       4.6    30     1      
20/11/2015  1       2.3    29     5      
21/11/2015  0       3.6    30     6      
22/11/2015  0       5.1    25     7      
23/11/2015  0       2.9    25     6      
24/11/2015  0       2      30     6      
25/11/2015  0       2.5    33     8      
26/11/2015  0       4.6    25     12     
27/11/2015  0       0.4    29     12     
28/11/2015  0       3.9    32     18     
29/11/2015  0       5.7    30     14     
30/11/2015  Nulo    3.2    Nulo   8      
01/01/2016  20      Nulo   12     6      
02/01/2016  0       Nulo   17     3      
03/01/2016  0       Nulo   11     5      
04/01/2016  0       Nulo   14     7      
05/01/2016  0       2.7    21     8      
06/01/2016  0       3.2    24     4      
07/01/2016  0       4.2    24     4      
08/01/2016  0       2.6    25     8      
09/01/2016  0       4.1    18     1      
10/01/2016  0       3.6    16     -3     
11/01/2016  0       2.2    20     -1     
12/01/2016  0       1.4    17     -2     
13/01/2016  0       3.6    21     1      
14/01/2016  0       2.1    24     0      
15/01/2016  0       4      25     1      
16/01/2016  0       3.9    26     3      
17/01/2016  0       2.6    23     2      
18/01/2016  0       3.6    22     2      
19/01/2016  0       3.9    27     2      
20/01/2016  0       3.8    29     0      
21/01/2016  0       3.8    25     0      
22/01/2016  0       2.8    20     -3     
23/01/2016  0       1.6    29     -2     
24/01/2016  0       3.7    30     -3     
25/01/2016  0       3.3    28     5      
26/01/2016  0       4      23     7      
27/01/2016  0       4.3    8      7      
28/01/2016  0       0.8    18     -4     
29/01/2016  0       3.5    23     -4     
30/01/2016  0       3.1    28     2      
31/01/2016  0       3.3    29     3      
01/02/2016  0       4.8    33     6      
02/02/2016  0       6.8    27     11     
03/02/2016  0       6      20     6      
04/02/2016  0       4.1    17     2      
05/02/2016  0       4.6    22     -1     
06/02/2016  0       4.1    18     2      
07/02/2016  0       3.9    25     2      
08/02/2016  0       2.9    20     3      
09/02/2016  0       3.2    21     4      
10/02/2016  0       3      23     1      
11/02/2016  0       4.2    26     1      
12/02/2016  0       3.2    25     1      
13/02/2016  0       4.2    28     0      
14/02/2016  0       5.9    29     4      
15/02/2016  0       4.4    29     3      
16/02/2016  0       3.8    30     2      
17/02/2016  0       4.9    31     2      
18/02/2016  0       4.9    34     3      
19/02/2016  0       5.6    33     6      
20/02/2016  0       6.2    34     5      
21/02/2016  0       5      33     11     
22/02/2016  0       7.5    33     11     
23/02/2016  0       6.8    33     11     
24/02/2016  0       8      27     8      
25/02/2016  0       6.4    29     2      
26/02/2016  0       5.8    24     1      
27/02/2016  0       2.8    30     8      
28/02/2016  0       5.1    32     7      
29/02/2016  0       3.8    33     9      
01/03/2016  0       4.8    31     8      
02/03/2016  0       6.2    32     8      
03/03/2016  0       3.9    32     8      
04/03/2016  0       8.4    34     7      
05/03/2016  0       4.7    32     7      
06/03/2016  0       5.8    34     9      
07/03/2016  0       8.5    31     10     
08/03/2016  0       8.4    26     16     
09/03/2016  29      5.5    13     7      
10/03/2016  17.5    Nulo   8      6      
11/03/2016  0       0.5    21     7      
12/03/2016  0       3.3    31     7      
13/03/2016  0       5.1    30     7      
14/03/2016  0       5.3    32     6      
15/03/2016  0       4.9    30     8      
16/03/2016  0       4.7    33     8      
17/03/2016  0       6.7    32     8      
18/03/2016  0       5.8    31     14     
19/03/2016  0       7.2    26     10     
20/03/2016  0       5.2    26     11     
21/03/2016  0       4.4    26     4      
22/03/2016  0       4      32     5      
23/03/2016  0       7      33     10     
24/03/2016  0       8.8    28     13     
25/03/2016  0       7.5    30     7      
26/03/2016  0       6      29     10     
27/03/2016  0       6.4    30     11     
28/03/2016  0       5.8    33     6      
29/03/2016  0       7.1    33     7      
30/03/2016  0       5.7    32     13     
31/03/2016  0       7.5    33     14     
01/04/2016  0       9.9    28     12     
02/04/2016  0       6.2    25     11     
03/04/2016  0       5.7    27     5      
04/04/2016  0       3.3    30     4      
05/04/2016  0       5.2    33     6      
06/04/2016  0       5.2    30     13     
07/04/2016  0       4.2    32     13     
08/04/2016  0       6.2    35     13     
09/04/2016  0       7.2    34     13     
10/04/2016  0       6.1    33     12     
11/04/2016  0       5.4    33     12     
12/04/2016  0       4.7    35     15     
13/04/2016  0       7      29     10     
14/04/2016  0       7.1    32     10     
15/04/2016  0       5.2    34     11     
16/04/2016  0       9.7    35     13     
17/04/2016  0       8.4    34     11     
18/04/2016  0       7.3    35     10     
19/04/2016  0       7.1    36     11     
20/04/2016  0       6.9    33     12     
21/04/2016  0       7.5    32     11     
22/04/2016  3.9     7.8    32     10     
23/04/2016  0       3.6    32     16     
24/04/2016  0       5.2    31     12     
25/04/2016  0       6      36     11     
26/04/2016  0       7.8    34     15     
27/04/2016  0       2.7    35     9      
28/04/2016  0       7.4    36     10     
29/04/2016  0       9.8    34     15     
30/04/2016  0       7.3    36     12     
01/05/2016  0       6.3    37     14     
02/05/2016  0       7.1    37     12     
03/05/2016  0       7.4    32     13     
04/05/2016  0       9.1    31     14     
05/05/2016  0       6.7    33     14     
06/05/2016  0       6.4    36     15     
07/05/2016  0       8.3    37     14     
08/05/2016  0       4.2    35     15     
09/05/2016  0       4.8    36     15     
10/05/2016  0       7.3    37     16     
11/05/2016  0       7.2    37     11     
12/05/2016  0       7.1    38     13     
13/05/2016  2.1     8.1    36     13     
14/05/2016  0       5.5    33     16     
15/05/2016  0       7.4    33     18     
16/05/2016  2       6.8    35     17     
17/05/2016  0       5.2    36     15     
18/05/2016  0       7.7    36     15     
19/05/2016  0       7.4    36     13     
20/05/2016  0       7.6    35     13     
21/05/2016  0       7.3    38     13     
22/05/2016  0       7.4    37     13     
23/05/2016  0       7.1    39     13     
24/05/2016  0       7.5    39     14     
25/05/2016  0       7.5    39     16     
26/05/2016  0       5.4    35     17     
27/05/2016  0       5.1    37     15     
28/05/2016  0       9.1    38     14     
29/05/2016  0       7.4    37     15     
30/05/2016  0       7.7    37     15     
31/05/2016  Nulo    6.6    Nulo   18     
01/06/2016  9.8     5.9    33     18     
02/06/2016  0       5.1    32     15     
03/06/2016  0       6.8    33     13     
04/06/2016  0       7.5    33     13     
05/06/2016  0       7.7    31     13     
06/06/2016  0       8.3    33     11     
07/06/2016  0       6.7    35     11     
08/06/2016  0       8      34     13     
09/06/2016  0       7.7    36     14     
10/06/2016  0       8.8    36     15     
11/06/2016  0       6.6    37     17     
12/06/2016  0       7.4    38     18     
13/06/2016  0       7.6    37     18     
14/06/2016  0       7.5    38     19     
15/06/2016  0       5.4    37     20     
16/06/2016  0       10.5   38     18     
17/06/2016  0       10.6   37     18     
18/06/2016  0       7.9    35     17     
19/06/2016  0       10.2   33     15     
20/06/2016  0       9.2    33     15     
21/06/2016  0       6.9    33     19     
22/06/2016  0       8.4    36     18     
23/06/2016  0       8.5    36     16     
24/06/2016  0       7.4    36     16     
25/06/2016  0       7.2    36     18     
26/06/2016  19.8    7      31     18     
27/06/2016  16.9    7.8    32     21     
28/06/2016  0       6.7    29     21     
29/06/2016  0       4.4    30     21     
30/06/2016  0       2.9    33     18     
01/07/2016  0       7      35     18     
02/07/2016  0       3.8    34     19     
03/07/2016  10      7      35     20     
04/07/2016  6       6.1    34     21     
05/07/2016  0       7.9    35     18     
06/07/2016  0       5.8    36     18     
07/07/2016  2.2     7.5    37     21     
08/07/2016  0       7.6    36     21     
09/07/2016  15.4    6.6    36     20     
10/07/2016  0       6.1    37     20     
11/07/2016  0       7.2    35     22     
12/07/2016  0       7.4    35     19     
13/07/2016  0       7.7    33     19     
14/07/2016  0       7.2    35     18     
15/07/2016  0       6.8    36     16     
16/07/2016  0       9.3    35     17     
17/07/2016  0       7.2    36     18     
18/07/2016  0       7.2    35     20     
19/07/2016  0       7.1    34     18     
20/07/2016  0       7.6    34     18     
21/07/2016  0       7.6    33     19     
22/07/2016  0       8.9    33     18     
23/07/2016  0       8.3    34     19     
24/07/2016  0       7.8    36     19     
25/07/2016  0       8.2    36     19     
26/07/2016  0       8.2    35     19     
27/07/2016  2.8     7.3    32     20     
28/07/2016  50.6    6.3    30     21     
29/07/2016  32      5.3    30     19     
30/07/2016  2.9     4.7    30     18     
31/07/2016  0       5.2    30     20     
01/08/2016  0       Nulo   32     19     
02/08/2016  0       Nulo   34     19     
03/08/2016  0       Nulo   33     19     
04/08/2016  0       Nulo   33     21     
05/08/2016  0       Nulo   34     19     
06/08/2016  0       Nulo   35     19     
07/08/2016  0       Nulo   33     21     
08/08/2016  4.6     Nulo   33     22     
09/08/2016  9.8     Nulo   34     22     
10/08/2016  5.6     Nulo   33     21     
11/08/2016  8.1     Nulo   33     21     
12/08/2016  0       Nulo   32     21     
13/08/2016  42.1    Nulo   33     21     
14/08/2016  60      Nulo   32     19     
15/08/2016  7.9     Nulo   35     20     
16/08/2016  0       Nulo   27     20     
17/08/2016  23.5    Nulo   29     21     
18/08/2016  1.8     Nulo   29     21     
19/08/2016  0       Nulo   31     21     
20/08/2016  51.5    Nulo   31     20     
21/08/2016  0       Nulo   30     19     
22/08/2016  12.7    Nulo   30     20     
23/08/2016  0       Nulo   32     17     
24/08/2016  4.2     Nulo   33     17     
25/08/2016  19.5    Nulo   28     19     
26/08/2016  27.7    Nulo   28     18     
27/08/2016  5.5     Nulo   29     19     
28/08/2016  2.2     Nulo   30     18     
29/08/2016  5.2     Nulo   28     21     
30/08/2016  19.4    Nulo   28     21     
31/08/2016  0       Nulo   29     19     
01/09/2016  Nulo    6.5    Nulo   20     
04/09/2016  0       Nulo   29     Nulo   
05/09/2016  0       6.1    30     18     
06/09/2016  0       7.1    31     20     
07/09/2016  0       7.4    29     20     
08/09/2016  0       7.4    34     18     
09/09/2016  0       8.2    35     19     
10/09/2016  0       6.2    33     17     
11/09/2016  0       5.3    34     18     
12/09/2016  0       7.4    33     19     
13/09/2016  0       8.1    32     18     
14/09/2016  0       5      32     18     
15/09/2016  0       3.8    33     17     
16/09/2016  0       5.2    33     18     
17/09/2016  3.4     6.3    34     19     
18/09/2016  0       4.4    33     19     
19/09/2016  0       6.3    33     18     
20/09/2016  0       4.7    33     18     
21/09/2016  0       3.7    32     15     
22/09/2016  0       4.4    32     14     
23/09/2016  10      4.5    34     14     
24/09/2016  4.4     4.5    29     14     
25/09/2016  12.5    3.3    29     17     
26/09/2016  19.8    2.3    29     18     
27/09/2016  0       5      27     18     
28/09/2016  0       0.7    25     18     
29/09/2016  4.7     2      25     17     
30/09/2016  19.2    3      25     17     
01/10/2016  0       1      26     19     
02/10/2016  0       2.4    29     16     
03/10/2016  0       4.1    32     15     
04/10/2016  0       6.3    32     15     
05/10/2016  0       4      32     16     
06/10/2016  0       4.4    34     16     
07/10/2016  0       3.4    37     16     
08/10/2016  0       4.3    29     15     
09/10/2016  0       3.2    28     16     
