CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10118
NOMBRE    : E.T.A. 015 ABASOLO
ESTADO    : DURANGO
MUNICIPIO : RODEO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.25°
LONGITUD  : -104.667°
ALTITUD   : 1376 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1976  100     Nulo   23     7      
25/11/1976  0       Nulo   16     7      
26/11/1976  0       Nulo   25     6      
27/11/1976  0       Nulo   21     7      
28/11/1976  0       Nulo   28     8      
29/11/1976  0       Nulo   17     -2     
30/11/1976  0       Nulo   24     0      
01/12/1976  0       Nulo   21     1      
02/12/1976  0       Nulo   22     3      
03/12/1976  0       Nulo   22     -4     
04/12/1976  0       Nulo   24     -1     
05/12/1976  0       Nulo   25     4      
06/12/1976  0       Nulo   26     3      
07/12/1976  0       Nulo   26     0      
08/12/1976  0       Nulo   21     -7.5   
09/12/1976  0       Nulo   24     1      
10/12/1976  40      Nulo   18     3      
11/12/1976  0       Nulo   24     7      
12/12/1976  0       Nulo   23     6      
13/12/1976  0       Nulo   18     5      
14/12/1976  0       Nulo   19     6      
15/12/1976  0       Nulo   18     6      
16/12/1976  0       Nulo   20     6      
17/12/1976  40      Nulo   22     8      
18/12/1976  0       Nulo   24     4      
19/12/1976  0       Nulo   26     2      
20/12/1976  0       Nulo   21     -4     
21/12/1976  0       Nulo   26     2      
22/12/1976  0       Nulo   28     6      
23/12/1976  0       Nulo   24     7      
24/12/1976  0       Nulo   25     6      
25/12/1976  0       Nulo   27     6      
26/12/1976  0       Nulo   26     6      
27/12/1976  0       Nulo   28     5      
28/12/1976  0       Nulo   25     6      
29/12/1976  0       Nulo   27     5      
30/12/1976  0       Nulo   24     6      
31/12/1976  0       Nulo   27     5      
01/01/1977  0       Nulo   27     6      
02/01/1977  0       Nulo   27     7      
03/01/1977  0       Nulo   26     5      
04/01/1977  0       Nulo   25     3      
05/01/1977  0       Nulo   28     3      
06/01/1977  0       Nulo   26     4      
07/01/1977  0       Nulo   27     5      
08/01/1977  0       Nulo   27     6      
09/01/1977  0       Nulo   26     5      
10/01/1977  0       Nulo   21     1      
11/01/1977  0       Nulo   22     1      
12/01/1977  0       Nulo   26     3      
13/01/1977  0       Nulo   23     4      
14/01/1977  0       Nulo   23     -3     
15/01/1977  0       Nulo   22     -2     
16/01/1977  0       Nulo   23     3      
17/01/1977  0       Nulo   24     3      
18/01/1977  0       Nulo   21     1      
19/01/1977  0       Nulo   22     1      
20/01/1977  20      Nulo   26     4      
21/01/1977  0       Nulo   18     10     
22/01/1977  0       Nulo   22     8      
23/01/1977  0       Nulo   24     2      
24/01/1977  0       Nulo   25     1      
25/01/1977  0       Nulo   19     3      
26/01/1977  0       Nulo   25     4      
27/01/1977  0       Nulo   23     0      
28/01/1977  0       Nulo   26     3      
29/01/1977  0       Nulo   24     6      
30/01/1977  0       Nulo   26     7      
31/01/1977  0       Nulo   18     5      
01/02/1977  0       Nulo   22     -3     
02/02/1977  0       Nulo   27     -2     
03/02/1977  0       Nulo   26     1      
04/02/1977  0       Nulo   32     -3     
05/02/1977  0       Nulo   23     -2     
06/02/1977  0       Nulo   26     -3     
07/02/1977  0       Nulo   26     -1     
08/02/1977  0       Nulo   24     0      
09/02/1977  0       Nulo   30     0      
10/02/1977  0       Nulo   29     -2     
11/02/1977  0       Nulo   25     -1     
12/02/1977  10      Nulo   24     -2     
13/02/1977  0       Nulo   21     -1     
14/02/1977  0       Nulo   25     -3     
15/02/1977  0       Nulo   26     -3     
16/02/1977  0       Nulo   24     0      
17/02/1977  0       Nulo   26     -2     
18/02/1977  0       Nulo   29     -1     
19/02/1977  0       Nulo   30     0      
20/02/1977  0       Nulo   30     0      
21/02/1977  0       Nulo   28     1      
22/02/1977  0       Nulo   29     2      
23/02/1977  0       Nulo   31     1      
24/02/1977  0       Nulo   31     0      
25/02/1977  0       Nulo   29     0      
26/02/1977  0       Nulo   21     1      
27/02/1977  0       Nulo   26     -5     
28/02/1977  0       Nulo   25     -5     
01/03/1977  0       Nulo   29     -3     
02/03/1977  0       Nulo   28     2      
03/03/1977  0       Nulo   24     9      
04/03/1977  0       Nulo   28     -3     
05/03/1977  0       Nulo   28     3      
06/03/1977  0       Nulo   30     2      
07/03/1977  0       Nulo   34     -2     
08/03/1977  0       Nulo   29     4      
09/03/1977  0       Nulo   32     3      
10/03/1977  0       Nulo   30     7      
11/03/1977  0       Nulo   31     7      
12/03/1977  0       Nulo   32     -1     
13/03/1977  0       Nulo   33     2      
14/03/1977  0       Nulo   20     1      
15/03/1977  0       Nulo   36     9      
16/03/1977  0       Nulo   38     7      
17/03/1977  0       Nulo   36     7      
18/03/1977  0       Nulo   34     5      
19/03/1977  0       Nulo   36     8      
20/03/1977  0       Nulo   34     8      
21/03/1977  0       Nulo   35     6      
22/03/1977  0       Nulo   35     5      
23/03/1977  0       Nulo   33     6      
24/03/1977  0       Nulo   32     8      
25/03/1977  0       Nulo   30     8      
26/03/1977  0       Nulo   28     10     
27/03/1977  0       Nulo   30     4      
28/03/1977  0       Nulo   30     -2     
29/03/1977  0       Nulo   32     3      
30/03/1977  0       Nulo   32     3      
31/03/1977  0       Nulo   33     6      
01/04/1977  0       Nulo   30     10     
02/04/1977  0       Nulo   33     8      
03/04/1977  0       Nulo   30     10     
04/04/1977  0       Nulo   22     3      
05/04/1977  0       Nulo   21     3      
06/04/1977  0       Nulo   29     4      
07/04/1977  0       Nulo   30     2      
08/04/1977  0       Nulo   32     4      
09/04/1977  0       Nulo   33     5      
10/04/1977  0       Nulo   34     9      
11/04/1977  0       Nulo   32     9      
12/04/1977  0       Nulo   34     8      
13/04/1977  0       Nulo   30     7      
14/04/1977  0       Nulo   34     8      
15/04/1977  0       Nulo   34     8      
16/04/1977  0       Nulo   33     6      
17/04/1977  0       Nulo   31     8      
18/04/1977  0       Nulo   28     5      
19/04/1977  0       Nulo   31     8      
20/04/1977  0       Nulo   30     7      
21/04/1977  0       Nulo   30     11     
22/04/1977  0       Nulo   31     7      
23/04/1977  0       Nulo   30     10     
24/04/1977  0       Nulo   28     9      
25/04/1977  0       Nulo   32     10     
26/04/1977  0       Nulo   31     12     
27/04/1977  0       Nulo   32     9      
28/04/1977  0       Nulo   33     11     
29/04/1977  0       Nulo   32     9      
30/04/1977  0       Nulo   33     11     
01/05/1977  0       Nulo   35     10     
02/05/1977  0       Nulo   35     11     
03/05/1977  0       Nulo   35     13     
04/05/1977  0       Nulo   36     11     
05/05/1977  0       Nulo   34     13     
06/05/1977  0       Nulo   29     10     
07/05/1977  0       Nulo   32     11     
08/05/1977  0       Nulo   32     12     
09/05/1977  0       Nulo   32     14     
10/05/1977  0       Nulo   30     12     
11/05/1977  0       Nulo   33     6      
12/05/1977  0       Nulo   29     9      
13/05/1977  0       Nulo   32     11     
14/05/1977  0       Nulo   34     10     
15/05/1977  0       Nulo   32     12     
16/05/1977  0       Nulo   32     17     
17/05/1977  0       Nulo   35     14     
18/05/1977  0       Nulo   35     13     
19/05/1977  0       Nulo   35     15     
20/05/1977  0       Nulo   36     15     
21/05/1977  0       Nulo   35     15     
22/05/1977  0       Nulo   36     13     
23/05/1977  0       Nulo   36     16     
24/05/1977  0       Nulo   36     12     
25/05/1977  0       Nulo   36     11     
26/05/1977  0       Nulo   36     12     
27/05/1977  0       Nulo   36     12     
28/05/1977  0       Nulo   35     17     
29/05/1977  0       Nulo   37     14     
30/05/1977  35      Nulo   35     17     
31/05/1977  0       Nulo   34     18     
01/06/1977  0       Nulo   25.5   17     
02/06/1977  10      Nulo   33     17     
03/06/1977  0       Nulo   33     16     
04/06/1977  165     Nulo   31     17     
05/06/1977  70      Nulo   30     16     
06/06/1977  0       Nulo   32     14     
07/06/1977  160     Nulo   30     15     
08/06/1977  0       Nulo   30     13     
09/06/1977  0       Nulo   34     14     
10/06/1977  0       Nulo   35     16     
11/06/1977  0       Nulo   35     15     
12/06/1977  50      Nulo   37     15     
13/06/1977  0       Nulo   35     17     
14/06/1977  0       Nulo   35     14     
15/06/1977  0       Nulo   33     15     
16/06/1977  0       Nulo   35     14     
17/06/1977  0       Nulo   37     13     
18/06/1977  0       Nulo   36     14     
19/06/1977  0       Nulo   37     14     
20/06/1977  4       Nulo   36     16     
21/06/1977  35      Nulo   33     17     
22/06/1977  0       Nulo   33     15     
23/06/1977  60      Nulo   32     16     
24/06/1977  100     Nulo   32     17     
25/06/1977  0       Nulo   38     17     
26/06/1977  0       Nulo   33     15     
27/06/1977  0       Nulo   35     18     
28/06/1977  210     Nulo   33     17     
29/06/1977  0       Nulo   30     15     
30/06/1977  130     Nulo   30     16     
01/07/1977  0       Nulo   31     16     
02/07/1977  0       Nulo   31     17     
03/07/1977  0       Nulo   30     17     
04/07/1977  0       Nulo   30     16     
05/07/1977  0       Nulo   30     16     
06/07/1977  0       Nulo   32     16     
07/07/1977  0       Nulo   31     18     
08/07/1977  0       Nulo   32     12     
09/07/1977  0       Nulo   33     15     
10/07/1977  0       Nulo   32     15     
11/07/1977  0       Nulo   31     18     
12/07/1977  0       Nulo   30     19     
13/07/1977  0       Nulo   30     15     
14/07/1977  0       Nulo   31     19     
15/07/1977  0       Nulo   30     15     
16/07/1977  5       Nulo   34     18     
17/07/1977  0       Nulo   34     16     
18/07/1977  0       Nulo   32     18     
19/07/1977  2       Nulo   33     18     
20/07/1977  0       Nulo   35     15     
21/07/1977  0       Nulo   37     17     
22/07/1977  15      Nulo   30     15     
23/07/1977  0       Nulo   31     14     
24/07/1977  0       Nulo   31     17     
25/07/1977  0       Nulo   33     17     
26/07/1977  4       Nulo   32     15     
27/07/1977  0       Nulo   33     18     
28/07/1977  0       Nulo   33     15     
29/07/1977  0       Nulo   30     17     
30/07/1977  0       Nulo   30     18     
31/07/1977  0       Nulo   33     18     
01/08/1977  0       Nulo   36     13     
02/08/1977  0       Nulo   35     14     
03/08/1977  0       Nulo   35     13     
04/08/1977  0       Nulo   35     13     
05/08/1977  0       Nulo   36     15     
06/08/1977  0       Nulo   34     14     
07/08/1977  0       Nulo   33     14     
08/08/1977  0       Nulo   34     15     
09/08/1977  0       Nulo   36     15     
10/08/1977  0       Nulo   36     15     
11/08/1977  0       Nulo   36     14     
12/08/1977  140     Nulo   31     14     
13/08/1977  100     Nulo   24.5   18     
14/08/1977  0       Nulo   27     17     
15/08/1977  0       Nulo   27     14     
16/08/1977  0       Nulo   33     17     
17/08/1977  0       Nulo   34     15     
18/08/1977  0       Nulo   33     13     
19/08/1977  0       Nulo   36     16     
20/08/1977  0       Nulo   35     13     
21/08/1977  0       Nulo   35     14     
22/08/1977  0       Nulo   36     15     
23/08/1977  0       Nulo   37     14     
24/08/1977  100     Nulo   35     19     
25/08/1977  0       Nulo   36     17     
26/08/1977  0       Nulo   36     16     
27/08/1977  90      Nulo   35     17     
28/08/1977  50      Nulo   32     17     
29/08/1977  30      Nulo   31     17     
30/08/1977  70      Nulo   26     17     
31/08/1977  0       Nulo   31     16     
01/09/1977  85      Nulo   31     16     
02/09/1977  30      Nulo   27     16     
03/09/1977  0       Nulo   28     19     
04/09/1977  0       Nulo   33     19     
05/09/1977  0       Nulo   33     12     
06/09/1977  0       Nulo   33     12     
07/09/1977  170     Nulo   31     16     
08/09/1977  0       Nulo   29     16     
09/09/1977  120     Nulo   30     14     
10/09/1977  70      Nulo   30     15     
11/09/1977  0       Nulo   31     14     
12/09/1977  0       Nulo   31     16     
13/09/1977  0       Nulo   31     16     
14/09/1977  0       Nulo   31     12     
15/09/1977  0       Nulo   34     12     
16/09/1977  0       Nulo   33     12     
17/09/1977  0       Nulo   34     12     
18/09/1977  0       Nulo   33     10     
19/09/1977  0       Nulo   36     11     
20/09/1977  0       Nulo   36     9      
21/09/1977  0       Nulo   35     10     
22/09/1977  0       Nulo   35     9      
23/09/1977  0       Nulo   36     8      
24/09/1977  0       Nulo   36     12     
25/09/1977  0       Nulo   37     13     
26/09/1977  0       Nulo   38     15     
27/09/1977  0       Nulo   39     12     
28/09/1977  0       Nulo   36     11     
29/09/1977  0       Nulo   37     9      
30/09/1977  0       Nulo   37     10     
01/10/1977  0       Nulo   37     9      
02/10/1977  40      Nulo   37     12     
03/10/1977  0       Nulo   32     14     
04/10/1977  0       Nulo   33     12     
05/10/1977  0       Nulo   35     11     
06/10/1977  0       Nulo   36     12     
07/10/1977  0       Nulo   35     14     
08/10/1977  0       Nulo   36     14     
09/10/1977  0       Nulo   36     10     
10/10/1977  0       Nulo   36     9      
11/10/1977  0       Nulo   35     10     
12/10/1977  0       Nulo   26     15     
13/10/1977  0       Nulo   31     10     
14/10/1977  0       Nulo   37     8      
15/10/1977  0       Nulo   33     10     
16/10/1977  0       Nulo   33     6      
17/10/1977  0       Nulo   31     7      
18/10/1977  0       Nulo   30     9      
19/10/1977  0       Nulo   26     10     
20/10/1977  0       Nulo   30     13     
21/10/1977  0       Nulo   30     8      
22/10/1977  0       Nulo   30     7      
23/10/1977  0       Nulo   31     4      
24/10/1977  0       Nulo   28     4      
25/10/1977  0       Nulo   28     4      
26/10/1977  120     Nulo   19.5   11     
27/10/1977  2       Nulo   25     9      
28/10/1977  0       Nulo   30     13     
29/10/1977  0       Nulo   33     14     
30/10/1977  0       Nulo   34     10     
31/10/1977  0       Nulo   32     9      
01/11/1977  0       Nulo   30     9      
02/11/1977  0       Nulo   30     6      
03/11/1977  0       Nulo   32     4      
04/11/1977  0       Nulo   31     2      
05/11/1977  0       Nulo   31     1      
06/11/1977  0       Nulo   31     2      
07/11/1977  0       Nulo   27     1      
08/11/1977  0       Nulo   30     8      
09/11/1977  0       Nulo   26     4      
10/11/1977  0       Nulo   26     2      
11/11/1977  0       Nulo   27     2      
12/11/1977  0       Nulo   28     3      
13/11/1977  0       Nulo   29     2      
14/11/1977  0       Nulo   28     3      
15/11/1977  0       Nulo   24     3      
16/11/1977  0       Nulo   28     2      
17/11/1977  0       Nulo   28     3      
18/11/1977  0       Nulo   28     4      
19/11/1977  0       Nulo   28     3      
20/11/1977  0       Nulo   27     2      
21/11/1977  0       Nulo   29     1      
22/11/1977  0       Nulo   30     1      
23/11/1977  0       Nulo   30     2      
24/11/1977  0       Nulo   29     2      
25/11/1977  0       Nulo   30     -1     
26/11/1977  0       Nulo   28     0      
27/11/1977  0       Nulo   30     0      
28/11/1977  0       Nulo   30     0      
29/11/1977  0       Nulo   21     1      
30/11/1977  0       Nulo   25     -2     
01/01/1978  0       Nulo   28     2      
02/01/1978  0       Nulo   30     4      
03/01/1978  0       Nulo   25     -3     
04/01/1978  0       Nulo   29     -2     
05/01/1978  0       Nulo   27     -1     
06/01/1978  0       Nulo   22     -1     
07/01/1978  0       Nulo   25     2      
08/01/1978  0       Nulo   25     -3     
09/01/1978  0       Nulo   25     -6     
10/01/1978  0       Nulo   24     -5     
11/01/1978  0       Nulo   25     -1     
12/01/1978  0       Nulo   24     0      
13/01/1978  0       Nulo   24     -6     
14/01/1978  0       Nulo   25     -5     
15/01/1978  0       Nulo   24     -4     
16/01/1978  0       Nulo   28     -4     
17/01/1978  0       Nulo   25     1      
18/01/1978  0       Nulo   23     2      
19/01/1978  0       Nulo   21     5      
20/01/1978  0       Nulo   28     -3     
21/01/1978  0       Nulo   24     -2     
22/01/1978  0       Nulo   25     -4     
23/01/1978  0       Nulo   25     -3     
24/01/1978  0       Nulo   24     -2     
25/01/1978  0       Nulo   22     -1     
26/01/1978  0       Nulo   26     -7     
27/01/1978  0       Nulo   27     -3     
28/01/1978  0       Nulo   28     -1     
29/01/1978  0       Nulo   30     2      
30/01/1978  0       Nulo   30     3      
31/01/1978  0       Nulo   24     6      
01/02/1978  0       Nulo   23     8      
02/02/1978  0       Nulo   28     8      
03/02/1978  0       Nulo   25     3      
04/02/1978  0       Nulo   24     4      
05/02/1978  0       Nulo   22     0      
06/02/1978  0       Nulo   23     2      
07/02/1978  0       Nulo   20     3      
08/02/1978  0       Nulo   25     -4     
09/02/1978  0       Nulo   26     -3     
10/02/1978  0       Nulo   31     -3     
11/02/1978  0       Nulo   25     -2     
12/02/1978  0       Nulo   20     5.5    
13/02/1978  0       Nulo   24     -5     
14/02/1978  0       Nulo   25     5      
15/02/1978  0       Nulo   23     -3     
16/02/1978  0       Nulo   26     -4     
17/02/1978  0       Nulo   26     -3     
18/02/1978  0       Nulo   23     -3     
19/02/1978  0       Nulo   22     0      
20/02/1978  0       Nulo   16     -4     
21/02/1978  0       Nulo   23     -4     
22/02/1978  0       Nulo   21     2      
23/02/1978  0       Nulo   26     0      
24/02/1978  0       Nulo   27     1      
25/02/1978  0       Nulo   28     2      
26/02/1978  0       Nulo   29     1      
27/02/1978  0       Nulo   25     6      
28/02/1978  0       Nulo   30     4      
01/03/1978  0       Nulo   29     4      
02/03/1978  0       Nulo   28     5      
03/03/1978  0       Nulo   30     4      
04/03/1978  0       Nulo   32     5      
05/03/1978  0       Nulo   34     4      
06/03/1978  0       Nulo   25     4      
07/03/1978  0       Nulo   26     3      
08/03/1978  0       Nulo   19     4      
09/03/1978  0       Nulo   25     -2     
10/03/1978  0       Nulo   31     -1     
11/03/1978  0       Nulo   32     1      
12/03/1978  0       Nulo   31     3      
13/03/1978  0       Nulo   28     3      
14/03/1978  0       Nulo   31     -1     
15/03/1978  0       Nulo   28     1      
16/03/1978  0       Nulo   24     1      
17/03/1978  0       Nulo   28     2      
18/03/1978  0       Nulo   30     4      
19/03/1978  0       Nulo   29     4      
20/03/1978  0       Nulo   27     5      
21/03/1978  0       Nulo   30     5      
22/03/1978  0       Nulo   28     4      
23/03/1978  0       Nulo   27     4      
24/03/1978  0       Nulo   32     5      
25/03/1978  0       Nulo   33     4      
26/03/1978  0       Nulo   30     4      
27/03/1978  0       Nulo   34     5      
28/03/1978  0       Nulo   33     5      
29/03/1978  0       Nulo   34     5      
30/03/1978  0       Nulo   35     4      
31/03/1978  0       Nulo   36     4      
01/04/1978  0       Nulo   36     5      
02/04/1978  0       Nulo   36     4      
03/04/1978  0       Nulo   36     6      
04/04/1978  0       Nulo   36     5      
05/04/1978  0       Nulo   32     4      
06/04/1978  0       Nulo   32     5      
07/04/1978  0       Nulo   32     11     
08/04/1978  0       Nulo   32     13     
09/04/1978  0       Nulo   33     8      
10/04/1978  0       Nulo   31     10     
11/04/1978  30      Nulo   21     9      
12/04/1978  0       Nulo   25     3      
13/04/1978  0       Nulo   31     2      
14/04/1978  0       Nulo   33     3      
15/04/1978  0       Nulo   36     5      
16/04/1978  0       Nulo   38     8      
17/04/1978  0       Nulo   36     9      
18/04/1978  0       Nulo   37     6      
19/04/1978  0       Nulo   38     7      
20/04/1978  0       Nulo   35     12     
21/04/1978  0       Nulo   35     7      
22/04/1978  0       Nulo   36     4      
23/04/1978  0       Nulo   35     4      
24/04/1978  0       Nulo   36     3      
25/04/1978  0       Nulo   37     10     
26/04/1978  0       Nulo   32     15     
27/04/1978  0       Nulo   37     9      
28/04/1978  0       Nulo   35     8      
29/04/1978  0       Nulo   34     12     
30/04/1978  0       Nulo   35     8      
01/05/1978  0       Nulo   34     8      
02/05/1978  0       Nulo   30     13     
03/05/1978  0       Nulo   32     6      
04/05/1978  0       Nulo   32     6      
05/05/1978  0       Nulo   35     9      
06/05/1978  0       Nulo   34     14     
07/05/1978  0       Nulo   35     8      
08/05/1978  0       Nulo   36     9      
09/05/1978  0       Nulo   40     9      
10/05/1978  0       Nulo   40     12     
11/05/1978  0       Nulo   39     13     
12/05/1978  0       Nulo   38     18     
13/05/1978  0       Nulo   38     16     
14/05/1978  0       Nulo   38     19     
15/05/1978  0       Nulo   38     14     
16/05/1978  0       Nulo   38     14     
17/05/1978  0       Nulo   37     12     
18/05/1978  0       Nulo   36     12     
19/05/1978  0       Nulo   37     14     
20/05/1978  0       Nulo   37     12     
21/05/1978  0       Nulo   37     11     
22/05/1978  0       Nulo   36     12     
23/05/1978  0       Nulo   36     10     
24/05/1978  0       Nulo   37     12     
25/05/1978  0       Nulo   36     14     
26/05/1978  0       Nulo   36     15     
27/05/1978  0       Nulo   36     14     
28/05/1978  0       Nulo   37     13     
29/05/1978  0       Nulo   38     14     
30/05/1978  0       Nulo   34     10     
31/05/1978  0       Nulo   37     14     
01/07/1978  0       Nulo   31     16     
02/07/1978  0       Nulo   32     16     
03/07/1978  0       Nulo   34     15     
04/07/1978  0       Nulo   33     17     
05/07/1978  0       Nulo   36     19     
06/07/1978  0       Nulo   35     19     
07/07/1978  0       Nulo   36     15     
08/07/1978  0       Nulo   32     16     
09/07/1978  0       Nulo   34     12     
10/07/1978  0       Nulo   36     15     
11/07/1978  0       Nulo   33     16     
12/07/1978  0       Nulo   34     19     
13/07/1978  0       Nulo   33     17     
14/07/1978  0       Nulo   36     17     
15/07/1978  0       Nulo   36     19     
16/07/1978  0       Nulo   38     20     
17/07/1978  0       Nulo   36     18     
18/07/1978  0       Nulo   30     16     
19/07/1978  0       Nulo   36     19     
20/07/1978  0       Nulo   36     14     
21/07/1978  0       Nulo   35     18     
22/07/1978  0       Nulo   38     15     
23/07/1978  0       Nulo   34     18     
24/07/1978  0       Nulo   36     15     
25/07/1978  0       Nulo   39     16     
26/07/1978  0       Nulo   32     19     
27/07/1978  0       Nulo   32     15     
28/07/1978  0       Nulo   36     12     
29/07/1978  0       Nulo   34     16     
30/07/1978  0       Nulo   30     17     
31/07/1978  0       Nulo   32     12     
01/08/1978  80      Nulo   36     12     
02/08/1978  120     Nulo   33     18     
03/08/1978  130     Nulo   30     15     
04/08/1978  0       Nulo   28     14     
05/08/1978  0       Nulo   30     12     
06/08/1978  0       Nulo   36     14     
07/08/1978  0       Nulo   31     15     
08/08/1978  0       Nulo   32     14     
09/08/1978  53      Nulo   31     17     
10/08/1978  250     Nulo   32     16     
11/08/1978  0       Nulo   29     16     
12/08/1978  280     Nulo   32     16     
13/08/1978  0       Nulo   29     15     
14/08/1978  0       Nulo   32     16     
15/08/1978  0       Nulo   32     15     
16/08/1978  0       Nulo   33     15     
17/08/1978  0       Nulo   34     13     
18/08/1978  0       Nulo   34     13     
19/08/1978  0       Nulo   32     15     
20/08/1978  0       Nulo   33     13     
21/08/1978  55      Nulo   33     14     
22/08/1978  0       Nulo   32     14     
23/08/1978  90      Nulo   32     15     
24/08/1978  10      Nulo   30     16     
25/08/1978  0       Nulo   30     15     
26/08/1978  0       Nulo   31     16     
27/08/1978  110     Nulo   32     16     
28/08/1978  0       Nulo   33     15     
29/08/1978  70      Nulo   29     17     
30/08/1978  65      Nulo   23     15     
31/08/1978  200     Nulo   26     16     
01/09/1978  0       Nulo   29     10.5   
02/09/1978  0       Nulo   32     14     
03/09/1978  0       Nulo   32     14     
04/09/1978  0       Nulo   32     13     
05/09/1978  0       Nulo   29     14     
06/09/1978  90      Nulo   26     13     
07/09/1978  268     Nulo   27     15     
08/09/1978  0       Nulo   28     16     
09/09/1978  0       Nulo   32     17     
10/09/1978  290     Nulo   32     15     
11/09/1978  0       Nulo   29     16     
12/09/1978  90      Nulo   30     17     
13/09/1978  10      Nulo   30     15     
14/09/1978  0       Nulo   31     17     
15/09/1978  0       Nulo   33     18     
16/09/1978  0       Nulo   33     15     
17/09/1978  0       Nulo   34     14     
18/09/1978  20      Nulo   33     15     
19/09/1978  0       Nulo   30     16     
20/09/1978  0       Nulo   31     14     
21/09/1978  0       Nulo   30     13     
22/09/1978  0       Nulo   25     15     
23/09/1978  0       Nulo   26     17     
24/09/1978  110     Nulo   24     16     
25/09/1978  0       Nulo   28     17     
26/09/1978  200     Nulo   26     15     
27/09/1978  67      Nulo   22     15     
28/09/1978  0       Nulo   22     15     
29/09/1978  0       Nulo   26     13     
30/09/1978  0       Nulo   27     11     
01/10/1978  0       Nulo   28     10     
02/10/1978  0       Nulo   31     9      
03/10/1978  0       Nulo   31     11     
04/10/1978  0       Nulo   25     12     
05/10/1978  30      Nulo   26     14     
06/10/1978  15      Nulo   23     15     
07/10/1978  0       Nulo   29     16     
08/10/1978  0       Nulo   28     14     
09/10/1978  0       Nulo   32     13     
10/10/1978  0       Nulo   32     10     
11/10/1978  0       Nulo   30     12     
12/10/1978  210     Nulo   32     10     
13/10/1978  0       Nulo   28     9      
14/10/1978  0       Nulo   28     8      
15/10/1978  0       Nulo   28     15     
16/10/1978  0       Nulo   29     6      
17/10/1978  0       Nulo   28     9      
18/10/1978  0       Nulo   26     8      
19/10/1978  0       Nulo   28     10     
20/10/1978  0       Nulo   28     9      
21/10/1978  40      Nulo   28     6      
22/10/1978  0       Nulo   29     12     
23/10/1978  20      Nulo   29     11     
24/10/1978  0       Nulo   31     10     
25/10/1978  0       Nulo   28     11     
26/10/1978  0       Nulo   30     5      
27/10/1978  0       Nulo   28     10     
28/10/1978  0       Nulo   24     9      
29/10/1978  0       Nulo   28     4      
30/10/1978  0       Nulo   26     4      
31/10/1978  0       Nulo   30     12     
01/11/1978  0       Nulo   30     8      
02/11/1978  0       Nulo   30     6      
03/11/1978  0       Nulo   32     8      
04/11/1978  0       Nulo   31     9      
05/11/1978  0       Nulo   24     6      
06/11/1978  0       Nulo   25     4      
07/11/1978  0       Nulo   26     4      
08/11/1978  0       Nulo   27     3      
09/11/1978  0       Nulo   27     4      
10/11/1978  0       Nulo   29     4      
11/11/1978  0       Nulo   30     3      
12/11/1978  0       Nulo   31     4      
13/11/1978  0       Nulo   30     2      
14/11/1978  0       Nulo   30     4      
15/11/1978  0       Nulo   31     3      
16/11/1978  0       Nulo   30     3      
17/11/1978  0       Nulo   24     2      
18/11/1978  0       Nulo   29     4      
19/11/1978  0       Nulo   30     4      
20/11/1978  0       Nulo   28     6      
21/11/1978  0       Nulo   30     4      
22/11/1978  0       Nulo   29     7      
23/11/1978  0       Nulo   30     5      
24/11/1978  0       Nulo   31     4      
25/11/1978  0       Nulo   30     3      
26/11/1978  0       Nulo   29     4      
27/11/1978  0       Nulo   23     5      
28/11/1978  0       Nulo   25     5      
29/11/1978  0       Nulo   25     4      
30/11/1978  0       Nulo   27     3      
01/12/1978  0       Nulo   30     -2     
02/12/1978  0       Nulo   30     -2     
03/12/1978  0       Nulo   30     2      
04/12/1978  0       Nulo   28     4      
05/12/1978  0       Nulo   28     -3     
06/12/1978  0       Nulo   27     -3     
07/12/1978  0       Nulo   26     2      
08/12/1978  0       Nulo   28     8      
09/12/1978  0       Nulo   25     -3     
10/12/1978  0       Nulo   26     -7     
11/12/1978  0       Nulo   19     -6     
12/12/1978  0       Nulo   24     -3     
13/12/1978  0       Nulo   26     3      
14/12/1978  0       Nulo   25     3      
15/12/1978  0       Nulo   28     2      
16/12/1978  0       Nulo   30     3      
17/12/1978  0       Nulo   30     4      
18/12/1978  0       Nulo   28     4      
19/12/1978  0       Nulo   28     2      
20/12/1978  0       Nulo   28     4      
21/12/1978  0       Nulo   30     4      
22/12/1978  0       Nulo   30     4      
23/12/1978  0       Nulo   30     4      
24/12/1978  0       Nulo   30     4      
25/12/1978  0       Nulo   28     4      
26/12/1978  0       Nulo   28     4      
27/12/1978  0       Nulo   30     2      
28/12/1978  0       Nulo   30     2      
29/12/1978  0       Nulo   28     2      
30/12/1978  0       Nulo   28     2      
31/12/1978  0       Nulo   23     0.4    
01/01/1979  0       Nulo   28     -6     
02/01/1979  0       Nulo   18     -3     
03/01/1979  0       Nulo   20     -5     
04/01/1979  0       Nulo   27     -6     
05/01/1979  0       Nulo   26     -1     
06/01/1979  0       Nulo   26     1      
07/01/1979  0       Nulo   26     -2     
08/01/1979  0       Nulo   23     -2     
09/01/1979  0       Nulo   18     -2     
10/01/1979  0       Nulo   23     -1     
