CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16053
NOMBRE    : SAN SEBASTIAN
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -102.482°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1964  0       2.5    23.5   8      
02/01/1964  2.6     4.3    18     9      
03/01/1964  6.3     2      17     10     
04/01/1964  0       3.1    21     9      
05/01/1964  0       4.9    25     9      
06/01/1964  0       0.7    21.5   12     
07/01/1964  18.4    1.6    18     13     
08/01/1964  0       3.4    23     11     
09/01/1964  0       0.1    20     11     
10/01/1964  0       2.6    23.5   10     
11/01/1964  0       2.4    23     10.5   
12/01/1964  0       5.1    25.5   9      
13/01/1964  0       4.7    25     9.5    
14/01/1964  0       5      25     8.5    
15/01/1964  0       4.6    23.5   10     
16/01/1964  0       4.2    23     11     
17/01/1964  0       3.6    24     11     
18/01/1964  0       4.5    25     11.5   
19/01/1964  0       5.8    29     11     
20/01/1964  0       4.6    28     12     
21/01/1964  0       6.3    28.5   12.5   
22/01/1964  0       5.8    24     11.5   
23/01/1964  0       4.4    28     12     
24/01/1964  0       5.4    27.5   13     
25/01/1964  0       4.8    26.5   13.5   
26/01/1964  0       5.7    25     14     
27/01/1964  0       4.9    27     11     
28/01/1964  0       4.5    27.5   13     
29/01/1964  0       5.4    27.5   13     
30/01/1964  0       5.2    28.5   13.5   
31/01/1964  0       4.5    28     14.5   
01/02/1964  0       4.9    28.5   14.5   
02/02/1964  0       4.2    28     15     
03/02/1964  0       5      27     13.5   
04/02/1964  0       6.1    28     12     
05/02/1964  0       6.4    27.5   11.5   
06/02/1964  0       6      27     11.5   
07/02/1964  0       6.1    27.5   10     
08/02/1964  0       6.8    27     10     
09/02/1964  0       7.1    28     10     
10/02/1964  0       6.5    29     10.5   
11/02/1964  0       5.6    28.5   11.5   
12/02/1964  0       6.1    29.5   12.5   
13/02/1964  0       7.2    31     13     
14/02/1964  0       6.5    30     13     
15/02/1964  0       7.5    30.5   11.5   
16/02/1964  0       6.2    31     11     
17/02/1964  0       6.9    28     12     
18/02/1964  0       8      29     10.5   
19/02/1964  0       6.8    28     11     
20/02/1964  0       7.2    26.5   10     
21/02/1964  0       7.4    27.5   9      
22/02/1964  0       6.9    28     10     
23/02/1964  0       7.2    26.5   9      
24/02/1964  0       7      27.5   7.5    
25/02/1964  0       7.1    28     9      
26/02/1964  0       8.3    30     11     
27/02/1964  0       7.4    30     11.5   
28/02/1964  0       7.9    31     11     
29/02/1964  0       7.6    29     12     
01/03/1964  0       7.5    29     11     
02/03/1964  0       7.4    28.5   12     
03/03/1964  0       7.8    28     13     
04/03/1964  0       6.6    27     12     
05/03/1964  0       7.8    29.5   10     
06/03/1964  0       8      30.5   11.5   
07/03/1964  0       8.6    31.5   12.5   
08/03/1964  0       8.5    31     12     
09/03/1964  0       8.4    31     12     
10/03/1964  0       7.3    30.5   12.5   
11/03/1964  0       7.3    31.5   13     
12/03/1964  0       7.8    30     13     
13/03/1964  0       6.8    29     13.5   
14/03/1964  1.5     2.9    25     14.5   
15/03/1964  1.1     5.4    28     14     
16/03/1964  0       7.7    29     12     
17/03/1964  0       9      30     12     
18/03/1964  0.5     3.3    25     11.5   
19/03/1964  0       8.2    30     10.5   
20/03/1964  0       9      31     11     
21/03/1964  0       9.9    31     12     
22/03/1964  0       9.5    32     11.5   
23/03/1964  0       8.7    32     11     
24/03/1964  0       9      32.5   13.5   
25/03/1964  0       8.1    30     14     
26/03/1964  0       8.7    31     12.5   
27/03/1964  0       7      32     13     
28/03/1964  0       8.3    31.5   14     
29/03/1964  0       9.4    33     14     
30/03/1964  0       9.8    32.5   15     
31/03/1964  0       9.9    33     15.5   
01/04/1964  0       9.4    34     14.5   
02/04/1964  0       9.5    32     14     
03/04/1964  0       9.4    31.5   13.5   
04/04/1964  0       9.7    33.5   14     
05/04/1964  0       9.7    34     14     
06/04/1964  0       9.4    34     14.5   
07/04/1964  0       9.1    30     15     
08/04/1964  0       10.6   33.5   15     
09/04/1964  0       9.4    32.5   14     
10/04/1964  0       9.7    29     16     
11/04/1964  0       8.9    33     13.5   
12/04/1964  0       9.1    33     13.5   
13/04/1964  0       9.5    33.5   12.5   
14/04/1964  0       9.1    32.5   13     
15/04/1964  0       8.4    32.5   14     
16/04/1964  1.5     8.8    33.5   16.5   
17/04/1964  0       8.5    32.5   15     
18/04/1964  0       8.1    32.5   17     
19/04/1964  0       8.2    33     16     
20/04/1964  0       9.8    34     15     
21/04/1964  0       8.6    33     16     
22/04/1964  0       8.5    32.5   16     
23/04/1964  0       9.1    33     15     
24/04/1964  0       9.5    34     14.5   
25/04/1964  0       8.9    34     15     
26/04/1964  0       8.4    33     15     
27/04/1964  0       8.9    32     14     
28/04/1964  0       10     34.5   13     
29/04/1964  0       7.7    32.5   16     
30/04/1964  0       8.1    33     16     
01/05/1964  0       11.3   34     16     
02/05/1964  0       8.6    35.5   15     
03/05/1964  0       9.3    33.5   14     
04/05/1964  0       8.3    34.5   15     
05/05/1964  0       9.1    34     16     
06/05/1964  0       7.2    34     18     
07/05/1964  0       10.3   34     16     
08/05/1964  0       9.2    32.5   16     
09/05/1964  0       8.4    33     15     
10/05/1964  0       8.1    31.5   14.5   
11/05/1964  0       8.8    31.5   16     
12/05/1964  0       10.5   33     13     
13/05/1964  0       9.8    34     14     
14/05/1964  0       9.1    35     17.5   
15/05/1964  0       9.5    33.5   16     
16/05/1964  0       9.3    33     15     
17/05/1964  0       8.8    33     14     
18/05/1964  0       8      32     17     
19/05/1964  0       7.7    31     19     
20/05/1964  0       7.8    33.5   17.5   
21/05/1964  0       8.3    32.5   15     
22/05/1964  0       9.4    32     16     
23/05/1964  0       9.7    32     15     
24/05/1964  0       9.6    33     15     
25/05/1964  0       9.3    33     16     
26/05/1964  0       11.2   31.5   19     
27/05/1964  0       6.9    32.5   17     
28/05/1964  0       8.8    32.5   16     
29/05/1964  0       7.6    33     16.5   
30/05/1964  0       9.7    33     16     
31/05/1964  0       8.6    33.5   15     
01/06/1964  0       7.6    32     15     
02/06/1964  0       8.6    32     16     
03/06/1964  0       8.9    32     16     
04/06/1964  0       9      33.5   15.5   
05/06/1964  0       9.1    33.5   17     
06/06/1964  0       9.4    34     16     
07/06/1964  0       9      32     15     
08/06/1964  0       7.6    32     15     
09/06/1964  0       7.1    35.5   14     
10/06/1964  24      6.1    27.5   18.5   
11/06/1964  3.3     3.7    28     18     
12/06/1964  1.5     2.1    26     17     
13/06/1964  9.9     4.9    27     18     
14/06/1964  12.5    4.3    26.5   16     
15/06/1964  20      3.9    27.5   18     
16/06/1964  6.4     3      25     17     
17/06/1964  4.6     3.2    26     17.5   
18/06/1964  6.1     1.9    26.5   17     
19/06/1964  4.3     6.2    27     16.5   
20/06/1964  0       4.3    27.5   16     
21/06/1964  1.1     3.3    26     17     
22/06/1964  19      5.2    27.5   17     
23/06/1964  1.5     5.3    26     15     
24/06/1964  0       3.5    28     16     
25/06/1964  6.6     2.3    28     15.5   
26/06/1964  0       4      29     17     
27/06/1964  5.2     4.9    29     17     
28/06/1964  9.2     1.4    25     18     
29/06/1964  3.1     4.3    27     16     
30/06/1964  9.5     5.1    26.5   17.5   
01/07/1964  5.2     3.7    28     18     
02/07/1964  2.7     4.7    28     16     
03/07/1964  0       4.1    27.5   16     
04/07/1964  1.7     3.6    28     17     
05/07/1964  6       3      28     17     
06/07/1964  0       5.1    27.5   16.5   
07/07/1964  1       2.9    28     16     
08/07/1964  0       3.3    28     17     
09/07/1964  3.4     3.5    27     16.5   
10/07/1964  2.6     2.8    26     16     
11/07/1964  11.5    4.1    27.5   17     
12/07/1964  0.5     3.8    24     16.5   
13/07/1964  4       4      27     16     
14/07/1964  0.8     4.7    21     15     
15/07/1964  0.9     3.7    26.5   16     
16/07/1964  4.1     5.3    28     17     
17/07/1964  4.8     3.8    27     17     
18/07/1964  21.7    4.4    26     16     
19/07/1964  19.7    4.9    25.5   17     
20/07/1964  0       4.3    26     15.5   
21/07/1964  6       3.3    28.5   18     
22/07/1964  26.2    4.4    26.5   16.5   
23/07/1964  0       3.7    25     17     
24/07/1964  4.6     3.9    27     16.5   
25/07/1964  12.3    6.2    27.5   15.5   
26/07/1964  0       6.7    28     15     
27/07/1964  39.4    5.4    27     15.5   
28/07/1964  6.5     4.2    25     16     
29/07/1964  44.3    Nulo   27     17.5   
30/07/1964  0.5     3.3    25     14.5   
31/07/1964  0       3.3    26.5   14     
01/08/1964  0       3.6    27     15     
02/08/1964  3.5     2      26     15.5   
03/08/1964  1       4.3    26     15.5   
04/08/1964  4.8     3.9    27.5   16     
05/08/1964  1.8     3.3    21     16     
06/08/1964  0.5     4.8    27     15     
07/08/1964  0       5.7    26     15     
08/08/1964  2.3     2.8    26.5   15.5   
09/08/1964  1.4     3.9    27     15.5   
10/08/1964  0       6.7    29     15     
11/08/1964  0       5.4    29.5   16     
12/08/1964  6.6     2.3    28.5   15     
13/08/1964  0.3     1      26     17     
14/08/1964  0       2.2    29     17     
15/08/1964  0       5.1    28.5   17     
16/08/1964  8.9     4.3    28     16     
17/08/1964  5       5.5    27.5   16     
18/08/1964  1       3      25     16     
19/08/1964  0       5.5    28     15.5   
20/08/1964  0.3     3.8    27.5   16.5   
21/08/1964  22      2.7    27     17     
22/08/1964  9.2     1.5    22     16.5   
23/08/1964  0       5.4    26     16.5   
24/08/1964  12.5    4.1    28     15     
25/08/1964  1       3.2    26     15.5   
26/08/1964  0       3.4    25.5   16     
27/08/1964  0       3.8    28     16     
28/08/1964  2.9     4.3    28.5   17.5   
29/08/1964  0       1.4    25     16.5   
30/08/1964  7.2     2.9    27     16     
31/08/1964  0.5     4.2    27.5   17     
01/09/1964  19.8    4.4    27     17     
02/09/1964  6.9     3.9    26.5   16.5   
03/09/1964  0.8     3.5    26     15.5   
04/09/1964  0       4      25     17     
05/09/1964  32.3    3.2    26     16.5   
06/09/1964  4       2      23     17     
07/09/1964  23      2.5    24     17     
08/09/1964  1.5     2.3    23     16.5   
09/09/1964  1.2     4.1    27.5   17     
10/09/1964  0       3.6    27     16     
11/09/1964  18.2    4.8    27     16.5   
12/09/1964  5       3.2    28     17     
13/09/1964  4.3     2.8    26     16.5   
14/09/1964  1.2     4.4    26.5   16     
15/09/1964  1       2.8    25.5   15     
16/09/1964  17.5    6.2    26.5   14.5   
17/09/1964  1.2     4      26     17.5   
18/09/1964  17.4    5      26     16.5   
19/09/1964  0.9     2.7    26     15.5   
20/09/1964  12      2.9    26     15.5   
21/09/1964  23.2    5.6    27     13     
22/09/1964  5.7     2.4    25     16     
23/09/1964  0       4.6    28     14     
24/09/1964  3.5     4.3    26.5   15     
25/09/1964  1.6     5.2    27     14     
26/09/1964  4.7     3.9    28     16     
27/09/1964  5.6     4.9    28     14     
28/09/1964  10.1    3.3    26     17     
29/09/1964  0       2.6    25.5   18     
30/09/1964  7.6     3.6    25     17     
01/10/1964  0       4.6    27.5   15     
02/10/1964  2.2     4.3    27     14.5   
03/10/1964  3.2     4.2    28     16     
04/10/1964  0       4.9    27.5   15.5   
05/10/1964  0       6.4    27.5   15     
06/10/1964  0       6.4    27     15.5   
07/10/1964  0       5.8    27.5   13     
08/10/1964  0       6.3    28     13.5   
09/10/1964  0       5.1    27.5   13     
10/10/1964  0       4.4    27.5   15.5   
11/10/1964  0       5.9    27.5   15.5   
12/10/1964  0       4.3    25.5   14.5   
13/10/1964  0       4.3    28     15     
14/10/1964  0       5      27     14.5   
15/10/1964  0       3.3    27     14     
16/10/1964  0       2.7    26     15     
17/10/1964  0       3.9    28     14     
18/10/1964  1       3.2    27.5   14.5   
19/10/1964  1.6     2.2    25     15     
20/10/1964  0       7      27.5   14.5   
21/10/1964  0       6.1    29     13.5   
22/10/1964  0       6.2    28     12     
23/10/1964  0       5.9    28.5   12     
24/10/1964  0       4.5    28     11.5   
25/10/1964  0       6.2    28     13     
26/10/1964  0       5.9    28     14     
27/10/1964  0       5.6    29     14     
28/10/1964  0       6.2    29     13     
29/10/1964  0       7.5    28.5   12.5   
30/10/1964  0       6.2    28     12     
31/10/1964  0       5.5    28     12     
01/11/1964  0       4      28     13     
02/11/1964  0       6.3    28.5   12.5   
03/11/1964  0       5.7    27.5   13.5   
04/11/1964  0       5.1    27.5   14     
05/11/1964  27      7.4    28     12.5   
06/11/1964  0       3.8    27     12.5   
07/11/1964  0       5.2    28     14     
08/11/1964  0       6      30     13.5   
09/11/1964  0       5.4    29     13     
10/11/1964  0       5.2    28.5   13     
11/11/1964  0       5.1    27.5   12.5   
12/11/1964  0       4.2    28     14     
13/11/1964  0       6.5    29     12.5   
14/11/1964  0       4.2    28     13.5   
15/11/1964  0       5.9    28     14     
16/11/1964  0       5.6    30     14     
17/11/1964  0       5.2    29     13     
18/11/1964  0       4.4    29.5   14     
19/11/1964  0       5.8    28.5   13     
20/11/1964  0       5.3    29     13     
21/11/1964  0       7.2    29     12.5   
22/11/1964  0       4.8    27     15     
23/11/1964  0       5.3    28     13     
24/11/1964  0       5.6    31     13     
25/11/1964  0       5      29     12     
26/11/1964  0       5.4    28.5   13     
27/11/1964  0       4.4    28.8   14     
28/11/1964  0       4.6    28     13     
29/11/1964  0       2.3    26     12     
30/11/1964  9.8     3.3    28.5   13     
01/12/1964  15.3    4.3    28     12     
02/12/1964  0       2.7    21     12     
03/12/1964  0       4.3    20.5   10     
04/12/1964  0       4.6    26.5   9.5    
05/12/1964  0       3.9    27     8.5    
06/12/1964  0       4      26     9      
07/12/1964  0       5.3    28     9.5    
08/12/1964  0       3.7    26     12     
09/12/1964  23.7    0.8    28     13     
10/12/1964  0       2.9    28     11     
11/12/1964  0       3.8    25     6      
12/12/1964  0       4      26     8      
13/12/1964  0       4.6    27     9      
14/12/1964  0       2.8    27     12     
15/12/1964  0       4      27.5   12     
16/12/1964  0       4.9    27     11.5   
17/12/1964  0       5.2    29     11.5   
18/12/1964  0       5.1    28     12     
19/12/1964  0       4.7    28.5   13     
20/12/1964  0       4.5    27.5   12     
21/12/1964  0       3.3    28     10.5   
22/12/1964  0       4.3    28     10     
23/12/1964  0       5.6    28     10.5   
24/12/1964  0       5.2    26     10     
25/12/1964  0       4.9    25     9.5    
26/12/1964  0       4.7    26     8      
27/12/1964  0       5.4    26     8.5    
28/12/1964  0       5.2    27     8      
29/12/1964  0       5      27     9      
30/12/1964  0       5.1    27.5   9.5    
31/12/1964  0       4.8    27     10     
01/01/1965  0       4.4    27.5   10     
02/01/1965  0       5.2    28     11     
03/01/1965  0       4.7    28     11     
04/01/1965  0       5.6    27     11     
05/01/1965  0       4.8    27     11     
06/01/1965  0       5.3    27.5   10     
07/01/1965  0       4.5    26.5   10     
08/01/1965  0       4.7    28     10     
09/01/1965  0       4.5    28.5   12     
10/01/1965  0       4.5    27     10     
11/01/1965  0       4.3    27     11     
12/01/1965  0       3.8    26     12     
13/01/1965  0       4.1    27     11.5   
14/01/1965  0       4.7    27     11     
15/01/1965  0       3.4    27.5   10     
16/01/1965  0       4.1    28     10     
17/01/1965  0       5      26.5   9      
18/01/1965  0       5.4    27     10     
19/01/1965  0       4.3    26     9      
20/01/1965  0       4.1    28     9      
21/01/1965  7.3     1.7    26     9      
22/01/1965  3.1     5.2    28     8      
23/01/1965  0       3.4    22     6.5    
24/01/1965  0       5.2    29     5.5    
25/01/1965  0       5.3    28     8      
26/01/1965  0       5.5    27     7.5    
27/01/1965  0       5.2    27.5   9      
28/01/1965  0       5.3    27     9.5    
29/01/1965  0       4.2    28     8      
30/01/1965  0       4.4    28     8.5    
31/01/1965  0       4.1    28.5   9      
01/02/1965  0       4.8    29.5   8      
02/02/1965  0       4.3    27.5   8.5    
03/02/1965  0       3.8    26.5   8      
04/02/1965  0       5.6    27.5   10     
05/02/1965  0       4.9    26     11     
06/02/1965  0       6.6    26     8      
07/02/1965  0       7.9    26     9      
08/02/1965  0       6.2    28     9.5    
09/02/1965  0       7.3    26.5   10     
10/02/1965  0       7.5    27     9      
11/02/1965  0       7.4    28     8      
12/02/1965  0       7.8    27.5   8.5    
13/02/1965  0       8      28     9      
14/02/1965  0       2.4    26     8.5    
15/02/1965  12      2.8    25.5   10     
16/02/1965  3.2     2.7    25     11     
17/02/1965  0       4.3    27     9.5    
18/02/1965  0       4.6    26.5   9      
19/02/1965  1.1     5.5    26.5   10     
20/02/1965  3.9     2.7    23     10     
21/02/1965  4.2     2.6    21     9.5    
22/02/1965  0       5.9    24     6      
23/02/1965  0       6.1    25.5   7      
24/02/1965  0       7.2    29     7.5    
25/02/1965  0       7.6    31     8.5    
26/02/1965  0       6.9    28     9.5    
27/02/1965  0       8.1    30     12.5   
28/02/1965  0       5.8    28     10     
01/04/1965  0       7.7    32.5   15     
02/04/1965  0       5.8    32.5   14     
03/04/1965  0       8.4    33     13     
04/04/1965  0       7.5    32.5   13     
05/04/1965  0       9.2    33.5   14     
06/04/1965  0       9      32.5   14     
07/04/1965  0       8.1    33     14     
08/04/1965  0       8.5    33     15.5   
09/04/1965  0       8.6    33.5   13.5   
10/04/1965  0       9.4    33.5   14     
11/04/1965  0       9.6    32     14     
12/04/1965  0       7.8    32     13.5   
13/04/1965  0       9.5    32.5   13.5   
14/04/1965  0       8.2    33.5   14.5   
15/04/1965  0       7.2    33.5   13     
16/04/1965  0       8.2    34     12.5   
17/04/1965  0       8.9    33.5   12.5   
18/04/1965  0       9.3    33.5   13.5   
19/04/1965  0       10.9   35     13     
20/04/1965  0       10.8   34     16     
21/04/1965  0       9.2    33     14     
22/04/1965  0       9.6    33     14     
23/04/1965  0       8.4    32.5   13     
24/04/1965  0       9      31.5   14     
25/04/1965  0       9.1    33     12.5   
26/04/1965  0       10.5   33.5   15     
27/04/1965  0       7.9    31     16.5   
28/04/1965  0       6.6    30     14     
29/04/1965  0       5.5    28.5   16.5   
30/04/1965  10.7    7.2    32     18     
01/05/1965  5.4     7.3    29     16.5   
02/05/1965  0       8.1    32.5   14     
03/05/1965  0       6.9    32     15     
04/05/1965  0       5.6    30.5   16     
05/05/1965  1.2     7.7    34     16.5   
06/05/1965  0       9.3    34     15     
07/05/1965  0       7.8    33.5   17     
08/05/1965  0       9.2    35.5   16     
09/05/1965  0       8.3    32.5   16     
10/05/1965  0       8.3    34.5   15     
11/05/1965  0       9.4    35     16     
12/05/1965  0       8.2    34.5   16.5   
13/05/1965  0       7      33     18     
14/05/1965  0       7.4    33     16     
15/05/1965  0       8.8    34     16.5   
16/05/1965  0       9.1    34     16     
17/05/1965  0       9.5    35.5   15.5   
18/05/1965  0       9.2    34.5   16     
19/05/1965  0       8.5    34     17     
20/05/1965  0       10.2   33     17     
21/05/1965  0       4.5    33.5   17     
22/05/1965  0       7.5    34     16.5   
23/05/1965  0       9.1    33     17     
24/05/1965  0       9.1    33.5   19.5   
25/05/1965  0       9      33     15     
26/05/1965  0       9.1    33.5   15     
27/05/1965  0       9.9    34     14     
28/05/1965  0       9.8    34     17     
29/05/1965  0       8.2    34.5   17     
30/05/1965  5.4     9.4    34     16.5   
31/05/1965  3.3     5      35     16     
01/06/1965  0       7.6    33.5   16.5   
02/06/1965  3.9     7.3    34     17     
03/06/1965  0       5.9    32.5   17     
04/06/1965  0       6.5    34     17     
05/06/1965  0       7.9    34.5   16     
06/06/1965  0       9.6    34.5   18     
07/06/1965  0       9.3    33     19     
08/06/1965  0       7.4    34.5   17     
09/06/1965  0       8.5    33     19     
10/06/1965  25.8    10.1   33     20     
11/06/1965  0       7.7    32     17     
12/06/1965  0       7.8    33.5   16.5   
13/06/1965  0       8.5    34     21     
14/06/1965  0       9      33     22     
15/06/1965  0       7.6    33     17     
16/06/1965  19.3    9.1    32.5   18.5   
17/06/1965  16.9    6.8    31     15     
18/06/1965  5.1     1.8    24     18     
19/06/1965  20      6.2    28     17.5   
20/06/1965  2       3.9    28.5   16.5   
21/06/1965  18.5    4.7    27     17     
22/06/1965  10      3.5    24     18     
23/06/1965  5.3     5.2    29     18     
24/06/1965  31.5    5.5    30     16     
25/06/1965  7.4     5.6    28     17     
26/06/1965  4.6     4.9    28     17.5   
27/06/1965  13.3    4.7    27.5   17     
28/06/1965  0       3.6    26     16     
29/06/1965  13.2    3.4    26.5   18     
30/06/1965  6       6.3    30     16     
01/07/1965  5.2     2.2    31     16     
02/07/1965  2.7     2.9    27     16.5   
03/07/1965  8       3.5    25     17.5   
04/07/1965  0       5.3    27     17     
05/07/1965  9       2.6    25     17     
06/07/1965  3.8     3.6    27     15     
07/07/1965  0       2      29     16     
08/07/1965  15.3    4.9    28     17     
09/07/1965  7.9     4.1    28     17     
10/07/1965  1.9     4.3    27.5   16     
11/07/1965  2.5     5.9    29     15     
12/07/1965  0       5.7    30     15     
13/07/1965  2.8     5.3    29     17     
14/07/1965  0       4.1    28     17     
15/07/1965  1.2     4.1    28.5   16     
16/07/1965  5.4     4.8    30     15     
17/07/1965  2       5.4    32     16     
18/07/1965  0       4.6    29     19     
19/07/1965  10.1    5.7    30.5   17     
20/07/1965  0       6.2    29     16     
21/07/1965  0.5     2.9    28     16     
22/07/1965  1       3.3    28     15     
23/07/1965  20      4.8    27     18     
24/07/1965  4.1     4.7    28     16.5   
25/07/1965  1       4.4    27     15     
26/07/1965  9.1     5.1    28     15     
27/07/1965  0       5.8    29     15.5   
28/07/1965  2.5     3.4    29     17     
29/07/1965  8.6     4.9    27     18     
30/07/1965  12.2    4.3    26     16     
31/07/1965  0       3.9    28     17.5   
01/08/1965  80.2    6.2    27     15     
02/08/1965  9       3.5    25.5   17     
03/08/1965  0       4.3    27     16.5   
04/08/1965  12.9    3.8    27     17     
05/08/1965  8.6     3.2    23     17     
06/08/1965  2       3.8    26     16.5   
07/08/1965  5.4     3.2    27     16.5   
08/08/1965  8.6     4.1    24     17     
09/08/1965  25.1    3.8    25     17.5   
10/08/1965  12.2    3.8    25     14     
11/08/1965  9       3.7    26     17     
12/08/1965  12.1    2.5    25.5   17     
13/08/1965  1.2     4.9    26     16     
14/08/1965  5.2     3.6    27.5   16.5   
15/08/1965  7.8     2.5    26     16.5   
16/08/1965  7.4     5.5    26     17     
17/08/1965  7       4      26     14.5   
18/08/1965  3.8     1.9    25.5   14.5   
19/08/1965  0       5.6    28     14     
20/08/1965  18.5    5      28     15     
21/08/1965  3.5     4.5    25     15     
22/08/1965  1       4.5    27.5   16     
23/08/1965  4       4.4    29     14     
24/08/1965  6.9     4.1    27     14.5   
25/08/1965  25.6    4      26.5   15     
26/08/1965  3.1     3.5    27     17     
27/08/1965  0       2.9    26.5   17     
28/08/1965  5.5     4.4    25     16     
29/08/1965  42.2    3.1    24.5   17     
30/08/1965  27.6    3.1    25     15     
31/08/1965  5.4     3.6    27.5   16     
01/09/1965  5.7     2.9    25     16     
02/09/1965  0       3.9    26     16     
03/09/1965  0.9     4      27     15     
04/09/1965  30.9    4.1    26     16     
05/09/1965  3.6     5.4    26     16     
06/09/1965  15      5.3    28     15     
07/09/1965  21.5    3.2    27     16     
08/09/1965  13.7    3.5    27     16     
09/09/1965  0       5.5    28     14     
10/09/1965  2.5     3.5    27     15.5   
11/09/1965  2.7     2.1    24     16     
12/09/1965  13.8    3.4    27     16.5   
13/09/1965  2.7     4.7    28     15     
14/09/1965  1.1     4.7    28     16     
15/09/1965  4.4     4.1    29     15     
16/09/1965  0       6.4    29.5   16.5   
17/09/1965  0       4.1    29.5   16     
18/09/1965  0       5.8    30.5   16     
19/09/1965  4.4     1.7    27.5   17.5   
20/09/1965  12.4    3.3    27     18     
21/09/1965  13      3.2    27     17.5   
22/09/1965  17      2.7    26     17     
23/09/1965  35.4    6      27     16.5   
24/09/1965  9.5     4.8    27.5   16     
25/09/1965  1       4.2    26     17.5   
26/09/1965  0       6.2    28     16     
27/09/1965  0       4.4    29     15     
28/09/1965  2.1     5.3    29     15     
29/09/1965  1.1     4.3    28     17     
30/09/1965  0       5.1    27.5   18     
01/10/1965  16.4    3.3    27.5   16     
02/10/1965  0       2.1    26     16.5   
03/10/1965  12      1.1    24     16     
04/10/1965  0       4.4    27     17     
05/10/1965  12.8    3.8    26     17     
06/10/1965  0       4      27     14     
07/10/1965  1       5.4    27.5   14     
08/10/1965  0       5.1    28     13.5   
09/10/1965  0       6      30     14     
10/10/1965  0       6.2    31.5   13     
11/10/1965  0       5.9    30     13.5   
12/10/1965  0       4.4    30     15     
13/10/1965  8.7     5.2    29     14     
14/10/1965  0       4.8    29     14     
15/10/1965  0       5.1    30     15     
16/10/1965  0       3.5    27.5   16     
17/10/1965  0       6.9    29     15     
18/10/1965  0       4.6    28.5   15     
19/10/1965  0       5.6    29     15.5   
20/10/1965  9.2     4.2    29.5   15     
21/10/1965  0       7.4    27.5   14     
22/10/1965  0       6.3    28     14     
23/10/1965  0       6.7    29     13     
24/10/1965  0       6.9    30     10     
25/10/1965  0       5.9    29     12     
26/10/1965  0       7.8    28     11     
27/10/1965  0       5.4    27     11.5   
28/10/1965  0       4.1    27     12.5   
29/10/1965  0       6.4    29     14     
30/10/1965  0       6.1    28.5   16.5   
31/10/1965  0       5.9    30     17     
01/11/1965  0       5.4    28     16     
02/11/1965  0       5.2    31     15     
03/11/1965  0       5.9    31.5   16.5   
04/11/1965  0       5.6    31     16     
05/11/1965  0       7.8    31     16     
06/11/1965  0       4.7    31.5   15     
07/11/1965  0       7.1    31     15     
08/11/1965  0       5.1    31     16     
09/11/1965  0       6      30.5   14     
10/11/1965  0       5.1    30     15     
11/11/1965  0       5.3    29     14     
12/11/1965  0       5.8    30     14     
13/11/1965  0       4.2    30     16     
14/11/1965  0       6.8    31     14     
15/11/1965  0       5      31     14.5   
16/11/1965  0       6.2    32     13.5   
17/11/1965  0       6.2    30.5   13     
18/11/1965  0       5.1    30     12.5   
19/11/1965  0       6.3    30     13.5   
20/11/1965  0       5.4    28.5   13     
21/11/1965  0       5.2    30     14     
22/11/1965  0       5.7    30     14     
23/11/1965  0       5.9    30.5   13.5   
24/11/1965  0       5.8    31     14     
25/11/1965  0       5.3    30     13     
26/11/1965  0       5.6    29.5   12     
27/11/1965  0       5.1    29     12     
28/11/1965  0       5.2    31     11     
29/11/1965  0       3.2    27     13.5   
30/11/1965  0       5.6    28     14     
01/12/1965  0       4      27.5   13.5   
02/12/1965  0       3.9    30     12.5   
03/12/1965  0       4.8    30.5   12     
04/12/1965  0       4.8    24     14     
05/12/1965  0       4.3    26     13.5   
06/12/1965  0       3.8    28     13     
07/12/1965  0       3.7    26     14     
08/12/1965  0       2.1    27     13.5   
09/12/1965  0       3.9    28     14     
10/12/1965  0       5.2    30     12     
11/12/1965  0       4.6    28     14     
12/12/1965  0       6.5    29     14     
13/12/1965  0       5.5    28.5   15     
14/12/1965  0       5.2    28     13     
15/12/1965  0       2.2    23.5   12.5   
16/12/1965  0       3.3    26     11.5   
17/12/1965  0       3.6    25.5   12     
18/12/1965  0       3.2    27     13     
19/12/1965  0       5.4    28.5   12     
20/12/1965  0       6.3    28.5   11     
21/12/1965  0       2.6    27.5   10.5   
22/12/1965  0       5.9    27.5   12     
23/12/1965  0       5.6    29     11.5   
24/12/1965  0       5.2    28     13     
25/12/1965  0       4.5    29     13     
26/12/1965  0       4.6    29     13     
27/12/1965  0       5.1    27.5   13     
28/12/1965  0       4.1    28.5   14     
29/12/1965  0       4.6    28.5   15     
30/12/1965  0       4.5    28     13     
31/12/1965  0       5.4    29     12     
01/01/1966  0       6.5    28.5   12.5   
02/01/1966  0       5.7    27     12     
