CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8020
NOMBRE    : CAÑON DEL ALAMO
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.443°
LONGITUD  : -106.817°
ALTITUD   : 2140 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1966  0       Nulo   14     -8     
10/12/1966  0       Nulo   12     -9     
11/12/1966  0       Nulo   11     -8     
12/12/1966  0       Nulo   14     -7     
13/12/1966  0       Nulo   15     -5     
14/12/1966  0       Nulo   15     -5     
15/12/1966  0       Nulo   14     -2     
16/12/1966  0       Nulo   13     -7     
17/12/1966  0       Nulo   19     -4     
18/12/1966  0       Nulo   20     -1     
19/12/1966  0       Nulo   20     -3     
20/12/1966  0       Nulo   15     -2     
21/12/1966  0       Nulo   15     -3     
22/12/1966  0       Nulo   10     -3     
23/12/1966  0       Nulo   12     -4     
24/12/1966  0       Nulo   13     -12    
25/12/1966  0       Nulo   14     -3     
26/12/1966  0       Nulo   13     -2     
27/12/1966  0       Nulo   14     -1     
28/12/1966  0       Nulo   14     -1     
29/12/1966  0       Nulo   13     -1     
30/12/1966  0       Nulo   10     -9     
31/12/1966  0       Nulo   12     -5     
01/01/1967  0       Nulo   14     -7     
02/01/1967  0       Nulo   12     -6     
03/01/1967  0       Nulo   11     -11    
04/01/1967  0       Nulo   17     -7     
05/01/1967  0       Nulo   16     -2     
06/01/1967  0       Nulo   15     -5     
07/01/1967  0       Nulo   14     -4     
08/01/1967  0       Nulo   8      -13    
09/01/1967  0       Nulo   4      -9     
10/01/1967  0       Nulo   6      -14    
11/01/1967  0       Nulo   8      -11    
12/01/1967  0       Nulo   16     -8     
13/01/1967  0       Nulo   14     -6     
14/01/1967  0       Nulo   14     -5     
15/01/1967  0       Nulo   17     -5     
16/01/1967  0       Nulo   24     -4     
17/01/1967  0       Nulo   18     -1     
18/01/1967  0       Nulo   19     -1     
19/01/1967  0       Nulo   19     -2     
20/01/1967  0       Nulo   20     -1     
21/01/1967  0       Nulo   20     -1.5   
22/01/1967  0       Nulo   22     0      
23/01/1967  0       Nulo   17     -2     
24/01/1967  0       Nulo   15     -1     
25/01/1967  0       Nulo   14     -3     
26/01/1967  0       Nulo   17     -4     
27/01/1967  0       Nulo   22     -3     
28/01/1967  0       Nulo   23     -1     
29/01/1967  0       Nulo   22     1      
30/01/1967  0       Nulo   20     0      
31/01/1967  0       Nulo   19     0      
01/02/1967  0       Nulo   19     -1     
02/02/1967  0       Nulo   18     -3     
03/02/1967  0       Nulo   15     1      
04/02/1967  0       Nulo   17     1      
05/02/1967  0       Nulo   16     -2     
06/02/1967  0       Nulo   8      -6     
07/02/1967  0       Nulo   14     -9     
08/02/1967  0       Nulo   15     -12    
09/02/1967  0       Nulo   14     -7     
10/02/1967  0       Nulo   21     -5     
11/02/1967  0       Nulo   20     -6     
12/02/1967  0       Nulo   20     -6     
13/02/1967  0       Nulo   22     -6     
14/02/1967  0       Nulo   21     1      
15/02/1967  0       Nulo   18     1      
16/02/1967  0       Nulo   17     1      
17/02/1967  0       Nulo   14     2      
18/02/1967  0       Nulo   13     3      
19/02/1967  0       Nulo   12     2      
20/02/1967  0       Nulo   18     -2.5   
21/02/1967  0       Nulo   15     -3     
22/02/1967  0       Nulo   17     -8     
23/02/1967  0       Nulo   18     -6     
24/02/1967  0       Nulo   21     0      
25/02/1967  0       Nulo   22     3      
26/02/1967  0       Nulo   21     2      
27/02/1967  0       Nulo   10     1      
28/02/1967  0       Nulo   13     -5     
01/03/1967  0       Nulo   19     -2     
02/03/1967  0       Nulo   24     0      
03/03/1967  0       Nulo   24     0      
04/03/1967  0       Nulo   20     -1     
05/03/1967  0       Nulo   17     1      
06/03/1967  0       Nulo   17     -4     
07/03/1967  0       Nulo   19     -6     
08/03/1967  0       Nulo   20     -3     
09/03/1967  0       Nulo   18     -1     
10/03/1967  0       Nulo   22     0      
11/03/1967  0       Nulo   23     1      
12/03/1967  0       Nulo   24     4      
13/03/1967  0       Nulo   24     1      
14/03/1967  0       Nulo   23     1      
15/03/1967  0       Nulo   28     2      
16/03/1967  0       Nulo   28     4      
17/03/1967  0       Nulo   27     4      
18/03/1967  0       Nulo   26     5      
19/03/1967  0       Nulo   19     4      
20/03/1967  0       Nulo   21     0      
21/03/1967  0       Nulo   25     1      
22/03/1967  0       Nulo   24     2      
23/03/1967  0       Nulo   23     1      
24/03/1967  0       Nulo   20     2      
25/03/1967  0       Nulo   19     0      
26/03/1967  0       Nulo   25     0      
27/03/1967  0       Nulo   28     1      
28/03/1967  0       Nulo   29     3      
29/03/1967  0       Nulo   26     4      
30/03/1967  0       Nulo   22     4      
31/03/1967  0       Nulo   22     2      
01/04/1967  0       Nulo   25     2      
02/04/1967  0       Nulo   28     2      
03/04/1967  2       Nulo   28     5      
04/04/1967  0       Nulo   26     7      
05/04/1967  0       Nulo   24     7      
06/04/1967  0       Nulo   24     6      
07/04/1967  0       Nulo   25     6      
08/04/1967  0       Nulo   27     7      
09/04/1967  0       Nulo   22     5      
10/04/1967  0       Nulo   29     6      
11/04/1967  0       Nulo   22     4      
12/04/1967  0       Nulo   19     6      
13/04/1967  0       Nulo   18     -3     
14/04/1967  0       Nulo   25     -2     
15/04/1967  0       Nulo   24     1      
16/04/1967  0       Nulo   23     0      
17/04/1967  0       Nulo   25     -1     
18/04/1967  0       Nulo   26     7      
19/04/1967  0       Nulo   24     4      
20/04/1967  0       Nulo   24     3      
21/04/1967  0       Nulo   24     1      
22/04/1967  0       Nulo   24     2      
23/04/1967  0       Nulo   27     1      
24/04/1967  0       Nulo   25     2      
25/04/1967  0       Nulo   26     1      
26/04/1967  0       Nulo   28     2      
27/04/1967  0       Nulo   26     5      
28/04/1967  0       Nulo   27     3      
29/04/1967  0       Nulo   22     4      
30/04/1967  0       Nulo   24     5      
01/05/1967  0       Nulo   23     1      
02/05/1967  0       Nulo   25     1      
03/05/1967  0       Nulo   26     3      
04/05/1967  0       Nulo   24     4      
05/05/1967  0       Nulo   24     7      
06/05/1967  0       Nulo   25     8      
07/05/1967  0       Nulo   30     7      
08/05/1967  0       Nulo   32     7      
09/05/1967  0       Nulo   34     8      
10/05/1967  0       Nulo   30     8      
11/05/1967  0       Nulo   29     8      
12/05/1967  0       Nulo   31     7      
13/05/1967  0       Nulo   29     6      
14/05/1967  0       Nulo   27     2.5    
15/05/1967  0       Nulo   24     1      
16/05/1967  0       Nulo   28     4      
17/05/1967  1       Nulo   31     7      
18/05/1967  0       Nulo   29     13     
19/05/1967  0       Nulo   27     12     
20/05/1967  0       Nulo   28     8      
21/05/1967  0       Nulo   27     8      
22/05/1967  0       Nulo   28     7      
23/05/1967  0       Nulo   31     7      
24/05/1967  9       Nulo   32     10     
25/05/1967  0       Nulo   23     8.5    
26/05/1967  0       Nulo   26     6      
27/05/1967  0       Nulo   28     6      
28/05/1967  0       Nulo   27     8      
29/05/1967  0       Nulo   28     5      
30/05/1967  0       Nulo   22     8      
31/05/1967  0       Nulo   26     4      
01/06/1967  0       Nulo   28     6      
02/06/1967  0       Nulo   27     13     
03/06/1967  9       Nulo   26     14     
04/06/1967  5.5     Nulo   25     16     
05/06/1967  25.5    Nulo   29     10     
06/06/1967  15.5    Nulo   28     5      
07/06/1967  0       Nulo   29     9      
08/06/1967  0       Nulo   30     9      
09/06/1967  0       Nulo   30     8      
10/06/1967  0       Nulo   28     8      
11/06/1967  0       Nulo   27     8      
12/06/1967  0       Nulo   28     7      
13/06/1967  0       Nulo   27     7      
14/06/1967  0       Nulo   31     9      
15/06/1967  0       Nulo   32     9      
16/06/1967  0       Nulo   33     9      
17/06/1967  0       Nulo   28     15     
18/06/1967  2       Nulo   22     12     
19/06/1967  0       Nulo   27     12     
20/06/1967  0       Nulo   28     13     
21/06/1967  0       Nulo   29     12     
22/06/1967  0       Nulo   28     11     
23/06/1967  6.5     Nulo   30     13     
24/06/1967  16      Nulo   23     14     
25/06/1967  3       Nulo   22     14     
26/06/1967  5       Nulo   24     14     
27/06/1967  12      Nulo   23     12     
28/06/1967  16      Nulo   22     11     
29/06/1967  14      Nulo   21     12     
30/06/1967  8       Nulo   24     10     
01/07/1967  0       Nulo   29     16     
02/07/1967  0       Nulo   30     15     
03/07/1967  3       Nulo   29.5   13     
04/07/1967  0       Nulo   30     12     
05/07/1967  4       Nulo   31     15     
06/07/1967  0       Nulo   30     13     
07/07/1967  0       Nulo   32     14     
08/07/1967  21      Nulo   31     16     
09/07/1967  0       Nulo   25     15     
10/07/1967  3.5     Nulo   25     12     
11/07/1967  0       Nulo   27     10     
12/07/1967  0       Nulo   26     11     
13/07/1967  0       Nulo   28     12     
14/07/1967  0       Nulo   23     13     
15/07/1967  0       Nulo   30     13     
16/07/1967  0       Nulo   26     12     
17/07/1967  1       Nulo   30     11     
18/07/1967  5.5     Nulo   25     13     
19/07/1967  0       Nulo   28     11     
20/07/1967  3       Nulo   23     12     
21/07/1967  11      Nulo   27     12     
22/07/1967  16      Nulo   33     12     
23/07/1967  18      Nulo   31     13     
24/07/1967  12      Nulo   24     13     
25/07/1967  7       Nulo   28     13     
26/07/1967  2       Nulo   28     13     
27/07/1967  8       Nulo   30     13     
28/07/1967  4       Nulo   26     14     
29/07/1967  0       Nulo   27     14     
30/07/1967  0       Nulo   26     13     
31/07/1967  8       Nulo   27     12     
01/08/1967  10.5    Nulo   30     13     
02/08/1967  2       Nulo   25     14     
03/08/1967  3       Nulo   24     12     
04/08/1967  3       Nulo   23     10     
05/08/1967  4       Nulo   25     11     
06/08/1967  3       Nulo   23     12     
07/08/1967  9       Nulo   24     11     
08/08/1967  0       Nulo   27     12     
09/08/1967  6       Nulo   27     10     
10/08/1967  0       Nulo   25     12     
11/08/1967  0       Nulo   26     12     
12/08/1967  6.5     Nulo   23     12     
13/08/1967  20      Nulo   21     13     
14/08/1967  0       Nulo   24     12     
15/08/1967  5       Nulo   24     10     
16/08/1967  5.5     Nulo   24     9      
17/08/1967  0       Nulo   21     11     
18/08/1967  0       Nulo   24     8      
19/08/1967  0       Nulo   24     9      
20/08/1967  0       Nulo   25     9      
21/08/1967  0       Nulo   23     10     
22/08/1967  0       Nulo   27     10     
23/08/1967  0       Nulo   26     11     
24/08/1967  0       Nulo   26     9      
25/08/1967  0       Nulo   27     10     
26/08/1967  0       Nulo   26     10     
27/08/1967  0       Nulo   24     7      
28/08/1967  0       Nulo   26     8      
29/08/1967  0       Nulo   26     9      
30/08/1967  0       Nulo   22     9      
31/08/1967  6       Nulo   19     13     
01/09/1967  3.5     Nulo   17     12     
02/09/1967  0       Nulo   22     13     
03/09/1967  0       Nulo   24     12     
04/09/1967  0       Nulo   21     10     
05/09/1967  13      Nulo   25     10     
06/09/1967  0       Nulo   24     7      
07/09/1967  0       Nulo   26     9      
08/09/1967  0       Nulo   23     8      
09/09/1967  0       Nulo   27     8      
10/09/1967  0       Nulo   26     8      
11/09/1967  0       Nulo   26     8      
12/09/1967  0       Nulo   27     10     
13/09/1967  3.5     Nulo   26     11     
14/09/1967  0       Nulo   23     11     
15/09/1967  6       Nulo   22     8      
16/09/1967  0       Nulo   24     7      
17/09/1967  3.5     Nulo   27     7      
18/09/1967  28      Nulo   28     10     
19/09/1967  18      Nulo   24     8      
20/09/1967  0       Nulo   23     10     
21/09/1967  0       Nulo   22     10     
22/09/1967  0       Nulo   24     11     
23/09/1967  0       Nulo   22     10     
24/09/1967  0       Nulo   23     10     
25/09/1967  5       Nulo   23     11     
26/09/1967  2       Nulo   24     10     
27/09/1967  0       Nulo   20     11     
28/09/1967  0       Nulo   21     5      
29/09/1967  0       Nulo   24     7      
30/09/1967  0       Nulo   26     7      
01/10/1967  0       Nulo   27     8      
02/10/1967  0       Nulo   26     7      
03/10/1967  0       Nulo   28     5      
04/10/1967  0       Nulo   27     9      
05/10/1967  0       Nulo   28     8      
06/10/1967  0       Nulo   26     9      
07/10/1967  0       Nulo   22     6      
08/10/1967  0       Nulo   25     2      
09/10/1967  0       Nulo   26     4      
10/10/1967  0       Nulo   26     6      
11/10/1967  2.5     Nulo   22     5      
12/10/1967  0       Nulo   23     6      
13/10/1967  14.5    Nulo   22     8      
14/10/1967  0       Nulo   20     7      
15/10/1967  0       Nulo   20     1      
16/10/1967  0       Nulo   18     6      
17/10/1967  0       Nulo   21     -2     
18/10/1967  0       Nulo   20     -1     
19/10/1967  0       Nulo   23     0      
20/10/1967  0       Nulo   24     1      
21/10/1967  0       Nulo   24     -3     
22/10/1967  0       Nulo   28     2      
23/10/1967  0       Nulo   26     4      
24/10/1967  0       Nulo   24     3      
25/10/1967  0       Nulo   25     4      
26/10/1967  0       Nulo   26     5      
27/10/1967  0       Nulo   23     5      
28/10/1967  0       Nulo   23     4      
29/10/1967  0       Nulo   20     3      
30/10/1967  0       Nulo   20     1      
31/10/1967  0       Nulo   16     -6     
01/11/1967  0       Nulo   22     -5     
02/11/1967  0       Nulo   22     -1     
03/11/1967  0       Nulo   20     0      
04/11/1967  0       Nulo   20     0      
05/11/1967  0       Nulo   23     0      
06/11/1967  0       Nulo   19     1      
07/11/1967  0       Nulo   18     1      
08/11/1967  0       Nulo   18     2      
09/11/1967  0       Nulo   19     0      
10/11/1967  0       Nulo   22     0      
11/11/1967  0       Nulo   24     1      
12/11/1967  0       Nulo   20     -1     
13/11/1967  0       Nulo   24     0      
14/11/1967  0       Nulo   23     1      
15/11/1967  0       Nulo   23     2      
16/11/1967  7       Nulo   15     3      
17/11/1967  0       Nulo   19     0      
18/11/1967  0       Nulo   20     0      
19/11/1967  0       Nulo   20     4      
20/11/1967  0       Nulo   17     5      
21/11/1967  0       Nulo   16     4      
22/11/1967  1       Nulo   16     6      
23/11/1967  0       Nulo   12     0      
24/11/1967  0       Nulo   15     3      
25/11/1967  8.5     Nulo   16     5      
26/11/1967  7.5     Nulo   15     8      
27/11/1967  1       Nulo   16     8      
28/11/1967  0       Nulo   18     0      
29/11/1967  0       Nulo   18     0      
30/11/1967  0       Nulo   16     -1     
01/12/1967  0       Nulo   18     1      
02/12/1967  0       Nulo   16     -2     
03/12/1967  5.5     Nulo   17     -1     
04/12/1967  0       Nulo   15     2      
05/12/1967  0       Nulo   15     -2     
06/12/1967  0       Nulo   17     -1     
07/12/1967  0       Nulo   16     -1     
08/12/1967  0       Nulo   16     -2     
09/12/1967  0       Nulo   11     -3     
10/12/1967  0       Nulo   12     -15    
11/12/1967  0       Nulo   13     -5     
12/12/1967  0       Nulo   11     -4     
13/12/1967  0       Nulo   12     -1.5   
14/12/1967  21      Nulo   7      1      
15/12/1967  0       Nulo   12     4      
16/12/1967  0       Nulo   11     4      
17/12/1967  0       Nulo   9      -2     
18/12/1967  0       Nulo   14     -5     
19/12/1967  0       Nulo   16     -3     
20/12/1967  0       Nulo   12     -2     
21/12/1967  0       Nulo   13     -2     
22/12/1967  0       Nulo   14     -8     
23/12/1967  0       Nulo   13     -7     
24/12/1967  0       Nulo   9      -4     
25/12/1967  0       Nulo   16     -1     
26/12/1967  0       Nulo   16     -1     
27/12/1967  0       Nulo   13     -2     
28/12/1967  0       Nulo   16     -2     
29/12/1967  0       Nulo   13     -2     
30/12/1967  0       Nulo   13     -3     
31/12/1967  0       Nulo   11     -2     
01/01/1968  0       Nulo   12     -4     
02/01/1968  0       Nulo   10     -3     
03/01/1968  0       Nulo   12     -1     
04/01/1968  0       Nulo   13     -1     
05/01/1968  0       Nulo   15     -3     
06/01/1968  5       Nulo   16     -4     
07/01/1968  1.5     Nulo   9      -4     
08/01/1968  3.5     Nulo   10     0      
09/01/1968  0       Nulo   13     -6     
10/01/1968  0       Nulo   13     -4     
11/01/1968  0       Nulo   16     -2     
12/01/1968  0       Nulo   12     -4     
13/01/1968  0       Nulo   16     -4     
14/01/1968  0       Nulo   18     -4     
15/01/1968  0       Nulo   18     -3     
16/01/1968  0       Nulo   17     -2     
17/01/1968  0       Nulo   11     0      
18/01/1968  0       Nulo   6      -3     
19/01/1968  0       Nulo   5      -6     
20/01/1968  0       Nulo   7      -4     
21/01/1968  0       Nulo   9      -9     
22/01/1968  0       Nulo   12     -7     
23/01/1968  0       Nulo   13     -6     
24/01/1968  0       Nulo   18     -6     
25/01/1968  0       Nulo   18     -5     
26/01/1968  0       Nulo   14     -2     
27/01/1968  0       Nulo   13     2      
28/01/1968  0       Nulo   14     0      
29/01/1968  0       Nulo   12     3      
30/01/1968  0       Nulo   19     -4     
31/01/1968  0       Nulo   18     -5     
01/02/1968  0       Nulo   15     4      
02/02/1968  0       Nulo   16     -6     
03/02/1968  0       Nulo   18     -3     
04/02/1968  0       Nulo   16     -4     
05/02/1968  0       Nulo   18     -3     
06/02/1968  0       Nulo   19     -1     
07/02/1968  0       Nulo   16     -1     
08/02/1968  0       Nulo   17     0      
09/02/1968  6       Nulo   11     4      
10/02/1968  6       Nulo   17     4      
11/02/1968  0       Nulo   14     4      
12/02/1968  0       Nulo   13     1      
13/02/1968  5.5     Nulo   5      2      
14/02/1968  0       Nulo   11     4      
15/02/1968  0       Nulo   14     -2     
16/02/1968  13      Nulo   14     -2     
17/02/1968  0       Nulo   14     0      
18/02/1968  0       Nulo   14     -1     
19/02/1968  0       Nulo   18     0      
20/02/1968  0       Nulo   20     -1     
21/02/1968  0       Nulo   19     -1     
22/02/1968  0       Nulo   16     0      
23/02/1968  0       Nulo   17     -2     
24/02/1968  0       Nulo   22     0      
25/02/1968  0       Nulo   22     1      
26/02/1968  0       Nulo   23     2      
27/02/1968  0       Nulo   18     4      
28/02/1968  0       Nulo   16     5      
29/02/1968  0       Nulo   12     0      
01/03/1968  6       Nulo   8      1      
02/03/1968  0       Nulo   14     2      
03/03/1968  0       Nulo   11     1      
04/03/1968  0       Nulo   9      3      
05/03/1968  0       Nulo   12     2      
06/03/1968  0       Nulo   15     2      
07/03/1968  0       Nulo   13     -1     
08/03/1968  1.5     Nulo   13     1      
09/03/1968  3.5     Nulo   11     3      
10/03/1968  0       Nulo   11     -1     
11/03/1968  0       Nulo   4      -4     
12/03/1968  0       Nulo   14     -9     
13/03/1968  0       Nulo   20     -7     
14/03/1968  0       Nulo   20     -1     
15/03/1968  0       Nulo   20     3      
16/03/1968  0       Nulo   21     0      
17/03/1968  0       Nulo   22     2      
18/03/1968  0       Nulo   19     2      
19/03/1968  0       Nulo   12     -4     
20/03/1968  3.5     Nulo   13     -4     
21/03/1968  0       Nulo   10     -2     
22/03/1968  0       Nulo   15     -9     
23/03/1968  0       Nulo   14     -6     
24/03/1968  0       Nulo   18     -5     
25/03/1968  0       Nulo   20     -3     
26/03/1968  0       Nulo   24     1      
27/03/1968  0       Nulo   22     2      
28/03/1968  0       Nulo   21     4      
29/03/1968  0       Nulo   23     5      
30/03/1968  0       Nulo   21     5      
31/03/1968  2.5     Nulo   18     4      
01/04/1968  0       Nulo   20     6      
02/04/1968  0       Nulo   19     2      
03/04/1968  0       Nulo   18     0      
04/04/1968  0       Nulo   21     -2     
05/04/1968  0       Nulo   20     -1.5   
06/04/1968  0       Nulo   23     2      
07/04/1968  0       Nulo   21     1.5    
08/04/1968  0       Nulo   20     2      
09/04/1968  8.5     Nulo   17     2      
10/04/1968  13.5    Nulo   16     4      
11/04/1968  27      Nulo   20     0      
12/04/1968  0       Nulo   18     2      
13/04/1968  0       Nulo   18     2      
14/04/1968  0       Nulo   22     3      
15/04/1968  0       Nulo   18     4      
16/04/1968  0       Nulo   22     6      
17/04/1968  0       Nulo   18     3      
18/04/1968  0       Nulo   18     8      
19/04/1968  0       Nulo   21     2      
20/04/1968  0       Nulo   15     2      
21/04/1968  0       Nulo   20     2      
22/04/1968  0       Nulo   21     4      
23/04/1968  0       Nulo   16     -2     
24/04/1968  0       Nulo   21     -6     
25/04/1968  0       Nulo   20     3      
26/04/1968  0       Nulo   24     2      
27/04/1968  0       Nulo   24     2      
28/04/1968  0       Nulo   24     5      
29/04/1968  2       Nulo   29     5      
30/04/1968  0       Nulo   22     3      
01/05/1968  0       Nulo   23     4      
02/05/1968  1       Nulo   22     5      
03/05/1968  0       Nulo   25     5      
04/05/1968  0       Nulo   24     4      
05/05/1968  0       Nulo   25     4      
06/05/1968  0       Nulo   24     3      
07/05/1968  0       Nulo   25     3      
08/05/1968  0       Nulo   27     6      
09/05/1968  0       Nulo   22     8      
10/05/1968  0       Nulo   24     4      
11/05/1968  0       Nulo   24     4      
12/05/1968  0       Nulo   24     3      
13/05/1968  0       Nulo   25     2      
14/05/1968  0       Nulo   28     4      
15/05/1968  0       Nulo   29     7      
16/05/1968  0       Nulo   26     6      
17/05/1968  0       Nulo   17     4      
18/05/1968  0       Nulo   28     5      
19/05/1968  0       Nulo   29     5      
20/05/1968  0       Nulo   28     9      
21/05/1968  0       Nulo   30     7      
22/05/1968  0       Nulo   28     7      
23/05/1968  0       Nulo   29     15     
24/05/1968  0       Nulo   29     5      
25/05/1968  0       Nulo   31     6      
26/05/1968  0       Nulo   32     7      
27/05/1968  0       Nulo   32     8      
28/05/1968  0       Nulo   32     10     
29/05/1968  0       Nulo   31     9      
30/05/1968  0       Nulo   30     10     
31/05/1968  0       Nulo   29     10     
01/06/1968  0       Nulo   30     5      
02/06/1968  0       Nulo   28     8      
03/06/1968  0       Nulo   23     8      
04/06/1968  0       Nulo   29     8      
05/06/1968  0       Nulo   30     8      
06/06/1968  0       Nulo   29     7      
07/06/1968  0       Nulo   27     8      
08/06/1968  0       Nulo   29     6      
09/06/1968  0       Nulo   27     6      
10/06/1968  0       Nulo   28     6      
11/06/1968  0       Nulo   30     12     
12/06/1968  16      Nulo   29     10     
13/06/1968  0       Nulo   26     11     
14/06/1968  0       Nulo   27     12     
15/06/1968  0       Nulo   29     11     
16/06/1968  0       Nulo   31     11     
17/06/1968  0       Nulo   30     12     
18/06/1968  0       Nulo   31     11     
19/06/1968  0       Nulo   29     11     
20/06/1968  0       Nulo   30     10     
21/06/1968  0       Nulo   33     12     
22/06/1968  0       Nulo   32     13     
23/06/1968  0       Nulo   32     14     
24/06/1968  0       Nulo   34     11     
25/06/1968  0       Nulo   32     11     
26/06/1968  0       Nulo   30     12     
27/06/1968  0       Nulo   33     12     
28/06/1968  0       Nulo   34     13     
29/06/1968  0       Nulo   30     11     
30/06/1968  0       Nulo   29     13     
01/07/1968  0       Nulo   28     13     
02/07/1968  18      Nulo   26     12     
03/07/1968  43      Nulo   28     13     
04/07/1968  1       Nulo   20     12     
05/07/1968  1       Nulo   22     13     
06/07/1968  1       Nulo   22     12     
07/07/1968  6.5     Nulo   22     12     
08/07/1968  3.5     Nulo   21     14     
09/07/1968  1       Nulo   23     13     
10/07/1968  0       Nulo   28     12     
11/07/1968  0       Nulo   28     13     
12/07/1968  0       Nulo   28     12     
13/07/1968  0       Nulo   28     13     
14/07/1968  13      Nulo   26     10     
15/07/1968  0       Nulo   24     12     
16/07/1968  2       Nulo   32     11     
17/07/1968  3       Nulo   30     12     
18/07/1968  1       Nulo   28     13     
19/07/1968  0       Nulo   26     12     
20/07/1968  0       Nulo   23     10     
21/07/1968  2       Nulo   25     10     
22/07/1968  7.5     Nulo   26     11     
23/07/1968  14      Nulo   27     12     
24/07/1968  2.5     Nulo   20     12     
25/07/1968  3.5     Nulo   21     13     
26/07/1968  1.5     Nulo   20     13     
27/07/1968  7       Nulo   21     11     
28/07/1968  0       Nulo   22     11     
29/07/1968  3.5     Nulo   23     12     
30/07/1968  0       Nulo   24     10     
31/07/1968  5       Nulo   23     11     
01/08/1968  0       Nulo   24     11     
02/08/1968  0       Nulo   25     10     
03/08/1968  2       Nulo   22     11     
04/08/1968  0       Nulo   26     11     
05/08/1968  0       Nulo   25     11     
06/08/1968  13      Nulo   26     11     
07/08/1968  0       Nulo   24     10     
08/08/1968  8       Nulo   26     11     
09/08/1968  0       Nulo   25     11     
10/08/1968  0       Nulo   27     12     
11/08/1968  0       Nulo   23     10     
12/08/1968  10      Nulo   26     10     
13/08/1968  4       Nulo   27     12     
14/08/1968  0       Nulo   27     11     
15/08/1968  0       Nulo   29     11     
16/08/1968  0       Nulo   29     12     
17/08/1968  10      Nulo   25     11     
18/08/1968  3       Nulo   24     11     
19/08/1968  12.5    Nulo   20     12     
20/08/1968  10      Nulo   23     10     
21/08/1968  5.5     Nulo   24     10     
22/08/1968  50      Nulo   22     10     
23/08/1968  10      Nulo   21     12     
24/08/1968  2.5     Nulo   22     10     
25/08/1968  2       Nulo   22     12     
26/08/1968  0       Nulo   24     11     
27/08/1968  16.5    Nulo   25     11     
28/08/1968  2       Nulo   24     11     
29/08/1968  21      Nulo   24     13     
30/08/1968  0       Nulo   22     13     
31/08/1968  6       Nulo   15     11     
01/09/1968  5       Nulo   18     12     
02/09/1968  0       Nulo   23     10     
03/09/1968  2       Nulo   23     8      
04/09/1968  0       Nulo   24     9      
05/09/1968  0       Nulo   23     9      
06/09/1968  0       Nulo   24     10     
07/09/1968  0       Nulo   29     11     
08/09/1968  0       Nulo   27     9      
09/09/1968  0       Nulo   25     13     
10/09/1968  0       Nulo   24     14     
11/09/1968  0       Nulo   27     10     
12/09/1968  0       Nulo   21     8      
13/09/1968  0       Nulo   19     7      
14/09/1968  0       Nulo   17     6      
15/09/1968  0       Nulo   11     7      
16/09/1968  0       Nulo   22     8      
17/09/1968  0       Nulo   24     6      
18/09/1968  0       Nulo   25     6      
19/09/1968  0       Nulo   26     7      
20/09/1968  0       Nulo   25     8      
21/09/1968  0       Nulo   25     7      
22/09/1968  0       Nulo   26     7      
23/09/1968  0       Nulo   25     9      
24/09/1968  0       Nulo   27     7      
25/09/1968  0       Nulo   24     6      
26/09/1968  0       Nulo   25     5      
27/09/1968  0       Nulo   25     5      
28/09/1968  0       Nulo   24     6      
29/09/1968  0       Nulo   24     7      
30/09/1968  0       Nulo   25     6      
01/10/1968  0       Nulo   25     7      
02/10/1968  16.5    Nulo   24     9      
03/10/1968  0       Nulo   23     11     
04/10/1968  0       Nulo   24     9      
05/10/1968  0       Nulo   24     4      
06/10/1968  0       Nulo   25     4      
07/10/1968  0       Nulo   26     4      
08/10/1968  0       Nulo   26     3      
09/10/1968  0       Nulo   26     3      
10/10/1968  0       Nulo   25     5      
11/10/1968  0       Nulo   26     7      
12/10/1968  22      Nulo   27     9      
13/10/1968  3.5     Nulo   25     9      
14/10/1968  0       Nulo   25     10     
15/10/1968  0       Nulo   24     9      
16/10/1968  0       Nulo   23     2      
17/10/1968  0       Nulo   23     3      
18/10/1968  0       Nulo   24     3      
19/10/1968  7       Nulo   25     3      
20/10/1968  0       Nulo   24     4      
21/10/1968  0       Nulo   22     4      
22/10/1968  0       Nulo   23     -1     
23/10/1968  0       Nulo   24     -2     
24/10/1968  0       Nulo   23     -3     
25/10/1968  0       Nulo   24     -2     
26/10/1968  0       Nulo   24     4      
27/10/1968  0       Nulo   24     4      
28/10/1968  0       Nulo   25     2      
29/10/1968  0       Nulo   25     -2     
30/10/1968  0       Nulo   23     2      
31/10/1968  0       Nulo   22     3      
01/11/1968  0       Nulo   22     2      
02/11/1968  0       Nulo   23     1      
03/11/1968  0       Nulo   24     2      
04/11/1968  0       Nulo   21     3      
05/11/1968  0       Nulo   21     2      
06/11/1968  0       Nulo   20     0      
07/11/1968  0       Nulo   20     0      
08/11/1968  0       Nulo   12     0      
09/11/1968  0       Nulo   19     -5     
10/11/1968  0       Nulo   19     -4     
11/11/1968  0       Nulo   22     -2     
12/11/1968  0       Nulo   23     -2     
13/11/1968  6       Nulo   17     3      
14/11/1968  0       Nulo   11     4      
