CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20302
NOMBRE    : SAN ANDRES CHICAHUAXTLA
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -97.85°
ALTITUD   : 2433 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/07/1982  0       4.7    22     9      
31/07/1982  5.4     2.6    21     8.5    
01/08/1982  8.6     2.2    20.5   9      
02/08/1982  12.2    2.5    20     9.5    
03/08/1982  6.5     2      20     10     
04/08/1982  0       2.6    21     9      
05/08/1982  0       2.2    20.5   8.5    
06/08/1982  0       2.3    21     9      
07/08/1982  0       2.1    20     10     
08/08/1982  0       2.2    20.5   9.5    
09/08/1982  0       2.1    21     9.5    
10/08/1982  0       2.4    20.5   9      
11/08/1982  16.4    2      19     9      
12/08/1982  22.3    2      20     8.5    
13/08/1982  9.5     1.2    20     9.5    
14/08/1982  4.2     1.3    19.5   10     
15/08/1982  0       1.8    20     10     
16/08/1982  0       2.2    21     10.5   
17/08/1982  0       2.3    22     11     
18/08/1982  0       2.3    22     10.5   
19/08/1982  0       2.5    22.5   10     
20/08/1982  0       2.6    22.5   9.5    
21/08/1982  0       2.6    21.5   9      
22/08/1982  0       2.5    21     9      
23/08/1982  0       3.2    22     9.5    
24/08/1982  0       2.3    22     9      
25/08/1982  0       2.3    21.5   8.5    
26/08/1982  0       2.3    22.5   8.5    
27/08/1982  6.2     3.1    22     8      
28/08/1982  4.4     2      21.5   8.5    
29/08/1982  0       3.3    22     9      
30/08/1982  0       2.3    22     8.5    
31/08/1982  0       2.5    22.5   9      
01/09/1982  0       2.3    22     9      
02/09/1982  0       1.4    21.5   8      
03/09/1982  0       1.2    21.5   8.5    
04/09/1982  0       2.5    21     9      
05/09/1982  4.5     2.2    21.5   9      
06/09/1982  13.3    2      20     9.5    
07/09/1982  16.2    1.6    20     10     
08/09/1982  9.4     1.1    19.5   9.5    
09/09/1982  14.3    1.1    19.5   10     
10/09/1982  8.6     1.3    20     10.5   
11/09/1982  10.5    1.3    18.5   10.5   
12/09/1982  9.7     1.5    19     11     
13/09/1982  0       1.5    19.5   11     
14/09/1982  0       1.7    18     10.5   
15/09/1982  0       2.2    18.5   10     
16/09/1982  0       1.2    17.5   10     
17/09/1982  0       1.5    18     10.5   
18/09/1982  16.3    2.2    18.5   9.5    
19/09/1982  13.5    1.9    19     11     
20/09/1982  12.4    1.7    18     10.5   
21/09/1982  4.2     1.6    19.5   11     
22/09/1982  0       1.4    18     10.5   
23/09/1982  6.8     2.2    17.5   10     
24/09/1982  0       3.4    17     10.5   
25/09/1982  0       2.2    18     11     
26/09/1982  0       2.1    18.5   11.5   
27/09/1982  12.4    3      18     11     
28/09/1982  10.7    3.3    17.5   10.5   
29/09/1982  7.8     3      18.5   10     
30/09/1982  6.3     2.9    19     9.5    
01/10/1982  12.5    2.5    19.5   9      
02/10/1982  18.7    2.6    20     8.5    
03/10/1982  16.3    1.2    20     9.5    
04/10/1982  12.3    2      19.5   9      
05/10/1982  8.5     2      19     10     
06/10/1982  10.6    2.2    20     9.5    
07/10/1982  7.3     2.1    21     10     
08/10/1982  8.7     1.5    20.5   9      
09/10/1982  12.2    1.7    20     9.5    
10/10/1982  12.4    1.7    18.5   9.5    
11/10/1982  10.8    2.3    19     10.5   
12/10/1982  6.2     2.7    19.5   9.5    
13/10/1982  9.3     3      20     10     
14/10/1982  18.3    2.8    20.5   10     
15/10/1982  14.5    2.4    21     9.5    
16/10/1982  4.2     2.1    20.5   10.5   
17/10/1982  0       3.2    21     10     
18/10/1982  12.4    3.6    20     9.5    
19/10/1982  0       2.7    20.5   9      
20/10/1982  5.6     3.1    20.5   9      
21/10/1982  0       3.3    21     9      
22/10/1982  0       2.3    21.5   8.5    
23/10/1982  0       2.2    21     8.5    
24/10/1982  0       3.5    20.5   9      
25/10/1982  0       2.8    21     8.5    
26/10/1982  0       2.3    20.5   8      
27/10/1982  0       3.2    20     8.5    
28/10/1982  0       2.6    20     8      
29/10/1982  0       3.2    19.5   9      
30/10/1982  0       3.6    20     8.5    
31/10/1982  0       3.2    21.5   9      
01/11/1982  0       3.2    20     9.5    
02/11/1982  0       3.6    20.5   8      
03/11/1982  0       3.2    20     9      
04/11/1982  0       2.3    19.5   8.5    
05/11/1982  0       3.4    19.5   8      
06/11/1982  0       3.6    19     8.5    
07/11/1982  0       2.5    19.5   9      
08/11/1982  0       3.4    20     8.5    
09/11/1982  0       3.4    19.5   8.5    
10/11/1982  0       3.2    19     9      
11/11/1982  0       2.4    19.5   7.5    
12/11/1982  0       2.2    20     8      
13/11/1982  0       3.5    19.5   7.5    
14/11/1982  0       2.4    20     8.5    
15/11/1982  0       3.5    19.5   8      
16/11/1982  0       2.5    20.5   7.5    
17/11/1982  0       3.5    19.5   8      
18/11/1982  0       3.4    20     9.5    
19/11/1982  0       3.2    19.5   7      
20/11/1982  0       3.5    20.5   8.5    
21/11/1982  0       2.5    20     7.5    
22/11/1982  0       3.1    19.5   7      
23/11/1982  0       3.7    20     7.5    
24/11/1982  0       3      20.5   8      
25/11/1982  0       3.3    20.5   8      
26/11/1982  0       3.5    20     8.5    
27/11/1982  0       3.2    20.5   7.5    
28/11/1982  0       3.5    19.5   8      
29/11/1982  0       3.3    20.5   7.5    
30/11/1982  0       3.4    20     8.5    
01/12/1982  0       3.2    21     8      
02/12/1982  0       3.5    20.5   7.5    
03/12/1982  0       3.3    20     7      
04/12/1982  0       3.3    20.5   7.5    
05/12/1982  0       3.3    19.5   6.5    
06/12/1982  0       3.3    19     6.5    
07/12/1982  0       3.3    19.5   7      
08/12/1982  0       3.3    19     6.5    
09/12/1982  0       3.4    20     7      
10/12/1982  0       3.3    19.5   6.5    
11/12/1982  0       3.4    20.5   6      
12/12/1982  0       3.4    21     6      
13/12/1982  0       3.3    21.5   6.5    
14/12/1982  0       3.3    21     7      
15/12/1982  0       3.4    20.5   6.5    
16/12/1982  0       3.2    20     7      
17/12/1982  0       3.3    20.5   6.5    
18/12/1982  0       3.4    21     6      
19/12/1982  0       3.3    19.5   5.5    
20/12/1982  0       3.3    20     5.5    
21/12/1982  0       3.5    20.5   5      
22/12/1982  0       3.4    21     5.5    
23/12/1982  0       3.6    21.5   6      
24/12/1982  0       3.4    20.5   6      
25/12/1982  0       3.6    21     6.5    
26/12/1982  0       3.6    20.5   5.5    
27/12/1982  0       3.3    20     5      
28/12/1982  0       3.6    19.5   5.5    
29/12/1982  0       3.6    20     6      
30/12/1982  0       3.4    20.5   5.5    
31/12/1982  0       3.3    21     6      
01/01/1983  0       3.1    19     8.5    
02/01/1983  0       3.3    19     8      
03/01/1983  0.2     4.5    20     7.5    
04/01/1983  0.2     3.4    19.5   7.5    
05/01/1983  0.2     3.4    18.5   7      
06/01/1983  0.2     3.3    18     6.5    
07/01/1983  0.2     3.5    17     6.5    
08/01/1983  0.2     4.6    18     6      
09/01/1983  0.3     3.6    18.5   6.5    
10/01/1983  0.3     3.5    19     5.5    
11/01/1983  0.3     3.6    16.5   5.5    
12/01/1983  0.3     3.8    16.5   4.5    
13/01/1983  0.3     4.4    17     5      
14/01/1983  0.3     3.8    16.5   4.5    
15/01/1983  0.4     3.9    16.5   4      
16/01/1983  0.3     3.9    17     3.5    
17/01/1983  0.3     3.9    17     4      
18/01/1983  0.2     2.6    17.5   4.5    
19/01/1983  0.2     3.7    18     5      
20/01/1983  0.2     3.5    17.5   6      
21/01/1983  0.2     3.4    17     6      
22/01/1983  0.2     3.5    18     6.5    
23/01/1983  0.2     3.8    18.5   7      
24/01/1983  0.1     2.6    18.5   7      
25/01/1983  0.1     3.7    19     7.5    
26/01/1983  0       3.3    19.5   7      
27/01/1983  0       3.5    20     8      
28/01/1983  0       3.6    20.5   8.5    
29/01/1983  0       4.3    20     8.5    
30/01/1983  0       2.5    20     9      
31/01/1983  0       3.3    19     8      
01/02/1983  0       3.6    20.5   7.5    
02/02/1983  0       3.7    21.5   8.5    
03/02/1983  0       3.5    22     9      
04/02/1983  0       4.3    21     9.5    
05/02/1983  0       3.5    20.5   8.5    
06/02/1983  0       4.1    20.5   8      
07/02/1983  0       3.8    21.5   7.5    
08/02/1983  0       3.9    20.5   7      
09/02/1983  0.2     3.7    19.5   6.5    
10/02/1983  0       3.8    20.5   5.5    
11/02/1983  0.3     4      20.5   6      
12/02/1983  0.4     4.1    19.5   5      
13/02/1983  0.4     4      21     4      
14/02/1983  0.2     4      20.5   4.5    
15/02/1983  0.1     3.5    19.5   5.5    
16/02/1983  0       3.5    21     6      
17/02/1983  0       3.2    20     5.5    
18/02/1983  0       2.4    21     6      
19/02/1983  0       4.3    20     6.5    
20/02/1983  0       3.1    19.5   7      
21/02/1983  0       3.9    20.5   6.5    
22/02/1983  0       4.8    21     7      
23/02/1983  0       4.6    19.5   7      
24/02/1983  25.4    3.8    20     6      
25/02/1983  56.5    2      21     5.5    
26/02/1983  0       2.2    20.5   4.5    
27/02/1983  0.5     3.1    21     4      
28/02/1983  0.4     3.5    20.5   3.5    
01/03/1983  0       3.5    20.5   4      
02/03/1983  0       3.3    21     5      
03/03/1983  0       3.4    21.5   5.5    
04/03/1983  0       2.4    20     6      
05/03/1983  0       3.7    21     6.5    
06/03/1983  0       3.6    21     7      
07/03/1983  0       3.8    21.5   7.5    
08/03/1983  0       3.5    20.5   7.5    
09/03/1983  0       2.6    21.5   8      
10/03/1983  0       2.6    21     8      
11/03/1983  0       3.2    20.5   8.5    
12/03/1983  0       3.7    21     9      
13/03/1983  0       3.6    21.5   8.5    
14/03/1983  0       3.7    21.5   8.5    
15/03/1983  0       3.7    21     9      
16/03/1983  0       3.6    21     9.5    
17/03/1983  0       2.7    20.5   9.5    
18/03/1983  0       4.1    20.5   9      
19/03/1983  0       2.8    21     8.5    
20/03/1983  0       3.5    20.5   9      
21/03/1983  0       2.6    21     10     
22/03/1983  0       3.3    21     9.5    
23/03/1983  0       2.7    20.5   10     
24/03/1983  0       3.3    21     9.5    
25/03/1983  0       2.7    21.5   10     
26/03/1983  0       2.7    21     9.5    
27/03/1983  0       3.7    20.5   10     
28/03/1983  0       2.1    20.5   9      
29/03/1983  0       3.5    21     9.5    
30/03/1983  0       3.6    21.5   10     
31/03/1983  0       3.2    22.5   10     
01/04/1983  0       2      22     9.5    
02/04/1983  0       3.5    22.5   10     
03/04/1983  0       4.4    23     10     
04/04/1983  0       3.6    23.5   10.5   
05/04/1983  0       4.3    24     11     
06/04/1983  0       4.6    24.5   11.5   
07/04/1983  0       4.7    25     12     
08/04/1983  0       4.5    25     12.5   
09/04/1983  0       3.5    24     13     
10/04/1983  0       3.7    23.5   12.5   
11/04/1983  0       4.2    24.5   12     
12/04/1983  0       4.3    25     12.5   
13/04/1983  0       4.1    25.5   12     
14/04/1983  0       4.5    25.5   12.5   
15/04/1983  0       4.5    26     13     
16/04/1983  0       4.2    24.5   12.5   
17/04/1983  0       3.6    25     12     
18/04/1983  0       4.3    24.5   12.5   
19/04/1983  0       3.6    25     13.5   
20/04/1983  0       4.3    24.5   13     
21/04/1983  0       4.2    25.5   13     
22/04/1983  0       4.6    25     13.5   
23/04/1983  0       3.6    24.5   12.5   
24/04/1983  0       3.3    25     12     
25/04/1983  0       3.3    24.5   11.5   
26/04/1983  0       3.3    25     12     
27/04/1983  0       4.3    24     12.5   
28/04/1983  0       4.2    25     11.5   
29/04/1983  0       4.2    25.5   12     
30/04/1983  0       4.3    26     12.5   
01/05/1983  0       4.8    22     13.5   
02/05/1983  0       5.6    23     12     
03/05/1983  0       5.1    23     12.5   
04/05/1983  0       4.4    23.5   11     
05/05/1983  0       4.9    22.5   12     
06/05/1983  0       4.4    20     12.5   
07/05/1983  0       4.3    24.5   11.5   
08/05/1983  0       3.1    25     11     
09/05/1983  0       3.6    25     10.5   
10/05/1983  0       3.5    24.5   11     
11/05/1983  0       3.5    25     12     
12/05/1983  0       4.3    24.5   12     
13/05/1983  0       4.3    23.5   10.5   
14/05/1983  0       4.3    24     11     
15/05/1983  0       5.9    24     11.5   
16/05/1983  0       3.3    23.5   10.5   
17/05/1983  0       3.3    24     10     
18/05/1983  0       4.3    23.5   10.5   
19/05/1983  0       Nulo   23.5   10     
20/05/1983  0       Nulo   24     10.5   
21/05/1983  0       Nulo   23.5   11     
22/05/1983  0       Nulo   24     12     
23/05/1983  0       Nulo   23.5   11.5   
24/05/1983  0       Nulo   24     11     
25/05/1983  0       Nulo   23.5   11.5   
26/05/1983  0       Nulo   23     12     
27/05/1983  0       Nulo   22.5   10.5   
28/05/1983  0       Nulo   23     10.5   
29/05/1983  0       Nulo   24     10     
30/05/1983  0       Nulo   23     11     
31/05/1983  0       Nulo   22     10.5   
01/06/1983  0       3.3    23     10     
02/06/1983  0       3.5    22.5   10.5   
03/06/1983  0       3.6    21.5   11     
04/06/1983  0       3.2    21.5   10.5   
05/06/1983  0       3.7    20.5   11     
06/06/1983  0       3.8    21.5   10.5   
07/06/1983  0       2.6    20.5   11     
08/06/1983  0       3.9    19.5   10.5   
09/06/1983  0       4.6    20     10     
10/06/1983  0       3.5    20.5   9.5    
11/06/1983  0       3.4    21     9.5    
12/06/1983  0       2.6    21.5   10     
13/06/1983  0       3.5    21.5   10.5   
14/06/1983  0       2.4    20.5   10     
15/06/1983  0       3.1    21     9.5    
16/06/1983  0       3.2    20.5   9      
17/06/1983  0       2.3    21.5   9.5    
18/06/1983  0       3.5    22     10     
19/06/1983  0       3.6    21.5   10     
20/06/1983  0       3.6    20.5   10.5   
21/06/1983  0       3      21     10     
22/06/1983  0       2.6    22.5   9.5    
23/06/1983  6.8     3      21     8      
24/06/1983  9.2     3.7    20.5   9.5    
25/06/1983  13.5    3.1    20     9      
26/06/1983  10.2    2.8    19.5   10     
27/06/1983  12.3    3.7    20     10     
28/06/1983  16.5    2.2    19.5   10     
29/06/1983  12.3    3      18.5   9.5    
30/06/1983  10.8    2.5    18.5   9      
01/07/1983  18.7    2.7    19.5   10.5   
02/07/1983  8.5     2.1    19     10     
03/07/1983  9.7     3      20.5   9      
04/07/1983  12.3    2.1    19     10     
05/07/1983  18.2    3      18.5   9.5    
06/07/1983  8.8     2.9    19     9      
07/07/1983  13.2    3      18.5   8.5    
08/07/1983  12.5    2.3    18.5   9      
09/07/1983  10.3    2.2    19     9      
10/07/1983  6.4     3      18.5   8.5    
11/07/1983  8.2     2.1    19     8      
12/07/1983  12.5    1.8    20.5   7.5    
13/07/1983  21.1    1.6    19     9.5    
14/07/1983  4.5     1.4    20     8      
15/07/1983  7.3     2.8    20     8.5    
16/07/1983  10.2    2.3    19.5   7.5    
17/07/1983  18.8    2.4    19     7.5    
18/07/1983  11.6    2.5    18.5   9      
19/07/1983  8.5     2.3    18     8.5    
20/07/1983  0       2.8    19.5   7      
21/07/1983  4.2     3.2    18     6.5    
22/07/1983  12.5    3.4    17.5   6.5    
23/07/1983  16.2    2      18.5   7      
24/07/1983  22.3    1.9    18.5   7.5    
25/07/1983  8.2     2      17     7.5    
26/07/1983  13.5    2.2    19     8      
27/07/1983  10.8    2.5    18.5   8      
28/07/1983  26.3    2.1    19     7.5    
29/07/1983  10.5    2.6    19.5   8      
30/07/1983  16.8    2.3    20     8.5    
31/07/1983  12.6    2.5    20.5   9      
01/08/1983  10.5    2      21     9      
02/08/1983  12.5    2.7    20.5   9.5    
03/08/1983  16      1.7    20.5   8.5    
04/08/1983  14.5    2.2    20     9      
05/08/1983  12.6    2      19.5   9.5    
06/08/1983  7.7     3.2    20     8      
07/08/1983  10.3    2.6    20.5   9.5    
08/08/1983  16.2    2.7    19.5   10     
09/08/1983  14.4    2.4    20     9      
10/08/1983  13.3    3.7    19.5   10     
11/08/1983  8.6     3      20     9.5    
12/08/1983  10.2    3.6    19.5   10     
13/08/1983  11.7    3      20     9      
14/08/1983  10.1    2.8    19.5   9.5    
15/08/1983  22.2    2.7    20     10     
16/08/1983  8.3     3      20     9.5    
17/08/1983  8.5     3.2    20.5   10.5   
18/08/1983  12.5    3.2    19.5   12     
19/08/1983  10      3.8    20.5   11     
20/08/1983  8.9     3.6    19.5   10.5   
21/08/1983  10.2    3.6    20.5   11     
22/08/1983  8       3.8    21.5   9.5    
23/08/1983  12      3.7    21     11     
24/08/1983  12.3    3.1    20.5   10.5   
25/08/1983  10.5    2.4    21     11.5   
26/08/1983  12.8    2.4    20.5   10.5   
27/08/1983  10.2    3      21.5   10     
28/08/1983  9.3     3.2    21.5   11     
29/08/1983  7.5     3.2    20.5   10     
30/08/1983  8.2     4.6    20     8      
31/08/1983  12.4    3.6    21.5   9.5    
01/09/1983  8.5     3.8    20     10     
02/09/1983  12.6    3.4    21.5   9.5    
03/09/1983  5.2     3.3    19.5   10     
04/09/1983  8.3     2.7    18     9.5    
05/09/1983  12.2    3.8    18.5   11.5   
06/09/1983  13.4    4.2    21.5   7      
07/09/1983  10.1    4.5    23     7      
08/09/1983  20.9    3.7    21.5   8.5    
09/09/1983  18.6    4.9    22     9      
10/09/1983  17.6    3.4    20.5   7.5    
11/09/1983  5.5     2.8    19     8.5    
12/09/1983  4.5     2.6    21.5   11     
13/09/1983  15.5    4.6    23     10     
14/09/1983  12.5    4.7    25     12     
15/09/1983  10.5    3.8    24     13     
16/09/1983  20.6    4.1    25     15     
17/09/1983  20      4.3    23.5   12     
18/09/1983  14      3.1    24.5   15     
19/09/1983  10      3.9    24     13     
20/09/1983  4       2.2    25     14     
21/09/1983  3       3      23     12     
22/09/1983  0       2.8    21.5   11     
23/09/1983  0       2.2    19     10     
24/09/1983  0       2.7    19.5   9.5    
25/09/1983  0       2.4    18.5   8.5    
26/09/1983  0       2.8    19.5   10.5   
27/09/1983  0       3.2    20     9.5    
28/09/1983  0       2.8    19.5   8.5    
29/09/1983  0       2.2    19     9      
30/09/1983  0       3.2    20     10     
01/10/1983  0       3.1    19.5   8.5    
02/10/1983  0.1     3.4    20     9      
03/10/1983  0.6     4.1    19     10     
04/10/1983  0.1     4.4    20     9      
05/10/1983  0       3.5    20     9      
06/10/1983  0       3.2    19.5   8.5    
07/10/1983  0       3.3    20.5   9      
08/10/1983  0       3.5    20.5   8.5    
09/10/1983  0       3.7    20     9      
10/10/1983  0       2.6    20.5   10     
11/10/1983  1       2.9    20     8.5    
12/10/1983  10      1.7    20.5   8.5    
13/10/1983  0       2.1    19     8.5    
14/10/1983  19      2.1    20     7.5    
15/10/1983  17.5    2.4    20.5   9      
16/10/1983  5       2.7    20     9      
17/10/1983  4       2.3    19.5   8.5    
18/10/1983  20      2.5    20.5   9      
19/10/1983  1       3.7    18     8.5    
20/10/1983  1       3      19     9      
21/10/1983  1       3      20.5   9      
22/10/1983  0       2.8    20     8.5    
23/10/1983  0       1.9    21     9      
24/10/1983  3       2.9    20.5   8      
25/10/1983  0       3.5    20.5   8      
26/10/1983  0       2.6    18     7      
27/10/1983  0       4      19.5   6      
28/10/1983  0       3.7    18     6      
29/10/1983  0       3.4    18.5   6      
30/10/1983  1       3.6    17     7      
31/10/1983  0       3.6    21.5   6      
01/11/1983  0       4.3    18     6      
02/11/1983  0       3.9    19.5   6      
03/11/1983  0       4      19     6.5    
04/11/1983  0       3.7    20     6      
05/11/1983  1       2.3    18     6.5    
06/11/1983  1       3.2    19     6.5    
07/11/1983  1       2.5    20     7      
08/11/1983  17      2.1    20     6.5    
09/11/1983  0       1.5    21.5   6      
10/11/1983  0       1.8    20.5   8      
11/11/1983  0       2.4    22     7.5    
12/11/1983  0       2      21.5   8      
13/11/1983  0       2.3    21     7      
14/11/1983  0       2.8    20.5   6.5    
15/11/1983  0       2.8    21     7      
16/11/1983  0       3      20     6      
17/11/1983  0       2.3    19     6      
18/11/1983  0       2.7    20.5   6      
19/11/1983  0       3.2    21     6.5    
20/11/1983  1       3      20.5   6      
21/11/1983  0       2.9    20     6.5    
22/11/1983  0       2.3    20.5   9      
23/11/1983  0.5     2.1    21     7.5    
24/11/1983  0       2.4    20.5   6      
25/11/1983  0       2.8    21     6.5    
26/11/1983  0       3      20.5   6      
27/11/1983  0       4.1    21     5.5    
28/11/1983  1       3.4    20.5   6      
29/11/1983  2       3.5    20     6      
30/11/1983  1       2.4    19     6      
01/12/1983  0       3.5    20     6      
02/12/1983  11      4.3    19     6.5    
03/12/1983  0       3.5    20.5   5      
04/12/1983  15      2.7    19     6.5    
05/12/1983  0       3.7    19     6      
06/12/1983  0       4.1    18     6.5    
07/12/1983  0       3.7    19     5      
08/12/1983  2       3      20     5.5    
09/12/1983  0       2.3    20.5   6.5    
10/12/1983  0       3.8    20.5   6      
11/12/1983  0       3.5    21     5.5    
12/12/1983  0       3.7    18     6      
13/12/1983  0       2.9    19     4.5    
14/12/1983  0       2.6    19.5   5.5    
15/12/1983  0       2.8    19     4.5    
16/12/1983  0       3.9    18     4      
17/12/1983  0       4.2    20     4      
18/12/1983  10      3.6    19.5   6      
19/12/1983  2       3.2    20     6.5    
20/12/1983  0       4      20.5   6      
21/12/1983  0       4      19.5   5.5    
22/12/1983  0       4.7    19.5   6      
23/12/1983  0       3.9    19     6      
24/12/1983  0       3.4    18     6.5    
25/12/1983  0       3.1    19     5      
26/12/1983  0       3.2    18     6.5    
27/12/1983  1       3.7    19     5      
28/12/1983  0       3.6    18     5      
29/12/1983  0       3.7    17.5   6.5    
30/12/1983  0       3.7    17     5      
31/12/1983  0       3.3    18.5   4.5    
01/01/1984  0       4.9    18     4.5    
02/01/1984  0       3.1    18.5   4      
03/01/1984  0       3.1    19     5      
04/01/1984  0       3.9    18.5   4.5    
05/01/1984  0       2      18.5   3.5    
06/01/1984  0       3.1    18     3      
07/01/1984  2       4      18.5   3.5    
08/01/1984  8       3.2    18.5   3      
09/01/1984  1       4.7    18     3      
10/01/1984  19      2.8    17     3.5    
11/01/1984  20      1.5    12     3      
12/01/1984  0       2.5    17     4      
13/01/1984  0       3.1    18     3      
14/01/1984  0       2.8    18.5   4      
15/01/1984  0       2.8    19     3.5    
16/01/1984  0       3.5    19.5   3.5    
17/01/1984  0       3.4    20     4      
18/01/1984  0       3.3    19.5   3      
19/01/1984  0       2.2    20     3.5    
20/01/1984  0       3.1    19.5   3      
21/01/1984  0       3.1    20     3.5    
22/01/1984  0       2.7    19.5   4      
23/01/1984  0       3.2    18.5   3.5    
24/01/1984  0       2.1    19     3      
25/01/1984  0       3.1    20.5   3.5    
26/01/1984  0       2.6    19     4      
27/01/1984  0       3      19.5   3.5    
28/01/1984  0       3      18.5   3      
29/01/1984  10      3.1    18     3.5    
30/01/1984  65      1.2    19     4      
31/01/1984  0       1.8    20.5   3      
01/02/1984  0       1.3    19     4      
02/02/1984  0       2.2    20     4.5    
03/02/1984  0       3      19.5   5      
04/02/1984  28      3.6    18     6      
05/02/1984  8       1.9    19.5   5      
06/02/1984  59      2.6    17     6.5    
07/02/1984  1       1.8    20.5   5      
08/02/1984  2       2      19.5   5.5    
09/02/1984  1       3.2    19     4      
10/02/1984  2       4.2    17.5   6      
11/02/1984  1       2.8    18     5.5    
12/02/1984  0       3.1    19     4      
13/02/1984  0       3.4    18.5   5      
14/02/1984  0       3.4    20     6.5    
15/02/1984  0       3.4    19     4      
16/02/1984  0       2.8    18.5   5      
17/02/1984  0       3.5    20.5   5.5    
18/02/1984  0       2.2    20     6      
19/02/1984  0       2.2    18.5   6.5    
20/02/1984  0       4.2    19     5      
21/02/1984  0       4.2    20     6      
22/02/1984  0       4.1    21     6.5    
23/02/1984  0       4.1    21.5   4      
24/02/1984  0       2.8    19.5   5      
25/02/1984  0       2.8    21     6.5    
26/02/1984  0       2.7    20.5   5      
27/02/1984  0       3.1    19     6      
28/02/1984  0       3.7    18.5   5      
29/02/1984  0       4      18     4.5    
01/03/1984  0       3.3    20     6      
02/03/1984  0       3.5    21     7.5    
03/03/1984  1       3      21.5   8      
04/03/1984  0       4.3    20.5   9      
05/03/1984  0       4.6    19.5   9      
06/03/1984  0       4.1    22     7      
07/03/1984  0       2.8    21     8      
08/03/1984  0       2.9    20.5   9.5    
09/03/1984  0       2.2    19     10.5   
10/03/1984  1       3.2    19.5   11.5   
11/03/1984  0       3.9    20     10     
12/03/1984  0       2.8    21.5   9      
13/03/1984  0       3.1    22.5   9.5    
14/03/1984  0       2.4    20     8.5    
15/03/1984  0       4.1    21     10     
16/03/1984  0       3.1    22.5   10     
17/03/1984  0       3.1    21.5   11     
18/03/1984  0       2      20     8      
19/03/1984  0       3      20.5   9      
20/03/1984  36      2.9    19.5   10     
21/03/1984  1       2.8    19     8.5    
22/03/1984  0       2.3    18.5   7      
23/03/1984  0       2.7    20     9      
24/03/1984  0       3.9    19.5   9.5    
25/03/1984  0       4.3    18.5   11     
26/03/1984  0       3.9    20     10     
27/03/1984  0       4.1    21     10     
28/03/1984  0       5.6    20.5   11     
29/03/1984  0       4.8    22.5   11     
30/03/1984  0       4.8    20.5   10     
31/03/1984  0       4      22     10.5   
01/04/1984  0       4.8    22.5   11.5   
02/04/1984  0       4.2    22.5   10.5   
03/04/1984  0       4.4    21.5   11.5   
04/04/1984  0       3.9    22     12     
05/04/1984  0       4      23     11.5   
06/04/1984  0       4.1    23     10     
07/04/1984  0       3.6    23.5   13.5   
08/04/1984  0       4.7    24.5   12     
09/04/1984  0       4.5    24.5   12.5   
10/04/1984  0       5.4    23     11.5   
11/04/1984  0       4.7    22.5   12     
12/04/1984  0       4.7    23     10.5   
13/04/1984  0       5.1    22.5   9.5    
14/04/1984  0       5.3    25     9      
15/04/1984  0       5.6    23     11     
16/04/1984  0       5.4    24     10.5   
17/04/1984  0       4.6    23     12     
18/04/1984  0       4.6    25.5   11.5   
19/04/1984  0       2.9    25     12.5   
20/04/1984  0       4.3    22.5   12     
21/04/1984  0       5.2    24.5   13.5   
22/04/1984  0       4.1    23     13.5   
23/04/1984  0       4.9    22.5   12.5   
24/04/1984  0       5.2    24     12.5   
25/04/1984  0       5.1    26.5   14     
26/04/1984  0       4.1    26.5   14.5   
27/04/1984  0       3.5    27.5   13     
28/04/1984  0       6      26.5   12.5   
29/04/1984  0       4.9    23.5   13     
30/04/1984  0       4.5    25     12.5   
01/05/1984  0       4.2    16.5   3.5    
02/05/1984  0       4.7    17     4.5    
03/05/1984  10      3.7    19.5   6      
04/05/1984  1       3.7    16     5.5    
05/05/1984  3       3.6    16.5   6.5    
06/05/1984  6       3.4    17.5   4      
07/05/1984  1       4      16.5   5.5    
08/05/1984  2       5.2    16     4.5    
09/05/1984  1       4.2    16.5   4      
10/05/1984  2       4.7    17.5   6.5    
11/05/1984  22      4.5    14.5   5.5    
12/05/1984  24      5      16.5   4      
13/05/1984  2       4.1    14.5   3.5    
14/05/1984  1       4      13     5.5    
15/05/1984  2       4.3    16.5   5.5    
16/05/1984  1       3.2    18     4.5    
17/05/1984  0       5.5    16     5      
18/05/1984  18      3.7    17.5   4      
19/05/1984  22      3.3    18.5   4.5    
20/05/1984  11      2.9    16.5   5      
21/05/1984  3       3.4    18.5   6.5    
22/05/1984  0       2.5    16.5   5.5    
23/05/1984  0       2.7    17.5   4.5    
24/05/1984  3       3.6    16.5   5.5    
25/05/1984  11      4.4    17.5   6      
26/05/1984  60      5.6    18.5   5.5    
27/05/1984  48      3.2    16.5   4.5    
28/05/1984  18      2.2    17     3.5    
29/05/1984  5       3.1    15.5   3.5    
30/05/1984  0       3.2    17     3      
31/05/1984  1       3.2    18     4.5    
01/06/1984  4       3.7    16     8.5    
02/06/1984  18      3.4    15.5   7.5    
03/06/1984  17      3.9    14.5   9      
