CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22014
NOMBRE    : RANCHO VANEGAS
ESTADO    : QUERETARO
MUNICIPIO : Corregidora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.573°
LONGITUD  : -100.438°
ALTITUD   : 1804 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1962  0       6.8    28     0      
02/11/1962  0       5      28     1.5    
03/11/1962  0       3.9    25.5   2.8    
04/11/1962  0       4.5    27.5   7      
05/11/1962  0       4.1    26     7.5    
06/11/1962  0       2.4    27     6.5    
07/11/1962  0       3.2    24.5   6.5    
08/11/1962  0       4.3    23     5.5    
09/11/1962  0       5.4    23     2      
10/11/1962  0       4.1    26.5   1.5    
11/11/1962  0       5.1    27     0.2    
12/11/1962  0       5      21.5   1.5    
13/11/1962  0       6.6    21     2      
14/11/1962  0       5.4    23.5   0.1    
15/11/1962  0       4.5    24.5   0.2    
16/11/1962  0       3.5    25     0.4    
17/11/1962  0       4.5    24.5   0.5    
18/11/1962  0       3.1    27     2      
19/11/1962  0       4.6    27.5   1      
20/11/1962  0       4      25.5   2      
21/11/1962  0       4.1    25.5   2.5    
22/11/1962  0       4.3    29     0      
23/11/1962  0       4.9    27.5   7.5    
24/11/1962  0       4.9    24     8.5    
25/11/1962  0       4.9    24.5   9.5    
26/11/1962  0       4.2    22     9.5    
27/11/1962  0       4.2    27     4      
28/11/1962  0       4.2    26     8      
29/11/1962  0       4      27     8      
30/11/1962  0       4.9    22     7      
01/12/1962  0       2.2    21     9.5    
02/12/1962  0       1.9    22     3.5    
03/12/1962  0       1.8    24     4      
04/12/1962  0       2.3    25     4      
05/12/1962  0       3.5    24     4      
06/12/1962  0       3.3    26     2      
07/12/1962  0       3.8    24     3      
08/12/1962  0       4.3    24.5   4      
09/12/1962  0       3.9    20     4.5    
10/12/1962  0       3.5    22.5   9.5    
11/12/1962  0       2.1    23.5   5.5    
12/12/1962  0       3.5    18.5   5      
13/12/1962  0       3.1    23.5   6.5    
14/12/1962  0       2      22.5   5.5    
15/12/1962  0       1.9    25.5   3.5    
16/12/1962  0       2.1    28.5   3      
17/12/1962  0       1.7    26.5   3.5    
18/12/1962  0       4.5    28.5   4.5    
19/12/1962  0       3.8    27.5   3.5    
20/12/1962  0       2.9    24.5   3.5    
21/12/1962  0       4      24.5   2.5    
22/12/1962  0       3.8    23.5   2.5    
23/12/1962  0       3.5    22.5   2.5    
24/12/1962  0       4.8    22.5   3.5    
25/12/1962  0       1.5    23.5   3.5    
26/12/1962  0       2.4    25.5   2      
27/12/1962  0       2.2    24.5   8.5    
28/12/1962  0       1.4    24.5   6.5    
29/12/1962  0       4.6    23.5   7.5    
30/12/1962  0       3.4    24     8      
31/12/1962  0       4.6    Nulo   4      
01/01/1963  0       3.6    24.5   1      
02/01/1963  0       3      25.5   1.5    
03/01/1963  0       3.8    26.5   2.5    
04/01/1963  0       3.2    24     3.5    
05/01/1963  0       3.7    25.5   1      
06/01/1963  0       2.5    24.5   5.5    
07/01/1963  0       4.2    26     1      
08/01/1963  0       4.1    23.5   1      
09/01/1963  0       4.6    24.5   2.5    
10/01/1963  0       3.6    24.5   2      
11/01/1963  0       3.6    25     -2     
12/01/1963  0       5.7    27     -1     
13/01/1963  0       4      27.5   1      
14/01/1963  0       4      26     2.5    
15/01/1963  0       2.1    24     4.5    
16/01/1963  0       2.9    24.5   2.5    
17/01/1963  0       6.1    25.5   2.5    
18/01/1963  0       4.6    24.5   1      
19/01/1963  0       3.8    24.5   1      
20/01/1963  0       4.4    24.5   2.5    
21/01/1963  0       3.7    26     -2     
22/01/1963  0       5.3    25     1      
23/01/1963  0       3.8    27.5   1      
24/01/1963  0       3.8    25.5   2.5    
25/01/1963  0       4.2    26     2.5    
26/01/1963  0       5      25.5   1      
27/01/1963  0       5      24.5   2      
28/01/1963  0       4      28     5.5    
29/01/1963  0       4      27.5   4      
30/01/1963  0       3.2    28     2      
31/01/1963  0       5.5    23     2      
01/02/1963  0       Nulo   28     4      
02/02/1963  0       Nulo   28     0.1    
03/02/1963  0       Nulo   18     1      
04/02/1963  0       Nulo   22     -0.2   
05/02/1963  0       Nulo   22     -0.5   
06/02/1963  0       Nulo   25.5   0.2    
07/02/1963  0       Nulo   25.1   0.2    
08/02/1963  0       Nulo   25     -1     
09/02/1963  0       Nulo   25     5      
10/02/1963  0       Nulo   26.5   3      
11/02/1963  0       Nulo   23.5   4      
12/02/1963  0       Nulo   24     -3     
13/02/1963  0       Nulo   24.5   -1.5   
14/02/1963  0       Nulo   25.5   -2     
15/02/1963  0       Nulo   24     -1.5   
16/02/1963  0       Nulo   26     -3     
17/02/1963  0       Nulo   26.5   -3     
18/02/1963  0       Nulo   25.5   -1.5   
19/02/1963  0       Nulo   26     -3     
20/02/1963  0       Nulo   27     -1.5   
21/02/1963  0       Nulo   26     -8     
22/02/1963  0       Nulo   27     -1     
23/02/1963  0       Nulo   25.5   -3     
24/02/1963  0       Nulo   28     -2     
25/02/1963  0       Nulo   26     1.5    
26/02/1963  0       Nulo   23.5   -3     
27/02/1963  0       Nulo   27.5   3      
28/02/1963  0       Nulo   Nulo   5      
01/03/1963  0       Nulo   24     6      
02/03/1963  0       Nulo   24     7      
03/03/1963  0       Nulo   28     10.5   
04/03/1963  0       Nulo   28     6.5    
05/03/1963  0       Nulo   27.5   6.5    
06/03/1963  0       Nulo   29     6      
07/03/1963  0       Nulo   29     5.5    
08/03/1963  0       Nulo   24     6      
09/03/1963  0       Nulo   28.5   6      
10/03/1963  0       Nulo   29     6      
11/03/1963  0       Nulo   28.5   5      
12/03/1963  0       Nulo   29.5   4      
13/03/1963  0       Nulo   26.5   4.5    
14/03/1963  0       Nulo   33     5      
15/03/1963  0       Nulo   30     7      
16/03/1963  0       Nulo   30     3      
17/03/1963  0       Nulo   28     7      
18/03/1963  0       Nulo   28     8      
19/03/1963  0       Nulo   26.5   5.5    
20/03/1963  0       Nulo   26.5   6      
21/03/1963  0       Nulo   25.5   8      
22/03/1963  0       Nulo   28     8      
23/03/1963  0       Nulo   26.5   9      
24/03/1963  0       Nulo   31.5   0.7    
25/03/1963  0       Nulo   28.5   6.5    
26/03/1963  0       Nulo   31     9.5    
27/03/1963  9       Nulo   28     9      
28/03/1963  0       Nulo   30     5      
29/03/1963  5       Nulo   28     0.7    
30/03/1963  0       Nulo   29.5   0.7    
31/03/1963  14.5    Nulo   29     6.5    
01/04/1963  0       Nulo   24     10.5   
02/04/1963  0       Nulo   28     7      
03/04/1963  0       Nulo   29.5   7.5    
04/04/1963  0       Nulo   28.5   7.5    
05/04/1963  0       Nulo   26.5   8.5    
06/04/1963  0       Nulo   27.5   6.5    
07/04/1963  0       Nulo   28.5   7.5    
08/04/1963  0       Nulo   29     8.5    
09/04/1963  0       Nulo   29.5   7.5    
10/04/1963  0       Nulo   29     9.5    
11/04/1963  0       Nulo   30.5   8.5    
12/04/1963  0       Nulo   31     9.5    
13/04/1963  0       Nulo   31.5   9      
14/04/1963  0       Nulo   30     10.5   
15/04/1963  0       Nulo   32.5   8      
16/04/1963  0       Nulo   31.5   6.5    
17/04/1963  0       Nulo   32     7.5    
18/04/1963  0       Nulo   28.5   8.5    
19/04/1963  0       Nulo   29.5   6      
20/04/1963  6.5     Nulo   29     7.5    
21/04/1963  0       Nulo   28.5   8.5    
22/04/1963  0       Nulo   29     9.5    
23/04/1963  0       Nulo   27.5   9.5    
24/04/1963  0       Nulo   28     7.5    
25/04/1963  0       Nulo   30.5   7      
26/04/1963  0       Nulo   31.5   7.5    
27/04/1963  0       Nulo   33.5   7      
28/04/1963  0       Nulo   30.5   8.5    
29/04/1963  0       Nulo   29     9.5    
30/04/1963  0       Nulo   32     14     
01/05/1963  0       Nulo   30     12     
02/05/1963  0       Nulo   32     14     
03/05/1963  0       Nulo   32     9      
04/05/1963  0       Nulo   32     12     
05/05/1963  0       Nulo   32     13.5   
06/05/1963  0       Nulo   30.5   13     
07/05/1963  2       Nulo   23     14.5   
08/05/1963  6       Nulo   22     11.5   
09/05/1963  0.5     Nulo   21     11.5   
10/05/1963  2       Nulo   24     11.5   
11/05/1963  3       Nulo   24.5   11.5   
12/05/1963  0       Nulo   27     8      
13/05/1963  0       Nulo   29.5   10.5   
14/05/1963  0       Nulo   29.5   12     
15/05/1963  0       Nulo   30.5   11     
16/05/1963  0       Nulo   29.5   9.5    
17/05/1963  0       Nulo   32     9.5    
18/05/1963  0       Nulo   29.5   7.5    
19/05/1963  0       Nulo   30.5   10.5   
20/05/1963  0       Nulo   30.5   11.5   
21/05/1963  0       Nulo   30.5   9.5    
22/05/1963  0       Nulo   29.5   10.5   
23/05/1963  0       Nulo   33     10.5   
24/05/1963  0       Nulo   29.5   13     
25/05/1963  0       Nulo   32.5   11.5   
26/05/1963  0       Nulo   29.5   9      
27/05/1963  0       Nulo   30.5   12     
28/05/1963  0       Nulo   29.5   11.5   
29/05/1963  0       Nulo   31     13.5   
30/05/1963  0       Nulo   31.5   12     
31/05/1963  0       Nulo   Nulo   12.5   
01/07/1963  5.5     Nulo   28.5   11.5   
02/07/1963  0       Nulo   24.5   12     
03/07/1963  2.5     Nulo   25.5   13     
04/07/1963  5.5     Nulo   26     12     
05/07/1963  0       Nulo   25.5   11.5   
06/07/1963  3       Nulo   27     12     
07/07/1963  7       Nulo   26.5   14     
08/07/1963  16      Nulo   28     12     
09/07/1963  10.5    Nulo   27     13     
10/07/1963  0       Nulo   27.5   13.5   
11/07/1963  0       Nulo   28     11.5   
12/07/1963  5.5     Nulo   24.5   10     
13/07/1963  3.5     Nulo   27     14     
14/07/1963  16.5    Nulo   27     13.5   
15/07/1963  0       Nulo   28     11     
16/07/1963  0       Nulo   29     11.5   
17/07/1963  0       Nulo   29     11.5   
18/07/1963  0       Nulo   26.5   11.5   
19/07/1963  0       Nulo   24.5   11.5   
20/07/1963  0       Nulo   28     11     
21/07/1963  0       Nulo   28     13     
22/07/1963  0       Nulo   24.5   14     
23/07/1963  34      Nulo   24     12.5   
24/07/1963  0       Nulo   25.5   14.5   
25/07/1963  20      Nulo   26.5   14     
26/07/1963  1       Nulo   29     13     
27/07/1963  20      Nulo   28     11.5   
28/07/1963  34      Nulo   27     14     
29/07/1963  5       Nulo   24     13     
30/07/1963  3       Nulo   25.5   13.5   
31/07/1963  0       Nulo   25     12.5   
01/08/1963  0       Nulo   26     12     
02/08/1963  0       Nulo   27.5   11     
03/08/1963  0       Nulo   25     11     
04/08/1963  0       Nulo   26     11     
05/08/1963  0       Nulo   27     12     
06/08/1963  0       Nulo   26.5   11.5   
07/08/1963  0       Nulo   27     12     
08/08/1963  0       Nulo   26     11     
09/08/1963  0       Nulo   26.5   11     
10/08/1963  0       Nulo   29     12     
11/08/1963  13      Nulo   27.5   13     
12/08/1963  3.5     Nulo   23     14.5   
13/08/1963  0       Nulo   27     14     
14/08/1963  0       Nulo   26     12.5   
15/08/1963  0       Nulo   26.5   12     
16/08/1963  0       Nulo   28     12     
17/08/1963  0       Nulo   28.5   10.5   
18/08/1963  0       Nulo   28     11     
19/08/1963  9       Nulo   25     10     
20/08/1963  0       Nulo   26     14     
21/08/1963  0       Nulo   27     12.5   
22/08/1963  0       Nulo   27     8      
23/08/1963  0       Nulo   26     8.5    
24/08/1963  0       Nulo   28     8.5    
25/08/1963  18      Nulo   28     11     
26/08/1963  8.5     Nulo   27     13     
27/08/1963  15      Nulo   27     11.5   
28/08/1963  0       Nulo   28.5   12     
29/08/1963  9       Nulo   26.5   9.5    
30/08/1963  0       Nulo   27     12     
31/08/1963  0       Nulo   22     12.5   
01/09/1963  0       Nulo   27     10.5   
02/09/1963  0       Nulo   27     11     
03/09/1963  0       Nulo   27.5   11     
04/09/1963  0       Nulo   26     12     
05/09/1963  0       Nulo   25     13.5   
06/09/1963  0       Nulo   27     14.5   
07/09/1963  0       Nulo   26.5   11.5   
08/09/1963  0       Nulo   27     11.5   
09/09/1963  0       Nulo   26.5   11     
10/09/1963  0       Nulo   27.5   11.5   
11/09/1963  0       Nulo   28     11     
12/09/1963  0       Nulo   29     11     
13/09/1963  0       Nulo   27     11.5   
14/09/1963  14      Nulo   27     10     
15/09/1963  8       Nulo   29     11     
16/09/1963  4       Nulo   27     10     
17/09/1963  0       Nulo   27.5   11.5   
18/09/1963  0       Nulo   27.5   12     
19/09/1963  0       Nulo   29     11.5   
20/09/1963  1.5     Nulo   27     12     
21/09/1963  0       Nulo   26.5   12     
22/09/1963  0       Nulo   26     10.5   
23/09/1963  0       Nulo   27.5   10     
24/09/1963  0       Nulo   26.5   9.5    
25/09/1963  4       Nulo   27     10     
26/09/1963  0       Nulo   21     10.5   
27/09/1963  0       Nulo   22.5   11.5   
28/09/1963  23      Nulo   26     11.5   
29/09/1963  4.3     Nulo   25     13.5   
30/09/1963  0       Nulo   Nulo   13     
01/10/1963  0       Nulo   24     11     
02/10/1963  17      Nulo   23.5   12.5   
03/10/1963  15      Nulo   28     12.5   
04/10/1963  0.5     Nulo   29     10.5   
05/10/1963  0       Nulo   21.5   11     
06/10/1963  0       Nulo   22.5   10.5   
07/10/1963  0       Nulo   22     0.7    
08/10/1963  0       Nulo   21.5   8.5    
09/10/1963  0       Nulo   21.5   11     
10/10/1963  0       Nulo   24     9.5    
11/10/1963  0       Nulo   26     10     
12/10/1963  0       Nulo   24.5   11.5   
13/10/1963  0       Nulo   24     8      
14/10/1963  0       Nulo   24.5   7.5    
15/10/1963  0       Nulo   25     9.5    
16/10/1963  0       Nulo   26     1      
17/10/1963  0       Nulo   25     10     
18/10/1963  0       Nulo   25.5   0.9    
19/10/1963  0       Nulo   26     9      
20/10/1963  20      Nulo   28     1      
21/10/1963  0       Nulo   25     9      
22/10/1963  0       Nulo   25     9      
23/10/1963  0       Nulo   27     9.5    
24/10/1963  0       Nulo   26.5   7.5    
25/10/1963  0.5     Nulo   25.5   0.6    
26/10/1963  16      Nulo   24.5   8.5    
27/10/1963  0       Nulo   25     12.5   
28/10/1963  0       Nulo   24     10.5   
29/10/1963  0       Nulo   22     8      
30/10/1963  0       Nulo   23.5   10     
31/10/1963  0       Nulo   23.5   5      
01/11/1963  0       Nulo   26     7.5    
02/11/1963  0       Nulo   24     12     
03/11/1963  0       Nulo   27.5   5.5    
04/11/1963  0       Nulo   28     9      
05/11/1963  0       Nulo   27     8      
06/11/1963  0       Nulo   28     5      
07/11/1963  0       Nulo   27     2.5    
08/11/1963  0       Nulo   26     3      
09/11/1963  0       Nulo   23     7      
10/11/1963  0       Nulo   26     0.2    
11/11/1963  0       Nulo   25     1      
12/11/1963  0       Nulo   20     0      
13/11/1963  0       Nulo   19     2.5    
14/11/1963  0       Nulo   26     0.2    
15/11/1963  0       Nulo   24.5   0.2    
16/11/1963  0       Nulo   25     0.1    
17/11/1963  0       Nulo   27     0.3    
18/11/1963  0       Nulo   27     0.2    
19/11/1963  0       Nulo   26     0.5    
20/11/1963  0       Nulo   27     0.8    
21/11/1963  0       Nulo   26.5   4.5    
22/11/1963  0       Nulo   26     4      
23/11/1963  0       Nulo   25.5   3      
24/11/1963  0       Nulo   26     3      
25/11/1963  0       Nulo   27     2      
26/11/1963  0       Nulo   26     3      
27/11/1963  0       Nulo   25     7.5    
28/11/1963  0       Nulo   26     8      
29/11/1963  0       Nulo   26     1.3    
30/11/1963  0       Nulo   26     6      
01/12/1963  0       Nulo   24.5   3      
02/12/1963  0       Nulo   26     2.5    
03/12/1963  2.5     Nulo   25     3      
04/12/1963  0       Nulo   24     8      
05/12/1963  0       Nulo   18     8      
06/12/1963  0       Nulo   23.5   4      
07/12/1963  0       Nulo   27     4      
08/12/1963  0       Nulo   26.5   4.5    
09/12/1963  0       Nulo   25     4      
10/12/1963  0       Nulo   24.5   2      
11/12/1963  0       Nulo   24     3      
12/12/1963  0       Nulo   26     4.5    
13/12/1963  0       Nulo   21     6      
14/12/1963  0       Nulo   26     5      
15/12/1963  10      Nulo   25     4      
16/12/1963  0       Nulo   24     5.5    
17/12/1963  0       Nulo   22.5   6      
18/12/1963  0       Nulo   22     6.5    
19/12/1963  0       Nulo   26     7      
20/12/1963  0       Nulo   24.5   5.5    
21/12/1963  0       Nulo   24.5   5.5    
22/12/1963  0       Nulo   26     4.5    
23/12/1963  0       Nulo   25.5   4.5    
24/12/1963  0       Nulo   24.5   -1     
25/12/1963  0       Nulo   25     -0.4   
26/12/1963  0       Nulo   25     -0.5   
27/12/1963  0       Nulo   25     0      
28/12/1963  0       Nulo   22.5   2      
29/12/1963  0       Nulo   24.5   2      
30/12/1963  0       Nulo   22     -0.2   
31/12/1963  0       Nulo   18     -0.1   
01/01/1964  0       Nulo   19     1      
02/01/1964  3       Nulo   20.5   2      
03/01/1964  11      Nulo   18     4      
04/01/1964  1       Nulo   21     3.5    
05/01/1964  0       Nulo   23.5   5.5    
06/01/1964  3.5     Nulo   21     4.5    
07/01/1964  6       Nulo   12     5      
08/01/1964  0       Nulo   20     7      
09/01/1964  0       Nulo   16.5   7      
10/01/1964  0       Nulo   19     4.5    
11/01/1964  0       Nulo   25.5   8      
12/01/1964  0       Nulo   24.5   3      
13/01/1964  0       Nulo   22.5   2      
14/01/1964  0       Nulo   22.5   -2     
15/01/1964  0       Nulo   22.5   0      
16/01/1964  0       Nulo   20.5   4.5    
17/01/1964  0       Nulo   26     3.5    
18/01/1964  0       Nulo   26     5      
19/01/1964  0       Nulo   26     4.5    
20/01/1964  0       Nulo   23.5   2      
21/01/1964  0       Nulo   26     2      
22/01/1964  0       Nulo   27.5   3.5    
23/01/1964  0       Nulo   24     3      
24/01/1964  0       Nulo   28     4.5    
25/01/1964  1       Nulo   25     4.5    
26/01/1964  0       Nulo   24     6.5    
27/01/1964  0       Nulo   23     2.5    
28/01/1964  5.5     Nulo   22     3      
29/01/1964  2.5     Nulo   24     8.5    
30/01/1964  0       Nulo   22     5      
31/01/1964  0       Nulo   Nulo   4.5    
01/02/1964  0       Nulo   24.5   9      
02/02/1964  0       Nulo   22     8      
03/02/1964  1       Nulo   22     5.5    
04/02/1964  0       Nulo   25     3      
05/02/1964  0       Nulo   25     5      
06/02/1964  0       Nulo   26     4      
07/02/1964  0       Nulo   25.5   3.5    
08/02/1964  0       Nulo   26     3      
09/02/1964  0       Nulo   28     3      
10/02/1964  0       Nulo   26     2.5    
11/02/1964  0       Nulo   28     2.5    
12/02/1964  0       Nulo   27.5   3      
13/02/1964  0       Nulo   29.5   3      
14/02/1964  0       Nulo   28.5   3      
15/02/1964  0       Nulo   27.5   3      
16/02/1964  0       Nulo   27     1.5    
17/02/1964  0       Nulo   21     4      
18/02/1964  0       Nulo   26     -1     
19/02/1964  0       Nulo   25     -5     
20/02/1964  0       Nulo   25     -1     
21/02/1964  0       Nulo   24     -1     
22/02/1964  0       Nulo   24.5   3      
23/02/1964  0       Nulo   25     -1     
24/02/1964  0       Nulo   25     3      
25/02/1964  0       Nulo   26.5   -3     
26/02/1964  0       Nulo   28     2      
27/02/1964  0       Nulo   29     0      
28/02/1964  0       Nulo   29.5   1      
29/02/1964  0       Nulo   28.5   1.5    
01/03/1964  0       Nulo   27     4      
02/03/1964  0       Nulo   28     2      
03/03/1964  0       Nulo   24.5   4.5    
04/03/1964  0       Nulo   27     3.5    
05/03/1964  0       Nulo   28.5   0      
06/03/1964  0       Nulo   27     1.5    
07/03/1964  0       Nulo   30     3.5    
08/03/1964  0       Nulo   30     4.5    
09/03/1964  0       Nulo   28.5   6      
10/03/1964  0       Nulo   28.5   4.5    
11/03/1964  0       Nulo   30.5   4.5    
12/03/1964  0       Nulo   27.5   4.5    
13/03/1964  0       Nulo   29     5      
14/03/1964  2       Nulo   21.5   9      
15/03/1964  3       Nulo   25     4      
16/03/1964  2.5     Nulo   24     2      
17/03/1964  0       Nulo   26.5   2.5    
18/03/1964  0       Nulo   26     3.5    
19/03/1964  0       Nulo   27     4      
20/03/1964  0       Nulo   24     4.5    
21/03/1964  0       Nulo   28.5   4      
22/03/1964  0       Nulo   30.5   5      
23/03/1964  0       Nulo   30.5   3      
24/03/1964  0       Nulo   30     7.5    
25/03/1964  0       Nulo   29.5   6      
26/03/1964  0       Nulo   30.5   4      
27/03/1964  0       Nulo   28.5   3      
28/03/1964  0       Nulo   26.5   4      
29/03/1964  0       Nulo   24.5   5      
30/03/1964  0       Nulo   30     5.5    
31/03/1964  0       Nulo   Nulo   5.5    
01/04/1964  0       Nulo   30     8      
02/04/1964  0       Nulo   30.5   5.5    
03/04/1964  0       Nulo   28     9      
04/04/1964  0       Nulo   30     5.5    
05/04/1964  0       Nulo   29.5   6      
06/04/1964  0       Nulo   32     5      
07/04/1964  0       Nulo   31.5   4.5    
08/04/1964  0       Nulo   29     9      
09/04/1964  0       Nulo   30.5   11.5   
10/04/1964  0       Nulo   31.5   10.5   
11/04/1964  0       Nulo   31.5   6      
12/04/1964  0       Nulo   31     5.5    
13/04/1964  0       Nulo   30.5   6      
14/04/1964  0       Nulo   31.5   5.5    
15/04/1964  0       Nulo   32     6      
16/04/1964  0       Nulo   30     6      
17/04/1964  0       Nulo   32     9.5    
18/04/1964  0       Nulo   31     8.5    
19/04/1964  0       Nulo   30.5   10.5   
20/04/1964  0       Nulo   28.5   10     
21/04/1964  0       Nulo   33.5   9      
22/04/1964  0       Nulo   31.5   10.5   
23/04/1964  0       Nulo   31     7.5    
24/04/1964  0       Nulo   31.5   6.5    
25/04/1964  0       Nulo   29.5   7      
26/04/1964  0       Nulo   31.5   7      
27/04/1964  0       Nulo   32     6.5    
28/04/1964  0       Nulo   34.5   6.5    
29/04/1964  0       Nulo   28.5   6.5    
30/04/1964  0       Nulo   28.5   10     
01/06/1964  3.5     5.4    28     13.5   
02/06/1964  0       5.4    28.5   12     
03/06/1964  0       5.9    27     12     
04/06/1964  0       4.9    28.5   11.5   
05/06/1964  0       4.8    30.5   10.5   
06/06/1964  0       4.1    30.5   9      
07/06/1964  0       3.9    29.5   12     
08/06/1964  0       6.9    31.5   10.5   
09/06/1964  0       4      22     6.5    
10/06/1964  0       3.4    31     10.5   
11/06/1964  0       7.3    29.5   14     
12/06/1964  0       9.2    29.5   15.5   
13/06/1964  0       5.4    29     12.5   
14/06/1964  4.3     10.7   30     14.5   
15/06/1964  0       4      28.5   12.5   
16/06/1964  0       4      28     13.5   
17/06/1964  8       3.5    28.5   14     
18/06/1964  0       4      29     13.5   
19/06/1964  20      3      29     11     
20/06/1964  43      5.8    27.5   13     
21/06/1964  0       6.2    28.5   14     
22/06/1964  21.5    4.9    28.5   12     
23/06/1964  0       6.8    27     11.5   
24/06/1964  0       7.2    27.5   11.5   
25/06/1964  0       11.1   27     11.5   
26/06/1964  0       7.7    27.5   12     
27/06/1964  0       8.9    28     11.5   
28/06/1964  0       9.8    29.5   12     
29/06/1964  0       9.8    28     12     
30/06/1964  0       8      Nulo   Nulo   
01/07/1964  7.5     4.4    26.5   13     
02/07/1964  0       7.1    29.5   10     
03/07/1964  0       2.3    30     10.5   
04/07/1964  0       2.4    28.5   10     
05/07/1964  0       4.5    29.5   11.5   
06/07/1964  6       4.3    28     12     
07/07/1964  0       3.3    27.5   12     
08/07/1964  0       8.4    30     10.5   
09/07/1964  0       5      28.5   10.5   
10/07/1964  0       4.1    27.5   8      
11/07/1964  0       5.1    28.5   9.5    
12/07/1964  0       6.3    29.5   7.5    
13/07/1964  0       9.2    29.5   7      
14/07/1964  3       6.3    29.5   11     
15/07/1964  0       12.2   27     8      
16/07/1964  0       6      28.5   9.5    
17/07/1964  0       7.6    28.5   10     
18/07/1964  0       8.3    27     10     
19/07/1964  20      6      26     9.5    
20/07/1964  11      2.7    27     12     
21/07/1964  0       8.1    27.5   11.5   
22/07/1964  0       5.8    28.5   11.5   
23/07/1964  22      6      28.5   12     
24/07/1964  0       7.4    28     12     
25/07/1964  0       6.9    28.5   10.5   
26/07/1964  0       8.1    29.5   10.5   
27/07/1964  10      6.3    29     10     
28/07/1964  12      7      28.5   15     
29/07/1964  9.5     3.2    26     13.5   
30/07/1964  2       4.7    25     10.5   
31/07/1964  1       2.4    27     10.5   
01/08/1964  0       Nulo   27     10     
02/08/1964  0       Nulo   28     10.5   
03/08/1964  2       Nulo   26     10     
04/08/1964  2.5     Nulo   26     10     
05/08/1964  0       Nulo   27     10     
06/08/1964  0       Nulo   28     7      
07/08/1964  0       Nulo   28     8      
08/08/1964  1       Nulo   25     9      
09/08/1964  0       Nulo   27     10     
10/08/1964  0       Nulo   28.5   9      
11/08/1964  0       Nulo   29.5   8      
12/08/1964  0       Nulo   29.5   9.5    
13/08/1964  0       Nulo   30.5   10     
14/08/1964  0       Nulo   28.5   10     
15/08/1964  0       Nulo   27.5   9      
16/08/1964  0       Nulo   29     9.5    
17/08/1964  0       Nulo   28.5   9.5    
18/08/1964  0       Nulo   27     9.5    
19/08/1964  0       Nulo   30     9      
20/08/1964  0       Nulo   29     9      
21/08/1964  1       Nulo   29.5   12     
22/08/1964  18      Nulo   30     10     
23/08/1964  0       Nulo   28.5   11     
24/08/1964  0       Nulo   30     10.5   
25/08/1964  0       Nulo   27     11     
26/08/1964  0       Nulo   28     11     
27/08/1964  10      Nulo   28     11     
28/08/1964  0       Nulo   30     14     
29/08/1964  11      Nulo   28.5   12     
30/08/1964  0       Nulo   28     12     
31/08/1964  0       Nulo   Nulo   12     
01/09/1964  0       6.1    25     14     
02/09/1964  0       5      26     12     
03/09/1964  0       5.9    27     12     
04/09/1964  0       7.1    27     12     
05/09/1964  21      8      24     13     
06/09/1964  9.2     4.3    25     14     
07/09/1964  6       3.2    24     14     
08/09/1964  4       2.2    27.5   13     
09/09/1964  0       3.3    26     8      
10/09/1964  0       4.5    26     8      
11/09/1964  0       4.4    27     13     
12/09/1964  0       3.3    27     9      
13/09/1964  8       5.1    28     10     
14/09/1964  15      4.4    27     10     
15/09/1964  5       5.6    27     11     
16/09/1964  16      4.8    27     12     
17/09/1964  0       4      26     12     
18/09/1964  0       8.2    28     13     
19/09/1964  0       3.1    26     10     
20/09/1964  6.5     4.2    26     11     
21/09/1964  0       4      26     14     
22/09/1964  0       4.8    26     11.5   
23/09/1964  0       4.5    25     11.5   
24/09/1964  0       6.1    26     10     
25/09/1964  0       4      28     10.5   
26/09/1964  0       5      29     11     
27/09/1964  0       4.6    24     11     
28/09/1964  16      3      26     14     
29/09/1964  0       2.9    27     14.5   
30/09/1964  0       4.4    Nulo   11     
01/10/1964  Nulo    Nulo   28.5   11.5   
02/10/1964  Nulo    Nulo   28     10     
03/10/1964  Nulo    Nulo   27.5   10     
04/10/1964  Nulo    Nulo   26.5   11.5   
05/10/1964  Nulo    Nulo   28.5   11     
06/10/1964  Nulo    Nulo   26     8.5    
07/10/1964  Nulo    Nulo   19     8      
08/10/1964  Nulo    Nulo   20.5   2.5    
09/10/1964  Nulo    Nulo   24     3      
10/10/1964  Nulo    Nulo   23     4      
11/10/1964  Nulo    Nulo   22     4.5    
12/10/1964  Nulo    Nulo   30     3      
13/10/1964  Nulo    Nulo   27.5   4.5    
14/10/1964  Nulo    Nulo   23     5.5    
15/10/1964  Nulo    Nulo   28.5   9      
16/10/1964  Nulo    Nulo   28     6      
17/10/1964  Nulo    Nulo   27     10     
18/10/1964  Nulo    Nulo   28.5   9      
19/10/1964  Nulo    Nulo   21.5   9.5    
20/10/1964  Nulo    Nulo   14     8.5    
21/10/1964  Nulo    Nulo   22.5   2.5    
22/10/1964  Nulo    Nulo   25     4      
23/10/1964  Nulo    Nulo   24     2      
24/10/1964  Nulo    Nulo   24     6.5    
