CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2075
NOMBRE    : SANTA GERTRUDIS MISION
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.051°
LONGITUD  : -113.4°
ALTITUD   : 413 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/2009  3       Nulo   9      1      
05/01/2009  0       Nulo   9      1      
06/01/2009  0       Nulo   6      3      
07/01/2009  0       Nulo   5      2      
08/01/2009  0       Nulo   9      1      
09/01/2009  0       Nulo   12     1      
10/01/2009  0       Nulo   11     4      
11/01/2009  0       Nulo   13     6      
12/01/2009  0       Nulo   13     6      
13/01/2009  0       Nulo   15     8      
14/01/2009  0       Nulo   15     7      
15/01/2009  0       Nulo   10     4      
16/01/2009  0       Nulo   12     2      
17/01/2009  0       Nulo   16     5      
18/01/2009  1       Nulo   15     5      
19/01/2009  0       Nulo   14     6      
20/01/2009  0       Nulo   13     4      
21/01/2009  0       Nulo   11     2      
22/01/2009  0       Nulo   10     1      
23/01/2009  0       Nulo   9      1      
24/01/2009  0       Nulo   11     1      
25/01/2009  0       Nulo   10     3      
26/01/2009  0       Nulo   12     5      
27/01/2009  0       Nulo   7      2      
28/01/2009  0       Nulo   9      1      
29/01/2009  0       Nulo   10     2      
30/01/2009  0       Nulo   15     3      
31/01/2009  0       Nulo   11     4      
01/02/2009  0       Nulo   7      4      
02/02/2009  0       Nulo   13     4      
03/02/2009  0       Nulo   11     4      
04/02/2009  0       Nulo   10     3      
05/02/2009  0       Nulo   11     4      
06/02/2009  0       Nulo   9      2      
07/02/2009  3.5     Nulo   9      2      
08/02/2009  4       Nulo   8      2      
09/02/2009  0       Nulo   6      2      
10/02/2009  0       Nulo   9      1      
11/02/2009  0       Nulo   10     4      
12/02/2009  0       Nulo   10     5      
13/02/2009  0       Nulo   8      4      
14/02/2009  0       Nulo   6      2      
15/02/2009  0       Nulo   9      3      
16/02/2009  0       Nulo   8      4      
17/02/2009  0       Nulo   6      5      
18/02/2009  0       Nulo   7      6      
19/02/2009  0       Nulo   10     5      
20/02/2009  0       Nulo   13     6      
21/02/2009  0       Nulo   10     5      
22/02/2009  0       Nulo   11     4      
23/02/2009  0       Nulo   12     5      
24/02/2009  0       Nulo   13     4      
25/02/2009  0       Nulo   14     5      
26/02/2009  0       Nulo   12     6      
27/02/2009  0       Nulo   12     5      
28/02/2009  0       Nulo   11     6      
01/03/2009  0       Nulo   14     7      
02/03/2009  0       Nulo   14     7      
03/03/2009  0       Nulo   15     6      
04/03/2009  0       Nulo   15     10     
05/03/2009  0       Nulo   16     9      
06/03/2009  0       Nulo   17     9      
07/03/2009  0       Nulo   14     7      
08/03/2009  0       Nulo   12     8      
09/03/2009  0       Nulo   14     9      
10/03/2009  0       Nulo   10     6      
11/03/2009  0       Nulo   9      4      
12/03/2009  0       Nulo   7      3      
13/03/2009  0       Nulo   6      5      
14/03/2009  0       Nulo   6      4      
15/03/2009  0       Nulo   5      3      
16/03/2009  0       Nulo   7      4      
17/03/2009  0       Nulo   7      4      
18/03/2009  0       Nulo   8      5      
19/03/2009  0       Nulo   9      6      
20/03/2009  0       Nulo   10     6      
21/03/2009  0       Nulo   9      7      
22/03/2009  0       Nulo   11     8      
23/03/2009  0       Nulo   12     8      
24/03/2009  0       Nulo   13     10     
25/03/2009  0       Nulo   14     10     
26/03/2009  0       Nulo   17     8      
27/03/2009  0       Nulo   16     9      
28/03/2009  0       Nulo   14     10     
29/03/2009  0       Nulo   13     10     
30/03/2009  0       Nulo   14     9      
31/03/2009  0       Nulo   12     10     
01/07/2009  0       Nulo   26     19     
02/07/2009  0       Nulo   21     20     
03/07/2009  0       Nulo   21     13     
04/07/2009  0       Nulo   25     18     
05/07/2009  0       Nulo   25     18     
06/07/2009  0       Nulo   26     19     
07/07/2009  0       Nulo   20     12     
08/07/2009  0       Nulo   21     13     
09/07/2009  0       Nulo   21     14     
10/07/2009  0       Nulo   20     12     
11/07/2009  0       Nulo   21     13     
12/07/2009  0       Nulo   24     16     
13/07/2009  0       Nulo   25     18     
14/07/2009  0       Nulo   25     18     
15/07/2009  0       Nulo   21     14     
16/07/2009  0       Nulo   20     12     
17/07/2009  0       Nulo   21     12     
18/07/2009  0       Nulo   22     13     
19/07/2009  0       Nulo   23     12     
20/07/2009  0       Nulo   23     11     
21/07/2009  0       Nulo   19     11     
22/07/2009  0       Nulo   20     12     
23/07/2009  0       Nulo   20     12     
24/07/2009  0       Nulo   19     11     
25/07/2009  0       Nulo   19     11     
26/07/2009  0       Nulo   20     12     
27/07/2009  0       Nulo   20     12     
28/07/2009  0       Nulo   20     12     
29/07/2009  0       Nulo   21     13     
30/07/2009  0       Nulo   20     13     
31/07/2009  0       Nulo   21     13     
01/08/2009  0       Nulo   20     13     
02/08/2009  0       Nulo   21     14     
03/08/2009  0       Nulo   22     14     
04/08/2009  0       Nulo   23     16     
05/08/2009  0       Nulo   21     14     
06/08/2009  0       Nulo   19     11     
07/08/2009  0       Nulo   19     11     
08/08/2009  0       Nulo   17     9      
10/08/2009  0       Nulo   19     11     
11/08/2009  0       Nulo   18     11     
12/08/2009  0       Nulo   21     14     
13/08/2009  0       Nulo   20     13     
14/08/2009  0       Nulo   19     12     
15/08/2009  0       Nulo   19     12     
16/08/2009  0       Nulo   16     9      
17/08/2009  0       Nulo   16     8      
18/08/2009  0       Nulo   18     10     
19/08/2009  0       Nulo   13     11     
20/08/2009  0       Nulo   18     12     
21/08/2009  0       Nulo   18     10     
22/08/2009  3       Nulo   22     15     
23/08/2009  10      Nulo   22     14     
24/08/2009  15      Nulo   24     16     
25/08/2009  0       Nulo   22     14     
26/08/2009  0       Nulo   20     13     
27/08/2009  0       Nulo   22     10     
28/08/2009  0       Nulo   21     9      
29/08/2009  0       Nulo   27     20     
30/08/2009  0       Nulo   27     15     
01/09/2009  0       Nulo   20     13     
02/09/2009  0       Nulo   18     14     
03/09/2009  0       Nulo   18     11     
04/09/2009  0       Nulo   20     13     
05/09/2009  115     Nulo   21     14     
06/09/2009  0       Nulo   20     13     
07/09/2009  0       Nulo   20     13     
08/09/2009  0       Nulo   18     11     
09/09/2009  0       Nulo   25     17     
10/09/2009  0       Nulo   18     10     
14/09/2009  0       Nulo   17     10     
15/09/2009  0       Nulo   16     9      
16/09/2009  0       Nulo   15     7      
17/09/2009  0       Nulo   17     10     
18/09/2009  8       Nulo   21     14     
19/09/2009  0       Nulo   20     13     
20/09/2009  8       Nulo   21     13     
21/09/2009  0       Nulo   26     18     
22/09/2009  0       Nulo   19     11     
23/09/2009  0       Nulo   18     10     
24/09/2009  0       Nulo   21     14     
25/09/2009  0       Nulo   20     12     
26/09/2009  0       Nulo   21     14     
27/09/2009  0       Nulo   22     20     
29/09/2009  0       Nulo   18     10     
30/09/2009  0       Nulo   15     10     
01/10/2009  0       Nulo   20     13     
02/10/2009  0       Nulo   18     11     
03/10/2009  0       Nulo   15     7      
04/10/2009  0       Nulo   14     7      
05/10/2009  0       Nulo   15     7      
06/10/2009  0       Nulo   11     4      
07/10/2009  0       Nulo   12     5      
08/10/2009  0       Nulo   11     4      
09/10/2009  0       Nulo   12     5      
10/10/2009  0       Nulo   13     5      
11/10/2009  0       Nulo   13     6      
12/10/2009  0       Nulo   11     3      
13/10/2009  0       Nulo   13     6      
14/10/2009  0       Nulo   11     4      
15/10/2009  0       Nulo   13     6      
16/10/2009  0       Nulo   14     7      
17/10/2009  0       Nulo   12     5      
18/10/2009  0       Nulo   13     6      
19/10/2009  0       Nulo   13     5      
20/10/2009  0       Nulo   13     6      
21/10/2009  0       Nulo   17     10     
22/10/2009  0       Nulo   13     5      
23/10/2009  0       Nulo   13     6      
24/10/2009  0       Nulo   13     5      
25/10/2009  0       Nulo   12     5      
26/10/2009  0       Nulo   12     6      
27/10/2009  0       Nulo   15     8      
28/10/2009  0       Nulo   12     7      
29/10/2009  0       Nulo   9      7      
30/10/2009  0       Nulo   13     5      
31/10/2009  0       Nulo   15     8      
01/11/2009  0       Nulo   12     6      
02/11/2009  0       Nulo   12     5      
03/11/2009  0       Nulo   13     5      
04/11/2009  0       Nulo   14     6      
05/11/2009  0       Nulo   14     7      
06/11/2009  0       Nulo   14     7      
07/11/2009  0       Nulo   12     5      
08/11/2009  0       Nulo   13     6      
09/11/2009  0       Nulo   14     11     
10/11/2009  0       Nulo   13     6      
11/11/2009  0       Nulo   15     7      
12/11/2009  0       Nulo   14     7      
13/11/2009  0       Nulo   15     8      
14/11/2009  0       Nulo   15     4      
15/11/2009  0       Nulo   15     8      
16/11/2009  0       Nulo   16     9      
17/11/2009  0       Nulo   10     3      
18/11/2009  0       Nulo   11     4      
19/11/2009  0       Nulo   9      2      
20/11/2009  0       Nulo   5      3      
21/11/2009  0       Nulo   11     3      
22/11/2009  0       Nulo   10     3      
23/11/2009  0       Nulo   9      2      
24/11/2009  0       Nulo   8      1      
25/11/2009  0       Nulo   7      2      
26/11/2009  0       Nulo   6      3      
27/11/2009  0       Nulo   7      3      
28/11/2009  0       Nulo   11     4      
29/11/2009  0       Nulo   10     2      
30/11/2009  0       Nulo   16     5      
01/12/2009  0       Nulo   7      1      
02/12/2009  0       Nulo   6      2      
03/12/2009  0       Nulo   5      3      
04/12/2009  0       Nulo   9      1      
05/12/2009  0       Nulo   8      0      
06/12/2009  3       Nulo   10     2      
07/12/2009  0       Nulo   8      1      
08/12/2009  0       Nulo   11     3      
09/12/2009  0       Nulo   8      0      
10/12/2009  0       Nulo   9      1      
11/12/2009  0       Nulo   9      1      
12/12/2009  0       Nulo   7      2      
13/12/2009  0       Nulo   8      3      
14/12/2009  0       Nulo   9      4      
15/12/2009  0       Nulo   9      2      
16/12/2009  0       Nulo   11     4      
17/12/2009  0       Nulo   17     10     
18/12/2009  0       Nulo   17     10     
19/12/2009  0       Nulo   11     4      
20/12/2009  0       Nulo   11     4      
21/12/2009  0       Nulo   11     4      
22/12/2009  2       Nulo   12     6      
23/12/2009  0       Nulo   10     3      
24/12/2009  0       Nulo   6      1      
25/12/2009  0       Nulo   10     3      
26/12/2009  0       Nulo   11     2      
27/12/2009  0       Nulo   10     1      
28/12/2009  0       Nulo   8      2      
29/12/2009  0       Nulo   9      2      
30/12/2009  0       Nulo   9      1      
31/12/2009  0       Nulo   7      1      
01/01/2010  0       Nulo   7      1      
02/01/2010  0       Nulo   11     3      
03/01/2010  0       Nulo   10     2      
04/01/2010  0       Nulo   14     7      
05/01/2010  0       Nulo   15     8      
06/01/2010  0       Nulo   12     5      
07/01/2010  0       Nulo   10     2      
08/01/2010  0       Nulo   11     4      
09/01/2010  0       Nulo   12     4      
10/01/2010  0       Nulo   11     3      
11/01/2010  0       Nulo   12     4      
12/01/2010  0       Nulo   11     3      
13/01/2010  0       Nulo   12     2      
14/01/2010  0       Nulo   10     3      
15/01/2010  0       Nulo   12     5      
16/01/2010  0       Nulo   7      1      
17/01/2010  0       Nulo   7      1      
18/01/2010  0       Nulo   8      2      
19/01/2010  11      Nulo   13     5      
20/01/2010  19      Nulo   13     5      
21/01/2010  55      Nulo   14     7      
22/01/2010  5       Nulo   11     4      
23/01/2010  0       Nulo   10     2      
24/01/2010  0       Nulo   7      2      
25/01/2010  0       Nulo   10     2      
26/01/2010  0       Nulo   11     3      
27/01/2010  4       Nulo   12     5      
28/01/2010  0       Nulo   9      2      
29/01/2010  0       Nulo   10     2      
30/01/2010  0       Nulo   5      0      
31/01/2010  0       Nulo   7      0      
01/02/2010  0       Nulo   9      2      
02/02/2010  3       Nulo   12     6      
03/02/2010  23      Nulo   12     5      
04/02/2010  2       Nulo   5      0      
05/02/2010  0       Nulo   8      0      
06/02/2010  0       Nulo   5      2      
07/02/2010  0       Nulo   5      2      
08/02/2010  0       Nulo   5      2      
09/02/2010  4.5     Nulo   7      0      
10/02/2010  0       Nulo   9      1      
11/02/2010  0       Nulo   6      2      
12/02/2010  0       Nulo   5      3      
13/02/2010  0       Nulo   9      1      
14/02/2010  0       Nulo   10     2      
15/02/2010  0       Nulo   17     6      
16/02/2010  0       Nulo   13     5      
17/02/2010  0       Nulo   12     5      
18/02/2010  0       Nulo   12     5      
19/02/2010  0       Nulo   8      1      
20/02/2010  3.5     Nulo   11     3      
21/02/2010  0       Nulo   10     2      
22/02/2010  0       Nulo   10     2      
23/02/2010  0       Nulo   10     2      
24/02/2010  0       Nulo   10     2      
25/02/2010  0       Nulo   8      0      
26/02/2010  0       Nulo   8      0      
27/02/2010  0       Nulo   7      0      
28/02/2010  0       Nulo   7      0      
01/03/2010  0       Nulo   7      0      
02/03/2010  0       Nulo   8      1      
03/03/2010  0       Nulo   9      3      
04/03/2010  0       Nulo   10     4      
05/03/2010  1       Nulo   7      0      
06/03/2010  11      Nulo   9      1      
07/03/2010  0       Nulo   10     3      
08/03/2010  0       Nulo   7      0      
09/03/2010  0       Nulo   7      0      
10/03/2010  0       Nulo   9      2      
11/03/2010  Nulo    Nulo   8      1      
12/03/2010  0       Nulo   6      1      
13/03/2010  0       Nulo   5      3      
14/03/2010  0       Nulo   6      4      
15/03/2010  0       Nulo   7      2      
16/03/2010  0       Nulo   10     4      
17/03/2010  0       Nulo   15     7      
18/03/2010  0       Nulo   17     5      
19/03/2010  0       Nulo   8      1      
20/03/2010  0       Nulo   9      2      
21/03/2010  0       Nulo   10     2      
22/03/2010  2       Nulo   17     5      
23/03/2010  0       Nulo   13     6      
24/03/2010  0       Nulo   10     3      
25/03/2010  0       Nulo   12     5      
26/03/2010  0       Nulo   8      1      
27/03/2010  0       Nulo   9      2      
28/03/2010  0       Nulo   16     6      
29/03/2010  0       Nulo   19     10     
30/03/2010  0       Nulo   10     7      
31/03/2010  0       Nulo   9      6      
01/04/2010  0       Nulo   10     7      
02/04/2010  0       Nulo   9      6      
03/04/2010  0       Nulo   8      6      
04/04/2010  0       Nulo   9      5      
05/04/2010  0       Nulo   10     7      
06/04/2010  0       Nulo   8      4      
07/04/2010  0       Nulo   11     7      
08/04/2010  0       Nulo   14     7      
09/04/2010  0       Nulo   10     2      
10/04/2010  0       Nulo   10     2      
11/04/2010  0       Nulo   9      2      
12/04/2010  0       Nulo   9      2      
13/04/2010  0       Nulo   11     4      
14/04/2010  0       Nulo   7      0      
15/04/2010  0       Nulo   8      1      
16/04/2010  0       Nulo   9      1      
17/04/2010  0       Nulo   9      2      
18/04/2010  0       Nulo   11     4      
19/04/2010  0       Nulo   11     4      
20/04/2010  0       Nulo   10     3      
21/04/2010  0       Nulo   10     2      
22/04/2010  0       Nulo   9      1      
23/04/2010  8       Nulo   10     6      
24/04/2010  0       Nulo   9      1      
25/04/2010  0       Nulo   8      0      
26/04/2010  0       Nulo   10     3      
27/04/2010  0       Nulo   12     4      
28/04/2010  0       Nulo   12     5      
29/04/2010  0       Nulo   11     4      
30/04/2010  0       Nulo   8      1      
01/05/2010  0       Nulo   7      3      
02/05/2010  0       Nulo   9      4      
03/05/2010  0       Nulo   10     5      
04/05/2010  0       Nulo   11     4      
05/05/2010  0       Nulo   7      1      
06/05/2010  0       Nulo   7      1      
07/05/2010  0       Nulo   8      4      
08/05/2010  0       Nulo   9      4      
09/05/2010  0       Nulo   11     4      
10/05/2010  0       Nulo   11     4      
11/05/2010  0       Nulo   11     4      
12/05/2010  0       Nulo   9      6      
13/05/2010  0       Nulo   9      6      
14/05/2010  0       Nulo   10     6      
15/05/2010  0       Nulo   9      5      
16/05/2010  0       Nulo   10     7      
17/05/2010  0       Nulo   11     4      
18/05/2010  0       Nulo   10     3      
19/05/2010  0       Nulo   13     5      
20/05/2010  0       Nulo   12     5      
21/05/2010  0       Nulo   13     6      
22/05/2010  0       Nulo   12     4      
23/05/2010  0       Nulo   7      3      
24/05/2010  0       Nulo   8      6      
25/05/2010  0       Nulo   10     2      
26/05/2010  0       Nulo   11     4      
27/05/2010  0       Nulo   11     3      
28/05/2010  0       Nulo   11     4      
29/05/2010  0       Nulo   10     5      
30/05/2010  0       Nulo   10     3      
31/05/2010  0       Nulo   10     3      
01/06/2010  0       Nulo   12     4      
02/06/2010  0       Nulo   11     4      
03/06/2010  0       Nulo   12     4      
04/06/2010  0       Nulo   14     7      
05/06/2010  0       Nulo   15     6      
06/06/2010  0       Nulo   11     4      
07/06/2010  0       Nulo   11     4      
08/06/2010  0       Nulo   12     5      
09/06/2010  0       Nulo   13     6      
10/06/2010  0       Nulo   13     6      
11/06/2010  0       Nulo   12     5      
12/06/2010  0       Nulo   12     4      
13/06/2010  0       Nulo   10     6      
14/06/2010  0       Nulo   12     5      
15/06/2010  0       Nulo   12     5      
16/06/2010  0       Nulo   12     5      
17/06/2010  0       Nulo   11     4      
18/06/2010  0       Nulo   11     4      
19/06/2010  0       Nulo   12     4      
20/06/2010  0       Nulo   12     4      
21/06/2010  0       Nulo   14     6      
22/06/2010  0       Nulo   15     9      
23/06/2010  0       Nulo   16     8      
24/06/2010  0       Nulo   17     9      
25/06/2010  0       Nulo   16     9      
26/06/2010  0       Nulo   15     8      
27/06/2010  0       Nulo   15     8      
28/06/2010  0       Nulo   13     5      
29/06/2010  0       Nulo   12     5      
30/06/2010  0       Nulo   15     7      
01/07/2010  0       Nulo   15     8      
02/07/2010  0       Nulo   16     8      
03/07/2010  0       Nulo   15     7      
04/07/2010  0       Nulo   13     6      
05/07/2010  0       Nulo   11     4      
06/07/2010  0       Nulo   11     4      
07/07/2010  0       Nulo   12     5      
08/07/2010  0       Nulo   13     5      
09/07/2010  0       Nulo   13     6      
10/07/2010  0       Nulo   15     8      
11/07/2010  0       Nulo   14     7      
12/07/2010  0       Nulo   16     9      
13/07/2010  0       Nulo   17     9      
14/07/2010  0       Nulo   15     8      
15/07/2010  0       Nulo   16     7      
16/07/2010  0       Nulo   15     11     
17/07/2010  0       Nulo   18     11     
18/07/2010  0       Nulo   17     10     
19/07/2010  0       Nulo   17     10     
20/07/2010  0       Nulo   15     8      
21/07/2010  0       Nulo   15     8      
22/07/2010  0       Nulo   17     10     
23/07/2010  0       Nulo   14     7      
24/07/2010  0       Nulo   18     11     
25/07/2010  0       Nulo   17     10     
26/07/2010  0       Nulo   17     10     
27/07/2010  0       Nulo   15     8      
28/07/2010  0       Nulo   15     8      
29/07/2010  0       Nulo   17     9      
30/07/2010  0       Nulo   18     10     
31/07/2010  0       Nulo   18     11     
01/08/2010  0       Nulo   18     11     
02/08/2010  0       Nulo   18     11     
03/08/2010  0       Nulo   19     12     
04/08/2010  0       Nulo   20     13     
05/08/2010  0       Nulo   16     9      
06/08/2010  0       Nulo   17     10     
07/08/2010  0       Nulo   17     10     
08/08/2010  0       Nulo   15     8      
09/08/2010  0       Nulo   17     10     
10/08/2010  0       Nulo   18     11     
11/08/2010  0       Nulo   18     11     
12/08/2010  0       Nulo   17     10     
13/08/2010  0       Nulo   17     10     
14/08/2010  0       Nulo   18     10     
15/08/2010  0       Nulo   19     9      
16/08/2010  0       Nulo   20     13     
17/08/2010  0       Nulo   21     14     
18/08/2010  0       Nulo   23     15     
19/08/2010  0       Nulo   23     16     
20/08/2010  0       Nulo   22     15     
21/08/2010  0       Nulo   23     16     
22/08/2010  0       Nulo   23     16     
23/08/2010  0       Nulo   20     13     
24/08/2010  0       Nulo   22     15     
25/08/2010  0       Nulo   18     11     
26/08/2010  0       Nulo   22     15     
27/08/2010  0       Nulo   24     17     
28/08/2010  0       Nulo   25     16     
29/08/2010  0       Nulo   20     13     
30/08/2010  0       Nulo   17     10     
31/08/2010  0       Nulo   17     10     
01/09/2010  0       Nulo   11     9      
02/09/2010  0       Nulo   11     9      
03/09/2010  0       Nulo   17     10     
04/09/2010  0       Nulo   18     11     
05/09/2010  0       Nulo   17     5      
06/09/2010  0       Nulo   16     9      
07/09/2010  0       Nulo   14     7      
08/09/2010  0       Nulo   11     9      
09/09/2010  0       Nulo   16     9      
10/09/2010  0       Nulo   16     9      
11/09/2010  0       Nulo   19     11     
12/09/2010  0       Nulo   18     11     
13/09/2010  0       Nulo   19     12     
14/09/2010  0       Nulo   19     11     
15/09/2010  0       Nulo   19     10     
16/09/2010  0       Nulo   20     8      
17/09/2010  0       Nulo   19     7      
18/09/2010  0       Nulo   18     4      
19/09/2010  0       Nulo   14     7      
20/09/2010  0       Nulo   14     7      
21/09/2010  0       Nulo   12     5      
22/09/2010  0       Nulo   11     4      
23/09/2010  0       Nulo   16     9      
24/09/2010  0       Nulo   17     10     
25/09/2010  0       Nulo   20     13     
26/09/2010  0       Nulo   21     14     
27/09/2010  0       Nulo   24     16     
28/09/2010  0       Nulo   22     14     
29/09/2010  0       Nulo   20     13     
30/09/2010  0       Nulo   22     15     
01/10/2010  0       Nulo   20     13     
02/10/2010  0       Nulo   20     13     
03/10/2010  0       Nulo   20     13     
04/10/2010  0       Nulo   19     11     
05/10/2010  0       Nulo   16     8      
06/10/2010  0       Nulo   16     8      
07/10/2010  0       Nulo   11     4      
08/10/2010  0       Nulo   11     4      
09/10/2010  0       Nulo   13     6      
10/10/2010  0       Nulo   15     8      
11/10/2010  0       Nulo   14     6      
12/10/2010  0       Nulo   14     7      
13/10/2010  0       Nulo   12     5      
14/10/2010  0       Nulo   13     5      
15/10/2010  0       Nulo   12     5      
16/10/2010  0       Nulo   13     5      
17/10/2010  0       Nulo   13     6      
18/10/2010  0       Nulo   14     7      
19/10/2010  1.5     Nulo   14     7      
20/10/2010  0       Nulo   12     4      
21/10/2010  0       Nulo   10     3      
22/10/2010  0       Nulo   10     3      
23/10/2010  0       Nulo   13     6      
24/10/2010  0       Nulo   11     4      
25/10/2010  1       Nulo   10     3      
26/10/2010  0       Nulo   10     3      
27/10/2010  0       Nulo   13     4      
28/10/2010  0       Nulo   12     5      
29/10/2010  0       Nulo   10     3      
30/10/2010  0       Nulo   9      2      
31/10/2010  0       Nulo   7      1      
01/11/2010  0       Nulo   15     8      
02/11/2010  0       Nulo   20     13     
03/11/2010  0       Nulo   17     10     
04/11/2010  0       Nulo   17     10     
05/11/2010  0       Nulo   16     9      
06/11/2010  0       Nulo   17     9      
07/11/2010  0       Nulo   14     7      
08/11/2010  0       Nulo   11     4      
09/11/2010  0       Nulo   10     2      
10/11/2010  0       Nulo   9      1      
11/11/2010  0       Nulo   12     5      
12/11/2010  0       Nulo   11     4      
13/11/2010  0       Nulo   12     4      
14/11/2010  0       Nulo   9      2      
15/11/2010  0       Nulo   8      0      
16/11/2010  0       Nulo   9      2      
17/11/2010  0       Nulo   9      3      
18/11/2010  0       Nulo   8      2      
19/11/2010  0       Nulo   9      3      
20/11/2010  0       Nulo   10     3      
21/11/2010  0       Nulo   9      2      
22/11/2010  0       Nulo   6      1      
23/11/2010  0       Nulo   8      1      
24/11/2010  0       Nulo   5      2      
25/11/2010  0       Nulo   5      2      
26/11/2010  0       Nulo   9      2      
27/11/2010  0       Nulo   6      1      
28/11/2010  0       Nulo   7      0      
29/11/2010  0       Nulo   4      3      
30/11/2010  0       Nulo   4      3      
01/12/2010  0       Nulo   8      Nulo   
02/12/2010  0       Nulo   7      Nulo   
03/12/2010  0       Nulo   6      Nulo   
04/12/2010  0       Nulo   8      Nulo   
05/12/2010  0       Nulo   9      Nulo   
06/12/2010  0       Nulo   10     Nulo   
07/12/2010  0       Nulo   11     Nulo   
08/12/2010  0       Nulo   12     Nulo   
09/12/2010  0       Nulo   11     Nulo   
10/12/2010  0       Nulo   10     Nulo   
11/12/2010  0       Nulo   12     Nulo   
12/12/2010  0       Nulo   11     Nulo   
13/12/2010  0       Nulo   10     Nulo   
14/12/2010  0       Nulo   12     Nulo   
15/12/2010  0       Nulo   13     Nulo   
16/12/2010  0       Nulo   11     Nulo   
17/12/2010  0       Nulo   10     Nulo   
18/12/2010  0       Nulo   11     Nulo   
19/12/2010  0       Nulo   12     Nulo   
20/12/2010  0       Nulo   11     Nulo   
21/12/2010  0       Nulo   12     Nulo   
22/12/2010  0       Nulo   11     Nulo   
23/12/2010  0       Nulo   10     Nulo   
24/12/2010  0       Nulo   14     Nulo   
25/12/2010  0       Nulo   12     Nulo   
26/12/2010  0       Nulo   11     Nulo   
27/12/2010  0       Nulo   10     Nulo   
28/12/2010  0       Nulo   12     Nulo   
29/12/2010  0       Nulo   11     Nulo   
30/12/2010  0       Nulo   12     Nulo   
31/12/2010  0       Nulo   10     Nulo   
01/01/2011  0       Nulo   8      Nulo   
02/01/2011  0       Nulo   7      Nulo   
03/01/2011  0       Nulo   4      Nulo   
04/01/2011  0       Nulo   10     Nulo   
05/01/2011  0       Nulo   10     Nulo   
06/01/2011  0       Nulo   9      Nulo   
07/01/2011  0       Nulo   4      Nulo   
08/01/2011  0       Nulo   5      Nulo   
09/01/2011  0       Nulo   9      Nulo   
10/01/2011  0       Nulo   11     Nulo   
11/01/2011  0       Nulo   11     Nulo   
12/01/2011  0       Nulo   11     Nulo   
13/01/2011  0       Nulo   9      Nulo   
14/01/2011  0       Nulo   10     Nulo   
15/01/2011  0       Nulo   9      Nulo   
16/01/2011  0       Nulo   9      Nulo   
17/01/2011  0       Nulo   10     Nulo   
18/01/2011  0       Nulo   11     Nulo   
19/01/2011  0       Nulo   10     Nulo   
20/01/2011  0       Nulo   10     Nulo   
21/01/2011  0       Nulo   10     Nulo   
22/01/2011  0       Nulo   10     Nulo   
23/01/2011  0       Nulo   11     Nulo   
24/01/2011  0       Nulo   10     Nulo   
25/01/2011  0       Nulo   12     Nulo   
26/01/2011  0       Nulo   13     Nulo   
27/01/2011  0       Nulo   11     Nulo   
28/01/2011  0       Nulo   11     Nulo   
29/01/2011  0       Nulo   8      Nulo   
30/01/2011  0       Nulo   5      Nulo   
31/01/2011  0       Nulo   4      Nulo   
01/02/2011  0       Nulo   6      Nulo   
02/02/2011  0       Nulo   4      Nulo   
03/02/2011  0       Nulo   4      Nulo   
04/02/2011  0       Nulo   5      Nulo   
05/02/2011  0       Nulo   4      Nulo   
06/02/2011  0       Nulo   8      Nulo   
07/02/2011  0       Nulo   12     Nulo   
08/02/2011  0       Nulo   8      Nulo   
09/02/2011  0       Nulo   9      Nulo   
10/02/2011  0       Nulo   10     Nulo   
11/02/2011  0       Nulo   6      Nulo   
12/02/2011  0       Nulo   12     Nulo   
13/02/2011  0       Nulo   10     Nulo   
14/02/2011  0       Nulo   9      Nulo   
15/02/2011  0       Nulo   6      Nulo   
16/02/2011  0       Nulo   7      Nulo   
17/02/2011  0       Nulo   10     Nulo   
18/02/2011  0       Nulo   8      Nulo   
19/02/2011  0       Nulo   10     Nulo   
20/02/2011  0       Nulo   9      Nulo   
21/02/2011  0       Nulo   6      Nulo   
22/02/2011  0       Nulo   4      Nulo   
23/02/2011  0       Nulo   4      Nulo   
24/02/2011  0       Nulo   5      Nulo   
25/02/2011  0       Nulo   4      Nulo   
26/02/2011  2       Nulo   6      Nulo   
27/02/2011  0       Nulo   8      Nulo   
28/02/2011  0       Nulo   8      Nulo   
01/03/2011  0       Nulo   10     Nulo   
02/03/2011  0       Nulo   8      Nulo   
03/03/2011  0       Nulo   8      Nulo   
04/03/2011  0       Nulo   10     Nulo   
05/03/2011  0       Nulo   9      Nulo   
06/03/2011  0       Nulo   12     Nulo   
07/03/2011  0       Nulo   9      Nulo   
08/03/2011  0       Nulo   9      Nulo   
09/03/2011  0       Nulo   10     Nulo   
10/03/2011  0       Nulo   13     Nulo   
11/03/2011  0       Nulo   11     Nulo   
12/03/2011  0       Nulo   10     Nulo   
13/03/2011  0       Nulo   9      Nulo   
14/03/2011  0       Nulo   4      Nulo   
15/03/2011  0       Nulo   4      Nulo   
