CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10003
NOMBRE    : CANELAS
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.567°
ALTITUD   : 1754 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1969  34      4      27     19     
16/07/1969  2       1.8    27     17     
17/07/1969  12      3      26     17     
18/07/1969  0       4.3    29     16     
19/07/1969  0       5.8    30     17     
20/07/1969  2       4.2    29     19     
21/07/1969  0       3.8    28     17     
22/07/1969  18      2      28     16     
23/07/1969  1.5     2.1    29     16     
24/07/1969  4.5     2.4    29     18     
25/07/1969  8       4.1    27     18     
26/07/1969  7.2     3      28     17     
27/07/1969  0.5     3.7    28     18     
28/07/1969  6.4     2.2    29     17     
29/07/1969  35      2.8    28     18     
30/07/1969  0       5.2    29     14     
31/07/1969  0       2.8    29     18     
01/08/1969  0       4.1    29     19     
02/08/1969  0       4.9    29     19     
03/08/1969  0       5.2    29     19     
04/08/1969  0       3.9    30     19     
05/08/1969  0       4.3    30     18     
06/08/1969  7       3      28     18     
07/08/1969  8.6     2      29     19     
08/08/1969  3       1.5    29     18     
09/08/1969  9       1.9    26     20     
10/08/1969  0       3.5    29     19     
11/08/1969  16      4      30     19     
12/08/1969  5       2.3    29     17     
13/08/1969  0       2.9    28     19     
14/08/1969  0       4.4    28     18     
15/08/1969  0       5.2    30     18     
16/08/1969  0       2.5    30     20     
17/08/1969  0       2.5    30     20     
18/08/1969  0       4.4    30     20     
19/08/1969  1       3.4    29     20     
20/08/1969  0       4.6    28     19     
21/08/1969  0       3.4    30     19     
22/08/1969  0       6.1    32     20.5   
23/08/1969  4       2      29     21     
24/08/1969  3       1.8    26     19     
25/08/1969  2       2.7    30     21     
26/08/1969  2       1.7    29     21     
27/08/1969  1       3.1    28     21     
28/08/1969  4.8     2.2    28     22     
29/08/1969  5.5     2.6    28     18     
30/08/1969  9       1.1    29     18     
31/08/1969  0       4.1    30     20     
01/09/1969  0       3.8    30     20     
02/09/1969  10.5    2      28     20     
03/09/1969  7.4     1.9    30     18     
04/09/1969  13.5    2      27     20     
05/09/1969  7.1     3.8    29     18     
06/09/1969  0       3      30     20     
07/09/1969  0       4.7    31     20     
08/09/1969  0       4.3    32     20     
09/09/1969  1.5     4.5    32     20     
10/09/1969  54.5    2      31     20     
11/09/1969  2.5     3      28     20     
12/09/1969  10.5    1.4    27     18     
13/09/1969  6.3     3.7    27     19     
14/09/1969  0       3.4    28     19     
15/09/1969  0       5.8    31     20     
16/09/1969  4.5     2.4    29     21     
17/09/1969  15.5    2.9    28     20     
18/09/1969  0       1.3    24     18     
19/09/1969  3.5     2.2    30     19     
20/09/1969  0       4.7    27     20     
21/09/1969  4       1.9    28     17     
22/09/1969  0.5     2.9    28     19     
23/09/1969  22      2.9    28     18     
24/09/1969  5.3     1.5    26     18     
25/09/1969  0       3.3    28     19     
26/09/1969  0       3      28     19     
27/09/1969  0       4.7    29     18     
28/09/1969  0       4.3    31     16     
29/09/1969  0       2.6    30     20     
30/09/1969  4.5     3.8    28     16     
01/10/1969  1       4.6    26     15     
02/10/1969  2.5     3.2    25     19     
03/10/1969  0       1.8    26     18     
04/10/1969  2       1.7    25     16     
05/10/1969  0       2.5    27     16     
06/10/1969  0       2.9    28     15     
07/10/1969  3.5     2.3    30     18     
08/10/1969  0       3.1    30     18     
09/10/1969  0       2.5    28     15     
10/10/1969  0       2.8    26     18     
11/10/1969  31.5    1.6    20     16     
12/10/1969  0       3.8    25     16     
13/10/1969  0       3.2    28     15     
14/10/1969  0       3.7    26     18     
15/10/1969  0       3.5    28     16     
16/10/1969  0       4.3    29     18     
17/10/1969  0       4.5    27     19     
18/10/1969  0       2.8    29     17     
19/10/1969  0       2.4    27     19     
20/10/1969  0       3.9    28     17     
21/10/1969  0       3.4    28     18     
22/10/1969  0       4.1    28     17     
23/10/1969  0       4.8    30     17     
24/10/1969  0       3.5    29     15     
25/10/1969  0       4.6    30     20     
26/10/1969  0       4.7    30     18     
27/10/1969  0       5.4    28     14     
28/10/1969  0       4.7    28     15     
29/10/1969  0       4.5    30     16     
30/10/1969  0       5.9    28     18     
31/10/1969  0       5.1    27     16     
01/11/1969  0       5.4    25     14     
02/11/1969  0       4.2    25     9      
03/11/1969  0       3.9    25     15     
04/11/1969  0       4.1    28     14     
05/11/1969  0       4.8    28     14     
06/11/1969  0       2.8    26     13     
07/11/1969  0       2.9    28     14     
08/11/1969  0       2.5    25     14     
09/11/1969  0       3      25     16     
10/11/1969  0       2.2    25     13     
11/11/1969  0       1.8    26     16     
12/11/1969  0       2      29     15     
13/11/1969  0       3.5    28     17     
14/11/1969  0       3.2    27     17     
15/11/1969  0       0.6    24     17     
16/11/1969  0.2     3.2    24     13     
17/11/1969  0       2.5    24     10     
18/11/1969  0       2.9    27     12     
19/11/1969  0       3.6    27     15     
20/11/1969  0       2.6    28     15     
21/11/1969  0       6.2    27     13     
22/11/1969  0       2.2    26     14     
23/11/1969  0       3.9    25     13     
24/11/1969  0       3.6    25     12     
25/11/1969  0       3.7    27     12     
26/11/1969  0       3.7    25     10     
27/11/1969  0       2.6    26     10.5   
28/11/1969  0       0.8    28     10     
29/11/1969  0       1      24     10     
30/11/1969  0       0.7    20     10.5   
01/12/1969  0       3.8    25     9      
02/12/1969  25.5    1.4    20     10     
03/12/1969  42      0.5    28     11.5   
04/12/1969  31      1      18     11     
05/12/1969  0       1.3    17.5   6.5    
06/12/1969  0       1.7    17     5.5    
07/12/1969  0       2      19     4      
08/12/1969  0       1.2    26     5      
09/12/1969  0       1.4    18     5      
10/12/1969  0       3      18     4.5    
11/12/1969  0       3.1    25     4      
12/12/1969  0       3.5    26     5      
13/12/1969  0       4.5    27     6      
14/12/1969  0       2.4    28     8      
15/12/1969  0       3.4    28     9      
16/12/1969  0       3.8    26     10     
17/12/1969  0       1.4    23     10     
18/12/1969  0       3.7    26     10     
19/12/1969  0       2.3    23     10.5   
20/12/1969  0       2.5    23     10     
21/12/1969  0       5.2    27     9.5    
22/12/1969  0       2.5    26     9      
23/12/1969  0       2.2    21     9.5    
24/12/1969  0       3.8    27     8      
25/12/1969  0       3.3    28     8      
26/12/1969  0       4.7    26     10     
27/12/1969  11      0.9    20     10     
28/12/1969  37      0.6    21     9.5    
29/12/1969  2.5     1      9      5      
30/12/1969  0       0.5    15     1      
31/12/1969  0       2.5    18     4      
01/01/1970  0       2.2    20     5      
02/01/1970  0       2      19     4.5    
03/01/1970  12      2.5    19     6      
04/01/1970  59      1      10.1   9      
05/01/1970  10      4.1    16     9      
06/01/1970  0       6.9    20     5      
07/01/1970  0       7      20     5      
08/01/1970  0       2.2    22     7      
09/01/1970  0       2.8    23     8      
10/01/1970  0       1.6    21     8      
11/01/1970  0       2.9    23     8      
12/01/1970  0       2.6    23     7      
13/01/1970  0       1.8    22     7      
14/01/1970  0       1.8    20     6      
15/01/1970  0       1.3    18     5      
16/01/1970  0       2.7    20     5      
17/01/1970  0       2.3    20     5      
18/01/1970  0       2.1    19     6      
19/01/1970  0       1.2    20     5      
20/01/1970  0       3.9    20.5   6      
21/01/1970  0       4.1    22     6      
22/01/1970  0       5.2    24     7      
23/01/1970  0       3.4    25     8      
24/01/1970  0       3.7    26     8      
25/01/1970  0       3.7    26     9.5    
26/01/1970  0       4.2    25     9      
27/01/1970  0       3.8    25     8      
28/01/1970  0       4.1    26     8      
29/01/1970  0       3.7    26     9      
30/01/1970  0       6.1    26     9      
31/01/1970  0       3.2    23     9      
01/02/1970  0       3.9    21     5      
02/02/1970  0       4      22     6      
03/02/1970  0       3.6    21     6      
04/02/1970  0       2.9    24     8      
05/02/1970  0       1.9    21     10     
06/02/1970  0       5      24     9      
07/02/1970  0       4.4    25     9      
08/02/1970  0       4.2    28     9      
09/02/1970  0       2.2    26     10     
10/02/1970  0       4.8    25     13     
11/02/1970  0       2.5    24     11     
12/02/1970  0       3.7    24     10     
13/02/1970  0       3.8    26     10     
14/02/1970  0       4      25     10     
15/02/1970  0       4.8    23     10     
16/02/1970  0       5      26     9      
17/02/1970  0       5.4    27     12     
18/02/1970  0       5.3    26     9      
19/02/1970  0       3.7    26     13     
20/02/1970  7.5     2.2    24     12     
21/02/1970  23      1      20     11     
22/02/1970  2       0.9    26     10     
23/02/1970  0       3.6    20     11     
24/02/1970  0       3.3    27     7      
25/02/1970  0       3.4    25     12     
26/02/1970  0       4.9    25     9      
27/02/1970  0       3.8    25     10     
28/02/1970  0       2.8    24     10     
01/03/1970  0       1.4    24     11     
02/03/1970  3       2.2    26     11     
03/03/1970  0       3      26     12     
04/03/1970  0       2.7    20     12     
05/03/1970  0       3.1    22     8      
06/03/1970  0       3.5    26     6      
07/03/1970  0       4.4    21     8      
08/03/1970  0       4.1    24     6      
09/03/1970  0       3.8    26     7      
10/03/1970  0       2.4    22     8      
11/03/1970  0       4.5    20     10     
12/03/1970  0       4.3    22     7      
13/03/1970  0       3      27     10     
14/03/1970  0       4.8    28     10     
15/03/1970  0       5      24     10     
16/03/1970  0       4.4    23     12     
17/03/1970  0       5.3    25     11     
18/03/1970  0       5.6    25     11     
19/03/1970  2.8     4      25     11     
20/03/1970  4.5     1.2    12     12     
21/03/1970  0       2.8    23     5      
22/03/1970  0       4      26     6      
23/03/1970  0       4.7    25     11     
24/03/1970  0       5.3    26     11     
25/03/1970  0       5.5    26     10     
26/03/1970  0       3.8    24     10     
27/03/1970  0       6      25     10     
28/03/1970  0       4.8    25     11     
29/03/1970  0       4.4    23     10     
30/03/1970  0       5.4    25     7      
31/03/1970  0       3.9    25     10     
01/04/1970  0       4.8    27     10     
02/04/1970  0       6.2    29     10     
03/04/1970  0       6      27     11     
04/04/1970  0       6.9    28     10     
05/04/1970  0       7.2    28     10     
06/04/1970  0       4.5    27     11     
07/04/1970  0       5.5    28     12     
08/04/1970  0       3      22     15     
09/04/1970  0       6.9    25     13     
10/04/1970  0       5      27     10     
11/04/1970  0       6.2    28     14     
12/04/1970  0       7.4    27     15     
13/04/1970  0       6.5    29     11     
14/04/1970  0       4.5    29     11     
15/04/1970  0       5.8    29     11     
16/04/1970  0       5.4    27     11     
17/04/1970  0       5.7    28     11     
18/04/1970  0       5      24     10     
19/04/1970  0       7.3    28     8      
20/04/1970  0       7.9    28     8      
21/04/1970  0       5.4    28     10     
22/04/1970  0       7.8    29     12     
23/04/1970  0       8.7    30     13     
24/04/1970  0       7      30     15     
25/04/1970  0       7.5    29     15     
26/04/1970  0       6.5    31     15     
27/04/1970  0       5.7    30     14     
28/04/1970  0       7.1    29     13     
29/04/1970  0       5.4    27     14     
30/04/1970  0       6.3    30     10     
01/05/1970  0       6.9    31     14     
02/05/1970  0       6      31     14     
03/05/1970  0       6.7    32     12     
04/05/1970  0       7.4    31     14     
05/05/1970  0       7.9    32     15     
06/05/1970  0       7.3    33     15     
07/05/1970  0       6.7    32     14     
08/05/1970  0       8.4    30     15     
09/05/1970  0       7.9    31     14     
10/05/1970  0       7.8    32     13     
11/05/1970  0       7.2    32     13     
12/05/1970  0       8.6    31     14     
13/05/1970  0       9      31     14     
14/05/1970  0       7.8    30     15     
15/05/1970  0       7.4    30     15     
16/05/1970  0       6.6    31     16     
17/05/1970  0       6.5    31     17     
18/05/1970  0       7.3    31     20     
19/05/1970  0       8.1    32     17     
20/05/1970  0       8.4    31     15     
21/05/1970  0       8.4    30     14     
22/05/1970  0       5.9    30     14     
23/05/1970  0       5.7    30     16     
24/05/1970  0       7.3    29     18     
25/05/1970  0       7.1    30     16     
26/05/1970  0       7.9    31     18     
27/05/1970  0       7.5    30     15     
28/05/1970  0       8.4    30     14     
29/05/1970  0       8.9    33     14     
30/05/1970  0       8.6    31     14     
31/05/1970  0       7.6    31     15     
01/06/1970  0       8.1    32     14     
02/06/1970  0       6.8    32     18     
03/06/1970  0       5.1    32     15     
04/06/1970  0       8.6    36     16     
05/06/1970  0       8.6    31     16     
06/06/1970  0       7.4    32     16     
07/06/1970  0       7.3    Nulo   18     
08/06/1970  0       7.9    Nulo   18     
09/06/1970  0       8.5    Nulo   17     
10/06/1970  0       9.5    Nulo   18     
11/06/1970  0       6.8    Nulo   15     
12/06/1970  0       8.2    Nulo   15     
13/06/1970  0       8      Nulo   17     
14/06/1970  0       8      Nulo   18     
15/06/1970  0       8.2    Nulo   18     
16/06/1970  0       5.7    33     19     
17/06/1970  0       6.9    32     19     
18/06/1970  0       7.4    32     19     
19/06/1970  0       7.5    32     18     
20/06/1970  0       7.5    33     19     
21/06/1970  1       9      33     19     
22/06/1970  7       3.8    32     19     
23/06/1970  0       5.2    32     17     
24/06/1970  0       3.9    29     19     
25/06/1970  4.9     4.6    30     19     
26/06/1970  0       7.7    32     18     
27/06/1970  4       4.7    31     17     
28/06/1970  5       2.3    28     18     
29/06/1970  73      2      28     17     
30/06/1970  47.5    1.5    26     17     
01/07/1970  3.7     1.7    28     17     
02/07/1970  1.5     3.4    28     17     
03/07/1970  5       2.6    28     18     
04/07/1970  2       3.9    30     18     
05/07/1970  5       3      30     11     
06/07/1970  22      1.5    28     16     
07/07/1970  18      2      29     17     
08/07/1970  0.5     2.9    30     18     
09/07/1970  5       3.6    28     18     
10/07/1970  1.7     3.2    27     17     
11/07/1970  3.5     3.5    28     17     
12/07/1970  1.5     4.7    28     18     
13/07/1970  1       4.3    30     17     
14/07/1970  5.5     3.6    28     19     
15/07/1970  15      2.6    28     18     
16/07/1970  0       3.8    29     18     
17/07/1970  58      4.5    26     19     
18/07/1970  16      2      26     16     
19/07/1970  11.6    3.6    29     16     
20/07/1970  0       3      28     19     
21/07/1970  0.3     2.5    29     20     
22/07/1970  2.5     2      29.1   19     
23/07/1970  2.5     3.8    29     19     
24/07/1970  18      1.2    28     19     
25/07/1970  12.5    4.2    28     19     
26/07/1970  0.5     2.7    28     19     
27/07/1970  30      2.8    29     20     
28/07/1970  2       2.9    28     20     
29/07/1970  0.8     3.1    28     18     
30/07/1970  8.3     1.2    28     18     
31/07/1970  18.5    2.3    26     18     
01/08/1970  1.5     2      27     18     
02/08/1970  0       2.6    25     18     
03/08/1970  23      2.8    28     17     
04/08/1970  0.6     1.6    28     18     
05/08/1970  0       4      30     20     
06/08/1970  11      1.1    28     19     
07/08/1970  7       2.9    27     18     
08/08/1970  14.7    2.6    27     19     
09/08/1970  12      3.1    28     16     
10/08/1970  0.5     1.7    28     16     
11/08/1970  13      2.6    28     19     
12/08/1970  7.7     2.2    27     19     
13/08/1970  7.5     2.6    28     18     
14/08/1970  14.5    1.6    29     20     
15/08/1970  8       0.8    25     19     
16/08/1970  3.5     1.5    27     17     
17/08/1970  1       4.3    28     17     
18/08/1970  4       2.3    29     18     
19/08/1970  0.5     0.8    28     19     
20/08/1970  0       1.7    28     17     
21/08/1970  7       2.3    28     17     
22/08/1970  0       2      28     16     
23/08/1970  2       2.2    27     17     
24/08/1970  0       2.9    28     16     
25/08/1970  0       2.3    28     18     
26/08/1970  0       3.8    27     18     
27/08/1970  7.5     1.3    28     17     
28/08/1970  0       4.6    27     16     
29/08/1970  0       4.8    31     16     
30/08/1970  0       5.2    27     16     
31/08/1970  0       4      26     16     
01/09/1970  45.5    3.8    26     15     
02/09/1970  43.8    1.8    25     16     
03/09/1970  5.2     1.5    27     18     
04/09/1970  15      2      27     17     
05/09/1970  8       0.9    26     17     
06/09/1970  22      1.7    25     17     
07/09/1970  4       2.3    28     17     
08/09/1970  52      1.7    27     18     
09/09/1970  1.2     3.5    28     16     
10/09/1970  0       0.4    28     16     
11/09/1970  4       2.4    28     17     
12/09/1970  0       2.7    27     17     
13/09/1970  1.5     2.1    28     17     
14/09/1970  23      0.9    27     16     
15/09/1970  3.2     2      27     17     
16/09/1970  6       1.5    27     18     
17/09/1970  5       4.2    27     17     
18/09/1970  2       3.9    27     18     
19/09/1970  0       3.5    28     17     
20/09/1970  11.2    2.1    28     16     
21/09/1970  7.5     2.5    28     18     
22/09/1970  0       2.5    28     16     
23/09/1970  2.5     2.2    27     18     
24/09/1970  16      2.3    27     17     
25/09/1970  2.5     2.9    27     17     
26/09/1970  8       4      28     17     
27/09/1970  7       3.2    28     18     
28/09/1970  0       3.7    27     18     
29/09/1970  16      1.4    28     16     
30/09/1970  1       2      27     18     
01/10/1970  1       2      28     16     
02/10/1970  0       3.3    26     18     
03/10/1970  0       4.2    27     16     
04/10/1970  5       4.5    28     16     
05/10/1970  0       4.2    28     16     
06/10/1970  0       4.8    28     14     
07/10/1970  0       6      28     16     
08/10/1970  0       4.7    27     14     
09/10/1970  0       4.3    28     12     
10/10/1970  0       3.3    27     14     
11/10/1970  0       3.3    25     15     
12/10/1970  0       3.5    26     13     
13/10/1970  0       5.5    27     13     
14/10/1970  0       4.5    28     12     
15/10/1970  0       5.9    28     14     
16/10/1970  0       4.3    27     15     
17/10/1970  0       4.8    28     16     
18/10/1970  0       4.5    28     14     
19/10/1970  0       5.3    28     15     
20/10/1970  0       3.2    28     12     
21/10/1970  0       3.2    28     16     
22/10/1970  0       3.8    25     16     
23/10/1970  0       2.7    28     16     
24/10/1970  0       3.4    28     12     
25/10/1970  0       4      28     12     
26/10/1970  0       3.5    28     14     
27/10/1970  0       3.9    28     12     
28/10/1970  0       4      28     11     
29/10/1970  0       3.9    28     14     
30/10/1970  0       3.4    27     13     
31/10/1970  0       4.7    29     14     
01/11/1970  0       4.4    28     12     
02/11/1970  0       3.5    29     13     
03/11/1970  0       4.2    28     13     
04/11/1970  0       4.8    29     14     
05/11/1970  0       3.5    30     13     
06/11/1970  0       2.2    28     10     
07/11/1970  0       3.2    28     12     
08/11/1970  0       3.5    27     13     
09/11/1970  0       3.4    28     15     
10/11/1970  0       2.2    28     13     
11/11/1970  0       3.5    28     12     
12/11/1970  0       3.2    28     14     
13/11/1970  0       2.6    26     13     
14/11/1970  0       4.6    25     13     
15/11/1970  0       3.3    22     8      
16/11/1970  0       3.6    26     6      
17/11/1970  0       4.6    26     12     
18/11/1970  0       4      27     12     
19/11/1970  0       4.9    26     9      
20/11/1970  0       2.9    28     12     
21/11/1970  0       4.1    28     12     
22/11/1970  0       4.6    29     14     
23/11/1970  0       4.4    29     14     
24/11/1970  0       4.1    28     14     
25/11/1970  0       3.6    28     10     
26/11/1970  0       3.3    26     10     
27/11/1970  0       3.5    28     9      
28/11/1970  0       3.7    28     10     
29/11/1970  0       5.6    28     12     
30/11/1970  0       3.2    26     12     
01/12/1970  0       2.8    26     11     
02/12/1970  0       4.1    28     11     
03/12/1970  0       4.1    30     12     
04/12/1970  0       4.3    29     11     
05/12/1970  0       4.2    28     11     
06/12/1970  0       3.4    30     12     
07/12/1970  0       4      27     11     
08/12/1970  0       3.8    25     10     
09/12/1970  0       4.1    26     10     
10/12/1970  0       4.8    25     10     
11/12/1970  0       2.7    25     10     
12/12/1970  0       2.4    20     10     
13/12/1970  2       1.1    24     8      
14/12/1970  0       2      24     10     
15/12/1970  0       3.5    25     10     
16/12/1970  0       3.8    27     7      
17/12/1970  0       3      26     8      
18/12/1970  0       4.2    26     7      
19/12/1970  0       2.7    25     10     
20/12/1970  0       3.7    26     10     
21/12/1970  0       3      26     12     
22/12/1970  0       2.2    25     10     
23/12/1970  0       2.6    25     12     
24/12/1970  0       3.2    27     9      
25/12/1970  0       3      27     10     
26/12/1970  0       3.8    25     10     
27/12/1970  0       4.2    26     11     
28/12/1970  0       3.7    27     11     
29/12/1970  0       3.5    27     13     
30/12/1970  0       3.8    25     12     
31/12/1970  0       3.5    26     10     
01/01/1971  0       2.4    25     14     
02/01/1971  0       2.3    25     8      
03/01/1971  0       4.5    25     6      
04/01/1971  0       3.2    23     5      
05/01/1971  0       1.9    25     8      
06/01/1971  0       3.4    25     4      
07/01/1971  0       2.2    26     3      
08/01/1971  10.5    3      20     4      
09/01/1971  10      1.5    24     8.5    
10/01/1971  0       2.7    22     7      
11/01/1971  0       2.8    25     9      
12/01/1971  0       3      24     13     
13/01/1971  0       2.1    25     12     
14/01/1971  0       1.9    25     11     
15/01/1971  0       2.2    26     12     
16/01/1971  0       3      28     12     
17/01/1971  0       3.9    26     12     
18/01/1971  0       4.3    26     11     
19/01/1971  0       4.5    25     12     
20/01/1971  0       3.2    27     11     
21/01/1971  0       4.4    27     10     
22/01/1971  0       3.4    26     10     
23/01/1971  0       2.4    25     10     
24/01/1971  0       3.7    25     10     
25/01/1971  0       4.8    25     10     
26/01/1971  0       3.8    29     10     
27/01/1971  0       2.4    28     11     
28/01/1971  0       3.5    27     14     
29/01/1971  0       3.3    28     12     
30/01/1971  0       2.5    27     12     
31/01/1971  0       3.4    27     11     
01/02/1971  0       3.1    28     13     
02/02/1971  0       4.9    25     15     
03/02/1971  0       5      25     10     
04/02/1971  0       6.1    26     11     
05/02/1971  0       4      25     11     
06/02/1971  0       5.5    24     10     
07/02/1971  0       5.2    25     8      
08/02/1971  0       5.2    26     11     
09/02/1971  0       4.6    26     11     
10/02/1971  0       4      25     10     
11/02/1971  0       4.5    25     10     
12/02/1971  0       3.2    25     9      
13/02/1971  0       4.8    28     12     
14/02/1971  0       5.1    27     10     
15/02/1971  0       4.9    26     10     
16/02/1971  0       5.4    25     9      
17/02/1971  0       6      25     11     
18/02/1971  0       5.7    25     8      
19/02/1971  0       5.9    25     9      
20/02/1971  0       4.5    23     8      
21/02/1971  0       4.2    23     5      
22/02/1971  0       4.3    24     6      
23/02/1971  0       3.5    25     5      
24/02/1971  0.6     2.5    26     6      
25/02/1971  9.5     2.1    22     8      
26/02/1971  0       1.5    22     5      
27/02/1971  0       4.5    24     4      
28/02/1971  0       3.7    24     6      
01/03/1971  0       4.3    25     8      
02/03/1971  0       5      25     7      
03/03/1971  0       4.9    28     8      
04/03/1971  0       4.7    25     9      
05/03/1971  0       4.1    26     8      
06/03/1971  0       5.1    28     10     
07/03/1971  0       7.9    27     10     
08/03/1971  0       6.2    28     11     
09/03/1971  0       7.8    26     12     
10/03/1971  0       6.6    28     11     
11/03/1971  0       6.9    25     10     
12/03/1971  0       7.5    28     12     
13/03/1971  0       5.6    27     12     
14/03/1971  0       4.6    26     12     
15/03/1971  0       7.7    27     11     
16/03/1971  0       7.1    28     13     
17/03/1971  0       6.6    28     14     
18/03/1971  0       5      26     10     
19/03/1971  0       8.6    28     12     
20/03/1971  0       8.1    28     16     
21/03/1971  0       6.8    26     13     
22/03/1971  0       6.7    29     12     
23/03/1971  0       5.7    30     15     
24/03/1971  0       6.1    29     16     
25/03/1971  0       7.8    30     16     
26/03/1971  0       8.7    30     12     
27/03/1971  0       8.5    30     12     
28/03/1971  0       7.9    29     12     
29/03/1971  0       7.9    29     12     
30/03/1971  0       7.8    29     13     
31/03/1971  0       8.3    30     13     
01/04/1971  0       7.5    30     12     
02/04/1971  0       7.3    29     12     
03/04/1971  0       7.8    28     14     
04/04/1971  0       8.5    19     13     
05/04/1971  0       8.4    29     13     
06/04/1971  0       8.2    29     15     
07/04/1971  0       7.2    30     16     
08/04/1971  0       5.6    30     16     
09/04/1971  0       7      30     15     
10/04/1971  0       7.5    31     12     
11/04/1971  0       8.4    32.3   17     
12/04/1971  0       7.7    30     15     
13/04/1971  0       7.6    30     16     
14/04/1971  0       8.8    28     14     
15/04/1971  55      8.6    25     14     
16/04/1971  10      5.9    21     9      
17/04/1971  0       5      25     7      
18/04/1971  0       5.5    25     10     
19/04/1971  0       4.7    25     8      
20/04/1971  0       6      28     8      
21/04/1971  0       6.8    25     14     
22/04/1971  0       5.5    28     9      
23/04/1971  0       5.4    28     13     
24/04/1971  0       7.1    29     15     
25/04/1971  0       7.8    30     16     
26/04/1971  0       8      29     15     
27/04/1971  0       7.7    30     13     
28/04/1971  0       6.7    28     16     
29/04/1971  0       8.3    29     14     
30/04/1971  0       8.3    31     15     
01/05/1971  0       8.7    31     15     
02/05/1971  0       7.7    32     15     
03/05/1971  0       7.8    32     16     
04/05/1971  0       7.5    32     16     
05/05/1971  0       8.7    28     13     
06/05/1971  0       8.2    28     16     
07/05/1971  0       5.6    28     16     
08/05/1971  0       6.7    32     16     
09/05/1971  0       5.8    30     16     
10/05/1971  0       6.3    31     18     
11/05/1971  0       6.4    31     18     
12/05/1971  0       6.5    28     19     
13/05/1971  0       7.1    28     16     
14/05/1971  0       7.2    30     16     
15/05/1971  0       6.8    31     15     
16/05/1971  0       8.2    32     15     
17/05/1971  0       7.9    31     16     
18/05/1971  0       7.1    31     18     
19/05/1971  0       6.9    32     19     
20/05/1971  0       8.6    32     20     
21/05/1971  0       9.5    32     16     
22/05/1971  0       5.6    30     19     
23/05/1971  0       6.6    32     16     
24/05/1971  0       7.8    31     14     
25/05/1971  0       8.2    32     16     
26/05/1971  0       8.5    30     16     
27/05/1971  0       6      32     16     
28/05/1971  0       7.6    32     19     
29/05/1971  0       9      31     16     
30/05/1971  0       8.4    30     16     
31/05/1971  0       7.5    30     16     
01/06/1971  0       7.8    30     16     
02/06/1971  0       9.3    32     15     
03/06/1971  0       9.4    32     18     
04/06/1971  0       9.3    32     19     
05/06/1971  0       7.8    32     19     
06/06/1971  0       8.4    32     18     
07/06/1971  0       9.3    32     18     
08/06/1971  0       9      33     18     
09/06/1971  0       8.7    31     18     
10/06/1971  0       8.8    31     15     
11/06/1971  0       10     31     15     
12/06/1971  0       9.8    32     16     
13/06/1971  0       9.2    32.3   18     
14/06/1971  0       8.6    32     18     
15/06/1971  7.5     3.4    33     18     
16/06/1971  7       5.4    32     19     
17/06/1971  27.5    3.5    33     18     
18/06/1971  5       3.8    33     18     
19/06/1971  14.5    2.5    27     19     
20/06/1971  0.5     2.4    26     18     
21/06/1971  15.5    2.5    28     16     
22/06/1971  19      0.9    26     18     
23/06/1971  36.5    0.6    25     18     
24/06/1971  4.5     2.5    27     16     
25/06/1971  9       1      25     16     
26/06/1971  29      1.7    28     16     
27/06/1971  0       2      25     15     
28/06/1971  0       2.5    24     17     
29/06/1971  0.2     3.7    25     17.5   
30/06/1971  39      1.2    26     18     
01/07/1971  6.7     1.2    25     18     
02/07/1971  0.3     2      29     17     
03/07/1971  4       5.5    28     16     
04/07/1971  47      2.3    28     18     
05/07/1971  15.5    3.5    28     18     
06/07/1971  6       3.9    27     16     
07/07/1971  2.5     2.6    28     16     
08/07/1971  7       2.5    38     18     
09/07/1971  7       5.5    30     19     
10/07/1971  15      2      29     20     
11/07/1971  13      2.3    28     20     
12/07/1971  8       2.7    28     16     
13/07/1971  10      1.8    27     16     
14/07/1971  10      2.2    28     17     
15/07/1971  8       1.9    28     16     
16/07/1971  10      2.3    27     18     
17/07/1971  1       3      28     16     
18/07/1971  1       3.3    28     16     
19/07/1971  5       3.2    28     16     
20/07/1971  12      1.7    29     18     
21/07/1971  2       2.8    27     17     
22/07/1971  30      2      29     16     
23/07/1971  0       2.5    29     15     
24/07/1971  1       3.5    26     19     
25/07/1971  4       2.3    27     16     
26/07/1971  4       1.7    27     16     
27/07/1971  12      4      28     18     
28/07/1971  4       4.2    28     18     
29/07/1971  10      1.6    27     16     
30/07/1971  21      3.2    26     17     
31/07/1971  11      2      27     18     
01/08/1971  18      1.5    28     16     
02/08/1971  5       2      25     16     
03/08/1971  0       3.7    27     18     
04/08/1971  0       4.3    27     16     
05/08/1971  0       3.9    27     16     
06/08/1971  3       3.1    27     18     
07/08/1971  4.5     3.5    28     17     
08/08/1971  8       2      28     16     
09/08/1971  12      2      27     16     
10/08/1971  3.9     4.4    27     16     
11/08/1971  26      0.9    23     15     
12/08/1971  28.5    0.5    22     17     
13/08/1971  2.2     1      25     17     
