CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8067
NOMBRE    : GALLEGOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.824°
LONGITUD  : -106.387°
ALTITUD   : 1620 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1962  0       Nulo   31     3      
16/04/1962  0       Nulo   31     7      
17/04/1962  0       Nulo   33     10     
18/04/1962  0       Nulo   31     10     
19/04/1962  0       Nulo   29     12     
20/04/1962  0       Nulo   28     13     
21/04/1962  0       Nulo   30     15     
22/04/1962  0       Nulo   28     16     
23/04/1962  0       Nulo   24     16     
24/04/1962  0       Nulo   30     5      
25/04/1962  0       Nulo   29     12     
26/04/1962  0       Nulo   23     12     
27/04/1962  0       Nulo   24     9      
28/04/1962  0       Nulo   21.5   4      
29/04/1962  0       Nulo   30     12     
30/04/1962  0       Nulo   25     10     
01/05/1962  0       Nulo   25     10     
02/05/1962  0       Nulo   26     9      
03/05/1962  0       Nulo   30     10     
04/05/1962  0       Nulo   31     10     
05/05/1962  0       Nulo   29     11     
06/05/1962  0       Nulo   31     8      
07/05/1962  0       Nulo   35     10     
08/05/1962  0       Nulo   33     10     
09/05/1962  0       Nulo   33     12     
10/05/1962  0       Nulo   35     13     
11/05/1962  0       Nulo   35     12     
12/05/1962  0       Nulo   36     15     
13/05/1962  0       Nulo   36     13     
14/05/1962  0       Nulo   32     13     
15/05/1962  0       Nulo   33     16     
16/05/1962  0       Nulo   32     6      
17/05/1962  0       Nulo   30     4      
18/05/1962  0       Nulo   31     7      
19/05/1962  0       Nulo   34     13     
20/05/1962  0       Nulo   32     15     
21/05/1962  0       Nulo   31     14     
22/05/1962  0       Nulo   30     10     
23/05/1962  0       Nulo   34     5      
24/05/1962  0       Nulo   34     8      
25/05/1962  0       Nulo   30.5   13     
26/05/1962  0       Nulo   33     8      
27/05/1962  0       Nulo   32     11     
28/05/1962  0       Nulo   25     12     
29/05/1962  0       Nulo   30     4      
30/05/1962  0       Nulo   33     6      
31/05/1962  0       Nulo   35     13     
01/06/1962  0       Nulo   32     12     
02/06/1962  0       Nulo   27     13     
03/06/1962  0       Nulo   30     8      
04/06/1962  0       Nulo   35     10     
05/06/1962  0       Nulo   35     8      
06/06/1962  0       Nulo   36     12     
07/06/1962  0       Nulo   34     11     
08/06/1962  0       Nulo   35     10     
09/06/1962  0       Nulo   35     13     
10/06/1962  0       Nulo   40     9      
11/06/1962  0       Nulo   37     9      
12/06/1962  0       Nulo   37     14     
13/06/1962  0       Nulo   36     16.5   
14/06/1962  0       Nulo   36     10     
15/06/1962  0       Nulo   36     19     
16/06/1962  0       Nulo   37     13     
17/06/1962  0       Nulo   38     9      
18/06/1962  4       Nulo   37     15     
19/06/1962  0       Nulo   35     19     
20/06/1962  0       Nulo   33     17     
21/06/1962  0       Nulo   36     15     
22/06/1962  0       Nulo   38     16     
23/06/1962  0       Nulo   31     19     
24/06/1962  0       Nulo   36     14     
25/06/1962  3       Nulo   35     18     
26/06/1962  0       Nulo   30     15     
27/06/1962  1.5     Nulo   32     14     
28/06/1962  0       Nulo   35     15     
29/06/1962  5       Nulo   33     16     
30/06/1962  0       Nulo   32     17     
01/07/1962  5       Nulo   33     17     
02/07/1962  2.5     Nulo   31     14     
03/07/1962  20      Nulo   31     18     
04/07/1962  18      Nulo   30     16     
05/07/1962  16      Nulo   31     17     
06/07/1962  0       Nulo   30     16     
07/07/1962  0       Nulo   33     17     
08/07/1962  0       Nulo   33     18     
09/07/1962  0       Nulo   34     18     
10/07/1962  7       Nulo   28     18     
11/07/1962  3       Nulo   32     17     
12/07/1962  1       Nulo   29     17     
13/07/1962  0       Nulo   28     17     
14/07/1962  0       Nulo   30     17     
15/07/1962  0       Nulo   33     16     
16/07/1962  2.5     Nulo   33     17.5   
17/07/1962  0       Nulo   25     16     
18/07/1962  0       Nulo   28     16     
19/07/1962  16      Nulo   29     17     
20/07/1962  0       Nulo   31     16     
21/07/1962  0       Nulo   32     17     
22/07/1962  0       Nulo   30     16     
23/07/1962  1.5     Nulo   33     15     
24/07/1962  20      Nulo   31     18     
25/07/1962  4       Nulo   30     18     
26/07/1962  0       Nulo   29     16     
27/07/1962  6       Nulo   30     18     
28/07/1962  7       Nulo   30     16     
29/07/1962  2       Nulo   30     15     
30/07/1962  0       Nulo   31     15     
31/07/1962  0       Nulo   32     17     
01/08/1962  0       Nulo   33     17     
02/08/1962  1       Nulo   31     16     
03/08/1962  0       Nulo   32     16     
04/08/1962  0       Nulo   37     16     
05/08/1962  0       Nulo   32     16     
06/08/1962  0       Nulo   33     15     
07/08/1962  0       Nulo   36     15     
08/08/1962  0       Nulo   35     19     
09/08/1962  0       Nulo   37     17     
10/08/1962  0       Nulo   35     15     
11/08/1962  0       Nulo   35     17     
12/08/1962  0       Nulo   33     19     
13/08/1962  0       Nulo   34     15     
14/08/1962  0       Nulo   30     18     
15/08/1962  0       Nulo   34     18     
16/08/1962  0       Nulo   33     14     
17/08/1962  0       Nulo   31     15     
18/08/1962  0       Nulo   32     15     
19/08/1962  5       Nulo   31     18     
20/08/1962  0       Nulo   34     12     
21/08/1962  0       Nulo   34     15     
22/08/1962  0       Nulo   33     18     
23/08/1962  0       Nulo   32     17     
24/08/1962  22      Nulo   34     19     
25/08/1962  0       Nulo   30     16     
26/08/1962  0       Nulo   30     11     
27/08/1962  0       Nulo   32     11     
28/08/1962  0       Nulo   36     10     
29/08/1962  0       Nulo   34     15     
30/08/1962  0       Nulo   35     15     
31/08/1962  0       Nulo   32     15     
01/09/1962  5       Nulo   29     18     
02/09/1962  5       Nulo   29     17     
03/09/1962  12      Nulo   30     17     
04/09/1962  4       Nulo   26     16     
05/09/1962  2       Nulo   25     16     
06/09/1962  3       Nulo   28     16     
07/09/1962  0       Nulo   26     15     
08/09/1962  0       Nulo   27     15     
09/09/1962  0       Nulo   29     14     
10/09/1962  0       Nulo   30     15     
11/09/1962  0       Nulo   29     16     
12/09/1962  3       Nulo   30     16     
13/09/1962  0       Nulo   32     16     
14/09/1962  0       Nulo   31     15     
15/09/1962  0       Nulo   31     15     
16/09/1962  0       Nulo   32     15     
17/09/1962  2       Nulo   33     15     
18/09/1962  0       Nulo   30     17     
19/09/1962  0       Nulo   30     12     
20/09/1962  0       Nulo   27     17     
21/09/1962  0       Nulo   28     15     
22/09/1962  0       Nulo   27     16     
23/09/1962  0       Nulo   30     14     
24/09/1962  3       Nulo   27     13     
25/09/1962  38      Nulo   28     15     
26/09/1962  19      Nulo   21     16     
27/09/1962  0       Nulo   23     15     
28/09/1962  0       Nulo   25     12     
29/09/1962  0       Nulo   27     11     
30/09/1962  0       Nulo   28     10     
01/10/1962  0       Nulo   25     7      
02/10/1962  0       Nulo   25     11     
03/10/1962  0       Nulo   27     12     
04/10/1962  18      Nulo   18     15     
05/10/1962  0       Nulo   25     10     
06/10/1962  0       Nulo   27     7      
07/10/1962  0       Nulo   30     9      
08/10/1962  0       Nulo   28     11     
09/10/1962  0       Nulo   28     11     
10/10/1962  17      Nulo   28     13     
11/10/1962  4       Nulo   24     15     
12/10/1962  0       Nulo   25     12     
13/10/1962  0       Nulo   26     9      
14/10/1962  0       Nulo   29     6      
15/10/1962  0       Nulo   29     8      
16/10/1962  20      Nulo   27     10     
17/10/1962  2       Nulo   22     11     
18/10/1962  0       Nulo   23     12     
19/10/1962  0       Nulo   25     13     
20/10/1962  0       Nulo   23     15     
21/10/1962  0       Nulo   24     7      
22/10/1962  0       Nulo   26     3      
23/10/1962  0       Nulo   26     3      
24/10/1962  0       Nulo   25     7      
25/10/1962  0       Nulo   22     12     
26/10/1962  0       Nulo   23     10     
27/10/1962  0       Nulo   23     6      
28/10/1962  0       Nulo   25     3      
29/10/1962  0       Nulo   20     2      
30/10/1962  0       Nulo   22     0      
31/10/1962  0       Nulo   24     2      
01/11/1962  0       Nulo   23     5      
02/11/1962  0       Nulo   25     4      
03/11/1962  0       Nulo   24     4      
04/11/1962  4       Nulo   26     5      
05/11/1962  3       Nulo   18     10     
06/11/1962  0       Nulo   20     5      
07/11/1962  0       Nulo   21     0      
08/11/1962  0       Nulo   18     0      
09/11/1962  0       Nulo   23     0      
10/11/1962  0       Nulo   20     2      
11/11/1962  0       Nulo   22     2      
12/11/1962  0       Nulo   22     0      
13/11/1962  0       Nulo   23     5      
14/11/1962  0       Nulo   26     5      
15/11/1962  0       Nulo   17     6      
16/11/1962  0       Nulo   20     4      
17/11/1962  0       Nulo   15     5      
18/11/1962  0       Nulo   12     2      
19/11/1962  4       Nulo   9      0      
20/11/1962  0       Nulo   11     -1     
21/11/1962  0       Nulo   18     2      
22/11/1962  0       Nulo   20     -1     
23/11/1962  0       Nulo   19     2      
24/11/1962  0       Nulo   21     4      
25/11/1962  0       Nulo   22     7      
26/11/1962  0       Nulo   17     7      
27/11/1962  0       Nulo   20     2      
28/11/1962  0       Nulo   24     -4     
29/11/1962  0       Nulo   17     0      
30/11/1962  0       Nulo   15     7      
01/12/1962  2.5     Nulo   12     4      
02/12/1962  0       Nulo   13     -4     
03/12/1962  0       Nulo   18     -5     
04/12/1962  0       Nulo   17     -4     
05/12/1962  0       Nulo   17     0      
06/12/1962  0       Nulo   18     -1     
07/12/1962  0       Nulo   15     -1     
08/12/1962  0       Nulo   17     -7     
09/12/1962  0       Nulo   16     -6     
10/12/1962  0       Nulo   18     -4     
11/12/1962  0       Nulo   17     -2     
12/12/1962  0       Nulo   10     0      
13/12/1962  0       Nulo   10     0      
14/12/1962  0       Nulo   17     -4     
15/12/1962  0       Nulo   21     -4     
16/12/1962  0       Nulo   18     1      
17/12/1962  0       Nulo   20     -4     
18/12/1962  0       Nulo   20     8      
19/12/1962  3       Nulo   15     4      
20/12/1962  0       Nulo   15     1      
21/12/1962  0       Nulo   10     2      
22/12/1962  0       Nulo   14     -6     
23/12/1962  0       Nulo   12     -6     
24/12/1962  0       Nulo   15     -5     
25/12/1962  0       Nulo   14     -2     
26/12/1962  0       Nulo   10     -6     
27/12/1962  0       Nulo   15     -5     
28/12/1962  0       Nulo   11     -7     
29/12/1962  0       Nulo   12     -10    
30/12/1962  0       Nulo   12     -7     
31/12/1962  0       Nulo   17     -6     
01/01/1963  0       Nulo   19     -5     
02/01/1963  0       Nulo   15     -5     
03/01/1963  0       Nulo   15     0      
04/01/1963  0       Nulo   10     -7     
05/01/1963  0       Nulo   13     -4     
06/01/1963  4       Nulo   13     0      
07/01/1963  0       Nulo   11     5      
08/01/1963  0       Nulo   18     -7     
09/01/1963  0       Nulo   18     -8     
10/01/1963  0       Nulo   15     -2     
11/01/1963  0       Nulo   16     -4     
12/01/1963  0       Nulo   10     -5     
13/01/1963  0       Nulo   0      -8     
14/01/1963  0       Nulo   9      -14    
15/01/1963  0       Nulo   12     -13    
16/01/1963  0       Nulo   15     -11    
17/01/1963  0       Nulo   16     -11    
18/01/1963  0       Nulo   15     -8     
19/01/1963  0       Nulo   15     -9     
20/01/1963  0       Nulo   5      -9     
21/01/1963  0       Nulo   14     -14    
22/01/1963  0       Nulo   18     -12    
23/01/1963  0       Nulo   19     -10    
24/01/1963  0       Nulo   20     -9     
25/01/1963  0       Nulo   20     0      
26/01/1963  0       Nulo   16     -5     
27/01/1963  0       Nulo   12     -8     
28/01/1963  0       Nulo   22     -2     
29/01/1963  0       Nulo   22     0      
30/01/1963  0       Nulo   23     0      
31/01/1963  0       Nulo   24     0      
01/02/1963  0       Nulo   25     0      
02/02/1963  0       Nulo   20     6      
03/02/1963  0       Nulo   19     4      
04/02/1963  0       Nulo   20     -3     
05/02/1963  0       Nulo   24     -1     
06/02/1963  0       Nulo   20     -1     
07/02/1963  0       Nulo   23     0      
08/02/1963  0       Nulo   23     1      
09/02/1963  0       Nulo   17     -1     
10/02/1963  2       Nulo   17     5      
11/02/1963  1       Nulo   8      5      
12/02/1963  2       Nulo   0      -3     
13/02/1963  0       Nulo   5      -10    
14/02/1963  0       Nulo   12     -12    
15/02/1963  0       Nulo   11     -9     
16/02/1963  0       Nulo   10     -6     
17/02/1963  0       Nulo   14     -4     
18/02/1963  0       Nulo   15     -6     
19/02/1963  0       Nulo   16     0      
20/02/1963  0       Nulo   22     -4     
21/02/1963  0       Nulo   20     -3     
22/02/1963  0       Nulo   17     -2     
23/02/1963  0       Nulo   17     -4     
24/02/1963  0       Nulo   20     -4     
25/02/1963  0       Nulo   20     3      
26/02/1963  0       Nulo   23     -5     
27/02/1963  0       Nulo   22     -4     
28/02/1963  0       Nulo   13     -2     
01/03/1963  0       Nulo   22     -5     
02/03/1963  0       Nulo   23     -4     
03/03/1963  0       Nulo   26     -4     
04/03/1963  0       Nulo   14     7      
05/03/1963  0       Nulo   13     0      
06/03/1963  0       Nulo   20     -6     
07/03/1963  0       Nulo   23     -5     
08/03/1963  0       Nulo   20     -5     
09/03/1963  0       Nulo   24     -1     
10/03/1963  0       Nulo   20     0      
11/03/1963  0       Nulo   17     -5     
12/03/1963  0       Nulo   25     -6     
13/03/1963  0       Nulo   24     -5     
14/03/1963  0       Nulo   21     2      
15/03/1963  0       Nulo   24     2      
16/03/1963  0       Nulo   13     4      
17/03/1963  0       Nulo   15     0      
18/03/1963  0       Nulo   24     -1     
19/03/1963  0       Nulo   18     -3     
20/03/1963  0       Nulo   20     -4     
21/03/1963  0       Nulo   20     1      
22/03/1963  0       Nulo   19     7      
23/03/1963  0       Nulo   22     5      
24/03/1963  0       Nulo   27     4      
25/03/1963  0       Nulo   25     -3     
26/03/1963  0       Nulo   28     2      
27/03/1963  0       Nulo   29     5      
28/03/1963  0       Nulo   30     5      
29/03/1963  0       Nulo   30     5      
30/03/1963  0       Nulo   26     7      
31/03/1963  0       Nulo   31     8      
01/04/1963  0       Nulo   27     11     
02/04/1963  0       Nulo   25     10     
03/04/1963  0       Nulo   25     5      
04/04/1963  0       Nulo   22     5      
05/04/1963  0       Nulo   23     5      
06/04/1963  0       Nulo   25     0      
07/04/1963  0       Nulo   30     1      
08/04/1963  0       Nulo   33     5      
09/04/1963  0       Nulo   33     6      
10/04/1963  0       Nulo   31     6      
11/04/1963  0       Nulo   27     5      
12/04/1963  0       Nulo   24     4      
13/04/1963  0       Nulo   25     8      
14/04/1963  0       Nulo   33     12     
15/04/1963  0       Nulo   30     7      
16/04/1963  0       Nulo   33     5      
17/04/1963  0       Nulo   29     5      
18/04/1963  0       Nulo   28     11     
19/04/1963  0       Nulo   27     -4     
20/04/1963  0       Nulo   29     -4     
21/04/1963  0       Nulo   30     1      
22/04/1963  0       Nulo   29     8      
23/04/1963  0       Nulo   30     6      
24/04/1963  0       Nulo   28     5      
25/04/1963  0       Nulo   30     7      
26/04/1963  0       Nulo   29     15     
27/04/1963  0       Nulo   28     8      
28/04/1963  0       Nulo   27     1      
29/04/1963  0       Nulo   29     3      
30/04/1963  0       Nulo   28     4      
01/05/1963  0       Nulo   30     9      
02/05/1963  0       Nulo   30     10     
03/05/1963  0       Nulo   32     4      
04/05/1963  0       Nulo   32     9      
05/05/1963  0       Nulo   30     10     
06/05/1963  0       Nulo   27     11     
07/05/1963  0       Nulo   27     7      
08/05/1963  0       Nulo   30     12     
09/05/1963  0       Nulo   30     10     
10/05/1963  0       Nulo   35     12     
11/05/1963  0       Nulo   35     12     
12/05/1963  0       Nulo   32     11     
13/05/1963  0       Nulo   35     12     
14/05/1963  6       Nulo   34     7      
15/05/1963  0       Nulo   33     15     
16/05/1963  0       Nulo   31     10     
17/05/1963  0       Nulo   32     11     
18/05/1963  0       Nulo   33     10     
19/05/1963  0       Nulo   35     12     
20/05/1963  5       Nulo   29     16     
21/05/1963  0       Nulo   30     13     
22/05/1963  0       Nulo   33     7      
23/05/1963  6       Nulo   31     15     
24/05/1963  0       Nulo   33     12     
25/05/1963  0       Nulo   32     13     
26/05/1963  0       Nulo   34     16     
27/05/1963  0       Nulo   32     15     
28/05/1963  0       Nulo   35     13     
29/05/1963  0       Nulo   37     15     
30/05/1963  0       Nulo   35     11     
31/05/1963  0       Nulo   33     7      
01/06/1963  0       Nulo   36     10     
02/06/1963  0       Nulo   34     10     
03/06/1963  0       Nulo   34     6      
04/06/1963  0       Nulo   35     12     
05/06/1963  0       Nulo   35     12     
06/06/1963  0       Nulo   30     16     
07/06/1963  0       Nulo   30     16     
08/06/1963  0       Nulo   33     15     
09/06/1963  0       Nulo   34     15     
10/06/1963  0       Nulo   32     17     
11/06/1963  1       Nulo   30     17     
12/06/1963  0       Nulo   28     17     
13/06/1963  2       Nulo   31     16     
14/06/1963  0       Nulo   31     16     
15/06/1963  0       Nulo   35     17     
16/06/1963  0       Nulo   37     15     
17/06/1963  0       Nulo   33     10     
18/06/1963  0       Nulo   36     17     
19/06/1963  0       Nulo   40     18     
20/06/1963  0       Nulo   35     18     
21/06/1963  0       Nulo   36     15     
22/06/1963  0       Nulo   36     20     
23/06/1963  0       Nulo   38     13     
24/06/1963  0       Nulo   37     17     
25/06/1963  0       Nulo   36     17     
26/06/1963  0       Nulo   35     16     
27/06/1963  0       Nulo   35     16     
28/06/1963  0       Nulo   34     18     
29/06/1963  0       Nulo   34     16     
30/06/1963  0       Nulo   36     18     
01/07/1963  0       Nulo   36     17     
02/07/1963  0       Nulo   30     20     
03/07/1963  1       Nulo   27     17     
04/07/1963  0       Nulo   25     10     
05/07/1963  7       Nulo   28     16     
06/07/1963  0       Nulo   31     17     
07/07/1963  0       Nulo   32     15     
08/07/1963  0       Nulo   33     15     
09/07/1963  0       Nulo   36     16     
10/07/1963  0       Nulo   34     18     
11/07/1963  0       Nulo   36     16     
12/07/1963  2       Nulo   35     17     
13/07/1963  0       Nulo   35     20     
14/07/1963  0       Nulo   37     16     
15/07/1963  5       Nulo   33     17     
16/07/1963  6       Nulo   33     17     
17/07/1963  0       Nulo   34     15     
18/07/1963  0       Nulo   32     16     
19/07/1963  0       Nulo   36     17     
20/07/1963  15      Nulo   34     19     
21/07/1963  0       Nulo   34     16     
22/07/1963  0       Nulo   35     16     
23/07/1963  0       Nulo   36     17     
24/07/1963  0       Nulo   37     16     
25/07/1963  0       Nulo   35     20     
26/07/1963  4       Nulo   36     20     
27/07/1963  7       Nulo   31     17     
28/07/1963  6       Nulo   28     16     
29/07/1963  0       Nulo   25     17     
30/07/1963  0       Nulo   30     16     
31/07/1963  1       Nulo   32     16     
01/08/1963  0       Nulo   30     18     
02/08/1963  25      Nulo   33     16     
03/08/1963  4.5     Nulo   28     15     
04/08/1963  0       Nulo   30     15     
05/08/1963  15      Nulo   27     15     
06/08/1963  1       Nulo   25     13     
07/08/1963  0       Nulo   28     15     
08/08/1963  0       Nulo   30     15     
09/08/1963  15      Nulo   31     16     
10/08/1963  0       Nulo   29     15     
11/08/1963  0       Nulo   30     14     
12/08/1963  0       Nulo   34     15     
13/08/1963  4.5     Nulo   30     17     
14/08/1963  0       Nulo   28     16     
15/08/1963  3       Nulo   30     16     
16/08/1963  0       Nulo   30     17     
17/08/1963  3       Nulo   31     17     
18/08/1963  4.5     Nulo   29     17     
19/08/1963  11      Nulo   27     16     
20/08/1963  0       Nulo   27     14     
21/08/1963  0       Nulo   32     15     
22/08/1963  2       Nulo   32     15     
23/08/1963  6       Nulo   29     15     
24/08/1963  8       Nulo   30     15     
25/08/1963  0       Nulo   30     15     
26/08/1963  2       Nulo   30     12     
27/08/1963  5       Nulo   30     18     
28/08/1963  0       Nulo   29     17     
29/08/1963  2.5     Nulo   30     17     
30/08/1963  3       Nulo   26     16     
31/08/1963  21      Nulo   28     15     
01/09/1963  1.5     Nulo   22     14     
02/09/1963  20      Nulo   27     15     
03/09/1963  25      Nulo   24     16     
04/09/1963  0       Nulo   25     14     
05/09/1963  0       Nulo   25     15     
06/09/1963  1       Nulo   30     14     
07/09/1963  0       Nulo   30     14     
08/09/1963  0       Nulo   30     14     
09/09/1963  0       Nulo   31     13     
10/09/1963  0       Nulo   30     12     
11/09/1963  0       Nulo   31     16     
12/09/1963  4       Nulo   31     10     
13/09/1963  4       Nulo   31     15     
14/09/1963  0       Nulo   28     15     
15/09/1963  0       Nulo   28     14     
16/09/1963  0       Nulo   29     11     
17/09/1963  0       Nulo   29     15     
18/09/1963  0       Nulo   31     16     
19/09/1963  0       Nulo   32     14     
20/09/1963  0       Nulo   31     10     
21/09/1963  0       Nulo   29     12     
22/09/1963  12      Nulo   27.5   16     
23/09/1963  0       Nulo   24     16     
24/09/1963  0       Nulo   26     10     
25/09/1963  0       Nulo   27     10     
26/09/1963  0       Nulo   26     10     
27/09/1963  0       Nulo   25     6      
28/09/1963  0       Nulo   25     5      
29/09/1963  0       Nulo   26     5      
30/09/1963  0       Nulo   26     5      
01/10/1963  0       Nulo   28     4      
02/10/1963  0       Nulo   28     3      
03/10/1963  0       Nulo   17     3      
04/10/1963  0       Nulo   25     2      
05/10/1963  0       Nulo   27     3      
06/10/1963  0       Nulo   27     4      
07/10/1963  0       Nulo   27     2      
08/10/1963  0       Nulo   26     5      
09/10/1963  0       Nulo   26     7      
10/10/1963  0       Nulo   29     6      
11/10/1963  0       Nulo   30     6      
12/10/1963  0       Nulo   31     7      
13/10/1963  0       Nulo   29     10     
14/10/1963  0       Nulo   27     11     
15/10/1963  0       Nulo   25     10     
16/10/1963  3       Nulo   24     12     
17/10/1963  4       Nulo   25     10     
18/10/1963  4       Nulo   20     10     
19/10/1963  0       Nulo   24     10     
20/10/1963  0       Nulo   25     5      
21/10/1963  5       Nulo   24     5      
22/10/1963  15.5    Nulo   24     7      
23/10/1963  0       Nulo   22     7      
24/10/1963  2       Nulo   20     4      
25/10/1963  0       Nulo   22     5      
26/10/1963  0       Nulo   24     4      
27/10/1963  0       Nulo   25     4      
28/10/1963  0       Nulo   23     2      
29/10/1963  0       Nulo   22     8      
30/10/1963  0       Nulo   23     6      
31/10/1963  0       Nulo   24     7      
01/11/1963  0       Nulo   22     6      
02/11/1963  1.5     Nulo   22     5      
03/11/1963  0       Nulo   23     3      
04/11/1963  0       Nulo   21     3      
05/11/1963  0       Nulo   20     -2     
06/11/1963  0       Nulo   24     -1     
07/11/1963  4.5     Nulo   24     1      
08/11/1963  0       Nulo   10     0      
09/11/1963  0       Nulo   19     2      
10/11/1963  0       Nulo   22     2      
11/11/1963  0       Nulo   24     0      
12/11/1963  0       Nulo   21     0      
13/11/1963  0       Nulo   25     1      
14/11/1963  0       Nulo   25     2      
15/11/1963  0       Nulo   26     2      
16/11/1963  0       Nulo   16     0      
17/11/1963  0       Nulo   20     0      
18/11/1963  0       Nulo   19     -3     
19/11/1963  0       Nulo   15     -5     
20/11/1963  0       Nulo   19     -3     
21/11/1963  0       Nulo   12     5      
22/11/1963  0       Nulo   13     -3     
23/11/1963  0       Nulo   15     -6     
24/11/1963  0       Nulo   23     -4     
25/11/1963  9       Nulo   15     -5     
26/11/1963  1       Nulo   7      0      
27/11/1963  0       Nulo   10     1      
28/11/1963  0       Nulo   14     -5     
29/11/1963  0       Nulo   10     -2     
30/11/1963  0       Nulo   13     1      
01/12/1963  0       Nulo   17     1      
02/12/1963  0       Nulo   13     0      
03/12/1963  0       Nulo   10     -4     
04/12/1963  0       Nulo   15     -5     
05/12/1963  0       Nulo   15     -4     
06/12/1963  0       Nulo   15     -3     
07/12/1963  0       Nulo   18     -5     
08/12/1963  0       Nulo   15     -5     
09/12/1963  0       Nulo   19     0      
10/12/1963  0       Nulo   19     2      
11/12/1963  0       Nulo   12     1      
12/12/1963  0       Nulo   13     -6     
13/12/1963  0       Nulo   10     -7     
14/12/1963  0       Nulo   10     -9     
15/12/1963  0       Nulo   14     -9     
16/12/1963  0       Nulo   15     -5     
17/12/1963  0       Nulo   17     -6     
18/12/1963  0       Nulo   16     -6     
19/12/1963  0       Nulo   17     -6     
20/12/1963  0       Nulo   17     -5     
21/12/1963  0       Nulo   20     -6     
22/12/1963  0       Nulo   7      -9     
23/12/1963  0       Nulo   11     -9     
24/12/1963  0       Nulo   16     -13    
25/12/1963  0       Nulo   22     -10    
26/12/1963  0       Nulo   15     -9     
27/12/1963  0       Nulo   20     -7     
28/12/1963  0       Nulo   10     -6     
29/12/1963  0       Nulo   16     -9     
30/12/1963  0       Nulo   6      -11    
31/12/1963  0       Nulo   13     -14    
01/01/1964  0       Nulo   16     -12    
02/01/1964  0       Nulo   19     -6     
03/01/1964  0       Nulo   18     -9     
04/01/1964  0       Nulo   11     -10    
05/01/1964  0       Nulo   13     -9     
06/01/1964  0       Nulo   18     -7     
07/01/1964  0       Nulo   15     -9     
08/01/1964  0       Nulo   11     -8     
09/01/1964  0       Nulo   9      -18    
10/01/1964  0       Nulo   17     -17    
11/01/1964  0       Nulo   7      -4     
12/01/1964  0       Nulo   3      -18    
13/01/1964  0       Nulo   2      -13    
14/01/1964  0       Nulo   10     -14    
15/01/1964  0       Nulo   7      -9     
16/01/1964  0       Nulo   10     -12    
17/01/1964  0       Nulo   21     -16    
18/01/1964  0       Nulo   19     -13    
19/01/1964  0       Nulo   15     -10    
20/01/1964  0       Nulo   19     -9     
21/01/1964  0       Nulo   19     -9     
22/01/1964  0       Nulo   20     -5     
23/01/1964  0       Nulo   17     -6     
24/01/1964  0       Nulo   5      -8     
25/01/1964  0       Nulo   16     -18    
26/01/1964  0       Nulo   19     -9     
27/01/1964  0       Nulo   18     -8     
28/01/1964  0       Nulo   17     -7     
29/01/1964  0       Nulo   15     -3     
30/01/1964  0       Nulo   15     -9     
31/01/1964  0       Nulo   18     -8     
01/02/1964  0       Nulo   20     -7     
02/02/1964  0       Nulo   20     -3     
03/02/1964  0       Nulo   10     -5     
04/02/1964  0       Nulo   6      -10    
05/02/1964  0       Nulo   15     -10    
06/02/1964  0       Nulo   15     -9     
07/02/1964  0       Nulo   10     -11    
08/02/1964  0       Nulo   10     -14    
09/02/1964  0       Nulo   17     -10    
10/02/1964  0       Nulo   20     -11    
11/02/1964  0       Nulo   23     -5     
12/02/1964  0       Nulo   24     -1     
13/02/1964  0       Nulo   17     -7     
14/02/1964  0       Nulo   18     -5     
15/02/1964  0       Nulo   12     -16    
16/02/1964  0       Nulo   19     -8     
17/02/1964  0       Nulo   10     -6     
18/02/1964  0       Nulo   10     -6     
19/02/1964  0       Nulo   17     -13    
20/02/1964  0       Nulo   12     -10    
21/02/1964  0       Nulo   7      -13    
22/02/1964  0       Nulo   8      -15    
23/02/1964  0       Nulo   15     -12    
24/02/1964  0       Nulo   13     -7     
25/02/1964  0       Nulo   20     -10    
26/02/1964  0       Nulo   17     -5     
27/02/1964  0       Nulo   15     -10    
28/02/1964  0       Nulo   10     -9     
29/02/1964  0       Nulo   18     -5     
01/03/1964  0       Nulo   18     -9     
02/03/1964  0       Nulo   21     -12    
03/03/1964  0       Nulo   9      -9     
04/03/1964  0       Nulo   12     -6     
05/03/1964  0       Nulo   23     -9     
06/03/1964  0       Nulo   23     -5     
07/03/1964  0       Nulo   24     2      
08/03/1964  0       Nulo   20     11     
09/03/1964  0       Nulo   12     -4     
10/03/1964  0       Nulo   20     -10    
11/03/1964  0       Nulo   19     -7     
12/03/1964  0       Nulo   24     -3     
13/03/1964  0       Nulo   24     3      
14/03/1964  0       Nulo   16     2      
15/03/1964  0       Nulo   21     6      
16/03/1964  0       Nulo   23     2      
17/03/1964  3       Nulo   18     1      
18/03/1964  2       Nulo   14     5      
19/03/1964  0       Nulo   19     5      
20/03/1964  0       Nulo   12     5      
21/03/1964  0       Nulo   20     -4     
22/03/1964  0       Nulo   23     0      
23/03/1964  0       Nulo   24     2      
24/03/1964  0       Nulo   23     6      
