CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19004
NOMBRE    : APODACA
ESTADO    : NUEVO LEON
MUNICIPIO : Apodaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.794°
LONGITUD  : -100.197°
ALTITUD   : 430 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1974  0       Nulo   41     8      
09/04/1974  0       Nulo   41     13     
10/04/1974  0       Nulo   43     12     
11/04/1974  0       Nulo   42     14     
12/04/1974  0       Nulo   39     13     
13/04/1974  0       Nulo   39     13     
14/04/1974  0       Nulo   40.5   14.5   
15/04/1974  0       Nulo   24     9.5    
16/04/1974  0       Nulo   27     14     
17/04/1974  0       Nulo   27     9.5    
18/04/1974  0       Nulo   28     12     
19/04/1974  1.5     Nulo   30.5   13.5   
20/04/1974  0       Nulo   32     13.5   
21/04/1974  0       Nulo   37     16.5   
22/04/1974  0       Nulo   37.5   16     
23/04/1974  0       Nulo   37     16.5   
24/04/1974  0       Nulo   34     16     
25/04/1974  1       Nulo   30.5   16     
26/04/1974  0       Nulo   33     16     
27/04/1974  0       Nulo   35     16.5   
28/04/1974  0       Nulo   33     16     
29/04/1974  0       Nulo   33     15.5   
30/04/1974  0       Nulo   33.5   14.5   
01/05/1974  0       Nulo   32     16.5   
02/05/1974  0       Nulo   32.5   16     
03/05/1974  0       Nulo   35.5   17.5   
04/05/1974  0       Nulo   36     16.5   
05/05/1974  0       Nulo   34.5   16.5   
06/05/1974  16.5    Nulo   34.5   14     
07/05/1974  5.5     Nulo   36.5   12.5   
08/05/1974  0       Nulo   27.5   12.5   
09/05/1974  0       Nulo   33     15.5   
10/05/1974  0       Nulo   37.5   14.5   
11/05/1974  0       Nulo   40.5   14     
12/05/1974  0       Nulo   42.5   13.5   
13/05/1974  0       Nulo   42.5   17.5   
14/05/1974  0       Nulo   37.5   19.5   
15/05/1974  0       Nulo   41     20     
16/05/1974  0       Nulo   41.5   20     
17/05/1974  0       Nulo   38.5   18.5   
18/05/1974  0       Nulo   37     19     
19/05/1974  0       Nulo   39     18     
20/05/1974  0       Nulo   38.5   17     
21/05/1974  0       Nulo   36.5   14.5   
22/05/1974  0       Nulo   39.5   17.5   
23/05/1974  0       Nulo   41.5   16.5   
24/05/1974  0       Nulo   40     18     
25/05/1974  0       Nulo   40     19     
26/05/1974  0       Nulo   40     16.5   
27/05/1974  11      Nulo   40.5   17     
28/05/1974  0       Nulo   38.5   19     
29/05/1974  0       Nulo   40.5   18     
30/05/1974  0       Nulo   38     19.5   
31/05/1974  0       Nulo   41     18     
01/06/1974  0       Nulo   42.5   17.5   
02/06/1974  0       Nulo   43     17     
03/06/1974  0       Nulo   40     17.5   
04/06/1974  0       Nulo   40     17     
05/06/1974  0       Nulo   41     16.5   
06/06/1974  0       Nulo   42.5   19     
07/06/1974  0       Nulo   42.5   18     
08/06/1974  0       Nulo   42     20.5   
09/06/1974  0       Nulo   42.5   20.5   
10/06/1974  17.5    Nulo   40     15.5   
11/06/1974  0       Nulo   33     15.5   
12/06/1974  0       Nulo   34     16.5   
13/06/1974  0       Nulo   39     16.5   
14/06/1974  3       Nulo   39.5   15.5   
15/06/1974  0       Nulo   34.5   16.5   
16/06/1974  0       Nulo   37.5   15     
17/06/1974  0       Nulo   37.5   15.5   
18/06/1974  0       Nulo   38.5   17.5   
19/06/1974  0       Nulo   39     16.5   
20/06/1974  0       Nulo   38.5   17.5   
21/06/1974  0       Nulo   35     15.5   
22/06/1974  0       Nulo   37.5   20.5   
23/06/1974  0       Nulo   38.5   18     
24/06/1974  0       Nulo   38.5   16.5   
25/06/1974  36.5    Nulo   41     15.5   
26/06/1974  0       Nulo   34     13.5   
27/06/1974  0       Nulo   35.5   12     
28/06/1974  0       Nulo   35.5   15     
29/06/1974  0       Nulo   35.5   12.5   
30/06/1974  0       Nulo   36.5   16     
01/07/1974  0       Nulo   37     18     
02/07/1974  0       Nulo   38.5   18     
03/07/1974  0       Nulo   38.5   16.5   
04/07/1974  0       Nulo   36     15.5   
05/07/1974  0       Nulo   33.5   16.5   
06/07/1974  6.5     Nulo   32     16.5   
07/07/1974  0       Nulo   34.5   15.5   
08/07/1974  0       Nulo   37     16.5   
09/07/1974  0       Nulo   37.5   17.5   
10/07/1974  0       Nulo   37.5   16.5   
11/07/1974  0       Nulo   37.5   16.5   
12/07/1974  0       Nulo   36.5   17.5   
13/07/1974  0       Nulo   37     16.5   
14/07/1974  0       Nulo   36.5   15.5   
15/07/1974  0       Nulo   38.5   13     
16/07/1974  0       Nulo   40     19     
17/07/1974  0       Nulo   40     18     
18/07/1974  0       Nulo   38     17.5   
19/07/1974  0       Nulo   36.5   13.5   
20/07/1974  0       Nulo   39.5   14.5   
21/07/1974  0       Nulo   40     16     
22/07/1974  0       Nulo   41.5   16     
23/07/1974  0       Nulo   40.5   16     
24/07/1974  0       Nulo   40.5   15.5   
25/07/1974  0       Nulo   40.5   18.5   
26/07/1974  0       Nulo   42     17.5   
27/07/1974  0       Nulo   41.5   19.5   
28/07/1974  0       Nulo   42     16     
29/07/1974  0       Nulo   41.5   19.5   
30/07/1974  0       Nulo   41.5   17.5   
31/07/1974  0       Nulo   40     19.5   
01/08/1974  0       Nulo   39.5   19     
02/08/1974  0       Nulo   40.5   17     
03/08/1974  0       Nulo   41     18.5   
04/08/1974  0       Nulo   41     18.5   
05/08/1974  0       Nulo   41     18.5   
06/08/1974  0       Nulo   41     19.5   
07/08/1974  0       Nulo   38     19.5   
08/08/1974  0       Nulo   36.5   18     
09/08/1974  0       Nulo   38.5   18.5   
10/08/1974  0       Nulo   42     19.5   
11/08/1974  0       Nulo   41.5   16     
12/08/1974  0       Nulo   42.5   18.5   
13/08/1974  0       Nulo   41.5   9.5    
14/08/1974  0       Nulo   41.5   18.5   
15/08/1974  0       Nulo   41.5   18.5   
16/08/1974  0       Nulo   41     19     
17/08/1974  0       Nulo   41     18.5   
18/08/1974  0       Nulo   41.5   14.5   
19/08/1974  0       Nulo   41     18     
20/08/1974  0       Nulo   41.5   18.5   
21/08/1974  0       Nulo   41     18     
22/08/1974  0       Nulo   40.5   18.5   
23/08/1974  0       Nulo   39.5   18.5   
24/08/1974  0       Nulo   39.5   16.5   
25/08/1974  0       Nulo   39     16.5   
26/08/1974  0       Nulo   38.5   16.5   
27/08/1974  0       Nulo   38.5   16.5   
28/08/1974  0       Nulo   38.5   18.5   
29/08/1974  0       Nulo   40     19     
30/08/1974  7.5     Nulo   38     18.5   
31/08/1974  0       Nulo   39.5   17.5   
01/09/1974  0       Nulo   39     18.5   
02/09/1974  0       Nulo   41.5   19.5   
03/09/1974  0       Nulo   40.5   15.5   
04/09/1974  0.5     Nulo   27     13.5   
05/09/1974  0       Nulo   27     14     
06/09/1974  0       Nulo   30     10.5   
07/09/1974  0       Nulo   36     10.5   
08/09/1974  0       Nulo   37     10.5   
09/09/1974  0       Nulo   38     12     
10/09/1974  0       Nulo   40     13.5   
11/09/1974  0       Nulo   40.5   16.5   
12/09/1974  0       Nulo   38     19     
13/09/1974  0       Nulo   39.5   19     
14/09/1974  0       Nulo   33     14     
15/09/1974  0       Nulo   29     15     
16/09/1974  1       Nulo   26.5   15     
17/09/1974  0       Nulo   34.5   17.5   
18/09/1974  0       Nulo   36     18     
19/09/1974  0       Nulo   36.5   18.5   
20/09/1974  0       Nulo   36.5   18     
21/09/1974  129     Nulo   37     18.5   
22/09/1974  101     Nulo   33.5   16     
23/09/1974  6       Nulo   33.5   13.5   
24/09/1974  2.5     Nulo   33.5   12     
25/09/1974  0       Nulo   33.5   11.5   
26/09/1974  0       Nulo   33.5   11.5   
27/09/1974  0       Nulo   33     10     
28/09/1974  0       Nulo   35     13.5   
29/09/1974  0       Nulo   38.5   14.5   
30/09/1974  0       Nulo   31     12.5   
01/10/1974  0       Nulo   32     10     
02/10/1974  0       Nulo   30.5   10.5   
03/10/1974  0       Nulo   30     13     
04/10/1974  0       Nulo   32     12.5   
05/10/1974  0       Nulo   32.5   13.5   
06/10/1974  0       Nulo   32     14     
07/10/1974  0       Nulo   33     14.5   
08/10/1974  0       Nulo   33.5   12.5   
09/10/1974  0       Nulo   33.5   10     
10/10/1974  0       Nulo   33     10.5   
11/10/1974  0       Nulo   33     11.5   
12/10/1974  0       Nulo   32.5   14.5   
13/10/1974  0       Nulo   31.5   16     
14/10/1974  0       Nulo   31.5   15.5   
15/10/1974  12.5    Nulo   31.5   8.5    
16/10/1974  0       Nulo   21.5   6      
17/10/1974  0       Nulo   27.5   5      
18/10/1974  0       Nulo   31     7.5    
19/10/1974  0       Nulo   27.5   9.5    
20/10/1974  0       Nulo   31.5   8      
21/10/1974  0       Nulo   30.5   10.5   
22/10/1974  0       Nulo   30     13.5   
23/10/1974  17.5    Nulo   29     14     
24/10/1974  1.5     Nulo   39     15     
25/10/1974  8.5     Nulo   30     14.5   
26/10/1974  0       Nulo   28.5   11     
27/10/1974  0       Nulo   28     9      
28/10/1974  0       Nulo   38.5   9.5    
29/10/1974  0       Nulo   33.5   11.5   
30/10/1974  0       Nulo   34.5   13.5   
31/10/1974  0       Nulo   29     14.5   
01/11/1974  0       Nulo   33.5   15     
02/11/1974  0       Nulo   31     16     
03/11/1974  0       Nulo   32     16.5   
04/11/1974  0       Nulo   31     15.5   
05/11/1974  0       Nulo   28     9.5    
06/11/1974  0       Nulo   22     8      
07/11/1974  0       Nulo   21.5   6      
08/11/1974  0       Nulo   20.5   6.5    
09/11/1974  0       Nulo   20.5   11.5   
10/11/1974  0       Nulo   21     8.5    
11/11/1974  0       Nulo   31     11     
12/11/1974  0       Nulo   27     3.5    
13/11/1974  0       Nulo   26     1.5    
14/11/1974  0       Nulo   28.5   4.5    
15/11/1974  0       Nulo   24     3      
16/11/1974  0       Nulo   25     3      
17/11/1974  0       Nulo   30     5.5    
18/11/1974  0       Nulo   31     12     
19/11/1974  0       Nulo   28     11     
20/11/1974  0       Nulo   33.5   11.5   
21/11/1974  0       Nulo   28     5.5    
22/11/1974  0       Nulo   27.5   6.5    
23/11/1974  0       Nulo   29.5   9.5    
24/11/1974  0       Nulo   27     10     
25/11/1974  0       Nulo   21.5   1.5    
26/11/1974  0       Nulo   23     -2.5   
27/11/1974  0       Nulo   23.5   -1.5   
28/11/1974  0       Nulo   24.5   0      
29/11/1974  0       Nulo   26     2      
30/11/1974  0       Nulo   24     0      
01/12/1974  0       Nulo   18     0      
02/12/1974  0       Nulo   15.5   1      
03/12/1974  0       Nulo   18.5   0      
04/12/1974  0       Nulo   21.5   1.5    
05/12/1974  0       Nulo   27     5      
06/12/1974  0       Nulo   26.5   8      
07/12/1974  0       Nulo   30.5   18     
08/12/1974  0       Nulo   28     5      
09/12/1974  0       Nulo   19     1      
10/12/1974  5       Nulo   19.5   1      
11/12/1974  0       Nulo   18     -2     
12/12/1974  0       Nulo   24.5   1.5    
13/12/1974  0       Nulo   25.5   3      
14/12/1974  0       Nulo   28     4.5    
15/12/1974  0       Nulo   29     4      
16/12/1974  0       Nulo   24.5   2      
17/12/1974  0       Nulo   27     -2     
18/12/1974  0       Nulo   24     -1     
19/12/1974  0       Nulo   28     3      
20/12/1974  0       Nulo   27     5      
21/12/1974  0       Nulo   26.5   2.5    
22/12/1974  0       Nulo   30     3.5    
23/12/1974  0       Nulo   31     3.5    
24/12/1974  0       Nulo   34.5   8.5    
25/12/1974  0       Nulo   31     1.5    
26/12/1974  0       Nulo   31     0      
27/12/1974  0       Nulo   12.5   1      
28/12/1974  0       Nulo   15.5   2.5    
29/12/1974  0       Nulo   18     4.5    
30/12/1974  0       Nulo   24.5   5.5    
31/12/1974  0       Nulo   25     9      
01/01/1975  0       Nulo   22     6      
02/01/1975  5.5     Nulo   15     4      
03/01/1975  0       Nulo   16     1.5    
04/01/1975  0       Nulo   16     1      
05/01/1975  0       Nulo   21     -1     
06/01/1975  0       Nulo   24.5   1.5    
07/01/1975  0       Nulo   26     3      
08/01/1975  0       Nulo   33.5   7.5    
09/01/1975  0       Nulo   31.5   4.5    
10/01/1975  0       Nulo   34.5   5.5    
11/01/1975  0       Nulo   25.5   1      
12/01/1975  0       Nulo   28     0      
13/01/1975  0       Nulo   17.5   0      
14/01/1975  0       Nulo   16     4      
15/01/1975  0       Nulo   22.5   0      
16/01/1975  0       Nulo   29     -1.5   
17/01/1975  0       Nulo   28.5   1      
18/01/1975  0       Nulo   25.5   12     
19/01/1975  0       Nulo   29     8      
20/01/1975  0       Nulo   24.5   -1     
21/01/1975  0       Nulo   24.5   -3     
22/01/1975  0       Nulo   28.5   0      
23/01/1975  8       Nulo   20     3      
24/01/1975  1       Nulo   14.5   3      
25/01/1975  0       Nulo   26.5   3.5    
26/01/1975  0       Nulo   33.5   5.5    
27/01/1975  0       Nulo   37.5   5.5    
28/01/1975  0       Nulo   35     8.5    
29/01/1975  0       Nulo   35.5   11.5   
30/01/1975  0       Nulo   32     14     
31/01/1975  0       Nulo   34     14     
01/02/1975  0       Nulo   33     15     
02/02/1975  0       Nulo   30     12     
03/02/1975  1       Nulo   24.5   9      
04/02/1975  13.5    Nulo   20.5   8.5    
05/02/1975  0       Nulo   22.5   8      
06/02/1975  0       Nulo   25     10.5   
07/02/1975  0       Nulo   21     0      
08/02/1975  0       Nulo   14.5   -1.5   
09/02/1975  0       Nulo   27     0      
10/02/1975  0       Nulo   23.5   2.5    
11/02/1975  0       Nulo   25     3      
12/02/1975  0       Nulo   31     6      
13/02/1975  0       Nulo   28     3.5    
14/02/1975  0       Nulo   28.5   3.5    
15/02/1975  0       Nulo   34     4.5    
16/02/1975  0       Nulo   38     9.5    
17/02/1975  0       Nulo   31     6      
18/02/1975  0       Nulo   31     7      
19/02/1975  0       Nulo   28     5.5    
20/02/1975  0       Nulo   24.5   4.5    
21/02/1975  0       Nulo   24     2      
22/02/1975  0       Nulo   38     6      
23/02/1975  0       Nulo   29     -1     
24/02/1975  0       Nulo   19.5   -4     
25/02/1975  0       Nulo   28     -1     
26/02/1975  0       Nulo   33     2      
27/02/1975  0       Nulo   32     2      
28/02/1975  0       Nulo   29     9.5    
01/03/1975  0       Nulo   24.5   7      
02/03/1975  0       Nulo   38     9      
03/03/1975  0       Nulo   36     8.5    
04/03/1975  0       Nulo   36     10.5   
05/03/1975  0       Nulo   22.5   5.5    
06/03/1975  0       Nulo   19     8      
07/03/1975  0       Nulo   33.5   10     
08/03/1975  0       Nulo   38.5   10     
09/03/1975  4.5     Nulo   20.5   8.5    
10/03/1975  0       Nulo   31.5   9.5    
11/03/1975  0       Nulo   35.5   14.5   
12/03/1975  0       Nulo   34     11     
13/03/1975  0       Nulo   41     6      
14/03/1975  0       Nulo   28.5   4.5    
15/03/1975  0       Nulo   27     6      
16/03/1975  0       Nulo   32     10     
17/03/1975  0       Nulo   29.5   13.5   
18/03/1975  0       Nulo   33     11.5   
19/03/1975  0       Nulo   32.5   5.5    
20/03/1975  0       Nulo   35.5   7      
21/03/1975  0       Nulo   36     8.5    
22/03/1975  0       Nulo   39.5   13.5   
23/03/1975  0       Nulo   40.5   6.5    
24/03/1975  0       Nulo   36     9      
25/03/1975  0       Nulo   36     12     
26/03/1975  0       Nulo   40.5   12     
27/03/1975  0       Nulo   42.5   10.5   
28/03/1975  0       Nulo   19     1.5    
29/03/1975  0       Nulo   21     0      
30/03/1975  0       Nulo   29.5   4.5    
31/03/1975  0       Nulo   32     6.5    
01/04/1975  0       Nulo   29.5   4.5    
02/04/1975  0       Nulo   35.5   10     
03/04/1975  0       Nulo   36     6      
04/04/1975  0       Nulo   34.5   7      
05/04/1975  0       Nulo   37     7      
06/04/1975  0       Nulo   33     12.5   
07/04/1975  0       Nulo   36.5   16.5   
08/04/1975  0       Nulo   34.5   14.5   
09/04/1975  0       Nulo   38     13.5   
10/04/1975  0       Nulo   35.5   14.5   
11/04/1975  43      Nulo   37     12     
12/04/1975  11      Nulo   31.5   9.5    
13/04/1975  10.5    Nulo   33     10.5   
14/04/1975  0       Nulo   39.5   14     
15/04/1975  0       Nulo   33     11     
16/04/1975  0       Nulo   31.5   13.5   
17/04/1975  0       Nulo   30.5   13.5   
18/04/1975  0       Nulo   38.5   16     
19/04/1975  0       Nulo   42.5   11.5   
20/04/1975  0       Nulo   44     15.5   
21/04/1975  0       Nulo   31.5   12.5   
22/04/1975  0       Nulo   30.5   14     
23/04/1975  0       Nulo   37.5   17     
24/04/1975  0       Nulo   39.5   15     
25/04/1975  0       Nulo   39.5   15     
26/04/1975  0       Nulo   38.5   17     
27/04/1975  0       Nulo   38     17     
28/04/1975  0       Nulo   36.5   18.5   
29/04/1975  0       Nulo   38     15.5   
30/04/1975  0       Nulo   32     15.5   
01/05/1975  0       Nulo   38     17.5   
02/05/1975  4       Nulo   32     15.5   
03/05/1975  0       Nulo   34.5   17.5   
04/05/1975  0       Nulo   38     18     
05/05/1975  0       Nulo   37.5   16.5   
06/05/1975  0       Nulo   42     17.5   
07/05/1975  0       Nulo   43     19.5   
08/05/1975  0       Nulo   41.5   20.5   
09/05/1975  0       Nulo   36.5   16.5   
10/05/1975  0       Nulo   36     13     
11/05/1975  12.5    Nulo   32     16     
12/05/1975  6.5     Nulo   28     15.5   
13/05/1975  4.5     Nulo   31     13.5   
14/05/1975  0       Nulo   34.5   13.5   
15/05/1975  0       Nulo   36.5   14.5   
16/05/1975  0       Nulo   37     13.5   
17/05/1975  0       Nulo   38     15.5   
18/05/1975  0       Nulo   35     15.5   
19/05/1975  0       Nulo   33     19.5   
20/05/1975  1       Nulo   36     15     
21/05/1975  0       Nulo   39     14.5   
22/05/1975  0       Nulo   40.5   18.5   
23/05/1975  0       Nulo   37.5   16.5   
24/05/1975  0       Nulo   38     18.5   
25/05/1975  9.5     Nulo   37.5   15.5   
26/05/1975  0       Nulo   34.5   17     
27/05/1975  19.5    Nulo   36     16     
28/05/1975  7.5     Nulo   33.5   17     
29/05/1975  0       Nulo   33.5   17.5   
30/05/1975  0       Nulo   42     19.5   
31/05/1975  0       Nulo   37     14     
01/06/1975  0       Nulo   38.5   16     
02/06/1975  0       Nulo   36.5   14     
03/06/1975  0       Nulo   36     14     
04/06/1975  0       Nulo   36     16     
05/06/1975  0       Nulo   37.5   18     
06/06/1975  0       Nulo   36.5   19.5   
07/06/1975  0       Nulo   36     20.5   
08/06/1975  0       Nulo   38.5   20.5   
09/06/1975  0       Nulo   38.5   19     
10/06/1975  0       Nulo   41.5   21     
11/06/1975  0       Nulo   33     15.5   
12/06/1975  0       Nulo   36     17.5   
13/06/1975  0       Nulo   37.5   15.5   
14/06/1975  0       Nulo   39     18     
15/06/1975  0       Nulo   44     17     
16/06/1975  0       Nulo   42.5   18     
17/06/1975  0       Nulo   41.5   12     
18/06/1975  0       Nulo   40     19.5   
19/06/1975  0       Nulo   37     19.5   
20/06/1975  0       Nulo   35.5   19.5   
21/06/1975  0       Nulo   39.5   17     
22/06/1975  0       Nulo   38.5   18.5   
23/06/1975  0       Nulo   39.5   18     
24/06/1975  0       Nulo   40     16.5   
25/06/1975  0       Nulo   40     18     
26/06/1975  0       Nulo   40.5   18.5   
27/06/1975  0       Nulo   38.5   19.5   
28/06/1975  0       Nulo   38     19     
29/06/1975  0       Nulo   38.5   18     
30/06/1975  0       Nulo   39     19     
01/07/1975  0       Nulo   39.5   19     
02/07/1975  0       Nulo   38.5   18.5   
03/07/1975  0       Nulo   38.5   18.5   
04/07/1975  0       Nulo   39.5   17.5   
05/07/1975  0       Nulo   39     16.5   
06/07/1975  0       Nulo   39     16     
07/07/1975  0       Nulo   41     18     
08/07/1975  0       Nulo   40.5   18.5   
09/07/1975  0       Nulo   41     19.5   
10/07/1975  0       Nulo   41     16     
11/07/1975  0       Nulo   42     18     
12/07/1975  0       Nulo   40.5   19.5   
13/07/1975  15.5    Nulo   38     17     
14/07/1975  10.5    Nulo   37     10     
15/07/1975  36.5    Nulo   37     13     
16/07/1975  24.5    Nulo   37     13     
17/07/1975  33.5    Nulo   38     15     
18/07/1975  0       Nulo   38.5   17     
19/07/1975  0       Nulo   35     17.5   
20/07/1975  0       Nulo   35.5   17.5   
21/07/1975  0       Nulo   36.5   17.5   
22/07/1975  0       Nulo   36.5   18.5   
23/07/1975  0       Nulo   37.5   18.5   
24/07/1975  0       Nulo   38.5   19.5   
25/07/1975  0       Nulo   38.5   19.5   
26/07/1975  0       Nulo   37.5   17.5   
27/07/1975  4       Nulo   35.5   17.5   
28/07/1975  0       Nulo   35     17.5   
29/07/1975  0       Nulo   37     15.5   
30/07/1975  0       Nulo   38.5   16     
31/07/1975  0       Nulo   39.5   18     
01/08/1975  0       Nulo   38.5   17     
02/08/1975  0       Nulo   37.5   20     
03/08/1975  0       Nulo   38     17.5   
04/08/1975  0       Nulo   36.5   21.5   
05/08/1975  0       Nulo   38.5   18     
06/08/1975  9       Nulo   36     15.5   
07/08/1975  0       Nulo   34     16.5   
08/08/1975  18.5    Nulo   34.5   16.5   
09/08/1975  2       Nulo   33     16     
10/08/1975  6.5     Nulo   31.5   16.5   
11/08/1975  102.5   Nulo   38.5   15.5   
12/08/1975  0       Nulo   38.5   17     
13/08/1975  0       Nulo   34.5   17.5   
14/08/1975  0       Nulo   36.5   18.5   
15/08/1975  0       Nulo   37     18.5   
16/08/1975  0       Nulo   36.5   18.5   
17/08/1975  0       Nulo   36.5   18.5   
18/08/1975  0       Nulo   37.5   18     
19/08/1975  0       Nulo   36     18     
20/08/1975  0       Nulo   37     19.5   
21/08/1975  0       Nulo   37     17.5   
22/08/1975  0       Nulo   38.5   17.5   
23/08/1975  0       Nulo   37.5   17.5   
24/08/1975  0       Nulo   38     18     
25/08/1975  0       Nulo   37.5   19     
26/08/1975  12.5    Nulo   39     17.5   
27/08/1975  0       Nulo   36.5   18.5   
28/08/1975  6.5     Nulo   34.5   17.5   
29/08/1975  0       Nulo   36.5   17.5   
30/08/1975  0       Nulo   37.5   17.5   
31/08/1975  10.5    Nulo   36.5   17     
01/09/1975  29.5    Nulo   32     15.5   
02/09/1975  32      Nulo   29     16     
03/09/1975  2.5     Nulo   31     16.5   
04/09/1975  0       Nulo   33.5   15     
05/09/1975  0       Nulo   34.5   16     
06/09/1975  0       Nulo   35     16.5   
07/09/1975  0       Nulo   32.5   16.5   
08/09/1975  0       Nulo   32.5   17     
09/09/1975  30.5    Nulo   33.5   16.5   
10/09/1975  0       Nulo   30     17     
11/09/1975  1       Nulo   32     17     
12/09/1975  3.5     Nulo   31     17     
13/09/1975  0       Nulo   33     17     
14/09/1975  32.5    Nulo   34.5   16     
15/09/1975  0       Nulo   30     15.5   
16/09/1975  4       Nulo   31.5   16.5   
17/09/1975  0       Nulo   36     16     
18/09/1975  0       Nulo   37     16     
19/09/1975  0       Nulo   38.5   17.5   
20/09/1975  0       Nulo   36.5   19.5   
21/09/1975  3       Nulo   35.5   17.5   
22/09/1975  62.5    Nulo   35     9      
23/09/1975  0       Nulo   29     8.5    
24/09/1975  0       Nulo   31.5   7.5    
25/09/1975  0       Nulo   32     7.5    
26/09/1975  0       Nulo   32     7      
27/09/1975  0       Nulo   33.5   8      
28/09/1975  0       Nulo   35.5   9      
29/09/1975  0       Nulo   33.5   7      
30/09/1975  0       Nulo   33.5   10.5   
01/10/1975  0       Nulo   33.5   12.5   
02/10/1975  4       Nulo   33.5   11.5   
03/10/1975  0       Nulo   27     8      
04/10/1975  0       Nulo   28.5   7      
05/10/1975  0       Nulo   29.5   7.5    
06/10/1975  0       Nulo   31     8.5    
07/10/1975  0       Nulo   31.5   8.5    
08/10/1975  0       Nulo   31     8      
09/10/1975  0       Nulo   31.5   11.5   
10/10/1975  0       Nulo   32.5   13.5   
11/10/1975  0       Nulo   34     15.5   
12/10/1975  0       Nulo   34.5   14     
13/10/1975  0       Nulo   34     12.5   
14/10/1975  0       Nulo   34     15.5   
15/10/1975  0       Nulo   34     16     
16/10/1975  0       Nulo   32.5   16.5   
17/10/1975  0       Nulo   34     15.5   
18/10/1975  0       Nulo   28.5   12.5   
19/10/1975  0       Nulo   34.5   11     
20/10/1975  0       Nulo   31     16.5   
21/10/1975  0       Nulo   31     13     
22/10/1975  0       Nulo   32     13.5   
23/10/1975  0       Nulo   33     14     
24/10/1975  0       Nulo   32     10.5   
25/10/1975  0       Nulo   34.5   12.5   
26/10/1975  0       Nulo   36.5   16.5   
27/10/1975  1.5     Nulo   27.5   7.5    
28/10/1975  0       Nulo   38.5   10.5   
29/10/1975  0       Nulo   30.5   13.5   
30/10/1975  0       Nulo   29     13     
31/10/1975  2.5     Nulo   28.5   13.5   
01/11/1975  0       Nulo   31     9.5    
02/11/1975  0       Nulo   30.5   14     
03/11/1975  0       Nulo   34     12.5   
04/11/1975  0       Nulo   33.5   9.5    
05/11/1975  0       Nulo   33.5   10.5   
06/11/1975  0       Nulo   31.5   10.5   
07/11/1975  0       Nulo   32     9.5    
08/11/1975  0       Nulo   37.5   10     
09/11/1975  0       Nulo   37.5   11.5   
10/11/1975  0       Nulo   37     12     
11/11/1975  0       Nulo   31.5   13.5   
12/11/1975  0       Nulo   32.5   10.5   
13/11/1975  0       Nulo   26.5   3.5    
14/11/1975  0       Nulo   24     -1     
15/11/1975  0       Nulo   26     0      
16/11/1975  0       Nulo   29     2      
17/11/1975  0       Nulo   30.5   4.5    
18/11/1975  0       Nulo   30.5   8.5    
19/11/1975  0       Nulo   31     6.5    
20/11/1975  0       Nulo   31.5   9.5    
21/11/1975  0       Nulo   22     6      
22/11/1975  3       Nulo   23     5.5    
23/11/1975  0       Nulo   24.5   2      
24/11/1975  0       Nulo   25     4      
25/11/1975  0       Nulo   24     0      
26/11/1975  0       Nulo   26     2      
27/11/1975  0       Nulo   19.5   2.5    
28/11/1975  0       Nulo   24     -1     
29/11/1975  0       Nulo   31.5   4      
30/11/1975  0       Nulo   33.5   10.5   
01/01/1976  0       Nulo   31     2.5    
02/01/1976  0       Nulo   35     5      
03/01/1976  0       Nulo   25.5   2.5    
04/01/1976  0       Nulo   19.5   -4     
05/01/1976  0       Nulo   15.5   -4.5   
06/01/1976  0       Nulo   21.5   -4     
07/01/1976  0       Nulo   24.5   -3     
08/01/1976  0       Nulo   21.5   -4     
09/01/1976  0       Nulo   17     -3     
10/01/1976  0       Nulo   19.5   -4     
11/01/1976  0       Nulo   26.5   0      
12/01/1976  0       Nulo   29     4.5    
13/01/1976  0       Nulo   28     4.5    
14/01/1976  0       Nulo   34.5   9      
15/01/1976  4       Nulo   19     3.5    
16/01/1976  0       Nulo   9      3.5    
17/01/1976  0       Nulo   29.5   4      
18/01/1976  0       Nulo   23.5   0      
19/01/1976  0       Nulo   26     1      
20/01/1976  0       Nulo   27     4.5    
21/01/1976  0       Nulo   15.5   3.5    
22/01/1976  0       Nulo   20     1.5    
23/01/1976  0       Nulo   23.5   1      
24/01/1976  0       Nulo   30     3.5    
25/01/1976  0       Nulo   33.5   6.5    
26/01/1976  0       Nulo   31     4.5    
27/01/1976  0       Nulo   16.5   -3     
28/01/1976  0       Nulo   17.5   0      
29/01/1976  0       Nulo   21.5   -2.5   
30/01/1976  0       Nulo   24.5   1      
31/01/1976  0       Nulo   23.5   3      
01/02/1976  0       Nulo   26.5   1      
02/02/1976  0       Nulo   26     2      
03/02/1976  0       Nulo   24     3      
04/02/1976  0       Nulo   33.5   2.5    
05/02/1976  0       Nulo   34     7.5    
06/02/1976  0       Nulo   36.5   9      
07/02/1976  2.5     Nulo   26     1      
08/02/1976  0       Nulo   13.5   1      
09/02/1976  0       Nulo   26.5   3.5    
10/02/1976  0       Nulo   32.5   6.5    
