CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21027
NOMBRE    : CIUDAD SERDAN (DGE)
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.944°
LONGITUD  : -97.458°
ALTITUD   : 2569 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/04/1973  0       Nulo   26     10     
29/04/1973  0       Nulo   27     11     
30/04/1973  0       Nulo   29     10     
01/05/1973  0       Nulo   28     9      
02/05/1973  0       Nulo   28     9      
03/05/1973  0       Nulo   22     8      
04/05/1973  0       Nulo   24     5      
05/05/1973  0       Nulo   27     6      
06/05/1973  0       Nulo   26     11     
07/05/1973  0       Nulo   26     9      
08/05/1973  14      Nulo   24     9      
09/05/1973  0       Nulo   28     8      
10/05/1973  1.5     Nulo   27     10     
11/05/1973  0       Nulo   25     7      
12/05/1973  0       Nulo   26     8      
13/05/1973  0       Nulo   20     10     
14/05/1973  0       Nulo   20     9      
15/05/1973  0       Nulo   20     8      
16/05/1973  0       Nulo   23     8      
17/05/1973  13      Nulo   23     10     
18/05/1973  22      Nulo   20     10     
19/05/1973  3       Nulo   19     9      
20/05/1973  0       Nulo   24     8      
21/05/1973  0       Nulo   24     8      
22/05/1973  0       Nulo   27     8      
23/05/1973  0       Nulo   27     9      
24/05/1973  0       Nulo   30     7      
25/05/1973  0       Nulo   29     10     
26/05/1973  0       Nulo   30     9      
27/05/1973  0       Nulo   29     10     
28/05/1973  0       Nulo   23     7      
29/05/1973  0       Nulo   25     7      
30/05/1973  0       Nulo   23     9      
31/05/1973  6.5     Nulo   19     6      
01/06/1973  3       Nulo   19     6      
02/06/1973  5.5     Nulo   25     7      
03/06/1973  0       Nulo   26     8      
04/06/1973  0       Nulo   24     8      
05/06/1973  0       Nulo   25     7      
06/06/1973  0       Nulo   23     6      
07/06/1973  2.5     Nulo   21     4      
08/06/1973  30      Nulo   23     5      
09/06/1973  5.5     Nulo   18     8      
10/06/1973  0       Nulo   23     9      
11/06/1973  0       Nulo   22     10     
12/06/1973  4.5     Nulo   33     7      
13/06/1973  0       Nulo   25     10     
14/06/1973  0       Nulo   25     9      
15/06/1973  6       Nulo   23     10     
16/06/1973  3       Nulo   22     8      
17/06/1973  12      Nulo   21     7      
18/06/1973  0       Nulo   23     8      
19/06/1973  2       Nulo   25     11     
20/06/1973  8       Nulo   25     9      
21/06/1973  5       Nulo   20     9      
22/06/1973  18      Nulo   16     10     
23/06/1973  14.5    Nulo   18     11     
24/06/1973  1.5     Nulo   21     10     
25/06/1973  0       Nulo   22     8      
26/06/1973  16.5    Nulo   23     10     
27/06/1973  10      Nulo   20     10     
28/06/1973  0       Nulo   22     8      
29/06/1973  4       Nulo   22     11     
30/06/1973  5       Nulo   20     10     
01/07/1973  8       Nulo   21     10     
02/07/1973  8       Nulo   15     10     
03/07/1973  0       Nulo   18     9      
04/07/1973  0       Nulo   21     9      
05/07/1973  8.5     Nulo   22     8      
06/07/1973  4       Nulo   22     11     
07/07/1973  0       Nulo   21     9      
08/07/1973  0       Nulo   20     8      
09/07/1973  0       Nulo   22     8      
10/07/1973  0       Nulo   21     5      
11/07/1973  0       Nulo   23     4      
12/07/1973  0       Nulo   23     5      
13/07/1973  0       Nulo   23     7      
14/07/1973  1.5     Nulo   22     9      
15/07/1973  0       Nulo   24     8      
16/07/1973  0       Nulo   19     6      
17/07/1973  5       Nulo   23     7      
18/07/1973  0       Nulo   22     6      
19/07/1973  0       Nulo   23     5      
20/07/1973  0       Nulo   21     9      
21/07/1973  8       Nulo   23     7      
22/07/1973  5.5     Nulo   20     7      
23/07/1973  9.5     Nulo   18     11     
24/07/1973  2.5     Nulo   20     10     
25/07/1973  0       Nulo   18     9      
26/07/1973  5       Nulo   18     8      
27/07/1973  2       Nulo   23     10     
28/07/1973  0       Nulo   20     7      
29/07/1973  0       Nulo   23     7      
30/07/1973  0       Nulo   23     8      
31/07/1973  0       Nulo   24     8      
01/08/1973  0       Nulo   22     9      
02/08/1973  0       Nulo   23     8      
03/08/1973  11.5    Nulo   21     6      
04/08/1973  0       Nulo   19     8      
05/08/1973  1       Nulo   20     7      
06/08/1973  0       Nulo   20     7      
07/08/1973  0       Nulo   23     8      
08/08/1973  6.5     Nulo   21     7      
09/08/1973  0       Nulo   20     9      
10/08/1973  0       Nulo   22     8      
11/08/1973  11      Nulo   21     8      
12/08/1973  8       Nulo   21     10     
13/08/1973  2       Nulo   21     9      
14/08/1973  1       Nulo   21     10     
15/08/1973  4       Nulo   20     8      
16/08/1973  4.5     Nulo   20     10     
17/08/1973  0       Nulo   20     8      
18/08/1973  0       Nulo   23     6      
19/08/1973  0       Nulo   25     4      
20/08/1973  0       Nulo   18     9      
21/08/1973  0       Nulo   17     8      
22/08/1973  0       Nulo   19     10     
23/08/1973  0       Nulo   18     8      
24/08/1973  0       Nulo   21     8      
25/08/1973  4.5     Nulo   22     10     
26/08/1973  5       Nulo   18     10     
27/08/1973  0       Nulo   20     11     
28/08/1973  3       Nulo   20     11     
29/08/1973  1.5     Nulo   21     10     
30/08/1973  0       Nulo   25     9      
31/08/1973  0       Nulo   23     8      
01/09/1973  0       Nulo   18     8      
02/09/1973  0       Nulo   22     7      
03/09/1973  0       Nulo   21     8      
04/09/1973  33.5    Nulo   20     11     
05/09/1973  2       Nulo   21     10     
06/09/1973  3.5     Nulo   19     8      
07/09/1973  0       Nulo   23     11     
08/09/1973  13      Nulo   23     8      
09/09/1973  26      Nulo   20     6      
10/09/1973  12      Nulo   19     11     
11/09/1973  0       Nulo   26     8      
12/09/1973  24.5    Nulo   22     7      
13/09/1973  0       Nulo   13     6      
14/09/1973  0       Nulo   25     7      
15/09/1973  0       Nulo   23     7      
16/09/1973  0       Nulo   23     9      
17/09/1973  0       Nulo   22     9      
18/09/1973  0       Nulo   22     8      
19/09/1973  0       Nulo   22     9      
20/09/1973  0       Nulo   23     6      
21/09/1973  0       Nulo   23     4      
22/09/1973  0       Nulo   25     6      
23/09/1973  0       Nulo   23     8      
24/09/1973  57      Nulo   22     10     
25/09/1973  12      Nulo   23     10     
26/09/1973  2       Nulo   21     8      
27/09/1973  0       Nulo   23     6      
28/09/1973  0       Nulo   18     7      
29/09/1973  0       Nulo   23     7      
30/09/1973  14      Nulo   21     6      
01/10/1973  0       Nulo   18     9      
02/10/1973  0       Nulo   22     8      
03/10/1973  0       Nulo   23     4      
04/10/1973  0       Nulo   23     6      
05/10/1973  0       Nulo   23     4      
06/10/1973  0       Nulo   21     8      
07/10/1973  0       Nulo   23     5      
08/10/1973  6       Nulo   22     6      
09/10/1973  0       Nulo   24     8      
10/10/1973  6.5     Nulo   21     10     
11/10/1973  8.5     Nulo   20     11     
12/10/1973  2.5     Nulo   18     11     
13/10/1973  2.5     Nulo   22     9      
14/10/1973  1.5     Nulo   18     11     
15/10/1973  0       Nulo   25     4      
16/10/1973  0       Nulo   23     3      
17/10/1973  0       Nulo   14     5      
18/10/1973  2       Nulo   20     8      
19/10/1973  0       Nulo   17     5      
20/10/1973  3.5     Nulo   18     8      
21/10/1973  0       Nulo   23     8      
22/10/1973  0       Nulo   21     6      
23/10/1973  0       Nulo   24     5      
24/10/1973  0       Nulo   22     6      
25/10/1973  7       Nulo   19     8      
26/10/1973  0       Nulo   17     7      
27/10/1973  0       Nulo   22     6      
28/10/1973  0       Nulo   23     8      
29/10/1973  0       Nulo   22     4      
30/10/1973  0       Nulo   24     4      
31/10/1973  16.5    Nulo   22     7      
01/11/1973  0       Nulo   22     7      
02/11/1973  0       Nulo   26     6      
03/11/1973  0       Nulo   26     6      
04/11/1973  0       Nulo   21     5      
05/11/1973  0       Nulo   22     7      
06/11/1973  0       Nulo   21     5      
07/11/1973  0       Nulo   23     -3     
08/11/1973  0       Nulo   23     4      
09/11/1973  0       Nulo   23     0      
10/11/1973  0       Nulo   21     -2     
11/11/1973  0       Nulo   20     0      
12/11/1973  0       Nulo   20     6      
13/11/1973  0       Nulo   20     5      
14/11/1973  0       Nulo   23     5      
15/11/1973  0       Nulo   20     4      
16/11/1973  0       Nulo   20     2      
17/11/1973  0       Nulo   20     4      
18/11/1973  0       Nulo   24     3      
19/11/1973  0       Nulo   17     5      
20/11/1973  0       Nulo   22     6      
21/11/1973  0       Nulo   22     4      
22/11/1973  0       Nulo   23     -4     
23/11/1973  0       Nulo   22     3      
24/11/1973  0       Nulo   27     7      
25/11/1973  0       Nulo   22     6      
26/11/1973  0       Nulo   17     6      
27/11/1973  0       Nulo   24     5      
28/11/1973  0       Nulo   11     4      
29/11/1973  0       Nulo   19     3      
30/11/1973  0       Nulo   16     -3     
01/12/1973  0       Nulo   19     -3     
02/12/1973  0       Nulo   20     4      
03/12/1973  0       Nulo   21     3      
04/12/1973  0       Nulo   22     4      
05/12/1973  0       Nulo   19     3      
06/12/1973  0       Nulo   22     -2     
07/12/1973  0       Nulo   14     -5     
08/12/1973  0       Nulo   17     3      
09/12/1973  0       Nulo   21     -4.1   
10/12/1973  0       Nulo   13     -3     
11/12/1973  0       Nulo   18     -4     
12/12/1973  0       Nulo   21     0      
13/12/1973  0       Nulo   22     -1     
14/12/1973  0       Nulo   21     -4     
15/12/1973  0       Nulo   22     3      
16/12/1973  0       Nulo   13     -5     
17/12/1973  0       Nulo   18     -6     
18/12/1973  0       Nulo   19     2      
19/12/1973  0       Nulo   19     3      
20/12/1973  0       Nulo   17     0      
21/12/1973  0       Nulo   18     -3     
22/12/1973  0       Nulo   20     -3     
23/12/1973  0       Nulo   18     3      
24/12/1973  0       Nulo   19     4      
25/12/1973  0       Nulo   15     4      
26/12/1973  0       Nulo   18     4      
27/12/1973  0       Nulo   22     3      
28/12/1973  0       Nulo   23     3      
29/12/1973  3.5     Nulo   21     -2     
30/12/1973  0       Nulo   20     4      
31/12/1973  0       Nulo   20     4      
01/01/1974  0       Nulo   21     -3     
02/01/1974  0       Nulo   21     4      
03/01/1974  0       Nulo   21     3      
04/01/1974  0       Nulo   17     0      
05/01/1974  0       Nulo   20     2      
06/01/1974  0       Nulo   21     3      
07/01/1974  0       Nulo   22     2      
08/01/1974  0       Nulo   22     2      
09/01/1974  0       Nulo   22     3      
10/01/1974  0       Nulo   22     4      
11/01/1974  0       Nulo   23     3      
12/01/1974  0       Nulo   20     4      
13/01/1974  0       Nulo   17     4      
14/01/1974  0       Nulo   18     -2     
15/01/1974  0       Nulo   20     -3     
16/01/1974  0       Nulo   19     -2     
17/01/1974  0       Nulo   18     -3     
18/01/1974  0       Nulo   21     3      
19/01/1974  0       Nulo   21     5      
20/01/1974  0       Nulo   22     3      
21/01/1974  0       Nulo   21     2      
22/01/1974  0       Nulo   23     0      
23/01/1974  0       Nulo   23     4      
24/01/1974  2       Nulo   19     4      
25/01/1974  0       Nulo   19     3      
26/01/1974  0       Nulo   21     4      
27/01/1974  0       Nulo   23     3      
28/01/1974  0       Nulo   21     5      
29/01/1974  0       Nulo   23     4      
30/01/1974  0       Nulo   20     3      
31/01/1974  0       Nulo   21     4      
01/02/1974  0       Nulo   22     3      
02/02/1974  0       Nulo   22     4      
03/02/1974  0       Nulo   23     2      
04/02/1974  0       Nulo   16     3      
05/02/1974  0       Nulo   23     4      
06/02/1974  0       Nulo   22     4      
07/02/1974  0       Nulo   21     5      
08/02/1974  0       Nulo   17     4      
09/02/1974  0       Nulo   18     0      
10/02/1974  0       Nulo   20     2      
11/02/1974  0       Nulo   20     0      
12/02/1974  0       Nulo   21     2      
13/02/1974  0       Nulo   24     2      
14/02/1974  0       Nulo   25     4      
15/02/1974  0       Nulo   26     5      
16/02/1974  0       Nulo   23     4      
17/02/1974  0       Nulo   24     2      
18/02/1974  0       Nulo   22     5      
19/02/1974  0       Nulo   23     4      
20/02/1974  0       Nulo   22     5      
21/02/1974  0       Nulo   25     4      
22/02/1974  0       Nulo   19     3      
23/02/1974  0       Nulo   25     0      
24/02/1974  0       Nulo   20     4      
25/02/1974  0       Nulo   13     -2     
26/02/1974  0       Nulo   19     -1     
27/02/1974  0       Nulo   21     -4     
28/02/1974  0       Nulo   19     -2     
01/03/1974  0       Nulo   21     -5     
02/03/1974  0       Nulo   24     -4     
03/03/1974  0       Nulo   25     0      
04/03/1974  0       Nulo   26     4      
05/03/1974  0       Nulo   26     4      
06/03/1974  0       Nulo   26     5      
07/03/1974  0       Nulo   24     6      
08/03/1974  0       Nulo   24     6      
09/03/1974  0       Nulo   24     6      
10/03/1974  17      Nulo   23     8      
11/03/1974  20      Nulo   20     4      
12/03/1974  8       Nulo   23     5      
13/03/1974  1       Nulo   19     4      
14/03/1974  0       Nulo   22     4      
15/03/1974  0       Nulo   20     5      
16/03/1974  0       Nulo   18     4      
17/03/1974  0       Nulo   18     4      
18/03/1974  0       Nulo   21     5      
19/03/1974  0       Nulo   20     7      
20/03/1974  0       Nulo   25     6      
21/03/1974  0       Nulo   25     7      
22/03/1974  0       Nulo   23     9      
23/03/1974  0       Nulo   24     7      
24/03/1974  0       Nulo   26     6      
25/03/1974  0       Nulo   25     9      
26/03/1974  0       Nulo   25     8      
27/03/1974  16.5    Nulo   25     7      
28/03/1974  0       Nulo   26     4      
29/03/1974  0       Nulo   26     6      
30/03/1974  0       Nulo   23     6      
31/03/1974  17      Nulo   23     7      
01/04/1974  0       Nulo   22     7      
02/04/1974  0       Nulo   25     6      
03/04/1974  0       Nulo   24     6      
04/04/1974  2       Nulo   25     8      
05/04/1974  0       Nulo   13     5      
06/04/1974  0       Nulo   22     4      
07/04/1974  0       Nulo   24     5      
08/04/1974  0       Nulo   22     6      
09/04/1974  2.5     Nulo   22     4      
10/04/1974  6       Nulo   23     6      
11/04/1974  0       Nulo   23     10     
12/04/1974  0       Nulo   26     7      
13/04/1974  0       Nulo   26     7      
14/04/1974  0       Nulo   23     8      
15/04/1974  3       Nulo   23     8      
16/04/1974  0       Nulo   23     6      
17/04/1974  0       Nulo   23     8      
18/04/1974  4       Nulo   21     9      
19/04/1974  1.5     Nulo   21     8      
20/04/1974  0       Nulo   26     7      
21/04/1974  0       Nulo   26     9      
22/04/1974  0       Nulo   27     7      
23/04/1974  0       Nulo   25     8      
24/04/1974  0       Nulo   24     6      
25/04/1974  0       Nulo   23     4      
26/04/1974  0       Nulo   23     7      
27/04/1974  0       Nulo   26     4      
28/04/1974  0       Nulo   24     5      
29/04/1974  8       Nulo   24     6      
30/04/1974  5       Nulo   26     6      
01/05/1974  3       Nulo   23     9      
02/05/1974  5.5     Nulo   23     9      
03/05/1974  0       Nulo   26     7      
04/05/1974  5       Nulo   26     7      
05/05/1974  0       Nulo   25     8      
06/05/1974  0       Nulo   25     9      
07/05/1974  0       Nulo   26     10     
08/05/1974  0       Nulo   28     9      
09/05/1974  0       Nulo   27     10     
10/05/1974  0       Nulo   28     9      
11/05/1974  0       Nulo   28     10     
12/05/1974  0       Nulo   28     9      
13/05/1974  3       Nulo   25     8      
14/05/1974  5       Nulo   26     9      
15/05/1974  2       Nulo   27     8      
16/05/1974  0       Nulo   23     7      
17/05/1974  0       Nulo   22     6      
18/05/1974  0       Nulo   27     5      
19/05/1974  0       Nulo   28     7      
20/05/1974  0       Nulo   23     7      
21/05/1974  0       Nulo   25     7      
22/05/1974  0       Nulo   23     8      
23/05/1974  0       Nulo   21     9      
24/05/1974  0       Nulo   22     6      
25/05/1974  0       Nulo   21     10     
26/05/1974  2       Nulo   20     10     
27/05/1974  0       Nulo   22     11     
28/05/1974  0       Nulo   23     7      
29/05/1974  0       Nulo   23     11     
30/05/1974  8       Nulo   22     11     
31/05/1974  1.5     Nulo   24     12     
01/06/1974  0       Nulo   21     10     
02/06/1974  0       Nulo   19     11     
03/06/1974  0       Nulo   23     6      
04/06/1974  0       Nulo   24     10     
05/06/1974  0       Nulo   27     9      
06/06/1974  12      Nulo   24     13     
07/06/1974  0       Nulo   24     8      
08/06/1974  0       Nulo   25     9      
09/06/1974  4.5     Nulo   26     9      
10/06/1974  0       Nulo   23     8      
11/06/1974  1.5     Nulo   22     8      
12/06/1974  0       Nulo   21     6      
13/06/1974  0       Nulo   23     7      
14/06/1974  0       Nulo   23     10     
15/06/1974  0       Nulo   18     10     
16/06/1974  22      Nulo   17     10     
17/06/1974  13.5    Nulo   20     11     
18/06/1974  22      Nulo   18     10     
19/06/1974  4.5     Nulo   14     11     
20/06/1974  3.5     Nulo   18     9      
21/06/1974  0       Nulo   18     10     
22/06/1974  4.5     Nulo   18     9      
23/06/1974  4       Nulo   19     6      
24/06/1974  0       Nulo   18     9      
25/06/1974  0       Nulo   19     7      
26/06/1974  0       Nulo   20     6      
27/06/1974  1       Nulo   19     4      
28/06/1974  0       Nulo   18     4      
29/06/1974  0       Nulo   21     9      
30/06/1974  0       Nulo   22     10     
01/07/1974  1.5     Nulo   21     9      
02/07/1974  9.5     Nulo   21     8      
03/07/1974  3.5     Nulo   20     11     
04/07/1974  0       Nulo   21     11     
05/07/1974  23      Nulo   20     6      
06/07/1974  0       Nulo   18     9      
07/07/1974  0       Nulo   20     6      
08/07/1974  0       Nulo   20     5      
09/07/1974  2.5     Nulo   19     6      
10/07/1974  0       Nulo   21     4      
11/07/1974  7.5     Nulo   20     7      
12/07/1974  3       Nulo   19     7      
13/07/1974  0       Nulo   17     6      
14/07/1974  0       Nulo   20     2      
15/07/1974  0       Nulo   19     4      
16/07/1974  5       Nulo   21     8      
17/07/1974  1       Nulo   19     9      
18/07/1974  0       Nulo   27     8      
19/07/1974  0       Nulo   21     4      
20/07/1974  0       Nulo   22     5      
21/07/1974  1.5     Nulo   23     5      
22/07/1974  0       Nulo   21     6      
23/07/1974  0       Nulo   23     5      
24/07/1974  0       Nulo   23     6      
25/07/1974  0       Nulo   22     10     
26/07/1974  0       Nulo   23     6      
27/07/1974  0       Nulo   23     6      
28/07/1974  0       Nulo   24     4      
29/07/1974  0       Nulo   23     8      
30/07/1974  4.5     Nulo   25     8      
31/07/1974  0       Nulo   23     8      
01/08/1974  0       Nulo   25     7      
02/08/1974  0       Nulo   23     5      
03/08/1974  0       Nulo   15     8      
04/08/1974  22      Nulo   21     6      
05/08/1974  0.5     Nulo   22     6      
06/08/1974  0       Nulo   23     7      
07/08/1974  0       Nulo   24     6      
08/08/1974  0       Nulo   24     6      
09/08/1974  0       Nulo   23     8      
10/08/1974  0       Nulo   25     6      
11/08/1974  0       Nulo   24     7      
12/08/1974  3       Nulo   20     6      
13/08/1974  0       Nulo   23     5      
14/08/1974  0       Nulo   23     7      
15/08/1974  0       Nulo   24     4      
16/08/1974  0       Nulo   21     7      
17/08/1974  0       Nulo   24     6      
18/08/1974  0       Nulo   24     7      
19/08/1974  0       Nulo   25     4      
20/08/1974  0       Nulo   24     6      
21/08/1974  0       Nulo   23     5      
22/08/1974  0       Nulo   23     6      
23/08/1974  0       Nulo   22     4      
24/08/1974  1       Nulo   23     4      
25/08/1974  0       Nulo   23     5      
26/08/1974  2       Nulo   22     6      
27/08/1974  0       Nulo   23     6      
28/08/1974  0       Nulo   23     9      
29/08/1974  3.5     Nulo   23     11     
30/08/1974  0       Nulo   22     7      
31/08/1974  0       Nulo   23     9      
01/09/1974  0       Nulo   22     6      
02/09/1974  2       Nulo   23     6      
03/09/1974  0       Nulo   24     7      
04/09/1974  0       Nulo   20     7      
05/09/1974  0       Nulo   20     10     
06/09/1974  0       Nulo   25     4      
07/09/1974  0       Nulo   21     4      
08/09/1974  0       Nulo   20     0      
09/09/1974  3.5     Nulo   23     3      
10/09/1974  7.5     Nulo   15     8      
11/09/1974  3       Nulo   19     11     
12/09/1974  3       Nulo   22     8      
13/09/1974  0       Nulo   23     6      
14/09/1974  3       Nulo   23     7      
15/09/1974  0       Nulo   17     8      
16/09/1974  0       Nulo   23     6      
17/09/1974  0       Nulo   23     7      
18/09/1974  0       Nulo   21     8      
19/09/1974  7       Nulo   20     8      
20/09/1974  24      Nulo   18     9      
21/09/1974  4.5     Nulo   19     10     
22/09/1974  11      Nulo   18     11     
23/09/1974  11.5    Nulo   17     11     
24/09/1974  0       Nulo   22     10     
25/09/1974  0       Nulo   23     8      
26/09/1974  7       Nulo   19     11     
27/09/1974  5       Nulo   23     9      
28/09/1974  2       Nulo   23     7      
29/09/1974  2       Nulo   20     10     
30/09/1974  2       Nulo   15     9      
01/10/1974  0       Nulo   14     7      
02/10/1974  0       Nulo   13     6      
03/10/1974  0       Nulo   19     6      
04/10/1974  0       Nulo   20     0      
05/10/1974  0       Nulo   22     -2     
06/10/1974  0       Nulo   21     0      
07/10/1974  0       Nulo   16     4      
08/10/1974  0       Nulo   18     6      
09/10/1974  0       Nulo   19     0      
10/10/1974  0       Nulo   19     5      
11/10/1974  0       Nulo   23     2      
12/10/1974  0       Nulo   23     5      
13/10/1974  0       Nulo   23     3      
14/10/1974  0       Nulo   23     4      
15/10/1974  0       Nulo   20     6      
16/10/1974  6.5     Nulo   20     7      
17/10/1974  0       Nulo   19     7      
18/10/1974  0       Nulo   22     6      
19/10/1974  0       Nulo   21     5      
20/10/1974  0       Nulo   20     2      
21/10/1974  0       Nulo   19     4      
22/10/1974  0       Nulo   23     4      
23/10/1974  0       Nulo   21     5      
24/10/1974  0       Nulo   23     4      
25/10/1974  0       Nulo   24     0      
26/10/1974  0       Nulo   20     4      
27/10/1974  0       Nulo   22     3      
28/10/1974  0       Nulo   22     6      
29/10/1974  0       Nulo   25     7      
30/10/1974  0       Nulo   24     6      
31/10/1974  0       Nulo   24     5      
01/11/1974  0       Nulo   22     4      
02/11/1974  0       Nulo   23     5      
03/11/1974  0       Nulo   25     5      
04/11/1974  0       Nulo   20     3      
05/11/1974  0       Nulo   23     7      
06/11/1974  0       Nulo   22     6      
07/11/1974  0       Nulo   23     -3     
08/11/1974  0       Nulo   20     4      
09/11/1974  0       Nulo   23     4      
10/11/1974  0       Nulo   18     5      
11/11/1974  0       Nulo   16     6      
12/11/1974  0       Nulo   13     4      
13/11/1974  0       Nulo   17     3      
14/11/1974  0       Nulo   20     4      
15/11/1974  0       Nulo   20     0      
16/11/1974  0       Nulo   24     -2     
17/11/1974  0       Nulo   24     4      
18/11/1974  0       Nulo   23     4      
19/11/1974  0       Nulo   23     3      
20/11/1974  0       Nulo   23     4      
21/11/1974  1       Nulo   21     5      
22/11/1974  0       Nulo   23     3      
23/11/1974  0       Nulo   21     5      
24/11/1974  0       Nulo   19     4      
25/11/1974  0       Nulo   16     3      
26/11/1974  0       Nulo   20     -2     
27/11/1974  0       Nulo   20     -6     
28/11/1974  0       Nulo   19     -4     
29/11/1974  0       Nulo   24     0      
30/11/1974  0       Nulo   21     2      
01/12/1974  0       Nulo   19     -3     
02/12/1974  0       Nulo   21     6      
03/12/1974  0       Nulo   19     3      
04/12/1974  0       Nulo   20     2      
05/12/1974  0       Nulo   19     4      
06/12/1974  0       Nulo   25     3      
07/12/1974  0       Nulo   23     3      
08/12/1974  0       Nulo   18     2      
09/12/1974  0       Nulo   19     4      
10/12/1974  0       Nulo   19     3      
11/12/1974  0       Nulo   21     4      
12/12/1974  0       Nulo   21     5      
13/12/1974  0       Nulo   20     4      
14/12/1974  0       Nulo   23     0      
15/12/1974  0       Nulo   22     3      
16/12/1974  0       Nulo   23     4      
17/12/1974  0       Nulo   18     5      
18/12/1974  0       Nulo   21     -3     
19/12/1974  0       Nulo   21     3      
20/12/1974  0       Nulo   20     4      
21/12/1974  0       Nulo   18     3      
22/12/1974  0       Nulo   18     4      
23/12/1974  0       Nulo   23     -2     
24/12/1974  0       Nulo   24     4      
25/12/1974  0       Nulo   23     4      
26/12/1974  0       Nulo   20     3      
27/12/1974  0       Nulo   20     4      
28/12/1974  0       Nulo   23     3      
29/12/1974  0       Nulo   25     4      
30/12/1974  0       Nulo   23     0      
31/12/1974  0       Nulo   23     4      
01/01/1975  0       Nulo   20     -2     
02/01/1975  0       Nulo   19     0      
03/01/1975  0       Nulo   20     3      
04/01/1975  0       Nulo   21     4      
05/01/1975  0       Nulo   20     3      
06/01/1975  0       Nulo   19     0      
07/01/1975  0       Nulo   22     3      
08/01/1975  0       Nulo   18     4      
09/01/1975  0       Nulo   20     5      
10/01/1975  0       Nulo   20     5      
11/01/1975  0       Nulo   26     4      
12/01/1975  0       Nulo   22     3      
13/01/1975  0       Nulo   23     4      
14/01/1975  0       Nulo   19     -3     
15/01/1975  0       Nulo   20     -5     
16/01/1975  0       Nulo   20     0      
17/01/1975  0       Nulo   17     -2     
18/01/1975  0       Nulo   19     3      
19/01/1975  0       Nulo   22     4      
20/01/1975  0       Nulo   16     4      
21/01/1975  0       Nulo   16     5      
22/01/1975  0       Nulo   17     6      
23/01/1975  0       Nulo   19     3      
24/01/1975  0       Nulo   21     2      
25/01/1975  0       Nulo   20     3      
26/01/1975  0       Nulo   22     0      
27/01/1975  0       Nulo   20     3      
28/01/1975  0       Nulo   23     4      
29/01/1975  0       Nulo   20     4      
30/01/1975  0       Nulo   21     3      
31/01/1975  0       Nulo   20     5      
01/02/1975  0       Nulo   22     4      
02/02/1975  0       Nulo   22     2      
03/02/1975  0       Nulo   24     3      
04/02/1975  0       Nulo   23     4      
05/02/1975  0       Nulo   23     4      
06/02/1975  0       Nulo   23     5      
07/02/1975  0       Nulo   17     5      
08/02/1975  0       Nulo   21     5      
09/02/1975  0       Nulo   24     4      
10/02/1975  0       Nulo   21     3      
11/02/1975  0       Nulo   22     4      
12/02/1975  0       Nulo   20     3      
13/02/1975  0       Nulo   20     4      
14/02/1975  0       Nulo   23     3      
15/02/1975  0       Nulo   23     6      
16/02/1975  0       Nulo   22     4      
17/02/1975  0       Nulo   25     5      
18/02/1975  0       Nulo   24     6      
19/02/1975  0       Nulo   23     6      
20/02/1975  0       Nulo   22     5      
21/02/1975  0       Nulo   22     4      
22/02/1975  0       Nulo   22     4      
23/02/1975  0       Nulo   22     5      
24/02/1975  0       Nulo   21     3      
25/02/1975  0       Nulo   20     0      
26/02/1975  0       Nulo   24     3      
27/02/1975  0       Nulo   23     4      
28/02/1975  0       Nulo   25     5      
01/03/1975  0       Nulo   24     4      
02/03/1975  0       Nulo   25     4      
03/03/1975  0       Nulo   24     5      
04/03/1975  3       Nulo   23     6      
05/03/1975  0       Nulo   22     3      
06/03/1975  0       Nulo   23     6      
07/03/1975  0       Nulo   23     5      
08/03/1975  0       Nulo   21     -2     
09/03/1975  0       Nulo   25     2      
10/03/1975  0       Nulo   25     6      
11/03/1975  0       Nulo   24     6      
12/03/1975  0       Nulo   25     5      
13/03/1975  0       Nulo   23     7      
14/03/1975  0       Nulo   26     7      
15/03/1975  0       Nulo   28     7      
16/03/1975  0       Nulo   23     8      
17/03/1975  0       Nulo   25     6      
18/03/1975  0       Nulo   27     6      
19/03/1975  0       Nulo   23     6      
20/03/1975  0       Nulo   25     8      
21/03/1975  0       Nulo   26     7      
22/03/1975  0       Nulo   28     7      
23/03/1975  0       Nulo   26     8      
24/03/1975  0       Nulo   27     7      
25/03/1975  0       Nulo   25     7      
26/03/1975  0       Nulo   25     8      
27/03/1975  0       Nulo   24     7      
28/03/1975  0       Nulo   26     8      
29/03/1975  0       Nulo   28     7      
30/03/1975  0       Nulo   26     9      
31/03/1975  0       Nulo   27     9      
01/04/1975  0       Nulo   30     8      
02/04/1975  0       Nulo   24     10     
03/04/1975  0       Nulo   32     6      
04/04/1975  0       Nulo   26     4      
05/04/1975  0       Nulo   27     5      
06/04/1975  0       Nulo   25     6      
07/04/1975  0       Nulo   25     10     
08/04/1975  0       Nulo   26     7      
09/04/1975  0       Nulo   27     7      
10/04/1975  0       Nulo   26     10     
