CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24197
NOMBRE    : EL TERRERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Luis Potosí
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.4°
LONGITUD  : -100.887°
ALTITUD   : 1849 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1990  0       Nulo   17.5   2.5    
27/02/1990  0       Nulo   19.5   4.5    
28/02/1990  0       Nulo   22.5   5.5    
01/03/1990  0       Nulo   23.5   9.5    
02/03/1990  0       Nulo   22.5   6.5    
03/03/1990  0       Nulo   25.5   6.5    
04/03/1990  0       Nulo   22.5   4.5    
05/03/1990  0       Nulo   27.5   2.5    
06/03/1990  0       Nulo   27.5   4.5    
07/03/1990  0       Nulo   30.5   8.5    
08/03/1990  0       Nulo   29.5   11.5   
09/03/1990  0       Nulo   24.5   10.5   
10/03/1990  0       Nulo   25.5   12.5   
11/03/1990  0       Nulo   24.5   11.5   
12/03/1990  0       Nulo   25.5   10.5   
13/03/1990  0       Nulo   29.5   11.5   
14/03/1990  0       Nulo   29.5   8.5    
15/03/1990  0       Nulo   28.5   8.5    
16/03/1990  0       Nulo   29.5   8.5    
17/03/1990  0       Nulo   28.5   7.5    
18/03/1990  0       Nulo   19.5   2.5    
19/03/1990  0       Nulo   27.5   4.5    
20/03/1990  0       Nulo   23.5   8.5    
21/03/1990  0       Nulo   20.5   4.5    
22/03/1990  0       Nulo   24.5   7.5    
23/03/1990  0       Nulo   27.5   4.5    
24/03/1990  0       Nulo   26.5   7.5    
25/03/1990  0       Nulo   26.5   9.5    
26/03/1990  0       Nulo   26.5   6.5    
27/03/1990  0       Nulo   22.5   11.5   
28/03/1990  0       Nulo   19.5   9.5    
29/03/1990  0       Nulo   27.5   9.5    
30/03/1990  0       Nulo   26.5   11.5   
31/03/1990  0       Nulo   27.5   8.5    
01/04/1990  0       Nulo   29.5   11.5   
02/04/1990  0       Nulo   31.5   13.5   
03/04/1990  0       Nulo   29.5   14.5   
04/04/1990  0       Nulo   27.5   12.5   
05/04/1990  0       Nulo   26.5   10.5   
06/04/1990  0       Nulo   30.5   13.5   
07/04/1990  0       Nulo   29.5   11.5   
08/04/1990  0       Nulo   22.5   6.5    
09/04/1990  0       Nulo   27.5   7.5    
10/04/1990  0       Nulo   32.5   8.5    
11/04/1990  0       Nulo   31.5   14.5   
12/04/1990  0       Nulo   20.5   10.5   
13/04/1990  0       Nulo   20.5   8.5    
14/04/1990  0       Nulo   31.5   9.5    
15/04/1990  0       Nulo   29.5   8.5    
16/04/1990  0       Nulo   30.5   10.5   
17/04/1990  0       Nulo   32.5   8.5    
18/04/1990  0       Nulo   32.5   12.5   
19/04/1990  2       Nulo   26.5   12.5   
20/04/1990  0       Nulo   29.5   12.5   
21/04/1990  0       Nulo   26.5   11.5   
22/04/1990  0       Nulo   20.5   11.5   
23/04/1990  0       Nulo   26.5   8.5    
24/04/1990  0       Nulo   27.5   9.5    
25/04/1990  0       Nulo   27.5   9.5    
26/04/1990  0       Nulo   29.5   11.5   
27/04/1990  0       Nulo   28.5   6.5    
28/04/1990  0       Nulo   30.5   8.5    
29/04/1990  0       Nulo   30.5   10.5   
30/04/1990  0       Nulo   33.5   12.5   
01/05/1990  0       Nulo   33.5   10.5   
02/05/1990  0       Nulo   33.5   14.5   
03/05/1990  0       Nulo   34.5   11.5   
04/05/1990  0       Nulo   34.5   14.5   
05/05/1990  1.3     Nulo   26.5   13.5   
06/05/1990  0.2     Nulo   21.5   11.5   
07/05/1990  1.4     Nulo   16.5   10.5   
08/05/1990  0       Nulo   19.5   10.5   
09/05/1990  0       Nulo   26.5   10.5   
10/05/1990  0       Nulo   29.5   13.5   
11/05/1990  0.4     Nulo   29.5   13.5   
12/05/1990  2.4     Nulo   32.5   14.5   
13/05/1990  0       Nulo   29.5   13.5   
14/05/1990  0       Nulo   27.5   14.5   
15/05/1990  0       Nulo   29.5   12.5   
16/05/1990  0       Nulo   31.5   14.5   
17/05/1990  0       Nulo   32.5   14.5   
18/05/1990  0       Nulo   32.5   14.5   
19/05/1990  0       Nulo   28.5   14.5   
20/05/1990  0       Nulo   31.5   14.5   
21/05/1990  0       Nulo   32.5   12.5   
22/05/1990  0       Nulo   31.5   13.5   
23/05/1990  0       Nulo   28.5   9.5    
24/05/1990  0       Nulo   29.5   12.5   
25/05/1990  0       Nulo   30.5   12.5   
26/05/1990  0       Nulo   31.5   12.5   
27/05/1990  0       Nulo   34.5   12.5   
28/05/1990  0       Nulo   36.5   12.5   
29/05/1990  0       Nulo   36.5   13.5   
30/05/1990  0       Nulo   36.5   15.5   
31/05/1990  0       Nulo   34.5   18.5   
01/06/1990  0       Nulo   32.5   16.5   
02/06/1990  0       Nulo   30.5   17.5   
03/06/1990  0       Nulo   28.5   15.5   
04/06/1990  0       Nulo   26.5   14.5   
05/06/1990  0       Nulo   27.5   12.5   
06/06/1990  0       Nulo   29     12.5   
07/06/1990  0       Nulo   29.5   14.5   
08/06/1990  0       Nulo   30.5   14.5   
09/06/1990  0       Nulo   30.5   14.5   
10/06/1990  0       Nulo   28.5   15.5   
11/06/1990  0       Nulo   28.5   14.5   
12/06/1990  0       Nulo   26.5   14.5   
13/06/1990  0       Nulo   28.5   15.5   
14/06/1990  0       Nulo   27.5   16.5   
15/06/1990  0       Nulo   28.5   16.5   
16/06/1990  0       Nulo   28.5   15.5   
17/06/1990  0       Nulo   30.5   13.5   
18/06/1990  0       Nulo   28.5   14.5   
19/06/1990  0       Nulo   30.5   13.5   
20/06/1990  0       Nulo   28.5   10.5   
21/06/1990  0       Nulo   30.5   14.5   
22/06/1990  0       Nulo   30.5   14.5   
23/06/1990  0       Nulo   30.5   15.5   
24/06/1990  0       Nulo   29.5   9.5    
25/06/1990  0       Nulo   25.5   12.5   
26/06/1990  0       Nulo   26.5   12.5   
27/06/1990  0       Nulo   27.5   11.5   
28/06/1990  0       Nulo   27.5   13.5   
29/06/1990  0       Nulo   28.5   13.5   
30/06/1990  0       Nulo   27.5   14.5   
01/07/1990  0       Nulo   26.5   14.5   
02/07/1990  0       Nulo   25.5   13.5   
03/07/1990  0       Nulo   27.5   15.5   
04/07/1990  0       Nulo   25.5   14.5   
05/07/1990  0       Nulo   25.5   14.5   
06/07/1990  0       Nulo   26.5   15.5   
07/07/1990  0       Nulo   25.5   15.5   
08/07/1990  0.6     Nulo   24.5   14.5   
09/07/1990  0       Nulo   22.5   12.5   
10/07/1990  0       Nulo   23.5   12.5   
11/07/1990  0       Nulo   25.5   13.5   
12/07/1990  0       Nulo   25.5   13.5   
13/07/1990  0.7     Nulo   24.5   12.5   
14/07/1990  0       Nulo   29.5   11.5   
15/07/1990  0       Nulo   25.5   13.5   
16/07/1990  0       Nulo   28.5   16.5   
17/07/1990  0       Nulo   27.5   16.5   
18/07/1990  0       Nulo   24.5   13.5   
19/07/1990  0       Nulo   25.5   14.5   
20/07/1990  0       Nulo   25.5   12.5   
21/07/1990  0       Nulo   25.5   13.5   
22/07/1990  0       Nulo   26.5   13.5   
23/07/1990  1       Nulo   28.5   14.5   
24/07/1990  0       Nulo   27.5   15.5   
25/07/1990  0       Nulo   24.5   15.5   
26/07/1990  0       Nulo   26.5   13.5   
27/07/1990  0       Nulo   26.5   12.5   
28/07/1990  0       Nulo   27.5   12.5   
29/07/1990  0       Nulo   28.5   12.5   
30/07/1990  0       Nulo   28.5   13.5   
31/07/1990  0       Nulo   27.5   12.5   
01/08/1990  0       10.4   28.5   14.5   
02/08/1990  1.1     Nulo   28.5   15.5   
03/08/1990  0       Nulo   29.5   15.5   
04/08/1990  1.1     Nulo   24.5   12.5   
05/08/1990  0       Nulo   24.5   14.5   
06/08/1990  0       Nulo   23.5   14.5   
07/08/1990  0.7     Nulo   25.5   13.5   
08/08/1990  0.9     Nulo   21.5   11.5   
09/08/1990  0       Nulo   16.5   11.5   
10/08/1990  0       Nulo   22.5   13.5   
11/08/1990  0       Nulo   23.5   14.5   
12/08/1990  0       Nulo   24.5   14.5   
13/08/1990  0       Nulo   26.5   14.5   
14/08/1990  0       Nulo   24.5   15.5   
15/08/1990  0       Nulo   24.5   15.5   
16/08/1990  0       Nulo   25.5   14.5   
17/08/1990  0       Nulo   24.5   14.5   
18/08/1990  0       Nulo   25.5   15.5   
19/08/1990  0       Nulo   25.5   14.5   
20/08/1990  0       Nulo   26.5   11.5   
21/08/1990  0       Nulo   27.5   10.5   
22/08/1990  0       Nulo   27.5   13.5   
23/08/1990  0       Nulo   27.5   14.5   
24/08/1990  0       Nulo   23.5   14.5   
25/08/1990  0       Nulo   25.5   14.5   
26/08/1990  0       Nulo   25.5   13.5   
27/08/1990  0       Nulo   27.5   11.5   
28/08/1990  0       Nulo   27.5   11.5   
29/08/1990  0       Nulo   27.5   11.5   
30/08/1990  0       Nulo   29.5   13.5   
31/08/1990  0       Nulo   28.5   15.5   
01/09/1990  0       8      28.5   13.5   
02/09/1990  0       6.5    28.5   13.5   
03/09/1990  0       8.5    25.5   14.5   
04/09/1990  1       11.1   20.5   13.5   
05/09/1990  0       Nulo   20.5   13.5   
06/09/1990  0       2.4    21.5   12.5   
07/09/1990  0       5.3    25.5   11.5   
08/09/1990  0       4      24.5   13.5   
09/09/1990  0       5.9    25.5   14.5   
10/09/1990  0.5     8.6    23.5   12.5   
11/09/1990  1.8     Nulo   25.5   13.5   
12/09/1990  0.1     5.8    21.5   12.5   
13/09/1990  2.5     4.5    20.5   14.5   
14/09/1990  0       Nulo   21.5   12.5   
15/09/1990  0       3      23.5   14.5   
16/09/1990  0       3.4    25.5   13.5   
17/09/1990  0       5.8    26.5   11.5   
18/09/1990  0       4.8    24.5   15.5   
19/09/1990  0.2     6.1    25.5   14.5   
20/09/1990  0       2.1    25.5   15.5   
21/09/1990  0       2.1    23.5   14.5   
22/09/1990  0       4.4    26.5   14.5   
23/09/1990  0       5.4    26.5   14.5   
24/09/1990  0.3     5.9    24.5   13.5   
25/09/1990  0       Nulo   17.5   12.5   
26/09/1990  0       Nulo   24.5   12.5   
27/09/1990  0       Nulo   25.5   11.5   
28/09/1990  0       Nulo   25.5   12.5   
29/09/1990  0       Nulo   25.5   12.5   
30/09/1990  0       Nulo   25.5   12.5   
01/10/1990  0       Nulo   25.5   10.5   
02/10/1990  0       Nulo   23.5   8.5    
03/10/1990  0       4.8    26.5   11.5   
04/10/1990  0.2     9.8    30.5   14.5   
05/10/1990  0       4.2    27.5   14.5   
06/10/1990  0       3      22.5   13.5   
07/10/1990  0       3.3    22.5   11.5   
08/10/1990  0       6.5    24.5   12.5   
09/10/1990  0       4.8    26.5   12.5   
10/10/1990  0       5.8    27.5   12.5   
11/10/1990  0       1.4    23.5   11.5   
12/10/1990  0.3     5      26.5   11.5   
13/10/1990  0       Nulo   26.5   12.5   
14/10/1990  0       2.2    22.5   10.5   
15/10/1990  0       4.7    26.5   11.5   
16/10/1990  0       4.8    25.5   11.5   
17/10/1990  0       3.5    25.5   11.5   
18/10/1990  0.3     9.1    25.5   13.5   
19/10/1990  0       Nulo   20.5   12.5   
20/10/1990  0       0.7    18.5   7.5    
21/10/1990  0.6     10.1   25.5   11.5   
22/10/1990  0       Nulo   26.5   14.5   
23/10/1990  0       2.8    26.5   10.5   
24/10/1990  0       2.8    23.5   12.5   
25/10/1990  0       2.4    19.5   12.5   
26/10/1990  0       4.9    16.5   2.5    
27/10/1990  0       3.8    20.5   1.5    
28/10/1990  0       3.9    22.5   9.5    
29/10/1990  0       3.3    17.5   5.5    
30/10/1990  0       3      17.5   6.5    
31/10/1990  0       4.9    19.5   7.5    
01/11/1990  0       3.5    20.5   5.5    
02/11/1990  0       4.4    22.5   6.5    
03/11/1990  0       4.3    28.5   5.5    
04/11/1990  0       4      27.5   7.5    
05/11/1990  0       4.3    27.5   11.5   
06/11/1990  0       3.5    18.5   9.5    
07/11/1990  0       3.8    27.5   7.5    
08/11/1990  0       4.2    26.5   9.5    
09/11/1990  0       6.4    27.5   4.5    
10/11/1990  0       4.8    21.5   6.5    
11/11/1990  0       3.6    21.5   2.5    
12/11/1990  0       4.7    19.5   1.5    
13/11/1990  0       3.4    19.5   2.5    
14/11/1990  0       3.5    17.5   8.5    
15/11/1990  0       2.9    17.5   9.5    
16/11/1990  0.3     6.1    18.5   7.5    
17/11/1990  0       Nulo   20.5   7.5    
18/11/1990  0       1.8    16.5   5.5    
19/11/1990  0       3      23.5   6.5    
20/11/1990  0       3.6    24.5   6.5    
21/11/1990  0       3.5    26.5   7.5    
22/11/1990  0       Nulo   27.5   9.5    
23/11/1990  0       9      27.5   12.5   
24/11/1990  0       2.4    22.5   7.5    
25/11/1990  0       3.8    25.5   6.5    
26/11/1990  0       4.6    27.5   7.5    
27/11/1990  0       5.1    28.5   11.5   
28/11/1990  0       4.2    27.5   6.5    
29/11/1990  0       2.8    23.5   9.5    
30/11/1990  0       1.9    13.5   5.5    
01/12/1990  0       2.4    21.5   3.5    
02/12/1990  0       3.1    25.5   4.5    
03/12/1990  0       5.3    24.5   4.5    
04/12/1990  0       0.9    24.5   4.5    
05/12/1990  0       2.3    10.5   3.5    
06/12/1990  0       2.1    20.5   1.5    
07/12/1990  0       3.7    24.5   0.5    
08/12/1990  0       3.6    14.5   1.5    
09/12/1990  0       1.6    15.5   1.5    
10/12/1990  0       3.4    17.5   1.5    
11/12/1990  0       4      20.5   1.5    
12/12/1990  0       3      22.5   0.5    
13/12/1990  0       4.4    24.5   0.5    
14/12/1990  0       4.1    25.5   1.5    
15/12/1990  0       4.2    25.5   0.5    
16/12/1990  0       3.6    26.5   1.5    
17/12/1990  0       3.2    28.5   6.5    
18/12/1990  0       5.8    26.5   8.5    
19/12/1990  0       4.8    25.5   5.5    
20/12/1990  0       3.4    22.5   4.5    
21/12/1990  0       Nulo   26.5   4.5    
22/12/1990  0       Nulo   25.5   8.5    
23/12/1990  0       Nulo   26.5   4.5    
24/12/1990  0       Nulo   26.5   2.5    
25/12/1990  0       Nulo   20.5   2.5    
26/12/1990  0       Nulo   24.5   2.5    
27/12/1990  0       Nulo   23.5   2.5    
28/12/1990  0       0.6    22.5   7.5    
29/12/1990  0       0.4    23.5   6.5    
30/12/1990  0       1.4    25.5   4.5    
31/12/1990  0       Nulo   24.5   5.5    
01/01/1993  0       3      20.5   4.5    
02/01/1993  0       5.2    17.5   6.5    
03/01/1993  0       3.5    28.5   6.5    
04/01/1993  0       0.9    24.5   4.5    
05/01/1993  0       2.8    24.5   5.5    
06/01/1993  0       5.4    24.5   3.5    
07/01/1993  0       3.3    25.5   7.5    
08/01/1993  0       5.1    22.5   1.5    
09/01/1993  0       4.3    23.5   4.5    
10/01/1993  0       Nulo   25.5   7.5    
11/01/1993  0       Nulo   21.5   7.5    
12/01/1993  0       5.7    27.5   3.5    
13/01/1993  0       3.8    27.5   5.5    
14/01/1993  0       4      23.5   5      
15/01/1993  0       5      25.5   4.5    
16/01/1993  0       5.5    26.5   2.5    
17/01/1993  0       5      26.5   1.5    
18/01/1993  0       5      26.5   2.5    
19/01/1993  0       5.9    27.5   4.5    
20/01/1993  0       3.8    26.5   4.5    
21/01/1993  0       2.6    27.5   7.5    
22/01/1993  0       3.6    13.5   4.5    
23/01/1993  0       4      21.5   4.5    
24/01/1993  0       4.1    23.5   3.5    
25/01/1993  0       3.6    21.5   3.5    
26/01/1993  0       4.6    22.5   2.5    
27/01/1993  0       1.4    15.5   5.5    
28/01/1993  60      9.4    12.5   4.5    
29/01/1993  0       1.7    12.5   5.5    
30/01/1993  0       0.6    16.5   7.5    
31/01/1993  0       4.1    8.5    6.5    
01/02/1993  0       1.1    12.5   7.5    
02/02/1993  0       5.7    18.5   3.5    
03/02/1993  0       1.5    22.5   3.6    
04/02/1993  0       4      23.5   5.5    
05/02/1993  0       4      21.5   6.5    
06/02/1993  0       0.5    20.5   1.5    
07/02/1993  0       7.6    10.5   3.5    
08/02/1993  0       0.7    17.5   4.5    
09/02/1993  0       6.1    23.5   2.5    
10/02/1993  0       7.2    22.5   5.5    
11/02/1993  0       5.1    23.5   7.5    
12/02/1993  0       4.4    23.5   2.5    
13/02/1993  0       5.7    22.5   2.5    
14/02/1993  0       6.6    26.5   2.5    
15/02/1993  0       6.9    28.5   7.5    
16/02/1993  0       6.8    27.5   5.5    
17/02/1993  0       5.8    27.5   4.5    
18/02/1993  0       6.2    26.5   8.5    
19/02/1993  0       6.6    18.5   7.5    
20/02/1993  0       9      26.5   4.5    
21/02/1993  0       6.7    29.5   8.5    
22/02/1993  0       8.4    29.5   8.5    
23/02/1993  0       6.3    29.5   9.5    
24/02/1993  0       8      29.5   6.5    
25/02/1993  0       6.7    29.5   5.5    
26/02/1993  0       5.9    28.5   10.5   
27/02/1993  0       4.8    24.5   10.5   
28/02/1993  0       2.1    27.5   9.5    
01/04/1993  0       9.2    28.5   8.5    
02/04/1993  0       3.9    27.5   10.5   
03/04/1993  0       5.1    20.5   8.5    
04/04/1993  0       7.9    25.5   5.5    
05/04/1993  0       6.4    29.5   10.5   
06/04/1993  0       8.3    27.5   4.5    
07/04/1993  0       11.1   30.5   9.5    
08/04/1993  0       8      29.5   3.5    
09/04/1993  0       8.1    29.5   9.5    
10/04/1993  0       9.8    25.5   4.5    
11/04/1993  0       6.9    30.5   6.5    
12/04/1993  0       8.6    31.5   7.5    
13/04/1993  0       9.7    32.5   6.5    
14/04/1993  0       7.8    32.5   13.5   
15/04/1993  0       8.4    26.5   3.5    
16/04/1993  0       5      29.5   7.5    
17/04/1993  0       8.7    23.5   7.5    
18/04/1993  0       9.4    27.5   10.5   
19/04/1993  0       5.6    27.5   7.5    
20/04/1993  0       5.3    27.5   12.5   
21/04/1993  16      6      29.5   13.5   
22/04/1993  0       3.2    25.5   9.5    
23/04/1993  0       7.3    21.5   4.5    
24/04/1993  0       8.2    30.5   8.5    
25/04/1993  0       8      32.5   8.5    
26/04/1993  3       7.4    30.5   8.5    
27/04/1993  0       5.4    25.5   11.5   
28/04/1993  0       7.8    30.5   13.5   
29/04/1993  0       7.9    31.5   12.5   
30/04/1993  72.5    5.8    31.5   14.5   
01/05/1993  0       12.3   30.5   10.5   
02/05/1993  0       8.6    30.5   10.5   
03/05/1993  0       7.5    30.5   9.5    
04/05/1993  0       7.6    31.5   11.5   
05/05/1993  0       7.8    31.5   14.5   
06/05/1993  0       7.9    30.5   13.5   
07/05/1993  0       6.1    32.5   15.5   
08/05/1993  0       8.4    31.5   13.5   
09/05/1993  0       8.5    30.5   10.5   
10/05/1993  0       3.9    32.5   15.5   
11/05/1993  0       9.6    21.5   4.5    
12/05/1993  0       0.8    24.5   9.5    
13/05/1993  3       3.5    21.5   10.5   
14/05/1993  5       5.1    23.5   8.5    
15/05/1993  0       3.2    26.5   7.5    
16/05/1993  0       6.9    26.5   9.5    
17/05/1993  0       8.8    29.5   11.5   
18/05/1993  0       7.5    32.5   10.5   
19/05/1993  0       7.3    33.5   15.5   
20/05/1993  0       7.8    31.5   11.5   
21/05/1993  0       6      30.5   14.5   
22/05/1993  0       8.1    28.5   12.5   
23/05/1993  0       9.4    31.5   11.5   
24/05/1993  0       9.2    32.5   10.5   
25/05/1993  0       5.2    31.5   14.5   
26/05/1993  10      3.1    25.5   10.5   
27/05/1993  1       7.8    22.5   9.5    
28/05/1993  0       5.7    25.5   10.5   
29/05/1993  19      7.7    26.5   13.5   
30/05/1993  0       7.5    26.5   11.5   
31/05/1993  0       5.6    29.5   12.5   
01/06/1993  0       7.4    28.5   15.5   
02/06/1993  0       10.9   28.5   9.5    
03/06/1993  0       3.7    32.5   9.5    
04/06/1993  0       10.3   34.5   14.5   
05/06/1993  0       10.9   35.5   15.5   
06/06/1993  0       8.7    35.5   17.5   
07/06/1993  0       6.9    30.5   13.5   
08/06/1993  0       6.6    32.5   14.5   
09/06/1993  0       5.2    32.5   14.5   
10/06/1993  0       6.1    27.5   12.5   
11/06/1993  0       9.5    27.5   13.5   
12/06/1993  21      3.2    26.5   12.5   
13/06/1993  0       4      26.5   14.5   
14/06/1993  0       6.7    24.5   14.5   
15/06/1993  3       2.1    22.5   14.5   
16/06/1993  0       3.3    19.5   13.5   
17/06/1993  0       7.5    24.5   12.5   
18/06/1993  0       7      27.5   13.5   
19/06/1993  0       4.5    28.5   12.5   
20/06/1993  2       3.6    32.5   16.5   
21/06/1993  0       6.1    23.5   14.5   
22/06/1993  0       5      27.5   16.5   
23/06/1993  4       1.4    25.5   16.5   
24/06/1993  0       5.3    21.5   15.5   
25/06/1993  20      12.1   24.5   15.5   
26/06/1993  6       0.6    21.5   14.5   
27/06/1993  7       1.3    20.5   14.5   
28/06/1993  7       3.4    21.5   14.5   
29/06/1993  6       10.8   20.5   15.5   
30/06/1993  7       4.9    21.5   15.5   
01/07/1993  5       1      22.5   15.5   
02/07/1993  1       2      23.5   14.5   
03/07/1993  3       0.9    21.5   13.5   
04/07/1993  0       5.2    21.5   14.5   
05/07/1993  0       3.1    22.5   13.5   
06/07/1993  1       1.9    23.5   14.5   
07/07/1993  2       0.3    19.5   13.5   
08/07/1993  14      1.3    20.5   13.5   
09/07/1993  2       1.5    20.5   14.5   
10/07/1993  0       7.5    21.5   13.5   
11/07/1993  0       5.4    22.5   14.5   
12/07/1993  0       5.8    25.5   14.5   
13/07/1993  0       5.9    27.5   14.5   
14/07/1993  0       6.2    28.5   15.5   
15/07/1993  0       5.4    28.5   13.5   
16/07/1993  0       5.9    27.5   14.5   
17/07/1993  0       6      27.5   12.5   
18/07/1993  0       6.6    27.5   15.5   
19/07/1993  0       4.4    27.5   14.5   
20/07/1993  0       9      27.5   15.5   
21/07/1993  0       7      27.5   14.5   
22/07/1993  0       8.3    27.5   15.5   
23/07/1993  0       7.5    28.5   14.5   
24/07/1993  0       8.1    28.5   12.5   
25/07/1993  0       8.2    28.5   12.5   
26/07/1993  0       7.4    30.5   12.5   
27/07/1993  0       9.1    28.5   13.5   
28/07/1993  0       3.5    28.5   15.5   
29/07/1993  0       7.7    26.5   14.5   
30/07/1993  3       8      26.5   15.5   
31/07/1993  0       Nulo   28.5   11.5   
01/08/1993  0       7.8    28.5   13.5   
02/08/1993  0       9.2    28.5   13.5   
03/08/1993  0       6.4    28.5   12.5   
04/08/1993  0       5.6    27.5   13.5   
05/08/1993  0       7.6    25.5   13.5   
06/08/1993  0       7.8    25.5   13.5   
07/08/1993  0       7.5    27.5   13.5   
08/08/1993  0       5.7    27.5   14.5   
09/08/1993  0       7.8    26.5   14.5   
10/08/1993  0       8      26.5   15.5   
11/08/1993  0       4.5    27.5   15.5   
12/08/1993  0       7.8    26.5   14.5   
13/08/1993  0       7      25.5   14.5   
14/08/1993  0       3.6    26.5   14.5   
15/08/1993  0       4.8    27.5   15.5   
16/08/1993  0       8.5    27.5   14.5   
17/08/1993  0       5.6    27.5   15.5   
18/08/1993  0       5.2    26.5   13.5   
19/08/1993  0       3.9    24.5   14.5   
20/08/1993  0       4.1    25.5   14.5   
21/08/1993  0       6.2    23.5   13.5   
22/08/1993  7       3.8    24.5   12.5   
23/08/1993  2       0.6    25.5   15.5   
24/08/1993  9       0      24.5   14.5   
25/08/1993  0       3.5    22.5   13.5   
26/08/1993  0       7      25.5   13.5   
27/08/1993  0       0.4    27.5   10.5   
28/08/1993  0       5.4    26.5   11.5   
29/08/1993  0       7.5    26.5   14.5   
30/08/1993  0       Nulo   28.5   16.5   
31/08/1993  0       Nulo   28.5   15.5   
01/09/1993  0       8.6    27.5   15.5   
02/09/1993  0       6.7    26.5   15.5   
03/09/1993  0       7.3    27.5   12.5   
04/09/1993  0       2.1    29.5   13.5   
05/09/1993  0       10.1   28.5   14.5   
06/09/1993  0       9.3    28.5   11.5   
07/09/1993  0       5      29.5   15.5   
08/09/1993  0       6.1    27.5   15.5   
09/09/1993  0       1.3    25.5   14.5   
10/09/1993  3       0.1    22.5   14.5   
11/09/1993  0       2.7    21.5   14.5   
12/09/1993  15      2.9    22.5   14.5   
13/09/1993  0       5.9    27.5   14.5   
14/09/1993  0       6.2    28.5   11.5   
15/09/1993  0       3.8    28.5   15.5   
16/09/1993  0       2.5    22.5   14.5   
17/09/1993  0       4.8    23.5   13.5   
18/09/1993  0       6.4    25.5   15.5   
19/09/1993  0       6.8    25.5   13.5   
20/09/1993  0       Nulo   26.5   14.5   
21/09/1993  80      Nulo   22.5   14.5   
22/09/1993  20      Nulo   17.5   12.5   
23/09/1993  6       Nulo   15.5   14.5   
24/09/1993  4       Nulo   19.5   14.5   
25/09/1993  0       Nulo   23.5   11.5   
26/09/1993  0       Nulo   23.5   11.5   
27/09/1993  6       Nulo   24.5   14.5   
28/09/1993  0       Nulo   14.5   11.5   
29/09/1993  0       Nulo   12.5   8.5    
30/09/1993  0       Nulo   14.5   9.5    
01/10/1993  0       5      18.5   9.5    
02/10/1993  0       7      14.5   10.5   
03/10/1993  0       2.7    14.5   10.5   
04/10/1993  0       4.9    22.5   11.5   
05/10/1993  0       3.8    13.5   8.5    
06/10/1993  0       6.6    14.5   9.5    
07/10/1993  0       3.5    12.5   4.5    
08/10/1993  0       2.1    19.5   9.5    
09/10/1993  0       6.2    27.5   16.5   
10/10/1993  0       5.4    25.5   13.5   
11/10/1993  0       5.2    24.5   11.5   
12/10/1993  0       4.9    25.5   13.5   
13/10/1993  0       6.1    24.5   9.5    
14/10/1993  0       5.1    14.5   12.5   
15/10/1993  0       4.4    16.5   12.5   
16/10/1993  0       5.2    14.5   12.5   
17/10/1993  0       4.4    18.5   13.5   
18/10/1993  0       5.8    22.5   10.5   
19/10/1993  0       4.6    22.5   15.5   
20/10/1993  0       2.7    22.5   13.5   
21/10/1993  0       1      15.5   12.5   
22/10/1993  0       1.6    10.5   9.9    
23/10/1993  0       2      16.5   7.5    
24/10/1993  0       4.7    22.5   8.5    
25/10/1993  0       4.7    22.5   6.5    
26/10/1993  0       9.8    20.5   6.5    
27/10/1993  3       4.6    22.5   10.5   
28/10/1993  0       1.5    11.5   9.5    
29/10/1993  0       4.6    16.5   10.5   
30/10/1993  0       5.8    19.5   15.5   
31/10/1993  0       Nulo   8.5    4      
01/01/1994  0       4      Nulo   5.5    
02/01/1994  0       4.6    Nulo   5.5    
03/01/1994  0       5.2    Nulo   0.5    
04/01/1994  0       2.7    Nulo   0.2    
05/01/1994  0       6.1    Nulo   0.2    
06/01/1994  0       4.8    Nulo   1.5    
07/01/1994  0       4      Nulo   3.5    
08/01/1994  0       4.5    Nulo   0.5    
09/01/1994  0       4.1    Nulo   2.5    
10/01/1994  0       3.8    Nulo   0.5    
11/01/1994  0       4      Nulo   1.5    
12/01/1994  0       3.8    Nulo   1.5    
13/01/1994  0       2.7    Nulo   7.5    
14/01/1994  0       7.3    Nulo   8.5    
15/01/1994  0       2.1    Nulo   1.5    
16/01/1994  0       4.2    Nulo   6.5    
17/01/1994  0       1.6    Nulo   7.5    
18/01/1994  16      1.3    Nulo   7.5    
19/01/1994  0       1.5    Nulo   4.5    
20/01/1994  0       0.9    Nulo   5.5    
21/01/1994  0       2      Nulo   8.5    
22/01/1994  0       3.1    Nulo   10.5   
23/01/1994  0       3.8    Nulo   11.5   
24/01/1994  0       3.4    Nulo   7.5    
25/01/1994  0       4.7    Nulo   5.5    
26/01/1994  0       7.8    Nulo   2.5    
27/01/1994  0       3.5    Nulo   0.5    
28/01/1994  0       5.4    Nulo   1.5    
29/01/1994  0       4.4    Nulo   9.5    
30/01/1994  0       Nulo   Nulo   4.5    
31/01/1994  0       Nulo   Nulo   5.5    
