CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30125
NOMBRE    : PAPANTLA
ESTADO    : VERACRUZ
MUNICIPIO : PAPANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -97.325°
ALTITUD   : 190 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1955  0       Nulo   20.4   16.5   
12/12/1955  0       Nulo   18.2   15.8   
13/12/1955  0       Nulo   22     15.1   
14/12/1955  0       Nulo   22.7   18     
15/12/1955  0       Nulo   21.2   19.6   
16/12/1955  4.8     Nulo   25     15.8   
17/12/1955  3       Nulo   27     16.1   
18/12/1955  0       Nulo   24.3   18.8   
19/12/1955  0       Nulo   25.5   18.8   
20/12/1955  58.6    Nulo   25     19.4   
21/12/1955  0       Nulo   24.8   17     
22/12/1955  0       Nulo   26     18.5   
23/12/1955  0       Nulo   28.5   16.5   
24/12/1955  0       Nulo   27     17.8   
25/12/1955  0       Nulo   26     19     
26/12/1955  0       Nulo   27.4   19     
27/12/1955  0       Nulo   27.2   16.8   
28/12/1955  0       Nulo   25.6   16.3   
29/12/1955  0       Nulo   24.5   16.3   
30/12/1955  0       Nulo   20.9   18     
31/12/1955  20      Nulo   20.8   17     
01/01/1956  0       Nulo   25     17.1   
02/01/1956  0       Nulo   21.4   18     
03/01/1956  0       Nulo   24.5   19.2   
04/01/1956  4.3     Nulo   21.2   19.9   
05/01/1956  0       Nulo   23     17.5   
06/01/1956  0       Nulo   24.8   17.5   
07/01/1956  0       Nulo   25.5   16.5   
08/01/1956  0       Nulo   24.2   16.9   
09/01/1956  0       Nulo   24.2   17.1   
10/01/1956  0       Nulo   22.3   18.4   
11/01/1956  0       Nulo   23.1   16.8   
12/01/1956  0       Nulo   18.5   15     
13/01/1956  0       Nulo   23.2   12.6   
14/01/1956  0       Nulo   23.4   13     
15/01/1956  0       Nulo   28     14.1   
16/01/1956  0       Nulo   25.7   15.5   
17/01/1956  0       Nulo   27.2   17     
18/01/1956  0       Nulo   26     17.3   
19/01/1956  0       Nulo   26.1   19.4   
20/01/1956  0       Nulo   26.2   19.8   
21/01/1956  0       Nulo   24.5   20     
22/01/1956  0       Nulo   23     19.9   
23/01/1956  0       Nulo   21     19.8   
24/01/1956  0       Nulo   25     18.5   
25/01/1956  0       Nulo   25.2   19.5   
26/01/1956  0       Nulo   25     19.9   
27/01/1956  0       Nulo   25.2   20.5   
28/01/1956  0       Nulo   26.6   20.9   
29/01/1956  0       Nulo   27.8   21     
30/01/1956  0       Nulo   25.8   21.2   
31/01/1956  0       Nulo   25.1   21.2   
01/02/1956  0       Nulo   25.5   20.9   
02/02/1956  0       Nulo   27.9   20.5   
03/02/1956  0       Nulo   17.8   16.7   
04/02/1956  0       Nulo   14.2   13     
05/02/1956  0       Nulo   14.4   11.3   
06/02/1956  3.1     Nulo   21.5   12.3   
07/02/1956  0       Nulo   23.3   12.9   
08/02/1956  0       Nulo   28     15     
09/02/1956  0       Nulo   26     18.1   
10/02/1956  0       Nulo   20.3   19.9   
11/02/1956  0       Nulo   18.3   15.2   
12/02/1956  0       Nulo   21.3   16.4   
13/02/1956  0       Nulo   23.4   16.8   
14/02/1956  0       Nulo   27.2   18.4   
15/02/1956  0       Nulo   28.8   18.5   
16/02/1956  0       Nulo   26.9   12.1   
17/02/1956  0       Nulo   30.5   21.4   
18/02/1956  0       Nulo   29.8   21.4   
19/02/1956  0       Nulo   30.6   21.6   
20/02/1956  0       Nulo   26.9   22.5   
21/02/1956  0       Nulo   26.8   21.4   
22/02/1956  0       Nulo   27.8   21.3   
23/02/1956  0       Nulo   27.9   22.4   
24/02/1956  0       Nulo   28.6   21.9   
25/02/1956  0       Nulo   29.9   21.9   
26/02/1956  0       Nulo   24.8   21.9   
27/02/1956  0       Nulo   30     20.8   
28/02/1956  0       Nulo   25.7   21.8   
29/02/1956  0       Nulo   22.9   19.9   
01/03/1956  0       Nulo   23.6   19.9   
02/03/1956  0       Nulo   28     20.2   
03/03/1956  0       Nulo   28.9   20.6   
04/03/1956  0       Nulo   28.8   21.9   
05/03/1956  0       Nulo   30.1   23     
06/03/1956  0       Nulo   30.5   23.6   
07/03/1956  0       Nulo   33.2   22     
08/03/1956  0       Nulo   22.5   20     
09/03/1956  0       Nulo   25     16.9   
10/03/1956  0       Nulo   29     16.9   
11/03/1956  0       Nulo   30.5   20.7   
12/03/1956  0       Nulo   29.2   22.4   
13/03/1956  0       Nulo   27.3   23.5   
14/03/1956  0       Nulo   27.7   22.3   
15/03/1956  0       Nulo   31     22.4   
16/03/1956  0       Nulo   24.4   22.1   
17/03/1956  8.5     Nulo   21.8   19.1   
18/03/1956  12      Nulo   22.5   17.4   
19/03/1956  0       Nulo   24.1   19.4   
20/03/1956  0       Nulo   33     20.1   
21/03/1956  0       Nulo   23.4   20.1   
22/03/1956  0       Nulo   24.8   20.8   
23/03/1956  2.6     Nulo   24     19.3   
24/03/1956  0       Nulo   23.5   19.4   
25/03/1956  0       Nulo   28     18.8   
26/03/1956  0       Nulo   28.9   19     
27/03/1956  0       Nulo   30.9   19.3   
28/03/1956  0       Nulo   31     19.8   
29/03/1956  0       Nulo   26.4   22.5   
30/03/1956  0       Nulo   27     23.6   
31/03/1956  0       Nulo   30     23.6   
01/04/1956  0       Nulo   32     22.9   
02/04/1956  0       Nulo   31.8   23.2   
03/04/1956  0       Nulo   31.9   23.1   
04/04/1956  0       Nulo   31.5   24.1   
05/04/1956  0       Nulo   31.9   23.4   
06/04/1956  0       Nulo   25.3   21.3   
07/04/1956  0       Nulo   30     25     
08/04/1956  0       Nulo   29.8   24.1   
09/04/1956  0       Nulo   30.9   24.3   
10/04/1956  0       Nulo   24.9   23.9   
11/04/1956  0       Nulo   24.1   20.1   
12/04/1956  0       Nulo   24.8   21.5   
13/04/1956  0       Nulo   28.1   21.2   
14/04/1956  0       Nulo   30.9   21.9   
15/04/1956  0       Nulo   33.1   23.4   
16/04/1956  0       Nulo   29.9   24.4   
17/04/1956  0       Nulo   29.3   21.9   
18/04/1956  0       Nulo   26.9   22.4   
19/04/1956  0       Nulo   28.6   23.1   
20/04/1956  0       Nulo   26     22.9   
21/04/1956  18      Nulo   26.2   20.8   
22/04/1956  0       Nulo   26     21.6   
23/04/1956  0       Nulo   26.2   22.2   
24/04/1956  4       Nulo   28.1   22.2   
25/04/1956  0       Nulo   28.8   23.1   
26/04/1956  0       Nulo   29.2   23.5   
27/04/1956  0       Nulo   31     23.8   
28/04/1956  0       Nulo   31.5   25     
29/04/1956  0       Nulo   31.2   24.9   
30/04/1956  0       Nulo   32.9   25.6   
01/05/1956  0       Nulo   34.4   27.1   
02/05/1956  0       Nulo   31.9   26.8   
03/05/1956  35.4    Nulo   28.9   23.1   
04/05/1956  0       Nulo   30.9   24.5   
05/05/1956  0       Nulo   31.5   23.1   
06/05/1956  0       Nulo   32.3   23.8   
07/05/1956  0       Nulo   31.2   25     
08/05/1956  0       Nulo   30.8   24.9   
09/05/1956  0       Nulo   30.9   23.8   
10/05/1956  0       Nulo   30.9   23     
11/05/1956  0       Nulo   32.3   24.8   
12/05/1956  0       Nulo   32.1   25.5   
13/05/1956  0       Nulo   31     24.5   
14/05/1956  0       Nulo   32.5   25     
15/05/1956  0       Nulo   32.1   25.9   
16/05/1956  0       Nulo   32     25.8   
17/05/1956  0       Nulo   28     24.8   
18/05/1956  0       Nulo   25.1   22.9   
19/05/1956  0       Nulo   29.5   22.5   
20/05/1956  0       Nulo   28.7   22.3   
21/05/1956  0       Nulo   28.5   22     
22/05/1956  0       Nulo   30.2   23     
23/05/1956  0       Nulo   29.9   24.2   
24/05/1956  0       Nulo   30     24     
25/05/1956  6.6     Nulo   29.1   24.9   
26/05/1956  2.9     Nulo   28.8   24.7   
27/05/1956  0       Nulo   30.9   24.2   
28/05/1956  1.3     Nulo   30.5   25.3   
29/05/1956  0       Nulo   29.3   25     
30/05/1956  0       Nulo   30.9   25.1   
31/05/1956  2.7     Nulo   30.5   23     
01/06/1956  0       Nulo   30.3   24.8   
02/06/1956  0       Nulo   30.2   24.2   
03/06/1956  0       Nulo   31.6   23.5   
04/06/1956  0       Nulo   31.3   23.8   
05/06/1956  0       Nulo   31.5   23.9   
06/06/1956  0       Nulo   31.2   23.8   
07/06/1956  0       Nulo   29.5   24.5   
08/06/1956  3.3     Nulo   29.9   23.9   
09/06/1956  0       Nulo   30.5   24.6   
10/06/1956  0       Nulo   31     24.9   
11/06/1956  0       Nulo   31.9   25.4   
12/06/1956  0       Nulo   32.3   23.8   
13/06/1956  0       Nulo   31.9   24.6   
14/06/1956  15.1    Nulo   32.1   24.7   
15/06/1956  13.4    Nulo   31     24.1   
16/06/1956  0       Nulo   33.9   25.1   
17/06/1956  0       Nulo   31.8   25.9   
18/06/1956  13.4    Nulo   27.5   24.9   
19/06/1956  55.6    Nulo   28.8   23.5   
20/06/1956  12.8    Nulo   29.5   23.4   
21/06/1956  0       Nulo   29.2   23.5   
22/06/1956  2.8     Nulo   39     23.3   
23/06/1956  2.3     Nulo   29.1   23     
24/06/1956  0       Nulo   29.5   23.5   
25/06/1956  0       Nulo   28     24.5   
26/06/1956  24      Nulo   29     24.5   
27/06/1956  29.8    Nulo   29.9   23.5   
28/06/1956  1.8     Nulo   30     22.8   
29/06/1956  0       Nulo   29.9   24.8   
30/06/1956  0       Nulo   29.8   24.7   
01/07/1956  0       Nulo   30.8   24.2   
02/07/1956  0       Nulo   31     24.7   
03/07/1956  0       Nulo   30     24.2   
04/07/1956  0       Nulo   30.9   23.8   
05/07/1956  0       Nulo   30.5   24     
06/07/1956  6.5     Nulo   29.5   24.3   
07/07/1956  0       Nulo   30     24.2   
08/07/1956  0       Nulo   30.5   24.5   
09/07/1956  0       Nulo   28.9   24.5   
10/07/1956  4       Nulo   29.1   23.5   
11/07/1956  0       Nulo   29     23.5   
12/07/1956  0       Nulo   30.1   23.5   
13/07/1956  0       Nulo   30.4   23.8   
14/07/1956  14.6    Nulo   29.4   24     
15/07/1956  0       Nulo   30.1   23     
16/07/1956  0       Nulo   30.5   23.9   
17/07/1956  0       Nulo   39.9   24     
18/07/1956  0       Nulo   30     23.1   
19/07/1956  0       Nulo   30.3   23.8   
20/07/1956  0       Nulo   29.8   23.1   
21/07/1956  0       Nulo   30.3   23.2   
22/07/1956  0       Nulo   27.9   23.7   
23/07/1956  2       Nulo   28.9   22.6   
24/07/1956  13.4    Nulo   29     22.8   
25/07/1956  0       Nulo   31     22.4   
26/07/1956  5.5     Nulo   24.8   23.9   
27/07/1956  37.5    Nulo   28.6   22     
28/07/1956  15.6    Nulo   30     22.9   
29/07/1956  0       Nulo   29.8   24     
30/07/1956  0       Nulo   31     23.5   
31/07/1956  0       Nulo   31.1   23.9   
01/08/1956  0       Nulo   29.8   23.5   
02/08/1956  0       Nulo   31.2   24.5   
03/08/1956  0       Nulo   31     23.4   
04/08/1956  0       Nulo   29.5   22.9   
05/08/1956  0       Nulo   29.4   23.8   
06/08/1956  0       Nulo   30.8   23.5   
07/08/1956  0       Nulo   31.4   23     
08/08/1956  0       Nulo   31.9   24.9   
09/08/1956  0       Nulo   34.2   24.2   
10/08/1956  0       Nulo   34.8   24.1   
11/08/1956  0       Nulo   30.3   24.9   
12/08/1956  0       Nulo   31.3   25.1   
13/08/1956  0       Nulo   32     24.8   
14/08/1956  0       Nulo   37     23.9   
15/08/1956  0       Nulo   39     25     
16/08/1956  0       Nulo   33.1   25.5   
17/08/1956  0       Nulo   35.2   25.1   
18/08/1956  0       Nulo   37     25.1   
19/08/1956  0       Nulo   31.8   25.3   
20/08/1956  0       Nulo   30.2   24.9   
21/08/1956  3.6     Nulo   29.5   24.5   
22/08/1956  0       Nulo   30     24     
23/08/1956  0       Nulo   31.2   24.3   
24/08/1956  0       Nulo   29     24.5   
25/08/1956  4.7     Nulo   30     23.5   
26/08/1956  0       Nulo   32.1   24     
27/08/1956  0       Nulo   31.1   23.9   
28/08/1956  0       Nulo   34.5   24.2   
29/08/1956  0       Nulo   34.8   24.1   
30/08/1956  0       Nulo   35.1   26.2   
31/08/1956  0       Nulo   38.5   26     
01/09/1956  0       Nulo   36.1   25.3   
02/09/1956  0       Nulo   31.4   24.9   
03/09/1956  0       Nulo   31.5   23.8   
04/09/1956  0       Nulo   31.2   23.9   
05/09/1956  0       Nulo   34.1   23.7   
06/09/1956  0       Nulo   31.4   24.1   
07/09/1956  10.1    Nulo   28.1   24.5   
08/09/1956  39.5    Nulo   26.1   23.5   
09/09/1956  10      Nulo   23.4   20.5   
10/09/1956  3.6     Nulo   26     20.9   
11/09/1956  9.4     Nulo   24.9   21     
12/09/1956  67      Nulo   23.1   22.1   
13/09/1956  23.4    Nulo   31.7   21.5   
14/09/1956  0       Nulo   32     22.4   
15/09/1956  0       Nulo   33.1   22.9   
16/09/1956  0       Nulo   36     23.5   
17/09/1956  0       Nulo   29.8   23.9   
18/09/1956  33.6    Nulo   29.8   23.1   
19/09/1956  27.1    Nulo   28.8   23.1   
20/09/1956  2       Nulo   36.1   23.5   
21/09/1956  17      Nulo   32     21.5   
22/09/1956  0       Nulo   36.2   22.9   
23/09/1956  0       Nulo   39.1   23.1   
24/09/1956  0       Nulo   40.1   24     
25/09/1956  0       Nulo   38.6   23.8   
26/09/1956  0       Nulo   40.5   23.2   
27/09/1956  0       Nulo   30.9   23.1   
28/09/1956  0       Nulo   35     22.1   
29/09/1956  0       Nulo   35.6   21.9   
30/09/1956  0       Nulo   35     22.5   
01/10/1956  0       Nulo   32.1   24.1   
02/10/1956  0       Nulo   34.2   25     
03/10/1956  0       Nulo   36.2   25.1   
04/10/1956  0       Nulo   35.2   24.9   
05/10/1956  0       Nulo   37     24.5   
06/10/1956  0       Nulo   35.1   24     
07/10/1956  0       Nulo   32.1   23.4   
08/10/1956  7.6     Nulo   26.2   21.2   
09/10/1956  4.8     Nulo   25     21.8   
10/10/1956  7.8     Nulo   26.7   21.1   
11/10/1956  0       Nulo   28.9   21.1   
12/10/1956  0       Nulo   26.5   21.2   
13/10/1956  0       Nulo   27.5   21.9   
14/10/1956  0       Nulo   30.6   22     
15/10/1956  0       Nulo   31.1   22     
16/10/1956  0       Nulo   31.2   21.9   
17/10/1956  0       Nulo   31.5   22     
18/10/1956  0       Nulo   31.8   22.5   
19/10/1956  0       Nulo   31.2   24.9   
20/10/1956  0       Nulo   33.5   24.4   
21/10/1956  0       Nulo   35     23.2   
22/10/1956  0       Nulo   35.1   21.5   
23/10/1956  0       Nulo   31     21.5   
24/10/1956  0       Nulo   31     20.2   
25/10/1956  0       Nulo   30.5   20.2   
26/10/1956  0       Nulo   30     21.5   
27/10/1956  0       Nulo   32.4   21.7   
28/10/1956  0       Nulo   30.6   22     
29/10/1956  0       Nulo   32.1   22     
30/10/1956  0       Nulo   32.1   22.1   
31/10/1956  0       Nulo   32.5   23     
01/11/1956  0       Nulo   33.5   23     
02/11/1956  0       Nulo   33     24.1   
03/11/1956  0       Nulo   32.6   24.6   
04/11/1956  0       Nulo   32.7   24     
05/11/1956  0       Nulo   31.5   24.1   
06/11/1956  0       Nulo   31.1   21.9   
07/11/1956  0       Nulo   31     22     
08/11/1956  0       Nulo   32     21.6   
09/11/1956  6       Nulo   21     18.5   
10/11/1956  9       Nulo   19.2   16.5   
11/11/1956  0       Nulo   21     16.2   
12/11/1956  0       Nulo   23     17     
13/11/1956  0       Nulo   28.1   18.4   
14/11/1956  0       Nulo   30     19     
15/11/1956  0       Nulo   29.1   21.8   
16/11/1956  12      Nulo   20.6   20     
17/11/1956  8       Nulo   19.9   16.3   
18/11/1956  0       Nulo   22.3   11.6   
19/11/1956  0       Nulo   24     18.9   
20/11/1956  0       Nulo   26.9   19.5   
21/11/1956  0       Nulo   25.1   20.1   
22/11/1956  6.2     Nulo   22     15.3   
23/11/1956  0       Nulo   23     14.4   
24/11/1956  0       Nulo   20     17     
25/11/1956  9.7     Nulo   22     15.2   
26/11/1956  0       Nulo   25.5   15.2   
27/11/1956  0       Nulo   23.5   14.8   
28/11/1956  0       Nulo   25.3   14.1   
29/11/1956  7.2     Nulo   20.2   14.8   
30/11/1956  0       Nulo   20     14.5   
01/12/1956  0       Nulo   24.4   15.8   
02/12/1956  0       Nulo   27.1   15.7   
03/12/1956  0       Nulo   26.6   17.1   
04/12/1956  0       Nulo   26     20.7   
05/12/1956  0       Nulo   27.2   20.4   
06/12/1956  0       Nulo   27.9   20     
07/12/1956  0       Nulo   28.5   20.9   
08/12/1956  0       Nulo   26.6   20.9   
09/12/1956  32.7    Nulo   21.9   18.2   
10/12/1956  37.9    Nulo   23.5   13     
11/12/1956  0       Nulo   25     16.9   
12/12/1956  0       Nulo   24.1   16.4   
13/12/1956  0       Nulo   29     18.5   
14/12/1956  0       Nulo   24.6   18.9   
15/12/1956  0       Nulo   26.2   20     
16/12/1956  0       Nulo   24.8   20.8   
17/12/1956  0       Nulo   24.6   21.1   
18/12/1956  0       Nulo   25.8   21.4   
19/12/1956  0       Nulo   26     21     
20/12/1956  16.2    Nulo   25     21.9   
21/12/1956  0       Nulo   23.3   21     
22/12/1956  0       Nulo   27.3   20     
23/12/1956  0       Nulo   27.1   21.2   
24/12/1956  0       Nulo   26.3   20     
25/12/1956  6.3     Nulo   22     16.1   
26/12/1956  7       Nulo   17     15.5   
27/12/1956  1.9     Nulo   18.3   14.5   
28/12/1956  0       Nulo   22.9   14.3   
29/12/1956  0       Nulo   25.3   16.8   
30/12/1956  0       Nulo   24.6   14.6   
31/12/1956  9.3     Nulo   26     16.7   
01/01/1957  0       Nulo   25.8   18.8   
02/01/1957  0       Nulo   26.7   20     
03/01/1957  0       Nulo   30     20.5   
04/01/1957  0       Nulo   31     14     
05/01/1957  0       Nulo   29.5   19     
06/01/1957  0       Nulo   30     18.3   
07/01/1957  0       Nulo   27.3   22     
08/01/1957  0       Nulo   29.5   22     
09/01/1957  0       Nulo   28     20.9   
10/01/1957  6.3     Nulo   27.5   21.2   
11/01/1957  0       Nulo   22.7   20.8   
12/01/1957  0       Nulo   25     20     
13/01/1957  0       Nulo   26.8   18.9   
14/01/1957  0       Nulo   25.9   19.6   
15/01/1957  0       Nulo   27.5   20.1   
16/01/1957  0       Nulo   22.2   21     
17/01/1957  0       Nulo   14.5   12.9   
18/01/1957  0       Nulo   13.8   7      
19/01/1957  0       Nulo   17.8   9.4    
20/01/1957  0       Nulo   20.1   13     
21/01/1957  0       Nulo   23.1   15.2   
22/01/1957  0       Nulo   27     16.8   
23/01/1957  0       Nulo   24     20.5   
24/01/1957  0       Nulo   25     19.5   
25/01/1957  0       Nulo   26     20     
26/01/1957  0       Nulo   26.5   20.2   
27/01/1957  0       Nulo   28.5   20.9   
28/01/1957  0       Nulo   29.7   21.5   
29/01/1957  0       Nulo   30.2   21.4   
30/01/1957  0       Nulo   28.7   23     
31/01/1957  0       Nulo   30     21.9   
01/02/1957  0       Nulo   30     23     
02/02/1957  0       Nulo   31     23     
03/02/1957  0       Nulo   30     22.4   
04/02/1957  0       Nulo   29.5   22.6   
05/02/1957  0       Nulo   29.2   23.8   
06/02/1957  0       Nulo   30     22.6   
07/02/1957  0       Nulo   28.8   21.5   
08/02/1957  0       Nulo   29.8   21.2   
09/02/1957  0       Nulo   29.6   21     
10/02/1957  0       Nulo   28     21.7   
11/02/1957  0       Nulo   29.3   22.7   
12/02/1957  0       Nulo   29.2   21.2   
13/02/1957  0       Nulo   29.9   21     
14/02/1957  0       Nulo   28.5   21     
15/02/1957  0       Nulo   29     22.5   
16/02/1957  0       Nulo   28.8   22.6   
17/02/1957  0       Nulo   29     21.4   
18/02/1957  0       Nulo   30.5   21.6   
19/02/1957  0       Nulo   27.2   21.8   
20/02/1957  0       Nulo   27.3   21.8   
21/02/1957  7       Nulo   27.5   21.9   
22/02/1957  6       Nulo   27.4   22     
23/02/1957  8       Nulo   28.9   21.5   
24/02/1957  9       Nulo   30     21.6   
25/02/1957  0       Nulo   31.5   21     
26/02/1957  0       Nulo   29.4   20.8   
27/02/1957  57      Nulo   28.1   19.4   
28/02/1957  0       Nulo   28.9   18.9   
01/03/1957  0       Nulo   27.3   18.9   
02/03/1957  0       Nulo   29     20.1   
03/03/1957  0       Nulo   32     21.6   
04/03/1957  0       Nulo   30.1   22     
05/03/1957  0       Nulo   28.1   22.9   
06/03/1957  0       Nulo   29     19.1   
07/03/1957  0       Nulo   20.1   16.4   
08/03/1957  0       Nulo   27.7   16.6   
09/03/1957  0       Nulo   28     18     
10/03/1957  0       Nulo   29.6   21.4   
11/03/1957  0       Nulo   30.6   21.6   
12/03/1957  0       Nulo   30.4   21.7   
13/03/1957  0       Nulo   30     21.7   
14/03/1957  0       Nulo   35.3   21.8   
15/03/1957  0       Nulo   29.6   22.9   
16/03/1957  0       Nulo   26.2   21.4   
17/03/1957  0       Nulo   32.5   22.8   
18/03/1957  0       Nulo   37     23.9   
19/03/1957  0       Nulo   30     23.9   
20/03/1957  0       Nulo   32.1   24.5   
21/03/1957  0       Nulo   32.2   24.2   
22/03/1957  0       Nulo   30.5   24     
23/03/1957  0       Nulo   34.4   23.1   
24/03/1957  0       Nulo   23.1   22.5   
25/03/1957  0       Nulo   21     16.8   
26/03/1957  0       Nulo   21.8   16.8   
27/03/1957  0       Nulo   27.4   16.8   
28/03/1957  13      Nulo   25.4   19.3   
29/03/1957  25      Nulo   27.6   17.5   
30/03/1957  0       Nulo   32.5   19.8   
31/03/1957  0       Nulo   35     19.4   
01/04/1957  0       Nulo   31.5   22.1   
02/04/1957  0       Nulo   37     23.5   
03/04/1957  0       Nulo   35.6   22.3   
04/04/1957  0       Nulo   31.4   22.4   
05/04/1957  0       Nulo   28     22.4   
06/04/1957  9.7     Nulo   30     21.5   
07/04/1957  0       Nulo   31.8   21.4   
08/04/1957  0       Nulo   25.6   21.8   
09/04/1957  7.4     Nulo   24.5   19.8   
10/04/1957  0       Nulo   26.8   19.4   
11/04/1957  0       Nulo   35.2   21.5   
12/04/1957  0       Nulo   31.5   23     
13/04/1957  0       Nulo   28.4   24.8   
14/04/1957  5.3     Nulo   27.2   22.1   
15/04/1957  0       Nulo   23.2   20.2   
16/04/1957  0       Nulo   29.7   20     
17/04/1957  0       Nulo   29.8   21.8   
18/04/1957  0       Nulo   30.6   25     
19/04/1957  0       Nulo   31.5   25     
20/04/1957  0       Nulo   34.4   24.5   
21/04/1957  0       Nulo   36     24.9   
22/04/1957  0       Nulo   31.5   24.9   
23/04/1957  0       Nulo   35.4   25.5   
24/04/1957  0       Nulo   34     25.8   
25/04/1957  0       Nulo   34.5   25.5   
26/04/1957  0       Nulo   33.2   25.5   
27/04/1957  0       Nulo   31.2   26.2   
28/04/1957  0       Nulo   32.1   26.1   
29/04/1957  0       Nulo   28.9   24.5   
30/04/1957  19.2    Nulo   26.5   23.5   
01/05/1957  0       Nulo   31.6   22.1   
02/05/1957  0       Nulo   30     23.5   
03/05/1957  0       Nulo   32     24.6   
04/05/1957  0       Nulo   32.8   24.7   
05/05/1957  20      Nulo   26.1   22.5   
06/05/1957  30.8    Nulo   22.2   21.2   
07/05/1957  25.2    Nulo   24.6   19.5   
08/05/1957  0       Nulo   28.1   19.7   
09/05/1957  0       Nulo   36     21.3   
10/05/1957  0       Nulo   37.1   23     
11/05/1957  0       Nulo   37.2   24.1   
12/05/1957  0       Nulo   35.2   25     
13/05/1957  0       Nulo   37.1   26.6   
14/05/1957  0       Nulo   36     26.6   
15/05/1957  0       Nulo   34.9   26.4   
16/05/1957  0       Nulo   34.1   26.5   
17/05/1957  0       Nulo   33.5   26.8   
18/05/1957  0       Nulo   35.8   27     
19/05/1957  0       Nulo   36.8   27.4   
20/05/1957  0       Nulo   36.7   27.2   
21/05/1957  0       Nulo   37.3   27     
22/05/1957  0       Nulo   36     27     
23/05/1957  0       Nulo   35     26.9   
24/05/1957  0       Nulo   34.8   27.2   
25/05/1957  0       Nulo   33.7   27.2   
26/05/1957  0       Nulo   32     27     
27/05/1957  0       Nulo   33.5   26.8   
28/05/1957  29.4    Nulo   33     25.9   
29/05/1957  0       Nulo   33.1   26     
30/05/1957  0       Nulo   32.9   25.9   
31/05/1957  0       Nulo   33.4   25.9   
01/06/1957  0       Nulo   33.2   26.5   
02/06/1957  6.6     Nulo   33     26.4   
03/06/1957  0       Nulo   33.1   26     
04/06/1957  0       Nulo   33.2   25.4   
05/06/1957  0       Nulo   31.8   25     
06/06/1957  18.4    Nulo   30.5   23.5   
07/06/1957  0       Nulo   33     23     
08/06/1957  0       Nulo   33.5   26.4   
09/06/1957  0       Nulo   34.4   27     
10/06/1957  0       Nulo   34.7   26.9   
11/06/1957  0       Nulo   34.9   27     
12/06/1957  0       Nulo   34.7   27.1   
13/06/1957  0       Nulo   34.9   27     
14/06/1957  0       Nulo   35.5   27.5   
15/06/1957  0       Nulo   35.1   28     
16/06/1957  0       Nulo   33.9   27.2   
17/06/1957  13.7    Nulo   33.2   25.6   
18/06/1957  22.9    Nulo   31.2   24.8   
19/06/1957  17.1    Nulo   30.4   24.5   
20/06/1957  0       Nulo   31.5   24.4   
21/06/1957  0       Nulo   32.4   24.6   
22/06/1957  0       Nulo   32.9   24.8   
23/06/1957  0       Nulo   33.1   25.1   
24/06/1957  0       Nulo   33.5   26.6   
25/06/1957  0       Nulo   34.5   26     
26/06/1957  0       Nulo   34.6   25.2   
27/06/1957  0       Nulo   34.8   26.3   
28/06/1957  0       Nulo   35.3   26.3   
29/06/1957  0       Nulo   35     26.2   
30/06/1957  0       Nulo   34.5   26.4   
01/07/1957  0       Nulo   32.4   27.3   
02/07/1957  0       Nulo   32.2   25.9   
03/07/1957  7.4     Nulo   32     24.6   
04/07/1957  9.3     Nulo   33.8   24.5   
05/07/1957  7.5     Nulo   33     25.5   
06/07/1957  13      Nulo   33.5   25.2   
07/07/1957  8       Nulo   33.7   25.3   
08/07/1957  7.1     Nulo   32.6   25.5   
09/07/1957  7       Nulo   32.4   25.4   
10/07/1957  0       Nulo   32     25     
11/07/1957  0       Nulo   31.8   25.6   
12/07/1957  0       Nulo   32     24     
13/07/1957  0       Nulo   32.2   24.9   
14/07/1957  0       Nulo   30.5   26     
15/07/1957  0       Nulo   29.8   25.5   
16/07/1957  0       Nulo   32     24.5   
17/07/1957  0       Nulo   32.5   25.8   
18/07/1957  0       Nulo   33.8   25.8   
19/07/1957  0       Nulo   33.1   25.9   
20/07/1957  0       Nulo   33.6   25.6   
21/07/1957  0       Nulo   33.1   25.8   
22/07/1957  0       Nulo   33.5   26     
23/07/1957  0       Nulo   33.9   26.4   
24/07/1957  0       Nulo   33.9   25.5   
25/07/1957  0       Nulo   30     25.4   
26/07/1957  0       Nulo   32     24.5   
27/07/1957  0       Nulo   33.1   24.6   
28/07/1957  0       Nulo   29.1   25     
29/07/1957  12.6    Nulo   30.9   23.2   
30/07/1957  0       Nulo   32     23.9   
31/07/1957  0       Nulo   34.1   24     
01/08/1957  0       Nulo   34.2   24.9   
02/08/1957  0       Nulo   34     24.7   
03/08/1957  0       Nulo   34.8   24.8   
04/08/1957  0       Nulo   35.1   25     
05/08/1957  0       Nulo   36.5   25.1   
06/08/1957  0       Nulo   37.9   25.5   
07/08/1957  0       Nulo   37.8   24.6   
08/08/1957  3.4     Nulo   34.4   25.8   
09/08/1957  0       Nulo   34.5   24.5   
10/08/1957  0       Nulo   33.6   26.1   
11/08/1957  15      Nulo   33.9   24.8   
12/08/1957  0       Nulo   34.5   24.9   
13/08/1957  0       Nulo   35     25     
14/08/1957  0       Nulo   36.8   25.1   
