CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16083
NOMBRE    : PAJACUARAN
ESTADO    : MICHOACAN
MUNICIPIO : Pajacuarán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.117°
LONGITUD  : -102.567°
ALTITUD   : 1536 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1971  0       4.6    23     7      
23/01/1971  0       5.2    25     7      
24/01/1971  0       5      23.5   8      
25/01/1971  0       5      23     7      
26/01/1971  0       4.9    24     7      
27/01/1971  0       4.9    23     7.5    
28/01/1971  0       5.2    23     7      
29/01/1971  0       5.9    23     7      
30/01/1971  0       4.8    24     7.5    
31/01/1971  0       5.3    23     6.5    
01/02/1971  0       5.4    27.5   5.5    
02/02/1971  0       5.2    26.2   7      
03/02/1971  0       5.4    24.4   9.1    
04/02/1971  0       5.4    24.8   8      
05/02/1971  0       5.4    24.5   8      
06/02/1971  0       5.5    24.2   6.5    
07/02/1971  0       5.5    23.8   4.5    
08/02/1971  0       5.1    26.8   4      
09/02/1971  0       4.6    24.5   6.7    
10/02/1971  0       3.6    25     7      
11/02/1971  0       4.3    25.9   10     
12/02/1971  0       3.3    24.3   9      
13/02/1971  0       5.1    24.5   7      
14/02/1971  0       4.9    24.5   8      
15/02/1971  0       4.7    25     8      
16/02/1971  0       5.8    24.5   10     
17/02/1971  0       6.5    26.5   12.5   
18/02/1971  0       5.4    26.5   10     
19/02/1971  0       6.3    27     11     
20/02/1971  0       6.1    25     11     
21/02/1971  0       2.8    26     15     
22/02/1971  0       7.8    25.5   13     
23/02/1971  0       7.9    26     9      
24/02/1971  0       7.8    27.5   16     
25/02/1971  0       7.9    26.5   14.5   
26/02/1971  0       7.8    27     8      
27/02/1971  0       7.9    27.5   9      
28/02/1971  0       8.1    27.5   8.5    
01/03/1971  0       6.1    33.5   14     
02/03/1971  0       4.4    31.5   14     
03/03/1971  0       7.1    32     14     
04/03/1971  0       7.3    32.8   13     
05/03/1971  0       7.2    34     14.8   
06/03/1971  0       1.3    33     17.5   
07/03/1971  0       13     28     15.5   
08/03/1971  0       6.7    28     9      
09/03/1971  0       7.6    28.2   10     
10/03/1971  0       7.6    28.5   9.5    
11/03/1971  0       7.7    27     9      
12/03/1971  0       7.6    28.5   8      
13/03/1971  0       7.6    28     11     
14/03/1971  0       9.1    28     12     
15/03/1971  0       7.4    27     11     
16/03/1971  0       7.4    26     15     
17/03/1971  0       7.4    27     13     
18/03/1971  0       8.4    28.5   15     
19/03/1971  0       7.5    28     18     
20/03/1971  0       10.4   26     18     
21/03/1971  0       1.3    28.5   16.5   
22/03/1971  0       7.5    27     13.5   
23/03/1971  0       7.3    27     13     
24/03/1971  0       7.3    29.5   20     
25/03/1971  0       7.3    28     10     
26/03/1971  0       7.4    29     14     
27/03/1971  0       7.3    29     12.5   
28/03/1971  0       7.4    29     13     
29/03/1971  0       7.3    28     14     
30/03/1971  0       5.8    28     14     
31/03/1971  0       7      28     13     
01/04/1971  0       8      27     12     
02/04/1971  0       8.2    26.3   13     
03/04/1971  0       9.5    27.5   13     
04/04/1971  0       9.1    28     16     
05/04/1971  0       9      26     15     
06/04/1971  0       8.1    26.7   14.8   
07/04/1971  0       10.5   30     16     
08/04/1971  0       10.1   29     17     
09/04/1971  0       10     31     18     
10/04/1971  0       10.1   29.5   16     
11/04/1971  0       9.9    31     15.8   
12/04/1971  0       10.5   32     16     
13/04/1971  0       10.1   28     17     
14/04/1971  0       10.3   26     15     
15/04/1971  0       9.8    26.5   14     
16/04/1971  0       10     26     14.3   
17/04/1971  0       10.5   26     14.5   
18/04/1971  0       10.6   26.5   14     
19/04/1971  0       10.2   27     16     
20/04/1971  0       11     28     16.5   
21/04/1971  0       11.1   28.5   17.5   
22/04/1971  0       10.5   28     18.5   
23/04/1971  0       10.5   28     18     
24/04/1971  0       10.2   27.5   18     
25/04/1971  0       7.9    28.5   17     
26/04/1971  0       9.8    29     17.5   
27/04/1971  0       10.5   32     18     
28/04/1971  0       10.5   31     19     
29/04/1971  0       10.3   32     18     
30/04/1971  0       10.3   33     18     
01/05/1971  0       9.5    31.4   14.6   
02/05/1971  0       9.6    31.5   14.5   
03/05/1971  0       8.8    32     17     
04/05/1971  0       9      31.2   17     
05/05/1971  0       9.6    29.5   13.5   
06/05/1971  0       8.5    29     13     
07/05/1971  0       8.5    30     15.5   
08/05/1971  0       8.5    33     15     
09/05/1971  0       8.5    31.5   19     
10/05/1971  0       8.5    30.8   18     
11/05/1971  0       8.5    30.5   15     
12/05/1971  0       8.9    30     15     
13/05/1971  0       8.6    28.2   15.2   
14/05/1971  0       9.7    27.5   15.3   
15/05/1971  0       9.4    29.8   15     
16/05/1971  0       10.3   31     14     
17/05/1971  0       10.3   31     18.5   
18/05/1971  0       12.5   30.9   13.8   
19/05/1971  0       8.6    30.9   13.5   
20/05/1971  0       8.8    30.7   16     
21/05/1971  0       8.7    30     17.9   
22/05/1971  0       8.8    29     16.8   
23/05/1971  0       7.7    29.4   17     
24/05/1971  0       9.8    27     17.2   
25/05/1971  0       8.9    28     16     
26/05/1971  0       8.6    28     16     
27/05/1971  0       10.5   28.5   16.5   
28/05/1971  0       9.9    28.6   16     
29/05/1971  0       9.5    29.5   16     
30/05/1971  0       9      30     17     
31/05/1971  0       8.9    29     16.5   
01/06/1971  0       7.7    31     11.5   
02/06/1971  28      7.5    29     13     
03/06/1971  0       3.3    27.5   13.5   
04/06/1971  0       7.4    27     13     
05/06/1971  3       6.9    28     11     
06/06/1971  0       6.9    27     10     
07/06/1971  4       8.8    25     12     
08/06/1971  0       7.6    30     12     
09/06/1971  4.5     7.4    29     14     
10/06/1971  0       7.1    28.5   13     
11/06/1971  7.3     3.8    26.5   16     
12/06/1971  4.2     4.3    27     14     
13/06/1971  14.3    8.7    26     14.5   
14/06/1971  2.5     8      25     14     
15/06/1971  2.5     7.7    24     15     
16/06/1971  0.4     9.7    22     16     
17/06/1971  0       7.3    23.5   13.5   
18/06/1971  0       6.8    24     14     
19/06/1971  3       7.9    23     13     
20/06/1971  5.3     7.8    25     13     
21/06/1971  0       6.6    26     14     
22/06/1971  0       7.2    22     15     
23/06/1971  0       6.4    23     12.8   
24/06/1971  1       6.7    21     13     
25/06/1971  0       7.6    22     11     
26/06/1971  5       8.3    21     12     
27/06/1971  8       6.6    23     11     
28/06/1971  0       6.5    24     12.5   
29/06/1971  0       7.3    28.8   12     
30/06/1971  0       7.7    26     13     
01/07/1971  3.1     4.6    24     14.5   
02/07/1971  0       4.1    23.5   14.5   
03/07/1971  6       6.1    24     13.5   
04/07/1971  13.8    5.8    24.5   14.5   
05/07/1971  5.6     4.4    25     15.5   
06/07/1971  13.8    5      24     14.8   
07/07/1971  8.5     6.2    26     14     
08/07/1971  7.5     5.2    26.5   14     
09/07/1971  8.6     7.1    25.5   15     
10/07/1971  0       6.1    26     13.5   
11/07/1971  8.1     5.2    27.5   15     
12/07/1971  3.2     5.4    23.5   15     
13/07/1971  0       5.7    20     13     
14/07/1971  0       5.4    23     14     
15/07/1971  0       5.4    21.5   13     
16/07/1971  33.3    5.8    22     13.5   
17/07/1971  0       5.8    24     14     
18/07/1971  0       5.9    21.5   13.5   
19/07/1971  15.7    5.4    21     14     
20/07/1971  0       5.3    22.5   13.5   
21/07/1971  8.5     5.2    21.5   14     
22/07/1971  8.1     6.2    21     13.5   
23/07/1971  0       5      23     14     
24/07/1971  8.3     5.6    23     15     
25/07/1971  8.5     6.7    21     14.5   
26/07/1971  0       5.9    22     13.5   
27/07/1971  8.4     5.1    23     13     
28/07/1971  0       5.6    24     14     
29/07/1971  0       4.6    23.5   13     
30/07/1971  0       5.7    24     12     
31/07/1971  0       5.8    25     12     
01/08/1971  0       4.7    22.5   16     
02/08/1971  2.5     3.9    24.5   13.5   
03/08/1971  0       4.2    24.5   15     
04/08/1971  5.5     3.8    22.5   14     
05/08/1971  8.7     4.7    23.5   15     
06/08/1971  0       4.5    23.5   14     
07/08/1971  2.1     4.3    23.1   14.5   
08/08/1971  9       2.5    23     12     
09/08/1971  8.5     5      22     12     
10/08/1971  0       2.1    27     14.5   
11/08/1971  0       4      26     17     
12/08/1971  5.4     3.2    24     15     
13/08/1971  1.8     3      23     15     
14/08/1971  2       5.8    21     15.5   
15/08/1971  0       3.8    24     15     
16/08/1971  0       2.8    24.5   13     
17/08/1971  0       3.3    23.5   13     
18/08/1971  0       4.5    24.3   13.2   
19/08/1971  0       4.5    24.7   12     
20/08/1971  0       3.2    24     12.7   
21/08/1971  1.6     5.5    25     14.5   
22/08/1971  9.9     3.3    24.3   14.5   
23/08/1971  0       4.1    25.3   14     
24/08/1971  0       5      24.3   14.5   
25/08/1971  0       3.5    23     14     
26/08/1971  7.3     1.8    24.2   14.5   
27/08/1971  0       3.6    24.3   14.5   
28/08/1971  0       4      24.7   12.6   
29/08/1971  0       3.9    24.5   12.7   
30/08/1971  19      2.6    25     15     
31/08/1971  0       2.8    24.5   14     
01/09/1971  0       1.9    23     14.5   
02/09/1971  66      6.2    25.5   15     
03/09/1971  0       5.3    24     14     
04/09/1971  11      4.8    24.5   15     
05/09/1971  13      3.5    23     15     
06/09/1971  0       5.4    25.5   16     
07/09/1971  0       4.2    25.5   15     
08/09/1971  0       4.1    25.8   14     
09/09/1971  0       3.2    24.8   15.3   
10/09/1971  0       6.1    26     15     
11/09/1971  0       6.6    25     16     
12/09/1971  44      5.1    26     15     
13/09/1971  0       5.7    23     15     
14/09/1971  9       5.8    23     13     
15/09/1971  10      5.9    22     14.5   
16/09/1971  5       5.9    25     15     
17/09/1971  0       6.4    24.5   14.5   
18/09/1971  0       6.1    25     15     
19/09/1971  0       5.3    24     16     
20/09/1971  0       2.6    23.5   13     
21/09/1971  15      5.3    26     13.5   
22/09/1971  0       6.4    26.5   14.5   
23/09/1971  0       4.7    27     14     
24/09/1971  13      4.7    27     15     
25/09/1971  0       4.2    23     15.5   
26/09/1971  7       4.9    25.4   13.5   
27/09/1971  3.5     5.4    25.5   14     
28/09/1971  0       6.6    26     15     
29/09/1971  10.6    5.4    24     13     
30/09/1971  28.6    4.7    25     15     
01/10/1971  20.5    4.8    22     15     
02/10/1971  2       7.3    21     15.5   
03/10/1971  0       4.7    20.5   14     
04/10/1971  0       4.9    19     15     
05/10/1971  21.6    6.7    19.5   13.5   
06/10/1971  38      5.9    20     13     
07/10/1971  0       5.2    19.5   11.5   
08/10/1971  0       4.8    18.8   12     
09/10/1971  0       5.8    19     11     
10/10/1971  3       7.2    18     10     
11/10/1971  0       5.8    18     11     
12/10/1971  0       4.2    19.5   9      
13/10/1971  0       5.8    19.5   10     
14/10/1971  0       5.1    19     11     
15/10/1971  3.5     7.7    20     10.5   
16/10/1971  9       7.7    22     12     
17/10/1971  0       6.1    25     13     
18/10/1971  0       5.1    25.5   13     
19/10/1971  15      6.5    29     16     
20/10/1971  0       4.4    30     17     
21/10/1971  0       5.7    29     17     
22/10/1971  0       6      28.5   17     
23/10/1971  0       7.3    28     17     
24/10/1971  0       5      22     16     
25/10/1971  0       6.2    25     13     
26/10/1971  0       5.4    25.5   15     
27/10/1971  0       5.2    27     13.5   
28/10/1971  0       7.2    26     16     
29/10/1971  0       6.3    28     15.5   
30/10/1971  0       5.9    27     15     
31/10/1971  0       5.9    26.5   14.5   
01/11/1971  0       4.5    27     12.5   
02/11/1971  0       4.8    28     10     
03/11/1971  0       4.9    26     14     
04/11/1971  0       5.4    26.5   12     
05/11/1971  0       4.8    25     10.5   
06/11/1971  0       5.9    25     9      
07/11/1971  0       4.9    26     9.5    
08/11/1971  0       5.3    24     11     
09/11/1971  0       5.2    24     9      
10/11/1971  0       3.2    24.5   8      
11/11/1971  0       4.8    25     8      
12/11/1971  0       5.2    23.5   9.5    
13/11/1971  0       2.2    23     7.5    
14/11/1971  0       2.2    22     7      
15/11/1971  0       2.4    24     6      
16/11/1971  0       3.5    22     6      
17/11/1971  0       2.6    24     7      
18/11/1971  0       5      22.5   7      
19/11/1971  0       4      24     7.5    
20/11/1971  0       3.3    25     7      
21/11/1971  0       1.9    22     7.5    
22/11/1971  0       3.9    23     6      
23/11/1971  0       3.9    23     7      
24/11/1971  0       5.9    24.5   9      
25/11/1971  0       2.8    21     11     
26/11/1971  0       4.1    22     8      
27/11/1971  0       3.9    21     9      
28/11/1971  0       3.9    22     7      
29/11/1971  0       5.8    24     7.5    
30/11/1971  0       3.5    24     8      
01/12/1971  0       2.4    22     6      
02/12/1971  0       1.7    24     6      
03/12/1971  8       2.6    23     8      
04/12/1971  0       4.7    22.5   7      
05/12/1971  0       3.6    20     7      
06/12/1971  0       3.4    21     6      
07/12/1971  0       1.4    19     6      
08/12/1971  0       3.8    19     10     
09/12/1971  0       3.7    19     9      
10/12/1971  0       4.4    23     7      
11/12/1971  0       3.1    22.5   8      
12/12/1971  0       3.9    23     8.5    
13/12/1971  0       2.5    21     12     
14/12/1971  0       3.7    21.5   8      
15/12/1971  0       1.7    21.5   6      
16/12/1971  0       3.3    22     5      
17/12/1971  0       3.1    20     9      
18/12/1971  0       2.8    21     8      
19/12/1971  0       2.4    22     7      
20/12/1971  0       3.1    23     6      
21/12/1971  0       2.6    21.5   9      
22/12/1971  0       2.7    20     11     
23/12/1971  0       3.4    21     8      
24/12/1971  0       3.7    21.5   8      
25/12/1971  0       3.7    20.5   9.5    
26/12/1971  1       2.7    23     10     
27/12/1971  0       3.3    25     8      
28/12/1971  0       3.6    24.8   10     
29/12/1971  0       3.7    25     9      
30/12/1971  0       3.3    25     12     
31/12/1971  0       4.3    26     9.5    
01/01/1972  0       5.1    22     9      
02/01/1972  0       5.2    21     8      
03/01/1972  2       4.2    20     10     
04/01/1972  0       4.6    19     3      
05/01/1972  0       4.4    17     6      
06/01/1972  0       4.9    19     6      
07/01/1972  0       5.1    21     6.5    
08/01/1972  0       4.8    20     10     
09/01/1972  0       5.2    21     8      
10/01/1972  0       4.9    21.5   12     
11/01/1972  0       5.1    20     8      
12/01/1972  0       5.1    19.5   2.5    
13/01/1972  0       4.9    20     1      
14/01/1972  0       5      19.5   3.5    
15/01/1972  0       5.2    17     8.5    
16/01/1972  0       6.4    18     2      
17/01/1972  0       5.2    20.5   2      
18/01/1972  0       5      18     10.5   
19/01/1972  0       5      21.9   6      
20/01/1972  0       5.3    21.8   4.5    
21/01/1972  0       4.7    23     4.5    
22/01/1972  0       5.3    24     5      
23/01/1972  0       4.8    23     6      
24/01/1972  0       5.3    25     3      
25/01/1972  0       4.9    23.5   6.5    
26/01/1972  0       7.3    22     6      
27/01/1972  0       5.1    23     5      
28/01/1972  0       5.1    20     7.5    
29/01/1972  0       5.7    19     3      
30/01/1972  0       4.8    18     4      
31/01/1972  0       5.4    18     4      
01/02/1972  0       5      22     7      
02/02/1972  0       5.1    22     7.5    
03/02/1972  0       5.7    24.5   4.5    
04/02/1972  0       4.9    23.5   4.5    
05/02/1972  0       5.6    23     5      
06/02/1972  0       6.4    23.5   7      
07/02/1972  0       5      24.5   5.5    
08/02/1972  0       5.4    23.5   5      
09/02/1972  0       5.7    24.5   4.8    
10/02/1972  0       4.8    23     9      
11/02/1972  0       5.6    23     2      
12/02/1972  0       6.4    25.5   2.8    
13/02/1972  0       5.9    23.5   3.6    
14/02/1972  0       5.4    23.5   4      
15/02/1972  0       6.1    23     3      
16/02/1972  0       5.3    19.5   10     
17/02/1972  0       5.8    21.5   1      
18/02/1972  0       3.3    22     -1     
19/02/1972  0       3.9    22     10     
20/02/1972  0       4.6    22     2      
21/02/1972  0       5.8    24     0.5    
22/02/1972  0       6.6    24.8   1.5    
23/02/1972  0       5.8    24.5   1.5    
24/02/1972  0       6.5    24.5   6      
25/02/1972  0       5.9    23.5   6.5    
26/02/1972  0       5.4    24.5   5      
27/02/1972  0       6.1    25.5   6.5    
28/02/1972  0       5.5    26     6      
29/02/1972  0       6.6    26     7      
01/03/1972  0       6.5    23     9      
02/03/1972  0       6.8    24     3      
03/03/1972  0       5.7    26     4      
04/03/1972  0       5.8    26     5      
05/03/1972  0       6.8    26     5      
06/03/1972  0       5.3    25.5   7      
07/03/1972  0       6.9    25     7      
08/03/1972  0       5.7    26.6   5      
09/03/1972  0       6.1    24     10.7   
10/03/1972  0       6.4    21     10     
11/03/1972  0       5.5    24.5   7      
12/03/1972  0       6.6    23.5   6.8    
13/03/1972  0       6.4    23     6.2    
14/03/1972  8.3     5.8    24     7      
15/03/1972  0       5.4    20.5   11     
16/03/1972  0       4.8    23     3.5    
17/03/1972  0       4.7    24     4.2    
18/03/1972  0       6.7    24.5   7      
19/03/1972  0       5.9    25     5.8    
20/03/1972  0       5.5    27     6      
21/03/1972  0       6.7    27.5   9      
22/03/1972  0       7.4    26.5   12     
23/03/1972  0       6.9    26     9      
24/03/1972  0       7      26     9      
25/03/1972  4.3     6.6    25     9      
26/03/1972  2.2     5.8    23     9      
27/03/1972  0       7.4    24.8   11     
28/03/1972  0       6.7    24.8   7.5    
29/03/1972  0       6.4    26     6      
30/03/1972  0       5.9    25.5   12.5   
31/03/1972  0       6.2    23     8      
01/04/1972  0       7.9    26.5   7.5    
02/04/1972  0       7.7    27.5   9      
03/04/1972  0       8.7    29.5   8      
04/04/1972  0       9      30.2   13     
05/04/1972  0       9.1    29.5   10.5   
06/04/1972  0       10     30.5   14     
07/04/1972  0       9.9    31     11.6   
08/04/1972  0       8.9    30     11.5   
09/04/1972  0       9.3    30     9.5    
10/04/1972  0       8.7    30     12     
11/04/1972  0       9.2    31     11     
12/04/1972  0       9      30     11     
13/04/1972  0       8.9    29.5   12     
14/04/1972  0       8.8    29     10     
15/04/1972  0       9.2    29     11     
16/04/1972  26.5    3      30     11     
17/04/1972  0       6.9    31.3   12     
18/04/1972  0       7.7    31.5   12.5   
19/04/1972  0       9.7    29.6   13     
20/04/1972  0       10.2   28.5   13     
21/04/1972  0       10.3   28.9   11.9   
22/04/1972  0       9.8    29.2   12.2   
23/04/1972  0       10     28.5   12.5   
24/04/1972  0       9.8    28.7   11.8   
25/04/1972  0       8.9    27.9   11.3   
26/04/1972  0       8.8    27.9   11.6   
27/04/1972  0       9.1    29.6   11.9   
28/04/1972  0       10.4   30     12.2   
29/04/1972  0       10.5   30.5   12.5   
30/04/1972  0       9.8    31     13     
01/05/1972  0       9.4    26     16     
02/05/1972  0       8.6    26     14     
03/05/1972  0       7      25     14     
04/05/1972  0       9.5    25.5   12     
05/05/1972  0       7.4    25     13     
06/05/1972  0       10.3   24     12     
07/05/1972  0       7.5    24.5   12     
08/05/1972  0       6.3    25     12     
09/05/1972  0       7.8    25     11.5   
10/05/1972  0       7.8    25     10.2   
11/05/1972  0       7.5    24.5   13.5   
12/05/1972  0       8.7    25.2   11     
13/05/1972  0       8.9    25     9      
14/05/1972  0       8.1    24.8   10     
15/05/1972  0       8.4    25     12     
16/05/1972  0       9      26.5   9      
17/05/1972  0       7.8    26     10.5   
18/05/1972  0       8.5    25     13.6   
19/05/1972  0       9.5    26     14.5   
20/05/1972  0       8.3    24     13.5   
21/05/1972  0       7.6    26     14     
22/05/1972  0       9.1    24.5   13     
23/05/1972  0       8.5    26     13     
24/05/1972  0       10.6   24     14     
25/05/1972  22.5    8.4    22     10     
26/05/1972  10      9.8    20     11     
27/05/1972  55      8.7    19     10     
28/05/1972  0       8.2    20     10.5   
29/05/1972  8.6     7.1    20     10     
30/05/1972  0       8.2    19     10     
31/05/1972  9.5     6.6    19     10     
01/06/1972  0       6.3    21     10     
02/06/1972  0       7.7    21     13     
03/06/1972  18.2    6.1    18.5   10     
04/06/1972  9.3     4.4    16.5   11     
05/06/1972  25      3      14     10     
06/06/1972  15      3.7    13     10     
07/06/1972  20      3.2    18.3   11.5   
08/06/1972  0       4.2    18.5   12.5   
09/06/1972  0       9.6    19.5   12.2   
10/06/1972  0       4.6    21.5   11     
11/06/1972  0       7.4    22     12.1   
12/06/1972  37.5    5.5    19     12     
13/06/1972  16.5    4.3    18     9      
14/06/1972  6.9     4.4    19     10     
15/06/1972  11.7    4.1    21     10.5   
16/06/1972  10.3    4.2    21     11     
17/06/1972  0       5.7    21     11     
18/06/1972  0       8.4    20     10     
19/06/1972  13.7    4.2    19     12     
20/06/1972  5.3     4.1    17.5   9      
21/06/1972  0       6.3    19     10     
22/06/1972  0       6.1    18.5   10     
23/06/1972  7       4      19.5   9.5    
24/06/1972  0       5.3    17     9      
25/06/1972  0       3.5    19     10     
26/06/1972  28.7    3.3    18.5   8      
27/06/1972  4.8     3.7    20     8      
28/06/1972  0       5.3    22     11     
29/06/1972  0       3.8    20     9.5    
30/06/1972  0       5.3    20     10     
01/07/1972  0       6.6    20     9      
02/07/1972  4.5     7.4    19     8      
03/07/1972  10.2    6.1    17     10     
04/07/1972  2.5     6.2    19     8.8    
05/07/1972  0       4.8    19     8      
06/07/1972  0       7.7    19.5   7      
07/07/1972  0       6.6    20     9      
08/07/1972  0       5      17     9.8    
09/07/1972  2.5     4.2    18.5   7      
10/07/1972  0       3.4    19     7.5    
11/07/1972  0       2.3    19     10     
12/07/1972  10.5    8.9    19     9      
13/07/1972  0       5.4    18.5   9      
14/07/1972  5.7     6.7    15     9.5    
15/07/1972  0       6.5    18     10.5   
16/07/1972  4       6.2    18.5   9      
17/07/1972  7.2     5.9    18     7.5    
18/07/1972  8       6.9    18     9      
19/07/1972  0       6.4    18     10     
20/07/1972  0       6.6    18.5   8      
21/07/1972  2.4     6.6    19     10     
22/07/1972  4.7     5.4    19     10     
23/07/1972  8.5     6.8    17     9      
24/07/1972  8.3     7.4    17     8      
25/07/1972  15.5    6.2    17.5   9      
26/07/1972  8.2     5.7    17     10     
27/07/1972  13.4    7.1    19     10.5   
28/07/1972  0       6.8    19.5   9.5    
29/07/1972  0       6.5    18.3   11     
30/07/1972  0       6.9    18.8   10     
31/07/1972  0       5.9    19     8.5    
01/08/1972  0       3.2    18.5   7      
02/08/1972  0       6.3    18     10     
03/08/1972  1       5.9    18.5   11     
04/08/1972  7.5     3.8    18.8   11     
05/08/1972  0       3.6    19     9.5    
06/08/1972  1.6     3.6    18     9      
07/08/1972  0       5.2    19     10     
08/08/1972  10.6    5.6    18     9      
09/08/1972  0       5.2    19     6      
10/08/1972  14.1    5.1    19.8   8      
11/08/1972  7.9     4.8    18.5   9      
12/08/1972  1.5     5.8    18.5   8      
13/08/1972  1.5     4.7    18     9      
14/08/1972  8.1     5.8    18     9      
15/08/1972  0       4.8    18     8.5    
16/08/1972  0       5.2    18.5   10     
17/08/1972  0       6.1    18.5   9.2    
18/08/1972  3.6     6.7    19     9.5    
19/08/1972  0       5.5    18     9      
20/08/1972  0       4.9    18     8      
21/08/1972  0       5.4    19     9      
22/08/1972  0       4.9    19.5   7      
23/08/1972  0       5.9    19     9.5    
24/08/1972  1       6.5    19     10     
25/08/1972  1.7     7.1    19     8      
26/08/1972  3.8     5.5    19     10     
27/08/1972  8       4.9    17     10     
28/08/1972  3.1     5.4    19     9      
29/08/1972  0       5.3    21     8.5    
30/08/1972  2.3     8.6    19.5   10     
31/08/1972  0       5.5    20     7      
01/09/1972  3.5     4      20     10     
02/09/1972  0       4.3    21     9      
03/09/1972  0       4.3    21     9      
04/09/1972  0       2.7    22.5   10     
05/09/1972  10      5.7    20     9      
06/09/1972  0       2.5    20     9      
07/09/1972  1       5.4    20     9      
08/09/1972  7.7     3.6    20     10     
09/09/1972  5.1     5.4    19.5   11     
10/09/1972  0       4.9    20     9      
11/09/1972  0       4.4    20.5   10     
12/09/1972  0       6.4    20     9      
13/09/1972  16      4.6    19     8      
14/09/1972  1.5     4.8    20     9.5    
15/09/1972  16      5.3    18     11     
16/09/1972  6.9     4.6    19     10     
17/09/1972  3       4.6    23.5   9.5    
18/09/1972  5.6     4      24     14     
19/09/1972  0       4.8    24.5   12.5   
20/09/1972  5       4.2    24     14.5   
21/09/1972  30.2    5.4    21     14.5   
22/09/1972  0       6.3    23     15     
23/09/1972  0       4.9    23.5   12     
24/09/1972  2.5     5.4    25     12     
25/09/1972  7.5     4.4    25     14     
26/09/1972  3.2     5.7    25     15     
27/09/1972  0       4.4    25     13.5   
28/09/1972  0       4.9    25.5   13     
29/09/1972  0       4.6    26     12.5   
30/09/1972  0       5.1    25.5   11.5   
01/10/1972  0       5.4    26     10.5   
02/10/1972  0       5.4    26     10.8   
03/10/1972  0       5.2    25     9      
04/10/1972  0       4.8    25     13.5   
05/10/1972  1       4.6    24     11     
06/10/1972  2.5     5.6    26     11     
07/10/1972  0       6.2    25.5   13.5   
08/10/1972  0       4.6    26     15     
09/10/1972  1       5.4    26     14     
10/10/1972  6.8     4.9    24.5   15     
11/10/1972  0       5.7    23.5   14     
12/10/1972  0       6.4    22.5   12     
13/10/1972  0       5.7    26     15     
14/10/1972  0       3.1    24     15     
15/10/1972  0       3.2    27     13     
16/10/1972  0       5.4    30     11     
17/10/1972  0       2.4    26.5   15.5   
18/10/1972  0       2.5    27     13     
19/10/1972  0       4.9    26.5   10.5   
20/10/1972  0       4.7    29     11.5   
21/10/1972  0       5.3    27.5   14.5   
22/10/1972  0       5.8    27     13.5   
23/10/1972  4.8     5.1    25     14     
24/10/1972  1       4.9    24     16     
25/10/1972  0       6.1    25     12.5   
26/10/1972  0       5.4    25.5   12     
27/10/1972  0       4.6    25.5   12.5   
28/10/1972  0       6.2    25     14.5   
29/10/1972  0       5.6    24     15.5   
30/10/1972  0       5.3    25     14.5   
31/10/1972  0       5.4    25.5   14     
01/11/1972  0       5.6    24     14     
02/11/1972  0       5.3    22     15     
03/11/1972  4.5     4.3    21.5   12     
04/11/1972  0       4.9    22     12     
05/11/1972  0       4.7    22     11     
06/11/1972  0       5.9    24     11.5   
07/11/1972  0       5.4    25     10     
08/11/1972  0       5.9    26     11     
09/11/1972  0       4      25     12     
10/11/1972  0       4      25     12.5   
11/11/1972  0       4.1    26.5   11     
12/11/1972  0       2.5    24     13     
13/11/1972  0       3.6    25     11     
14/11/1972  0       4.9    25.5   10     
15/11/1972  0       4      24     13     
16/11/1972  0       3.1    24     13.5   
17/11/1972  0       3.8    23.5   11.5   
18/11/1972  0       4.3    24     11     
19/11/1972  0       2.8    22.5   9.5    
20/11/1972  0       2.2    23     8      
21/11/1972  0       3.8    22     8.5    
22/11/1972  0       3.5    24     8      
23/11/1972  0       3.7    24.5   9.5    
24/11/1972  20      3.7    25     9      
25/11/1972  1       3.6    25.5   11.5   
26/11/1972  0       3.5    23     11     
27/11/1972  0       3.9    22     10     
28/11/1972  0       4.3    22     8      
29/11/1972  0       4.2    23.5   8      
30/11/1972  0       3.7    23     9      
01/12/1972  0       3.7    21     7      
02/12/1972  0       5.6    22     6      
03/12/1972  0       2.1    23     6      
04/12/1972  0       3.3    24     5.5    
05/12/1972  0       3.1    24.5   10     
06/12/1972  0       3      24.5   11     
07/12/1972  0       2.6    26     9      
08/12/1972  0       3      25.5   8      
09/12/1972  0       3.3    23     8      
10/12/1972  0       2      25     10     
11/12/1972  0       4.2    25     13.5   
12/12/1972  0       3.6    24     10     
13/12/1972  0       3.5    25     10.5   
14/12/1972  0       3      24.5   10     
15/12/1972  0       2.9    17.5   7      
16/12/1972  0       3.3    17     5      
17/12/1972  0       2.8    22     4      
18/12/1972  0       2.2    24     6      
19/12/1972  0       3.9    23     8      
20/12/1972  0       2.8    17     10     
21/12/1972  0       3.3    24     3      
22/12/1972  0       3.2    21     4      
23/12/1972  0       3.1    22     6      
24/12/1972  0       2.8    22     6      
25/12/1972  0       3      23     7      
26/12/1972  0       4.2    23     8      
27/12/1972  0       4.2    23.5   9      
