CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20095
NOMBRE    : SANTA MARIA PUXMETACAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -95.617°
ALTITUD   : 342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/03/1964  0       Nulo   28     19.5   
01/04/1964  0       Nulo   31.5   19     
02/04/1964  0       Nulo   30.5   19     
03/04/1964  0       Nulo   40     20     
04/04/1964  0       Nulo   39.5   19.5   
05/04/1964  0       Nulo   39.5   20.5   
06/04/1964  0       Nulo   40     19     
07/04/1964  0       Nulo   28     18.5   
08/04/1964  4       Nulo   33     19.5   
09/04/1964  0       Nulo   23.5   19     
10/04/1964  0       Nulo   35     19.5   
11/04/1964  0       Nulo   39     20     
12/04/1964  0       Nulo   39     20     
13/04/1964  0       Nulo   38.5   20     
14/04/1964  0       Nulo   37     20.5   
15/04/1964  4.8     Nulo   32     20.5   
16/04/1964  0       Nulo   31     19.5   
17/04/1964  0       Nulo   35     18.5   
18/04/1964  0       Nulo   36     18.5   
19/04/1964  0       Nulo   35     20     
20/04/1964  0       Nulo   36.5   20.5   
21/04/1964  0       Nulo   37.5   20     
22/04/1964  0       Nulo   38     20.5   
23/04/1964  0       Nulo   38     22     
24/04/1964  0       Nulo   39     21     
25/04/1964  0       Nulo   40     22     
26/04/1964  0       Nulo   39.5   22     
27/04/1964  0       Nulo   40     21     
28/04/1964  0       Nulo   39.5   21     
29/04/1964  0       Nulo   36     21.5   
30/04/1964  0       Nulo   38     22     
01/05/1964  0       Nulo   42.5   19.5   
02/05/1964  0       Nulo   42     21     
03/05/1964  0       Nulo   43     20     
04/05/1964  0       Nulo   39.5   21.5   
05/05/1964  0       Nulo   39     22.5   
06/05/1964  0       Nulo   39     21     
07/05/1964  0       Nulo   37     21     
08/05/1964  0       Nulo   37     21     
09/05/1964  0       Nulo   39     19     
10/05/1964  1       Nulo   38     20.5   
11/05/1964  0       Nulo   38     18     
12/05/1964  0.5     Nulo   36.5   21     
13/05/1964  2.5     Nulo   32.5   23     
14/05/1964  0       Nulo   32.5   21     
15/05/1964  0       Nulo   33.5   18     
16/05/1964  0       Nulo   33     18     
17/05/1964  0       Nulo   33     20     
18/05/1964  21.1    Nulo   34.5   16.5   
19/05/1964  4.8     Nulo   29.5   20     
20/05/1964  0       Nulo   31.5   20.5   
21/05/1964  0       Nulo   30     21     
22/05/1964  0.3     Nulo   33.5   21     
23/05/1964  5.7     Nulo   35     21.5   
24/05/1964  18      Nulo   35     21.5   
25/05/1964  2.1     Nulo   34     20.5   
26/05/1964  14.2    Nulo   31     22.5   
27/05/1964  26.4    Nulo   33     21.5   
28/05/1964  0       Nulo   33.5   20.5   
29/05/1964  0       Nulo   35     21.5   
30/05/1964  0       Nulo   37     21     
31/05/1964  0       Nulo   37     21     
01/06/1964  0       Nulo   30.5   21     
02/06/1964  0       Nulo   32.5   21     
03/06/1964  0       Nulo   33.5   21     
04/06/1964  0       Nulo   35     22     
05/06/1964  0       Nulo   34     23     
06/06/1964  3.6     Nulo   33     22.5   
07/06/1964  1       Nulo   31.5   22.5   
08/06/1964  0       Nulo   35.5   22     
09/06/1964  1       Nulo   37.5   21     
10/06/1964  76      Nulo   37.5   22     
11/06/1964  16      Nulo   30     21.5   
12/06/1964  62      Nulo   27     22     
13/06/1964  4.2     Nulo   30     20     
14/06/1964  3.2     Nulo   31     21     
15/06/1964  19.5    Nulo   32     22     
16/06/1964  0       Nulo   34     21.5   
17/06/1964  0       Nulo   34.5   20     
18/06/1964  6.7     Nulo   35.5   21.5   
19/06/1964  55.3    Nulo   33     21     
20/06/1964  3.2     Nulo   30     21.5   
21/06/1964  11.1    Nulo   31     22     
22/06/1964  0       Nulo   33     20     
23/06/1964  0.3     Nulo   32     20.5   
24/06/1964  8       Nulo   32     22     
25/06/1964  6       Nulo   26     21     
26/06/1964  39.4    Nulo   30     22     
27/06/1964  43.8    Nulo   30     21     
28/06/1964  169.3   Nulo   28     21     
29/06/1964  57.3    Nulo   30     20     
30/06/1964  58.3    Nulo   28     21     
01/07/1964  19      Nulo   29.5   22     
02/07/1964  11.4    Nulo   29.5   21     
03/07/1964  1       Nulo   30.5   21     
04/07/1964  0       Nulo   30     21.5   
05/07/1964  44.5    Nulo   31.5   22     
06/07/1964  40.3    Nulo   29     20.5   
07/07/1964  26.6    Nulo   30     19     
08/07/1964  0       Nulo   32     19.5   
09/07/1964  1.5     Nulo   33     20     
10/07/1964  44      Nulo   30.5   21     
11/07/1964  10.2    Nulo   29.5   21.5   
12/07/1964  18.2    Nulo   32     21.5   
13/07/1964  9.5     Nulo   31     20.5   
14/07/1964  46      Nulo   32.5   21     
15/07/1964  8.8     Nulo   29     21     
16/07/1964  18      Nulo   30.5   21     
17/07/1964  35      Nulo   31     20.5   
18/07/1964  37.5    Nulo   32.5   20.5   
19/07/1964  14.2    Nulo   32     20.5   
20/07/1964  6.7     Nulo   30.5   21     
21/07/1964  24.8    Nulo   26     21     
22/07/1964  7       Nulo   28     21     
23/07/1964  8.5     Nulo   30     21.5   
24/07/1964  5.5     Nulo   29.5   21.5   
25/07/1964  28.9    Nulo   30     22     
26/07/1964  8.7     Nulo   28     22     
27/07/1964  0       Nulo   34     21     
28/07/1964  0       Nulo   34     22     
29/07/1964  27.5    Nulo   33     21.5   
30/07/1964  0       Nulo   32     20.5   
31/07/1964  29      Nulo   31     21     
01/08/1964  29      Nulo   30     21     
02/08/1964  0       Nulo   31     19     
03/08/1964  95      Nulo   28.5   20.5   
04/08/1964  0       Nulo   29.5   21     
05/08/1964  2       Nulo   32.5   19.5   
06/08/1964  73.3    Nulo   33.5   19.5   
07/08/1964  0       Nulo   32     20.5   
08/08/1964  22.5    Nulo   33     20.5   
09/08/1964  4.5     Nulo   32     21     
10/08/1964  0       Nulo   32.5   21     
11/08/1964  0       Nulo   34     20.5   
12/08/1964  0       Nulo   34.5   21.5   
13/08/1964  0.2     Nulo   34.5   22     
14/08/1964  0       Nulo   33.5   23.5   
15/08/1964  0.1     Nulo   34     23     
16/08/1964  7.5     Nulo   32     23     
17/08/1964  31.5    Nulo   30     23     
18/08/1964  8       Nulo   31     22     
19/08/1964  4.5     Nulo   31     23     
20/08/1964  0       Nulo   33     22.5   
21/08/1964  0       Nulo   32.5   22     
22/08/1964  0       Nulo   34     22     
23/08/1964  3       Nulo   33     22     
24/08/1964  21.7    Nulo   26.5   21.5   
25/08/1964  4.5     Nulo   31     22     
26/08/1964  0       Nulo   31     22     
27/08/1964  0       Nulo   34     22     
28/08/1964  0       Nulo   34     21.5   
29/08/1964  6.5     Nulo   33     22     
30/08/1964  10.3    Nulo   33     23     
31/08/1964  21      Nulo   29.5   21.5   
01/09/1964  16.3    Nulo   29.5   21     
02/09/1964  3.3     Nulo   28.5   21.5   
03/09/1964  50      Nulo   31     21     
04/09/1964  30.6    Nulo   31     21     
05/09/1964  0.8     Nulo   30     21.5   
06/09/1964  0       Nulo   31.5   22     
07/09/1964  6.2     Nulo   34.5   21.5   
08/09/1964  8.5     Nulo   33.5   22.5   
09/09/1964  12.2    Nulo   30.5   20.5   
10/09/1964  0       Nulo   32.5   21     
11/09/1964  11.2    Nulo   32     21.5   
12/09/1964  12.1    Nulo   33.5   22     
13/09/1964  32.3    Nulo   32     21.5   
14/09/1964  15.5    Nulo   32     21     
15/09/1964  0       Nulo   33     21.5   
16/09/1964  0       Nulo   34     20     
17/09/1964  58.1    Nulo   33.5   21     
18/09/1964  3.9     Nulo   33     21     
19/09/1964  5.9     Nulo   32     21.5   
20/09/1964  49.5    Nulo   32.5   21     
21/09/1964  48.5    Nulo   30.5   21.5   
22/09/1964  3.3     Nulo   31.5   21.5   
23/09/1964  0       Nulo   33     21     
24/09/1964  9.5     Nulo   30     20.5   
25/09/1964  53.5    Nulo   30.5   21     
26/09/1964  0       Nulo   32     20.5   
27/09/1964  7.5     Nulo   31.5   22     
28/09/1964  9.7     Nulo   32     21     
29/09/1964  19      Nulo   33     21.5   
30/09/1964  0       Nulo   31.5   21     
01/10/1964  0       Nulo   33     20     
02/10/1964  0       Nulo   34.5   20     
03/10/1964  2       Nulo   30.5   22     
04/10/1964  48      Nulo   29     21     
05/10/1964  20.7    Nulo   26     20     
06/10/1964  3.3     Nulo   23     20     
07/10/1964  2.5     Nulo   22     17.5   
08/10/1964  0       Nulo   25     18     
09/10/1964  2       Nulo   27     17     
10/10/1964  0       Nulo   24     17     
11/10/1964  0       Nulo   28.5   19     
12/10/1964  0       Nulo   29     17.5   
13/10/1964  0       Nulo   30     19     
14/10/1964  0       Nulo   27     17     
15/10/1964  0       Nulo   27.5   18     
16/10/1964  0       Nulo   31     20     
17/10/1964  0       Nulo   31.5   21.5   
18/10/1964  0       Nulo   31     22     
19/10/1964  1       Nulo   29.5   22     
20/10/1964  6.2     Nulo   20.5   18     
21/10/1964  0       Nulo   19.5   16.5   
22/10/1964  0       Nulo   25     17     
23/10/1964  1.5     Nulo   26     18     
24/10/1964  0       Nulo   27     18     
25/10/1964  0       Nulo   28     17.5   
26/10/1964  0       Nulo   30     16.5   
27/10/1964  0       Nulo   31     18     
28/10/1964  0       Nulo   28.5   18.5   
29/10/1964  10.2    Nulo   30     19     
30/10/1964  0.3     Nulo   25.5   20     
31/10/1964  0       Nulo   29     16     
01/11/1964  0       Nulo   28     17     
02/11/1964  0       Nulo   28.5   18.5   
03/11/1964  0       Nulo   29     15     
04/11/1964  3.4     Nulo   25     15.5   
05/11/1964  9.2     Nulo   26     21     
06/11/1964  0       Nulo   25     18.5   
07/11/1964  8.2     Nulo   25.5   17.5   
08/11/1964  0       Nulo   26.5   18     
09/11/1964  0       Nulo   27.5   16     
10/11/1964  0       Nulo   27     17.5   
11/11/1964  0       Nulo   30.5   19     
12/11/1964  0       Nulo   32     18.5   
13/11/1964  0       Nulo   30     21     
14/11/1964  19      Nulo   32     21     
15/11/1964  23.2    Nulo   28.5   21.5   
16/11/1964  0       Nulo   29.5   20.5   
17/11/1964  0       Nulo   28.5   21     
18/11/1964  0       Nulo   30     21     
19/11/1964  0       Nulo   32.5   19     
20/11/1964  5       Nulo   27     19.5   
21/11/1964  2.1     Nulo   23.5   20.5   
22/11/1964  1.1     Nulo   21.5   18.5   
23/11/1964  0       Nulo   23     17     
24/11/1964  0       Nulo   25     17.5   
25/11/1964  0       Nulo   28     20     
26/11/1964  0       Nulo   28.5   18     
27/11/1964  0       Nulo   30.5   20     
28/11/1964  0       Nulo   29.5   21.5   
29/11/1964  40.5    Nulo   29     20     
30/11/1964  41.1    Nulo   28     19     
01/12/1964  0       Nulo   23.5   16     
02/12/1964  0       Nulo   27.5   14.5   
03/12/1964  0       Nulo   30     15.5   
04/12/1964  0       Nulo   31.5   16.5   
05/12/1964  10.5    Nulo   24     16     
06/12/1964  5       Nulo   27.5   17     
07/12/1964  3.7     Nulo   29.5   16     
08/12/1964  0       Nulo   24.5   16.5   
09/12/1964  0       Nulo   25.5   14.5   
10/12/1964  0       Nulo   27     15     
11/12/1964  0       Nulo   26     16.5   
12/12/1964  0       Nulo   26     18.5   
13/12/1964  19      Nulo   28.5   15.5   
14/12/1964  22.5    Nulo   18.5   16     
15/12/1964  0       Nulo   17.5   15     
16/12/1964  0       Nulo   27     16     
17/12/1964  0       Nulo   27     15.5   
18/12/1964  16.1    Nulo   23     16     
19/12/1964  5.6     Nulo   17.5   15     
20/12/1964  0.6     Nulo   26     16     
21/12/1964  3.6     Nulo   23     15.5   
22/12/1964  0       Nulo   26     15.5   
23/12/1964  0       Nulo   27     17     
24/12/1964  0       Nulo   31     17.5   
25/12/1964  0       Nulo   31     17     
26/12/1964  0       Nulo   32.5   16     
27/12/1964  0       Nulo   27.5   15.5   
28/12/1964  0       Nulo   28.5   15     
29/12/1964  0       Nulo   28     15.5   
30/12/1964  0       Nulo   28     16.5   
31/12/1964  3.5     Nulo   25     18.5   
01/01/1965  3.8     Nulo   26     19.5   
02/01/1965  0       Nulo   28.5   18     
03/01/1965  3.6     Nulo   26     16.5   
04/01/1965  17.5    Nulo   22     17.5   
05/01/1965  0       Nulo   23     17     
06/01/1965  0       Nulo   25.5   17     
07/01/1965  0       Nulo   28     17.5   
08/01/1965  0       Nulo   28.5   18     
09/01/1965  0       Nulo   20     13.5   
10/01/1965  10.5    Nulo   23     13.5   
11/01/1965  0       Nulo   22     13.5   
12/01/1965  0       Nulo   25     17     
13/01/1965  0       Nulo   25     17     
14/01/1965  3       Nulo   23     17.5   
15/01/1965  2       Nulo   27     16.5   
16/01/1965  21.1    Nulo   23     16.5   
17/01/1965  0       Nulo   16     13.5   
18/01/1965  2.5     Nulo   18     13.5   
19/01/1965  0       Nulo   22     14     
20/01/1965  0       Nulo   25     12     
21/01/1965  0       Nulo   27     12     
22/01/1965  0       Nulo   23.5   13     
23/01/1965  0       Nulo   31     16     
24/01/1965  0       Nulo   25     16     
25/01/1965  0       Nulo   28.5   14     
26/01/1965  0       Nulo   29     14     
27/01/1965  4.4     Nulo   22     16     
28/01/1965  0.2     Nulo   20     16     
29/01/1965  0       Nulo   26.5   16.5   
30/01/1965  0       Nulo   30.5   15     
31/01/1965  0       Nulo   26     16     
01/02/1965  0       Nulo   30     15     
02/02/1965  0       Nulo   25     15     
03/02/1965  0       Nulo   25     18     
04/02/1965  0       Nulo   27     18     
05/02/1965  0       Nulo   27     19.5   
06/02/1965  0       Nulo   26     20     
07/02/1965  0       Nulo   31     18.5   
08/02/1965  0       Nulo   31     17     
09/02/1965  0       Nulo   31.5   17     
10/02/1965  0       Nulo   31     17     
11/02/1965  0       Nulo   33     17.5   
12/02/1965  0       Nulo   33     16     
13/02/1965  2.4     Nulo   32     16     
14/02/1965  0.6     Nulo   26.5   17.5   
15/02/1965  0       Nulo   27     14.5   
16/02/1965  0       Nulo   29     13     
17/02/1965  2.5     Nulo   27.5   17     
18/02/1965  8.9     Nulo   20     18.5   
19/02/1965  0.2     Nulo   18     16.5   
20/02/1965  0       Nulo   23     16.5   
21/02/1965  11.8    Nulo   26     17     
22/02/1965  0       Nulo   26     18.5   
23/02/1965  0       Nulo   30     14.5   
24/02/1965  1       Nulo   31     12     
25/02/1965  0       Nulo   23     13     
26/02/1965  0       Nulo   21.5   11     
27/02/1965  0       Nulo   26     12     
28/02/1965  0       Nulo   31     10     
01/03/1965  0       Nulo   36     12     
02/03/1965  1       Nulo   28     15     
03/03/1965  0       Nulo   30     17     
04/03/1965  1       Nulo   18.5   17     
05/03/1965  2.3     Nulo   21     14     
06/03/1965  16.2    Nulo   20     14.5   
07/03/1965  2       Nulo   18     15.5   
08/03/1965  0       Nulo   24     14     
09/03/1965  0       Nulo   29     15     
10/03/1965  0       Nulo   30.5   15     
11/03/1965  0       Nulo   32.5   16     
12/03/1965  0       Nulo   35     15     
13/03/1965  0       Nulo   34     16.5   
14/03/1965  0       Nulo   31.5   18     
15/03/1965  0       Nulo   32     21     
16/03/1965  0       Nulo   34     19.5   
17/03/1965  0       Nulo   40     19     
18/03/1965  0       Nulo   34     19     
19/03/1965  3.2     Nulo   29     19.5   
20/03/1965  2.5     Nulo   22     18     
21/03/1965  0.7     Nulo   20     16     
22/03/1965  0       Nulo   24     16.5   
23/03/1965  0       Nulo   33     15     
24/03/1965  0       Nulo   35     16     
25/03/1965  0       Nulo   38     17     
26/03/1965  0       Nulo   35     17     
27/03/1965  0       Nulo   28.5   19     
28/03/1965  0       Nulo   29     20     
29/03/1965  0       Nulo   34     20     
30/03/1965  0       Nulo   33.5   21.5   
31/03/1965  0       Nulo   32     21     
01/04/1965  0       Nulo   34     20     
02/04/1965  0       Nulo   35     19     
03/04/1965  0       Nulo   36     19.5   
04/04/1965  0       Nulo   36     19     
05/04/1965  0       Nulo   36     18.5   
06/04/1965  0       Nulo   39     20     
07/04/1965  0       Nulo   37.5   20.5   
08/04/1965  0       Nulo   37     20     
09/04/1965  0       Nulo   38     19     
10/04/1965  0       Nulo   39.5   20     
11/04/1965  0       Nulo   41     19     
12/04/1965  0       Nulo   42     17.5   
13/04/1965  0       Nulo   37.5   15     
14/04/1965  0       Nulo   37.5   17     
15/04/1965  0       Nulo   38     17     
16/04/1965  0       Nulo   35     20     
17/04/1965  0       Nulo   34.5   19     
18/04/1965  0       Nulo   37     18     
19/04/1965  0       Nulo   39     19     
20/04/1965  0       Nulo   34     20     
21/04/1965  0       Nulo   33.5   17     
22/04/1965  0       Nulo   34     17     
23/04/1965  0       Nulo   34     13.5   
24/04/1965  0       Nulo   33     15.5   
25/04/1965  0       Nulo   37     18     
26/04/1965  0       Nulo   40.5   20.5   
27/04/1965  0.1     Nulo   35     20.5   
28/04/1965  41      Nulo   27.5   23     
29/04/1965  3.8     Nulo   23.5   21     
30/04/1965  20      Nulo   20.5   19     
01/05/1965  0       Nulo   26.5   17     
02/05/1965  0       Nulo   32     18     
03/05/1965  0       Nulo   34     19     
04/05/1965  0       Nulo   34     21     
05/05/1965  0       Nulo   35     23.5   
06/05/1965  0       Nulo   34.5   22     
07/05/1965  0       Nulo   35     21.5   
08/05/1965  0       Nulo   36.5   23     
09/05/1965  0       Nulo   35     21     
10/05/1965  7.3     Nulo   34     22     
11/05/1965  0       Nulo   33.5   20     
12/05/1965  0       Nulo   34     21.5   
13/05/1965  0       Nulo   35.5   19     
14/05/1965  0       Nulo   36     21     
15/05/1965  0       Nulo   36.5   21     
16/05/1965  0       Nulo   35     22     
17/05/1965  0       Nulo   36     24     
18/05/1965  0       Nulo   36.5   21     
19/05/1965  0       Nulo   36.5   19.5   
20/05/1965  0       Nulo   35.5   21     
21/05/1965  4       Nulo   37     22     
22/05/1965  3       Nulo   35     23     
23/05/1965  0       Nulo   35.5   21.5   
24/05/1965  0       Nulo   36     21     
25/05/1965  33      Nulo   38     22     
26/05/1965  0       Nulo   38     21.5   
27/05/1965  1       Nulo   36.5   22     
28/05/1965  0       Nulo   37     23.5   
29/05/1965  0       Nulo   33.5   23     
30/05/1965  1.4     Nulo   33     22     
31/05/1965  0       Nulo   35.5   19     
01/06/1965  0       Nulo   36.5   20     
02/06/1965  6.8     Nulo   38.5   21     
03/06/1965  0       Nulo   35.5   23     
04/06/1965  0       Nulo   36.5   21     
05/06/1965  0       Nulo   38     21     
06/06/1965  29      Nulo   38.5   23     
07/06/1965  0       Nulo   35.5   21     
08/06/1965  0.1     Nulo   36     22     
09/06/1965  0       Nulo   34     21     
10/06/1965  0       Nulo   35     22     
11/06/1965  1.5     Nulo   36     21     
12/06/1965  0       Nulo   35     23.5   
13/06/1965  0       Nulo   38     21.5   
14/06/1965  0       Nulo   40     20.5   
15/06/1965  0       Nulo   39.5   22     
16/06/1965  1.8     Nulo   33     21.5   
17/06/1965  38.7    Nulo   36.5   22     
18/06/1965  10.5    Nulo   32     21     
19/06/1965  48.5    Nulo   33     21     
20/06/1965  3       Nulo   30     22.5   
21/06/1965  5.3     Nulo   31.5   21     
22/06/1965  6       Nulo   32     21     
23/06/1965  22.7    Nulo   27.5   20     
24/06/1965  64.6    Nulo   29.5   20.5   
25/06/1965  13.5    Nulo   30     21     
26/06/1965  79.7    Nulo   29.5   21     
27/06/1965  26      Nulo   30     21     
28/06/1965  35.7    Nulo   26     20     
29/06/1965  6       Nulo   23.5   19.5   
30/06/1965  5.3     Nulo   25.5   20     
01/07/1965  5.3     Nulo   25.5   19.5   
02/07/1965  5.2     Nulo   27     19.5   
03/07/1965  13.9    Nulo   32     20.5   
04/07/1965  19      Nulo   29     22     
05/07/1965  34      Nulo   30     22     
06/07/1965  1       Nulo   30.5   20     
07/07/1965  21.5    Nulo   31     21     
08/07/1965  15.5    Nulo   27.5   20.5   
09/07/1965  27.3    Nulo   32     21     
10/07/1965  7.2     Nulo   30     19.5   
11/07/1965  34.3    Nulo   31.5   21     
12/07/1965  87.7    Nulo   32     22     
13/07/1965  3.8     Nulo   32     20     
14/07/1965  11      Nulo   33     21     
15/07/1965  78.4    Nulo   32.5   21     
16/07/1965  101.7   Nulo   32     21     
17/07/1965  0       Nulo   30     20.5   
18/07/1965  0       Nulo   33     20     
19/07/1965  8.1     Nulo   33.5   20     
20/07/1965  46.5    Nulo   32.5   21     
21/07/1965  114.5   Nulo   31     21     
22/07/1965  0       Nulo   29.5   21     
23/07/1965  13.2    Nulo   30     21.5   
24/07/1965  10      Nulo   30     20     
25/07/1965  8.3     Nulo   31.5   21     
26/07/1965  0       Nulo   31     21     
27/07/1965  24.5    Nulo   31     21.5   
28/07/1965  0       Nulo   33     22     
29/07/1965  0       Nulo   33     22     
30/07/1965  0       Nulo   34     22     
31/07/1965  0       Nulo   33     20.5   
01/08/1965  9.5     Nulo   33     22     
02/08/1965  0       Nulo   34     22     
03/08/1965  0       Nulo   34.5   21     
04/08/1965  0       Nulo   34     21     
05/08/1965  0       Nulo   31.5   21     
06/08/1965  15.4    Nulo   32     22     
07/08/1965  0.4     Nulo   31     21     
08/08/1965  3.3     Nulo   29     21.5   
09/08/1965  19.7    Nulo   31.5   20.5   
10/08/1965  34.7    Nulo   30.5   21     
11/08/1965  0       Nulo   29.5   20.5   
12/08/1965  0.2     Nulo   32     20.5   
13/08/1965  1       Nulo   30     22     
14/08/1965  17.5    Nulo   28     21     
15/08/1965  2.3     Nulo   25.5   21     
16/08/1965  44      Nulo   30     22     
17/08/1965  0       Nulo   30     20     
18/08/1965  18.2    Nulo   32.5   21     
19/08/1965  7.2     Nulo   32     21.5   
20/08/1965  26      Nulo   30.5   22     
21/08/1965  0       Nulo   32.5   21.5   
22/08/1965  0       Nulo   32     22     
23/08/1965  27.4    Nulo   31     21.5   
24/08/1965  5       Nulo   29.5   20.5   
25/08/1965  43.8    Nulo   31     20.5   
26/08/1965  45.1    Nulo   30     20.5   
27/08/1965  2.6     Nulo   31.5   20     
28/08/1965  42.7    Nulo   29.5   20.5   
29/08/1965  0       Nulo   28     20     
30/08/1965  2.4     Nulo   29     20.5   
31/08/1965  0       Nulo   32     20     
01/09/1965  0       Nulo   33.5   19     
02/09/1965  0       Nulo   32     20     
03/09/1965  10.8    Nulo   33     19     
04/09/1965  7.1     Nulo   33.5   20     
05/09/1965  22.3    Nulo   32     21     
06/09/1965  7.5     Nulo   31     22     
07/09/1965  4.6     Nulo   28.5   20.5   
08/09/1965  0       Nulo   31     21     
09/09/1965  7.3     Nulo   32.5   21     
10/09/1965  19.2    Nulo   33     20     
11/09/1965  51.3    Nulo   29     21     
12/09/1965  11      Nulo   30     19     
13/09/1965  0       Nulo   27     21.5   
14/09/1965  0       Nulo   31     20     
15/09/1965  0       Nulo   33     20     
16/09/1965  0       Nulo   33.5   19     
17/09/1965  17.8    Nulo   34     20     
18/09/1965  65      Nulo   28     22     
19/09/1965  40.1    Nulo   30     21     
20/09/1965  0.6     Nulo   30     22     
21/09/1965  1.3     Nulo   32     22     
22/09/1965  6.1     Nulo   32     22     
23/09/1965  0.4     Nulo   31     22     
24/09/1965  1.1     Nulo   31.5   23     
25/09/1965  23.8    Nulo   33     22     
26/09/1965  4       Nulo   31.5   21     
27/09/1965  2.5     Nulo   29.5   23     
28/09/1965  0       Nulo   28     23     
29/09/1965  0       Nulo   31.5   21.5   
30/09/1965  33.1    Nulo   29     21     
01/10/1965  82      Nulo   30     21     
02/10/1965  4.5     Nulo   24     21     
03/10/1965  19      Nulo   25.5   20     
04/10/1965  3.3     Nulo   23.5   20     
05/10/1965  3.4     Nulo   29     20     
06/10/1965  0       Nulo   31     20     
07/10/1965  0       Nulo   31     21.5   
08/10/1965  13.9    Nulo   30     21.5   
09/10/1965  1       Nulo   30     22     
10/10/1965  8.5     Nulo   31     22     
11/10/1965  9.7     Nulo   31.5   20.5   
12/10/1965  0.5     Nulo   31.5   20     
13/10/1965  0.5     Nulo   30.5   21     
14/10/1965  0       Nulo   30     21.5   
15/10/1965  0       Nulo   32     22.5   
16/10/1965  28      Nulo   33     22     
17/10/1965  0       Nulo   30.5   21.5   
18/10/1965  0       Nulo   31.5   21     
19/10/1965  59.5    Nulo   31     21     
20/10/1965  39.4    Nulo   24     21     
21/10/1965  9.4     Nulo   23.5   20     
22/10/1965  0       Nulo   20     17.5   
23/10/1965  0       Nulo   25     16     
24/10/1965  0       Nulo   21.5   14     
25/10/1965  0.3     Nulo   27     13.5   
26/10/1965  12.5    Nulo   27     14     
27/10/1965  2.8     Nulo   21     18     
28/10/1965  0       Nulo   26.5   16     
29/10/1965  0       Nulo   23     16.5   
30/10/1965  7.3     Nulo   22.5   18     
31/10/1965  3.4     Nulo   20     18     
01/11/1965  2.4     Nulo   21     19     
02/11/1965  0       Nulo   25     16.5   
03/11/1965  2.9     Nulo   24     18     
04/11/1965  5.2     Nulo   24.5   18     
05/11/1965  3.1     Nulo   27.5   19.5   
06/11/1965  0       Nulo   27     19     
07/11/1965  0       Nulo   28     19     
08/11/1965  0       Nulo   29.5   19.5   
09/11/1965  0       Nulo   30     18     
10/11/1965  0       Nulo   30.5   18.5   
11/11/1965  0       Nulo   29     19     
12/11/1965  0       Nulo   31     19.5   
13/11/1965  1.5     Nulo   29.5   20     
14/11/1965  14      Nulo   27     21     
15/11/1965  3.2     Nulo   28     21     
16/11/1965  0.3     Nulo   28     20.5   
17/11/1965  0       Nulo   29     20     
18/11/1965  0       Nulo   28     19.5   
19/11/1965  0       Nulo   29     19.5   
20/11/1965  0       Nulo   29     15.5   
21/11/1965  0       Nulo   29     16     
22/11/1965  0       Nulo   33     18     
23/11/1965  0       Nulo   31     18     
24/11/1965  0       Nulo   30.5   17     
25/11/1965  0       Nulo   31     18     
26/11/1965  0       Nulo   31     16.5   
27/11/1965  0       Nulo   31.5   16     
28/11/1965  0       Nulo   30     16     
29/11/1965  25      Nulo   28.5   18     
30/11/1965  12.5    Nulo   29     18     
01/12/1965  2       Nulo   21.5   19     
02/12/1965  0       Nulo   25     17     
03/12/1965  7.2     Nulo   27.5   17     
04/12/1965  1       Nulo   19.5   17.5   
05/12/1965  0       Nulo   24     18     
06/12/1965  0       Nulo   20     18.5   
07/12/1965  0       Nulo   29     18     
08/12/1965  1.5     Nulo   29.5   16     
09/12/1965  2       Nulo   25.5   16.5   
10/12/1965  0       Nulo   26     17     
11/12/1965  0       Nulo   29     17     
12/12/1965  0       Nulo   30     17     
13/12/1965  0       Nulo   30     18     
14/12/1965  0       Nulo   32     21     
15/12/1965  0       Nulo   30     20     
16/12/1965  0       Nulo   27     20     
17/12/1965  0       Nulo   30     21.5   
18/12/1965  0       Nulo   30     17.5   
19/12/1965  8       Nulo   27     18.5   
20/12/1965  0       Nulo   21     17     
21/12/1965  0       Nulo   22     16     
22/12/1965  0       Nulo   24     17     
23/12/1965  0       Nulo   26     16     
24/12/1965  22.5    Nulo   30     16.5   
25/12/1965  0       Nulo   21     18     
26/12/1965  0       Nulo   23     16     
27/12/1965  9.7     Nulo   21     16     
28/12/1965  3.4     Nulo   20     17.5   
29/12/1965  0       Nulo   25     18     
30/12/1965  0       Nulo   26.5   18     
31/12/1965  0       Nulo   26     18     
01/01/1966  0       Nulo   28     16     
02/01/1966  0       Nulo   29     16     
03/01/1966  3.5     Nulo   21     16.5   
04/01/1966  0       Nulo   26     16     
05/01/1966  0       Nulo   22.5   16.5   
06/01/1966  5.5     Nulo   21.5   17     
07/01/1966  1.5     Nulo   19     18     
08/01/1966  0       Nulo   23.5   16     
09/01/1966  0       Nulo   21     16     
10/01/1966  0       Nulo   25     17     
11/01/1966  0       Nulo   24     17     
