CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31098
NOMBRE    : CACALCHEN
ESTADO    : YUCATAN
MUNICIPIO : CACALCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.016°
LONGITUD  : -89.225°
ALTITUD   : 12 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/2006  0       5.6    35     16     
15/03/2006  0       3.6    30     19     
16/03/2006  0       6.2    34     14     
17/03/2006  0       4.5    34     13     
18/03/2006  0       5.4    35     14     
19/03/2006  0       10.2   35     15     
20/03/2006  0       6.1    35     15     
21/03/2006  0       8.5    36     18     
22/03/2006  0       7.6    35     18     
23/03/2006  0       7.3    36     17     
24/03/2006  0       0.8    26     17     
25/03/2006  0       8.8    29     12     
26/03/2006  0       5.7    29     11     
27/03/2006  0       4.6    31     12     
28/03/2006  0       8.8    32     10     
29/03/2006  0       4.7    35     18     
30/03/2006  0       4.6    35     17     
31/03/2006  0       11.8   35     16     
01/04/2006  0       4.6    35     10     
02/04/2006  0       10.8   33     8      
03/04/2006  0       4.5    29     9      
04/04/2006  0       8.6    34     5      
05/04/2006  0       8.4    34     6      
06/04/2006  0       11.4   33     10     
07/04/2006  0       9.7    35     9      
08/04/2006  0       6.2    37     10     
09/04/2006  0       4.8    36     10     
10/04/2006  0       7.8    36     12     
11/04/2006  0       8.5    36     8      
12/04/2006  0       6      34     9      
13/04/2006  0       13.7   33     8      
14/04/2006  0       5      33     5      
15/04/2006  0       6.1    36     8      
16/04/2006  0       6.4    37     8      
17/04/2006  0       6.8    38     11     
18/04/2006  0       4.9    37     13     
19/04/2006  0       10.4   38     10     
20/04/2006  0       5.8    38     14     
21/04/2006  0       8      35     14     
22/04/2006  0       10.9   37     10     
23/04/2006  0       9      34     11     
24/04/2006  0       6.3    38     12     
25/04/2006  0       13     38     11     
26/04/2006  0       9.7    38     12     
27/04/2006  0       8.7    38     11     
28/04/2006  0       10.1   36     12     
29/04/2006  0       11.6   38     10     
30/04/2006  0       7.9    36     11     
01/05/2006  0       8.3    37     10     
02/05/2006  0       6.5    36     8      
03/05/2006  0       6.7    37     10     
04/05/2006  0       Nulo   37     9      
05/05/2006  0       6      38     10     
06/05/2006  0       9.2    37     11     
07/05/2006  0       8.2    39     10     
08/05/2006  0       7.9    38     11     
09/05/2006  0       10.1   40     10     
10/05/2006  0       10.6   40     12     
11/05/2006  0       6.7    39     14     
12/05/2006  0       6.4    38     15     
13/05/2006  0       9.8    38     12     
14/05/2006  0       6      37     12     
15/05/2006  0       6.2    35     12     
16/05/2006  0       0.8    33     12     
17/05/2006  0       10.7   32     8      
18/05/2006  0       7.4    34     3      
19/05/2006  0       9.1    36     5      
20/05/2006  0       8.1    36     9      
21/05/2006  40      Nulo   26     10     
22/05/2006  14.8    Nulo   21     11     
23/05/2006  45      Nulo   33     10     
24/05/2006  28.3    Nulo   30     12     
25/05/2006  5       9.2    29     9      
26/05/2006  0       5.1    34     12     
27/05/2006  0       5.2    34     12     
28/05/2006  0       5.8    36     15     
29/05/2006  0       9.2    35     10     
30/05/2006  0       8.7    35     11     
31/05/2006  0       7.2    35     11     
01/06/2006  0       4.8    35     12     
02/06/2006  0       2.4    30     13     
03/06/2006  0       2.6    33     12     
04/06/2006  0       5.2    35     12     
05/06/2006  0       6.5    34     13     
06/06/2006  0       4.8    31     11     
07/06/2006  11.7    3.9    34     10     
08/06/2006  16.2    1.2    30     14     
09/06/2006  16.4    5.4    32     12     
10/06/2006  0       6.3    33     13     
11/06/2006  54.6    5.3    33     12     
12/06/2006  76.2    Nulo   33     12     
13/06/2006  2.3     2.3    33     12     
14/06/2006  8       5.3    32     10     
15/06/2006  0       1      32     12     
16/06/2006  6       4.5    32     12     
17/06/2006  0       5.7    33     12     
18/06/2006  0       7.1    35     11     
19/06/2006  0       3.4    33     12     
20/06/2006  0       8.3    33     11     
21/06/2006  0       4.8    33     12     
22/06/2006  5.8     0.8    33     10     
23/06/2006  5       9.3    33     12     
24/06/2006  0       6.7    32     12     
25/06/2006  0       4      32     11     
26/06/2006  6.5     3.8    33     10     
27/06/2006  0       6.4    33     11     
28/06/2006  0       5.3    29     12     
29/06/2006  0       5.1    33     13     
30/06/2006  8.8     3.6    32     12     
01/07/2006  2.5     3.5    32     12     
02/07/2006  2.7     6.6    32     13     
03/07/2006  0       4.2    33     14     
04/07/2006  0       7.2    34     12     
05/07/2006  0       4.8    33     11     
06/07/2006  0       5.1    34     13     
07/07/2006  0       5.6    32     13     
08/07/2006  0       4.1    34     12     
09/07/2006  11.8    1      33     11     
10/07/2006  0       5.4    35     12     
11/07/2006  0       3.7    31     11     
12/07/2006  0       4.9    30     11     
13/07/2006  0       4.8    32     11     
14/07/2006  0       3.2    34     10     
15/07/2006  0       3.2    35     11     
16/07/2006  0       3.7    33     12     
17/07/2006  11.8    5.1    35     10     
18/07/2006  10.2    2.2    32     11     
19/07/2006  30      8.2    30     11     
20/07/2006  0       2.9    33     11     
21/07/2006  8.3     5.4    34     11     
22/07/2006  0       4.2    35     13     
23/07/2006  0       5.4    32     11     
24/07/2006  0       2      32     12     
25/07/2006  0       2.5    33     12     
26/07/2006  0       5.8    32     11     
27/07/2006  0       3.7    34     12     
28/07/2006  0       5.9    33     12     
29/07/2006  12.5    2.9    34     11     
30/07/2006  0       3.4    33     12     
31/07/2006  0       6.6    33     13     
01/08/2006  3.2     4      33     12     
02/08/2006  11.9    8.3    34     12     
03/08/2006  7.4     8.1    33     12     
04/08/2006  28.8    5.6    31     13     
05/08/2006  0       2.8    37     12     
06/08/2006  0       3.5    29     11     
07/08/2006  7.9     1.6    33     11     
08/08/2006  3       5.3    33     11     
09/08/2006  0       2.9    34     10     
10/08/2006  0       4      33     12     
11/08/2006  0       5.1    33     11     
12/08/2006  0       2.8    34     14     
13/08/2006  6.9     3      33     13     
14/08/2006  0       6.3    34     13     
15/08/2006  0       5      34     9      
16/08/2006  0       5.8    34     12     
17/08/2006  0       5.9    34     11     
18/08/2006  0       8.2    34     14     
19/08/2006  0       5.8    35     12     
20/08/2006  9.4     4.8    35     9      
21/08/2006  0       2.8    33     11     
22/08/2006  10.8    2.5    31     13     
23/08/2006  20.2    3.5    33     13     
24/08/2006  0       4.4    32     13     
25/08/2006  0       6.5    34     13     
26/08/2006  0       6      33     13     
27/08/2006  0       5      33     12     
28/08/2006  0       2.8    34     10     
29/08/2006  0       7.1    35     11     
30/08/2006  0       5.3    34     11     
31/08/2006  0       2.8    35     12     
01/09/2006  0       3.1    34     13     
02/09/2006  Nulo    Nulo   Nulo   12     
03/09/2006  0       Nulo   38     Nulo   
04/09/2006  0       4.5    37     11     
05/09/2006  60      Nulo   34     12     
06/09/2006  0       1.1    36     12     
07/09/2006  0       3.2    36     12     
08/09/2006  28.2    4.2    36     11     
09/09/2006  0       2.4    36     12     
10/09/2006  3.5     0.3    36     12     
11/09/2006  0       2.2    35     12     
12/09/2006  6       4      33     12     
13/09/2006  0       4.4    35     13     
14/09/2006  0       6.4    35     13     
15/09/2006  0       2.1    35     12     
16/09/2006  0       1.9    36     11     
17/09/2006  0       2.9    35     11     
18/09/2006  0       2      34     11     
19/09/2006  0       2      35     12     
20/09/2006  10      2.8    36     13     
21/09/2006  0       11.6   36     11     
22/09/2006  0       2.3    35     11     
23/09/2006  0       2.9    36     12     
24/09/2006  0       2.9    35     13     
25/09/2006  10      1.3    33     10     
26/09/2006  20      3.5    34     11     
27/09/2006  5.2     2.8    34     10     
28/09/2006  0       1.8    36     10     
29/09/2006  0       1.9    34     13     
30/09/2006  0       4.3    33     11     
01/10/2006  0       2      35     12     
02/10/2006  12.5    1.6    35     13     
03/10/2006  15.6    5.1    34     12     
04/10/2006  5.7     2.8    35     11     
05/10/2006  6.5     4.4    33     12     
06/10/2006  5.9     0.8    33     11     
07/10/2006  26.2    11.4   30     11     
08/10/2006  2.3     Nulo   32     13     
09/10/2006  2.1     3.2    33     12     
10/10/2006  0       1.8    34     12     
11/10/2006  4       1.3    34     13     
12/10/2006  0       3.5    34     13     
13/10/2006  0       3.3    34     14     
14/10/2006  0       3.2    35     13     
15/10/2006  0       3.7    34     14     
16/10/2006  0       2.4    34     12     
17/10/2006  0       4.1    36     12     
18/10/2006  0       2.7    36     14     
19/10/2006  0       3.4    36     13     
20/10/2006  0       1.5    36     10     
21/10/2006  0       2.1    36     10     
22/10/2006  0       3.5    36     11     
23/10/2006  0       1.3    33     10     
24/10/2006  0       3.3    33     10     
25/10/2006  0       2.4    31     10     
26/10/2006  0       2.6    35     10     
27/10/2006  0       2      35     12     
28/10/2006  0       1      26     11     
29/10/2006  0       1.1    29     5      
30/10/2006  0       Nulo   31     5      
31/10/2006  6.5     Nulo   32     7      
01/11/2006  12.2    5.3    32     11     
02/11/2006  9       1      31     14     
03/11/2006  0       3.2    29     12     
04/11/2006  3       0.2    32     12     
05/11/2006  10.5    6.2    33     12     
06/11/2006  2.2     0.2    31     10     
07/11/2006  0       2.4    32     11     
08/11/2006  0       2.6    31     12     
09/11/2006  0       3.8    32     7      
10/11/2006  0       1.6    33     8      
11/11/2006  46.2    4.7    34     11     
12/11/2006  0       3.2    30     12     
13/11/2006  60      Nulo   34     12     
14/11/2006  0       1      32     11     
15/11/2006  0       1.3    33     11     
16/11/2006  0       1.1    23     12     
17/11/2006  0       0.6    27     6      
18/11/2006  0       1.4    28     5      
19/11/2006  0       0.7    26     3      
20/11/2006  0       0.9    28     3      
21/11/2006  0       3      22     2      
22/11/2006  0       3.1    25     3      
23/11/2006  0       5.8    26     3      
24/11/2006  0       2.3    27     3      
25/11/2006  0       1.8    28     3      
26/11/2006  0       2.3    29     5      
27/11/2006  0       0.7    30     6      
28/11/2006  0       3.7    31     7      
29/11/2006  0       1.2    31     5      
30/11/2006  0       1.8    32     6      
01/12/2006  30.2    2.3    30     10     
02/12/2006  0       0.8    29     11     
03/12/2006  0       1.4    28     9      
04/12/2006  2       0.4    23     12     
05/12/2006  12.7    2.5    22     11     
06/12/2006  2       0.9    27     10     
07/12/2006  0       3.1    28     9      
08/12/2006  0       2      27     7      
09/12/2006  0       1.8    24     17     
10/12/2006  3.5     2.5    21     9      
11/12/2006  6.1     0.1    24     11     
12/12/2006  0       3      29     9      
13/12/2006  16.5    3.7    27     12     
14/12/2006  0       1.2    27     11     
15/12/2006  25.6    0.3    28     12     
16/12/2006  0       Nulo   28     11     
17/12/2006  0       0.9    30     9      
18/12/2006  0       0.6    29     10     
19/12/2006  0       3.1    31     9      
20/12/2006  0       2.4    31     7      
21/12/2006  0       1.9    28     7      
22/12/2006  0       0.7    31     8      
23/12/2006  0       1.2    31     9      
24/12/2006  0       0.8    31     13     
25/12/2006  0       1.1    25     11     
26/12/2006  0       5.9    21     2      
27/12/2006  0       Nulo   21     9      
28/12/2006  0       0.9    37     0      
29/12/2006  0       Nulo   29     2      
30/12/2006  0       2.5    27     12     
31/12/2006  0       3.1    27     12     
01/01/2007  0       1      29     11     
02/01/2007  0       1.1    29     10     
03/01/2007  0       1.3    30     12     
04/01/2007  0       1.9    30     11     
05/01/2007  0       1.3    30     11     
06/01/2007  0       2.6    30     10     
07/01/2007  0       1.6    31     11     
08/01/2007  10.5    Nulo   30     10     
09/01/2007  6.5     2.8    25     10     
10/01/2007  0       0.6    25     7      
11/01/2007  0       1.4    28     2      
12/01/2007  0       0.8    28     3      
13/01/2007  0       3.2    29     10     
14/01/2007  0       2.1    30     10     
15/01/2007  9       2.1    29     11     
16/01/2007  0       5.9    32     10     
17/01/2007  0       11.9   30     8      
18/01/2007  0       2.3    31     8      
19/01/2007  0       3.1    31     7      
20/01/2007  0       1.2    31     9      
21/01/2007  0       2      29     10     
22/01/2007  0       3.2    32     11     
23/01/2007  3.1     2.3    32     12     
24/01/2007  9.5     6.2    31     10     
25/01/2007  0       3.1    30     11     
26/01/2007  0       3.1    31     11     
27/01/2007  0       3.1    29     6      
28/01/2007  0       4.6    27     8      
29/01/2007  0       5.1    27     10     
30/01/2007  0       4.9    26     8      
31/01/2007  0       5.6    30     11     
01/02/2007  0       4.4    32     10     
02/02/2007  0       5.5    29     11     
03/02/2007  0       5.2    32     12     
04/02/2007  0       4.4    35     10     
05/02/2007  5.6     Nulo   30     9      
06/02/2007  9.8     3.6    30     10     
07/02/2007  0       6.9    29     10     
08/02/2007  70.5    12.5   32     7      
09/02/2007  0       Nulo   29     11     
10/02/2007  4.5     3.8    30     9      
11/02/2007  20      2.7    26     10     
12/02/2007  0       Nulo   27     8      
13/02/2007  0       10.6   33     5      
14/02/2007  0       9.9    33     6      
15/02/2007  0       9.4    28     9      
16/02/2007  0       5      23     5      
17/02/2007  0       5.3    25     10     
18/02/2007  0       5.6    23     3      
19/02/2007  0       9.5    27     4      
20/02/2007  0       4.6    30     1      
21/02/2007  0       4.9    34     3      
22/02/2007  0       6.7    34     5      
23/02/2007  0       4.4    34     10     
24/02/2007  0       8.1    32     9      
25/02/2007  0       7.7    33     7      
26/02/2007  0       9.2    34     8      
27/02/2007  0       10.6   35     9      
28/02/2007  0       4.8    35     10     
01/03/2007  0       4.9    36     9      
02/03/2007  0       12.3   37     11     
03/03/2007  0       4.3    34     13     
04/03/2007  0       2.8    30     10     
05/03/2007  0       5.4    32     9      
06/03/2007  0       3.9    25     10     
07/03/2007  0       7.6    34     11     
08/03/2007  5.3     15.2   24     10     
09/03/2007  2.9     6.7    31     10     
10/03/2007  0       11.1   32     11     
11/03/2007  0       7      34     11     
12/03/2007  0       7.4    35     10     
13/03/2007  0       10.4   35     7      
14/03/2007  0       6      35     9      
15/03/2007  0       7.8    35     10     
16/03/2007  0       7.8    36     10     
17/03/2007  0       3.9    32     9      
18/03/2007  0       6.5    30     4      
19/03/2007  0       7.8    32     10     
20/03/2007  0       4.9    35     7      
21/03/2007  0       5.4    36     9      
22/03/2007  0       8      35     10     
23/03/2007  0       7.6    35     8      
24/03/2007  0       8.1    33     9      
25/03/2007  0       13.5   36     11     
26/03/2007  0       4.3    35     10     
27/03/2007  0       5.2    36     10     
28/03/2007  0       6.2    32     8      
29/03/2007  0       7.8    35     10     
30/03/2007  0       7.6    37     11     
31/03/2007  0       8.8    37     9      
01/04/2007  0       7.4    35     10     
02/04/2007  0       9.1    38     12     
03/04/2007  0       7.9    35     8      
04/04/2007  0       6.8    30     9      
05/04/2007  0       6.2    35     11     
06/04/2007  5.1     3.6    37     12     
07/04/2007  0       4.4    35     10     
08/04/2007  0       8.8    35     9      
09/04/2007  0       5.3    41     8      
10/04/2007  14.5    4      41     11     
11/04/2007  0       1.7    40     11     
12/04/2007  0       7.8    42     13     
13/04/2007  0       8      41     15     
14/04/2007  0       6      38     16     
15/04/2007  0       2.1    39     13     
16/04/2007  0       4.4    33     3      
17/04/2007  0       6.2    36     4      
18/04/2007  0       4.9    36     6      
19/04/2007  0       8.4    35     7      
20/04/2007  0       6.1    38     12     
21/04/2007  0       8.1    35     10     
22/04/2007  0       9.6    38     9      
23/04/2007  0       6.6    38     8      
24/04/2007  0       8.3    37     9      
25/04/2007  0       7.9    38     6      
26/04/2007  0       8      39     12     
27/04/2007  0       6.9    40     12     
28/04/2007  0       10.8   39     13     
29/04/2007  0       8.2    40     10     
30/04/2007  0       9      28     12     
01/05/2007  0       8.9    39     10     
02/05/2007  0       7.4    40     12     
03/05/2007  0       8.7    40     17     
04/05/2007  0       10.8   39     13     
05/05/2007  0       8.8    40     12     
06/05/2007  0       9.4    40     13     
07/05/2007  0       7.8    39     10     
08/05/2007  0       8.7    39     11     
09/05/2007  5.9     0.8    37     12     
10/05/2007  0       5.1    37     11     
11/05/2007  0       7.3    38     11     
12/05/2007  0       9.5    35     9      
13/05/2007  0       2.4    38     8      
14/05/2007  0       2.2    37     12     
15/05/2007  0       2.7    35     12     
16/05/2007  0       6.6    36     11     
17/05/2007  0       5.9    36     9      
18/05/2007  0       8.8    36     12     
19/05/2007  0       4.5    36     12     
20/05/2007  0       5.1    36     12     
21/05/2007  0       7.2    37     12     
22/05/2007  0       9.8    39     11     
23/05/2007  0       8.3    40     11     
24/05/2007  20.2    2      36     12     
25/05/2007  0       4.2    39     9      
26/05/2007  0       4.8    36     10     
27/05/2007  0       7.2    35     13     
28/05/2007  57.8    Nulo   36     13     
29/05/2007  20.3    Nulo   37     13     
30/05/2007  0       3.5    32     13     
31/05/2007  0       2.6    27     15     
01/06/2007  0       2.3    38     15     
02/06/2007  0       3.9    38     12     
03/06/2007  0       1.7    34     12     
04/06/2007  0       3      37     15     
05/06/2007  0       6      34     14     
06/06/2007  0       3.2    36     15     
07/06/2007  0       8.7    38     13     
08/06/2007  0       4.3    36     13     
09/06/2007  0       3.7    36     8      
10/06/2007  0       4.2    25     10     
11/06/2007  7.2     1.9    35     11     
12/06/2007  13.9    1.5    35     12     
13/06/2007  0       3      33     11     
14/06/2007  0       3.4    34     12     
15/06/2007  0       6      34     10     
16/06/2007  0       2.1    35     15     
17/06/2007  0       3.3    35     14     
18/06/2007  0       4.6    36     13     
19/06/2007  0       0.7    36     12     
20/06/2007  0       4      37     13     
21/06/2007  0       4.3    36     10     
22/06/2007  0       4.2    36     11     
23/06/2007  0       7      35     12     
24/06/2007  0       4.6    37     14     
25/06/2007  0       5      37     11     
26/06/2007  0       4.2    37     14     
27/06/2007  21.5    Nulo   36     10     
28/06/2007  40.2    2.5    32     10     
29/06/2007  0       5.2    32     11     
30/06/2007  4.6     1.7    35     12     
01/07/2007  0       8.7    35     12     
02/07/2007  0       2      35     15     
03/07/2007  0       4.2    36     12     
04/07/2007  0       5.4    38     12     
05/07/2007  0       3.9    36     11     
06/07/2007  0       6.4    36     13     
07/07/2007  0       6.4    36     12     
08/07/2007  0       6.6    38     11     
09/07/2007  0       5.9    38     10     
10/07/2007  0       7.1    37     11     
11/07/2007  0       5.2    37     14     
12/07/2007  34.8    Nulo   38     11     
13/07/2007  0       9.7    35     10     
14/07/2007  0       3.2    37     11     
15/07/2007  0       5.4    35     12     
16/07/2007  0       4.8    33     13     
17/07/2007  0       4.4    35     12     
18/07/2007  0       4.3    37     12     
19/07/2007  0       5.3    38     12     
20/07/2007  0       1      38     12     
21/07/2007  67.5    6.2    36     12     
22/07/2007  22.2    11.2   33     13     
23/07/2007  19.9    0.8    35     10     
24/07/2007  6.4     4.6    35     12     
25/07/2007  0       3      35     12     
26/07/2007  0       2.8    35     13     
27/07/2007  0       2.4    36     12     
28/07/2007  0       4.6    37     12     
29/07/2007  0       8.4    38     11     
30/07/2007  0       5.3    37     11     
31/07/2007  0       4.2    36     10     
01/08/2007  0       2.4    38     10     
02/08/2007  42.5    11.8   38     11     
03/08/2007  20.4    9.7    38     11     
04/08/2007  0       2.9    36     13     
05/08/2007  0       1.6    37     11     
06/08/2007  0       3.1    38     13     
07/08/2007  0       3.8    37     10     
08/08/2007  0       2.4    36     13     
09/08/2007  0       1.8    38     10     
10/08/2007  10.8    Nulo   36     12     
11/08/2007  7.2     2.8    37     10     
12/08/2007  0       5.6    34     15     
13/08/2007  27.5    11.2   35     11     
14/08/2007  5.3     2.7    34     12     
15/08/2007  0       4      35     13     
16/08/2007  40.2    5.1    32     15     
17/08/2007  0       4.5    34     12     
18/08/2007  0       4.1    36     12     
19/08/2007  0       2.4    36     12     
20/08/2007  Nulo    Nulo   Nulo   12     
22/08/2007  40.5    Nulo   35     Nulo   
23/08/2007  0       2.4    35     12     
24/08/2007  18.3    5.9    35     13     
25/08/2007  17.1    6.1    33     12     
26/08/2007  0       4.1    35     14     
27/08/2007  0       0.4    36     13     
28/08/2007  17.8    10.5   34     13     
29/08/2007  25.6    1.1    34     12     
30/08/2007  0       0.3    35     14     
31/08/2007  0       3.4    37     14     
01/09/2007  0       3      34     13     
02/09/2007  0       5.5    36     10     
03/09/2007  0       6.6    36     12     
04/09/2007  0       2.6    35     12     
05/09/2007  19.8    1.7    35     13     
06/09/2007  0       8.6    36     14     
07/09/2007  20.5    4.4    35     13     
08/09/2007  0       4      36     12     
09/09/2007  0       4.2    34     11     
10/09/2007  6.5     3.2    36     13     
11/09/2007  0       1.8    34     12     
12/09/2007  0       2.2    34     12     
13/09/2007  0       4.4    35     12     
14/09/2007  0       2.9    35     12     
15/09/2007  0       2.3    34     11     
16/09/2007  50.2    0.7    35     14     
17/09/2007  5.5     Nulo   34     12     
18/09/2007  0       5.5    34     11     
19/09/2007  0       6      33     12     
20/09/2007  0       5.7    35     11     
21/09/2007  0       4.8    35     10     
22/09/2007  0       6.5    33     9      
23/09/2007  20      4.5    28     11     
24/09/2007  40      6.2    33     13     
25/09/2007  122     Nulo   32     12     
26/09/2007  5.8     Nulo   32     11     
27/09/2007  25.6    Nulo   34     12     
28/09/2007  3.5     10     34     12     
29/09/2007  0       5.2    34     11     
30/09/2007  0       2.5    32     12     
01/10/2007  0       5.3    32     13     
02/10/2007  0       4.3    31     14     
03/10/2007  0       5.7    32     9      
04/10/2007  0       2.8    34     9      
05/10/2007  0       6.1    34     10     
06/10/2007  0       2.2    34     10     
07/10/2007  7.3     1.3    30     10     
08/10/2007  43.8    4.1    32     12     
09/10/2007  20.5    8.4    29     12     
10/10/2007  4.1     6.2    29     13     
11/10/2007  38.7    3.4    30     13     
12/10/2007  20      9.8    30     12     
13/10/2007  0       2.5    31     12     
14/10/2007  7.3     5      34     12     
15/10/2007  0       3.4    35     10     
16/10/2007  0       2.5    32     13     
17/10/2007  0       1.7    34     12     
18/10/2007  0       0.9    34     14     
19/10/2007  2.5     2.9    35     12     
20/10/2007  7.3     1.3    32     12     
21/10/2007  0       2      30     13     
22/10/2007  5.5     1.5    34     12     
23/10/2007  200     Nulo   33     13     
24/10/2007  0       3.4    37     11     
25/10/2007  Nulo    Nulo   Nulo   13     
28/10/2007  6.8     Nulo   35     Nulo   
29/10/2007  19.6    13.5   33     12     
30/10/2007  0       5.7    33     12     
31/10/2007  0       5.5    32     11     
01/11/2007  19.8    2.8    30     11     
02/11/2007  0       0.9    29     10     
03/11/2007  0       3.3    27     6      
04/11/2007  0       3.2    28     7      
05/11/2007  0       4.2    28     6      
06/11/2007  0       0.4    27     7      
07/11/2007  0       3.6    29     5      
08/11/2007  0       1.4    27     4      
09/11/2007  0       2.4    27     5      
10/11/2007  0       2      28     5      
11/11/2007  0       2.1    29     5      
12/11/2007  0       2.5    29     5      
13/11/2007  0       6.6    28     6      
14/11/2007  0       0.8    30     7      
15/11/2007  0       2.6    27     5      
16/11/2007  0       5.8    29     4      
17/11/2007  0       1.6    29     4      
18/11/2007  0       1.4    31     6      
19/11/2007  0       4.7    31     9      
20/11/2007  0       2.6    31     6      
21/11/2007  0       0.9    29     7      
22/11/2007  18.3    0.4    29     6      
23/11/2007  0       0.6    31     7      
24/11/2007  0       2.2    30     9      
25/11/2007  0       2.9    32     8      
26/11/2007  0       3      29     11     
27/11/2007  0       6.4    31     10     
28/11/2007  0       0.9    29     11     
29/11/2007  7.7     4      30     12     
30/11/2007  5.7     6.1    29     11     
01/12/2007  0       2.1    30     12     
02/12/2007  0       1.8    31     8      
03/12/2007  0       4.2    31     7      
04/12/2007  0       0.1    29     6      
05/12/2007  0       3.2    29     6      
06/12/2007  0       1.4    31     5      
07/12/2007  0       2.6    30     8      
08/12/2007  0       1.6    29     8      
09/12/2007  6.8     0.1    30     7      
10/12/2007  0       1.9    30     9      
11/12/2007  0       3      29     10     
12/12/2007  0       1.6    30     8      
13/12/2007  0       2      29     7      
14/12/2007  0       2.4    29     9      
15/12/2007  0       2.3    28     9      
16/12/2007  0       0.7    30     6      
17/12/2007  0       2.7    28     7      
18/12/2007  0       4.4    27     5      
19/12/2007  0       1.4    26     3      
20/12/2007  0       1.7    29     4      
21/12/2007  0       1.6    30     5      
22/12/2007  0       1.2    30     8      
23/12/2007  0       3      30     10     
24/12/2007  0       0.4    31     6      
25/12/2007  0       0.8    20     5      
26/12/2007  0       1.2    30     6      
27/12/2007  0       2.8    29     6      
28/12/2007  0       6.8    30     5      
29/12/2007  0       3.4    30     6      
30/12/2007  0       3.4    29     7      
31/12/2007  0       4.6    30     7      
01/01/2008  0       4      28     5      
02/01/2008  0       2.5    30     5      
03/01/2008  0       2.1    28     7      
04/01/2008  0       2.2    24     5      
05/01/2008  0       0.9    29     2      
06/01/2008  0       2.2    30     3      
07/01/2008  0       3.1    31     4      
08/01/2008  0       2.8    31     6      
09/01/2008  0       3.2    29     9      
10/01/2008  0       3.2    30     4      
11/01/2008  0       4.4    31     4      
12/01/2008  0       2.7    29     4      
13/01/2008  0       4      30     5      
14/01/2008  0       3.6    31     8      
15/01/2008  0       0.2    30     6      
16/01/2008  0       2.8    33     10     
17/01/2008  0       2.6    33     10     
18/01/2008  0       4.2    35     11     
19/01/2008  13.3    7.3    33     12     
20/01/2008  0       0.4    20     9      
21/01/2008  0       2.7    30     8      
22/01/2008  0       2.8    29     9      
23/01/2008  0       4.5    31     8      
24/01/2008  0       2.4    33     8      
25/01/2008  0       3      29     10     
26/01/2008  0       5.2    30     7      
27/01/2008  0       2.9    29     8      
28/01/2008  0       4.6    30     6      
29/01/2008  0       5.1    32     3      
30/01/2008  0       2.8    30     3      
31/01/2008  0       2.5    32     5      
01/02/2008  0       3.4    35     8      
02/02/2008  0       5.3    32     5      
03/02/2008  0       3.9    29     4      
04/02/2008  0       4.2    32     7      
05/02/2008  0       4.4    34     9      
06/02/2008  0       3.5    35     9      
07/02/2008  0       3.7    33     9      
08/02/2008  0       3.6    36     9      
09/02/2008  0       3.6    35     10     
10/02/2008  26.8    5      32     8      
11/02/2008  0       2.6    33     11     
12/02/2008  0       3.6    33     10     
13/02/2008  0       3.6    31     7      
14/02/2008  0       3.2    32     9      
15/02/2008  0       0.6    33     9      
16/02/2008  0       3.5    35     9      
17/02/2008  0       4.6    34     10     
18/02/2008  0       5.8    35     9      
19/02/2008  0       3.9    34     10     
20/02/2008  0       4.1    33     8      
21/02/2008  0       3.4    35     8      
22/02/2008  0       4.9    36     10     
23/02/2008  0       4.2    35     11     
24/02/2008  0       5.7    34     8      
25/02/2008  0       5      33     7      
26/02/2008  0       4.5    36     5      
27/02/2008  0       4.6    25     10     
28/02/2008  0       7.1    29     2      
29/02/2008  0       3.2    30     3      
01/03/2008  0       4      31     10     
02/03/2008  0       6.5    35     8      
03/03/2008  0       6.1    36     7      
04/03/2008  0       8.9    35     9      
05/03/2008  0       4.7    32     10     
06/03/2008  0       5.6    38     11     
07/03/2008  0       5      37     12     
08/03/2008  0       4.9    25     5      
09/03/2008  0       5.7    29     5      
10/03/2008  0       9.9    34     9      
11/03/2008  0       2.5    35     12     
12/03/2008  0       3.3    34     9      
13/03/2008  0       8.4    36     7      
14/03/2008  0       10.6   38     8      
15/03/2008  0       8.1    38     9      
16/03/2008  0       9      38     10     
17/03/2008  0       13.8   37     12     
18/03/2008  0       10.9   37     11     
19/03/2008  60.5    8.4    38     12     
20/03/2008  0       2.6    28     10     
21/03/2008  0       2.4    26     9      
22/03/2008  0       2.6    34     9      
23/03/2008  5.4     12.8   32     9      
24/03/2008  0       13.2   32     9      
25/03/2008  0       13.2   38     6      
26/03/2008  0       10.4   32     9      
27/03/2008  0       14.5   33     6      
28/03/2008  0       6.2    35     9      
29/03/2008  0       8.4    36     10     
30/03/2008  0       7.8    37     11     
31/03/2008  0       7.2    30     9      
01/04/2008  0       7.8    37     9      
02/04/2008  0       9.9    36     8      
03/04/2008  0       13.3   35     9      
04/04/2008  0       9.3    38     10     
05/04/2008  7.3     10.7   37     12     
06/04/2008  0       3.7    38     11     
07/04/2008  8.2     5      38     12     
08/04/2008  0       5      35     9      
