CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5156
NOMBRE    : PALAU
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.887°
LONGITUD  : -101.402°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1987  0       3      37     23     
27/09/1987  0       2      34     23     
28/09/1987  44      9.8    30     21     
29/09/1987  0       3.8    32     21     
30/09/1987  0       10.2   35     22     
01/10/1987  0       2.1    29     22     
02/10/1987  0       1      30     23     
03/10/1987  0       3.1    29     22     
04/10/1987  0       1      29     22     
05/10/1987  0       6      32     13     
06/10/1987  0       2      32     14     
07/10/1987  0       3      31     16     
08/10/1987  0       3      33     14     
09/10/1987  0       4      31     16     
10/10/1987  0       8.1    31     18     
11/10/1987  0       2      31     13     
12/10/1987  0       6      32     15     
13/10/1987  0       5      30     17     
14/10/1987  0       2.1    29     14     
15/10/1987  0       12.1   34     12     
16/10/1987  0       6.5    31     14     
17/10/1987  0       8.3    31     12     
18/10/1987  0       3      31     17     
19/10/1987  0       7      31     17     
20/10/1987  0       3.1    31     14     
21/10/1987  2       4      28     14     
22/10/1987  0       4      27     14     
23/10/1987  0       6      35     15     
24/10/1987  0       3.9    30     19     
25/10/1987  0       4      34     21     
26/10/1987  0       1.9    35     21     
27/10/1987  0       4.1    30     14     
28/10/1987  0       3      27     22     
29/10/1987  0       2      31     15     
30/10/1987  0       7      32     14     
31/10/1987  0       2.1    30     16     
01/11/1987  0       1      34     15     
02/11/1987  0       2      29     15     
03/11/1987  0       3      30     13     
04/11/1987  0       3      32     14     
05/11/1987  0       2      33     16     
06/11/1987  0       5      29     14     
07/11/1987  6       8.1    29     13     
08/11/1987  0       1      22     11     
09/11/1987  0       1      24     9      
10/11/1987  0       2      22     12     
11/11/1987  0       2      21     9      
12/11/1987  0       2      21     9      
13/11/1987  0       1      26     12     
14/11/1987  0       2.1    28     9      
15/11/1987  0       5      33     17     
16/11/1987  0       2      25     12     
17/11/1987  0       3.5    28     14     
18/11/1987  0       3      28     15     
19/11/1987  0       6      28     8      
20/11/1987  0       6.1    24     10     
21/11/1987  0       4      23     12     
22/11/1987  0       6      26     14     
23/11/1987  0       3.8    28     14     
24/11/1987  0       2.1    27     15     
25/11/1987  0       0      24     12     
26/11/1987  0       0.1    21     13     
27/11/1987  0       0      21     11     
28/11/1987  0       0      26     10     
29/11/1987  0       2      24     14     
30/11/1987  0       2      27     12     
01/12/1987  0       6.6    27     17     
02/12/1987  0       4.8    27     14     
03/12/1987  0       4      26     14     
04/12/1987  0       2.5    30     13     
05/12/1987  0       5.3    30     15     
06/12/1987  0       6.2    31     16     
07/12/1987  0       3      30     9      
08/12/1987  0       3      28     10     
09/12/1987  0       2      31     11     
10/12/1987  0       8.1    29     12     
11/12/1987  0       2      35     11     
12/12/1987  0       3      25     11     
13/12/1987  0       2.9    24     12     
14/12/1987  0       3.2    23     11     
15/12/1987  0       2.1    21     12     
16/12/1987  0       3      21     9      
17/12/1987  0       3.7    16     10     
18/12/1987  0       2.3    21     9      
19/12/1987  0       3      20     10     
20/12/1987  0       2      30     10     
21/12/1987  0       3      28     16     
22/12/1987  0       2      27     12     
23/12/1987  0       3      22     11     
24/12/1987  0       3.2    20     15     
25/12/1987  0       Nulo   17     11     
26/12/1987  0       Nulo   12     9      
27/12/1987  0       1.1    19     9      
28/12/1987  0       1      18     8      
29/12/1987  0       1      22     7      
30/12/1987  0       1      24     13     
31/12/1987  0       Nulo   23     9      
01/01/1988  0       1      15     8      
02/01/1988  0       2      24     6      
03/01/1988  0       1.1    26     12     
04/01/1988  0       3      20     11     
05/01/1988  0       0      19     8      
06/01/1988  0       2      18     8      
07/01/1988  0       2      14     9      
08/01/1988  1       3      12     8      
09/01/1988  0       0.6    10     8      
10/01/1988  0       0.4    12     8      
11/01/1988  0       0      20     0      
12/01/1988  0       1      25     11     
13/01/1988  0       3      22     12     
14/01/1988  0       3      18     11     
15/01/1988  0       3      25     0      
16/01/1988  0       1      24     12     
17/01/1988  0       5      27     10     
18/01/1988  0       6      32     12     
19/01/1988  0       8.2    24     12     
20/01/1988  0       11     22     9      
21/01/1988  0       0      20     9      
22/01/1988  0       1      14     7      
23/01/1988  0       1      15     7      
24/01/1988  0       3      14     9      
25/01/1988  0       1      20     8      
26/01/1988  0       3.2    23     9      
27/01/1988  0       2      22     7      
28/01/1988  0       2.2    22     11     
29/01/1988  0       7.1    24     9      
30/01/1988  0       6.1    25     11     
31/01/1988  0       2.2    27     10     
01/02/1988  0       2.1    28     8      
02/02/1988  0       0.6    25     17     
03/02/1988  0       3      28     12     
04/02/1988  8       6      13     9      
05/02/1988  4       0.8    10     7      
06/02/1988  1       4      9      7      
07/02/1988  0       2.2    20     6      
08/02/1988  0       2.9    24     8      
09/02/1988  0       3.1    24     12     
10/02/1988  0       2      24     10     
11/02/1988  0       2      25     7      
12/02/1988  0       1.9    22     6      
13/02/1988  0       9.1    27     12     
14/02/1988  0       7.1    25     11     
15/02/1988  0       5      24     11     
16/02/1988  0       3      25     8      
17/02/1988  0       2      27     12     
18/02/1988  0       2      24     18     
19/02/1988  0       2      16     10     
20/02/1988  0       1      22     7      
21/02/1988  0       1.1    25     9      
22/02/1988  0       3      31     12     
23/02/1988  0       5      25     10     
24/02/1988  0       6.2    21     10     
25/02/1988  0       9      21     8      
26/02/1988  0       8.1    26     7      
27/02/1988  0       4      30     12     
28/02/1988  0       4      32     14     
29/02/1988  0       14.1   30     14     
01/03/1988  0       12.1   29     12     
02/03/1988  0       3      32     12     
03/03/1988  0       2      22     8      
04/03/1988  0       2      24     12     
05/03/1988  0       2      30     12     
06/03/1988  0       2      28     9      
07/03/1988  0       3.1    28     11     
08/03/1988  0       7.1    23     12     
09/03/1988  0       10     35     9      
10/03/1988  0       5      32     14     
11/03/1988  0       6.1    31     16     
12/03/1988  0       6.1    27     17     
13/03/1988  0       3      26     11     
14/03/1988  0       3      24     10     
15/03/1988  0       7.2    22     10     
16/03/1988  0       8      27     10     
17/03/1988  0       3.1    25     12     
18/03/1988  0       2      24     6      
19/03/1988  0       7.1    23     12     
20/03/1988  0       0      28     9      
21/03/1988  0       2      32     9      
22/03/1988  0       11     30     11     
23/03/1988  0       5      36     14     
24/03/1988  0       0      27     14     
25/03/1988  0       3      32     10     
26/03/1988  0       9.8    35     12     
27/03/1988  0       5.5    34     14     
28/03/1988  0       8.2    32     7      
29/03/1988  0       7.1    30     14     
30/03/1988  0       10.1   31     13     
31/03/1988  0       4.2    33     18     
01/04/1988  0       10.1   30     16     
02/04/1988  0       8      37     10     
03/04/1988  0       5      35     17     
04/04/1988  0       1      34     14     
05/04/1988  0       2.1    34     13     
06/04/1988  0       9.8    29     12     
07/04/1988  0       2      32     16     
08/04/1988  0       3.3    30     14     
09/04/1988  0       4.8    25     12     
10/04/1988  0       5.8    24     12     
11/04/1988  0       1.2    28     8      
12/04/1988  0       3.1    32     11     
13/04/1988  0       5      33     15     
14/04/1988  0       10.1   27     16     
15/04/1988  0       5      32     13     
16/04/1988  0       10.1   36     10     
17/04/1988  0       10.1   36     11     
18/04/1988  0       11.6   32     16     
19/04/1988  0       3.6    36     14     
20/04/1988  0       7.4    37     12     
21/04/1988  0       7      34     9      
22/04/1988  0       2      36     10     
23/04/1988  0       1      35     10     
24/04/1988  0       2      38     12     
25/04/1988  0       5.1    35     13     
26/04/1988  0       13.2   38     15     
27/04/1988  0       3      38     10     
28/04/1988  0       6.1    33     12     
29/04/1988  0       5      38     9      
30/04/1988  0       5      35     16     
01/05/1988  0       4      35     9      
02/05/1988  0       9.1    38     12     
03/05/1988  0       4.1    33     16     
04/05/1988  0       5.9    33     10     
05/05/1988  0       7.1    34     11     
06/05/1988  0       5      32     10     
07/05/1988  0       9.7    36     10     
08/05/1988  0       2      37     11     
09/05/1988  0       6      37     10     
10/05/1988  0       7.2    31     11     
11/05/1988  0       4.2    30     16     
12/05/1988  0       2      34     9      
13/05/1988  0       8.1    36     12     
14/05/1988  0       10     38     9      
15/05/1988  0       7.1    37     11     
16/05/1988  0       10.1   35     11     
17/05/1988  0       3.1    35     9      
18/05/1988  0       8      31     12     
19/05/1988  35      10.1   32     9      
20/05/1988  0       11.9   34     9      
21/05/1988  0       2.1    34     10     
22/05/1988  0       10     37     13     
23/05/1988  0       15     35     10     
24/05/1988  30      1      33     22     
25/05/1988  0       1.7    37     22     
26/05/1988  0       6      35     9      
27/05/1988  0       9.1    36     10     
28/05/1988  0       7.1    36     22     
29/05/1988  0       3      33     15     
30/05/1988  0       5      33     22     
31/05/1988  0       Nulo   33     12     
01/06/1988  0       2      35     10     
02/06/1988  0       5.1    36     11     
03/06/1988  0       5      33     12     
04/06/1988  0       5.2    39     22     
05/06/1988  0       3      37     20     
06/06/1988  0       3      35     18     
07/06/1988  0       9.1    38     20     
08/06/1988  0       5      39     21     
09/06/1988  0       2      42     23     
10/06/1988  0       3      43     27     
11/06/1988  0       6.2    36     26     
12/06/1988  0       9.1    35     22     
13/06/1988  0       4.9    39     22     
14/06/1988  8       6      37     23     
15/06/1988  0       4      35     22     
16/06/1988  0       3      34     21     
17/06/1988  0       3.1    35     22     
18/06/1988  0       4      35     21     
19/06/1988  0       6.2    35     22     
20/06/1988  0       5      35     23     
21/06/1988  0       15.1   35     22     
22/06/1988  0       5.1    35     21     
23/06/1988  0       5.1    36     22     
24/06/1988  20      15.1   33     21     
25/06/1988  0       4.6    35     20     
26/06/1988  42      Nulo   36     22     
27/06/1988  0       5      35     23     
28/06/1988  0       2      34     22     
29/06/1988  0       8      38     22     
30/06/1988  0       Nulo   38     24     
01/12/1988  0       3      32     15     
02/12/1988  0       1      32     16     
03/12/1988  0       3      31     12     
04/12/1988  0       4.1    26     16     
05/12/1988  0       4      26     11     
06/12/1988  0       4      33     12     
07/12/1988  0       2      17     9      
08/12/1988  0       2      17     7      
09/12/1988  0       0      14     7      
10/12/1988  0       0      16     6      
11/12/1988  0       0      25     12     
12/12/1988  0       0.8    22     12     
13/12/1988  0       3.2    29     8      
14/12/1988  0       1.9    36     11     
15/12/1988  0       4.1    29     9      
16/12/1988  0       1.6    24     11     
17/12/1988  0       1.4    26     11     
18/12/1988  0       2      28     11     
19/12/1988  0       5      31     11     
20/12/1988  0       2.1    32     12     
21/12/1988  0       2.5    33     11     
22/12/1988  0       3.5    34     9      
23/12/1988  0       2      36     15     
24/12/1988  0       1.6    26     12     
25/12/1988  0       3.1    31     16     
26/12/1988  0       5      34     8      
27/12/1988  0       5      28     9      
28/12/1988  0       2.6    30     10     
29/12/1988  0       2      23     11     
30/12/1988  0       5.4    29     9      
31/12/1988  0       3.4    Nulo   11     
01/01/1989  0       7      29     10     
02/01/1989  0       5      36     8      
03/01/1989  0       3      36     12     
04/01/1989  0       2      35     15     
05/01/1989  0       2.9    36     10     
06/01/1989  0       2.2    39     11     
07/01/1989  0       3      38     12     
08/01/1989  0       3      28     14     
09/01/1989  0       4      26     11     
10/01/1989  0       3      28     9      
11/01/1989  0       2      34     8      
12/01/1989  0       3      21     8      
13/01/1989  0       2.1    20     2      
14/01/1989  0       2.9    24     3      
15/01/1989  0       4.1    32     7      
16/01/1989  0       3      28     12     
17/01/1989  0       4      24     7      
18/01/1989  0       4      29     8      
19/01/1989  0       2      22     7      
20/01/1989  10      2      17     5      
21/01/1989  0       1.8    25     9      
22/01/1989  0       2      25     11     
23/01/1989  0       2      27     10     
24/01/1989  0       3      32     8      
25/01/1989  0       3      31     17     
26/01/1989  0       4.1    30     14     
27/01/1989  0       2      18     8      
28/01/1989  0       2      30     12     
29/01/1989  10      Nulo   23     12     
30/01/1989  0       2      30     9      
31/01/1989  0       4      Nulo   10     
01/02/1989  0       5      34     18     
02/02/1989  0       1.4    32     14     
03/02/1989  0       3.6    14     8      
04/02/1989  0       1.3    11     6      
05/02/1989  0       1.6    15     6      
06/02/1989  0       1.4    12     0      
07/02/1989  0       2.1    20     5      
08/02/1989  0       3.8    18     7      
09/02/1989  0       3.3    21     10     
10/02/1989  0       1.9    27     10     
11/02/1989  0       3.2    30     9      
12/02/1989  0       3.9    33     17     
13/02/1989  0       5.3    35     11     
14/02/1989  0       4.2    32     14     
15/02/1989  0       2.1    33     16     
16/02/1989  0       5      18     12     
17/02/1989  0       4      20     8      
18/02/1989  0       3      20     9      
19/02/1989  0       2      26     10     
20/02/1989  0       2.9    36     9      
21/02/1989  0       3      28     17     
22/02/1989  0       3      31     9      
23/02/1989  0       2      28     10     
24/02/1989  0       2      31     12     
25/02/1989  0       3      36     10     
26/02/1989  0       3.2    36     10     
27/02/1989  0       1      39     17     
28/02/1989  0       4      Nulo   12     
01/03/1989  0       0      35     9      
02/03/1989  0       10.1   33     10     
03/03/1989  0       5      33     10     
04/03/1989  0       10.1   32     14     
05/03/1989  0       8.1    23     9      
06/03/1989  0       10.1   24     9      
07/03/1989  0       7.1    27     13     
08/03/1989  0       5.1    30     8      
09/03/1989  0       2      31     11     
10/03/1989  0       1      36     10     
11/03/1989  0       10.1   34     9      
12/03/1989  0       5.1    36     9      
13/03/1989  0       7      39     14     
14/03/1989  0       3      39     15     
15/03/1989  0       6.2    29     16     
16/03/1989  0       5      31     16     
17/03/1989  0       2      30     12     
18/03/1989  0       8.1    33     17     
19/03/1989  0       12     33     10     
20/03/1989  0       3      28     15     
21/03/1989  0       2      23     6      
22/03/1989  0       3      32     10     
23/03/1989  0       8.1    34     13     
24/03/1989  25      3.1    36     12     
25/03/1989  0       0.4    31     8      
26/03/1989  0       5.1    35     12     
27/03/1989  0       3      35     14     
28/03/1989  0       7.1    36     16     
29/03/1989  0       2      35     15     
30/03/1989  0       11     35     16     
31/03/1989  0       2.1    Nulo   12     
01/04/1989  0       6.1    36     17     
02/04/1989  0       3      37     16     
03/04/1989  0       4.1    39     14     
04/04/1989  0       4.1    37     16     
05/04/1989  0       4      34     17     
06/04/1989  0       2      36     16     
07/04/1989  0       4      37     13     
08/04/1989  0       4.1    38     16     
09/04/1989  0       2      31     12     
10/04/1989  0       5      27     7      
11/04/1989  0       9.1    27     12     
12/04/1989  8       6      28     12     
13/04/1989  0       2      24     8      
14/04/1989  0       8      29     12     
15/04/1989  0       3.1    36     11     
16/04/1989  0       12.1   38     15     
17/04/1989  0       10.1   35     16     
18/04/1989  0       7      36     16     
19/04/1989  0       3      37     16     
20/04/1989  0       5      35     17     
21/04/1989  0       5.1    37     16     
22/04/1989  0       5.3    37     12     
23/04/1989  0       3      36     15     
24/04/1989  0       9.1    34     11     
25/04/1989  0       13.1   36     12     
26/04/1989  0       8.2    35     10     
27/04/1989  0       10.4   35     9      
28/04/1989  0       9.8    36     11     
29/04/1989  18      6      35     11     
30/04/1989  0       6.1    Nulo   15     
01/05/1989  0       2      35     15     
02/05/1989  0       8.1    31     10     
03/05/1989  0       4.3    37     11     
04/05/1989  0       4.4    38     10     
05/05/1989  0       6.4    38     11     
06/05/1989  0       10     36     11     
07/05/1989  0       5      36     11     
08/05/1989  0       5      39     11     
09/05/1989  0       5.2    38     11     
10/05/1989  40      Nulo   36     22     
11/05/1989  0       Nulo   37     11     
12/05/1989  0       0      33     12     
13/05/1989  0       7      35     11     
14/05/1989  0       6.2    34     9      
15/05/1989  0       7      31     12     
16/05/1989  8       13     35     9      
17/05/1989  0       7.1    36     22     
18/05/1989  0       5.1    36     11     
19/05/1989  0       3.1    39     10     
20/05/1989  0       5.1    38     21     
21/05/1989  0       15.1   37     21     
22/05/1989  0       7.1    40     22     
23/05/1989  0       8.1    40     24     
24/05/1989  0       10     41     26     
25/05/1989  0       5.1    40     26     
26/05/1989  0       Nulo   38     26     
27/05/1989  0       5      35     22     
28/05/1989  0       7.1    39     22     
29/05/1989  0       3.1    42     24     
30/05/1989  0       12.1   36     25     
31/05/1989  0       11.2   Nulo   22     
01/06/1989  0       5      40     22     
02/06/1989  0       3      38     23     
03/06/1989  42      6.9    38     24     
04/06/1989  0       4.1    37     21     
05/06/1989  0       6.1    38     22     
06/06/1989  0       7      37     24     
07/06/1989  0       6.1    39     24     
08/06/1989  0       6.1    38     26     
09/06/1989  0       5      35     22     
10/06/1989  0       3      36     21     
11/06/1989  0       3.8    35     22     
12/06/1989  0       6.5    37     22     
13/06/1989  0       6.6    36     23     
14/06/1989  0       8.7    37     21     
15/06/1989  0       8.2    37     22     
16/06/1989  0       8.6    35     21     
17/06/1989  0       5      37     20     
18/06/1989  0       2.8    38     21     
19/06/1989  0       Nulo   37     23     
20/06/1989  0       Nulo   43     24     
21/06/1989  0       Nulo   38     22     
22/06/1989  0       Nulo   36     23     
23/06/1989  0       Nulo   33     22     
24/06/1989  0       Nulo   34     22     
25/06/1989  0       Nulo   35     22     
26/06/1989  0       Nulo   37     22     
27/06/1989  0       Nulo   38     22     
28/06/1989  0       Nulo   40     23     
29/06/1989  0       Nulo   38     26     
30/06/1989  0       Nulo   Nulo   23     
01/07/1989  0       Nulo   39     23     
02/07/1989  0       Nulo   41     24     
03/07/1989  0       Nulo   39     25     
04/07/1989  0       Nulo   38     26     
05/07/1989  0       Nulo   36     25     
06/07/1989  0       Nulo   36     25     
07/07/1989  0       Nulo   38     22     
08/07/1989  0       Nulo   37     23     
09/07/1989  0       Nulo   39     22     
10/07/1989  0       Nulo   37     26     
11/07/1989  0       Nulo   38     22     
12/07/1989  0       Nulo   37     26     
13/07/1989  0       Nulo   38     23     
14/07/1989  0       Nulo   37     24     
15/07/1989  0       Nulo   40     23     
16/07/1989  0       Nulo   40     26     
17/07/1989  0       Nulo   41     26     
18/07/1989  0       Nulo   40     26     
19/07/1989  0       Nulo   40     26     
20/07/1989  0       Nulo   39     25     
21/07/1989  0       Nulo   38     25     
22/07/1989  0       Nulo   36     22     
23/07/1989  0       Nulo   32     20     
24/07/1989  0       Nulo   36     22     
25/07/1989  6       Nulo   31     22     
26/07/1989  6       Nulo   35     21     
27/07/1989  0       Nulo   38     22     
28/07/1989  0       Nulo   34     24     
29/07/1989  0       Nulo   34     22     
30/07/1989  0       Nulo   37     22     
31/07/1989  0       Nulo   37     23     
01/08/1989  0       Nulo   39     20     
02/08/1989  0       Nulo   39     26     
03/08/1989  0       Nulo   38     21     
04/08/1989  0       Nulo   39     23     
05/08/1989  0       Nulo   40     22     
06/08/1989  0       Nulo   38     24     
07/08/1989  50      Nulo   36     22     
08/08/1989  0       Nulo   30     21     
09/08/1989  0       Nulo   34     21     
10/08/1989  0       Nulo   37     20     
11/08/1989  0       Nulo   35     22     
12/08/1989  0       Nulo   35     22     
13/08/1989  0       Nulo   35     23     
14/08/1989  0       Nulo   35     23     
15/08/1989  0       Nulo   36     21     
16/08/1989  0       Nulo   38     20     
17/08/1989  0       Nulo   36     22     
18/08/1989  0       Nulo   39     22     
19/08/1989  0       Nulo   36     22     
20/08/1989  0       Nulo   37     22     
21/08/1989  0       Nulo   37     21     
22/08/1989  6       Nulo   36     21     
23/08/1989  0       Nulo   40     22     
24/08/1989  0       Nulo   36     22     
25/08/1989  0       Nulo   35     22     
26/08/1989  0       Nulo   36     22     
27/08/1989  0       Nulo   36     22     
28/08/1989  0       Nulo   37     24     
29/08/1989  0       Nulo   37     22     
30/08/1989  0       Nulo   37     22     
31/08/1989  0       Nulo   Nulo   21     
01/09/1989  0       Nulo   39     22     
02/09/1989  0       Nulo   38     22     
03/09/1989  0       Nulo   38     23     
04/09/1989  0       Nulo   39     22     
05/09/1989  0       Nulo   37     22     
06/09/1989  0       Nulo   36     21     
07/09/1989  0       Nulo   35     22     
08/09/1989  0       Nulo   37     22     
09/09/1989  0       Nulo   38     21     
10/09/1989  0       Nulo   37     22     
11/09/1989  0       Nulo   37     22     
12/09/1989  0       Nulo   37     21     
13/09/1989  2       Nulo   34     22     
14/09/1989  0       Nulo   31     11     
15/09/1989  0       Nulo   37     15     
16/09/1989  0       Nulo   39     18     
17/09/1989  0       Nulo   39     22     
18/09/1989  0       Nulo   34     22     
19/09/1989  0       Nulo   38     22     
20/09/1989  0       Nulo   34     18     
21/09/1989  0       Nulo   37     21     
22/09/1989  0       Nulo   34     22     
23/09/1989  0       Nulo   31     22     
24/09/1989  0       Nulo   36     17     
25/09/1989  0       Nulo   34     19     
26/09/1989  0       Nulo   31     16     
27/09/1989  0       Nulo   37     17     
28/09/1989  0       Nulo   34     17     
29/09/1989  0       Nulo   36     16     
30/09/1989  0       Nulo   Nulo   16     
01/10/1989  0       Nulo   39     17     
02/10/1989  0       Nulo   38     17     
03/10/1989  0       Nulo   35     22     
04/10/1989  0       Nulo   35     17     
05/10/1989  0       Nulo   36     16     
06/10/1989  38      Nulo   38     22     
07/10/1989  0       Nulo   30     20     
08/10/1989  0       Nulo   34     11     
09/10/1989  0       Nulo   34     16     
10/10/1989  0       Nulo   34     17     
11/10/1989  0       Nulo   35     16     
12/10/1989  0       Nulo   36     17     
13/10/1989  0       Nulo   35     16     
14/10/1989  0       Nulo   35     13     
15/10/1989  0       Nulo   36     16     
16/10/1989  0       Nulo   36     16     
17/10/1989  0       Nulo   27     12     
18/10/1989  0       Nulo   24     11     
19/10/1989  0       Nulo   23     10     
20/10/1989  0       Nulo   28     11     
21/10/1989  0       Nulo   31     11     
22/10/1989  0       Nulo   35     16     
23/10/1989  0       Nulo   34     17     
24/10/1989  0       Nulo   37     17     
25/10/1989  0       Nulo   36     11     
26/10/1989  0       Nulo   34     11     
27/10/1989  0       Nulo   34     12     
28/10/1989  8       Nulo   35     11     
29/10/1989  0       Nulo   33     17     
30/10/1989  0       Nulo   31     11     
31/10/1989  0       Nulo   Nulo   18     
01/11/1989  0       Nulo   34     15     
02/11/1989  0       Nulo   28     10     
03/11/1989  0       Nulo   27     11     
04/11/1989  0       Nulo   26     12     
05/11/1989  0       Nulo   37     12     
06/11/1989  0       Nulo   35     16     
07/11/1989  0       Nulo   36     17     
08/11/1989  0       Nulo   37     16     
09/11/1989  0       Nulo   36     12     
10/11/1989  0       Nulo   37     11     
11/11/1989  0       Nulo   36     8      
12/11/1989  0       Nulo   37     16     
13/11/1989  0       Nulo   34     15     
14/11/1989  0       Nulo   36     16     
15/11/1989  0       Nulo   33     16     
16/11/1989  0       Nulo   28     20     
17/11/1989  0       Nulo   23     12     
18/11/1989  0       Nulo   25     11     
19/11/1989  0       Nulo   25     12     
20/11/1989  0       Nulo   37     12     
21/11/1989  0       Nulo   33     18     
22/11/1989  0       Nulo   29     8      
23/11/1989  0       Nulo   30     9      
24/11/1989  0       Nulo   34     11     
25/11/1989  0       Nulo   36     10     
26/11/1989  0       Nulo   34     17     
27/11/1989  0       Nulo   34     12     
28/11/1989  0       Nulo   24     15     
29/11/1989  12      Nulo   19     8      
30/11/1989  0       Nulo   Nulo   10     
01/12/1989  8       Nulo   13     6      
02/12/1989  8       Nulo   15     10     
03/12/1989  0       Nulo   20     9      
04/12/1989  0       Nulo   27     9      
05/12/1989  0       Nulo   26     10     
06/12/1989  0       Nulo   36     9      
07/12/1989  0       Nulo   25     8      
08/12/1989  0       Nulo   21     7      
09/12/1989  0       Nulo   20     11     
10/12/1989  0       Nulo   20     11     
11/12/1989  0       Nulo   18     11     
12/12/1989  0       Nulo   19     -7     
13/12/1989  0       Nulo   19     -9     
14/12/1989  0       Nulo   23     7      
15/12/1989  0       Nulo   21     11     
16/12/1989  0       Nulo   12     -3     
17/12/1989  0       Nulo   15     8      
18/12/1989  0       Nulo   18     9      
19/12/1989  0       Nulo   22     6      
20/12/1989  0       Nulo   20     7      
21/12/1989  0       Nulo   24     -6     
22/12/1989  0       Nulo   16     -7     
23/12/1989  0       Nulo   12     -12    
24/12/1989  0       Nulo   22     -7     
25/12/1989  0       Nulo   30     10     
26/12/1989  0       Nulo   31     7      
27/12/1989  0       Nulo   34     12     
28/12/1989  0       Nulo   32     12     
29/12/1989  0       Nulo   34     11     
30/12/1989  0       Nulo   23     10     
31/12/1989  0       Nulo   Nulo   8      
01/01/1990  0       Nulo   16     8      
02/01/1990  0       Nulo   27     9      
03/01/1990  0       Nulo   37     7      
04/01/1990  0       Nulo   22     11     
05/01/1990  8       Nulo   17     9      
06/01/1990  0       Nulo   17     10     
07/01/1990  0       Nulo   29     7      
08/01/1990  0       Nulo   32     9      
09/01/1990  0       Nulo   37     10     
10/01/1990  0       Nulo   35     11     
11/01/1990  0       Nulo   36     12     
12/01/1990  0       Nulo   25     11     
13/01/1990  0       Nulo   24     11     
14/01/1990  0       Nulo   29     7      
15/01/1990  0       Nulo   32     7      
16/01/1990  0       Nulo   30     7      
17/01/1990  0       Nulo   33     9      
18/01/1990  0       Nulo   27     14     
19/01/1990  0       Nulo   25     7      
20/01/1990  0       Nulo   28     13     
21/01/1990  0       Nulo   23     12     
22/01/1990  0       Nulo   26     12     
23/01/1990  0       Nulo   27     11     
24/01/1990  0       Nulo   27     8      
25/01/1990  0       Nulo   26     7      
26/01/1990  0       Nulo   31     9      
27/01/1990  0       Nulo   28     10     
28/01/1990  0       Nulo   28     11     
29/01/1990  0       Nulo   29     9      
30/01/1990  0       Nulo   34     11     
31/01/1990  0       Nulo   Nulo   9      
01/02/1990  0       Nulo   25     11     
02/02/1990  0       Nulo   25     9      
03/02/1990  0       Nulo   28     10     
04/02/1990  0       Nulo   28     8      
05/02/1990  0       Nulo   29     13     
06/02/1990  0       Nulo   30     9      
07/02/1990  0       Nulo   29     9      
08/02/1990  0       Nulo   34     8      
09/02/1990  0       Nulo   35     12     
10/02/1990  0       Nulo   28     9      
11/02/1990  0       Nulo   31     7      
12/02/1990  0       Nulo   34     7      
13/02/1990  0       Nulo   31     10     
14/02/1990  0       Nulo   32     9      
15/02/1990  0       Nulo   32     9      
16/02/1990  0       Nulo   26     6      
17/02/1990  0       Nulo   20     8      
18/02/1990  0       Nulo   20     7      
19/02/1990  0       Nulo   24     9      
20/02/1990  16      Nulo   22     11     
21/02/1990  0       Nulo   24     11     
22/02/1990  0       Nulo   24     7      
23/02/1990  0       Nulo   22     7      
24/02/1990  0       Nulo   28     7      
25/02/1990  0       Nulo   27     10     
26/02/1990  0       Nulo   27     9      
27/02/1990  2       Nulo   22     10     
28/02/1990  0       Nulo   Nulo   8      
01/03/1990  0       Nulo   27     10     
02/03/1990  0       Nulo   29     9      
03/03/1990  0       Nulo   30     12     
04/03/1990  0       Nulo   28     10     
05/03/1990  0       Nulo   23     9      
06/03/1990  0       Nulo   31     14     
07/03/1990  0       Nulo   30     11     
08/03/1990  0       Nulo   28     11     
09/03/1990  0       Nulo   27     11     
10/03/1990  16      Nulo   26     11     
11/03/1990  0       Nulo   30     11     
12/03/1990  0       Nulo   32     12     
13/03/1990  0       Nulo   28     11     
14/03/1990  0       Nulo   32     11     
15/03/1990  0       Nulo   26     12     
16/03/1990  0       Nulo   32     10     
17/03/1990  0       Nulo   33     12     
18/03/1990  0       Nulo   28     11     
19/03/1990  0       Nulo   28     11     
20/03/1990  0       Nulo   30     12     
21/03/1990  0       Nulo   35     9      
22/03/1990  0       Nulo   31     11     
23/03/1990  0       Nulo   29     9      
24/03/1990  3       Nulo   26     10     
25/03/1990  0       Nulo   19     7      
26/03/1990  0       Nulo   20     9      
27/03/1990  0       Nulo   24     7      
28/03/1990  0       Nulo   32     13     
29/03/1990  0       Nulo   33     9      
30/03/1990  0       Nulo   26     12     
31/03/1990  0       Nulo   Nulo   8      
01/04/1990  0       Nulo   30     12     
02/04/1990  21      Nulo   29     10     
03/04/1990  0       Nulo   28     7      
04/04/1990  0       Nulo   29     8      
05/04/1990  0       Nulo   32     12     
