CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27080
NOMBRE    : POBLADO C-32
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -93.501°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1988  0       9.6    25     16     
24/01/1988  1       9      35.5   17     
25/01/1988  0       10.7   23     17.5   
26/01/1988  6.6     6      24     14.5   
27/01/1988  0       4.6    22     14     
28/01/1988  0       1.9    21.5   14     
29/01/1988  0       3.7    25     13.5   
30/01/1988  0       3      26     17     
31/01/1988  0       2.2    30     18     
01/02/1988  0       Nulo   30.6   16     
02/02/1988  0       Nulo   30     16.5   
03/02/1988  0       Nulo   29     16     
04/02/1988  0       Nulo   28     17     
05/02/1988  0       Nulo   30     15     
06/02/1988  1       Nulo   31     17     
07/02/1988  1.5     Nulo   29     15.5   
08/02/1988  17      Nulo   30     14     
09/02/1988  0       Nulo   32     15     
10/02/1988  35      Nulo   29     21     
11/02/1988  0       Nulo   31     16     
12/02/1988  7       Nulo   29     17     
13/02/1988  5.5     Nulo   29     17     
14/02/1988  6       Nulo   30     16     
15/02/1988  0       Nulo   29     17     
16/02/1988  0       Nulo   32     20     
17/02/1988  0       Nulo   33     21     
18/02/1988  0       Nulo   36     21     
19/02/1988  0       Nulo   37     17     
20/02/1988  5       Nulo   33     18     
21/02/1988  0       Nulo   36     13     
22/02/1988  0       Nulo   35     14     
23/02/1988  6       Nulo   29     15     
24/02/1988  4       Nulo   28     18     
25/02/1988  7       Nulo   30     16     
26/02/1988  0       Nulo   27     17     
27/02/1988  0       Nulo   28     16     
28/02/1988  0       Nulo   30     17     
01/03/1988  0       Nulo   31     18     
02/03/1988  0       Nulo   32     18     
03/03/1988  0       Nulo   32.5   18     
04/03/1988  0       Nulo   33     18.5   
05/03/1988  0       Nulo   34     20     
06/03/1988  0       Nulo   35     20     
07/03/1988  0       Nulo   36     20     
08/03/1988  0       Nulo   36     19     
09/03/1988  0       Nulo   34     19     
10/03/1988  0       Nulo   35     18     
11/03/1988  0       Nulo   36     19     
12/03/1988  0       Nulo   37     19     
13/03/1988  0       Nulo   32     18     
14/03/1988  4       Nulo   25     21     
15/03/1988  0       Nulo   35     20     
16/03/1988  0       Nulo   36     16     
17/03/1988  0       Nulo   37     16     
18/03/1988  0.3     Nulo   38     17     
19/03/1988  0.7     Nulo   28     17     
20/03/1988  0.3     Nulo   21     15     
21/03/1988  0       Nulo   25     14     
22/03/1988  0       Nulo   26     18     
23/03/1988  0       Nulo   25     19     
24/03/1988  0       Nulo   37     19     
25/03/1988  0       Nulo   25     18     
26/03/1988  0       Nulo   24     19     
27/03/1988  0       Nulo   28     18     
28/03/1988  0       Nulo   27     19     
29/03/1988  0       Nulo   37     18     
30/03/1988  0       Nulo   37     19     
31/03/1988  0       Nulo   36     19.5   
01/04/1988  0       Nulo   39     21     
02/04/1988  0       Nulo   38     22     
03/04/1988  0       Nulo   37     21     
04/04/1988  0       Nulo   36     22     
05/04/1988  0       Nulo   37     21     
06/04/1988  0       Nulo   33     20     
07/04/1988  0       Nulo   32     20     
08/04/1988  0       Nulo   33     21     
09/04/1988  0       Nulo   34     21     
10/04/1988  0       Nulo   34     22     
11/04/1988  5       Nulo   34.5   22.5   
12/04/1988  0       Nulo   35     17     
13/04/1988  0       Nulo   30     15     
14/04/1988  0       Nulo   32     14     
15/04/1988  0       Nulo   33     16     
16/04/1988  0       Nulo   32     17     
17/04/1988  0       Nulo   33     18     
18/04/1988  0       Nulo   34     19     
19/04/1988  0       Nulo   35     19     
20/04/1988  0       Nulo   34     20     
21/04/1988  0       Nulo   35     21     
22/04/1988  0       Nulo   34     21     
23/04/1988  0       Nulo   31     21     
24/04/1988  0       Nulo   41     21     
25/04/1988  0       Nulo   39     20     
26/04/1988  0       Nulo   41     21     
27/04/1988  0       Nulo   40     22     
28/04/1988  0       Nulo   39     21     
29/04/1988  0       Nulo   40     20     
30/04/1988  0       Nulo   39     22     
01/05/1988  0       Nulo   40     22     
02/05/1988  0       Nulo   41     21     
03/05/1988  0       Nulo   40     22     
04/05/1988  0       Nulo   39     21     
05/05/1988  0       Nulo   37     22     
06/05/1988  0       Nulo   38     21     
07/05/1988  0       Nulo   37     22     
08/05/1988  0       Nulo   40     21     
09/05/1988  0       Nulo   41     23     
10/05/1988  0       Nulo   40     26     
11/05/1988  0       Nulo   39     25     
12/05/1988  Nulo    Nulo   37     24     
13/05/1988  0       Nulo   32     21     
14/05/1988  0       Nulo   31     22     
15/05/1988  0       Nulo   33     21     
16/05/1988  0       Nulo   37     23     
17/05/1988  0       Nulo   36     19     
18/05/1988  0       Nulo   35     17     
19/05/1988  2       Nulo   42     18     
20/05/1988  0.5     Nulo   40     22     
21/05/1988  0       Nulo   39     23     
22/05/1988  0       Nulo   38     22     
23/05/1988  0       Nulo   38     21     
24/05/1988  0       Nulo   34     22.5   
25/05/1988  0       Nulo   34     21     
26/05/1988  0       Nulo   35     20     
27/05/1988  0       Nulo   35     21     
28/05/1988  0       Nulo   35     21.5   
29/05/1988  0       Nulo   35     21.5   
30/05/1988  0       Nulo   35     21.5   
31/05/1988  0       Nulo   35     26     
01/06/1988  0       Nulo   37     21     
02/06/1988  0       Nulo   38     22     
03/06/1988  0       Nulo   39     21     
04/06/1988  0       Nulo   38     20     
05/06/1988  5       Nulo   37     18     
06/06/1988  1.7     Nulo   38     19     
07/06/1988  0       Nulo   37     20     
08/06/1988  0       Nulo   38     21     
09/06/1988  1       Nulo   36     22     
10/06/1988  0       Nulo   35     21     
11/06/1988  0       Nulo   36     20     
12/06/1988  1       Nulo   37     20     
13/06/1988  0       Nulo   38     22     
14/06/1988  40      Nulo   39     20     
15/06/1988  41      Nulo   41     20     
16/06/1988  6       Nulo   37     21     
17/06/1988  1       Nulo   36     24     
18/06/1988  0.8     Nulo   37     23     
19/06/1988  4       Nulo   37     22     
20/06/1988  1       Nulo   37     22     
21/06/1988  0       Nulo   37.5   26     
22/06/1988  4       Nulo   36     25.5   
23/06/1988  0       Nulo   37     24     
24/06/1988  0       Nulo   37     25     
25/06/1988  0       Nulo   36     24     
26/06/1988  0       Nulo   38     23     
27/06/1988  0       Nulo   37     24     
28/06/1988  0       Nulo   39     23     
29/06/1988  0       Nulo   40     24     
30/06/1988  1.7     Nulo   39     25     
01/07/1988  0       Nulo   40     24     
02/07/1988  0       Nulo   39     24     
03/07/1988  0       Nulo   38     26     
04/07/1988  0.5     Nulo   36     24     
05/07/1988  9       Nulo   37     22     
06/07/1988  0       Nulo   35     24     
07/07/1988  0       Nulo   37     23     
08/07/1988  0       Nulo   38     24     
09/07/1988  0       Nulo   38     24     
10/07/1988  1.3     Nulo   36     21     
11/07/1988  0       Nulo   36     23     
12/07/1988  3.4     Nulo   36     22     
13/07/1988  3       Nulo   37     24     
14/07/1988  30.5    Nulo   36     24     
15/07/1988  2.6     Nulo   37     23     
16/07/1988  1.8     Nulo   39     21     
17/07/1988  0       Nulo   37     22     
18/07/1988  2       Nulo   38     22     
19/07/1988  2       Nulo   39     23     
20/07/1988  1.7     Nulo   37     22     
21/07/1988  0       Nulo   35     21     
22/07/1988  1.8     Nulo   37     22     
23/07/1988  0       Nulo   37.5   23     
24/07/1988  0       Nulo   39     22     
25/07/1988  4.7     Nulo   37     24     
26/07/1988  0       Nulo   35     23     
27/07/1988  0       Nulo   36     21     
28/07/1988  0       Nulo   39     21     
29/07/1988  0       Nulo   34.5   20     
30/07/1988  4.3     Nulo   38     24     
31/07/1988  17      Nulo   38.5   22     
01/08/1988  0       Nulo   37     22     
02/08/1988  0       Nulo   36     22     
03/08/1988  0       Nulo   37     22     
04/08/1988  4.7     Nulo   39     24     
05/08/1988  0       Nulo   37     23     
06/08/1988  0       Nulo   39.5   24     
07/08/1988  4       Nulo   36     24.5   
08/08/1988  1.5     Nulo   38     22     
09/08/1988  1       Nulo   32     24     
10/08/1988  0       Nulo   36     24     
11/08/1988  22      Nulo   32     24     
12/08/1988  0       Nulo   32.5   25     
13/08/1988  0       Nulo   33     24     
14/08/1988  68      Nulo   36     24     
15/08/1988  2       Nulo   31     23     
16/08/1988  2.3     Nulo   35     17     
17/08/1988  0       Nulo   36     19     
18/08/1988  0       Nulo   37     23     
19/08/1988  0       Nulo   39     23     
20/08/1988  47      Nulo   40     20     
21/08/1988  0       Nulo   39     24     
22/08/1988  37      Nulo   38     23     
23/08/1988  1.7     Nulo   37     23     
24/08/1988  0       Nulo   37     24     
25/08/1988  56      Nulo   36     23     
26/08/1988  4       Nulo   32     22     
27/08/1988  0       Nulo   36     23     
28/08/1988  4.8     Nulo   36     25     
29/08/1988  0       Nulo   32     23     
30/08/1988  0       Nulo   32     23     
31/08/1988  0       Nulo   Nulo   23     
01/09/1988  4       Nulo   39     24     
02/09/1988  14      Nulo   36     23     
03/09/1988  33      Nulo   38     24     
04/09/1988  0       Nulo   35     24     
05/09/1988  1.8     Nulo   32     23     
06/09/1988  0       Nulo   32     22     
07/09/1988  0       Nulo   36     22     
08/09/1988  0       Nulo   32     21     
09/09/1988  0       Nulo   32     22     
10/09/1988  0       Nulo   37     22     
11/09/1988  6       Nulo   31     23     
12/09/1988  24      Nulo   33     22     
13/09/1988  3.4     Nulo   30     22     
14/09/1988  2.6     Nulo   31     22     
15/09/1988  0       Nulo   30     24     
16/09/1988  0       Nulo   36     23     
17/09/1988  0       Nulo   36     23     
18/09/1988  0       Nulo   36     22     
19/09/1988  0       Nulo   36     23     
20/09/1988  2       Nulo   36     23     
21/09/1988  0       Nulo   32     23     
22/09/1988  0.2     Nulo   32     23     
23/09/1988  1.1     Nulo   35     23     
24/09/1988  0       Nulo   33     23     
25/09/1988  0.9     Nulo   34     23     
26/09/1988  3       Nulo   32     20     
27/09/1988  39.5    Nulo   32     22     
28/09/1988  4       Nulo   33     22     
29/09/1988  40.5    Nulo   32     21     
30/09/1988  3       Nulo   33     22     
01/10/1988  163.1   Nulo   31     24     
02/10/1988  16      Nulo   32     22     
03/10/1988  6       Nulo   31     22     
04/10/1988  61      Nulo   30     21     
05/10/1988  2.6     Nulo   25     19     
06/10/1988  1.5     Nulo   27     20     
07/10/1988  1.1     Nulo   27     22     
08/10/1988  1       Nulo   29     22     
09/10/1988  0       Nulo   30     22.5   
10/10/1988  0       Nulo   30     22     
11/10/1988  0       Nulo   28     20     
12/10/1988  70.5    Nulo   30     19     
13/10/1988  1.6     Nulo   30     20     
14/10/1988  0       Nulo   30     21     
15/10/1988  10      Nulo   33     21     
16/10/1988  0       Nulo   34     18     
17/10/1988  0       Nulo   30     19     
18/10/1988  0       Nulo   30     19     
19/10/1988  0       Nulo   32     18     
20/10/1988  0       Nulo   31     17     
21/10/1988  0       Nulo   33     16     
22/10/1988  0       Nulo   34     18     
23/10/1988  0       Nulo   35     19     
24/10/1988  0       Nulo   38     20     
25/10/1988  0.5     Nulo   37     20     
26/10/1988  1.9     Nulo   32     20     
27/10/1988  0       Nulo   33     22     
28/10/1988  1       Nulo   34     23     
29/10/1988  0.5     Nulo   35     23     
30/10/1988  0       Nulo   37     21     
31/10/1988  Nulo    Nulo   38     22     
01/11/1988  23      Nulo   27     20     
02/11/1988  0       Nulo   27.5   17     
03/11/1988  0       Nulo   34     17     
04/11/1988  0       Nulo   35     18     
05/11/1988  0       Nulo   34.5   19     
06/11/1988  0.4     Nulo   34     19.5   
07/11/1988  0       Nulo   35     21     
08/11/1988  0       Nulo   34     20     
09/11/1988  0       Nulo   32     20     
10/11/1988  0       Nulo   34     19     
11/11/1988  0       Nulo   32     20     
12/11/1988  0       Nulo   32     19     
13/11/1988  0       Nulo   34     19     
14/11/1988  0       Nulo   33     20     
15/11/1988  0       Nulo   33     19     
16/11/1988  0.2     Nulo   34     18     
17/11/1988  0       Nulo   34.5   19     
18/11/1988  0       Nulo   35.5   19.5   
19/11/1988  0       Nulo   36     20     
20/11/1988  8       Nulo   32     20     
21/11/1988  37      Nulo   34     17     
22/11/1988  0.3     Nulo   32     19     
23/11/1988  0       Nulo   28     19     
24/11/1988  0       Nulo   27     16     
25/11/1988  0       Nulo   25     16     
26/11/1988  0       Nulo   26     17     
27/11/1988  0       Nulo   27     18     
28/11/1988  18      Nulo   26     19     
29/11/1988  22      Nulo   32     18     
30/11/1988  0.9     Nulo   36     17     
01/01/1989  0       Nulo   33     19     
02/01/1989  0       Nulo   32     19     
03/01/1989  0.3     Nulo   34     18     
04/01/1989  0       Nulo   36     19     
05/01/1989  0       Nulo   30     15     
06/01/1989  0       Nulo   31     14     
07/01/1989  0       Nulo   32     16     
08/01/1989  0       Nulo   34     16     
09/01/1989  0.5     Nulo   30     20     
10/01/1989  0       Nulo   30     21     
11/01/1989  0       Nulo   30     20     
12/01/1989  0       Nulo   31     18     
13/01/1989  0       Nulo   31     18     
14/01/1989  0       Nulo   33     17     
15/01/1989  1       Nulo   30     17     
16/01/1989  17      Nulo   31     18     
17/01/1989  0       Nulo   29     19     
18/01/1989  0       Nulo   30     16     
19/01/1989  0       Nulo   31     17     
20/01/1989  0       Nulo   30     18     
21/01/1989  20      Nulo   29     16     
22/01/1989  39      Nulo   28     14     
23/01/1989  0       Nulo   30     15     
24/01/1989  0       Nulo   30     17     
25/01/1989  0       Nulo   29     16     
26/01/1989  0       Nulo   30     17     
27/01/1989  0       Nulo   31     19     
28/01/1989  0       Nulo   29     18     
29/01/1989  0       Nulo   30     17     
30/01/1989  0       Nulo   31     17     
31/01/1989  0       Nulo   33     21     
01/02/1989  0       Nulo   34     19     
02/02/1989  0       Nulo   35     21     
03/02/1989  0       Nulo   35     19     
04/02/1989  0       Nulo   35     19     
05/02/1989  49      Nulo   30     21     
06/02/1989  40      Nulo   29     17     
07/02/1989  66      Nulo   28     17.5   
08/02/1989  20      Nulo   29     18     
09/02/1989  20      Nulo   30     14     
10/02/1989  25      Nulo   29     15     
11/02/1989  15      Nulo   30     14     
12/02/1989  0       Nulo   31     15     
13/02/1989  0       Nulo   30     16     
14/02/1989  0       Nulo   31     15     
15/02/1989  0       Nulo   31     16     
16/02/1989  0       Nulo   35     17     
17/02/1989  0       Nulo   33     18     
18/02/1989  0       Nulo   34     17     
19/02/1989  0       Nulo   31     19     
20/02/1989  0       Nulo   32     17     
21/02/1989  0.8     Nulo   29     13     
22/02/1989  0       Nulo   30     15     
23/02/1989  2       Nulo   31     14     
24/02/1989  0       Nulo   20     14.5   
25/02/1989  0       Nulo   25     9      
26/02/1989  0       Nulo   29     11     
27/02/1989  0       Nulo   33     11     
01/03/1989  0       Nulo   33     15     
02/03/1989  0       Nulo   36     12     
03/03/1989  0       Nulo   27     11     
04/03/1989  0       Nulo   25     11     
05/03/1989  1       Nulo   29     13     
06/03/1989  3       Nulo   28     9      
07/03/1989  20.5    Nulo   29     10     
08/03/1989  0       Nulo   28     9      
09/03/1989  0       Nulo   24     10     
10/03/1989  0       Nulo   25     14     
11/03/1989  0       Nulo   27     15     
12/03/1989  0       Nulo   26     17     
13/03/1989  0       Nulo   25     16     
14/03/1989  0       Nulo   26     16     
15/03/1989  0       Nulo   27     16     
16/03/1989  0       Nulo   26     19     
17/03/1989  0       Nulo   34     17     
18/03/1989  0       Nulo   35     17     
19/03/1989  0       Nulo   34     12     
20/03/1989  0       Nulo   35     14     
21/03/1989  0       Nulo   36     15     
22/03/1989  0       Nulo   34     17     
23/03/1989  0       Nulo   33     16     
24/03/1989  0       Nulo   35     15     
25/03/1989  0       Nulo   37     14     
26/03/1989  0       Nulo   36     17     
27/03/1989  0       Nulo   35     14     
28/03/1989  0       Nulo   34     15     
29/03/1989  0       Nulo   36     16     
30/03/1989  0       Nulo   37     18     
31/03/1989  0       Nulo   Nulo   17     
01/04/1989  0       Nulo   26     19     
02/04/1989  0       Nulo   28     18     
03/04/1989  0       Nulo   29     19     
04/04/1989  0       Nulo   30     20     
05/04/1989  0       Nulo   31     18     
06/04/1989  0       Nulo   32     18     
07/04/1989  31      Nulo   33     19     
08/04/1989  0       Nulo   36     20     
09/04/1989  0       Nulo   35     22     
10/04/1989  0       Nulo   36     22     
11/04/1989  0       Nulo   38     21     
12/04/1989  0       Nulo   36     22     
13/04/1989  0       Nulo   34     21     
14/04/1989  27      Nulo   35     22     
15/04/1989  1.7     Nulo   36     22     
16/04/1989  0       Nulo   37     21     
17/04/1989  0       Nulo   31     21     
18/04/1989  0       Nulo   32     22     
19/04/1989  4       Nulo   34     23     
20/04/1989  0       Nulo   33     29     
21/04/1989  0       Nulo   34     20     
22/04/1989  0       Nulo   35     22     
23/04/1989  0       Nulo   40     21     
24/04/1989  0       Nulo   30     21     
25/04/1989  34      Nulo   38     22     
26/04/1989  0       Nulo   37     22     
27/04/1989  0       Nulo   28     22     
28/04/1989  4       Nulo   37     23     
29/04/1989  0       Nulo   Nulo   23     
30/04/1989  1.3     Nulo   Nulo   23     
01/05/1989  7       Nulo   29     22     
02/05/1989  0       Nulo   32     24     
03/05/1989  0       Nulo   34     20     
04/05/1989  1       Nulo   32     20     
05/05/1989  0       Nulo   35     18     
06/05/1989  19      Nulo   35     23     
07/05/1989  0.9     Nulo   36     21     
08/05/1989  0       Nulo   34     23     
09/05/1989  0       Nulo   35     21     
10/05/1989  0       Nulo   36     21     
11/05/1989  0       Nulo   37     22     
12/05/1989  0       Nulo   38     23     
13/05/1989  0       Nulo   29     22     
14/05/1989  0       Nulo   28     22     
15/05/1989  0       Nulo   39     24     
16/05/1989  0       Nulo   39     22     
17/05/1989  0       Nulo   40     20     
18/05/1989  0       Nulo   41     24     
19/05/1989  0       Nulo   42     25     
20/05/1989  0       Nulo   42     22     
21/05/1989  0       Nulo   40     23     
22/05/1989  0       Nulo   40     25     
23/05/1989  0       Nulo   43     24     
24/05/1989  0       Nulo   42     23     
25/05/1989  0       Nulo   37     21     
26/05/1989  5.8     Nulo   39     21     
27/05/1989  0       Nulo   38     20     
28/05/1989  15      Nulo   29     21     
29/05/1989  15      Nulo   34     24     
30/05/1989  5       Nulo   33     22     
31/05/1989  0       Nulo   34     23     
01/06/1989  0       Nulo   33     22     
02/06/1989  0       Nulo   37     21     
03/06/1989  0       Nulo   38     23     
04/06/1989  0       Nulo   39     24     
05/06/1989  0       Nulo   38     24     
06/06/1989  0       Nulo   39     25     
07/06/1989  0       Nulo   29     24     
08/06/1989  0       Nulo   38     25     
09/06/1989  0       Nulo   39     24     
10/06/1989  0       Nulo   39     23     
11/06/1989  0       Nulo   38     23     
12/06/1989  0       Nulo   37     22     
13/06/1989  0       Nulo   36     23     
14/06/1989  0       Nulo   37     22     
15/06/1989  0       Nulo   37     23     
16/06/1989  0       Nulo   35     25     
17/06/1989  0       Nulo   36     25     
18/06/1989  0       Nulo   39     23     
19/06/1989  0       Nulo   39     24     
20/06/1989  0       Nulo   40     24     
21/06/1989  0       Nulo   39     24     
22/06/1989  0       Nulo   36     23     
23/06/1989  0       Nulo   37     27     
24/06/1989  0       Nulo   38     26     
25/06/1989  0       Nulo   38     23     
26/06/1989  0       Nulo   38     23     
27/06/1989  0       Nulo   37     22     
28/06/1989  11      Nulo   36     22     
29/06/1989  9       Nulo   37     23     
30/06/1989  0       Nulo   38     22     
01/07/1989  0       Nulo   37     23     
02/07/1989  0       Nulo   36     22     
03/07/1989  0       Nulo   37     21     
04/07/1989  2       Nulo   26     20     
05/07/1989  1.2     Nulo   34     10     
06/07/1989  0       Nulo   35     21     
07/07/1989  0       Nulo   38     22     
08/07/1989  0.6     Nulo   37     22     
09/07/1989  0       Nulo   33     21     
10/07/1989  0       Nulo   34     20     
11/07/1989  0       Nulo   35     23     
12/07/1989  70      Nulo   37     22     
13/07/1989  2.6     Nulo   35     23     
14/07/1989  0       Nulo   35     22     
15/07/1989  0       Nulo   36     25     
16/07/1989  0       Nulo   35     24     
17/07/1989  0       Nulo   37     23     
18/07/1989  0       Nulo   35     20     
19/07/1989  0       Nulo   36     23     
20/07/1989  3       Nulo   35     23     
21/07/1989  26      Nulo   34     22     
22/07/1989  1.3     Nulo   35     22     
23/07/1989  0       Nulo   35     20     
24/07/1989  0       Nulo   34     20     
25/07/1989  0       Nulo   35     22     
26/07/1989  0       Nulo   36     23     
27/07/1989  150     Nulo   35     22     
28/07/1989  1.2     Nulo   30     22     
29/07/1989  1.2     Nulo   38     22     
30/07/1989  0       Nulo   34     22     
31/07/1989  0       Nulo   Nulo   Nulo   
01/08/1989  0       Nulo   35     22     
02/08/1989  0       Nulo   37     23     
03/08/1989  0       Nulo   38     22     
04/08/1989  30      Nulo   33     21     
05/08/1989  7       Nulo   33     22     
06/08/1989  0       Nulo   35     23     
07/08/1989  9       Nulo   35     23     
08/08/1989  0       Nulo   34     22     
09/08/1989  2       Nulo   34     23     
10/08/1989  0       Nulo   35     22     
11/08/1989  0       Nulo   36     23     
12/08/1989  0       Nulo   39     24     
13/08/1989  0       Nulo   32     22     
14/08/1989  6       Nulo   28     24     
15/08/1989  15      Nulo   35     22     
16/08/1989  0       Nulo   36     22     
17/08/1989  0       Nulo   37     22     
18/08/1989  0       Nulo   38     23     
19/08/1989  0       Nulo   32     22     
20/08/1989  22      Nulo   35     22     
21/08/1989  1       Nulo   34     22     
22/08/1989  1.9     Nulo   39     20     
23/08/1989  0       Nulo   38     24     
24/08/1989  26      Nulo   36     23     
25/08/1989  0.2     Nulo   37     24     
26/08/1989  1.1     Nulo   39     23     
27/08/1989  1.9     Nulo   38     24     
28/08/1989  0       Nulo   37     23     
29/08/1989  0       Nulo   37     23     
30/08/1989  0       Nulo   39     24     
31/08/1989  3       Nulo   35     24     
01/09/1989  Nulo    Nulo   28.8   23.2   
02/09/1989  Nulo    Nulo   32.7   23     
03/09/1989  Nulo    Nulo   32.7   24.2   
04/09/1989  Nulo    Nulo   35     24.3   
05/09/1989  Nulo    Nulo   32     23.3   
06/09/1989  Nulo    Nulo   30.7   23.2   
07/09/1989  Nulo    Nulo   35.5   22.7   
08/09/1989  Nulo    Nulo   35.2   22.7   
09/09/1989  Nulo    Nulo   29.2   22.7   
10/09/1989  Nulo    Nulo   31.5   22     
11/09/1989  Nulo    Nulo   29.8   22.2   
12/09/1989  Nulo    Nulo   34.8   22.7   
13/09/1989  Nulo    Nulo   32.5   21.3   
14/09/1989  Nulo    Nulo   33.3   22     
15/09/1989  Nulo    Nulo   30     23     
16/09/1989  Nulo    Nulo   33     23.7   
17/09/1989  Nulo    Nulo   33.2   23.2   
18/09/1989  Nulo    Nulo   36     22.7   
19/09/1989  Nulo    Nulo   35.3   22.8   
20/09/1989  Nulo    Nulo   35.7   23.7   
21/09/1989  Nulo    Nulo   32.7   23.3   
22/09/1989  Nulo    Nulo   32.3   23.8   
23/09/1989  Nulo    Nulo   32.5   23     
24/09/1989  Nulo    Nulo   31.3   23.2   
25/09/1989  Nulo    Nulo   31     24.5   
26/09/1989  Nulo    Nulo   34.8   25     
27/09/1989  Nulo    Nulo   30.2   22.3   
28/09/1989  Nulo    Nulo   34.5   22.3   
29/09/1989  Nulo    Nulo   29.7   21.8   
30/09/1989  Nulo    Nulo   33.8   23.5   
01/10/1989  Nulo    Nulo   31.3   23.8   
02/10/1989  Nulo    Nulo   31.7   23     
03/10/1989  Nulo    Nulo   31.3   22.8   
04/10/1989  Nulo    Nulo   31.7   22.7   
05/10/1989  Nulo    Nulo   28     21.7   
06/10/1989  Nulo    Nulo   29.3   21.8   
07/10/1989  Nulo    Nulo   27.2   24.7   
08/10/1989  Nulo    Nulo   29.7   22.8   
09/10/1989  Nulo    Nulo   28     22     
10/10/1989  Nulo    Nulo   32     23.2   
11/10/1989  Nulo    Nulo   30.5   20.8   
12/10/1989  Nulo    Nulo   30.7   20     
13/10/1989  Nulo    Nulo   31.3   21.2   
14/10/1989  Nulo    Nulo   31.8   21.3   
15/10/1989  Nulo    Nulo   28.2   21.2   
16/10/1989  Nulo    Nulo   32.7   19.7   
17/10/1989  Nulo    Nulo   29.7   21.5   
18/10/1989  Nulo    Nulo   32.7   21.2   
19/10/1989  Nulo    Nulo   31.3   21     
20/10/1989  Nulo    Nulo   31.8   20     
21/10/1989  Nulo    Nulo   33.5   20.2   
22/10/1989  Nulo    Nulo   30     21.3   
23/10/1989  Nulo    Nulo   34.7   21     
24/10/1989  Nulo    Nulo   34.2   20.2   
25/10/1989  Nulo    Nulo   33.8   21.3   
26/10/1989  Nulo    Nulo   33.7   23     
27/10/1989  Nulo    Nulo   30     22.7   
28/10/1989  Nulo    Nulo   30.2   20.2   
29/10/1989  Nulo    Nulo   28     23     
30/10/1989  Nulo    Nulo   32.7   22.3   
31/10/1989  Nulo    Nulo   32.8   21     
01/11/1989  Nulo    Nulo   29.3   21     
02/11/1989  Nulo    Nulo   29.3   21.3   
03/11/1989  Nulo    Nulo   31.3   19.7   
04/11/1989  Nulo    Nulo   33     20     
05/11/1989  Nulo    Nulo   33.2   20.3   
06/11/1989  Nulo    Nulo   31     22.7   
07/11/1989  Nulo    Nulo   29.8   23.3   
08/11/1989  Nulo    Nulo   31.7   22.5   
09/11/1989  Nulo    Nulo   31     22     
10/11/1989  Nulo    Nulo   33.3   21.3   
11/11/1989  Nulo    Nulo   33     21     
12/11/1989  Nulo    Nulo   32.7   21.2   
13/11/1989  Nulo    Nulo   32.3   22     
14/11/1989  Nulo    Nulo   34     21.5   
15/11/1989  Nulo    Nulo   30     21.7   
16/11/1989  Nulo    Nulo   33.5   21     
17/11/1989  Nulo    Nulo   29.8   22.5   
18/11/1989  Nulo    Nulo   33.3   22.3   
19/11/1989  Nulo    Nulo   32.2   21.8   
20/11/1989  Nulo    Nulo   30     23     
21/11/1989  Nulo    Nulo   29     20.3   
22/11/1989  Nulo    Nulo   26     19.7   
23/11/1989  Nulo    Nulo   31.3   18.7   
24/11/1989  Nulo    Nulo   32     18.3   
25/11/1989  Nulo    Nulo   34.3   19.3   
26/11/1989  Nulo    Nulo   36     20.7   
27/11/1989  Nulo    Nulo   31     21.2   
28/11/1989  Nulo    Nulo   28.5   18.2   
29/11/1989  Nulo    Nulo   27     20     
30/11/1989  Nulo    Nulo   30     21.2   
01/12/1989  Nulo    Nulo   28.7   21.7   
02/12/1989  Nulo    Nulo   27.8   20     
03/12/1989  Nulo    Nulo   26.2   19     
04/12/1989  Nulo    Nulo   24.8   18.2   
05/12/1989  Nulo    Nulo   28     18.8   
06/12/1989  Nulo    Nulo   26.7   16     
07/12/1989  Nulo    Nulo   29.5   18.3   
08/12/1989  Nulo    Nulo   27     17.3   
09/12/1989  Nulo    Nulo   27.5   21     
10/12/1989  Nulo    Nulo   27.3   20.3   
11/12/1989  Nulo    Nulo   29.7   20.7   
12/12/1989  Nulo    Nulo   30.3   18.7   
13/12/1989  Nulo    Nulo   26     18.8   
14/12/1989  Nulo    Nulo   29.7   16     
15/12/1989  Nulo    Nulo   25.5   19.5   
16/12/1989  Nulo    Nulo   28     18.3   
17/12/1989  Nulo    Nulo   25     21.2   
18/12/1989  Nulo    Nulo   27.8   16.7   
19/12/1989  Nulo    Nulo   28     14.2   
20/12/1989  Nulo    Nulo   27.5   15.5   
21/12/1989  Nulo    Nulo   29     18     
22/12/1989  Nulo    Nulo   27.7   22.3   
23/12/1989  Nulo    Nulo   26.5   18     
24/12/1989  Nulo    Nulo   28.7   21     
25/12/1989  Nulo    Nulo   29.5   21.2   
26/12/1989  Nulo    Nulo   30.3   18.5   
27/12/1989  Nulo    Nulo   27.7   19.8   
28/12/1989  Nulo    Nulo   27     22.2   
29/12/1989  Nulo    Nulo   29     22.3   
