CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28217
NOMBRE    : EJIDO GRACIANO SANCHEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.176°
LONGITUD  : -99.044°
ALTITUD   : 178 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1984  0       Nulo   22     10.5   
25/12/1984  0       Nulo   23.5   10     
26/12/1984  0       Nulo   22     10     
27/12/1984  0       Nulo   30     16     
28/12/1984  0       Nulo   28     18     
29/12/1984  0       Nulo   27     11.5   
30/12/1984  0       Nulo   27     17     
31/12/1984  0       Nulo   Nulo   Nulo   
01/01/1985  Nulo    Nulo   20     10     
02/01/1985  Nulo    Nulo   21     14     
03/01/1985  Nulo    Nulo   21     12     
04/01/1985  Nulo    Nulo   20     5      
05/01/1985  Nulo    Nulo   22     5      
06/01/1985  Nulo    Nulo   23.5   14     
07/01/1985  Nulo    Nulo   25     7      
08/01/1985  Nulo    Nulo   26     15     
09/01/1985  Nulo    Nulo   21     16     
10/01/1985  Nulo    Nulo   26     13     
11/01/1985  Nulo    Nulo   15     10     
12/01/1985  Nulo    Nulo   18     6      
13/01/1985  Nulo    Nulo   19     7      
14/01/1985  Nulo    Nulo   16     5      
15/01/1985  Nulo    Nulo   17     9      
16/01/1985  Nulo    Nulo   22     9      
17/01/1985  Nulo    Nulo   22     7      
18/01/1985  Nulo    Nulo   23     10     
19/01/1985  Nulo    Nulo   20     5      
20/01/1985  Nulo    Nulo   26     5      
21/01/1985  Nulo    Nulo   18     8      
22/01/1985  Nulo    Nulo   15     6      
23/01/1985  Nulo    Nulo   20     7      
24/01/1985  Nulo    Nulo   22     6      
25/01/1985  Nulo    Nulo   24     5      
26/01/1985  Nulo    Nulo   23.5   8      
27/01/1985  Nulo    Nulo   22     15     
28/01/1985  Nulo    Nulo   30     19     
29/01/1985  Nulo    Nulo   33     20     
30/01/1985  Nulo    Nulo   31     12     
01/02/1985  Nulo    Nulo   26     13     
02/02/1985  Nulo    Nulo   28     14     
03/02/1985  Nulo    Nulo   21     13     
04/02/1985  Nulo    Nulo   25     6      
05/02/1985  Nulo    Nulo   28     9      
06/02/1985  Nulo    Nulo   27     10     
07/02/1985  Nulo    Nulo   26     18     
08/02/1985  Nulo    Nulo   27     18     
09/02/1985  Nulo    Nulo   27     16     
10/02/1985  Nulo    Nulo   26     15     
11/02/1985  Nulo    Nulo   27     11     
12/02/1985  Nulo    Nulo   23     7      
13/02/1985  Nulo    Nulo   24     14     
14/02/1985  Nulo    Nulo   27     15     
15/02/1985  Nulo    Nulo   24     5      
16/02/1985  Nulo    Nulo   29     12     
17/02/1985  Nulo    Nulo   26     18     
18/02/1985  Nulo    Nulo   27     19     
19/02/1985  Nulo    Nulo   22     11     
20/02/1985  Nulo    Nulo   27     17     
21/02/1985  Nulo    Nulo   31     15     
22/02/1985  Nulo    Nulo   31     18     
23/02/1985  Nulo    Nulo   24     16     
24/02/1985  Nulo    Nulo   26     18     
25/02/1985  Nulo    Nulo   26     17     
26/02/1985  Nulo    Nulo   32     20     
27/02/1985  Nulo    Nulo   30     22     
28/02/1985  Nulo    Nulo   30     22     
01/03/1985  0       Nulo   24     15     
02/03/1985  0       Nulo   30     19     
03/03/1985  0       Nulo   32     15     
04/03/1985  0       Nulo   30     15     
05/03/1985  0       Nulo   30     11     
06/03/1985  0       Nulo   32     10     
07/03/1985  0       Nulo   31     15     
08/03/1985  0       Nulo   30     19     
09/03/1985  0       Nulo   33     18     
10/03/1985  0       Nulo   33     12     
11/03/1985  0       Nulo   32     19     
12/03/1985  0       Nulo   36     19     
13/03/1985  0       Nulo   32     17     
14/03/1985  0       Nulo   24     19     
15/03/1985  0       Nulo   33     16     
16/03/1985  0       Nulo   28     10     
17/03/1985  0       Nulo   26     15     
18/03/1985  0       Nulo   22     10     
19/03/1985  0       Nulo   25     15     
20/03/1985  0       Nulo   33     19     
21/03/1985  0       Nulo   32     10     
22/03/1985  0       Nulo   31     19     
23/03/1985  0       Nulo   32     14     
24/03/1985  0       Nulo   32     15     
25/03/1985  0       Nulo   28     19     
26/03/1985  0       Nulo   33     15     
27/03/1985  0       Nulo   32     10     
28/03/1985  0       Nulo   28     17     
29/03/1985  0       Nulo   27     12     
30/03/1985  0       Nulo   26     11     
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  0       Nulo   29     10     
02/04/1985  0       Nulo   34     15     
03/04/1985  0       Nulo   31     12     
04/04/1985  0       Nulo   37     15     
05/04/1985  0       Nulo   27     16     
06/04/1985  0       Nulo   30     19     
07/04/1985  0       Nulo   29     20     
08/04/1985  75      Nulo   25     17     
09/04/1985  0       Nulo   28     15     
10/04/1985  0       Nulo   25     14     
11/04/1985  0       Nulo   29     17.5   
12/04/1985  0       Nulo   30     20     
13/04/1985  0       Nulo   30     20     
14/04/1985  0       Nulo   32     16     
15/04/1985  0       Nulo   31     19     
16/04/1985  0       Nulo   32     17     
17/04/1985  0       Nulo   30     16     
18/04/1985  0       Nulo   32     18     
19/04/1985  0       Nulo   30     19     
20/04/1985  0       Nulo   34.5   19     
21/04/1985  0       Nulo   31     19     
22/04/1985  0       Nulo   34     19     
23/04/1985  0       Nulo   36     18.5   
24/04/1985  20      Nulo   31     21     
25/04/1985  0       Nulo   31     18     
26/04/1985  0       Nulo   28     18.5   
27/04/1985  0       Nulo   37     19     
28/04/1985  0       Nulo   29     20     
29/04/1985  0       Nulo   34     20     
30/04/1985  0       Nulo   33     20.5   
01/05/1985  0       Nulo   34     20     
02/05/1985  0       Nulo   31     20     
03/05/1985  0       Nulo   31     20     
04/05/1985  0       Nulo   22     17     
05/05/1985  0       Nulo   32     19     
06/05/1985  0       Nulo   25     19     
07/05/1985  0       Nulo   30     15     
08/05/1985  0       Nulo   22     18     
09/05/1985  0       Nulo   24     19     
10/05/1985  0       Nulo   35     16     
11/05/1985  0       Nulo   23     19     
12/05/1985  0       Nulo   31     19     
13/05/1985  22      Nulo   36.5   17     
14/05/1985  0       Nulo   26     22     
15/05/1985  38      Nulo   26     16     
16/05/1985  0       Nulo   32     18     
17/05/1985  7       Nulo   29     20     
18/05/1985  0       Nulo   27     19     
19/05/1985  15      Nulo   35     18     
20/05/1985  0       Nulo   33     20     
21/05/1985  0       Nulo   35.5   19     
22/05/1985  0       Nulo   35     19     
23/05/1985  0       Nulo   36.5   15     
24/05/1985  33      Nulo   35     20     
25/05/1985  12.5    Nulo   34     20     
26/05/1985  12      Nulo   30     22     
27/05/1985  0       Nulo   30     20     
28/05/1985  0       Nulo   35     15     
29/05/1985  0       Nulo   38     20     
30/05/1985  0       Nulo   25.5   21     
31/05/1985  0       Nulo   Nulo   Nulo   
01/06/1985  0       Nulo   32     21     
02/06/1985  0       Nulo   37     20     
03/06/1985  0       Nulo   36     22     
04/06/1985  0       Nulo   32     23     
05/06/1985  0       Nulo   34     21     
06/06/1985  0       Nulo   32     23.5   
07/06/1985  0       Nulo   25     17     
08/06/1985  0       Nulo   38     19     
09/06/1985  0       Nulo   27     20     
10/06/1985  0       Nulo   37     19     
11/06/1985  0       Nulo   37.5   20     
12/06/1985  35      Nulo   30     21     
13/06/1985  0       Nulo   37     15     
14/06/1985  100     Nulo   32     20     
15/06/1985  0       Nulo   36.5   19     
16/06/1985  0       Nulo   32     20     
17/06/1985  0       Nulo   36.5   19     
18/06/1985  0       Nulo   29     22.5   
19/06/1985  0       Nulo   30     15     
20/06/1985  5       Nulo   33     18     
21/06/1985  0       Nulo   35.5   21     
22/06/1985  0       Nulo   30     23.5   
23/06/1985  0       Nulo   35     20     
24/06/1985  0       Nulo   39     20.5   
25/06/1985  0       Nulo   25     15     
26/06/1985  0       Nulo   29     16     
27/06/1985  0       Nulo   27     20     
28/06/1985  15      Nulo   36     19     
29/06/1985  27      Nulo   31.6   20     
30/06/1985  0       Nulo   30.6   20.5   
01/07/1985  0       Nulo   34     17.5   
02/07/1985  0       Nulo   29     20     
03/07/1985  5       Nulo   35     15     
04/07/1985  0       Nulo   27     20     
05/07/1985  0       Nulo   29     18     
06/07/1985  0       Nulo   25     17     
07/07/1985  0       Nulo   24     18     
08/07/1985  0       Nulo   23     15     
09/07/1985  0       Nulo   37     20     
10/07/1985  0       Nulo   38     20     
11/07/1985  0       Nulo   28     22     
12/07/1985  0       Nulo   37.5   19     
13/07/1985  0       Nulo   30     20     
14/07/1985  0       Nulo   29     19     
15/07/1985  0       Nulo   37     15     
16/07/1985  0       Nulo   29     21     
17/07/1985  0       Nulo   20     19     
18/07/1985  0       Nulo   22     17     
19/07/1985  0       Nulo   32.5   15     
20/07/1985  0       Nulo   36.5   18     
21/07/1985  0       Nulo   30     24     
22/07/1985  0       Nulo   37     19     
23/07/1985  0       Nulo   31     20     
24/07/1985  0       Nulo   25     20     
25/07/1985  0       Nulo   37     10     
26/07/1985  0       Nulo   26     19     
27/07/1985  0       Nulo   25     19     
28/07/1985  0       Nulo   38     18     
29/07/1985  40      Nulo   32     20     
30/07/1985  0       Nulo   25     19     
31/07/1985  0       Nulo   Nulo   Nulo   
01/08/1985  0       Nulo   26     20     
02/08/1985  0       Nulo   30     19     
03/08/1985  0       Nulo   38     22     
04/08/1985  0       Nulo   29     22     
05/08/1985  0       Nulo   27.1   19     
06/08/1985  0       Nulo   38     18     
07/08/1985  0       Nulo   32     19     
08/08/1985  0       Nulo   26     22     
09/08/1985  0       Nulo   22     15     
10/08/1985  0       Nulo   24     19     
11/08/1985  0       Nulo   30     20     
12/08/1985  0       Nulo   35     18     
13/08/1985  0       Nulo   30     19     
14/08/1985  0       Nulo   22     16     
15/08/1985  0       Nulo   31     19     
16/08/1985  0       Nulo   29     19     
17/08/1985  0       Nulo   35     15     
18/08/1985  0       Nulo   38     20     
19/08/1985  0       Nulo   27     22     
20/08/1985  0       Nulo   30     18     
21/08/1985  0       Nulo   39     18     
22/08/1985  0       Nulo   31     18     
23/08/1985  0       Nulo   23.1   19     
24/08/1985  0       Nulo   35     19     
25/08/1985  0       Nulo   35     19     
26/08/1985  20      Nulo   25     20     
27/08/1985  0       Nulo   35     15     
28/08/1985  11      Nulo   26     20     
29/08/1985  0       Nulo   35     20     
30/08/1985  0       Nulo   29     21.5   
31/08/1985  0       Nulo   Nulo   Nulo   
01/09/1985  0       Nulo   37     17     
02/09/1985  0       Nulo   32     22     
03/09/1985  0       Nulo   31     19     
04/09/1985  0       Nulo   37.5   20     
05/09/1985  0       Nulo   34     22     
06/09/1985  0       Nulo   37     25     
07/09/1985  0       Nulo   31     24     
08/09/1985  0       Nulo   38     20     
09/09/1985  0       Nulo   37     23     
10/09/1985  0       Nulo   29     23     
11/09/1985  0       Nulo   37     22     
12/09/1985  0       Nulo   37     22     
13/09/1985  20      Nulo   36     22     
14/09/1985  10      Nulo   32     22     
15/09/1985  0       Nulo   35     20.5   
16/09/1985  0       Nulo   30     21     
17/09/1985  0       Nulo   32     18     
18/09/1985  0       Nulo   32     21     
19/09/1985  10      Nulo   32     19     
20/09/1985  0       Nulo   36     18     
21/09/1985  0       Nulo   32     20     
22/09/1985  0       Nulo   38     22     
23/09/1985  0       Nulo   31     21     
24/09/1985  0       Nulo   30     24     
25/09/1985  0       Nulo   35     21     
26/09/1985  0       Nulo   32     22     
27/09/1985  0       Nulo   39     19     
28/09/1985  0       Nulo   30     20     
29/09/1985  0       Nulo   32     19     
30/09/1985  0       Nulo   31     19.5   
01/10/1985  0       Nulo   30     19     
02/10/1985  0       Nulo   35     15     
03/10/1985  0       Nulo   32     16     
04/10/1985  0       Nulo   30     14     
05/10/1985  0       Nulo   31     17     
06/10/1985  0       Nulo   31     17     
07/10/1985  0       Nulo   36     18     
08/10/1985  0       Nulo   36.5   22     
09/10/1985  0       Nulo   36.5   22     
10/10/1985  18      Nulo   37     23     
11/10/1985  0       Nulo   35     21     
12/10/1985  0       Nulo   30     22     
13/10/1985  0       Nulo   30     19     
14/10/1985  0       Nulo   37     18     
15/10/1985  0       Nulo   32     21     
16/10/1985  0       Nulo   34     19     
17/10/1985  0       Nulo   30     20     
18/10/1985  0       Nulo   35     20     
19/10/1985  40      Nulo   30.2   3      
20/10/1985  20      Nulo   32     19     
21/10/1985  40      Nulo   31     20     
22/10/1985  20      Nulo   34     20     
23/10/1985  0       Nulo   30     20     
24/10/1985  0       Nulo   32     21     
25/10/1985  0       Nulo   29     19     
26/10/1985  0       Nulo   32     20     
27/10/1985  0       Nulo   32     18.5   
28/10/1985  0       Nulo   30     19     
29/10/1985  0       Nulo   34     20     
30/10/1985  0       Nulo   30     13     
31/10/1985  0       Nulo   Nulo   Nulo   
01/11/1985  0       Nulo   33     12     
02/11/1985  0       Nulo   29     15     
03/11/1985  0       Nulo   28     9      
04/11/1985  0       Nulo   27     13     
05/11/1985  0       Nulo   30.5   20     
06/11/1985  0       Nulo   31     19     
07/11/1985  0       Nulo   32     10     
08/11/1985  0       Nulo   31     14     
09/11/1985  0       Nulo   32     14     
10/11/1985  0       Nulo   31     19     
11/11/1985  0       Nulo   33     20     
12/11/1985  0       Nulo   26     21     
13/11/1985  0       Nulo   28     16     
14/11/1985  0       Nulo   29     17     
15/11/1985  0       Nulo   34     15     
16/11/1985  0       Nulo   29     16     
17/11/1985  0       Nulo   31     19     
18/11/1985  0       Nulo   30     17     
19/11/1985  0       Nulo   30     19     
20/11/1985  0       Nulo   30     23     
21/11/1985  0       Nulo   31     21     
22/11/1985  0       Nulo   33     15     
23/11/1985  0       Nulo   32     12.5   
24/11/1985  0       Nulo   34     15     
25/11/1985  0       Nulo   31     16     
26/11/1985  0       Nulo   34     20     
27/11/1985  0       Nulo   30     20     
28/11/1985  0       Nulo   31     19     
29/11/1985  0       Nulo   32     20     
30/11/1985  0       Nulo   31     20.5   
01/12/1985  0       Nulo   25     22     
02/12/1985  0       Nulo   31     15     
03/12/1985  0       Nulo   29     10.5   
04/12/1985  0       Nulo   30     21     
05/12/1985  0       Nulo   31     15     
06/12/1985  0       Nulo   22.5   19     
07/12/1985  0       Nulo   22     16     
08/12/1985  0       Nulo   30     17     
09/12/1985  0       Nulo   25     15     
10/12/1985  0       Nulo   31     18     
11/12/1985  0       Nulo   24     19     
12/12/1985  0       Nulo   22     17     
13/12/1985  0       Nulo   19     5      
14/12/1985  25      Nulo   19     3      
15/12/1985  0       Nulo   18     3      
16/12/1985  0       Nulo   23     2      
17/12/1985  0       Nulo   22     6      
18/12/1985  0       Nulo   31     18     
19/12/1985  0       Nulo   24     19     
20/12/1985  0       Nulo   26     15     
21/12/1985  0       Nulo   30.5   19.5   
22/12/1985  0       Nulo   34.5   15     
23/12/1985  0       Nulo   32     15     
24/12/1985  0       Nulo   22     10.5   
25/12/1985  0       Nulo   23.5   10     
26/12/1985  0       Nulo   22     10     
27/12/1985  0       Nulo   30     16     
28/12/1985  0       Nulo   28     18     
29/12/1985  0       Nulo   27     11.5   
30/12/1985  0       Nulo   27     17     
31/12/1985  0       Nulo   Nulo   Nulo   
01/01/1986  0       Nulo   27     12     
02/01/1986  0       Nulo   22     15     
03/01/1986  0       Nulo   30     11     
04/01/1986  10      Nulo   26.5   15     
05/01/1986  0       Nulo   20     10     
06/01/1986  0       Nulo   22     16     
07/01/1986  0       Nulo   26     18     
08/01/1986  0       Nulo   24     18     
09/01/1986  0       Nulo   22     18     
10/01/1986  0       Nulo   30     19     
11/01/1986  0       Nulo   32     18     
12/01/1986  0       Nulo   34     18     
13/01/1986  0       Nulo   24     15     
14/01/1986  0       Nulo   24     19     
15/01/1986  0       Nulo   24     15     
16/01/1986  0       Nulo   24     16     
17/01/1986  0       Nulo   24     17     
18/01/1986  0       Nulo   22     20     
19/01/1986  0       Nulo   26     18     
20/01/1986  0       Nulo   30     15     
21/01/1986  0       Nulo   21     16     
22/01/1986  0       Nulo   29     14     
23/01/1986  0       Nulo   25.5   10     
24/01/1986  0       Nulo   22     15     
25/01/1986  0       Nulo   30     17     
26/01/1986  0       Nulo   31     11.5   
27/01/1986  0       Nulo   29     15     
28/01/1986  0       Nulo   22     14     
29/01/1986  0       Nulo   24     14     
30/01/1986  0       Nulo   30     19     
31/01/1986  0       Nulo   Nulo   Nulo   
01/02/1986  0       Nulo   30.5   19     
02/02/1986  0       Nulo   24     11     
03/02/1986  0       Nulo   30.5   19     
04/02/1986  0       Nulo   31     15     
05/02/1986  0       Nulo   34     10     
06/02/1986  0       Nulo   31     8.5    
07/02/1986  0       Nulo   30     13     
08/02/1986  0       Nulo   32     18     
09/02/1986  0       Nulo   31     22     
10/02/1986  0       Nulo   31     19     
11/02/1986  0       Nulo   26     8.5    
12/02/1986  0       Nulo   24     19     
13/02/1986  0       Nulo   26.5   8      
14/02/1986  0       Nulo   29.5   10     
15/02/1986  0       Nulo   31     11     
16/02/1986  0       Nulo   34     15     
17/02/1986  0       Nulo   34     16     
18/02/1986  0       Nulo   36     17     
19/02/1986  0       Nulo   39     11.5   
20/02/1986  0       Nulo   29     13     
21/02/1986  0       Nulo   25     20     
22/02/1986  0       Nulo   36     18     
23/02/1986  0       Nulo   27     14     
24/02/1986  0       Nulo   31.5   6      
25/02/1986  0       Nulo   32.5   7      
26/02/1986  0       Nulo   35     9      
27/02/1986  0       Nulo   39     9      
28/02/1986  0       Nulo   39     9      
01/03/1986  0       Nulo   27     5      
02/03/1986  0       Nulo   31.5   13.5   
03/03/1986  0       Nulo   32     15     
04/03/1986  0       Nulo   28     16.5   
05/03/1986  0       Nulo   25     14     
06/03/1986  0       Nulo   31     19     
07/03/1986  0       Nulo   29     13     
08/03/1986  0       Nulo   31     15     
09/03/1986  0       Nulo   35     17     
10/03/1986  0       Nulo   36     15.5   
11/03/1986  0       Nulo   38.5   20     
12/03/1986  0       Nulo   33.5   18     
13/03/1986  0       Nulo   31     12     
14/03/1986  0       Nulo   36     16     
15/03/1986  0       Nulo   33     12     
16/03/1986  0       Nulo   31.5   18     
17/03/1986  0       Nulo   34     13     
18/03/1986  0       Nulo   29     19.4   
19/03/1986  0       Nulo   37     20     
20/03/1986  0       Nulo   25     14     
21/03/1986  0       Nulo   29     20     
22/03/1986  0       Nulo   27     7      
23/03/1986  0       Nulo   27     10     
24/03/1986  0       Nulo   30.1   9      
25/03/1986  0       Nulo   29.5   12     
26/03/1986  0       Nulo   27     15.5   
27/03/1986  0       Nulo   30     17     
28/03/1986  0       Nulo   31     22     
29/03/1986  0       Nulo   29     15     
30/03/1986  0       Nulo   30     16     
31/03/1986  0       Nulo   Nulo   Nulo   
01/04/1986  0       Nulo   30     20     
02/04/1986  0       Nulo   31     19     
03/04/1986  0       Nulo   37     19     
04/04/1986  0       Nulo   22     16     
05/04/1986  0       Nulo   24     18     
06/04/1986  0       Nulo   30     20     
07/04/1986  0       Nulo   36     18     
08/04/1986  0       Nulo   31     19     
09/04/1986  0       Nulo   33     19     
10/04/1986  0       Nulo   29     20     
11/04/1986  0       Nulo   36     20     
12/04/1986  0       Nulo   27     22     
13/04/1986  0       Nulo   40     19     
14/04/1986  0       Nulo   39     20     
15/04/1986  15      Nulo   30     20     
16/04/1986  0       Nulo   27     19     
17/04/1986  0       Nulo   29     20     
18/04/1986  0       Nulo   23     20     
19/04/1986  0       Nulo   36     18     
20/04/1986  0       Nulo   37     20     
21/04/1986  0       Nulo   26     13     
22/04/1986  0       Nulo   34     19     
23/04/1986  25      Nulo   32     16     
24/04/1986  44      Nulo   31     18     
25/04/1986  0       Nulo   29     17     
26/04/1986  0       Nulo   29     21     
27/04/1986  0       Nulo   28     19     
28/04/1986  0       Nulo   26     20     
29/04/1986  0       Nulo   30     18     
30/04/1986  0       Nulo   29     18.5   
01/05/1986  0       Nulo   30     21     
02/05/1986  0       Nulo   32     20.5   
03/05/1986  0       Nulo   22     18     
04/05/1986  0       Nulo   22     19     
05/05/1986  0       Nulo   24.5   15     
06/05/1986  0       Nulo   30     14     
07/05/1986  18      Nulo   30     17     
08/05/1986  0       Nulo   28     21     
09/05/1986  0       Nulo   26     21.5   
10/05/1986  0       Nulo   30     19     
11/05/1986  1       Nulo   29     21     
12/05/1986  80      Nulo   30     22     
13/05/1986  8       Nulo   29     21     
14/05/1986  0       Nulo   29     21     
15/05/1986  0       Nulo   30     21     
16/05/1986  0       Nulo   29     21     
17/05/1986  0       Nulo   30     22     
18/05/1986  0       Nulo   29     21     
19/05/1986  0       Nulo   27.5   22     
20/05/1986  0       Nulo   21     21     
21/05/1986  0       Nulo   24     17     
22/05/1986  0       Nulo   22     18     
23/05/1986  0       Nulo   21     18     
24/05/1986  0       Nulo   30     16     
25/05/1986  0       Nulo   29     18     
26/05/1986  0       Nulo   31     18     
27/05/1986  0       Nulo   24     19     
28/05/1986  15      Nulo   30     18     
29/05/1986  0       Nulo   25     21     
30/05/1986  0       Nulo   30     19     
31/05/1986  0       Nulo   Nulo   Nulo   
01/06/1986  60      Nulo   35     19     
02/06/1986  60      Nulo   33     20     
03/06/1986  0       Nulo   34     22     
04/06/1986  0       Nulo   30     19     
05/06/1986  0       Nulo   34     18     
06/06/1986  0       Nulo   30     18     
07/06/1986  0       Nulo   36     19     
08/06/1986  0       Nulo   36     20     
09/06/1986  0       Nulo   35     20     
10/06/1986  0       Nulo   36     18     
11/06/1986  0       Nulo   35     18     
12/06/1986  0       Nulo   36     18     
13/06/1986  0       Nulo   30     18     
14/06/1986  0       Nulo   36     18     
15/06/1986  0       Nulo   36     18     
16/06/1986  0       Nulo   30     19     
17/06/1986  0       Nulo   32     18     
18/06/1986  0       Nulo   36     18     
19/06/1986  0       Nulo   36     19     
20/06/1986  0       Nulo   32     18     
21/06/1986  0       Nulo   36     19     
22/06/1986  0       Nulo   32     18     
23/06/1986  0       Nulo   35     20     
24/06/1986  0       Nulo   36     19     
25/06/1986  0       Nulo   36     18     
26/06/1986  0       Nulo   35     18     
27/06/1986  0       Nulo   35     19     
28/06/1986  0       Nulo   34     18     
29/06/1986  0       Nulo   32     18     
30/06/1986  0       Nulo   31     18.5   
01/07/1986  0       Nulo   37     24     
02/07/1986  0       Nulo   35     21     
03/07/1986  0       Nulo   33     19.1   
04/07/1986  0       Nulo   30     19     
05/07/1986  0       Nulo   31     18     
06/07/1986  0       Nulo   28     20     
07/07/1986  0       Nulo   30     20     
08/07/1986  0       Nulo   37     19     
09/07/1986  0       Nulo   30.5   20     
10/07/1986  0       Nulo   36.5   20     
11/07/1986  0       Nulo   34     23     
12/07/1986  0       Nulo   35     24     
13/07/1986  0       Nulo   34     23     
14/07/1986  20      Nulo   32     19     
15/07/1986  0       Nulo   29     20     
16/07/1986  0       Nulo   34     12     
17/07/1986  0       Nulo   36     20     
18/07/1986  0       Nulo   29     20.5   
19/07/1986  0       Nulo   32     20.1   
20/07/1986  0       Nulo   36     19     
21/07/1986  0       Nulo   29     24     
22/07/1986  0       Nulo   38.5   23     
23/07/1986  0       Nulo   32     21     
24/07/1986  0       Nulo   39     19     
25/07/1986  0       Nulo   38     23     
26/07/1986  0       Nulo   30     24.5   
27/07/1986  0       Nulo   32     22     
28/07/1986  0       Nulo   30.5   19     
29/07/1986  0       Nulo   34     22     
30/07/1986  0       Nulo   32     20     
31/07/1986  0       Nulo   Nulo   Nulo   
01/08/1986  0       Nulo   28     19     
02/08/1986  0       Nulo   31     21     
03/08/1986  0       Nulo   30     22     
04/08/1986  0       Nulo   34     22     
05/08/1986  0       Nulo   31     22     
06/08/1986  0       Nulo   39     22     
07/08/1986  0       Nulo   38.5   20     
08/08/1986  0       Nulo   39     22     
09/08/1986  0       Nulo   38.5   20     
10/08/1986  0       Nulo   30     23     
11/08/1986  0       Nulo   32     24     
12/08/1986  0       Nulo   39     18     
13/08/1986  0       Nulo   34     24     
14/08/1986  0       Nulo   32     19     
15/08/1986  0       Nulo   36     23     
16/08/1986  0       Nulo   30     22     
17/08/1986  0       Nulo   30     20     
18/08/1986  0       Nulo   34     20     
19/08/1986  0       Nulo   30     19     
20/08/1986  0       Nulo   34     20     
21/08/1986  0       Nulo   34     22     
22/08/1986  0       Nulo   30     23     
23/08/1986  0       Nulo   34     21     
24/08/1986  0       Nulo   33     23     
25/08/1986  0       Nulo   34     20     
26/08/1986  0       Nulo   38     19     
27/08/1986  0       Nulo   34     24     
28/08/1986  0       Nulo   38     22     
29/08/1986  0       Nulo   31     22     
30/08/1986  0       Nulo   36     21     
31/08/1986  0       Nulo   Nulo   Nulo   
01/09/1986  0       Nulo   22     19     
02/09/1986  0       Nulo   24     19     
03/09/1986  30      Nulo   26     20     
04/09/1986  0       Nulo   32     21     
05/09/1986  0       Nulo   24     18     
06/09/1986  0       Nulo   30     19     
07/09/1986  0       Nulo   31     19     
08/09/1986  0       Nulo   24     22     
09/09/1986  0       Nulo   37     19     
10/09/1986  0       Nulo   27     21     
11/09/1986  0       Nulo   24     20     
12/09/1986  0       Nulo   28     19     
13/09/1986  0       Nulo   31     21     
14/09/1986  0       Nulo   34     24     
15/09/1986  0       Nulo   29     19     
16/09/1986  0       Nulo   32     19     
17/09/1986  0       Nulo   29     20     
18/09/1986  0       Nulo   37     19     
19/09/1986  0       Nulo   31     20     
20/09/1986  0       Nulo   35     19     
21/09/1986  0       Nulo   34     22     
22/09/1986  0       Nulo   36     24     
23/09/1986  0       Nulo   24     22     
24/09/1986  0       Nulo   36     19     
25/09/1986  0       Nulo   36.5   22     
26/09/1986  0       Nulo   29     25.6   
27/09/1986  0       Nulo   37     15     
28/09/1986  0       Nulo   29     23     
29/09/1986  0       Nulo   36     23.5   
30/09/1986  0       Nulo   35     24     
01/10/1986  0       Nulo   36.5   22     
02/10/1986  0       Nulo   36     25     
03/10/1986  0       Nulo   29     22     
04/10/1986  0       Nulo   35     20.5   
05/10/1986  0       Nulo   33.5   21     
06/10/1986  0       Nulo   32     22     
07/10/1986  0       Nulo   28.5   19     
08/10/1986  0       Nulo   32     19     
09/10/1986  7.5     Nulo   34     22     
10/10/1986  0       Nulo   32     21     
11/10/1986  9       Nulo   29     23     
12/10/1986  0       Nulo   34     19     
13/10/1986  0       Nulo   20     13     
14/10/1986  0       Nulo   19     13     
15/10/1986  0       Nulo   30     19     
16/10/1986  0       Nulo   30.5   17.5   
17/10/1986  0       Nulo   28     14.5   
18/10/1986  0       Nulo   27     20     
19/10/1986  0       Nulo   29     20     
20/10/1986  0       Nulo   26     17     
21/10/1986  0       Nulo   32     19     
22/10/1986  0       Nulo   29     21     
23/10/1986  35      Nulo   35     21     
24/10/1986  10      Nulo   29     20     
25/10/1986  15      Nulo   25     17     
26/10/1986  0       Nulo   22     16     
27/10/1986  0       Nulo   29     19     
28/10/1986  0       Nulo   30     13.5   
29/10/1986  0       Nulo   30     18     
30/10/1986  0       Nulo   28     13     
31/10/1986  0       Nulo   Nulo   Nulo   
01/11/1986  0       Nulo   31     19     
02/11/1986  0       Nulo   31     18     
03/11/1986  0       Nulo   32     16     
04/11/1986  15      Nulo   31     21     
05/11/1986  0       Nulo   30.5   19     
06/11/1986  0       Nulo   29     14.5   
07/11/1986  0       Nulo   29     15     
08/11/1986  0       Nulo   28     16.5   
09/11/1986  0       Nulo   30     15     
10/11/1986  0       Nulo   31     20     
11/11/1986  0       Nulo   29     21     
12/11/1986  0       Nulo   21     15     
13/11/1986  0       Nulo   20     17     
14/11/1986  0       Nulo   15     8      
15/11/1986  0       Nulo   23     15     
16/11/1986  0       Nulo   24     12     
17/11/1986  0       Nulo   29     16     
18/11/1986  0       Nulo   33     15     
19/11/1986  0       Nulo   29     19     
20/11/1986  0       Nulo   32     12     
21/11/1986  0       Nulo   31     17     
